代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600161.SH,天坛生物,20210416,481.9301,475.3839,520.4216,456.5309,474.5983,26883500,988793247,-7.3317,-1.5213,36.7807,2.1431,45473456090,,45473456090,1254440168,0,1254440168,70.9347,10.3921,13.1976,135.5031,
600161.SH,天坛生物,20210419,474.5983,463.3389,475.5148,452.6032,467.7903,16298424,578406911,-6.808,-1.4345,35.4885,1.2993,44821147202.64,,44821147202.64,1254440168,0,1254440168,69.9172,10.243,13.0082,133.5593,
600161.SH,天坛生物,20210420,467.7903,464.7791,481.9301,462.9461,466.612,9579890,345522539,-1.1783,-0.2519,36.0675,0.7637,44708247587.52,,44708247587.52,1254440168,0,1254440168,69.7411,10.2172,12.9755,133.2229,
600161.SH,天坛生物,20210421,466.612,463.3389,475.122,460.0658,468.0522,6755212,241784923,1.4402,0.3086,35.7924,0.5385,44846236006,,44846236006,1254440168,0,1254440168,69.9563,10.2487,13.0155,133.6341,
600161.SH,天坛生物,20210422,468.0522,469.7542,474.3365,463.8626,467.6594,6736676,241215420,-0.3928,-0.0839,35.8063,0.537,44808602800.96,,44808602800.96,1254440168,0,1254440168,69.8976,10.2401,13.0046,133.522,
600161.SH,天坛生物,20210423,467.6594,467.3975,478.0024,465.1718,470.6706,8027070,289135266,3.0112,0.6439,36.02,0.6399,45097124039.6,,49365627409.25,1254440168,0,1373174615,70.3477,10.306,14.3272,147.1011,
600161.SH,天坛生物,20210426,470.6706,471.1943,490.9638,470.8016,472.8963,14581148,535504136,2.2257,0.4729,36.7258,1.1624,45310378868.16,,49599067093.8,1254440168,0,1373174615,77.3703,11.3349,14.3949,147.7967,
600161.SH,天坛生物,20210427,472.8963,470.016,484.6795,464.6481,480.7518,11632129,425108324,7.8554,1.6611,36.546,0.9273,46063042968.96,,50422971862.8,1254440168,0,1373174615,76.5297,10.798,14.634,150.2518,
600161.SH,天坛生物,20210428,480.7518,479.8353,488.2144,475.3839,480.6208,8772478,322307496,-0.1309,-0.0272,36.7408,0.6993,46050498567.28,,50409240116.65,1254440168,0,1373174615,76.5089,10.795,14.6301,150.2109,
600161.SH,天坛生物,20210429,480.6208,481.2754,486.9052,460.4586,464.6481,11792772,423215433,-15.9727,-3.3233,35.8877,0.9401,44520081562.32,,48733967086.35,1254440168,0,1373174615,73.9662,10.4363,14.1438,145.2189,
600161.SH,天坛生物,20210430,464.6481,459.673,474.8602,459.673,472.3726,8846203,317453177,7.7245,1.6624,35.8858,0.7052,45260201261.44,,49544140109.2,1254440168,0,1373174615,75.1959,10.6098,14.379,147.6331,
600161.SH,天坛生物,20210506,472.3726,469.7542,469.7542,445.1405,449.1991,11798085,408480517,-23.1735,-4.9058,34.6226,0.9405,43039842164.08,,47113621040.65,1254440168,0,1373174615,71.5069,10.0893,13.6736,140.3905,
600161.SH,天坛生物,20210507,449.1991,449.0682,455.6144,435.3212,435.3212,9026323,304863828,-13.8779,-3.0895,33.775,0.7195,41710135586,,45658055948.75,1254440168,0,1373174615,69.2978,9.7776,13.2511,136.0532,
600161.SH,天坛生物,20210510,435.3212,449.0682,452.7341,437.9397,441.9983,7657339,259985198,6.6771,1.5338,33.9524,0.6104,42349900071.68,,46358375002.4,1254440168,0,1373174615,70.3607,9.9276,13.4544,138.14,
600161.SH,天坛生物,20210511,441.9983,441.8674,441.8674,425.502,432.0481,7765437,256128096,-9.9502,-2.2512,32.9831,0.619,41396525544,,45314762295,1254440168,0,1373174615,68.7767,9.7041,13.1515,135.0302,
600161.SH,天坛生物,20210512,432.0481,432.0481,438.2016,423.669,436.6305,6459024,212341773,4.5823,1.0606,32.8752,0.5149,41835579602.8,,45795373410.25,1254440168,0,1373174615,69.5062,9.807,13.291,136.4624,
600161.SH,天坛生物,20210513,436.6305,429.5606,448.9373,428.2514,433.6192,9463928,315867303,-3.0112,-0.6897,33.3759,0.7544,41547058364.16,,45479543248.8,1254440168,0,1373174615,69.0268,9.7394,13.1993,135.5213,
600161.SH,天坛生物,20210514,433.6192,433.3574,443.7004,430.7389,438.8562,8232567,275950566,5.2369,1.2077,33.5194,0.6563,42048834431.36,,46028813094.8,1254440168,0,1373174615,69.8605,9.857,13.3587,137.158,
600161.SH,天坛生物,20210517,438.8562,438.9871,443.7004,435.714,438.5943,11044369,370595583,-0.2618,-0.0597,33.5552,0.8804,42023745628,,46001349602.5,1254440168,0,1373174615,69.8188,9.8511,13.3508,137.0761,
600161.SH,天坛生物,20210518,438.5943,437.2851,446.7116,432.4409,446.3188,6970668,234113828,7.7245,1.7612,33.5856,0.5557,42763865327.12,,46811522625.35,1254440168,0,1373174615,71.0484,10.0246,13.5859,139.4903,
600161.SH,天坛生物,20210519,446.3188,444.224,450.6393,441.8674,446.1879,5620358,191874828,-0.1309,-0.0293,34.1393,0.448,42751320925.44,,46797790879.2,1254440168,0,1373174615,71.0276,10.0217,13.5819,139.4494,
600161.SH,天坛生物,20210520,446.1879,445.0096,448.0208,440.0345,442.522,5325382,180073892,-3.6659,-0.8216,33.8143,0.4245,42400077678.4,,46413301987,1254440168,0,1373174615,70.444,9.9393,13.4703,138.3037,
600161.SH,天坛生物,20210521,442.522,441.2128,443.7004,433.7502,433.8811,5126538,171105554,-8.641,-1.9527,33.3764,0.4087,41572147167.52,,45507006741.1,1254440168,0,1373174615,69.0685,9.7452,13.2073,135.6031,
600161.SH,天坛生物,20210524,433.8811,432.0481,437.6779,421.8361,436.8923,8911258,292997214,3.0112,0.694,32.8794,0.7104,41860668406.16,,45822836902.55,1254440168,0,1373174615,69.5479,9.8129,13.299,136.5442,
600161.SH,天坛生物,20210525,436.8923,436.8923,470.016,436.4995,465.4337,20735141,725723273,28.5414,6.5328,34.9997,1.6529,44595347972.4,,48816357563.25,1254440168,0,1373174615,74.0913,10.4539,14.1678,145.4644,
600161.SH,天坛生物,20210526,465.4337,467.9212,469.4923,458.7566,467.0048,11320323,402228755,1.5711,0.3376,35.5316,0.9024,44745880792.56,,48981138517.05,1254440168,0,1373174615,74.3414,10.4892,14.2156,145.9554,
600161.SH,天坛生物,20210527,467.0048,464.7791,473.42,461.6369,469.7542,10283083,366570304,2.7494,0.5887,35.6479,0.8197,45009313227.84,,49269505186.2,1254440168,0,1373174615,74.779,10.551,14.2993,146.8147,
600161.SH,天坛生物,20210528,469.7542,466.8738,467.3975,450.5084,451.163,10128820,354091262,-18.5912,-3.9576,34.9588,0.8074,43228008189.28,,47319597232.9,1254440168,0,1373174615,71.8196,10.1334,13.7334,141.0043,
600161.SH,天坛生物,20210531,451.163,455.6144,461.506,442.2602,446.7116,11838717,406048733,-4.4514,-0.9867,34.2984,0.9437,42801498532.16,,46852717863.8,1254440168,0,1373174615,71.111,10.0334,13.5979,139.6131,
600161.SH,天坛生物,20210601,446.7116,446.8425,449.3301,437.8088,443.9622,9321481,315388234,-2.7494,-0.6155,33.8346,0.7431,42538066096.88,,46564351194.65,1254440168,0,1373174615,70.6733,9.9717,13.5142,138.7538,
600161.SH,天坛生物,20210602,443.9622,442.7839,443.0457,431.0008,433.3574,11727946,389078083,-10.6048,-2.3887,33.1753,0.9349,41521969560.8,,45452079756.5,1254440168,0,1373174615,68.9851,9.7335,13.1914,135.4394,
600161.SH,天坛生物,20210603,433.3574,435.9759,438.3325,427.5967,428.6441,11527775,380212959,-4.7133,-1.0876,32.9823,0.919,41070371100.32,,44957736895.1,1254440168,0,1373174615,68.2348,9.6276,13.0479,133.9664,
600161.SH,天坛生物,20210604,428.6441,428.6441,431.5244,424.1927,426.5493,9635349,314496069,-2.0948,-0.4887,32.6398,0.7681,40869660673.44,,44738028956.7,1254440168,0,1373174615,67.9014,9.5806,12.9841,133.3117,
600161.SH,天坛生物,20210607,426.5493,426.5493,434.012,420.265,429.8224,9617516,313829189,3.2731,0.7673,32.631,0.7667,41183270715.44,,45081322610.45,1254440168,0,1373174615,68.4224,9.6541,13.0838,134.3346,
600161.SH,天坛生物,20210608,429.8224,429.4297,431.5244,421.3124,423.2763,8157322,264875369,-6.5462,-1.523,32.4709,0.6503,40556050631.44,,44394735302.95,1254440168,0,1373174615,67.3803,9.507,12.8845,132.2887,
600161.SH,天坛生物,20210609,423.2763,423.4072,426.1566,420.265,421.3124,5527768,178603084,-1.9639,-0.464,32.3102,0.4407,40367884606.24,,44188759110.7,1254440168,0,1373174615,67.0677,9.4629,12.8247,131.6749,
600161.SH,天坛生物,20210610,421.3124,423.669,429.1678,423.669,428.7751,7530431,245731014,7.4626,1.7713,32.6317,0.6003,41082915502,,44971468641.25,1254440168,0,1373174615,68.2557,9.6306,13.0519,134.0073,
600161.SH,天坛生物,20210611,428.7751,428.906,429.1678,419.0867,421.5742,8218369,264827538,-7.2008,-1.6794,32.2239,0.6551,40392973409.6,,44216222603,1254440168,0,1373174615,67.1094,9.4688,12.8327,131.7568,
600161.SH,天坛生物,20210615,421.5742,419.6104,432.7028,416.9919,427.5967,9156347,298599706,6.0225,1.4286,32.6112,0.7299,40970015886.88,,44847882925.9,1254440168,0,1373174615,68.0681,9.6041,13.016,133.639,
600161.SH,天坛生物,20210616,427.5967,427.7277,436.3686,423.2763,430.7389,8931575,293999149,3.1422,0.7348,32.9168,0.712,41271081527.2,,45177444833.5,1254440168,0,1373174615,68.5683,9.6747,13.1117,134.621,
600161.SH,天坛生物,20210617,430.7389,432.7028,432.7028,421.5742,423.2763,6240665,202625430,-7.4626,-1.7325,32.4686,0.4975,40556050631.44,,44394735302.95,1254440168,0,1373174615,67.3803,9.507,12.8845,132.2887,
600161.SH,天坛生物,20210618,423.2763,422.8835,427.3349,420.9196,422.6216,5025400,162370190,-0.6546,-0.1547,32.3099,0.4006,40493328623.04,,44326076572.2,1254440168,0,1373174615,67.2761,9.4923,12.8646,132.0841,
600161.SH,天坛生物,20210621,422.6216,421.5742,430.7389,418.9558,429.2987,6607124,215605548,6.6771,1.5799,32.6323,0.5267,41133093108.72,,45026395625.85,1254440168,0,1373174615,68.3391,9.6423,13.0678,134.1709,
600161.SH,天坛生物,20210622,429.2987,432.0481,440.5582,428.3823,437.1542,10388512,345311709,7.8554,1.8298,33.2398,0.8281,41885757209.52,,45850300394.85,1254440168,0,1373174615,69.5895,9.8188,13.3069,136.626,
600161.SH,天坛生物,20210623,437.1542,439.5108,441.4746,431.0008,432.0481,7815709,259550569,-5.106,-1.168,33.2088,0.623,41396525544,,45314762295,1254440168,0,1373174615,68.7767,9.7041,13.1515,135.0302,
600161.SH,天坛生物,20210624,432.0481,432.31,438.9871,424.3236,432.31,7050080,231336846,0.2618,0.0606,32.8134,0.562,41421614347.36,,45342225787.3,1254440168,0,1373174615,68.8184,9.7099,13.1595,135.1121,
600161.SH,天坛生物,20210625,432.31,432.31,465.4337,429.6915,458.6257,23758166,820139576,26.3157,6.0872,34.5203,1.8939,43943039085.04,,48102306763.45,1254440168,0,1373174615,73.0075,10.301,13.9605,143.3366,
600161.SH,天坛生物,20210628,458.6257,455.3526,461.506,451.6867,458.6257,11091444,388431881,0,0,35.0209,0.8842,43943039085.04,,48102306763.45,1254440168,0,1373174615,73.0075,10.301,13.9605,143.3366,
600161.SH,天坛生物,20210629,458.6257,458.6257,462.8152,447.759,451.0321,8209304,285135559,-7.5936,-1.6557,34.7332,0.6544,43215463787.6,,47305865486.75,1254440168,0,1373174615,71.7987,10.1305,13.7294,140.9634,
600161.SH,天坛生物,20210630,451.0321,448.6686,455.3652,443.4164,449.719,5529340,188521829,-1.313,-0.2911,34.0948,0.4408,42964575754,,47031230563.75,1254440168,0,1373174615,71.3819,10.0716,13.6497,140.145,
600161.SH,天坛生物,20210701,449.719,449.3251,464.2939,443.5477,452.7391,7929094,274944629,3.02,0.6715,34.6754,0.6321,43253096992.64,,47347060725.2,1254440168,0,1373174615,71.8613,10.1393,13.7413,141.0861,
600161.SH,天坛生物,20210702,452.7391,451.6886,464.0313,448.0121,460.7486,13129514,457679974,8.0096,1.7691,34.8589,1.0466,44018305495.12,,48184697240.35,1254440168,0,1373174615,73.1326,10.3187,13.9844,143.5822,
600161.SH,天坛生物,20210705,460.7486,462.8495,506.8366,462.8495,498.5644,35702551,1346657166,37.8158,8.2075,37.7188,2.8461,47631093178.96,,52139440131.55,1254440168,0,1373174615,79.1349,11.1656,15.1322,155.3666,
600161.SH,天坛生物,20210706,498.5644,498.9584,511.8262,490.2922,505.5236,26192836,1000459388,6.9592,1.3958,38.1959,2.088,48295946468,,52867222677.5,1254440168,0,1373174615,80.2395,11.3214,15.3434,157.5353,
600161.SH,天坛生物,20210707,505.5236,500.4027,510.7758,497.2514,503.6853,14925155,573721624,-1.8383,-0.3636,38.4399,1.1898,48120324844.48,,52674978231.4,1254440168,0,1373174615,79.9477,11.2802,15.2876,156.9624,
600161.SH,天坛生物,20210708,503.6853,508.6749,508.8062,483.2018,491.474,19729649,739866782,-12.2113,-2.4244,37.5003,1.5728,46953695488.24,,51397925839.45,1254440168,0,1373174615,78.0095,11.0068,14.917,153.157,
600161.SH,天坛生物,20210709,491.474,491.474,527.1889,491.474,519.8358,20117583,779799129,28.3618,5.7708,38.7621,1.6037,49663286251.12,,54363983007.85,1254440168,0,1373174615,82.5112,11.6419,15.7778,161.9954,
600161.SH,天坛生物,20210712,519.8358,519.9671,571.8325,514.5836,571.8325,40405198,1719952515,51.9967,10.0025,42.5676,3.221,54630869316.4,,59801754483.25,1254440168,0,1373174615,90.7644,12.8064,17.356,178.199,
600161.SH,天坛生物,20210713,571.8325,561.3281,571.176,547.4098,555.0255,19552839,829661475,-16.807,-2.9392,42.4318,1.5587,53025185901.36,,58044090976.05,1254440168,0,1373174615,88.0967,12.43,16.8459,172.9615,
600161.SH,天坛生物,20210714,555.0255,551.2177,607.9414,548.8542,584.963,37452679,1673690230,29.9375,5.3939,44.6881,2.9856,55885309484.4,,61174929098.25,1254440168,0,1373174615,92.8486,13.1005,17.7545,182.2908,
600161.SH,天坛生物,20210715,584.963,587.3265,590.8717,563.0351,573.8021,19462159,849579915,-11.1609,-1.908,43.6529,1.5515,54819035341.6,,60007730675.5,1254440168,0,1373174615,86.3765,12.8505,17.4158,178.8128,
600161.SH,天坛生物,20210716,573.8021,573.1456,573.4082,543.602,546.7533,19672784,831228301,-27.0488,-4.714,42.2527,1.5683,52234888595.52,,57178990968.6,1254440168,0,1373174615,82.3048,12.2448,16.5948,170.3836,
600161.SH,天坛生物,20210719,546.7533,547.5411,585.3569,546.8846,567.3682,24158967,1047379278,20.6149,3.7704,43.3536,1.9259,54204359659.28,,59334875114.15,1254440168,0,1373174615,85.408,12.7064,17.2205,176.8078,
600161.SH,天坛生物,20210720,567.3682,575.1152,604.1335,567.4995,575.1152,20981629,936326942,7.747,1.3654,44.626,1.6726,54944479358.4,,60145048137,1254440168,0,1373174615,86.5742,12.8799,17.4556,179.2219,
600161.SH,天坛生物,20210721,575.1152,587.4578,593.4978,563.429,584.1752,15108039,668018010,9.06,1.5753,44.2161,1.2044,55810043074.32,,61092538621.35,1254440168,0,1373174615,87.938,13.0828,17.7306,182.0453,
600161.SH,天坛生物,20210722,584.1752,579.0543,582.3369,563.5603,571.9638,12368251,538055212,-12.2113,-2.0904,43.5029,0.986,54643413718.08,,59815486229.4,1254440168,0,1373174615,86.0998,12.8094,17.36,178.2399,
600161.SH,天坛生物,20210723,571.9638,568.2873,568.2873,535.9863,541.3698,18278045,756941538,-30.594,-5.3489,41.4126,1.4571,51720568126.64,,56615989376.45,1254440168,0,1373174615,81.4944,12.1242,16.4314,168.7059,
600161.SH,天坛生物,20210726,541.3698,541.3698,541.3698,492.6557,501.5845,29702683,1155297235,-39.7854,-7.349,38.8954,2.3678,47919614417.6,,52455270293,1254440168,0,1373174615,75.5054,11.2332,15.2239,156.3077,
600161.SH,天坛生物,20210727,501.5845,501.7158,511.4323,484.5148,488.5853,14858633,564074318,-12.9992,-2.5916,37.9627,1.1845,46677718651.28,,51095827424.15,1254440168,0,1373174615,73.5485,10.9421,14.8293,152.2568,
600161.SH,天坛生物,20210728,488.5853,481.4948,493.0496,475.4548,485.1713,14601932,540308650,-3.4139,-0.6987,37.0025,1.164,46351564207.6,,50738802024.25,1254440168,0,1373174615,73.0346,10.8656,14.7257,151.1929,
600161.SH,天坛生物,20210729,485.1713,498.9584,500.7966,486.4844,494.7566,14258994,537786684,9.5853,1.9756,37.7156,1.1367,47267305530.24,,51741219493.2,1254440168,0,1373174615,74.4775,11.0803,15.0166,154.18,
600161.SH,天坛生物,20210730,494.7566,493.7062,493.7062,475.7174,485.434,12875393,472337800,-9.3226,-1.8843,36.6853,1.0264,46376653010.96,,50766265516.55,1254440168,0,1373174615,73.0742,10.8715,14.7337,151.2748,
600161.SH,天坛生物,20210802,485.434,482.5453,510.1193,472.6974,500.0088,18173739,686345657,14.5748,3.0024,37.7658,1.4488,47769081597.44,,52290489339.2,1254440168,0,1373174615,75.2682,11.1979,15.176,155.8167,
600161.SH,天坛生物,20210803,500.0088,498.4331,516.8158,495.1505,505.5236,16614075,641186744,5.5148,1.1029,38.593,1.3244,48295946468,,52867222677.5,1254440168,0,1373174615,76.0983,11.3214,15.3434,157.5353,
600161.SH,天坛生物,20210804,505.5236,501.7158,503.0288,488.1914,494.7566,13224376,497535634,-10.767,-2.1299,37.6226,1.0542,47267305530.24,,51741219493.2,1254440168,0,1373174615,74.4775,11.0803,15.0166,154.18,
600161.SH,天坛生物,20210805,494.7566,496.4636,503.0288,483.2018,485.04,11837783,444539878,-9.7166,-1.9639,37.5526,0.9437,46339019805.92,,50725070278.1,1254440168,0,1373174615,73.0149,10.8627,14.7217,151.152,
600161.SH,天坛生物,20210806,485.04,490.9488,491.3427,459.5669,465.0817,22825735,812521175,-19.9583,-4.1148,35.5967,1.8196,44432270750.56,,48637844863.3,1254440168,0,1373174615,70.0105,10.4157,14.1159,144.9324,
600161.SH,天坛生物,20210809,465.0817,465.3443,486.6157,464.4252,481.8887,13088246,476889084,16.807,3.6138,36.4364,1.0434,46037954165.6,,50395508370.5,1254440168,0,1373174615,72.5405,10.7921,14.6261,150.17,
600161.SH,天坛生物,20210810,481.8887,486.0905,486.4844,471.5156,479.5252,7554589,274358048,-2.3635,-0.4905,36.3167,0.6022,45812154935.36,,50148336939.8,1254440168,0,1373174615,72.1847,10.7392,14.5543,149.4335,
600161.SH,天坛生物,20210811,479.5252,496.3323,525.2193,480.5757,480.5757,25344243,961412829,1.0504,0.2191,37.9342,2.0204,45912510148.8,,50258190909,1254440168,0,1373174615,72.3428,10.7627,14.5862,149.7608,
600161.SH,天坛生物,20210812,480.5757,474.7983,485.5653,468.233,469.1522,12413427,446956656,-11.4235,-2.377,36.0059,0.9896,44821147202.64,,49063528993.95,1254440168,0,1373174615,70.6232,10.5069,14.2395,146.2009,
600161.SH,天坛生物,20210813,469.1522,469.1522,478.6061,464.8191,474.1417,7960859,285973245,4.9896,1.0635,35.9224,0.6346,45297834466.48,,49585335347.65,1254440168,0,1373174615,71.3743,10.6186,14.3909,147.7558,
600161.SH,天坛生物,20210816,474.1417,468.8895,472.6974,464.8191,467.4452,6535142,233020629,-6.6965,-1.4124,35.6566,0.521,44658069980.8,,48885016294,1254440168,0,1373174615,70.3663,10.4686,14.1877,145.669,
600161.SH,天坛生物,20210817,467.4452,464.8191,467.0513,454.3147,461.5365,9612093,337036786,-5.9087,-1.264,35.0638,0.7662,44093571905.2,,48267087717.25,1254440168,0,1373174615,69.4768,10.3363,14.0083,143.8277,
600161.SH,天坛生物,20210818,461.5365,462.193,464.1626,456.9408,458.7791,6253765,218743856,-2.7574,-0.5974,34.9779,0.4985,43830139469.92,,47978721048.1,1254440168,0,1373174615,69.0617,10.2745,13.9247,142.9684,
600161.SH,天坛生物,20210819,458.7791,457.5973,464.1626,455.4965,460.486,4601702,161155546,1.707,0.3721,35.0209,0.3668,43993216691.76,,48157233748.05,1254440168,0,1373174615,69.3187,10.3128,13.9765,143.5003,
600161.SH,天坛生物,20210820,460.486,455.6278,462.8495,450.9008,452.2138,6646923,230278394,-8.2722,-1.7964,34.6444,0.5299,43202919385.92,,47292133740.6,1254440168,0,1373174615,68.0734,10.1275,13.7254,140.9225,
600161.SH,天坛生物,20210823,452.2138,454.3147,454.8399,443.2851,444.4668,12975748,441460142,-7.747,-1.7131,34.0219,1.0344,42462799686.8,,46481960717.75,1254440168,0,1373174615,66.9072,9.954,13.4903,138.5083,
600161.SH,天坛生物,20210824,444.4668,444.4668,449.719,443.8103,446.3051,5908636,200824162,1.8383,0.4136,33.9882,0.471,42638421310.32,,46674205163.85,1254440168,0,1373174615,67.184,9.9952,13.5461,139.0811,
600161.SH,天坛生物,20210825,446.3051,446.4364,452.0825,440.1338,451.6886,5867639,200137729,5.3835,1.2062,34.1087,0.4677,43152741779.2,,47237206756,1254440168,0,1373174615,67.9944,10.1158,13.7094,140.7588,
600161.SH,天坛生物,20210826,451.6886,451.6886,451.6886,425.559,430.1546,18812428,620688889,-21.534,-4.7674,32.9936,1.4997,41095459903.68,,44985200387.4,1254440168,0,1373174615,64.7528,9.6335,13.0559,134.0482,
600161.SH,天坛生物,20210827,430.1546,428.0537,440.659,423.4581,424.7711,10872338,356594493,-5.3835,-1.2515,32.7983,0.8667,40581139434.8,,44422198795.25,1254440168,0,1373174615,64.1751,5.8229,12.8925,132.3705,
600161.SH,天坛生物,20210830,424.7711,424.1146,428.0537,412.2972,414.6607,15554810,495449915,-10.1105,-2.3802,31.8519,1.24,39615220505.44,,43364854341.7,1254440168,0,1373174615,62.6476,5.6843,12.5856,129.2198,
600161.SH,天坛生物,20210831,414.6607,415.7111,419.6502,407.045,407.3076,10078484,315213201,-7.3531,-1.7733,31.2759,0.8034,38912734011.36,,42595876557.3,1254440168,0,1373174615,61.5367,5.5835,12.3624,126.9284,
600161.SH,天坛生物,20210901,407.3076,411.378,416.7615,404.8128,413.6102,7711778,241303514,6.3026,1.5474,31.2903,0.6148,39514865292,,43255000372.5,1254440168,0,1373174615,62.4889,5.6699,12.5537,128.8925,
600161.SH,天坛生物,20210902,413.6102,413.7415,415.8424,402.318,404.4189,11048738,342247063,-9.1913,-2.2222,30.9761,0.8808,38636757174.4,,42293778142,1254440168,0,1373174615,61.1002,5.5439,12.2747,126.0282,
600161.SH,天坛生物,20210903,404.4189,407.7015,414.6607,399.5606,408.4893,10897024,338878094,4.0704,1.0065,31.0982,0.8687,39025633626.48,,42719462272.65,1254440168,0,1373174615,61.7152,5.5997,12.3983,127.2967,
600161.SH,天坛生物,20210906,408.4893,449.3251,449.3251,449.3251,449.3251,8004757,273922785,40.8358,9.9968,34.22,0.6381,42926942548.96,,46990035325.3,1254440168,0,1373174615,67.8847,6.1595,13.6377,140.0223,
600161.SH,天坛生物,20210907,449.3251,494.2314,494.2314,459.5669,466.2635,51516735,1860488506,16.9383,3.7697,36.1143,4.1068,44545170365.68,,48761430578.65,1254440168,0,1373174615,70.4438,6.3917,14.1518,145.3007,
600161.SH,天坛生物,20210908,466.2635,460.0921,510.6445,459.5669,493.9688,42567597,1577143510,27.7053,5.942,37.0503,3.3934,47192039120.16,,51658829016.3,1254440168,0,1373174615,74.6296,6.7715,14.9927,153.9345,
600161.SH,天坛生物,20210909,493.9688,498.9584,508.6749,484.2522,490.4235,23315704,877330702,-3.5452,-0.7177,37.6283,1.8587,46853340274.8,,51288071870.25,1254440168,0,1373174615,74.0939,6.7229,14.8851,152.8297,
600161.SH,天坛生物,20210910,490.4235,489.767,489.767,453.3956,455.6278,31001989,1097028759,-34.7958,-7.095,35.3858,2.4714,43529073829.6,,47649159140.5,1254440168,0,1373174615,68.8369,6.2459,13.829,141.9863,
600161.SH,天坛生物,20210913,455.6278,464.8191,477.2931,457.8599,463.3747,20426580,725584386,7.747,1.7003,35.5216,1.6283,44269193528.72,,48459332163.35,1254440168,0,1373174615,70.0074,6.3521,14.0641,144.4005,
600161.SH,天坛生物,20210914,463.3747,462.193,462.193,444.2042,447.6182,14948612,513756646,-15.7566,-3.4004,34.3682,1.1917,42763865327.12,,46811522625.35,1254440168,0,1373174615,67.6268,6.1361,13.5859,139.4903,
600161.SH,天坛生物,20210915,447.6182,442.4973,456.153,438.2955,447.2243,9664017,329307143,-0.3939,-0.088,34.0756,0.7704,42726232122.08,,46770327386.9,1254440168,0,1373174615,67.5673,6.1307,13.5739,139.3676,
600161.SH,天坛生物,20210916,447.2243,444.8608,446.0425,431.3364,431.9929,10511103,350416008,-15.2314,-3.4058,33.3377,0.8379,41271081527.2,,45177444833.5,1254440168,0,1373174615,65.2661,5.9219,13.1117,134.621,
600161.SH,天坛生物,20210917,431.9929,431.2051,448.9312,421.4885,442.1034,13114110,436049097,10.1105,2.3404,33.2504,1.0454,42237000456.56,,46234789287.05,1254440168,0,1373174615,66.7937,6.0605,13.4185,137.7718,
600161.SH,天坛生物,20210922,442.1034,434.8816,446.4364,429.1042,445.5173,8171198,273206226,3.4139,0.7722,33.4353,0.6514,42563154900.24,,46591814686.95,1254440168,0,1373174615,67.3094,6.1073,13.5221,138.8356,
600161.SH,天坛生物,20210923,445.5173,441.4468,444.8608,433.4372,436.9825,7468818,249517823,-8.5348,-1.9157,33.4079,0.5954,41747768791.04,,45699251187.2,1254440168,0,1373174615,66.02,5.9903,13.2631,136.1759,
600161.SH,天坛生物,20210924,436.9825,438.5581,443.8103,431.8616,439.4773,8599571,287601014,2.4948,0.5709,33.4436,0.6855,41986112422.96,,45960154364.05,1254440168,0,1373174615,66.3969,6.0245,13.3388,136.9534,
600161.SH,天坛生物,20210927,439.4773,438.5581,439.0834,422.8016,428.1851,9293853,303634968,-11.2922,-2.5695,32.6705,0.7409,40907293878.48,,44779224195.15,1254440168,0,1373174615,64.6908,5.8697,12.9961,133.4344,
600161.SH,天坛生物,20210928,428.1851,428.3164,431.599,422.9329,423.1955,4964623,160957340,-4.9896,-1.1653,32.4209,0.3958,40430606614.64,,44257417841.45,1254440168,0,1373174615,63.937,5.8013,12.8446,131.8795,
600161.SH,天坛生物,20210929,423.1955,420.1755,422.9329,412.2972,417.5494,7389038,234564853,-5.6461,-1.3342,31.745,0.589,39891197342.4,,43666952757,1254440168,0,1373174615,63.084,5.7239,12.6733,130.12,
600161.SH,天坛生物,20210930,417.5494,422.8016,429.3668,419.5189,420.3068,4692437,150940453,2.7574,0.6604,32.1668,0.3741,40154629777.68,,43955319426.15,1254440168,0,1373174615,63.5006,5.7617,12.757,130.9793,
600161.SH,天坛生物,20211008,420.3068,413.6102,428.7103,412.8224,421.0946,7843486,251965186,0.7878,0.1874,32.1241,0.6253,40229896187.76,,44037709903.05,1254440168,0,1373174615,63.6196,5.7725,12.7809,131.2248,
600161.SH,天坛生物,20211011,421.0946,421.3572,426.3468,418.5998,418.5998,6445073,207013457,-2.4948,-0.5925,32.1196,0.5138,39991552555.84,,43776806726.2,1254440168,0,1373174615,63.2427,5.7383,12.7052,130.4474,
600161.SH,天坛生物,20211012,418.5998,416.8928,422.8016,414.0041,417.4181,5691188,181294168,-1.1817,-0.2823,31.8552,0.4537,39878652940.72,,43653221010.85,1254440168,0,1373174615,63.0642,5.7221,12.6693,130.0791,
600161.SH,天坛生物,20211013,417.4181,416.6302,427.6598,415.1859,425.165,5497335,176946255,7.747,1.8559,32.1876,0.4382,40618772639.84,,44463394033.7,1254440168,0,1373174615,64.2346,5.8283,12.9044,132.4933,
600161.SH,天坛生物,20211014,425.165,424.7711,457.2034,424.7711,446.0425,18319891,618740097,20.8775,4.9104,33.7742,1.4604,42613332506.96,,46646741671.55,1254440168,0,1373174615,67.3888,6.1145,13.5381,138.9993,
