代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688070.SH,纵横股份,20220829,65.6415,61.4043,67.8557,61.4043,65.1483,721297,47390057,-0.4932,-0.7513,65.7012,1.9346,2413458050,,5669053400,37285000,0,87580000,-1958.4716,8.1548,22.6453,31.8431,
688070.SH,纵横股份,20220830,65.1483,63.1857,68.4093,63.1857,63.9708,726692,46840553,-1.1776,-1.8075,64.4572,1.949,2369834600,,5566584800,37285000,0,87580000,-1923.072,8.0074,22.236,31.2675,
688070.SH,纵横股份,20220831,63.9708,64.4036,65.0578,62.4108,62.8033,1076107,67786523,-1.1675,-1.825,62.9924,2.8862,2326584000,,5464992000,37285000,0,87580000,-1887.975,7.8612,21.8302,30.6969,
688070.SH,纵横股份,20220901,62.8033,64.3935,68.3187,63.065,64.0312,907710,58943832,1.2279,1.9551,64.9369,2.4345,2372071700,,5571839600,37285000,0,87580000,-1924.8873,8.0149,22.257,31.297,
688070.SH,纵横股份,20220902,64.0312,64.6049,65.2993,61.2735,62.3604,790100,49144066,-1.6707,-2.6092,62.1998,2.1191,2310178600,,5426456800,37285000,0,87580000,-1874.6624,7.8058,21.6763,30.4804,
688070.SH,纵横股份,20220905,62.3604,63.0448,65.0578,62.6926,63.377,713697,45364815,1.0165,1.6301,63.5631,1.9142,2347836450,,5514912600,37285000,0,87580000,-1905.2209,7.933,22.0296,30.9773,
688070.SH,纵横股份,20220906,63.377,63.9507,64.0412,62.0686,62.753,580568,36226702,-0.624,-0.9846,62.3987,1.5571,2324719750,,5460613000,37285000,0,87580000,-1886.4623,7.8549,21.8127,30.6723,
688070.SH,纵横股份,20220907,62.753,63.1455,65.4201,62.1994,63.2059,719819,45843961,0.4529,0.7217,63.6882,1.9306,2341498000,,5500024000,37285000,0,87580000,-1900.0774,7.9116,21.9701,30.8937,
688070.SH,纵横股份,20220908,63.2059,63.5984,64.2123,61.8975,62.4108,388503,24246003,-0.7951,-1.258,62.4088,1.042,2312042850,,5430835800,37285000,0,87580000,-1876.1752,7.8121,21.6937,30.505,
688070.SH,纵横股份,20220909,62.4108,63.0448,63.1153,59.7235,60.267,790390,47656128,-2.1438,-3.4349,60.2944,2.1199,2232625800,,5244290400,37285000,0,87580000,-1811.7299,7.5437,20.9486,29.4572,
688070.SH,纵横股份,20220913,60.267,60.6696,62.5114,60.267,62.0484,682601,41675117,1.7814,2.9559,61.0534,1.8308,2298620250,,5399307000,37285000,0,87580000,-1865.2831,7.7667,21.5678,30.3279,
688070.SH,纵横股份,20220914,62.0484,60.9413,62.4007,59.3914,60.9413,1449422,87425531,-1.1071,-1.7843,60.3175,3.8874,2257606750,,5302969000,37285000,0,87580000,-1832.0015,7.6282,21.183,29.7868,
688070.SH,纵横股份,20220915,60.9413,61.7968,61.7968,56.3619,57.2577,1348975,77593813,-3.6837,-6.0446,57.5206,3.618,2121143650,,4982426200,37285000,0,87580000,-1721.2644,7.1671,19.9026,27.9863,
688070.SH,纵横股份,20220916,57.2577,57.7609,62.4108,57.2677,59.0894,1003140,60117364,1.8318,3.1992,59.9292,2.6905,2189002350,,5141821800,37285000,0,87580000,-1776.3303,7.3963,20.5393,28.8816,
688070.SH,纵横股份,20220919,59.0894,60.3878,60.8508,55.9191,55.9593,664329,37835217,-3.1301,-5.2972,56.9525,1.7818,2073046000,,4869448000,37285000,0,87580000,-1682.2341,7.0045,19.4513,27.3517,
688070.SH,纵横股份,20220920,55.9593,56.8148,58.7875,56.4424,57.0564,461980,26453050,1.097,1.9604,57.2602,1.2391,2113686650,,4964910200,37285000,0,87580000,-1715.2133,7.1419,19.8326,27.8879,
688070.SH,纵横股份,20220921,57.0564,57.469,57.469,54.5302,54.6711,577066,31736249,-2.3853,-4.1806,54.9959,1.5477,2025321200,,4757345600,37285000,0,87580000,-1643.5065,6.8433,19.0035,26.722,
688070.SH,纵横股份,20220922,54.6711,54.9931,57.5697,54.9126,55.7983,526437,29307171,1.1272,2.0619,55.6708,1.4119,2067080400,,4855435200,37285000,0,87580000,-1677.3932,6.9844,19.3953,27.273,
688070.SH,纵横股份,20220923,55.7983,56.1002,57.3986,53.0003,54.2484,1013458,54316117,-1.55,-2.7778,53.5948,2.7181,2009661500,,4720562000,37285000,0,87580000,-1630.799,6.7904,18.8565,26.5154,
688070.SH,纵横股份,20220926,54.2484,54.2886,55.2347,53.0003,54.0269,559297,30269368,-0.2214,-0.4082,54.1204,1.5001,2001458800,,4701294400,37285000,0,87580000,-1624.1426,6.7627,18.7796,26.4072,
688070.SH,纵横股份,20220927,54.0269,54.3792,55.6675,53.9464,54.6107,570524,30893305,0.5837,1.0805,54.149,1.5302,2023084100,,4752090800,37285000,0,87580000,-1641.6912,6.8357,18.9825,26.6925,
688070.SH,纵横股份,20220928,54.6107,55.6272,56.2713,52.5978,53.3123,603082,32296100,-1.2983,-2.3774,53.5518,1.6175,1974986450,,4639112600,37285000,0,87580000,-1602.6609,6.6732,18.5312,26.0579,
688070.SH,纵横股份,20220929,53.3123,53.5438,55.2146,52.628,54.6811,448195,24186002,1.3688,2.5675,53.9631,1.2021,2025694050,,4758221400,37285000,0,87580000,-1643.8091,6.8445,19.007,26.7269,
688070.SH,纵横股份,20220930,54.6811,55.0233,55.134,52.5474,53.101,569133,30196338,-1.5801,-2.8897,53.0567,1.5264,1967156600,,4620720800,37285000,0,87580000,-1596.3071,6.6468,18.4577,25.9546,
688070.SH,纵横股份,20221010,53.101,53.4331,54.349,50.9774,52.7588,444779,23187447,-0.3422,-0.6444,52.1325,1.1929,1954479700,,4590943600,37285000,0,87580000,-1586.02,6.6039,18.3388,25.7873,
688070.SH,纵横股份,20221011,52.7588,53.9162,54.2081,51.9234,53.9263,623313,32959492,1.1675,2.2129,52.8779,1.6718,1997730300,,4692536400,37285000,0,87580000,-1621.1171,6.7501,18.7446,26.358,
688070.SH,纵横股份,20221012,53.9263,54.8321,54.8321,52.3461,54.0471,500860,26547923,0.1208,0.224,53.0047,1.3433,2002204500,,4703046000,37285000,0,87580000,-1624.7478,6.7652,18.7866,26.417,
688070.SH,纵横股份,20221013,54.0471,54.3893,56.8954,54.0269,56.0801,385362,21461065,2.0331,3.7616,55.6907,1.0336,2077520200,,4879957600,37285000,0,87580000,-1685.8649,7.0197,19.4932,27.4107,
688070.SH,纵横股份,20221014,56.0801,56.0801,56.0902,54.3893,55.1944,507498,27815600,-0.8857,-1.5793,54.8093,1.3611,2044709400,,4802887200,37285000,0,87580000,-1659.2396,6.9088,19.1854,26.9778,
688070.SH,纵横股份,20221017,55.1944,55.3655,59.9852,54.8422,59.8242,1100273,63781381,4.6297,8.388,57.9687,2.951,2216220400,,5205755200,37285000,0,87580000,-1798.4172,7.4883,20.7947,29.2407,
688070.SH,纵横股份,20221018,59.8242,59.482,60.73,58.6265,60.1966,782387,46545156,0.3724,0.6225,59.4912,2.0984,2230015850,,5238159800,37285000,0,87580000,-1809.6119,7.5349,20.9241,29.4228,
688070.SH,纵横股份,20221019,60.1966,59.5222,60.3073,57.9723,58.4654,593974,34657154,-1.7311,-2.8758,58.3479,1.5931,2165885650,,5087522200,37285000,0,87580000,-1757.5717,7.3182,20.3224,28.5766,
688070.SH,纵横股份,20221020,58.4654,57.2979,60.0758,57.2979,58.2239,476227,27914701,-0.2416,-0.4132,58.6164,1.2773,2156937250,,5066503000,37285000,0,87580000,-1750.3102,7.288,20.2384,28.4586,
688070.SH,纵横股份,20221021,58.2239,58.2239,59.3813,56.7444,57.0765,345922,19805718,-1.1474,-1.9706,57.2549,0.9278,2114432350,,4966661800,37285000,0,87580000,-1715.8184,7.1444,19.8396,27.8978,
688070.SH,纵横股份,20221024,57.0765,59.8845,62.1893,57.7408,58.4554,698850,41475017,1.3789,2.4158,59.3475,1.8743,2165512800,,5086646400,37285000,0,87580000,-1757.269,7.317,20.3189,28.5717,
688070.SH,纵横股份,20221025,58.4554,58.8076,59.6531,57.0161,57.8716,520942,30095563,-0.5837,-0.9986,57.7714,1.3972,2143887500,,5035850000,37285000,0,87580000,-1739.7206,7.2439,20.116,28.2864,
688070.SH,纵横股份,20221026,57.8716,59.2404,59.8644,57.2778,59.3713,435772,25536282,1.4996,2.5913,58.6001,1.1688,2199442150,,5166344200,37285000,0,87580000,-1784.802,7.4316,20.6372,29.0194,
688070.SH,纵横股份,20221027,59.3713,59.482,60.891,55.4561,55.4561,791107,44683151,-3.9151,-6.5943,56.4818,2.1218,2054403500,,4825658000,37285000,0,87580000,-377.8575,6.9783,19.2763,27.1057,
688070.SH,纵横股份,20221028,55.4561,55.4561,56.5632,53.4029,54.7315,575987,31637805,-0.7247,-1.3067,54.928,1.5448,2027558300,,4762600400,37285000,0,87580000,-372.92,6.8872,19.0244,26.7515,
688070.SH,纵横股份,20221031,54.7315,54.7315,57.6703,53.1815,55.8889,482696,26847199,1.1574,2.1147,55.6193,1.2946,2070436050,,4863317400,37285000,0,87580000,-380.8063,7.0328,19.4268,27.3173,
688070.SH,纵横股份,20221101,55.8889,57.308,58.8278,54.661,54.8522,460657,25758305,-1.0367,-1.8549,55.9165,1.2355,2032032500,,4773110000,37285000,0,87580000,-373.7429,6.9023,19.0664,26.8106,
688070.SH,纵横股份,20221102,54.8522,55.1743,55.7882,51.4202,51.9838,929182,49027316,-2.8684,-5.2294,52.764,2.4921,1925770250,,4523507000,37285000,0,87580000,-354.1986,6.5414,18.0694,25.4086,
688070.SH,纵横股份,20221103,51.9838,52.326,57.3583,51.4806,56.3015,1178245,64301545,4.3177,8.3059,54.574,3.1601,2085722900,,4899225200,37285000,0,87580000,-383.618,7.0847,19.5702,27.519,
688070.SH,纵横股份,20221104,56.3015,57.3382,57.3684,54.2282,55.4762,598555,32791744,-0.8253,-1.4659,54.7848,1.6054,2055149200,,4827409600,37285000,0,87580000,-377.9947,6.9809,19.2833,27.1156,
688070.SH,纵横股份,20221107,55.4762,56.3418,56.8551,53.6847,54.037,756954,41131304,-1.4392,-2.5943,54.3379,2.0302,2001831650,,4702170200,37285000,0,87580000,-368.1882,6.7998,18.7831,26.4121,
688070.SH,纵横股份,20221108,54.037,54.8925,55.2347,51.5108,52.2354,783714,40845887,-1.8016,-3.334,52.1184,2.102,1935091500,,4545402000,37285000,0,87580000,-355.913,6.5731,18.1568,25.5315,
688070.SH,纵横股份,20221109,52.2354,52.6883,52.6883,50.7257,51.8127,487809,24955958,-0.4227,-0.8092,51.1593,1.3083,1919431800,,4508618400,37285000,0,87580000,-353.0328,6.5199,18.0099,25.3249,
688070.SH,纵横股份,20221110,51.8127,51.7322,51.9436,49.5683,49.679,589138,29430450,-2.1337,-4.1181,49.9551,1.5801,1840387600,,4322948800,37285000,0,87580000,-338.4945,6.2514,17.2682,24.282,
688070.SH,纵横股份,20221111,49.679,50.2728,50.927,48.9141,49.6186,361255,17831566,-0.0604,-0.1216,49.3601,0.9689,1838150500,,4317694000,37285000,0,87580000,-338.083,6.2438,17.2472,24.2525,
688070.SH,纵横股份,20221114,49.6186,49.7092,49.7092,48.2096,48.6122,386393,18679063,-1.0065,-2.0284,48.3421,1.0363,1800865500,,4230114000,37285000,0,87580000,-331.2254,6.1171,16.8974,23.7606,
688070.SH,纵横股份,20221115,48.6122,48.28,49.6589,47.7869,49.5985,481082,23337604,0.9863,2.029,48.5107,1.2903,1837404800,,4315942400,37285000,0,87580000,-337.9459,6.2412,17.2402,24.2427,
688070.SH,纵横股份,20221116,49.5985,49.3167,51.8127,48.7631,49.7495,694815,34786928,0.151,0.3044,50.0665,1.8635,1842997550,,4329079400,37285000,0,87580000,-338.9745,6.2602,17.2927,24.3165,
688070.SH,纵横股份,20221117,49.7495,48.8135,48.904,47.4044,48.7027,526153,25117555,-1.0467,-2.104,47.7381,1.4112,1804221150,,4237996200,37285000,0,87580000,-331.8426,6.1285,16.9289,23.8048,
688070.SH,纵横股份,20221118,48.7027,48.9141,49.1858,46.6697,46.9112,505869,23933894,-1.7915,-3.6784,47.3124,1.3568,1737853850,,4082103800,37285000,0,87580000,-319.6359,5.9031,16.3062,22.9292,
688070.SH,纵横股份,20221121,46.9112,46.7905,47.9982,45.8444,47.9076,345825,16290991,0.9964,2.124,47.1076,0.9275,1774766000,,4168808000,37285000,0,87580000,-326.425,6.0285,16.6525,23.4162,
688070.SH,纵横股份,20221122,47.9076,48.0083,48.2096,45.7941,45.9752,437714,20309945,-1.9324,-4.0336,46.4,1.174,1703178800,,4000654400,37285000,0,87580000,-313.2583,5.7853,15.9808,22.4717,
688070.SH,纵横股份,20221123,45.9752,46.2973,46.7502,45.2103,46.3879,464912,21297088,0.4126,0.8975,45.8089,1.2469,1718465650,,4036562200,37285000,0,87580000,-316.0699,5.8372,16.1243,22.6734,
688070.SH,纵横股份,20221124,46.3879,46.408,46.7401,45.4921,46.1061,289990,13295940,-0.2818,-0.6075,45.8496,0.7778,1708025850,,4012039800,37285000,0,87580000,-314.1498,5.8018,16.0263,22.5356,
688070.SH,纵横股份,20221125,46.1061,45.8142,46.8207,45.2405,45.5123,300918,13677018,-0.5938,-1.2879,45.451,0.8071,1686027700,,3960367600,37285000,0,87580000,-310.1038,5.727,15.8199,22.2454,
688070.SH,纵横股份,20221128,45.5123,45.5525,46.8005,44.7373,46.5489,395011,18034437,1.0367,2.2778,45.6555,1.0594,1724431250,,4050575000,37285000,0,87580000,-317.1671,5.8575,16.1802,22.7521,
688070.SH,纵横股份,20221129,46.5489,47.0823,47.0823,44.9889,45.0694,418006,18835483,-1.4795,-3.1784,45.0603,1.1211,1669622300,,3921832400,37285000,0,87580000,-307.0864,5.6713,15.666,22.0289,
688070.SH,纵横股份,20221130,45.0694,45.0694,45.2908,44.0831,44.536,414931,18387582,-0.5334,-1.1836,44.3148,1.1129,1649861250,,3875415000,37285000,0,87580000,-303.4518,5.6042,15.4805,21.7682,
688070.SH,纵横股份,20221201,44.536,44.9889,46.5992,43.9422,46.3979,458248,20810380,1.862,4.1808,45.4129,1.229,1718838500,,4037438000,37285000,0,87580000,-316.1385,5.8385,16.1277,22.6783,
688070.SH,纵横股份,20221202,46.3979,46.4181,47.4044,45.7437,45.9752,249517,11510976,-0.4227,-0.9111,46.133,0.6692,1703178800,,4000654400,37285000,0,87580000,-313.2583,5.7853,15.9808,22.4717,
688070.SH,纵横股份,20221205,45.9752,45.8746,46.2973,44.848,45.1197,295663,13287992,-0.8555,-1.8608,44.943,0.793,1671486550,,3926211400,37285000,0,87580000,-307.4293,5.6777,15.6834,22.0535,
688070.SH,纵横股份,20221206,45.1197,45.1399,45.6934,44.385,45.3009,214402,9603210,0.1812,0.4015,44.7907,0.575,1678197850,,3941975800,37285000,0,87580000,-308.6636,5.7005,15.7464,22.1421,
688070.SH,纵横股份,20221207,45.3009,45.472,46.3979,44.4957,45.9148,298159,13578068,0.6139,1.3553,45.5397,0.7997,1700941700,,3995399600,37285000,0,87580000,-312.8468,5.7777,15.9598,22.4422,
688070.SH,纵横股份,20221208,45.9148,46.096,46.1463,44.4051,44.4253,296834,13249023,-1.4896,-3.2442,44.6345,0.7961,1645759900,,3865781200,37285000,0,87580000,-302.6975,5.5903,15.4421,21.7141,
688070.SH,纵横股份,20221209,44.4253,44.4857,44.4857,42.8955,42.8955,429460,18532559,-1.5298,-3.4436,43.1532,1.1518,1589086700,,3732659600,37285000,0,87580000,-292.2738,5.3978,14.9103,20.9664,
688070.SH,纵横股份,20221212,42.8955,42.7747,47.9076,42.3822,47.4346,1203092,54857199,4.5391,10.5819,45.5968,3.2267,1757242050,,4127645400,37285000,0,87580000,-323.2019,5.9689,16.4881,23.185,
688070.SH,纵横股份,20221213,47.4346,46.9414,48.0083,45.7941,46.5992,781030,36257516,-0.8354,-1.7611,46.4227,2.0948,1726295500,,4054954000,37285000,0,87580000,-317.51,5.8638,16.1977,22.7767,
688070.SH,纵横股份,20221214,46.5992,46.5489,46.9314,45.2908,45.4519,415293,18967423,-1.1474,-2.4622,45.6724,1.1138,1683790600,,3955112800,37285000,0,87580000,-309.6923,5.7195,15.7989,22.2159,
688070.SH,纵横股份,20221215,45.4519,44.9688,45.7941,44.3347,44.687,284888,12713162,-0.7649,-1.6829,44.6251,0.7641,1655454000,,3888552000,37285000,0,87580000,-304.4805,5.6232,15.533,21.842,
688070.SH,纵横股份,20221216,44.687,45.6934,45.6934,42.4224,42.4224,464030,19928696,-2.2645,-5.0676,42.947,1.2445,1571562750,,3691497000,37285000,0,87580000,-289.0507,5.3382,14.7459,20.7352,
688070.SH,纵横股份,20221219,42.4224,42.3721,44.2844,41.9192,42.2714,448560,19147951,-0.151,-0.3559,42.6876,1.2031,1565970000,,3678360000,37285000,0,87580000,-288.0221,5.3192,14.6934,20.6614,
688070.SH,纵横股份,20221220,42.2714,42.4828,43.8214,42.2815,42.6036,434741,18593753,0.3321,0.7857,42.7697,1.166,1578274050,,3707261400,37285000,0,87580000,-290.2851,5.361,14.8088,20.8237,
688070.SH,纵横股份,20221221,42.6036,42.4929,42.674,40.6611,40.8825,537019,22092321,-1.7211,-4.0397,41.1388,1.4403,1514516700,,3557499600,37285000,0,87580000,-278.5585,5.1445,14.2106,19.9825,
688070.SH,纵横股份,20221222,40.8825,41.0134,41.5166,39.403,39.8157,524596,21027030,-1.0669,-2.6096,40.0823,1.407,1474994600,,3464664800,37285000,0,87580000,-271.2894,5.0102,13.8398,19.461,
688070.SH,纵横股份,20221223,39.8157,38.769,40.1277,38.3764,39.2118,559163,21818519,-0.6039,-1.5167,39.02,1.4997,1452623600,,3412116800,37285000,0,87580000,-267.1747,4.9342,13.6299,19.1659,
688070.SH,纵横股份,20221226,39.2118,39.0508,41.9494,39.0508,41.728,641539,26062162,2.5162,6.4168,40.6244,1.7206,1545836100,,3631066800,37285000,0,87580000,-284.3189,5.2509,14.5045,20.3957,
688070.SH,纵横股份,20221227,41.728,41.9494,42.7545,40.6007,42.1607,446156,18495954,0.4328,1.0371,41.4562,1.1966,1561868650,,3668726200,37285000,0,87580000,-287.2677,5.3053,14.6549,20.6073,
688070.SH,纵横股份,20221228,42.1607,42.0702,42.6438,41.3052,41.8387,534157,22179942,-0.3221,-0.7639,41.5233,1.4326,1549937450,,3640700600,37285000,0,87580000,-285.0733,5.2648,14.543,20.4498,
688070.SH,纵横股份,20221229,41.8387,41.7481,42.674,41.2851,41.8689,356054,14845137,0.0302,0.0722,41.6935,0.955,1551056000,,3643328000,37285000,0,87580000,-285.279,5.2686,14.5535,20.4646,
688070.SH,纵横股份,20221230,41.8689,41.6273,43.2276,41.6273,42.5432,305343,12915999,0.6743,1.6106,42.3,0.8189,1576036950,,3702006600,37285000,0,87580000,-289.8736,5.3534,14.7879,20.7942,
