代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603596.SH,伯特利,20211220,64.5317,63.754,67.228,62.8249,65.4405,3516365,229066962,0.9089,1.4085,65.1431,0.8648,26349364800,,26467300800,406626000,0,408446000,49.9377,8.3648,8.7009,120.1024,
603596.SH,伯特利,20211221,65.4405,66.4302,70.6919,64.4913,70.3789,5049701,343683930,4.9383,7.5463,68.0603,1.2419,28337765940,,28464601740,406626000,0,408446000,53.7062,8.996,9.3575,129.1657,
603596.SH,伯特利,20211222,70.3789,71.2676,72.5097,67.9754,71.9644,4365200,302997045,1.5855,2.2528,69.412,1.0735,28976168760,,29105861960,406626000,0,408446000,54.9161,9.1987,9.5683,132.0755,
603596.SH,伯特利,20211223,71.9644,72.2371,76.6907,70.9949,76.3574,6409100,472263943,4.393,6.1044,73.6865,1.5762,30744991860,,30882602060,406626000,0,408446000,58.2684,9.7602,10.1524,140.138,
603596.SH,伯特利,20211224,76.3574,76.5493,78.559,73.0551,73.2268,3415272,254861957,-3.1306,-4.1,74.6242,0.8399,29484451260,,29616419460,406626000,0,408446000,55.8794,9.3601,9.7362,134.3923,
603596.SH,伯特利,20211227,73.2268,74.0044,75.7414,72.0048,74.277,2403700,175036010,1.0503,1.4343,72.8194,0.5911,29907342300,,30041203300,406626000,0,408446000,56.6809,9.4943,9.8758,136.3199,
603596.SH,伯特利,20211228,74.277,73.7216,74.2366,71.1969,72.3684,2014646,144643247,-1.9087,-2.5697,71.7959,0.4955,29138819160,,29269240360,406626000,0,408446000,55.2243,9.2503,9.6221,132.8169,
603596.SH,伯特利,20211229,72.3684,72.8228,73.2773,68.248,68.9348,4389867,303392650,-3.4336,-4.7446,69.112,1.0796,27756290760,,27880523960,406626000,0,408446000,52.6042,8.8115,9.1655,126.5153,
603596.SH,伯特利,20211230,68.9348,68.9348,70.0456,67.5714,68.0662,3802521,258086447,-0.8685,-1.2599,67.8725,0.9351,27406592400,,27529260400,406626000,0,408446000,51.9414,8.7004,9.05,124.9213,
603596.SH,伯特利,20211231,68.0662,68.0562,70.8737,67.7532,70.288,3264757,225969347,2.2217,3.2641,69.2148,0.8029,28301169600,,28427841600,406626000,0,408446000,53.6368,8.9844,9.3454,128.9989,
603596.SH,伯特利,20220104,70.288,71.4999,71.6614,65.6425,65.794,4301569,286047828,-4.494,-6.3937,66.4985,1.0579,26491683900,,26610256900,406626000,0,408446000,50.2075,8.41,7.6197,43.1839,
603596.SH,伯特利,20220105,65.794,65.5011,66.4908,61.7343,63.2996,5064750,316520139,-2.4944,-3.7913,62.4947,1.2456,25487317680,,25601395280,406626000,0,408446000,48.304,8.0912,7.3308,41.5467,
603596.SH,伯特利,20220106,63.2996,62.6331,67.8744,61.8353,66.5716,4859788,315503162,3.272,5.1691,64.9212,1.1951,26804785920,,26924760320,406626000,0,408446000,50.8008,8.5094,7.7098,43.6943,
603596.SH,伯特利,20220107,66.5716,65.9758,67.9552,63.7439,64.3802,3577180,231414709,-2.1915,-3.2919,64.6919,0.8797,25922407500,,26038432500,406626000,0,408446000,49.1286,8.2293,7.456,42.2559,
603596.SH,伯特利,20220110,64.3802,63.6228,70.8232,63.6228,70.8232,3631962,247745455,6.4431,10.0078,68.2126,0.8932,28516681380,,28644317980,406626000,0,408446000,54.0453,9.0528,8.2022,46.4848,
603596.SH,伯特利,20220111,70.8232,71.9947,73.2975,66.8544,67.2583,4228618,290360329,-3.5649,-5.0335,68.6655,1.0399,27081291600,,27202503600,406626000,0,408446000,51.3249,8.5972,7.7893,44.145,
603596.SH,伯特利,20220112,67.2583,68.1571,73.9842,67.1675,73.9842,5049047,359465094,6.7258,10,71.1946,1.2417,29789420760,,29922753960,406626000,0,408446000,56.4574,9.4569,8.5682,48.5595,
603596.SH,伯特利,20220113,73.9842,74.6305,80.6696,73.2874,78.3469,6983828,534117109,4.3627,5.8968,76.4791,1.7175,31546045080,,31687240680,406626000,0,408446000,59.7866,10.0145,9.0735,51.423,
603596.SH,伯特利,20220114,78.3469,78.4883,85.4363,77.5693,82.2854,7477386,606298946,3.9386,5.0271,81.0843,1.8389,33131886480,,33280180080,406626000,0,408446000,62.7921,10.518,9.5296,54.008,
603596.SH,伯特利,20220117,82.2854,82.8106,90.516,81.4674,85.8099,7551441,644612883,3.5245,4.2833,85.3629,1.8571,34551011220,,34705656620,406626000,0,408446000,65.4816,10.9685,9.9378,56.3214,
603596.SH,伯特利,20220118,85.8099,85.305,87.345,81.629,84.9414,4691736,390451029,-0.8685,-1.0121,83.221,1.1538,34201312860,,34354393060,406626000,0,408446000,64.8189,10.8575,9.8372,55.7513,
603596.SH,伯特利,20220119,84.9414,83.8407,86.8501,83.3256,84.8909,3398613,284899268,-0.0505,-0.0594,83.8281,0.8358,34180981560,,34333970760,406626000,0,408446000,64.7803,10.851,9.8314,55.7182,
603596.SH,伯特利,20220120,84.8909,85.0323,85.305,79.3467,81.6997,5961581,480198976,-3.1912,-3.7592,80.5489,1.4661,32896043400,,33043281400,406626000,0,408446000,62.3451,10.4431,9.4618,53.6236,
603596.SH,伯特利,20220121,81.6997,78.5691,79.276,74.4184,74.9941,9028195,681503303,-6.7056,-8.2077,75.4861,2.2203,30196046760,,30331199960,406626000,0,408446000,57.228,9.586,8.6852,49.2224,
603596.SH,伯特利,20220124,74.9941,74.9941,78.8316,73.5802,76.9431,5613392,427595775,1.9491,2.599,76.1742,1.3805,30980834940,,31119500740,406626000,0,408446000,58.7154,9.8351,8.9109,50.5016,
603596.SH,伯特利,20220125,76.9431,77.0239,77.4683,73.8125,74.6911,2372242,176784628,-2.252,-2.9269,74.5222,0.5834,30074058960,,30208666160,406626000,0,408446000,56.9968,9.5472,8.6501,49.0235,
603596.SH,伯特利,20220126,74.6911,76.6099,82.1642,76.6099,80.5888,7447327,594370232,5.8977,7.8962,79.8099,1.8315,32448754800,,32593990800,406626000,0,408446000,61.4974,10.3011,9.3331,52.8945,
603596.SH,伯特利,20220127,80.5888,81.0736,81.7603,76.5998,78.357,5080968,397761450,-2.2318,-2.7694,78.2846,1.2495,31550111340,,31691325140,406626000,0,408446000,59.7943,10.0158,9.0747,51.4296,
603596.SH,伯特利,20220128,78.357,78.7508,81.3967,75.1354,77.8116,4723984,368112678,-0.5453,-0.696,77.9242,1.1618,31330533300,,31470764300,406626000,0,408446000,59.3781,9.9461,9.0115,51.0717,
603596.SH,伯特利,20220207,77.8116,79.6294,81.5987,72.9238,73.6105,6038764,451798655,-4.2011,-5.3991,74.8164,1.4851,29638969140,,29771628940,406626000,0,408446000,56.1722,9.4091,8.525,48.3143,
603596.SH,伯特利,20220208,73.6105,73.9943,74.2265,66.9554,69.9345,5688032,392407193,-3.676,-4.9938,68.9882,1.3988,28158850500,,28284885500,406626000,0,408446000,53.3671,8.9393,8.0993,45.9015,
603596.SH,伯特利,20220209,69.9345,69.9345,74.5093,67.0059,73.3076,6367022,449533245,3.373,4.8231,70.6034,1.5658,29516981340,,29649095140,406626000,0,408446000,55.941,9.3704,8.4899,48.1154,
603596.SH,伯特利,20220210,73.3076,74.0246,76.2463,72.7824,74.58,4875708,360058913,1.2725,1.7358,73.8475,1.1991,30029330100,,30163737100,406626000,0,408446000,56.9121,9.533,8.6373,48.9506,
603596.SH,伯特利,20220211,74.58,73.0248,74.2972,67.329,68.3894,8287395,571067692,-6.1906,-8.3006,68.908,2.0381,27536712720,,27659963120,406626000,0,408446000,52.188,8.7417,7.9203,44.8874,
603596.SH,伯特利,20220214,68.3894,67.5411,73.1258,65.38,71.6816,4704094,331334843,3.2922,4.8139,70.4354,1.1569,28862313480,,28991497080,406626000,0,408446000,54.7003,9.1626,8.3016,47.0482,
603596.SH,伯特利,20220215,71.6816,71.7927,76.7513,70.4193,76.1049,4339771,317105190,4.4233,6.1708,73.0696,1.0673,30643335360,,30780490560,406626000,0,408446000,58.0757,9.728,8.8139,49.9515,
603596.SH,伯特利,20220216,76.1049,76.0645,79.1245,73.3177,77.7107,3686900,281810161,1.6057,2.1099,76.4355,0.9067,31289870700,,31429919700,406626000,0,408446000,59.3011,9.9332,8.9998,51.0054,
603596.SH,伯特利,20220217,77.7107,77.5491,82.7096,76.5493,81.7805,3103923,246932790,4.0698,5.2372,79.5551,0.7633,32928573480,,33075957080,406626000,0,408446000,62.4067,10.4534,9.4712,53.6766,
603596.SH,伯特利,20220218,81.7805,80.7908,81.6492,76.7816,78.771,2808621,218378961,-3.0095,-3.6799,77.7531,0.6907,31716828000,,31858788000,406626000,0,408446000,60.1102,10.0688,9.1226,51.7014,
603596.SH,伯特利,20220221,78.771,77.6299,78.0641,75.2768,75.7414,4208964,317399022,-3.0297,-3.8462,75.4102,1.0351,30496950000,,30633450000,406626000,0,408446000,57.7983,9.6815,8.7718,49.7129,
603596.SH,伯特利,20220222,75.7414,73.8125,76.2766,72.8127,76.1453,2857302,211171216,0.404,0.5333,73.9058,0.7027,30659600400,,30796828400,406626000,0,408446000,58.1066,9.7331,8.8185,49.978,
603596.SH,伯特利,20220223,76.1453,76.1655,83.0024,75.3576,82.6187,4929587,393679170,6.4734,8.5013,79.8605,1.2123,33266073060,,33414967260,406626000,0,408446000,63.0464,10.5606,9.5682,54.2268,
603596.SH,伯特利,20220224,82.6187,80.8312,83.1943,79.4578,80.9221,4627045,371382522,-1.6966,-2.0535,80.2634,1.1379,32582941380,,32728777980,406626000,0,408446000,61.7517,10.3437,9.3717,53.1132,
603596.SH,伯特利,20220225,80.9221,81.9219,83.3963,80.0031,83.3054,3503372,283823927,2.3833,2.9452,81.0145,0.8616,33542578740,,33692710540,406626000,0,408446000,63.5704,10.6484,9.6478,54.6775,
603596.SH,伯特利,20220228,83.3054,82.7904,82.8106,79.276,81.0938,3708862,296576785,-2.2116,-2.6549,79.9644,0.9121,32652067800,,32798213800,406626000,0,408446000,61.8827,10.3657,9.3916,53.2259,
603596.SH,伯特利,20220301,81.0938,81.8007,82.5581,78.6599,81.2957,3749777,299950478,0.202,0.2491,79.9916,0.9222,32733393000,,32879903000,406626000,0,408446000,62.0368,10.3915,9.415,53.3585,
603596.SH,伯特利,20220302,81.2957,79.5486,80.0435,77.64,79.5688,3616942,281848440,-1.7269,-2.1242,77.9245,0.8895,32038062540,,32181460340,406626000,0,408446000,60.719,10.1707,9.215,52.225,
603596.SH,伯特利,20220303,79.5688,78.1651,79.175,73.2167,73.8024,5399542,401699676,-5.7664,-7.2471,74.3951,1.3279,29716228080,,29849233680,406626000,0,408446000,56.3187,9.4337,8.5472,48.4402,
603596.SH,伯特利,20220304,73.8024,71.5403,74.2265,70.389,70.7929,6303336,448340047,-3.0095,-4.0777,71.1274,1.5502,28504482600,,28632064600,406626000,0,408446000,54.0221,9.049,8.1987,46.465,
603596.SH,伯特利,20220307,70.7929,70.3688,70.3688,66.6524,67.8542,5397518,363092766,-2.9388,-4.1512,67.2703,1.3274,27321200940,,27443486740,406626000,0,408446000,51.7796,8.6733,7.8583,44.5361,
603596.SH,伯特利,20220308,67.8542,67.3189,68.6722,63.4309,66.0263,7375867,479613317,-1.8279,-2.6939,65.0247,1.8139,26585207880,,26704199480,406626000,0,408446000,50.3847,8.4397,7.6466,43.3364,
603596.SH,伯特利,20220309,66.0263,65.895,71.1363,65.895,70.5405,6230183,424697530,4.5142,6.837,68.1677,1.5322,28402826100,,28529953100,406626000,0,408446000,53.8295,9.0167,8.1694,46.2992,
603596.SH,伯特利,20220310,70.5405,73.2167,75.0648,71.8533,72.6107,6712260,489177235,2.0703,2.9349,72.8782,1.6507,29236409400,,29367267400,406626000,0,408446000,55.4093,9.2813,8.4092,47.6581,
603596.SH,伯特利,20220311,72.6107,71.4494,73.6004,70.1668,71.7624,4982653,353983807,-0.8483,-1.1683,71.0432,1.2254,28894843560,,29024172760,406626000,0,408446000,54.762,9.1729,8.3109,47.1013,
603596.SH,伯特利,20220314,71.7624,70.9949,71.9038,68.8843,70.8636,2735708,191170983,-0.8988,-1.2525,69.8799,0.6728,28532946420,,28660655820,406626000,0,408446000,54.0761,9.058,8.2069,46.5114,
603596.SH,伯特利,20220315,70.8636,70.9242,75.297,69.9345,71.9341,5736078,415533903,1.0705,1.5106,72.4422,1.4107,28963969980,,29093608580,406626000,0,408446000,54.893,9.1948,8.3308,47.214,
603596.SH,伯特利,20220316,71.9341,73.0349,79.1245,72.9945,79.1245,6286255,476254861,7.1904,9.9958,75.7613,1.546,31859147100,,32001744100,406626000,0,408446000,60.38,10.1139,9.1636,51.9334,
603596.SH,伯特利,20220317,79.1245,83.3155,83.7296,78.4883,80.912,6157530,491063869,1.7875,2.2591,79.7501,1.5143,32578875120,,32724693520,406626000,0,408446000,61.744,10.3424,9.3706,53.1066,
603596.SH,伯特利,20220318,80.912,80.8009,81.2957,74.8325,76.4483,5035524,380639166,-4.4637,-5.5167,75.5908,1.2384,30781588200,,30919362200,406626000,0,408446000,58.3377,9.7719,8.8536,50.1768,
603596.SH,伯特利,20220321,76.4483,75.0849,77.6703,74.3376,77.2562,2716706,205477746,0.8079,1.0568,75.6349,0.6681,31106889000,,31246119000,406626000,0,408446000,58.9543,9.8751,8.9472,50.7071,
603596.SH,伯特利,20220322,77.2562,76.822,78.155,73.0147,74.6103,3554423,263499880,-2.6459,-3.4248,74.133,0.8741,30041528880,,30175990480,406626000,0,408446000,56.9352,9.5369,8.6408,48.9705,
603596.SH,伯特利,20220323,74.6103,74.7214,75.3475,71.2979,72.742,4847151,349749079,-1.8683,-2.5041,72.1556,1.192,29289270780,,29420365380,406626000,0,408446000,55.5095,9.2981,8.4244,47.7442,
603596.SH,伯特利,20220324,72.742,71.6614,72.5501,69.1771,71.6311,4662465,326178566,-1.1109,-1.5271,69.9584,1.1466,28841982180,,28971074780,406626000,0,408446000,54.6618,9.1561,8.2957,47.0151,
603596.SH,伯特利,20220325,71.6311,71.3585,72.4794,68.4197,69.4801,4101111,282299384,-2.1511,-3.003,68.8349,1.0086,27975868800,,28101084800,406626000,0,408446000,53.0203,8.8812,8.0466,45.6033,
603596.SH,伯特利,20220328,69.4801,68.4702,70.1668,65.8344,67.228,5382016,358787127,-2.252,-3.2413,66.6641,1.3236,27069092820,,27190250220,406626000,0,408446000,51.3018,8.5933,7.7858,44.1251,
603596.SH,伯特利,20220329,67.228,67.6926,69.6619,66.4403,68.4803,3757267,253756341,1.2523,1.8627,67.5375,0.924,27573309060,,27696723260,406626000,0,408446000,52.2574,8.7534,7.9308,44.9471,
603596.SH,伯特利,20220330,68.4803,67.6623,70.591,67.6623,68.8944,5346545,367410365,0.4141,0.6046,68.7192,1.3149,27740025720,,27864186120,406626000,0,408446000,52.5733,8.8063,7.9788,45.2188,
603596.SH,伯特利,20220331,68.8944,68.2379,68.2379,62.4917,65.6526,8788631,562514233,-3.2417,-4.7054,64.0048,2.1613,26435536380,,26553854580,406638000,0,408458000,50.0996,8.3919,7.6036,43.0924,
603596.SH,伯特利,20220401,65.6526,64.5518,67.1574,64.4509,66.0768,4679154,307006089,0.4242,0.6461,65.6115,1.1507,26606324340,,26725406940,406638000,0,408458000,50.4232,8.4461,7.6527,43.3708,
603596.SH,伯特利,20220406,66.0768,65.2386,65.2386,59.4721,59.4721,6986482,422170031,-6.6046,-9.9954,60.4267,1.7181,23946911820,,24054091620,406638000,0,408458000,45.3846,7.6021,6.8878,39.0357,
603596.SH,伯特利,20220407,59.4721,58.8056,58.8056,55.9072,57.0282,9109417,514758120,-2.4439,-4.1094,56.5083,2.2402,22962847860,,23065623260,406638000,0,408458000,43.5195,7.2897,6.6047,37.4316,
603596.SH,伯特利,20220408,57.0282,57.0585,61.098,55.4427,59.9973,10005112,586206187,2.9691,5.2063,58.5907,2.4604,24158363580,,24266489780,406638000,0,408458000,45.7853,7.6693,6.9486,39.3804,
603596.SH,伯特利,20220411,59.9973,58.1391,58.5531,53.9986,53.9986,3921417,214081989,-5.9987,-9.9983,54.593,0.9644,21742933860,,21840249260,406638000,0,408458000,43.2884,6.5432,6.2539,35.443,
603596.SH,伯特利,20220412,53.9986,51.5041,53.9279,50.1509,53.231,12711083,652996739,-0.7675,-1.4214,51.3722,3.1259,21433888980,,21529821180,406638000,0,408458000,42.6731,6.4502,6.165,34.9392,
603596.SH,伯特利,20220413,53.231,53.4936,54.4227,52.0091,52.5443,5512730,289498227,-0.6867,-1.2901,52.5145,1.3557,21157392309.9,,21252086909.9,406638330,0,408458330,42.1226,6.367,6.0854,34.4885,
603596.SH,伯特利,20220414,52.5443,53.1805,54.0591,51.5041,51.8071,3897700,202334542,-0.7372,-1.403,51.9113,0.9585,20860546329,,20953912329,406638330,0,408458330,41.5316,6.2776,6.0001,34.0046,
603596.SH,伯特利,20220415,51.8071,51.7667,56.9878,48.4745,56.9878,11658164,616041712,5.1807,10,52.8421,2.867,22946600961.9,,23049303561.9,406638330,0,408458330,45.6848,6.9054,6.6001,37.4051,
603596.SH,伯特利,20220418,56.9878,56.5536,60.4517,51.5041,59.6943,8918346,515005624,2.7065,4.7492,57.7468,2.1932,24036391686.3,,24143971886.3,406638330,0,408458330,47.8545,7.2334,6.9135,39.1815,
603596.SH,伯特利,20220419,59.6943,61.603,61.603,58.2704,58.8561,6480561,380985946,-0.8382,-1.4042,58.789,1.5937,23698881872.4,,23804951472.4,406638330,0,408458330,47.1826,7.1318,6.8164,38.6314,
603596.SH,伯特利,20220420,58.8561,57.9573,59.9872,57.5836,57.6644,4740127,275247637,-1.1917,-2.0247,58.0676,1.1657,23219048643,,23322970643,406638330,0,408458330,46.2272,6.9874,6.6784,37.8492,
603596.SH,伯特利,20220421,57.6644,56.8464,58.7349,54.7459,55.3316,4830055,269714650,-2.3328,-4.0455,55.8409,1.1878,22279714100.7,,22379431900.7,406638330,0,408458330,44.3571,6.7047,6.4083,36.318,
603596.SH,伯特利,20220422,55.3316,54.5237,55.5437,52.514,54.7358,4863525,262706337,-0.5958,-1.0768,54.0156,1.196,22039797486,,22138441486,406638330,0,408458330,43.8795,6.6325,6.3392,35.9269,
603596.SH,伯特利,20220425,54.7358,53.2209,53.7259,50.7871,50.8982,4574975,236943133,-3.8376,-7.0111,51.7911,1.1251,20494571832,,20586299832,406638330,0,408458330,40.803,6.1675,5.8948,33.4081,
603596.SH,伯特利,20220426,50.8982,50.8982,52.9382,49.1814,49.8378,6187819,313228476,-1.0604,-2.0833,50.6202,1.5217,20067601585.5,,20157418585.5,406638330,0,408458330,39.953,6.039,5.772,32.712,
603596.SH,伯特利,20220427,49.8378,48.9794,54.0288,48.3028,53.8269,5631153,288511106,3.989,8.0041,51.2348,1.3848,21673822989,,21770828989,406638330,0,408458330,43.1508,6.5224,6.234,35.3303,
603596.SH,伯特利,20220428,53.8269,52.5746,54.1298,51.8273,52.8372,4751932,250251716,-0.9897,-1.8386,52.6632,1.1686,21275317425.6,,21370539825.6,406638330,0,408458330,42.3574,6.4025,6.1194,34.6807,
603596.SH,伯特利,20220429,52.8372,52.6958,58.1189,52.1101,58.1189,5205694,283749970,5.2817,9.9962,54.5076,1.2802,23402035891.5,,23506776891.5,406638330,0,408458330,46.5916,7.0425,6.7311,38.1475,
603596.SH,伯特利,20220505,58.1189,57.5634,60.9971,56.9474,57.8462,5746123,331636417,-0.2727,-0.4692,57.7148,1.4131,23292243542.4,,23396493142.4,406638330,0,408458330,45.4238,6.7819,6.6995,37.9685,
603596.SH,伯特利,20220506,57.8462,56.1294,58.2805,55.1498,57.008,2555285,144776308,-0.8382,-1.449,56.6576,0.6284,22954733728.5,,23057472728.5,406638330,0,408458330,44.7656,6.6836,6.6024,37.4183,
603596.SH,伯特利,20220509,57.008,56.5536,58.1997,54.6853,55.8365,3211159,177329229,-1.1715,-2.0549,55.2228,0.7897,22483033265.7,,22583661065.7,406638330,0,408458330,43.8457,6.5463,6.4667,36.6494,
603596.SH,伯特利,20220510,55.8365,54.8368,59.6034,53.7259,58.543,4207958,241735573,2.7065,4.8472,57.4472,1.0348,23572823990.1,,23678329390.1,406638330,0,408458330,45.971,6.8636,6.7802,38.4259,
603596.SH,伯特利,20220511,58.543,58.1896,64.1984,58.1391,61.4515,4675378,286551009,2.9085,4.9681,61.2894,1.1498,24743942380.5,,24854689380.5,406638330,0,408458330,48.2549,7.2046,7.117,40.3349,
603596.SH,伯特利,20220512,61.4515,61.1485,63.0471,59.6438,62.3402,2856865,174227047,0.8887,1.4462,60.9854,0.7026,25101784110.9,,25214132710.9,406638330,0,408458330,48.9527,7.3088,7.22,40.9182,
603596.SH,伯特利,20220513,62.3402,62.2291,66.5514,61.4313,65.6829,4238214,270471458,3.3427,5.3621,63.8173,1.0423,26447756983.2,,26566129783.2,406638330,0,408458330,51.5776,7.7007,7.6071,43.1123,
603596.SH,伯特利,20220516,65.6829,65.6829,66.198,62.1584,62.3604,3406405,213476102,-3.3225,-5.0584,62.669,0.8377,25109916877.5,,25222301877.5,406638330,0,408458330,48.9686,7.3112,7.2223,40.9315,
603596.SH,伯特利,20220517,62.3604,61.7141,64.6326,61.3101,63.5824,3619982,227338891,1.222,1.9595,62.8011,0.8902,25601949256.8,,25716536456.8,406638330,0,408458330,49.9281,7.4544,7.3638,41.7335,
603596.SH,伯特利,20220518,63.5824,63.5521,66.6423,62.9764,63.8247,3678850,234883292,0.2424,0.3812,63.8469,0.9047,25699542456,,25814566456,406638330,0,408458330,50.1184,7.4828,7.3919,41.8926,
603596.SH,伯特利,20220519,63.8247,61.9968,64.8346,61.0072,64.6124,3847939,238663816,0.7877,1.2342,62.0238,0.9463,26016720353.4,,26133163953.4,406638330,0,408458330,50.737,7.5752,7.4831,42.4097,
603596.SH,伯特利,20220520,64.6124,64.7942,65.0366,61.5929,63.2289,3078787,192115349,-1.3835,-2.1413,62.3997,0.7571,25459625841.3,,25573576041.3,406638330,0,408458330,49.6506,7.413,7.3229,41.5015,
603596.SH,伯特利,20220523,63.2289,63.542,65.6425,61.8151,64.4004,3730230,234731728,1.1715,1.8527,62.9269,0.9173,25931326304.1,,26047387704.1,406638330,0,408458330,50.5705,7.5503,7.4586,42.2705,
603596.SH,伯特利,20220524,64.4004,65.4405,70.8434,63.5016,63.6228,7484428,502233719,-0.7776,-1.2075,67.1038,1.8406,25618214790,,25732874790,406638330,0,408458330,49.9598,7.4592,7.3685,41.7601,
603596.SH,伯特利,20220525,63.6228,64.4711,64.5115,61.6535,62.9966,3575302,222724661,-0.6261,-0.9841,62.2953,0.8792,25366099025.4,,25479630625.4,406638330,0,408458330,49.4682,7.3857,7.296,41.3491,
603596.SH,伯特利,20220526,62.9966,63.5117,65.2386,60.9971,63.9055,3164955,199443538,0.9089,1.4428,63.0162,0.7783,25732073522.4,,25847243122.4,406638330,0,408458330,50.1819,7.4923,7.4012,41.9457,
603596.SH,伯特利,20220527,63.9055,64.2186,65.9455,62.8148,63.8247,2144922,136164514,-0.0808,-0.1264,63.4823,0.5275,25699542456,,25814566456,406638330,0,408458330,50.1184,7.4828,7.3919,41.8926,
603596.SH,伯特利,20220530,63.8247,63.5319,66.9554,63.4208,65.8243,3836770,248438855,1.9996,3.1329,64.7521,0.9435,26504686349.4,,26623313949.4,406638330,0,408458330,51.6886,7.7173,7.6235,43.2051,
603596.SH,伯特利,20220531,65.8243,65.4809,66.7433,63.6228,64.1883,3219270,207039119,-1.636,-2.4854,64.3124,0.7917,25846082892,,25961762092,406640700,0,408460700,50.4039,7.5255,7.434,42.1315,
603596.SH,伯特利,20220601,64.1883,65.1679,66.5615,63.9358,65.0366,3990800,258219629,0.8483,1.3216,64.7037,0.9814,26187661080,,26304869080,406640700,0,408460700,51.0701,7.6249,7.5323,42.6883,
603596.SH,伯特利,20220602,65.0366,64.3095,71.1868,63.6732,69.3791,5516124,375930246,4.3425,6.677,68.1512,1.3565,27936216090,,28061250090,406640700,0,408460700,54.4803,8.1341,8.0352,45.5386,
603596.SH,伯特利,20220606,69.3791,69.3993,73.7216,69.3993,72.9137,5434628,390203761,3.5346,5.0946,71.7995,1.3365,29359458540,,29490862540,406640700,0,408460700,57.2559,8.5485,8.4446,47.8586,
603596.SH,伯特利,20220607,72.9137,72.9945,74.1963,69.7831,72.0957,2955214,209370416,-0.818,-1.1219,70.8478,0.7267,29030079573,,29160009373,406640700,0,408460700,56.6136,8.4526,8.3498,47.3217,
603596.SH,伯特利,20220608,72.0957,71.7018,73.1864,68.4904,72.2674,3867201,271251694,0.1717,0.2381,70.1416,0.951,29099208492,,29229447692,406640700,0,408460700,56.7484,8.4727,8.3697,47.4344,
603596.SH,伯特利,20220609,72.2674,71.5288,72.1257,67.0165,67.836,4209989,285215774,-4.4313,-6.1319,67.7474,1.0353,27265258935,,27387289935,406640700,0,408460700,53.1719,7.9387,7.8422,44.4449,
603596.SH,伯特利,20220610,67.836,67.7854,74.2402,67.1481,73.9772,5059547,358880559,6.1412,9.0529,70.9314,1.2442,29733567984,,29866646384,406640700,0,408460700,57.9855,8.6574,8.5522,48.4685,
603596.SH,伯特利,20220613,73.9772,72.8441,77.3968,71.8627,75.8893,5698268,425045608,1.9122,2.5848,74.5921,1.4013,30502118907,,30638637107,406640700,0,408460700,59.4843,8.8812,8.7732,49.7213,
603596.SH,伯特利,20220614,75.8893,72.9452,77.6295,72.0954,76.1625,4134354,306173487,0.2732,0.36,74.0559,1.0167,30611911896,,30748921496,406640700,0,408460700,59.6984,8.9132,8.8048,49.9002,
603596.SH,伯特利,20220615,76.1625,75.8792,77.7104,74.0177,74.0682,3760364,282242014,-2.0943,-2.7497,75.0571,0.9247,29770165647,,29903407847,406640700,0,408460700,58.0568,8.6681,8.5627,48.5281,
603596.SH,伯特利,20220616,74.0682,73.8659,76.7999,73.8558,74.5235,2407960,178539051,0.4553,0.6147,74.1454,0.5922,29953153962,,30087215162,406640700,0,408460700,58.4137,8.7213,8.6153,48.8264,
603596.SH,伯特利,20220617,74.5235,74.4729,77.0933,73.2285,76.4863,4704465,352342184,1.9627,2.6337,74.8953,1.1569,30742036920,,30879628920,406640700,0,408460700,59.9522,8.951,8.8422,50.1124,
603596.SH,伯特利,20220620,76.4863,76.2333,77.0731,74.2605,75.0698,4681927,349146868,-1.4164,-1.8519,74.5733,1.1514,30172739940,,30307783940,406640700,0,408460700,58.8419,8.7853,8.6785,49.1844,
603596.SH,伯特利,20220621,75.0698,75.5352,75.5352,72.5507,73.8355,3764972,273564916,-1.2343,-1.6442,72.6605,0.9259,29676638286,,29809461886,406640700,0,408460700,57.8745,8.6408,8.5358,48.3757,
603596.SH,伯特利,20220622,73.8355,74.5033,77.9533,73.4511,76.4964,3433744,257775259,2.6608,3.6037,75.0712,0.8444,30746103327,,30883713527,406640700,0,408460700,59.9601,8.9522,8.8434,50.119,
603596.SH,伯特利,20220623,76.4964,76.4154,84.145,75.7882,84.145,6173244,499744988,7.6486,9.9987,80.9534,1.5181,33820307019,,33971676419,406640700,0,408460700,65.9553,9.8473,9.7276,55.1302,
603596.SH,伯特利,20220624,84.145,84.145,92.4715,81.8484,87.2611,5589421,471725814,3.1161,3.7033,84.3962,1.3745,35072760375,,35229735375,406640700,0,408460700,68.3978,10.212,10.0879,57.1718,
603596.SH,伯特利,20220627,87.2611,85.956,93.0785,83.4671,91.6621,4886403,424141329,4.401,5.0435,86.8003,1.2017,36841647420,,37006539420,406640700,0,408460700,71.8474,10.727,10.5967,60.0553,
603596.SH,伯特利,20220628,91.6621,90.7414,90.7414,84.6509,85.9965,4973871,425505740,-5.6656,-6.181,85.5482,1.2232,34564459500,,34719159500,406640700,0,408460700,67.4065,10.064,9.9417,56.3433,
