代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605086.SH,龙高股份,20221125,21.542,21.7454,21.7454,21.2063,21.5725,695400,14718554,0.0305,0.1416,21.1656,1.3595,1084933920,,2714880000,51152000,0,128000000,27.5567,2.4907,10.0947,58.4554,
605086.SH,龙高股份,20221128,21.5725,21.4911,21.8268,21.1555,21.6538,1216307,25856375,0.0814,0.3772,21.2581,2.3778,1089026080,,2725120000,51152000,0,128000000,27.6607,2.5001,10.1328,58.6759,
605086.SH,龙高股份,20221129,21.6538,21.5623,22.142,21.4809,21.9997,1332600,28782326,0.3458,1.597,21.5986,2.6052,1106417760,,2768640000,51152000,0,128000000,28.1024,2.54,10.2946,59.6129,
605086.SH,龙高股份,20221130,21.9997,21.9691,23.0676,21.8674,22.7421,2132849,47518188,0.7425,3.3749,22.2792,4.1696,1143758720,,2862080000,51152000,0,128000000,29.0509,2.6257,10.642,61.6248,
605086.SH,龙高股份,20221201,22.7421,22.5794,22.854,21.8979,22.0607,2140115,46822934,-0.6815,-2.9964,21.8787,4.1838,1109486880,,2776320000,51152000,0,128000000,28.1804,2.5471,10.3231,59.7783,
605086.SH,龙高股份,20221202,22.0607,21.8674,22.2743,21.7454,22.2132,1134200,24552872,0.1526,0.6916,21.6477,2.2173,1117159680,,2795520000,51152000,0,128000000,28.3753,2.5647,10.3945,60.1917,
605086.SH,龙高股份,20221205,22.2132,22.1522,22.2844,21.7556,21.9488,974986,21039228,-0.2644,-1.1905,21.579,1.9061,1103860160,,2762240000,51152000,0,128000000,28.0375,2.5341,10.2708,59.4751,
605086.SH,龙高股份,20221206,21.9488,22.1319,22.1319,21.1351,21.2877,1330400,27969937,-0.6611,-3.012,21.0237,2.6009,1070611360,,2679040000,51152000,0,128000000,27.193,2.4578,9.9614,57.6837,
605086.SH,龙高股份,20221207,21.2877,21.2775,21.5318,21.1351,21.5115,1022095,21440769,0.2238,1.0511,20.9773,1.9982,1081864800,,2707200000,51152000,0,128000000,27.4788,2.4836,10.0661,58.29,
605086.SH,龙高股份,20221208,21.5115,21.1555,21.6844,21.1046,21.1555,842725,17682179,-0.356,-1.6548,20.9821,1.6475,1063961600,,2662400000,51152000,0,128000000,27.024,2.4425,9.8995,57.3254,
605086.SH,龙高股份,20221209,21.1555,21.3792,22.0912,21.2979,21.5725,1645686,35223701,0.417,1.9712,21.4037,3.2172,1084933920,,2714880000,51152000,0,128000000,27.5567,2.4907,10.0947,58.4554,
605086.SH,龙高股份,20221212,21.5725,21.5623,21.8166,21.1453,21.2572,1178964,24817268,-0.3153,-1.4616,21.0501,2.3048,1069076800,,2675200000,51152000,0,128000000,27.154,2.4543,9.9471,57.601,
605086.SH,龙高股份,20221213,21.2572,21.4504,21.5318,21.0741,21.2267,924100,19308677,-0.0305,-0.1435,20.8946,1.8066,1067542240,,2671360000,51152000,0,128000000,27.115,2.4508,9.9329,57.5183,
605086.SH,龙高股份,20221214,21.2267,21.3385,21.4606,20.7283,20.9012,1166800,24041832,-0.3255,-1.5333,20.6049,2.281,1051173600,,2630400000,51152000,0,128000000,26.6992,2.4132,9.7806,56.6364,
605086.SH,龙高股份,20221215,20.9012,20.9521,21.1453,20.7588,20.9521,551300,11347783,0.0509,0.2433,20.5837,1.0778,1053731200,,2636800000,51152000,0,128000000,26.7642,2.4191,9.8044,56.7742,
605086.SH,龙高股份,20221216,20.9521,20.9521,21.0131,20.4028,20.4944,748900,15198567,-0.4577,-2.1845,20.2945,1.4641,1030712800,,2579200000,51152000,0,128000000,26.1795,2.3662,9.5902,55.534,
605086.SH,龙高股份,20221219,20.4944,20.6469,20.9114,20.2604,20.413,728743,14681612,-0.0814,-0.397,20.1465,1.4247,1026620640,,2568960000,51152000,0,128000000,26.0756,2.3568,9.5521,55.3135,
605086.SH,龙高股份,20221220,20.413,20.118,20.4639,20.0163,20.2909,610700,12166031,-0.1221,-0.5979,19.9215,1.1939,1020482400,,2553600000,51152000,0,128000000,25.9197,2.3427,9.495,54.9828,
605086.SH,龙高股份,20221221,20.2909,20.3825,20.4435,20.0367,20.1689,497400,9869242,-0.1221,-0.6015,19.8417,0.9724,1014344160,,2538240000,51152000,0,128000000,25.7638,2.3286,9.4379,54.6521,
605086.SH,龙高股份,20221222,20.1689,20.4435,20.4435,19.6298,19.7112,590100,11555081,-0.4577,-2.2693,19.5816,1.1536,991325760,,2480640000,51152000,0,128000000,25.1791,2.2758,9.2237,53.4119,
605086.SH,龙高股份,20221223,19.7112,20.0062,20.2401,19.579,19.8027,626870,12220609,0.0915,0.4644,19.4946,1.2255,995929440,,2492160000,51152000,0,128000000,25.2961,2.2864,9.2665,53.6599,
605086.SH,龙高股份,20221226,19.8027,19.7926,19.9858,19.4773,19.8027,355643,6936943,0,0,19.5054,0.6953,995929440,,2492160000,51152000,0,128000000,25.2961,2.2864,9.2665,53.6599,
605086.SH,龙高股份,20221227,19.8027,19.8943,20.1994,19.7315,20.1384,489643,9621024,0.3356,1.6949,19.6491,0.9572,1012809600,,2534400000,51152000,0,128000000,25.7248,2.3251,9.4236,54.5694,
605086.SH,龙高股份,20221228,20.1384,19.996,20.3215,19.7519,19.8333,454700,8925225,-0.3051,-1.5152,19.6288,0.8889,997464000,,2496000000,51152000,0,128000000,25.335,2.2899,9.2808,53.7426,
605086.SH,龙高股份,20221229,19.8333,19.8027,19.9655,19.5993,19.8231,442667,8600537,-0.0102,-0.0513,19.4289,0.8654,996952480,,2494720000,51152000,0,128000000,25.3221,2.2887,9.2761,53.715,
605086.SH,龙高股份,20221230,19.8231,19.6807,19.9248,19.5383,19.5485,431182,8356592,-0.2746,-1.3853,19.3807,0.8429,983141440,,2460160000,51152000,0,128000000,24.9713,2.257,9.1476,52.9709,
