代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688082.SH,盛美上海,20221212,77.95,77.96,81.78,76.3,80.56,2361041,188334929,2.61,3.3483,79.7678,4.1323,4602939238.48,,34927359976,57136783,0,433557100,62.5522,6.6105,21.5485,11.1544,
688082.SH,盛美上海,20221213,80.56,80.9,81.6,78.89,79.16,1509087,120947583,-1.4,-1.7378,80.1462,2.0205,5912327569.52,,34320380036,74688322,0,433557100,61.4652,6.4956,21.1741,10.9606,
688082.SH,盛美上海,20221214,79.16,84.5,88.3,82.29,82.88,5080258,432388595,3.72,4.6993,85.1115,6.8019,6190168127.36,,35933212448,74688322,0,433557100,64.3536,6.8009,22.1691,11.4756,
688082.SH,盛美上海,20221215,82.88,83.42,89.24,81.32,87.25,4169701,361992065,4.37,5.2727,86.8149,5.5828,6516556094.5,,37827856975,74688322,0,433557100,67.7468,7.1595,23.338,12.0807,
688082.SH,盛美上海,20221216,87.25,86.5,87.3,84.3,85.8,2945509,251910051,-1.45,-1.6619,85.5234,3.9437,6408258027.6,,37199199180,74688322,0,433557100,66.6209,7.0405,22.9502,11.8799,
688082.SH,盛美上海,20221219,85.8,84.05,84.88,80.5,80.95,2536299,209249334,-4.85,-5.6527,82.5018,3.3958,6046019665.9,,35096447245,74688322,0,433557100,62.855,6.6425,21.6529,11.2084,
688082.SH,盛美上海,20221220,80.95,80.09,83.2,80.09,81.53,1706526,139457279,0.58,0.7165,81.72,2.2849,6089338892.66,,35347910363,74688322,0,433557100,63.3054,6.6901,21.808,11.2887,
688082.SH,盛美上海,20221221,81.53,80.5,81.5,77.99,79.27,1372318,109005498,-2.26,-2.772,79.4317,1.8374,5920543284.94,,34368071317,74688322,0,433557100,61.5506,6.5046,21.2035,10.9758,
688082.SH,盛美上海,20221222,79.27,79.7,79.95,76.68,77.25,1228696,95958139,-2.02,-2.5483,78.0975,1.6451,5769672874.5,,33492285975,74688322,0,433557100,59.9821,6.3389,20.6632,10.6961,
688082.SH,盛美上海,20221223,77.25,76.13,77,73.82,74.88,1466037,109819180,-2.37,-3.068,74.9089,1.9629,5592661551.36,,32464755648,74688322,0,433557100,58.1419,6.1444,20.0292,10.3679,
688082.SH,盛美上海,20221226,74.88,74.24,77.99,73.81,77.76,1365786,105119292,2.88,3.8462,76.9662,1.8286,5807763918.72,,33713400096,74688322,0,433557100,60.3781,6.3807,20.7996,10.7667,
688082.SH,盛美上海,20221227,77.76,77.75,80.1,76.05,79.71,1409412,110500089,1.95,2.5077,78.4016,1.8871,5953406146.62,,34558836441,74688322,0,433557100,61.8922,6.5407,21.3212,11.0367,
688082.SH,盛美上海,20221228,79.71,78.68,79.69,76.81,77.37,1224964,95015641,-2.34,-2.9356,77.5661,1.6401,5778635473.14,,33544312827,74688322,0,433557100,60.0753,6.3487,20.6953,10.7127,
688082.SH,盛美上海,20221229,77.37,76.2,79.61,76.2,78.27,1188935,93140172,0.9,1.1632,78.3392,1.5919,5845854962.94,,33934514217,74688322,0,433557100,60.7741,6.4226,20.936,10.8373,
688082.SH,盛美上海,20221230,78.27,80.59,81.68,79.18,79.9,1474839,118446186,1.63,2.0825,80.3113,1.9747,5967596927.8,,34641212290,74688322,0,433557100,62.0397,6.5563,21.372,11.063,
