代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688520.SH,神州细胞-U,20210628,49.73,49.18,50.94,49.18,50.31,723616,36505638,0.58,1.1663,50.4489,1.0473,3476040656.4,,21901739771.34,69092440,0,435335714,-29.0208,53.2702,66740.0078,27.8478,
688520.SH,神州细胞-U,20210629,50.31,50.36,50.54,49.18,49.35,615655,30605333,-0.96,-1.9082,49.7118,0.8911,3409711914,,21483817485.9,69092440,0,435335714,-28.467,52.2537,65466.4961,27.3164,
688520.SH,神州细胞-U,20210630,49.35,49.78,50.07,49.32,49.67,476098,23638089,0.32,0.6484,49.6496,0.6891,3431821494.8,,21623124914.38,69092440,0,435335714,-28.6516,52.5926,65891,27.4935,
688520.SH,神州细胞-U,20210701,49.67,49.42,49.48,48.05,48.09,709740,34627601,-1.58,-3.181,48.7891,1.0272,3322655439.6,,20935294486.26,69092440,0,435335714,-27.7402,50.9196,63795.0117,26.619,
688520.SH,神州细胞-U,20210702,48.09,47.9,48.68,46.79,46.95,720218,34181383,-1.14,-2.3706,47.4598,1.0424,3243890058,,20439011772.3,69092440,0,435335714,-27.0826,49.7125,62282.7148,25.9879,
688520.SH,神州细胞-U,20210705,46.95,47.24,48.2,46.8,47.33,655981,31131039,0.38,0.8094,47.4572,0.9494,3270145185.2,,20604439343.62,69092440,0,435335714,-27.3018,50.1149,62786.8125,26.1983,
688520.SH,神州细胞-U,20210706,47.33,47.32,48.17,46.65,46.91,765713,36202987,-0.42,-0.8874,47.2801,1.1082,3241126360.4,,20421598343.74,69092440,0,435335714,-27.0595,49.6702,62229.6523,25.9658,
688520.SH,神州细胞-U,20210707,46.91,46.89,46.91,45.6,45.78,958341,44085894,-1.13,-2.4089,46.0023,1.387,3163051903.2,,19929668986.92,69092440,0,435335714,-26.4077,48.4737,60730.6211,25.3403,
688520.SH,神州细胞-U,20210708,45.78,45.8,46.2,44.71,45.01,898714,40604690,-0.77,-1.682,45.1809,1.3007,3109850724.4,,19594460487.14,69092440,0,435335714,-25.9635,47.6584,59709.1563,24.9141,
688520.SH,神州细胞-U,20210709,45.01,45.29,50.53,44.8,50.13,2607515,125486700,5.12,11.3752,48.125,3.774,3463604017.2,,21823379342.82,69092440,0,435335714,-28.917,53.0796,66501.2266,27.7481,
688520.SH,神州细胞-U,20210712,50.13,49.01,50.99,48.73,49.71,1324262,66334891,-0.42,-0.8378,50.092,1.9167,3434585192.4,,21640538342.94,69092440,0,435335714,-28.6747,52.6349,65944.0625,27.5157,
688520.SH,神州细胞-U,20210713,49.71,50.42,59.65,49.51,59.2,5002930,279693586,9.49,19.0907,55.906,7.2409,4090272448,,25771874268.8,69092440,0,435335714,-34.1489,62.6833,78533.2656,32.7686,
688520.SH,神州细胞-U,20210714,59.2,59.7,59.7,56.21,57.41,3262886,188156927,-1.79,-3.0236,57.6658,4.7225,3966596980.4,,24992623340.74,69092440,0,435335714,-33.1164,60.788,76158.6953,31.7778,
688520.SH,神州细胞-U,20210715,57.41,58.11,62.53,56.58,60.61,3369642,205205483,3.2,5.5739,60.8983,4.877,4187692788.4,,26385697625.54,69092440,0,435335714,-34.9622,64.1763,80403.7344,33.5491,
688520.SH,神州细胞-U,20210716,60.61,60.46,62,59.22,60.29,1966941,119312648,-0.32,-0.528,60.659,2.8468,4165583207.6,,26246390197.06,69092440,0,435335714,-34.7777,63.8375,79979.2266,33.3719,
688520.SH,神州细胞-U,20210719,60.29,60.86,62.66,60,60.33,1767325,108161502,0.04,0.0663,61.2007,2.5579,4168346905.2,,26263803625.62,69092440,0,435335714,-34.8007,63.8798,80032.2891,33.3941,
688520.SH,神州细胞-U,20210720,60.33,60.37,66.69,60.08,64.54,3740044,240348480,4.21,6.9783,64.2635,5.4131,4459226077.6,,28096566981.56,69092440,0,435335714,-37.2292,68.3375,85617.1719,35.7244,
688520.SH,神州细胞-U,20210721,64.54,64,64.77,62.39,64.08,2246564,142981416,-0.46,-0.7127,63.6445,3.2515,4427443555.2,,27896312553.12,69092440,0,435335714,-36.9639,67.8505,85006.9531,35.4698,
688520.SH,神州细胞-U,20210722,64.08,64.1,68,63.66,67.7,2946602,195529671,3.62,5.6492,66.3577,4.2647,4677558188,,29472227837.8,69092440,0,435335714,-39.052,71.6835,89809.1563,37.4736,
688520.SH,神州细胞-U,20210723,67.7,67,69,61.5,62.55,4146212,268142650,-5.15,-7.6071,64.6717,6.001,4321732122,,27230248910.7,69092440,0,435335714,-36.0813,66.2304,82977.2891,34.6229,
688520.SH,神州细胞-U,20210726,62.55,64.1,65.09,59.5,60.4,3268684,202376588,-2.15,-3.4373,61.9138,4.7309,4173183376,,26294277125.6,69092440,0,435335714,-34.8411,63.9539,80125.1563,33.4328,
688520.SH,神州细胞-U,20210727,60.4,60.39,61.44,57,58.06,2246236,133827320,-2.34,-3.8742,59.5785,3.2511,4011507066.4,,25275591554.84,69092440,0,435335714,-33.4913,61.4762,77020.9688,32.1376,
688520.SH,神州细胞-U,20210728,58.06,58.91,58.91,53.53,55.79,1952552,109718751,-2.27,-3.9097,56.1925,2.826,3854667227.6,,24287379484.06,69092440,0,435335714,-32.1819,59.0727,74009.6406,30.8811,
688520.SH,神州细胞-U,20210729,55.79,55.79,59.7,55.79,58.84,1718870,100340745,3.05,5.4669,58.376,2.4878,4065399169.6,,25615153411.76,69092440,0,435335714,-33.9412,62.3021,78055.6953,32.5693,
688520.SH,神州细胞-U,20210730,58.84,58.92,63.97,57.6,62.45,2675615,163357533,3.61,6.1353,61.0542,3.8725,4314822878,,27186715339.3,69092440,0,435335714,-36.0236,66.1245,82844.6328,34.5676,
688520.SH,神州细胞-U,20210802,62.45,65.61,71.98,63.58,69.27,3755063,255037392,6.82,10.9207,67.9183,5.4348,4786033318.8,,30155704908.78,69092440,0,435335714,-39.9577,73.3458,91891.875,38.3426,
688520.SH,神州细胞-U,20210803,69.27,69,72.95,68.03,70.53,3481605,246994407,1.26,1.819,70.9427,5.0391,4873089793.2,,30704227908.42,69092440,0,435335714,-40.6845,74.68,93563.3594,39.04,
688520.SH,神州细胞-U,20210804,70.53,70.51,71.68,68.09,70.12,2435313,170234335,-0.41,-0.5813,69.9024,3.5247,4844761892.8,,30525740265.68,69092440,0,435335714,-40.448,74.2458,93019.4688,38.8131,
688520.SH,神州细胞-U,20210805,70.12,71.11,73.48,68.9,70.25,2275556,161055388,0.13,0.1854,70.7763,3.2935,4853743910,,30582333908.5,69092440,0,435335714,-40.523,74.3835,93191.9219,38.885,
688520.SH,神州细胞-U,20210806,70.25,69,69.78,67,67.33,1890760,128196118,-2.92,-4.1566,67.8014,2.7366,4651993985.2,,29311153623.62,69092440,0,435335714,-38.8386,71.2917,89318.3203,37.2688,
688520.SH,神州细胞-U,20210809,67.33,68.68,68.68,66.4,66.77,1317244,88623958,-0.56,-0.8317,67.2798,1.9065,4613302218.8,,29067365623.78,69092440,0,435335714,-38.5156,70.6987,88575.4375,36.9588,
688520.SH,神州细胞-U,20210810,66.77,67.02,70.76,66,69.87,1715812,117590417,3.1,4.6428,68.5334,2.4834,4827488782.8,,30416906337.18,69092440,0,435335714,-40.3038,73.9811,92687.8203,38.6747,
688520.SH,神州细胞-U,20210811,69.87,70,72.9,68.67,69.99,2232810,158011350,0.12,0.1717,70.7679,3.2316,4835779875.6,,30469146622.86,69092440,0,435335714,-40.373,74.1082,92847.0078,38.7411,
688520.SH,神州细胞-U,20210812,69.99,69.22,69.93,66.83,67.03,1761950,119414003,-2.96,-4.2292,67.7738,2.5501,4631266253.2,,29180552909.42,69092440,0,435335714,-38.6656,70.974,88920.3438,37.1027,
688520.SH,神州细胞-U,20210813,67.03,66.88,68.16,66,67.44,1248805,83854271,0.41,0.6117,67.1476,1.8074,4659594153.6,,29359040552.16,69092440,0,435335714,-38.9021,71.4082,89464.2422,37.3296,
688520.SH,神州细胞-U,20210816,67.44,67.48,67.86,61.71,61.78,2347429,148485656,-5.66,-8.3926,63.2546,3.3975,4268530943.2,,26895040410.92,69092440,0,435335714,-35.6371,65.4151,81955.8281,34.1967,
688520.SH,神州细胞-U,20210817,61.78,61.8,63.88,60.3,61.38,1581205,97860236,-0.4,-0.6475,61.8897,2.2885,4240893967.2,,26720906125.32,69092440,0,435335714,-35.4064,64.9916,81425.1953,33.9753,
688520.SH,神州细胞-U,20210818,61.38,61.39,62.78,57.65,58.6,2642564,156799200,-2.78,-4.5292,59.336,3.8247,4048816984,,25510672840.4,69092440,0,435335714,-33.8028,62.048,77737.3203,32.4365,
688520.SH,神州细胞-U,20210819,58.6,58.35,59.6,58.08,58.86,948292,55930293,0.26,0.4437,58.98,1.3725,4066781018.4,,25623860126.04,69092440,0,435335714,-33.9528,62.3233,78082.2266,32.5804,
688520.SH,神州细胞-U,20210820,58.86,58.46,59.78,57,58.37,1118469,65261208,-0.49,-0.8325,58.3487,1.6188,4032925722.8,,25410545626.18,69092440,0,435335714,-33.6701,61.8045,77432.2031,32.3092,
688520.SH,神州细胞-U,20210823,58.37,58.33,62.32,57.6,61,1664554,99861593,2.63,4.5057,59.993,2.4092,4214638840,,26555478554,69092440,0,435335714,-35.1872,64.5892,80921.1016,33.765,
688520.SH,神州细胞-U,20210824,61,60.28,62.69,58.81,59.42,1715320,103555329,-1.58,-2.5902,60.3709,2.4826,4105472784.8,,25867648125.88,69092440,0,435335714,-34.2758,62.9163,78825.1094,32.8904,
688520.SH,神州细胞-U,20210825,59.42,59.98,60.98,58.92,60.05,1098378,65994992,0.63,1.0602,60.084,1.5897,4149001022,,26141909625.7,69092440,0,435335714,-34.6392,63.5833,79660.8516,33.2391,
688520.SH,神州细胞-U,20210826,60.05,59.85,59.85,57.51,58,1524404,89064344,-2.05,-3.4138,58.4257,2.2063,4007361520,,25249471412,69092440,0,435335714,-31.1988,140.8719,76941.375,32.1044,
688520.SH,神州细胞-U,20210827,58,57.58,58.87,57.26,57.8,711798,41313446,-0.2,-0.3448,58.041,1.0302,3993543032,,25162404269.2,69092440,0,435335714,-31.0912,140.3861,76676.0547,31.9937,
688520.SH,神州细胞-U,20210830,57.8,57.5,57.8,52.19,52.5,3301233,178600874,-5.3,-9.1696,54.1013,4.778,3627353100,,22855124985,69092440,0,435335714,-28.2403,127.5133,69645.2109,29.06,
688520.SH,神州细胞-U,20210831,52.5,52.99,53.97,51.43,51.7,1380362,72557956,-0.8,-1.5238,52.5644,1.9978,3572079148,,22506856413.8,69092440,0,435335714,-27.81,125.5703,68583.9453,28.6172,
688520.SH,神州细胞-U,20210901,51.7,52.19,53.8,50.12,53.11,1280610,66986868,1.41,2.7273,52.3086,1.8535,3669499488.4,,23120679770.54,69092440,0,435335714,-28.5684,128.9949,70454.4219,29.3976,
688520.SH,神州细胞-U,20210902,53.11,53.94,53.94,50.81,51.25,1401378,72588206,-1.86,-3.5022,51.7977,2.0283,3540987550,,22310955342.5,69092440,0,435335714,-27.5679,124.4773,67986.9844,28.3681,
688520.SH,神州细胞-U,20210903,51.25,51.9,53.55,50.64,51.52,1273499,66053951,0.27,0.5268,51.8681,1.8432,3559642508.8,,22428495985.28,69092440,0,435335714,-27.7132,125.1331,68345.1641,28.5175,
688520.SH,神州细胞-U,20210906,51.52,51.01,53.3,51,52.66,956656,50048658,1.14,2.2127,52.3163,1.3846,3638407890.4,,22924778699.24,69092440,0,435335714,-28.3264,127.9019,69857.4609,29.1486,
688520.SH,神州细胞-U,20210907,52.66,52.78,52.99,52.03,52.2,689368,36122955,-0.46,-0.8735,52.4001,0.9977,3606625368,,22724524270.8,69092440,0,435335714,-28.0789,126.7847,69247.2344,28.8939,
688520.SH,神州细胞-U,20210908,52.2,52.8,52.88,51.46,51.65,950585,49378152,-0.55,-1.0536,51.945,1.3758,3568624526,,22485089628.1,69092440,0,435335714,-27.7831,125.4488,68517.6172,28.5895,
688520.SH,神州细胞-U,20210909,51.65,51.98,51.98,50.1,50.9,1064561,54110017,-0.75,-1.4521,50.8285,1.5408,3516805196,,22158587842.6,69092440,0,435335714,-27.3797,123.6272,67522.6875,28.1744,
688520.SH,神州细胞-U,20210910,50.9,51.25,51.38,49.7,50.71,1007655,50607068,-0.19,-0.3733,50.2226,1.4584,3503677632.4,,22075874056.94,69092440,0,435335714,-27.2775,123.1657,67270.6406,28.0692,
688520.SH,神州细胞-U,20210913,50.71,50.99,57.48,50.99,54.33,2500200,137423571,3.62,7.1386,54.965,3.6186,3753792265.2,,23651789341.62,69092440,0,435335714,-29.2247,131.9581,72072.8438,30.0729,
688520.SH,神州细胞-U,20210914,54.33,53.64,55.83,52.83,54.19,1406458,76125852,-0.14,-0.2577,54.1259,2.0356,3744119323.6,,23590842341.66,69092440,0,435335714,-29.1494,131.618,71887.1172,29.9955,
688520.SH,神州细胞-U,20210915,54.19,53.51,53.88,52.27,52.85,780528,41337206,-1.34,-2.4728,52.9606,1.1297,3651535454,,23007492484.9,69092440,0,435335714,-28.4286,128.3634,70109.5078,29.2537,
688520.SH,神州细胞-U,20210916,52.85,52.85,53.49,51,51.38,709335,36862370,-1.47,-2.7815,51.9675,1.0266,3549969567.2,,22367548985.32,69092440,0,435335714,-27.6379,124.793,68159.4453,28.4401,
688520.SH,神州细胞-U,20210917,51.38,51.99,53.58,51.2,53.15,977085,51491259,1.77,3.4449,52.6989,1.4142,3672263186,,23138093199.1,69092440,0,435335714,-28.59,129.0921,70507.4844,29.4198,
688520.SH,神州细胞-U,20210922,53.15,52.65,54.98,52.1,53.44,774309,41691099,0.29,0.5456,53.843,1.1207,3692299993.6,,23264340556.16,69092440,0,435335714,-28.746,129.7964,70892.1875,29.5803,
688520.SH,神州细胞-U,20210923,53.44,53.72,54.4,52.9,53.43,511966,27324014,-0.01,-0.0187,53.3708,0.741,3691609069.2,,23259987199.02,69092440,0,435335714,-28.7406,129.7721,70878.9219,29.5748,
688520.SH,神州细胞-U,20210924,53.43,53.03,53.96,52.8,53.06,469973,24997755,-0.37,-0.6925,53.1898,0.6802,3666044866.4,,23098912984.84,69092440,0,435335714,-28.5415,128.8735,70388.0859,29.37,
688520.SH,神州细胞-U,20210927,53.06,53.08,54.12,50.05,50.26,1316281,68005880,-2.8,-5.277,51.6652,1.9051,3472586034.4,,21879972985.64,69092440,0,435335714,-27.0354,122.0727,66673.6797,27.8201,
688520.SH,神州细胞-U,20210928,50.26,50.21,50.75,47.8,48.59,1399577,68425498,-1.67,-3.3227,48.8901,2.0257,3357201659.6,,21152962343.26,69092440,0,435335714,-26.1371,118.0166,64458.2969,26.8957,
688520.SH,神州细胞-U,20210929,48.59,48.15,48.58,45.98,46.4,1436739,67472148,-2.19,-4.5071,46.962,2.0794,3205889216,,20199577129.6,69092440,0,435335714,-24.9591,112.6975,61553.0977,25.6835,
688520.SH,神州细胞-U,20210930,46.4,46.54,48.25,46.54,47.27,630860,29943331,0.87,1.875,47.4643,0.9131,3265999638.8,,20578319200.78,69092440,0,435335714,-25.427,114.8106,62707.2188,26.1651,
688520.SH,神州细胞-U,20211008,47.27,47.27,48.97,47.06,47.49,623760,29972231,0.22,0.4654,48.0509,0.9028,3281199975.6,,20674093057.86,69092440,0,435335714,-25.5454,115.3449,62999.0664,26.2868,
688520.SH,神州细胞-U,20211011,47.49,48.19,49.2,47.78,48.76,660182,32042923,1.27,2.6742,48.5365,0.9555,3368947374.4,,21226969414.64,69092440,0,435335714,-26.2285,118.4295,64683.8164,26.9898,
688520.SH,神州细胞-U,20211012,48.76,48.95,48.95,47.31,47.7,493178,23681426,-1.06,-2.1739,48.018,0.7138,3295709388,,20765513557.8,69092440,0,435335714,-25.6583,115.855,63277.6445,26.4031,
688520.SH,神州细胞-U,20211013,47.7,48.19,48.68,46.9,47.53,586072,27928571,-0.17,-0.3564,47.6538,0.8482,3283963673.2,,20691506486.42,69092440,0,435335714,-25.5669,115.4421,63052.1289,26.309,
688520.SH,神州细胞-U,20211014,47.53,47.89,48.68,47.12,47.66,491921,23436865,0.13,0.2735,47.6436,0.712,3292945690.4,,20748100129.24,69092440,0,435335714,-25.6368,115.7578,63224.582,26.3809,
688520.SH,神州细胞-U,20211015,47.66,47.66,48,46.6,46.81,564197,26478920,-0.85,-1.7835,46.932,0.8166,3234217116.4,,20378064772.34,69092440,0,435335714,-25.1796,113.6933,62096.9922,25.9104,
688520.SH,神州细胞-U,20211018,46.81,46.85,47.86,46.1,47.86,624356,29374271,1.05,2.2431,47.0473,0.9037,3306764178.4,,20835167272.04,69092440,0,435335714,-25.7444,116.2436,63489.8984,26.4916,
688520.SH,神州细胞-U,20211019,47.86,48.88,49,47.29,47.63,512904,24573841,-0.23,-0.4806,47.9112,0.7423,3290872917.2,,20735040057.82,69092440,0,435335714,-25.6207,115.6849,63184.7852,26.3643,
688520.SH,神州细胞-U,20211020,47.63,47.51,48.1,46.37,46.6,719625,33660790,-1.03,-2.1625,46.7755,1.0415,3219707704,,20286644272.4,69092440,0,435335714,-25.0666,113.1832,61818.4141,25.7942,
688520.SH,神州细胞-U,20211021,46.6,46.53,46.9,46.22,46.59,414457,19264097,-0.01,-0.0215,46.4803,0.5999,3219016779.6,,20282290915.26,69092440,0,435335714,-25.0613,113.159,61805.1484,25.7887,
688520.SH,神州细胞-U,20211022,46.59,46.6,46.87,45.73,46.14,371306,17105884,-0.45,-0.9659,46.0695,0.5374,3187925181.6,,20086389843.96,69092440,0,435335714,-24.8192,112.066,61208.1875,25.5396,
688520.SH,神州细胞-U,20211025,46.14,46.68,46.68,45.81,46.25,297198,13684471,0.11,0.2384,46.045,0.4301,3195525350,,20134276772.5,69092440,0,435335714,-24.8784,112.3332,61354.1094,25.6005,
688520.SH,神州细胞-U,20211026,46.25,46.11,46.49,45.03,46,1012305,46316695,-0.25,-0.5405,45.7537,1.4651,3178252240,,20025442844,69092440,0,435335714,-24.7439,111.726,61022.4688,25.4621,
688520.SH,神州细胞-U,20211027,46,45.56,45.56,44.15,44.15,703505,31433755,-1.85,-4.0217,44.6816,1.0182,3050431226,,19220071773.1,69092440,0,435335714,-23.7488,107.2326,58568.3047,24.4381,
688520.SH,神州细胞-U,20211028,44.15,44.15,45.66,43.66,44.99,543559,24535682,0.84,1.9026,45.1389,0.7867,3108468875.6,,19585753772.86,69092440,0,435335714,-22.811,-586.7394,59682.625,24.903,
688520.SH,神州细胞-U,20211029,44.99,44.97,45.95,43.88,45.56,481241,21683183,0.57,1.2669,45.0568,0.6965,3147851566.4,,19833895129.84,69092440,0,435335714,-23.1,-594.1731,60438.7734,25.2185,
688520.SH,神州细胞-U,20211101,45.56,45.37,47.3,45.14,46.85,573244,26741552,1.29,2.8314,46.6495,0.8297,3236980814,,20395478200.9,69092440,0,435335714,-23.7541,-610.9967,62150.0547,25.9326,
688520.SH,神州细胞-U,20211102,46.85,47.24,48.03,46.6,46.75,870817,41244952,-0.1,-0.2134,47.3635,1.2604,3230071570,,20351944629.5,69092440,0,435335714,-23.7034,-609.6925,62017.3984,25.8772,
688520.SH,神州细胞-U,20211103,46.75,46.58,47.96,46.58,47.3,416495,19705982,0.55,1.1765,47.3139,0.6028,3268072412,,20591379272.2,69092440,0,435335714,-23.9823,-616.8654,62747.0156,26.1817,
688520.SH,神州细胞-U,20211104,47.3,47.87,48,47,47.66,339766,16181179,0.36,0.7611,47.6245,0.4918,3292945690.4,,20748100129.24,69092440,0,435335714,-24.1648,-621.5603,63224.582,26.3809,
688520.SH,神州细胞-U,20211105,47.66,47.86,55.2,47.3,52.11,2158291,113132694,4.45,9.337,52.4177,3.1238,3600407048.4,,22685344056.54,69092440,0,435335714,-26.4211,-679.5952,69127.8438,28.8441,
688520.SH,神州细胞-U,20211108,52.11,50.74,52.87,50.58,51.84,1150504,59474384,-0.27,-0.5181,51.6942,1.6652,3581752089.6,,22567803413.76,69092440,0,435335714,-26.2842,-676.074,68769.6641,28.6947,
688520.SH,神州细胞-U,20211109,51.84,51.61,53.9,51.61,52.78,713109,37691690,0.94,1.8133,52.8554,1.0321,3646698983.2,,22977018984.92,69092440,0,435335714,-26.7608,-688.3331,70016.6484,29.215,
688520.SH,神州细胞-U,20211110,52.78,53.5,56.28,52.49,55,1316796,72568157,2.22,4.2061,55.1096,1.9058,3800084200,,23943464270,69092440,0,435335714,-27.8864,-717.2853,72961.6484,30.4438,
688520.SH,神州细胞-U,20211111,55,54.9,55.49,54.06,54.68,664013,36222470,-0.32,-0.5818,54.5508,0.9611,3777974619.2,,23804156841.52,69092440,0,435335714,-27.7241,-713.112,72537.1406,30.2667,
688520.SH,神州细胞-U,20211112,54.68,55,55.6,53.84,54.44,515518,28013997,-0.24,-0.4389,54.3415,0.7461,3761392433.6,,23699676270.16,69092440,0,435335714,-27.6024,-709.982,72218.7656,30.1338,
688520.SH,神州细胞-U,20211115,54.44,55.49,57.46,54.47,56.56,1308853,73920866,2.12,3.8942,56.4776,1.8944,3907868406.4,,24622587983.84,69092440,0,435335714,-28.6773,-737.6301,75031.1016,31.3073,
688520.SH,神州细胞-U,20211116,56.56,56.76,57.29,55.81,55.97,914938,51666767,-0.59,-1.0431,56.4702,1.3242,3867103866.8,,24365739912.58,69092440,0,435335714,-28.3782,-729.9356,74248.4219,30.9807,
688520.SH,神州细胞-U,20211117,55.97,56.2,57.49,56.05,57.06,1034706,59044866,1.09,1.9475,57.0644,1.4976,3942414626.4,,24840255840.84,69092440,0,435335714,-28.9308,-744.1509,75694.3906,31.5841,
688520.SH,神州细胞-U,20211118,57.06,56.95,57.5,55.05,55.63,998174,55870784,-1.43,-2.5061,55.973,1.4447,3843612437.2,,24217725769.82,69092440,0,435335714,-28.2058,-725.5015,73797.3906,30.7925,
688520.SH,神州细胞-U,20211119,55.63,56.06,56.68,53.86,54.77,950517,52188553,-0.86,-1.5459,54.9054,1.3757,3784192938.8,,23843337055.78,69092440,0,435335714,-27.7697,-714.2858,72656.5313,30.3165,
688520.SH,神州细胞-U,20211122,54.77,55.17,62.58,55.17,61.1,2930847,174561029,6.33,11.5574,59.5599,4.2419,4221548084,,26599012125.4,69092440,0,435335714,-30.9792,-796.8388,81053.7578,33.8203,
688520.SH,神州细胞-U,20211123,61.1,61,63.98,60.5,61.8,1632134,101915672,0.7,1.1457,62.4432,2.3622,4269912792,,26903747125.2,69092440,0,435335714,-31.3341,-805.9679,81982.3594,34.2078,
688520.SH,神州细胞-U,20211124,61.8,63.1,63.63,60.25,61.01,1165057,71382024,-0.79,-1.2783,61.2691,1.6862,4215329764.4,,26559831911.14,69092440,0,435335714,-30.9336,-795.665,80934.3672,33.7705,
688520.SH,神州细胞-U,20211125,61.01,61.91,64.96,61.9,63.78,1869227,119012211,2.77,4.5402,63.6692,2.7054,4406715823.2,,27765711838.92,69092440,0,435335714,-32.338,-831.7901,84608.9766,35.3037,
688520.SH,神州细胞-U,20211126,63.78,63.41,64.8,63.06,64.19,877179,56178837,0.41,0.6428,64.0449,1.2696,4435043723.6,,27944199481.66,69092440,0,435335714,-32.5459,-837.1372,85152.875,35.5307,
688520.SH,神州细胞-U,20211129,64.19,65.97,65.98,63.46,64.64,1741931,112391214,0.45,0.701,64.521,2.5212,4466135321.6,,28140100552.96,69092440,0,435335714,-32.7741,-843.0059,85749.8359,35.7798,
688520.SH,神州细胞-U,20211130,64.64,64.2,65,62.2,62.98,1339231,84786482,-1.66,-2.5681,63.3098,1.9383,4351441871.2,,27417443267.72,69092440,0,435335714,-31.9324,-821.3569,83547.7188,34.8609,
688520.SH,神州细胞-U,20211201,62.98,63.14,63.14,61.1,61.65,963381,59601953,-1.33,-2.1118,61.8675,1.3943,4259548926,,26838446768.1,69092440,0,435335714,-31.2581,-804.0116,81783.375,34.1247,
688520.SH,神州细胞-U,20211202,61.65,61.63,64.6,61.33,62.62,1480483,94140007,0.97,1.5734,63.5874,2.1428,4326568592.8,,27260722410.68,69092440,0,435335714,-31.7499,-816.6619,83070.1484,34.6617,
688520.SH,神州细胞-U,20211203,62.62,62.15,63.63,61.61,62.6,826394,51787159,-0.02,-0.0319,62.6664,1.1961,4325186744,,27252015696.4,69092440,0,435335714,-31.7397,-816.4011,83043.6172,34.6506,
688520.SH,神州细胞-U,20211206,62.6,62.61,63.63,60.86,60.91,1153466,71593748,-1.69,-2.6997,62.0684,1.6695,4208420520.4,,26516298339.74,69092440,0,435335714,-30.8829,-794.3609,80801.7031,33.7151,
688520.SH,神州细胞-U,20211207,60.91,60.94,61.89,57.74,58.28,1573681,92770568,-2.63,-4.3178,58.9513,2.2776,4026707403.2,,25371365411.92,69092440,0,435335714,-29.5494,-760.0616,77312.8125,32.2594,
688520.SH,神州细胞-U,20211208,58.28,59.15,59.23,57.55,58.82,629662,36879722,0.54,0.9266,58.5707,0.9113,4064017320.8,,25606446697.48,69092440,0,435335714,-29.8232,-767.104,78029.1641,32.5583,
688520.SH,神州细胞-U,20211209,58.82,61.5,61.5,59.08,59.39,640820,38536726,0.57,0.9691,60.1366,0.9275,4103400011.6,,25854588054.46,69092440,0,435335714,-30.1122,-774.5377,78785.3125,32.8738,
688520.SH,神州细胞-U,20211210,59.39,59.98,60.68,58.18,59.4,993375,59099117,0.01,0.0168,59.4933,1.4377,4104090936,,25858941411.6,69092440,0,435335714,-30.1173,-774.6681,78798.5781,32.8793,
688520.SH,神州细胞-U,20211213,59.4,60.1,61.18,59.29,60.28,813812,48949043,0.88,1.4815,60.1479,1.1779,4164892283.2,,26242036839.92,69092440,0,435335714,-30.5635,-786.1447,79965.9609,33.3664,
688520.SH,神州细胞-U,20211214,60.28,60.02,61,59.63,59.7,563729,33882004,-0.58,-0.9622,60.1034,0.8159,4124818668,,25989542125.8,69092440,0,435335714,-30.2694,-778.5806,79196.5469,33.0454,
688520.SH,神州细胞-U,20211215,59.7,59.67,59.7,57.71,58.08,880404,51405652,-1.62,-2.7136,58.3887,1.2742,4012888915.2,,25284298269.12,69092440,0,435335714,-29.448,-757.4533,77047.5,32.1487,
688520.SH,神州细胞-U,20211216,58.08,57.99,59.2,57.85,58.25,559164,32613593,0.17,0.2927,58.3256,0.8093,4024634630,,25358305340.5,69092440,0,435335714,-29.5342,-759.6704,77273.0156,32.2428,
688520.SH,神州细胞-U,20211217,58.25,58.84,58.84,57.11,57.99,437654,25263677,-0.26,-0.4464,57.7252,0.6334,4006670595.6,,25245118054.86,69092440,0,435335714,-29.4024,-756.2796,76928.1094,32.0988,
688520.SH,神州细胞-U,20211220,57.99,57.31,58.65,57.18,57.94,525107,30537208,-0.05,-0.0862,58.1543,0.76,4003215973.6,,25223351269.16,69092440,0,435335714,-29.377,-755.6275,76861.7734,32.0712,
688520.SH,神州细胞-U,20211221,57.94,57.3,58.31,56.9,58.1,485922,28034696,0.16,0.2761,57.6938,0.7033,4014270764,,25293004983.4,69092440,0,435335714,-29.4581,-757.7141,77074.0313,32.1597,
688520.SH,神州细胞-U,20211222,58.1,58.1,59.67,57.98,58.95,482015,28471621,0.85,1.463,59.0679,0.6976,4072999338,,25663040340.3,69092440,0,435335714,-29.8891,-768.7994,78201.6172,32.6302,
688520.SH,神州细胞-U,20211223,58.95,59.48,59.48,57.5,57.62,506987,29310319,-1.33,-2.2561,57.8128,0.7338,3981106392.8,,25084043840.68,69092440,0,435335714,-29.2148,-751.4542,76437.2734,31.894,
688520.SH,神州细胞-U,20211224,57.62,57.62,58.32,56.58,56.6,503269,28670269,-1.02,-1.7702,56.9681,0.7284,3910632104,,24640001412.4,69092440,0,435335714,-28.6976,-738.1518,75084.1641,31.3294,
