代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002216.SZ,三全食品,20210827,137.0359,137.2253,138.1723,134.6683,136.6571,4867894,70077568,-0.3788,-0.2764,14.3959,0.7725,9093388136.04,,12686625812.64,630172428,0,879184048,18.4879,3.9586,1.8317,27.4998,
002216.SZ,三全食品,20210830,136.6571,136.4677,137.1306,132.5848,133.7213,5787336,81854275,-2.9358,-2.1483,14.1437,0.9184,8898034683.36,,12414078757.76,630172428,0,879184048,18.0908,3.8736,1.7924,26.909,
002216.SZ,三全食品,20210831,133.7213,130.0278,139.6876,128.702,137.1306,9113031,131005833,3.4093,2.5496,14.3757,1.4461,9124896757.44,,12730585015.04,630172428,0,879184048,21.4499,4.3862,1.8381,27.5951,
002216.SZ,三全食品,20210901,137.1306,135.8995,147.2639,134.1948,145.8433,13109728,197420346,8.7127,6.3536,15.0591,2.0803,9704655391.2,,13539434339.2,630172428,0,879184048,22.8128,4.6649,1.9548,29.3483,
002216.SZ,三全食品,20210902,145.8433,145.7486,146.6956,142.7181,144.2334,5945519,90662612,-1.61,-1.1039,15.2489,0.9435,9597526078.44,,13389973051.04,630172428,0,879184048,22.561,4.6134,1.9333,29.0244,
002216.SZ,三全食品,20210903,144.2334,143.8545,147.2639,141.2028,144.991,6490981,98982303,0.7576,0.5253,15.2492,1.03,9647939872.68,,13460307774.88,630172428,0,879184048,22.6795,4.6377,1.9434,29.1768,
002216.SZ,三全食品,20210906,144.991,144.0439,148.7791,143.9492,145.8433,6128170,95155293,0.8523,0.5879,15.5275,0.9725,9704655391.2,,13539434339.2,630172428,0,879184048,22.8128,4.6649,1.9548,29.3483,
002216.SZ,三全食品,20210907,145.8433,145.8433,147.548,145.1804,146.3168,4150894,64092255,0.4735,0.3247,15.4406,0.6587,9736164012.6,,13583393541.6,630172428,0,879184048,22.8869,4.6801,1.9612,29.4436,
002216.SZ,三全食品,20210908,146.3168,146.7903,148.8738,143.7598,145.0857,7053181,108823141,-1.2311,-0.8414,15.4289,1.1192,9654241596.96,,13469099615.36,630172428,0,879184048,22.6943,4.6407,1.9447,29.1959,
002216.SZ,三全食品,20210909,145.0857,145.7486,147.548,143.2863,144.4228,5309999,81281285,-0.6629,-0.4569,15.3072,0.8426,9610129527,,13407556732,630172428,0,879184048,22.5906,4.6195,1.9358,29.0625,
002216.SZ,三全食品,20210910,144.4228,144.7069,145.5592,141.1081,141.2975,6574081,98888513,-3.1252,-2.1639,15.0422,1.0432,9402172625.76,,13117425996.16,630172428,0,879184048,22.1017,4.5195,1.8939,28.4336,
002216.SZ,三全食品,20210913,141.2975,140.0664,142.0552,139.4035,140.7293,4406004,65237171,-0.5682,-0.4021,14.8064,0.6992,9364362280.08,,13064674953.28,630172428,0,879184048,22.0129,4.5013,1.8863,28.3192,
002216.SZ,三全食品,20210914,140.7293,140.6346,142.5287,136.373,136.6571,6712982,98529444,-4.0722,-2.8937,14.6774,1.0653,9093388136.04,,12686625812.64,630172428,0,879184048,21.3759,4.3711,1.8317,27.4998,
002216.SZ,三全食品,20210915,136.6571,136.7518,138.267,135.6153,137.32,3369174,48799737,0.6629,0.4851,14.4842,0.5346,9137500206,,12748168696,630172428,0,879184048,21.4796,4.3923,1.8406,27.6332,
002216.SZ,三全食品,20210916,137.32,136.8465,144.5175,136.5624,141.3923,8992716,134500443,4.0722,2.9655,14.9566,1.427,9408474350.04,,13126217836.64,630172428,0,879184048,22.1165,4.5226,1.8952,28.4526,
002216.SZ,三全食品,20210917,141.3923,141.5817,145.0857,141.1081,144.3281,6684334,101220896,2.9358,2.0764,15.143,1.0607,9603827802.72,,13398764891.52,630172428,0,879184048,22.5758,4.6165,1.9345,29.0434,
002216.SZ,三全食品,20210922,144.3281,141.8658,143.6651,138.0776,141.3923,6578498,97910089,-2.9358,-2.0341,14.8834,1.0439,9408474350.04,,13126217836.64,630172428,0,879184048,22.1165,4.5226,1.8952,28.4526,
002216.SZ,三全食品,20210923,141.3923,142.5287,144.2334,141.487,143.1916,5347193,80756954,1.7994,1.2726,15.1027,0.8485,9528207111.36,,13293262805.76,630172428,0,879184048,22.398,4.5801,1.9193,28.8147,
002216.SZ,三全食品,20210924,143.1916,143.1916,155.1243,142.9075,153.8931,22468384,358283373,10.7015,7.4735,15.9461,3.5654,10240301955,,14286740780,630172428,0,879184048,24.0719,4.9224,2.0627,30.9682,
002216.SZ,三全食品,20210927,153.8931,152.4726,161.5641,150.0103,157.3024,23768660,395571296,3.4093,2.2154,16.6426,3.7718,10467164029.08,,14603247037.28,630172428,0,879184048,24.6052,5.0315,2.1084,31.6543,
002216.SZ,三全食品,20210928,157.3024,155.3137,155.3137,150.2944,154.1772,10231207,164830999,-3.1252,-1.9868,16.1106,1.6236,10259207127.84,,14313116301.44,630172428,0,879184048,24.1164,4.9315,2.0666,31.0254,
002216.SZ,三全食品,20210929,154.1772,152.5673,157.0183,149.9156,152.4726,10535145,170557365,-1.7047,-1.1057,16.1894,1.6718,10145776090.8,,14154863172.8,630172428,0,879184048,23.8497,4.877,2.0437,30.6823,
002216.SZ,三全食品,20210930,152.4726,152.2831,158.1548,151.4308,154.2719,7645143,125178938,1.7994,1.1801,16.3737,1.2132,10265508852.12,,14321908141.92,630172428,0,879184048,24.1312,4.9345,2.0678,31.0444,
002216.SZ,三全食品,20211008,154.2719,154.3666,160.9959,152.3779,160.9012,11357545,189849767,6.6292,4.2971,16.7157,1.8023,10706629551.72,,14937336975.52,630172428,0,879184048,25.1681,5.1466,2.1567,32.3784,
002216.SZ,三全食品,20211011,160.9012,160.8065,167.6251,158.0601,162.5111,14045695,242219222,1.61,1.0006,17.2451,2.2289,10813758864.48,,15086798263.68,630172428,0,879184048,25.42,5.1981,2.1783,32.7024,
002216.SZ,三全食品,20211012,162.5111,160.9959,162.5111,156.6395,159.5753,8873872,149567495,-2.9358,-1.8065,16.8548,1.4082,10618405411.8,,14814251208.8,630172428,0,879184048,24.9607,5.1042,2.1389,32.1116,
002216.SZ,三全食品,20211013,159.5753,159.5753,166.9622,155.7872,166.6781,16200588,277896162,7.1028,4.451,17.1535,2.5708,11091034732.8,,15473639244.8,630172428,0,879184048,26.0718,5.3313,2.2341,33.5409,
002216.SZ,三全食品,20211014,166.6781,168.1933,172.1709,164.784,168.288,20309194,362152305,1.61,0.9659,17.8319,3.2228,11198164045.56,,15623100532.96,630172428,0,879184048,26.3236,5.3828,2.2557,33.8649,
002216.SZ,三全食品,20211015,168.288,165.2575,167.4357,161.7535,162.6058,12206814,212068502,-5.6822,-3.3765,17.373,1.9371,10820060588.76,,15095590104.16,630172428,0,879184048,25.4348,5.2011,2.1795,32.7215,
002216.SZ,三全食品,20211018,162.6058,160.9959,161.3747,154.4613,157.2077,14605005,242631715,-5.3981,-3.3197,16.6129,2.3176,10460862304.8,,14594455196.8,630172428,0,879184048,24.5904,5.0284,2.1072,31.6352,
002216.SZ,三全食品,20211019,157.2077,157.2077,159.7647,154.8401,158.5336,6740250,112397942,1.3258,0.8434,16.6756,1.0696,10549086444.72,,14717540963.52,630172428,0,879184048,24.7978,5.0708,2.1249,31.902,
002216.SZ,三全食品,20211020,158.5336,158.9124,159.5753,153.609,154.8401,7085002,116243013,-3.6934,-2.3297,16.4069,1.1243,10303319197.8,,14374659184.8,630172428,0,879184048,24.2201,4.9527,2.0754,31.1588,
002216.SZ,三全食品,20211021,154.8401,154.556,164.3105,153.8931,162.4164,12703672,214506026,7.5763,4.893,16.8854,2.0159,10807457140.2,,15078006423.2,630172428,0,879184048,25.4051,5.195,2.177,32.6834,
002216.SZ,三全食品,20211022,162.4164,162.4164,165.8257,159.1965,165.6363,10475750,179884041,3.2199,1.9825,17.1715,1.6624,11021715765.72,,15376928999.52,630172428,0,879184048,25.9088,5.298,2.2201,33.3313,
002216.SZ,三全食品,20211025,165.6363,165.6363,173.0232,163.0793,171.6974,15877006,283315340,6.061,3.6592,17.8444,2.5195,11425026119.64,,15939606790.24,630172428,0,879184048,26.8569,5.4919,2.3014,34.551,
002216.SZ,三全食品,20211026,171.6974,171.6027,178.8001,166.4887,168.951,13997525,253474722,-2.7464,-1.5996,18.1085,2.2212,11242276115.52,,15684643416.32,630172428,0,879184048,26.4273,5.404,2.2646,33.9983,
002216.SZ,三全食品,20211027,168.951,164.5946,173.9702,161.0906,172.7391,14134740,251928239,3.7881,2.2422,17.8233,2.243,11494345086.72,,16036317035.52,630172428,0,879184048,27.5117,5.2985,2.3154,34.7606,
002216.SZ,三全食品,20211028,172.7391,173.1179,178.8001,167.6251,175.2961,17277918,318529920,2.557,1.4803,18.4357,2.7418,11664491642.28,,16273696728.48,630172428,0,879184048,27.919,5.377,2.3496,35.2752,
002216.SZ,三全食品,20211029,175.2961,173.7808,185.6188,173.2126,184.0088,23599146,455300518,8.7127,4.9703,19.2931,3.7449,12244250276.04,,17082546052.64,630172428,0,879184048,29.3066,5.6442,2.4664,37.0284,
002216.SZ,三全食品,20211101,184.0088,183.2512,187.3234,177.0955,178.1372,20616843,395517941,-5.8716,-3.1909,19.1842,3.2716,11853543370.68,,16537451942.88,630172428,0,879184048,28.3715,5.4641,2.3877,35.8469,
002216.SZ,三全食品,20211102,178.1372,177.2849,195.9414,177.0955,195.9414,35535949,713639659,17.8042,9.9947,20.0822,5.6391,13038267535.32,,18190317953.12,630172428,0,879184048,31.2071,6.0103,2.6264,39.4297,
002216.SZ,三全食品,20211103,195.9414,195.9414,203.8965,187.5128,199.919,35343135,733711573,3.9775,2.03,20.7597,5.6085,13302939955.08,,18559575253.28,630172428,0,879184048,31.8406,6.1323,2.6797,40.2301,
002216.SZ,三全食品,20211104,199.919,197.9302,213.0828,192.248,200.0137,34661163,743486575,0.0947,0.0474,21.4501,5.5003,13309241679.36,,18568367093.76,630172428,0,879184048,31.8557,6.1352,2.6809,40.2491,
002216.SZ,三全食品,20211105,200.0137,203.5177,203.5177,192.5321,193.0056,20606312,425743276,-7.0081,-3.5038,20.6608,3.2699,12842914082.64,,17917770898.24,630172428,0,879184048,30.7395,5.9202,2.587,38.8389,
002216.SZ,三全食品,20211108,193.0056,192.6268,194.1421,187.8916,190.2592,16429582,329767887,-2.7464,-1.423,20.0716,2.6072,12660164078.52,,17662807524.32,630172428,0,879184048,30.3021,5.836,2.5502,38.2862,
002216.SZ,三全食品,20211109,190.2592,190.2592,192.9109,187.6075,189.3122,13717546,274397535,-0.947,-0.4978,20.0034,2.1768,12597146835.72,,17574889119.52,630172428,0,879184048,30.1513,5.8069,2.5375,38.0957,
002216.SZ,三全食品,20211110,189.3122,187.9863,190.638,180.6942,182.8724,19067504,370252001,-6.4398,-3.4017,19.418,3.0258,12168629584.68,,16977043966.88,630172428,0,879184048,29.1256,5.6094,2.4512,36.7998,
002216.SZ,三全食品,20211111,182.8724,183.1565,186.0923,178.9895,184.1982,15370985,296019154,1.3258,0.725,19.2583,2.4392,12256853724.6,,17100129733.6,630172428,0,879184048,29.3368,5.65,2.4689,37.0666,
002216.SZ,三全食品,20211112,184.1982,183.1565,191.1116,181.9253,189.2175,18916953,374241988,5.0193,2.7249,19.7834,3.0019,12590845111.44,,17566097279.04,630172428,0,879184048,30.1362,5.804,2.5362,38.0766,
002216.SZ,三全食品,20211115,189.2175,195.0891,206.4535,186.6605,202.1919,29460969,608111104,12.9744,6.8569,20.6412,4.6751,13454181337.8,,18770579424.8,630172428,0,879184048,32.2026,6.202,2.7101,40.6875,
002216.SZ,三全食品,20211116,202.1919,198.8772,203.0442,196.9832,197.362,13708501,287473284,-4.8299,-2.3888,20.9704,2.1754,13132793399.52,,18322195560.32,630172428,0,879184048,31.4333,6.0538,2.6454,39.7155,
002216.SZ,三全食品,20211117,197.362,196.0361,197.9302,190.3539,192.6268,10703666,217867538,-4.7352,-2.3992,20.3545,1.6985,12817707185.52,,17882603536.32,630172428,0,879184048,30.6792,5.9086,2.5819,38.7627,
002216.SZ,三全食品,20211118,192.6268,193.195,197.4567,190.5433,193.0056,8664879,177228033,0.3788,0.1967,20.4536,1.375,12842914082.64,,17917770898.24,630172428,0,879184048,30.7395,5.9202,2.587,38.8389,
002216.SZ,三全食品,20211119,193.0056,200.0137,206.3588,194.3315,194.805,24861124,523941807,1.7994,0.9323,21.0747,3.9451,12962646843.96,,18084815867.36,630172428,0,879184048,31.0261,5.9754,2.6111,39.201,
002216.SZ,三全食品,20211122,194.805,191.7745,194.0474,184.8611,193.195,14883657,296778657,-1.61,-0.8264,19.9399,2.3618,12855517531.2,,17935354579.2,630172428,0,879184048,30.7697,5.926,2.5895,38.877,
002216.SZ,三全食品,20211123,193.195,191.0169,191.0169,184.4823,184.4823,16530936,325096097,-8.7127,-4.5098,19.6659,2.6232,12275758897.44,,17126505255.04,630172428,0,879184048,29.382,5.6588,2.4728,37.1237,
002216.SZ,三全食品,20211124,184.4823,184.1982,186.5658,179.9366,180.0313,13282675,255009658,-4.4511,-2.4127,19.1987,2.1078,11979577856.28,,16713288752.48,630172428,0,879184048,28.6731,5.5222,2.4131,36.228,
002216.SZ,三全食品,20211125,180.0313,179.8419,180.4101,173.7808,173.8755,14685261,272706672,-6.1557,-3.4193,18.5701,2.3304,11569965778.08,,16141819121.28,630172428,0,879184048,27.6927,5.3334,2.3306,34.9893,
002216.SZ,三全食品,20211126,173.8755,173.8755,177.0007,172.3603,175.959,7737879,143406579,2.0835,1.1983,18.5331,1.2279,11708603712.24,,16335239611.84,630172428,0,879184048,28.0245,5.3973,2.3585,35.4086,
002216.SZ,三全食品,20211129,175.959,173.4967,177.0007,172.455,174.6332,7309529,134670690,-1.3258,-0.7535,18.424,1.1599,11620379572.32,,16212153845.12,630172428,0,879184048,27.8134,5.3566,2.3407,35.1418,
002216.SZ,三全食品,20211130,174.6332,174.7279,181.1677,172.6444,181.1677,11205609,210343761,6.5345,3.7419,18.7713,1.7782,12055198547.64,,16818790838.24,630172428,0,879184048,28.8541,5.5571,2.4283,36.4567,
002216.SZ,三全食品,20211201,181.1677,180.8836,180.8836,177.569,178.7054,7337634,138586299,-2.4623,-1.3591,18.8871,1.1644,11891353716.36,,16590202985.76,630172428,0,879184048,28.462,5.4816,2.3953,35.9612,
002216.SZ,三全食品,20211202,178.7054,178.9895,184.577,176.6219,176.7166,9601242,183325455,-1.9888,-1.1129,19.0939,1.5236,11759017506.48,,16405574335.68,630172428,0,879184048,28.1452,5.4206,2.3687,35.561,
002216.SZ,三全食品,20211203,176.7166,175.3908,178.1372,171.6974,174.2543,8524447,156409019,-2.4623,-1.3934,18.3483,1.3527,11595172675.2,,16176986483.2,630172428,0,879184048,27.753,5.345,2.3357,35.0655,
002216.SZ,三全食品,20211206,174.2543,175.6749,176.4325,171.8868,176.1484,6911309,127547483,1.8941,1.087,18.4549,1.0967,11721207160.8,,16352823292.8,630172428,0,879184048,28.0547,5.4031,2.361,35.4467,
002216.SZ,三全食品,20211207,176.1484,176.3378,184.1982,174.7279,182.7777,16303569,312018732,6.6292,3.7634,19.1381,2.5872,12162327860.4,,16968252126.4,630172428,0,879184048,29.1105,5.6065,2.4499,36.7807,
002216.SZ,三全食品,20211208,182.7777,182.683,188.0811,180.0313,187.5128,14676630,287067316,4.7352,2.5907,19.5595,2.329,12477414074.4,,17407844150.4,630172428,0,879184048,29.8647,5.7517,2.5134,37.7336,
002216.SZ,三全食品,20211209,187.5128,187.5128,192.7215,185.6188,187.7969,15313386,305200070,0.2841,0.1515,19.9303,2.43,12496319247.24,,17434219671.84,630172428,0,879184048,29.9099,5.7604,2.5172,37.7907,
002216.SZ,三全食品,20211210,187.7969,187.0393,191.1116,185.2399,188.3652,8580369,170532213,0.5682,0.3026,19.8747,1.3616,12534129592.92,,17486970714.72,630172428,0,879184048,30.0004,5.7779,2.5248,37.9051,
002216.SZ,三全食品,20211213,188.3652,188.4599,192.248,186.5658,188.6493,10595872,211919060,0.2841,0.1508,20.0002,1.6814,12553034765.76,,17513346236.16,630172428,0,879184048,30.0457,5.7866,2.5286,37.9623,
002216.SZ,三全食品,20211214,188.6493,187.8916,188.6493,184.1035,184.6717,9369002,183874456,-3.9775,-2.1084,19.6258,1.4867,12288362346,,17144088936,630172428,0,879184048,29.4122,5.6646,2.4753,37.1618,
002216.SZ,三全食品,20211215,184.6717,184.577,185.3347,179.7471,180.126,9178153,175961533,-4.5458,-2.4615,19.1718,1.4565,11985879580.56,,16722080592.96,630172428,0,879184048,28.6882,5.5251,2.4144,36.2471,
002216.SZ,三全食品,20211216,180.126,178.9895,181.3571,177.3796,180.3154,5971511,113092457,0.1894,0.1052,18.9387,0.9476,11998483029.12,,16739664273.92,630172428,0,879184048,28.7184,5.5309,2.4169,36.2852,
002216.SZ,三全食品,20211217,180.3154,179.7471,179.9366,177.1902,177.6637,5437396,102238325,-2.6517,-1.4706,18.8028,0.8628,11822034749.28,,16493492740.48,630172428,0,879184048,28.296,5.4496,2.3814,35.7516,
002216.SZ,三全食品,20211220,177.6637,177.0955,180.9783,176.2431,177.0955,6442085,121518281,-0.5682,-0.3198,18.8632,1.0223,11784224403.6,,16440741697.6,630172428,0,879184048,28.2055,5.4322,2.3737,35.6373,
002216.SZ,三全食品,20211221,177.0955,176.6219,185.5241,176.1484,184.1982,12388211,238776959,7.1028,4.0107,19.2745,1.9658,12256853724.6,,17100129733.6,630172428,0,879184048,29.3368,5.65,2.4689,37.0666,
002216.SZ,三全食品,20211222,184.1982,183.7247,187.3234,182.3041,183.1565,7719069,150527930,-1.0417,-0.5656,19.5008,1.2249,12187534757.52,,17003419488.32,630172428,0,879184048,29.1709,5.6181,2.455,36.8569,
002216.SZ,三全食品,20211223,183.1565,183.4406,185.9976,181.5465,184.1982,6219268,120425953,1.0417,0.5688,19.3634,0.9869,12256853724.6,,17100129733.6,630172428,0,879184048,29.3368,5.65,2.4689,37.0666,
002216.SZ,三全食品,20211224,184.1982,184.1982,192.8162,182.1147,192.1533,18936194,378660142,7.9551,4.3188,19.9966,3.0049,12786198564.12,,17838644333.92,630172428,0,879184048,30.6038,5.8941,2.5756,38.6674,
002216.SZ,三全食品,20211227,192.1533,192.5321,200.5819,188.6493,200.5819,22013951,451997173,8.4286,4.3864,20.5323,3.4933,13347052025.04,,18621118136.64,630172428,0,879184048,31.9462,6.1526,2.6885,40.3635,
002216.SZ,三全食品,20211228,200.5819,198.8772,198.8772,193.2897,195.0891,13598185,281188390,-5.4928,-2.7384,20.6784,2.1579,12981552016.8,,18111191388.8,630172428,0,879184048,31.0713,5.9841,2.6149,39.2582,
002216.SZ,三全食品,20211229,195.0891,195.2785,199.3508,189.0281,189.3122,10802430,220228446,-5.7769,-2.9612,20.3869,1.7142,12597146835.72,,17574889119.52,630172428,0,879184048,30.1513,5.8069,2.5375,38.0957,
002216.SZ,三全食品,20211230,189.3122,187.5128,192.1533,187.0393,190.638,8529996,171146159,1.3258,0.7004,20.064,1.3536,12685370975.64,,17697974886.24,630172428,0,879184048,30.3624,5.8476,2.5553,38.3625,
002216.SZ,三全食品,20211231,190.638,189.8804,192.0586,187.6075,191.3957,6431523,129430686,0.7576,0.3974,20.1244,1.0206,12735784769.88,,17768309610.08,630172428,0,879184048,30.4831,5.8708,2.5654,38.5149,
002216.SZ,三全食品,20220104,191.3957,191.1116,196.5097,188.8387,195.752,10493188,213516520,4.3564,2.2761,20.3481,1.6651,13025664086.76,,18172734272.16,630172428,0,879184048,31.1769,6.0044,2.6173,-187.8487,
002216.SZ,三全食品,20220105,195.752,196.0361,200.4872,194.2368,196.3203,15738722,328424075,0.5682,0.2903,20.8673,2.4975,13063474432.44,,18225485315.04,630172428,0,879184048,31.2674,6.0219,2.6248,-188.394,
002216.SZ,三全食品,20220106,196.3203,195.1838,195.3732,184.7664,189.2175,12588884,251595994,-7.1028,-3.6179,19.9856,1.9977,12590845111.44,,17566097279.04,630172428,0,879184048,30.1362,5.804,2.5299,-181.578,
002216.SZ,三全食品,20220107,189.2175,189.2175,198.6878,187.5128,193.5739,12633141,257929034,4.3564,2.3023,20.4169,2.0047,12880724428.32,,17970521941.12,630172428,0,879184048,30.83,5.9376,2.5881,-185.7585,
002216.SZ,三全食品,20220110,193.5739,194.4262,197.0779,190.3539,195.5626,9944676,203237872,1.9888,1.0274,20.4369,1.5781,13013060638.2,,18155150591.2,630172428,0,879184048,31.1468,5.9986,2.6147,-187.667,
002216.SZ,三全食品,20220111,195.5626,193.5739,194.5209,188.4599,189.2175,7704727,155320628,-6.3451,-3.2446,20.1591,1.2226,12590845111.44,,17566097279.04,630172428,0,879184048,30.1362,5.804,2.5299,-181.578,
002216.SZ,三全食品,20220112,189.2175,189.2175,208.1582,187.7969,201.5289,33841502,714317273,12.3114,6.5065,21.1077,5.3702,13410069267.84,,18709036541.44,630172428,0,879184048,32.097,6.1816,2.6945,-193.3924,
002216.SZ,三全食品,20220113,201.5289,199.919,206.927,198.309,199.8243,29909541,637599039,-1.7047,-0.8459,21.3176,4.7462,13296638230.8,,18550783412.8,630172428,0,879184048,31.8255,6.1294,2.6717,-191.7566,
002216.SZ,三全食品,20220114,199.8243,199.7296,205.033,189.0281,189.7857,26603285,549778640,-10.0386,-5.0237,20.6658,4.2216,12628655457.12,,17618848321.92,630172428,0,879184048,30.2267,5.8214,2.5375,-182.1233,
002216.SZ,三全食品,20220117,189.7857,187.5128,187.5128,172.0762,173.402,34105734,631187115,-16.3837,-8.6327,18.5068,5.4121,11538457156.68,,16097859918.88,630172428,0,879184048,27.6173,5.3189,2.3184,-166.4011,
002216.SZ,三全食品,20220118,173.402,173.402,173.402,164.784,168.288,16764142,298220080,-5.114,-2.9492,17.7892,2.6602,11198164045.56,,15623100532.96,630172428,0,879184048,26.8028,5.162,2.2501,-161.4936,
002216.SZ,三全食品,20220119,168.288,168.1933,171.0344,165.1628,168.951,10615991,188704735,0.6629,0.3939,17.7755,1.6846,11242276115.52,,15684643416.32,630172428,0,879184048,26.9084,5.1824,2.2589,-162.1297,
002216.SZ,三全食品,20220120,168.951,167.9092,170.3715,159.9541,162.4164,13504509,233939404,-6.5345,-3.8677,17.3231,2.143,10807457140.2,,15078006423.2,630172428,0,879184048,25.8676,4.9819,2.1715,-155.859,
002216.SZ,三全食品,20220121,162.4164,162.4164,163.9317,158.2495,161.4694,7126029,121896494,-0.947,-0.5831,17.1058,1.1308,10744439897.4,,14990088018.4,630172428,0,879184048,25.7168,4.9529,2.1589,-154.9502,
002216.SZ,三全食品,20220124,161.4694,161.5641,162.9846,159.1018,161.9429,6142455,104382329,0.4735,0.2933,16.9936,0.9747,10775948518.8,,15034047220.8,630172428,0,879184048,25.7922,4.9674,2.1652,-155.4046,
002216.SZ,三全食品,20220125,161.9429,160.8065,162.0376,155.0295,155.3137,7547695,125597840,-6.6292,-4.0936,16.6406,1.1977,10334827819.2,,14418618387.2,630172428,0,879184048,24.7364,4.764,2.0766,-149.043,
002216.SZ,三全食品,20220126,155.3137,154.6507,157.2077,153.2302,154.8401,6549596,107092251,-0.4735,-0.3049,16.351,1.0393,10303319197.8,,14374659184.8,630172428,0,879184048,24.661,4.7495,2.0703,-148.5886,
002216.SZ,三全食品,20220127,154.8401,154.8401,156.166,149.3473,149.6315,6563647,105528591,-5.2087,-3.3639,16.0777,1.0416,9956724362.4,,13891107958.4,630172428,0,879184048,23.8314,4.5898,2.0006,-143.5902,
002216.SZ,三全食品,20220128,149.6315,150.105,154.3666,150.105,150.9573,6425083,103146229,1.3258,0.8861,16.0537,1.0196,10044948502.32,,14014193725.12,630172428,0,879184048,24.0426,4.6304,2.0183,-144.8625,
002216.SZ,三全食品,20220207,150.9573,153.8931,155.5031,150.6732,151.9043,5111912,82428054,0.947,0.6274,16.1247,0.8112,10107965745.12,,14102112129.92,630172428,0,879184048,24.1934,4.6595,2.031,-145.7713,
002216.SZ,三全食品,20220208,151.9043,151.999,152.662,148.6844,152.5673,4755536,75625363,0.6629,0.4364,15.9026,0.7546,10152077815.08,,14163655013.28,630172428,0,879184048,24.299,4.6798,2.0399,-146.4075,
002216.SZ,三全食品,20220209,152.5673,152.4726,154.3666,151.8096,153.3249,7358048,118817208,0.7576,0.4966,16.1479,1.1676,10202491609.32,,14233989737.12,630172428,0,879184048,24.4197,4.703,2.05,-147.1346,
002216.SZ,三全食品,20220210,153.3249,153.4196,157.6812,152.7567,157.3024,8709692,143094146,3.9775,2.5942,16.4293,1.3821,10467164029.08,,14603247037.28,630172428,0,879184048,25.0532,4.825,2.1032,-150.9515,
002216.SZ,三全食品,20220211,157.3024,156.166,156.166,152.9461,153.7984,6207353,100937342,-3.504,-2.2276,16.2609,0.985,10234000230.72,,14277948939.52,630172428,0,879184048,24.4951,4.7176,2.0563,-147.5889,
002216.SZ,三全食品,20220214,153.7984,152.1884,155.7872,151.5255,153.4196,4900960,79659120,-0.3788,-0.2463,16.2538,0.7777,10208793333.6,,14242781577.6,630172428,0,879184048,24.4347,4.7059,2.0513,-147.2254,
002216.SZ,三全食品,20220215,153.4196,153.5143,155.3137,152.9461,154.1772,3680541,59935966,0.7576,0.4938,16.2846,0.5841,10259207127.84,,14313116301.44,630172428,0,879184048,24.5554,4.7292,2.0614,-147.9525,
002216.SZ,三全食品,20220216,154.1772,154.9348,155.219,153.4196,154.1772,3384360,55086096,0,0,16.2767,0.5371,10259207127.84,,14313116301.44,630172428,0,879184048,24.5554,4.7292,2.0614,-147.9525,
002216.SZ,三全食品,20220217,154.1772,153.9878,153.9878,150.1997,150.5785,6220138,99310587,-3.5987,-2.3342,15.966,0.9871,10019741605.2,,13979026363.2,630172428,0,879184048,23.9822,4.6188,2.0133,-144.499,
002216.SZ,三全食品,20220218,150.5785,149.3473,150.7679,144.6122,150.7679,7208602,112596432,0.1894,0.1258,15.6197,1.1439,10032345053.76,,13996610044.16,630172428,0,879184048,24.0124,4.6246,2.0158,-144.6808,
002216.SZ,三全食品,20220221,150.7679,150.5785,154.1772,149.6315,153.4196,5665215,91397687,2.6517,1.7588,16.1331,0.899,10208793333.6,,14242781577.6,630172428,0,879184048,24.4347,4.7059,2.0513,-147.2254,
002216.SZ,三全食品,20220222,153.4196,153.1355,153.1355,149.8209,150.9573,3829050,61011387,-2.4623,-1.6049,15.9338,0.6076,10044948502.32,,14014193725.12,630172428,0,879184048,24.0426,4.6304,2.0183,-144.8625,
002216.SZ,三全食品,20220223,150.9573,150.9573,152.2831,149.6315,150.9573,3887871,61769415,0,0,15.8877,0.617,10044948502.32,,14014193725.12,630172428,0,879184048,24.0426,4.6304,2.0183,-144.8625,
002216.SZ,三全食品,20220224,150.9573,150.3891,151.6202,143.9492,145.4645,7402562,114973302,-5.4928,-3.6386,15.5316,1.1747,9679448494.08,,13504266977.28,630172428,0,879184048,23.1678,4.4619,1.9449,-139.5915,
002216.SZ,三全食品,20220225,145.4645,146.7903,148.495,145.2751,145.6539,3979040,61649663,0.1894,0.1302,15.4936,0.6314,9692051942.64,,13521850658.24,630172428,0,879184048,23.1979,4.4677,1.9474,-139.7733,
002216.SZ,三全食品,20220228,145.6539,145.6539,146.7903,141.2028,143.6651,7362822,111330468,-1.9888,-1.3654,15.1206,1.1684,9559715732.76,,13337222008.16,630172428,0,879184048,22.8812,4.4067,1.9208,-137.8648,
002216.SZ,三全食品,20220301,143.6651,144.5175,146.2221,143.1916,144.8016,3722810,56819488,1.1364,0.791,15.2625,0.5908,9635336424.12,,13442724093.92,630172428,0,879184048,23.0622,4.4416,1.936,-138.9554,
