代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600509.SH,天富能源,20160415,48.0905,48.2087,48.3268,47.4997,47.736,8347122,67494298,-0.3545,-0.7371,8.0859,0.9216,7318028414.88,,7318028414.88,905696586,0,905696586,19.9185,1.5927,2.1005,-75.3579,
600509.SH,天富能源,20160418,47.736,47.4406,47.5588,46.6726,46.968,7103752,56463883,-0.768,-1.6089,7.9485,0.7843,7200287858.7,,7200287858.7,905696586,0,905696586,19.5981,1.567,2.0667,-74.1454,
600509.SH,天富能源,20160419,46.968,47.0271,47.3225,46.3772,46.968,7696924,60991117,0,0,7.9241,0.8498,7200287858.7,,7200287858.7,905696586,0,905696586,19.5981,1.567,2.0667,-74.1454,
600509.SH,天富能源,20160420,46.968,47.0862,47.2043,43.4823,44.8411,13951454,106915065,-2.1269,-4.5283,7.6634,1.5404,6874237087.74,,6874237087.74,905696586,0,905696586,18.7106,1.4961,1.9731,-70.7879,
600509.SH,天富能源,20160421,44.8411,44.9002,45.491,44.1322,44.723,7956523,60332186,-0.1182,-0.2635,7.5827,0.8785,6856123156.02,,6856123156.02,905696586,0,905696586,18.6613,1.4921,1.9679,-70.6014,
600509.SH,天富能源,20160422,44.723,44.6639,45.6683,44.3094,45.5501,7035936,53846296,0.8271,1.8494,7.653,0.7769,6982920678.06,,6982920678.06,905696586,0,905696586,19.0064,1.5197,2.0043,-71.9071,
600509.SH,天富能源,20160425,45.5501,44.9593,45.1956,44.0731,44.3685,6925014,52094202,-1.1816,-2.594,7.5226,0.7646,6801781360.86,,6801781360.86,905696586,0,905696586,25.9341,1.4472,1.9523,-70.0418,
600509.SH,天富能源,20160426,44.3685,44.7821,45.1365,44.3685,45.1365,5145693,38979138,0.768,1.731,7.5751,0.5681,6919521917.04,,6919521917.04,905696586,0,905696586,26.383,1.4722,1.9861,-71.2542,
600509.SH,天富能源,20160427,45.1365,45.0184,46.3181,44.7821,45.3729,8885390,68702860,0.2363,0.5236,7.7321,0.9811,6955749780.48,,6955749780.48,905696586,0,905696586,26.5211,1.4799,1.9965,-71.6273,
600509.SH,天富能源,20160428,45.3729,45.3729,45.6092,44.1913,44.6639,5075790,38381500,-0.709,-1.5625,7.5617,0.5604,6847066190.16,,6847066190.16,905696586,0,905696586,26.1067,1.4568,1.9653,-70.5081,
600509.SH,天富能源,20160429,44.6639,44.5457,45.0184,44.3685,44.6048,3344782,25323237,-0.0591,-0.1323,7.571,0.3693,6838009224.3,,6838009224.3,905696586,0,905696586,26.0722,1.4549,1.9627,-70.4148,
600509.SH,天富能源,20160503,44.6048,44.6048,45.8455,44.4867,45.7864,5950424,45766875,1.1816,2.649,7.6914,0.657,7019148541.5,,7019148541.5,905696586,0,905696586,26.7629,1.4934,2.0147,-72.2801,
600509.SH,天富能源,20160504,45.7864,45.6683,46.4954,45.4319,46.4363,8248193,64159707,0.6499,1.4194,7.7786,0.9107,7118775165.96,,7118775165.96,905696586,0,905696586,27.1427,1.5146,2.0433,-73.306,
600509.SH,天富能源,20160505,46.4363,46.0818,46.4363,45.7273,46.3181,5389285,42026025,-0.1182,-0.2545,7.7981,0.595,7100661234.24,,7100661234.24,905696586,0,905696586,27.0737,1.5107,2.0381,-73.1195,
600509.SH,天富能源,20160506,46.3181,46.3772,46.3772,44.2504,44.4276,8318483,63703177,-1.8905,-4.0816,7.658,0.9185,6810838326.72,,6810838326.72,905696586,0,905696586,25.9686,1.4491,1.9549,-70.135,
600509.SH,天富能源,20160509,44.4276,44.0731,44.4276,43.0097,43.4232,3598506,26539531,-1.0043,-2.2606,7.3752,0.3973,6656869907.1,,6656869907.1,905696586,0,905696586,25.3815,1.4163,1.9107,-68.5495,
600509.SH,天富能源,20160510,43.4232,43.4232,43.4232,43.4232,43.4232,,,0,0,,,6656869907.1,,6656869907.1,905696586,0,905696586,25.3815,1.4163,1.9107,-68.5495,
600509.SH,天富能源,20160511,43.4232,43.4232,43.4232,43.4232,43.4232,,,0,0,,,6656869907.1,,6656869907.1,905696586,0,905696586,25.3815,1.4163,1.9107,-68.5495,
600509.SH,天富能源,20160512,43.4232,43.4232,43.4232,43.4232,43.4232,,,0,0,,,6656869907.1,,6656869907.1,905696586,0,905696586,25.3815,1.4163,1.9107,-68.5495,
600509.SH,天富能源,20160513,43.4232,43.4232,43.4232,43.4232,43.4232,,,0,0,,,6656869907.1,,6656869907.1,905696586,0,905696586,25.3815,1.4163,1.9107,-68.5495,
600509.SH,天富能源,20160516,43.4232,43.4232,43.4232,43.4232,43.4232,,,0,0,,,6656869907.1,,6656869907.1,905696586,0,905696586,25.3815,1.4163,1.9107,-68.5495,
600509.SH,天富能源,20160517,43.4232,44.1913,44.9002,43.1869,43.3051,7539295,55694965,-0.1182,-0.2721,7.3873,0.8324,6638755975.38,,6638755975.38,905696586,0,905696586,25.3125,1.4125,1.9055,-68.363,
600509.SH,天富能源,20160518,43.3051,42.478,42.478,40.3511,40.8238,9597655,66985058,-2.4813,-5.7299,6.9793,1.0597,6258363409.26,,6258363409.26,905696586,0,905696586,23.8621,1.3315,1.7963,-64.4459,
600509.SH,天富能源,20160519,40.8238,40.9419,41.4145,40.5874,40.8828,5334099,37044107,0.0591,0.1447,6.9448,0.5889,6267420375.12,,6267420375.12,905696586,0,905696586,23.8966,1.3335,1.7989,-64.5392,
600509.SH,天富能源,20160520,40.8828,40.7647,40.9419,40.292,40.8828,6722501,46230410,0,0,6.877,0.7422,6267420375.12,,6267420375.12,905696586,0,905696586,23.8966,1.3335,1.7989,-64.5392,
600509.SH,天富能源,20160523,40.8828,40.8238,42.3007,40.7056,42.1826,9633060,68066061,1.2997,3.1792,7.0659,1.0636,6466673624.04,,6466673624.04,905696586,0,905696586,24.6564,1.3759,1.8561,-66.591,
600509.SH,天富能源,20160524,42.1826,42.0644,42.0644,41.1192,41.4736,4045645,28401265,-0.709,-1.6807,7.0202,0.4467,6357990033.72,,6357990033.72,905696586,0,905696586,24.242,1.3527,1.8249,-65.4718,
600509.SH,天富能源,20160525,41.4736,41.6509,41.8872,41.001,41.0601,4027590,28232727,-0.4136,-0.9972,7.0098,0.4447,6294591272.7,,6294591272.7,905696586,0,905696586,24.0002,1.3392,1.8067,-64.819,
600509.SH,天富能源,20160526,41.0601,41.1192,41.1782,40.233,41.1782,5459517,37671090,0.1182,0.2878,6.9001,0.6028,6312705204.42,,6312705204.42,905696586,0,905696586,24.0693,1.3431,1.8119,-65.0055,
600509.SH,天富能源,20160527,41.1782,41.001,41.4145,40.8238,41.0601,3675435,25576453,-0.1182,-0.2869,6.9588,0.4058,6294591272.7,,6294591272.7,905696586,0,905696586,24.0002,1.3392,1.8067,-64.819,
600509.SH,天富能源,20160530,41.0601,40.9419,41.3555,40.5874,40.9419,2427919,16857014,-0.1182,-0.2878,6.943,0.2681,6276477340.98,,6276477340.98,905696586,0,905696586,23.9312,1.3354,1.8015,-64.6324,
600509.SH,天富能源,20160531,40.9419,41.2373,42.478,41.001,42.3598,8006294,56928531,1.4179,3.4632,7.1105,0.884,6493844521.62,,6493844521.62,905696586,0,905696586,24.76,1.3816,1.8639,-66.8708,
600509.SH,天富能源,20160601,42.3598,42.3598,42.6552,42.2417,42.3598,5886213,42267295,0,0,7.1807,0.6499,6493844521.62,,6493844521.62,905696586,0,905696586,24.76,1.3816,1.8639,-66.8708,
600509.SH,天富能源,20160602,42.3598,42.3598,42.5371,42.1235,42.478,5916513,42374719,0.1182,0.2789,7.1621,0.6533,6511958453.34,,6511958453.34,905696586,0,905696586,24.829,1.3855,1.8691,-67.0573,
600509.SH,天富能源,20160603,42.478,42.7143,43.0097,42.3598,42.7143,5710839,41262605,0.2363,0.5563,7.2253,0.6305,6548186316.78,,6548186316.78,905696586,0,905696586,24.9672,1.3932,1.8795,-67.4304,
600509.SH,天富能源,20160606,42.7143,42.6552,42.9506,42.5371,42.7734,4277971,30946740,0.0591,0.1383,7.234,0.4723,6557243282.64,,6557243282.64,905696586,0,905696586,25.0017,1.3951,1.8821,-67.5236,
600509.SH,天富能源,20160607,42.7734,42.7143,42.7734,42.4189,42.478,3843874,27691273,-0.2954,-0.6906,7.204,0.4244,6511958453.34,,6511958453.34,905696586,0,905696586,24.829,1.3855,1.8691,-67.0573,
600509.SH,天富能源,20160608,42.478,42.4189,42.6552,42.3007,42.5961,3697374,26591413,0.1182,0.2782,7.192,0.4082,6530072385.06,,6530072385.06,905696586,0,905696586,24.8981,1.3893,1.8743,-67.2438,
600509.SH,天富能源,20160613,42.5961,42.1826,42.1826,41.2373,41.9463,10156091,71726273,-0.6499,-1.5257,7.0624,1.1214,6430445760.6,,6430445760.6,905696586,0,905696586,24.5182,1.3682,1.8457,-66.2179,
600509.SH,天富能源,20160614,41.9463,41.5327,41.8281,41.001,41.7099,4890922,34305498,-0.2363,-0.5634,7.0141,0.54,6394217897.16,,6394217897.16,905696586,0,905696586,24.3801,1.3604,1.8353,-65.8449,
600509.SH,天富能源,20160615,41.7099,41.8281,43.0097,41.2964,42.8915,7163474,51525950,1.1816,2.8329,7.1929,0.7909,6575357214.36,,6575357214.36,905696586,0,905696586,25.0708,1.399,1.8873,-67.7102,
600509.SH,天富能源,20160616,42.8915,42.8324,43.1869,42.3598,42.5371,5931461,43044633,-0.3545,-0.8264,7.257,0.6549,6521015419.2,,6521015419.2,905696586,0,905696586,24.8636,1.3874,1.8717,-67.1506,
600509.SH,天富能源,20160617,42.5371,42.8324,43.3051,42.5371,42.8915,4323610,31371231,0.3545,0.8333,7.2558,0.4774,6575357214.36,,6575357214.36,905696586,0,905696586,25.0708,1.399,1.8873,-67.7102,
600509.SH,天富能源,20160620,42.8915,42.8324,44.0731,42.1235,44.014,7760283,56751605,1.1225,2.6171,7.3131,0.8568,6747439565.7,,6747439565.7,905696586,0,905696586,25.7269,1.4356,1.9367,-69.4822,
600509.SH,天富能源,20160621,44.014,43.7186,44.4276,42.5371,43.1278,9239239,68603425,-0.8862,-2.0134,7.4252,1.0201,6611585077.8,,6611585077.8,905696586,0,905696586,25.2089,1.4067,1.8977,-68.0832,
600509.SH,天富能源,20160622,43.1278,43.0688,43.7186,43.0097,43.6005,5373407,39483189,0.4726,1.0959,7.3479,0.5933,6684040804.68,,6684040804.68,905696586,0,905696586,25.4851,1.4221,1.9185,-68.8293,
600509.SH,天富能源,20160623,43.6005,43.3051,43.5414,42.7734,42.9506,4769045,34740898,-0.6499,-1.4905,7.2847,0.5266,6584414180.22,,6584414180.22,905696586,0,905696586,25.1053,1.4009,1.8899,-67.8034,
600509.SH,天富能源,20160624,42.9506,42.9506,43.1278,41.5327,42.0644,6661643,47760566,-0.8862,-2.0633,7.1695,0.7355,6448559692.32,,6448559692.32,905696586,0,905696586,24.5873,1.372,1.8509,-66.4045,
600509.SH,天富能源,20160627,42.0644,41.8872,43.246,41.8281,43.1278,5782094,41661289,1.0634,2.5281,7.2052,0.6384,6611585077.8,,6611585077.8,905696586,0,905696586,25.2089,1.4067,1.8977,-68.0832,
600509.SH,天富能源,20160628,43.1278,42.7143,43.3051,42.7143,43.246,5403473,39344859,0.1182,0.274,7.2814,0.5966,6629699009.52,,6629699009.52,905696586,0,905696586,25.278,1.4105,1.9029,-68.2698,
600509.SH,天富能源,20160629,43.246,43.1869,43.8959,43.1278,43.6005,7091846,52328483,0.3545,0.8197,7.3787,0.783,6684040804.68,,6684040804.68,905696586,0,905696586,25.4851,1.4221,1.9185,-68.8293,
600509.SH,天富能源,20160630,43.6005,43.6596,43.955,43.3642,43.4232,4595221,33898439,-0.1772,-0.4065,7.3769,0.5074,6656869907.1,,6656869907.1,905696586,0,905696586,25.3815,1.4163,1.9107,-68.5495,
600509.SH,天富能源,20160701,43.4232,43.4823,43.8368,43.4823,43.5414,5133176,37924478,0.1182,0.2721,7.3881,0.5668,6674983838.82,,6674983838.82,905696586,0,905696586,25.4506,1.4202,1.9159,-68.7361,
600509.SH,天富能源,20160704,43.5414,43.4823,44.3094,43.4232,44.3094,7820238,58376184,0.768,1.7639,7.4648,0.8635,6792724395,,6792724395,905696586,0,905696586,25.8995,1.4452,1.9497,-69.9485,
600509.SH,天富能源,20160705,44.3094,44.3094,44.8411,44.2504,44.723,7922103,59764328,0.4136,0.9333,7.544,0.8747,6856123156.02,,6856123156.02,905696586,0,905696586,26.1413,1.4587,1.9679,-70.6014,
600509.SH,天富能源,20160706,44.723,44.5457,44.8411,44.3094,44.723,5874292,44363759,0,0,7.5522,0.6486,6856123156.02,,6856123156.02,905696586,0,905696586,26.1413,1.4587,1.9679,-70.6014,
600509.SH,天富能源,20160707,44.723,44.6048,44.7821,44.1322,44.4276,5625259,42296190,-0.2954,-0.6605,7.519,0.6211,6810838326.72,,6810838326.72,905696586,0,905696586,25.9686,1.4491,1.9549,-70.135,
600509.SH,天富能源,20160708,44.4276,44.4867,45.1956,44.4276,44.7821,6447357,48947015,0.3545,0.7979,7.5918,0.7119,6865180121.88,,6865180121.88,905696586,0,905696586,26.1758,1.4606,1.9705,-70.6946,
600509.SH,天富能源,20160711,44.7821,44.9002,45.1956,44.5457,44.7821,5284181,40149961,0,0,7.5981,0.5834,6865180121.88,,6865180121.88,905696586,0,905696586,26.1758,1.4606,1.9705,-70.6946,
600509.SH,天富能源,20160712,44.7821,44.7821,45.491,44.6048,45.4319,6533199,49918428,0.6499,1.4512,7.6407,0.7213,6964806746.34,,6964806746.34,905696586,0,905696586,26.5557,1.4818,1.9991,-71.7205,
600509.SH,天富能源,20160713,45.4319,45.491,45.9046,45.3729,45.7273,8360583,64604898,0.2954,0.6502,7.7273,0.9231,7010091575.64,,7010091575.64,905696586,0,905696586,26.7283,1.4915,2.0121,-72.1869,
600509.SH,天富能源,20160714,45.7273,45.7864,45.9046,45.4319,45.7864,5637608,43580336,0.0591,0.1292,7.7303,0.6225,7019148541.5,,7019148541.5,905696586,0,905696586,26.7629,1.4934,2.0147,-72.2801,
600509.SH,天富能源,20160715,45.7864,45.8471,45.9077,45.18,45.2406,6386572,47874566,-0.5458,-1.1921,7.4961,0.7052,6756496531.56,,6756496531.56,905696586,0,905696586,25.7614,1.4375,1.9393,-69.5755,
600509.SH,天富能源,20160718,45.2406,45.1193,45.5438,44.9374,45.18,5442955,40567401,-0.0606,-0.134,7.4532,0.601,6747439565.7,,6747439565.7,905696586,0,905696586,25.7269,1.4356,1.9367,-69.4822,
600509.SH,天富能源,20160719,45.18,44.998,45.4225,44.9374,45.3013,4240997,31592237,0.1213,0.2685,7.4492,0.4683,6765553497.42,,6765553497.42,905696586,0,905696586,25.7959,1.4395,1.9419,-69.6687,
600509.SH,天富能源,20160720,45.3013,45.3619,45.6651,45.1193,45.4225,6138034,45912087,0.1213,0.2677,7.4799,0.6777,6783667429.14,,6783667429.14,905696586,0,905696586,25.865,1.4433,1.9471,-69.8552,
600509.SH,天富能源,20160721,45.4225,45.2406,45.6045,44.8767,44.9374,8468561,63322141,-0.4852,-1.0681,7.4773,0.935,6711211702.26,,6711211702.26,905696586,0,905696586,25.5887,1.4279,1.9263,-69.1091,
600509.SH,天富能源,20160722,44.9374,45.1193,45.5438,44.6342,45.4225,10756342,80142526,0.4852,1.0796,7.4507,1.1876,6783667429.14,,6783667429.14,905696586,0,905696586,25.865,1.4433,1.9471,-69.8552,
600509.SH,天富能源,20160725,45.4225,45.3619,47.4238,44.8767,46.9993,28201290,216690949,1.5768,3.4713,7.6837,3.1138,7019148541.5,,7019148541.5,905696586,0,905696586,26.7629,1.4934,2.0147,-72.2801,
600509.SH,天富能源,20160726,46.9993,46.9386,47.1206,46.3929,47.0599,15873813,122303843,0.0606,0.129,7.7048,1.7527,7028205507.36,,7028205507.36,905696586,0,905696586,26.7974,1.4953,2.0173,-72.3734,
600509.SH,天富能源,20160727,47.0599,46.878,47.0599,44.3309,44.8767,15997762,120292304,-2.1832,-4.6392,7.5193,1.7663,6702154736.4,,6702154736.4,905696586,0,905696586,25.5542,1.426,1.9237,-69.0159,
600509.SH,天富能源,20160728,44.8767,44.8767,45.2406,44.5129,45.0587,6320146,46826231,0.1819,0.4054,7.409,0.6978,6729325633.98,,6729325633.98,905696586,0,905696586,25.6578,1.4317,1.9315,-69.2957,
600509.SH,天富能源,20160729,45.0587,45.18,45.18,44.149,44.2703,7514038,55408122,-0.7884,-1.7497,7.3739,0.8296,6611585077.8,,6611585077.8,905696586,0,905696586,25.2089,1.4067,1.8977,-68.0832,
600509.SH,天富能源,20160801,44.2703,44.2703,44.3309,42.9361,43.3606,6715811,48042439,-0.9097,-2.0548,7.1536,0.7415,6475730589.9,,6475730589.9,905696586,0,905696586,24.6909,1.3778,1.8587,-66.6842,
600509.SH,天富能源,20160802,43.3606,43.3606,43.6639,43.1787,43.6032,3545829,25407873,0.2426,0.5594,7.1656,0.3915,6511958453.34,,6511958453.34,905696586,0,905696586,24.829,1.3855,1.8691,-67.0573,
600509.SH,天富能源,20160803,43.6032,43.4819,43.9064,43.2394,43.8458,4536454,32663080,0.2426,0.5563,7.2001,0.5009,6548186316.78,,6548186316.78,905696586,0,905696586,24.9672,1.3932,1.8795,-67.4304,
600509.SH,天富能源,20160804,43.8458,43.8458,44.0277,43.4819,43.7851,4034996,29095351,-0.0606,-0.1383,7.2108,0.4455,6539129350.92,,6539129350.92,905696586,0,905696586,24.9326,1.3913,1.8769,-67.3371,
600509.SH,天富能源,20160805,43.7851,43.8458,44.0884,43.6032,43.7851,4148760,29968901,0,0,7.2236,0.4581,6539129350.92,,6539129350.92,905696586,0,905696586,24.9326,1.3913,1.8769,-67.3371,
600509.SH,天富能源,20160808,43.7851,43.7851,44.2097,43.1181,44.2097,5350516,38718375,0.4245,0.9695,7.2364,0.5908,6602528111.94,,6602528111.94,905696586,0,905696586,25.1744,1.4048,1.8951,-67.99,
600509.SH,天富能源,20160809,44.2097,44.149,45.0587,44.0277,44.9374,9271567,68210123,0.7277,1.6461,7.3569,1.0237,6711211702.26,,6711211702.26,905696586,0,905696586,25.5887,1.4279,1.9263,-69.1091,
600509.SH,天富能源,20160810,44.9374,44.7555,44.8161,44.3916,44.5735,5498654,40439704,-0.3639,-0.8097,7.3545,0.6071,6656869907.1,,6656869907.1,905696586,0,905696586,25.3815,1.4163,1.9107,-68.5495,
600509.SH,天富能源,20160811,44.5735,44.5129,45.6045,44.3916,45.0587,14391849,107084596,0.4852,1.0884,7.4406,1.589,6729325633.98,,6729325633.98,905696586,0,905696586,25.6578,1.4317,1.9315,-69.2957,
600509.SH,天富能源,20160812,45.0587,44.8161,45.2406,44.149,45.1193,9457396,69614205,0.0606,0.1346,7.3608,1.0442,6738382599.84,,6738382599.84,905696586,0,905696586,25.6923,1.4337,1.9341,-69.3889,
600509.SH,天富能源,20160815,45.1193,44.998,45.9077,44.8161,45.7258,12982403,97341752,0.6064,1.3441,7.498,1.4334,6828952258.44,,6828952258.44,905696586,0,905696586,26.0377,1.4529,1.9601,-70.3216,
600509.SH,天富能源,20160816,45.7258,45.7258,45.9683,45.4832,45.9077,10074427,75982888,0.1819,0.3979,7.5422,1.1123,6856123156.02,,6856123156.02,905696586,0,905696586,26.1413,1.4587,1.9679,-70.6014,
600509.SH,天富能源,20160817,45.9077,45.8471,45.8471,45.3013,45.6045,7675325,57630700,-0.3032,-0.6605,7.5086,0.8474,6810838326.72,,6810838326.72,905696586,0,905696586,25.9686,1.4491,1.9549,-70.135,
600509.SH,天富能源,20160818,45.6045,45.6045,45.7864,45.3619,45.4832,6497878,48819603,-0.1213,-0.266,7.5132,0.7174,6792724395,,6792724395,905696586,0,905696586,25.8995,1.4452,1.9497,-69.9485,
600509.SH,天富能源,20160819,45.4832,45.5438,45.6651,45.18,45.4225,7680700,57446015,-0.0606,-0.1333,7.4793,0.848,6783667429.14,,6783667429.14,905696586,0,905696586,25.865,1.4433,1.9471,-69.8552,
600509.SH,天富能源,20160822,45.4225,45.4225,45.5438,44.998,45.0587,4657763,34778778,-0.3639,-0.8011,7.4668,0.5143,6729325633.98,,6729325633.98,905696586,0,905696586,25.6578,1.4317,1.9315,-69.2957,
600509.SH,天富能源,20160823,45.0587,44.998,45.4225,44.998,45.3013,4724621,35222417,0.2426,0.5384,7.4551,0.5217,6765553497.42,,6765553497.42,905696586,0,905696586,25.7959,1.4395,1.9419,-69.6687,
600509.SH,天富能源,20160824,45.3013,45.2406,45.5438,45.18,45.3619,4485195,33558425,0.0606,0.1339,7.482,0.4952,6774610463.28,,6774610463.28,905696586,0,905696586,25.8305,1.4414,1.9445,-69.762,
600509.SH,天富能源,20160825,45.3619,45.18,45.18,44.3309,44.6948,5653984,41698897,-0.6671,-1.4706,7.3751,0.6243,6674983838.82,,6674983838.82,905696586,0,905696586,25.4506,1.4202,1.9159,-68.7361,
600509.SH,天富能源,20160826,44.6948,44.8161,45.2406,44.6342,44.8161,4402550,32591354,0.1213,0.2714,7.4028,0.4861,6693097770.54,,6693097770.54,905696586,0,905696586,25.5197,1.424,1.9211,-68.9226,
600509.SH,天富能源,20160829,44.8161,44.8767,44.998,44.5735,44.8767,4445397,32857710,0.0606,0.1353,7.3914,0.4908,6702154736.4,,6702154736.4,905696586,0,905696586,27.9895,1.4106,1.9237,-69.0159,
600509.SH,天富能源,20160830,44.8767,44.9374,45.3619,44.7555,44.8161,5031197,37321032,-0.0606,-0.1351,7.4179,0.5555,6693097770.54,,6693097770.54,905696586,0,905696586,27.9517,1.4087,1.9211,-68.9226,
600509.SH,天富能源,20160831,44.8161,44.7555,44.8767,44.2703,44.8161,5160995,37952708,0,0,7.3538,0.5698,6693097770.54,,6693097770.54,905696586,0,905696586,27.9517,1.4087,1.9211,-68.9226,
600509.SH,天富能源,20160901,44.8161,44.8161,45.1193,44.3916,44.3916,4717566,34815990,-0.4245,-0.9472,7.3801,0.5209,6629699009.52,,6629699009.52,905696586,0,905696586,27.6869,1.3953,1.9029,-68.2698,
600509.SH,天富能源,20160902,44.3916,44.3309,44.9374,44.2703,44.6342,6120695,45062827,0.2426,0.5464,7.3624,0.6758,6665926872.96,,6665926872.96,905696586,0,905696586,27.8382,1.403,1.9133,-68.6428,
600509.SH,天富能源,20160905,44.6342,44.8161,45.1193,44.6342,44.8767,4671598,34602643,0.2426,0.5435,7.407,0.5158,6702154736.4,,6702154736.4,905696586,0,905696586,27.9895,1.4106,1.9237,-69.0159,
600509.SH,天富能源,20160906,44.8767,44.8161,45.4832,44.4522,45.3619,8851572,65744320,0.4852,1.0811,7.4274,0.9773,6774610463.28,,6774610463.28,905696586,0,905696586,28.2921,1.4258,1.9445,-69.762,
600509.SH,天富能源,20160907,45.3619,45.3013,46.1503,45.18,45.4832,10196184,76801660,0.1213,0.2674,7.5324,1.1258,6792724395,,6792724395,905696586,0,905696586,28.3677,1.4297,1.9497,-69.9485,
600509.SH,天富能源,20160908,45.4832,45.4832,45.9077,45.3013,45.8471,7006030,52708405,0.3639,0.8,7.5233,0.7736,6847066190.16,,6847066190.16,905696586,0,905696586,28.5947,1.4411,1.9653,-70.5081,
600509.SH,天富能源,20160909,45.8471,45.7258,45.8471,45.3619,45.4225,6385672,48050202,-0.4245,-0.9259,7.5247,0.7051,6783667429.14,,6783667429.14,905696586,0,905696586,28.3299,1.4278,1.9471,-69.8552,
600509.SH,天富能源,20160912,45.4225,44.8767,45.1193,44.0277,44.149,8280030,60753263,-1.2735,-2.8037,7.3373,0.9142,6593471146.08,,6593471146.08,905696586,0,905696586,27.5356,1.3877,1.8925,-67.8967,
600509.SH,天富能源,20160913,44.149,44.5129,45.9683,44.2097,45.9077,11254552,83905714,1.7587,3.9835,7.4553,1.2426,6856123156.02,,6856123156.02,905696586,0,905696586,28.6325,1.443,1.9679,-70.6014,
600509.SH,天富能源,20160914,45.9077,45.6045,46.3929,45.3013,46.3322,16817270,127623171,0.4245,0.9247,7.5888,1.8568,6919521917.04,,6919521917.04,905696586,0,905696586,28.8973,1.4563,1.9861,-71.2542,
600509.SH,天富能源,20160919,46.3322,46.4535,46.7567,45.8471,46.3929,13493764,102940533,0.0606,0.1309,7.6287,1.4899,6928578882.9,,6928578882.9,905696586,0,905696586,28.9351,1.4583,1.9887,-71.3475,
600509.SH,天富能源,20160920,46.3929,46.2716,46.4535,45.8471,46.3929,8147731,61899602,0,0,7.5972,0.8996,6928578882.9,,6928578882.9,905696586,0,905696586,28.9351,1.4583,1.9887,-71.3475,
600509.SH,天富能源,20160921,46.3929,46.3929,46.6961,45.7258,46.029,12562618,95961131,-0.3639,-0.7843,7.6386,1.3871,6874237087.74,,6874237087.74,905696586,0,905696586,28.7081,1.4468,1.9731,-70.7879,
600509.SH,天富能源,20160922,46.029,46.2716,46.6961,45.7864,46.029,10319553,78596680,0,0,7.6163,1.1394,6874237087.74,,6874237087.74,905696586,0,905696586,28.7081,1.4468,1.9731,-70.7879,
600509.SH,天富能源,20160923,46.029,46.029,46.1503,45.5438,45.6045,5667308,42781674,-0.4245,-0.9223,7.5489,0.6257,6810838326.72,,6810838326.72,905696586,0,905696586,28.4434,1.4335,1.9549,-70.135,
600509.SH,天富能源,20160926,45.6045,45.7258,45.8471,43.9671,44.0277,9193298,67967019,-1.5768,-3.4574,7.3931,1.0151,6575357214.36,,6575357214.36,905696586,0,905696586,27.46,1.3839,1.8873,-67.7102,
600509.SH,天富能源,20160927,44.0277,43.7851,44.2703,43.6639,44.2703,7841082,56805107,0.2426,0.551,7.2445,0.8658,6611585077.8,,6611585077.8,905696586,0,905696586,27.6113,1.3915,1.8977,-68.0832,
600509.SH,天富能源,20160928,44.2703,44.4522,44.5735,44.2097,44.5129,6240553,45671422,0.2426,0.5479,7.3185,0.689,6647812941.24,,6647812941.24,905696586,0,905696586,27.7626,1.3992,1.9081,-68.4563,
600509.SH,天富能源,20160929,44.5129,44.5129,44.7555,44.2703,44.4522,4463735,32770783,-0.0606,-0.1362,7.3416,0.4929,6638755975.38,,6638755975.38,905696586,0,905696586,27.7247,1.3973,1.9055,-68.363,
600509.SH,天富能源,20160930,44.4522,44.3309,44.6342,44.3309,44.4522,3455380,25328464,0,0,7.3302,0.3815,6638755975.38,,6638755975.38,905696586,0,905696586,27.7247,1.3973,1.9055,-68.363,
600509.SH,天富能源,20161010,44.4522,44.6948,45.3013,44.5735,45.3013,7011422,52057422,0.849,1.91,7.4247,0.7741,6765553497.42,,6765553497.42,905696586,0,905696586,28.2543,1.4239,1.9419,-69.6687,
600509.SH,天富能源,20161011,45.3013,45.3013,45.5438,45.1193,45.4225,5490043,41023031,0.1213,0.2677,7.4723,0.6062,6783667429.14,,6783667429.14,905696586,0,905696586,28.3299,1.4278,1.9471,-69.8552,
600509.SH,天富能源,20161012,45.4225,45.2406,45.9077,45.1193,45.7258,8362392,62785543,0.3032,0.6676,7.5081,0.9233,6828952258.44,,6828952258.44,905696586,0,905696586,28.519,1.4373,1.9601,-70.3216,
600509.SH,天富能源,20161013,45.7258,45.7258,45.9077,45.5438,45.7258,5172555,38997521,0,0,7.5393,0.5711,6828952258.44,,6828952258.44,905696586,0,905696586,28.519,1.4373,1.9601,-70.3216,
600509.SH,天富能源,20161014,45.7258,45.7258,45.7864,44.9374,45.4225,7449373,55566842,-0.3032,-0.6631,7.4593,0.8225,6783667429.14,,6783667429.14,905696586,0,905696586,28.3299,1.4278,1.9471,-69.8552,
600509.SH,天富能源,20161017,45.4225,45.4832,45.7864,45.18,45.3013,6591714,49470564,-0.1213,-0.267,7.505,0.7278,6765553497.42,,6765553497.42,905696586,0,905696586,28.2543,1.4239,1.9419,-69.6687,
