代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603721.SH,中广天择,20211027,18.4665,18.0966,18.4401,17.7268,17.9117,9195528,125543867,-0.5548,-3.0043,13.6527,7.0735,1762800000,,1762800000,130000000,0,130000000,-152.2736,3.3393,5.891,1087.6171,
603721.SH,中广天择,20211028,17.9117,18.0834,19.7082,17.5683,19.7082,17185926,241609672,1.7965,10.0295,14.0586,13.2199,1939600000,,1939600000,130000000,0,130000000,-167.5459,3.6743,6.4819,1196.6996,
603721.SH,中广天择,20211029,19.7082,19.8138,21.0291,19.1534,19.7214,21925452,332049856,0.0132,0.067,15.1445,16.8657,1940900000,,1940900000,130000000,0,130000000,-167.6582,3.6767,6.4862,1197.5016,
603721.SH,中广天择,20211101,19.7214,19.7082,20.963,19.193,20.3818,17268692,262253450,0.6605,3.349,15.1866,13.2836,2005900000,,2005900000,130000000,0,130000000,-534.2037,3.7869,6.7034,1237.6055,
603721.SH,中广天择,20211102,20.3818,20.1441,20.1705,19.0345,19.2855,13056583,193860342,-1.0964,-5.3791,14.8477,10.0435,1898000000,,1898000000,130000000,0,130000000,-505.4682,3.5832,6.3429,1171.0331,
603721.SH,中广天择,20211103,19.2855,19.5497,20.6724,19.2855,19.8271,12908928,195255201,0.5416,2.8082,15.1256,9.9299,1951300000,,1951300000,130000000,0,130000000,-519.6629,3.6838,6.521,1203.9182,
603721.SH,中广天择,20211104,19.8271,19.5497,20.1441,19.3119,20.1441,10926977,163264817,0.317,1.5989,14.9414,8.4054,1982500000,,1982500000,130000000,0,130000000,-527.972,3.7427,6.6252,1223.1681,
603721.SH,中广天择,20211105,20.1441,20.1044,20.4875,19.5893,19.7478,10501270,159157676,-0.3963,-1.9672,15.156,8.0779,1943500000,,1943500000,130000000,0,130000000,-517.5856,3.6691,6.4949,1199.1058,
603721.SH,中广天择,20211108,19.7478,19.6289,20.0516,18.9552,19.2062,8037488,118183399,-0.5416,-2.7425,14.704,6.1827,1890200000,,1890200000,130000000,0,130000000,-503.391,3.5684,6.3168,1166.2206,
603721.SH,中广天择,20211109,19.2062,19.193,19.444,18.7835,19.2326,7321325,105548465,0.0264,0.1376,14.4166,5.6318,1892800000,,1892800000,130000000,0,130000000,-504.0834,3.5733,6.3255,1167.8247,
603721.SH,中广天择,20211110,19.2326,19.1005,19.444,18.6646,18.9817,6206700,89289244,-0.251,-1.3049,14.3859,4.7744,1868100000,,1868100000,130000000,0,130000000,-497.5054,3.5267,6.2429,1152.5853,
603721.SH,中广天择,20211111,18.9817,18.8232,19.51,18.7703,19.4704,7085849,103029283,0.4887,2.5748,14.5401,5.4507,1916200000,,1916200000,130000000,0,130000000,-510.3152,3.6175,6.4037,1182.2622,
603721.SH,中广天择,20211112,19.4704,19.3383,19.3515,18.8099,18.9024,6186450,89149285,-0.568,-2.9172,14.4104,4.7588,1860300000,,1860300000,130000000,0,130000000,-495.4281,3.512,6.2169,1147.7728,
603721.SH,中广天择,20211115,18.9024,18.9156,20.0648,17.9646,20.0516,13670160,200019907,1.1492,6.0797,14.6319,10.5155,1973400000,,1973400000,130000000,0,130000000,-525.5485,3.7255,6.5948,1217.5536,
603721.SH,中广天择,20211116,20.0516,20.078,20.3026,19.5761,19.8006,8480751,127620775,-0.251,-1.2516,15.0483,6.5237,1948700000,,1948700000,130000000,0,130000000,-518.9705,3.6789,6.5123,1202.3141,
603721.SH,中广天择,20211117,19.8006,19.7874,19.9459,19.2987,19.7742,5949430,88390177,-0.0264,-0.1334,14.8569,4.5765,1946100000,,1946100000,130000000,0,130000000,-518.2781,3.674,6.5036,1200.71,
603721.SH,中广天择,20211118,19.7742,19.5629,19.7082,18.4929,18.5722,8971889,128630157,-1.202,-6.0788,14.337,6.9015,1827800000,,1827800000,130000000,0,130000000,-486.7728,3.4506,6.1083,1127.7209,
603721.SH,中广天择,20211119,18.5722,18.5458,18.9552,18.2419,18.4533,5003100,70364807,-0.1189,-0.6401,14.0642,3.8485,1816100000,,1816100000,130000000,0,130000000,-483.6569,3.4285,6.0692,1120.5022,
603721.SH,中广天择,20211122,18.4533,18.308,18.8099,18.2948,18.5986,4467900,63084933,0.1453,0.7874,14.1196,3.4368,1830400000,,1830400000,130000000,0,130000000,-487.4653,3.4555,6.1169,1129.3251,
603721.SH,中广天择,20211123,18.5986,18.5722,18.8099,18.1891,18.6646,4266310,59765943,0.066,0.3551,14.0088,3.2818,1836900000,,1836900000,130000000,0,130000000,-489.1963,3.4678,6.1387,1133.3354,
603721.SH,中广天择,20211124,18.6646,18.6646,18.9552,18.3476,18.7175,4537890,64323815,0.0528,0.2831,14.1748,3.4907,1842100000,,1842100000,130000000,0,130000000,-490.5811,3.4776,6.156,1136.5437,
603721.SH,中广天择,20211125,18.7175,18.7043,18.7043,18.1099,18.1231,4583589,63765465,-0.5944,-3.1757,13.9117,3.5258,1783600000,,1783600000,130000000,0,130000000,-475.0016,3.3672,5.9605,1100.4502,
603721.SH,中广天择,20211126,18.1231,18.1231,18.3872,18.0438,18.2155,3101560,42742541,0.0925,0.5102,13.781,2.3858,1792700000,,1792700000,130000000,0,130000000,-477.4251,3.3844,5.991,1106.0648,
603721.SH,中广天择,20211129,18.2155,17.7136,17.9249,17.3173,17.4494,4316000,57502660,-0.7661,-4.2059,13.3231,3.32,1717300000,,1717300000,130000000,0,130000000,-457.3449,3.242,5.739,1059.5443,
603721.SH,中广天择,20211130,17.4494,17.5683,18.2552,17.5683,18.1495,4618000,62817008,0.7001,4.0121,13.6026,3.5523,1786200000,,1786200000,130000000,0,130000000,-475.6941,3.3721,5.9692,1102.0544,
603721.SH,中广天择,20211201,18.1495,17.9381,18.2948,17.7928,18.2023,2585200,35428739,0.0528,0.2911,13.7044,1.9886,1791400000,,1791400000,130000000,0,130000000,-477.0789,3.3819,5.9866,1105.2627,
603721.SH,中广天择,20211202,18.2023,18.2816,18.2816,17.6079,17.7268,2635940,35612646,-0.4755,-2.6125,13.5104,2.0276,1744600000,,1744600000,130000000,0,130000000,-464.6153,3.2936,5.8302,1076.3879,
603721.SH,中广天择,20211203,17.7268,17.7268,17.8985,17.5154,17.806,2241221,30099416,0.0793,0.4471,13.4299,1.724,1752400000,,1752400000,130000000,0,130000000,-466.6926,3.3083,5.8563,1081.2004,
603721.SH,中广天择,20211206,17.806,17.9381,17.9381,17.3701,17.3833,2089721,27768656,-0.4227,-2.3739,13.2882,1.6075,1710800000,,1710800000,130000000,0,130000000,-455.6138,3.2297,5.7173,1055.5339,
603721.SH,中广天择,20211207,17.3833,17.5683,17.6079,17.3305,17.5551,1807191,23943238,0.1717,0.9878,13.2489,1.3901,1727700000,,1727700000,130000000,0,130000000,-460.1146,3.2617,5.7737,1065.9609,
603721.SH,中广天择,20211208,17.5551,17.5551,17.8193,17.3437,17.7136,1984700,26442850,0.1585,0.9029,13.3233,1.5267,1743300000,,1743300000,130000000,0,130000000,-464.2691,3.2911,5.8259,1075.5858,
603721.SH,中广天择,20211209,17.7136,17.6079,18.0306,17.6079,17.7532,2234221,30179814,0.0396,0.2237,13.508,1.7186,1747200000,,1747200000,130000000,0,130000000,-465.3077,3.2985,5.8389,1077.9921,
603721.SH,中广天择,20211210,17.7532,17.806,18.5722,17.7928,18.4005,5114800,70812752,0.6473,3.6458,13.8447,3.9345,1810900000,,1810900000,130000000,0,130000000,-482.2721,3.4187,6.0518,1117.2938,
603721.SH,中广天择,20211213,18.4005,18.3212,18.8232,18.3212,18.6911,5441300,76650324,0.2906,1.5793,14.0868,4.1856,1839500000,,1839500000,130000000,0,130000000,-489.8887,3.4727,6.1474,1134.9396,
603721.SH,中广天择,20211214,18.6911,18.7703,19.3515,18.625,19.0213,6308040,91020169,0.3302,1.7668,14.4292,4.8523,1872000000,,1872000000,130000000,0,130000000,-498.544,3.5341,6.256,1154.9916,
603721.SH,中广天择,20211215,19.0213,18.9949,19.8138,18.8364,19.6157,8211300,120789344,0.5944,3.125,14.7101,6.3164,1930500000,,1930500000,130000000,0,130000000,-514.1235,3.6445,6.4515,1191.085,
603721.SH,中广天择,20211216,19.6157,19.6157,21.5839,19.2194,21.5839,9834466,152390592,1.9682,10.0337,15.4956,7.565,2124200000,,2124200000,130000000,0,130000000,-565.709,4.0102,7.0988,1310.5946,
603721.SH,中广天择,20211217,21.5839,23.1162,23.1162,21.6631,22.0066,23691131,401659114,0.4227,1.9584,16.954,18.2239,2165800000,,2165800000,130000000,0,130000000,-576.7877,4.0887,7.2378,1336.261,
603721.SH,中广天择,20211220,22.0066,21.6896,22.4293,20.8045,21.1744,12108926,196382514,-0.8322,-3.7815,16.218,9.3146,2083900000,,2083900000,130000000,0,130000000,-554.9764,3.9341,6.9641,1285.7301,
603721.SH,中广天择,20211221,21.1744,20.9102,21.214,20.6592,21.1216,8605530,136439258,-0.0528,-0.2495,15.8548,6.6196,2078700000,,2078700000,130000000,0,130000000,-553.5916,3.9243,6.9467,1282.5219,
603721.SH,中广天择,20211222,21.1216,20.9895,21.3065,20.5007,20.963,7011450,110834673,-0.1585,-0.7505,15.8077,5.3934,2063100000,,2063100000,130000000,0,130000000,-549.4371,3.8948,6.8946,1272.8969,
603721.SH,中广天择,20211223,20.963,20.8706,22.4557,20.6064,21.2933,14642000,239004927,0.3302,1.5753,16.3232,11.2631,2095600000,,2095600000,130000000,0,130000000,-558.0923,3.9562,7.0032,1292.9489,
603721.SH,中广天择,20211224,21.2933,21.9273,21.9802,20.078,20.0912,9117220,143450607,-1.202,-5.6452,15.734,7.0132,1977300000,,1977300000,130000000,0,130000000,-526.5871,3.7329,6.6079,1219.9598,
603721.SH,中广天择,20211227,20.0912,20.2497,20.3026,19.4572,19.6818,5782400,86382379,-0.4095,-2.0381,14.9388,4.448,1937000000,,1937000000,130000000,0,130000000,-515.8546,3.6568,6.4732,1195.0953,
603721.SH,中广天择,20211228,19.6818,19.9591,20.329,19.5497,20.1441,5278000,79971674,0.4623,2.349,15.1519,4.06,1982500000,,1982500000,130000000,0,130000000,-527.972,3.7427,6.6252,1223.1681,
603721.SH,中广天择,20211229,20.1441,20.1177,20.1705,19.4308,19.444,5025650,74598715,-0.7001,-3.4754,14.8436,3.8659,1913600000,,1913600000,130000000,0,130000000,-509.6228,3.6126,6.395,1180.658,
603721.SH,中广天择,20211230,19.444,19.3251,21.3857,19.3251,21.3857,7387320,115305663,1.9418,9.9864,15.6086,5.6826,2104700000,,2104700000,130000000,0,130000000,-560.5158,3.9734,7.0336,1298.5634,
603721.SH,中广天择,20211231,21.3857,21.465,21.6499,20.4083,20.58,10199920,160695520,-0.8058,-3.7678,15.7546,7.8461,2025400000,,2025400000,130000000,0,130000000,-539.3969,3.8237,6.7686,1249.6367,
603721.SH,中广天择,20220104,20.58,20.8045,21.8877,20.6857,21.8084,11415060,184354670,1.2285,5.9692,16.1501,8.7808,2146300000,,2146300000,130000000,0,130000000,-571.5945,4.0519,7.8514,40.8059,
603721.SH,中广天择,20220105,21.8084,22.0594,22.2972,21.2933,21.7424,9586830,157927483,-0.066,-0.3028,16.4734,7.3745,2139800000,,2139800000,130000000,0,130000000,-569.8635,4.0396,7.8277,40.6823,
603721.SH,中广天择,20220106,21.7424,21.4122,21.7292,20.963,21.1083,5860140,94096082,-0.634,-2.9162,16.057,4.5078,2077400000,,2077400000,130000000,0,130000000,-553.2454,3.9218,7.5994,39.496,
603721.SH,中广天择,20220107,21.1083,21.1348,22.1915,20.6592,20.7121,7468053,120376449,-0.3963,-1.8773,16.1189,5.7447,2038400000,,2038400000,130000000,0,130000000,-542.859,3.8482,7.4567,38.7545,
603721.SH,中广天择,20220110,20.7121,20.4743,21.2669,19.8138,21.1744,5939430,93467908,0.4623,2.2321,15.7368,4.5688,2083900000,,2083900000,130000000,0,130000000,-554.9764,3.9341,7.6232,39.6195,
603721.SH,中广天择,20220111,21.1744,21.1744,21.2537,20.2233,20.7121,5926000,92834954,-0.4623,-2.1834,15.6657,4.5585,2038400000,,2038400000,130000000,0,130000000,-542.859,3.8482,7.4567,38.7545,
603721.SH,中广天择,20220112,20.7121,20.8442,21.9009,20.3686,21.3461,7964930,127739010,0.634,3.0612,16.0377,6.1269,2100800000,,2100800000,130000000,0,130000000,-559.4772,3.966,7.685,39.9408,
603721.SH,中广天择,20220113,21.3461,21.3065,21.6235,20.9102,20.9234,5695000,91364820,-0.4227,-1.9802,16.043,4.3808,2059200000,,2059200000,130000000,0,130000000,-548.3984,3.8875,7.5328,39.1499,
603721.SH,中广天择,20220114,20.9234,20.8574,21.3329,20.2101,20.2497,5805900,91066769,-0.6737,-3.2197,15.6852,4.4661,1992900000,,1992900000,130000000,0,130000000,-530.7416,3.7623,7.2903,37.8894,
603721.SH,中广天择,20220117,20.2497,20.3818,21.399,20.3686,21.2272,8054780,128400911,0.9775,4.8271,15.941,6.196,2089100000,,2089100000,130000000,0,130000000,-556.3613,3.9439,7.6422,39.7184,
603721.SH,中广天择,20220118,21.2272,21.2272,21.399,20.078,20.1044,8228150,128630375,-1.1228,-5.2894,15.633,6.3293,1978600000,,1978600000,130000000,0,130000000,-526.9333,3.7353,7.238,37.6175,
603721.SH,中广天择,20220119,20.1044,20.2762,22.1123,20.2762,22.1123,6924000,114182475,2.0078,9.9869,16.4908,5.3262,2176200000,,2176200000,130000000,0,130000000,-579.5574,4.1084,7.9608,41.3744,
603721.SH,中广天择,20220120,22.1123,23.7766,24.3182,20.9763,23.1294,27751550,472588011,1.0171,4.5998,17.0292,21.3473,2276300000,,2276300000,130000000,0,130000000,-606.2157,4.2973,8.327,43.2775,
603721.SH,中广天择,20220121,23.1294,22.3104,23.1162,21.5707,21.6499,14137615,239639018,-1.4794,-6.3963,16.9505,10.8751,2130700000,,2130700000,130000000,0,130000000,-567.44,4.0225,7.7944,40.5093,
603721.SH,中广天择,20220124,21.6499,21.6631,23.8162,21.0423,23.8162,23942621,418582030,2.1663,10.0061,17.4827,18.4174,2343900000,,2343900000,130000000,0,130000000,-624.2186,4.425,8.5743,44.5627,
603721.SH,中广天择,20220125,23.8162,23.1558,23.3803,21.4386,21.4386,17715600,299272730,-2.3777,-9.9834,16.8932,13.6274,2109900000,,2109900000,130000000,0,130000000,-561.9006,3.9832,7.7183,40.1138,
603721.SH,中广天择,20220126,21.4386,21.1083,21.8613,19.3911,20.0516,12033809,185111667,-1.387,-6.4695,15.3826,9.2568,1973400000,,1973400000,130000000,0,130000000,-525.5485,3.7255,7.219,37.5187,
603721.SH,中广天择,20220127,20.0516,19.8006,19.8006,18.0438,18.0438,9550493,133779930,-2.0078,-10.0132,14.0076,7.3465,1775800000,,1775800000,130000000,0,130000000,-472.9244,3.3525,6.4961,33.7619,
603721.SH,中广天择,20220128,18.0438,17.5683,18.5854,17.3833,18.1099,7125797,97397417,0.066,0.366,13.6683,5.4814,1782300000,,1782300000,130000000,0,130000000,-474.6555,3.3647,6.5199,33.8855,
603721.SH,中广天择,20220207,18.1099,18.3344,18.4929,17.7532,18.2023,4638034,63761177,0.0925,0.5106,13.7475,3.5677,1791400000,,1791400000,130000000,0,130000000,-477.0789,3.3819,6.5532,34.0585,
603721.SH,中广天择,20220208,18.2023,18.2552,19.0873,17.8325,19.0081,7194797,101211240,0.8058,4.4267,14.0673,5.5345,1870700000,,1870700000,130000000,0,130000000,-498.1978,3.5316,6.8433,35.5661,
603721.SH,中广天择,20220209,19.0081,19.1402,19.6289,18.9288,19.3515,5467934,79929958,0.3434,1.8068,14.6179,4.2061,1904500000,,1904500000,130000000,0,130000000,-507.1993,3.5954,6.9669,36.2087,
603721.SH,中广天择,20220210,19.3515,19.4704,19.7214,18.9024,19.4044,6052933,88392619,0.0528,0.273,14.6033,4.6561,1909700000,,1909700000,130000000,0,130000000,-508.5841,3.6052,6.9859,36.3076,
603721.SH,中广天择,20220211,19.4044,19.6025,20.1705,17.489,18.6118,8249154,119040631,-0.7926,-4.0844,14.4306,6.3455,1831700000,,1831700000,130000000,0,130000000,-487.8115,3.458,6.7006,34.8247,
603721.SH,中广天择,20220214,18.6118,18.374,20.4743,18.374,20.4743,8991113,134029219,1.8625,10.0071,14.9069,6.9162,2015000000,,2015000000,130000000,0,130000000,-536.6273,3.804,7.3711,38.3096,
603721.SH,中广天择,20220215,20.4743,20.3158,20.58,19.8138,19.9459,9998179,152075590,-0.5284,-2.5806,15.2103,7.6909,1963000000,,1963000000,130000000,0,130000000,-522.7788,3.7059,7.1809,37.321,
603721.SH,中广天择,20220216,19.9459,20.263,20.3158,19.6157,19.8403,6488030,97652263,-0.1057,-0.5298,15.0511,4.9908,1952600000,,1952600000,130000000,0,130000000,-520.0091,3.6862,7.1429,37.1232,
603721.SH,中广天择,20220217,19.8403,19.6818,20.0912,19.3251,19.4176,5928333,88224951,-0.4227,-2.1305,14.8819,4.5603,1911000000,,1911000000,130000000,0,130000000,-508.9304,3.6077,6.9907,36.3323,
603721.SH,中广天择,20220218,19.4176,19.51,19.6685,18.8892,19.6553,5338334,78428191,0.2378,1.2245,14.6915,4.1064,1934400000,,1934400000,130000000,0,130000000,-515.1622,3.6519,7.0763,36.7772,
603721.SH,中广天择,20220221,19.6553,19.5761,20.3158,19.444,20.1044,6570254,99506320,0.4491,2.2849,15.145,5.054,1978600000,,1978600000,130000000,0,130000000,-526.9333,3.7353,7.238,37.6175,
603721.SH,中广天择,20220222,20.1044,19.8667,20.2365,19.2855,19.3251,5465367,81342173,-0.7793,-3.8765,14.8832,4.2041,1901900000,,1901900000,130000000,0,130000000,-506.5069,3.5905,6.9574,36.1593,
603721.SH,中广天择,20220223,19.3251,19.4308,19.9988,19.2987,19.5893,4639933,69171819,0.2642,1.3671,14.9079,3.5692,1927900000,,1927900000,130000000,0,130000000,-513.4311,3.6396,7.0525,36.6536,
603721.SH,中广天择,20220224,19.5893,19.4176,19.6553,18.0702,18.4533,7315420,104239715,-1.136,-5.7991,14.2493,5.6272,1816100000,,1816100000,130000000,0,130000000,-483.6569,3.4285,6.6435,34.5281,
603721.SH,中广天择,20220225,18.4533,18.6118,18.876,18.5061,18.6382,3563964,50346455,0.1849,1.0021,14.1265,2.7415,1834300000,,1834300000,130000000,0,130000000,-488.5039,3.4629,6.7101,34.8741,
603721.SH,中广天择,20220228,18.6382,18.7835,18.876,18.0174,18.374,3310964,45743481,-0.2642,-1.4174,13.8158,2.5469,1808300000,,1808300000,130000000,0,130000000,-481.5797,3.4138,6.615,34.3798,
603721.SH,中广天择,20220301,18.374,18.3344,18.9288,18.3212,18.7439,3438820,48577338,0.3699,2.0129,14.1262,2.6452,1844700000,,1844700000,130000000,0,130000000,-491.2736,3.4825,6.7481,35.0718,
603721.SH,中广天择,20220302,18.7439,18.559,19.5232,18.5061,19.0609,4925100,71277289,0.317,1.6913,14.4723,3.7885,1875900000,,1875900000,130000000,0,130000000,-499.5826,3.5414,6.8623,35.665,
603721.SH,中广天择,20220303,19.0609,19.3383,19.3911,18.8628,19.2062,4000800,57989768,0.1453,0.7623,14.4945,3.0775,1890200000,,1890200000,130000000,0,130000000,-503.391,3.5684,6.9146,35.9369,
603721.SH,中广天择,20220304,19.2062,19.193,19.2723,18.6382,18.9552,3765300,54112195,-0.251,-1.3067,14.3713,2.8964,1865500000,,1865500000,130000000,0,130000000,-496.813,3.5218,6.8242,35.4673,
603721.SH,中广天择,20220307,18.9552,19.127,19.6685,19.0213,19.1798,5212750,76054097,0.2246,1.1847,14.59,4.0098,1887600000,,1887600000,130000000,0,130000000,-502.6985,3.5635,6.9051,35.8874,
603721.SH,中广天择,20220308,19.1798,19.4176,19.4704,18.2023,18.3344,4264470,60490970,-0.8454,-4.4077,14.1849,3.2804,1804400000,,1804400000,130000000,0,130000000,-480.541,3.4065,6.6007,34.3056,
603721.SH,中广天择,20220309,18.3344,18.2287,18.4401,16.4983,17.6079,5268327,70209136,-0.7265,-3.9625,13.3266,4.0526,1732900000,,1732900000,130000000,0,130000000,-461.4994,3.2715,6.3392,32.9462,
603721.SH,中广天择,20220310,17.6079,18.2684,18.2684,17.5947,17.7664,3325230,44929403,0.1585,0.9002,13.5117,2.5579,1748500000,,1748500000,130000000,0,130000000,-465.654,3.3009,6.3962,33.2428,
603721.SH,中广天择,20220311,17.7664,17.5154,17.9778,17.1852,17.8853,2779500,36988977,0.1189,0.6691,13.3078,2.1381,1760200000,,1760200000,130000000,0,130000000,-468.7699,3.323,6.439,33.4653,
603721.SH,中广天择,20220314,17.8853,17.6475,17.991,17.4494,17.5683,2732200,36715305,-0.317,-1.7725,13.438,2.1017,1729000000,,1729000000,130000000,0,130000000,-460.4608,3.2641,6.3249,32.8721,
603721.SH,中广天择,20220315,17.5683,17.4626,17.6211,16.4719,16.4719,3285650,42590593,-1.0964,-6.2406,12.9626,2.5274,1621100000,,1621100000,130000000,0,130000000,-431.7253,3.0604,5.9302,30.8207,
603721.SH,中广天择,20220316,16.4719,16.8814,17.238,16.3794,17.1852,3760377,48063979,0.7133,4.3304,12.7817,2.8926,1691300000,,1691300000,130000000,0,130000000,-450.4207,3.1929,6.187,32.1553,
603721.SH,中广天择,20220317,17.1852,17.3305,17.9646,17.3305,17.7268,3846900,51375384,0.5416,3.1514,13.355,2.9592,1744600000,,1744600000,130000000,0,130000000,-464.6153,3.2936,6.382,33.1687,
603721.SH,中广天择,20220318,17.7268,17.6475,18.2155,17.489,17.9513,2941800,39916780,0.2246,1.2668,13.5688,2.2629,1766700000,,1766700000,130000000,0,130000000,-470.5009,3.3353,6.4628,33.5889,
603721.SH,中广天择,20220321,17.9513,17.7004,18.0834,17.6739,18.0834,2497630,33847218,0.1321,0.7358,13.5517,1.9213,1779700000,,1779700000,130000000,0,130000000,-473.963,3.3598,6.5104,33.836,
603721.SH,中广天择,20220322,18.0834,17.9778,18.1759,17.7136,18.0306,2080402,28240134,-0.0528,-0.2922,13.5744,1.6003,1774500000,,1774500000,130000000,0,130000000,-472.5782,3.35,6.4913,33.7372,
603721.SH,中广天择,20220323,18.0306,17.8589,18.2948,17.8325,18.0438,2844250,38920640,0.0132,0.0733,13.684,2.1879,1775800000,,1775800000,130000000,0,130000000,-472.9244,3.3525,6.4961,33.7619,
603721.SH,中广天择,20220324,18.0438,18.0042,18.0042,17.5683,17.6343,2433660,32678909,-0.4095,-2.2694,13.4279,1.872,1735500000,,1735500000,130000000,0,130000000,-462.1918,3.2764,6.3487,32.9957,
603721.SH,中广天择,20220325,17.6343,17.7136,18.2155,17.5947,17.9117,2471560,33616181,0.2774,1.573,13.6012,1.9012,1762800000,,1762800000,130000000,0,130000000,-469.4623,3.3279,6.4485,33.5147,
603721.SH,中广天择,20220328,17.9117,17.8325,18.4929,17.5022,18.0966,2921900,40253402,0.1849,1.0324,13.7764,2.2476,1781000000,,1781000000,130000000,0,130000000,-474.3092,3.3623,6.5151,33.8607,
603721.SH,中广天择,20220329,18.0966,18.1363,18.4929,17.7796,17.9381,2527230,34593909,-0.1585,-0.8759,13.6885,1.944,1765400000,,1765400000,130000000,0,130000000,-470.1547,3.3328,6.4581,33.5641,
603721.SH,中广天择,20220330,17.9381,18.0174,18.0702,17.5947,17.9646,2302800,31219576,0.0264,0.1473,13.5572,1.7714,1768000000,,1768000000,130000000,0,130000000,-470.8471,3.3377,6.4676,33.6136,
603721.SH,中广天择,20220331,17.9646,17.8457,18.1495,17.7268,17.8325,2138220,29074206,-0.1321,-0.7353,13.5974,1.6448,1755000000,,1755000000,130000000,0,130000000,-467.385,3.3132,6.42,33.3664,
603721.SH,中广天择,20220401,17.8325,17.8325,18.2552,17.5419,18.1759,2742630,37384315,0.3434,1.9259,13.6308,2.1097,1788800000,,1788800000,130000000,0,130000000,-476.3865,3.377,6.5437,34.009,
603721.SH,中广天择,20220406,18.1759,18.2419,19.1534,18.1231,18.8232,5893825,84023959,0.6473,3.561,14.2563,4.5337,1852500000,,1852500000,130000000,0,130000000,-493.3509,3.4973,6.7767,35.2201,
603721.SH,中广天择,20220407,18.8232,18.6118,20.7121,18.6118,19.2591,10132200,150959974,0.4359,2.3158,14.899,7.794,1895400000,,1895400000,130000000,0,130000000,-504.7758,3.5782,6.9336,36.0357,
603721.SH,中广天择,20220408,19.2591,19.0741,19.9856,18.4929,18.4929,7454400,107382059,-0.7661,-3.9781,14.4052,5.7342,1820000000,,1820000000,130000000,0,130000000,-484.6956,3.4359,6.6578,34.6022,
603721.SH,中广天择,20220411,18.4929,18.4929,18.8496,17.9778,18.1759,4314700,60267009,-0.317,-1.7143,13.9678,3.319,1788800000,,1788800000,130000000,0,130000000,-476.3865,3.377,6.5437,34.009,
603721.SH,中广天择,20220412,18.1759,18.4929,19.1402,18.3476,19.0477,5117400,72612565,0.8718,4.7965,14.1893,3.9365,1874600000,,1874600000,130000000,0,130000000,-499.2365,3.539,6.8575,35.6403,
603721.SH,中广天择,20220413,19.0477,18.9288,19.2194,18.2419,18.2419,3940300,55134170,-0.8058,-4.2302,13.9924,3.031,1795300000,,1795300000,130000000,0,130000000,-478.1176,3.3893,6.5674,34.1326,
603721.SH,中广天择,20220414,18.2419,18.3344,18.8232,18.2023,18.625,3290300,46254585,0.3831,2.0999,14.0579,2.531,1833000000,,1833000000,130000000,0,130000000,-488.1577,3.4604,6.7053,34.8494,
603721.SH,中广天择,20220415,18.625,18.4401,18.5458,17.1852,17.3305,4741701,63291324,-1.2945,-6.9504,13.3478,3.6475,1705600000,,1705600000,130000000,0,130000000,-454.229,3.2199,6.2393,32.4272,
603721.SH,中广天择,20220418,17.3305,17.0399,17.6343,16.6172,17.4494,2572505,33458643,0.1189,0.686,13.0062,1.9789,1717300000,,1717300000,130000000,0,130000000,-457.3449,3.242,6.2821,32.6497,
603721.SH,中广天择,20220419,17.4494,17.423,17.7136,17.3569,17.6343,1819100,24166839,0.1849,1.0598,13.2851,1.3993,1735500000,,1735500000,130000000,0,130000000,-462.1918,3.2764,6.3487,32.9957,
603721.SH,中广天择,20220420,17.6343,17.5947,19.127,17.5683,18.3608,5925101,82964014,0.7265,4.1199,14.0021,4.5578,1807000000,,1807000000,130000000,0,130000000,80.5411,3.3335,6.6102,34.3551,
603721.SH,中广天择,20220421,18.3608,18.1759,18.9288,17.7136,17.7532,4925501,67997908,-0.6076,-3.3094,13.8053,3.7888,1747200000,,1747200000,130000000,0,130000000,77.8757,3.2232,6.3915,33.2181,
603721.SH,中广天择,20220422,17.7532,17.4758,17.6343,16.7097,16.8286,3891900,50280417,-0.9246,-5.2083,12.9192,2.9938,1656200000,,1656200000,130000000,0,130000000,73.8196,3.0553,6.0586,31.488,
603721.SH,中广天择,20220425,16.8286,16.5115,16.6436,15.151,15.151,4089500,48445292,-1.6776,-9.9686,11.8463,3.1458,1491100000,,1491100000,130000000,0,130000000,66.4609,2.7507,5.4546,28.3491,
603721.SH,中广天择,20220426,15.151,14.7943,15.151,13.6319,13.7508,5007910,53914522,-1.4002,-9.2415,10.7659,3.8522,1353300000,,1353300000,130000000,0,130000000,60.3189,2.4965,4.9505,25.7292,
603721.SH,中广天择,20220427,13.7508,13.2092,14.4377,13.1828,14.2792,3698730,38223562,0.5284,3.8425,10.3342,2.8452,1405300000,,1405300000,130000000,0,130000000,62.6366,2.5925,5.1408,26.7178,
603721.SH,中广天择,20220428,14.2792,14.1999,14.3452,13.4866,13.7376,2554900,26769572,-0.5416,-3.7928,10.4777,1.9653,1352000000,,1352000000,130000000,0,130000000,60.2609,2.4941,4.9458,25.7045,
