代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603813.SH,原尚股份,20200417,17.8244,18.2409,18.2409,17.7737,17.7737,591490,10447931,-0.0508,-0.2849,17.6637,1.2499,828135000,,1569785000,47322000,0,89702000,22.7209,2.3353,1.52,1499.1847,
603813.SH,原尚股份,20200420,17.7737,17.7737,17.9362,17.5401,17.8448,622090,10882364,0.0711,0.4,17.4932,1.3146,831447540,,1576064140,47322000,0,89702000,22.8118,2.3446,1.5261,1505.1814,
603813.SH,原尚股份,20200421,17.8448,18.0682,18.0682,17.5198,17.6619,768000,13371253,-0.1828,-1.0245,17.4105,1.6229,822929580,,1559917780,47322000,0,89702000,22.5781,2.3206,1.5105,1489.7612,
603813.SH,原尚股份,20200422,17.6619,17.8143,17.8143,17.4994,17.6721,543500,9425554,0.0102,0.0575,17.3423,1.1485,823402800,,1560814800,47322000,0,89702000,22.591,2.3219,1.5114,1490.6179,
603813.SH,原尚股份,20200423,17.6721,17.5604,17.6619,17.3674,17.4182,919259,15798574,-0.2539,-1.4368,17.1862,1.9426,811572300,,1538389300,47322000,0,89702000,27.4055,2.2837,1.4896,1469.2009,
603813.SH,原尚股份,20200424,17.4182,17.4182,17.469,16.3924,16.5955,1603600,26657381,-0.8227,-4.723,16.6235,3.3887,773241480,,1465730680,47322000,0,89702000,26.1112,2.1759,1.4193,1399.8102,
603813.SH,原尚股份,20200427,16.5955,16.758,16.758,16.433,16.5955,325554,5328187,0,0,16.3665,0.688,773241480,,1465730680,47322000,0,89702000,26.1112,2.1759,1.4193,1399.8102,
603813.SH,原尚股份,20200428,16.5955,16.4635,16.758,15.8135,16.2502,454066,7241082,-0.3453,-2.0808,15.9472,0.9595,757152000,,1435232000,47322000,0,89702000,25.5679,2.1306,1.3897,1370.6831,
603813.SH,原尚股份,20200429,16.2502,16.5447,16.5447,16.0471,16.2604,288792,4638146,0.0102,0.0625,16.0605,0.6103,757625220,,1436129020,47322000,0,89702000,25.5838,2.1319,1.3906,1371.5398,
603813.SH,原尚股份,20200430,16.2604,16.2502,16.6565,16.2502,16.5041,432828,7027841,0.2438,1.4991,16.237,0.9146,768982500,,1457657500,47322000,0,89702000,25.9674,2.1639,1.4115,1392.1,
603813.SH,原尚股份,20200506,16.5041,16.2502,16.9713,16.2502,16.8596,563364,9242799,0.3555,2.1538,16.4064,1.1905,785545200,,1489053200,47322000,0,89702000,26.5266,2.2105,1.4419,1422.0837,
603813.SH,原尚股份,20200507,16.8596,17.0424,17.4385,16.8494,17.2455,1016261,17179616,0.3859,2.2892,16.9047,2.1475,803527560,,1523139960,47322000,0,89702000,27.1339,2.2611,1.4749,1454.6375,
603813.SH,原尚股份,20200508,17.2455,17.4182,17.4791,17.1948,17.4588,900784,15419137,0.2133,1.2367,17.1175,1.9035,813465180,,1541977380,47322000,0,89702000,27.4695,2.2891,1.4931,1472.6277,
603813.SH,原尚股份,20200511,17.4588,17.1846,17.9768,17.1846,17.6924,1619208,28321765,0.2336,1.338,17.4911,3.4217,824349240,,1562608840,47322000,0,89702000,27.837,2.3197,1.5131,1492.3312,
603813.SH,原尚股份,20200512,17.6924,17.469,17.8651,17.469,17.7229,1191700,20818130,0.0305,0.1722,17.4693,2.5183,825768900,,1565299900,47322000,0,89702000,27.8849,2.3237,1.5157,1494.9012,
603813.SH,原尚股份,20200513,17.7229,17.692,17.9081,17.692,17.7846,742411,12873160,0.0617,0.3484,17.3397,1.5688,817724160,,1550050560,47322000,0,89702000,27.6133,2.301,1.5009,1480.3378,
603813.SH,原尚股份,20200514,17.7846,17.8052,19.5651,17.5994,18.927,5668055,104207001,1.1424,6.4236,18.385,11.9776,870251580,,1649619780,47322000,0,89702000,29.3871,2.4489,1.5973,1575.429,
603813.SH,原尚股份,20200515,18.927,18.927,19.1123,18.2992,18.7315,2575800,46651501,-0.1955,-1.0332,18.1115,5.4431,861260400,,1632576400,47322000,0,89702000,29.0834,2.4236,1.5808,1559.152,
603813.SH,原尚股份,20200518,18.7315,18.5257,18.7315,18.3919,18.5771,1133345,20392708,-0.1544,-0.8242,17.9934,2.395,854162100,,1619121100,47322000,0,89702000,28.8437,2.4036,1.5678,1546.3019,
603813.SH,原尚股份,20200519,18.5771,18.6492,19.6269,18.5462,19.5446,2352011,43878817,0.9675,5.2078,18.6559,4.9702,898644780,,1703440980,47322000,0,89702000,30.3458,2.5288,1.6495,1626.8295,
603813.SH,原尚股份,20200520,19.5446,19.3696,20.4091,19.3696,20.2856,3673211,71573680,0.741,3.7915,19.4853,7.7622,932716620,,1768026420,47322000,0,89702000,31.4964,2.6246,1.712,1688.5103,
603813.SH,原尚股份,20200521,20.2856,20.8825,20.8825,18.2581,18.2581,10095500,197086092,-2.0275,-9.9949,19.5222,21.3336,839492280,,1591313480,47322000,0,89702000,28.3484,2.3623,1.5409,1519.7449,
603813.SH,原尚股份,20200522,18.2581,16.4672,17.198,16.4364,16.4467,4783006,77073256,-1.8114,-9.9211,16.114,10.1074,756205560,,1433437960,47322000,0,89702000,25.5359,2.1279,1.388,1368.9697,
603813.SH,原尚股份,20200525,16.4467,16.282,16.3952,15.8806,16.107,1887144,29604551,-0.3396,-2.0651,15.6875,3.9879,740589300,,1403836300,47322000,0,89702000,25.0086,2.084,1.3593,1340.6995,
603813.SH,原尚股份,20200526,16.107,16.1482,16.4981,16.0864,16.4672,1066305,16981658,0.3602,2.2364,15.9257,2.2533,757152000,,1435232000,47322000,0,89702000,25.5679,2.1306,1.3897,1370.6831,
603813.SH,原尚股份,20200527,16.4672,16.6319,16.6319,16.354,16.4055,885805,14155511,-0.0618,-0.375,15.9804,1.8719,754312680,,1429849880,47322000,0,89702000,25.472,2.1226,1.3845,1365.5431,
603813.SH,原尚股份,20200528,16.4055,16.4055,16.4878,15.9321,16.282,1399705,21975145,-0.1235,-0.7528,15.6998,2.9578,748634040,,1419085640,47322000,0,89702000,25.2802,2.1066,1.3741,1355.2629,
603813.SH,原尚股份,20200529,16.282,16.2099,16.4055,16.1173,16.3335,963500,15285995,0.0515,0.3161,15.8651,2.0361,751000140,,1423570740,47322000,0,89702000,25.3601,2.1133,1.3785,1359.5463,
603813.SH,原尚股份,20200601,16.3335,16.529,16.6628,16.3849,16.6216,1202480,19330145,0.2882,1.7643,16.0752,2.5411,764250300,,1448687300,47322000,0,89702000,25.8076,2.1506,1.4028,1383.5332,
603813.SH,原尚股份,20200602,16.6216,16.7657,16.776,16.5805,16.7554,947000,15359406,0.1338,0.805,16.219,2.0012,770402160,,1460348560,47322000,0,89702000,26.0153,2.1679,1.4141,1394.67,
603813.SH,原尚股份,20200603,16.7554,16.7657,17.0848,16.7348,16.7966,1161340,19075663,0.0412,0.2457,16.4256,2.4541,772295040,,1463936640,47322000,0,89702000,26.0792,2.1732,1.4175,1398.0968,
603813.SH,原尚股份,20200604,16.7966,16.7966,16.9921,16.6731,16.8275,747100,12228198,0.0309,0.1838,16.3676,1.5788,773714700,,1466627700,47322000,0,89702000,26.1272,2.1772,1.4202,1400.6667,
603813.SH,原尚股份,20200605,16.8275,16.8275,16.9304,16.6731,16.8275,594600,9679646,0,0,16.2793,1.2565,773714700,,1466627700,47322000,0,89702000,26.1272,2.1772,1.4202,1400.6667,
603813.SH,原尚股份,20200608,16.8275,17.7023,17.7949,16.8583,16.8686,1211200,20069487,0.0412,0.2446,16.5699,2.5595,775607580,,1470215780,47322000,0,89702000,26.1911,2.1825,1.4236,1404.0935,
603813.SH,原尚股份,20200609,16.8686,16.8686,16.9098,16.6937,16.8172,675100,11019058,-0.0515,-0.3051,16.3221,1.4266,773241480,,1465730680,47322000,0,89702000,26.1112,2.1759,1.4193,1399.8102,
603813.SH,原尚股份,20200610,16.8172,16.8069,16.8686,16.6216,16.6422,711200,11537030,-0.175,-1.0404,16.2219,1.5029,765196740,,1450481340,47322000,0,89702000,25.8395,2.1532,1.4045,1385.2466,
603813.SH,原尚股份,20200611,16.6422,16.6731,16.7554,16.5599,16.6834,659500,10690417,0.0412,0.2474,16.2099,1.3936,767089620,,1439156220,47322000,0,88782000,25.6378,2.1364,1.3935,1374.4308,
603813.SH,原尚股份,20200612,16.6834,16.5908,16.6937,16.457,16.601,454000,7314591,-0.0823,-0.4935,16.1114,0.9594,763303860,,1432053660,47322000,0,88782000,25.5112,2.1259,1.3867,1367.6477,
603813.SH,原尚股份,20200615,16.601,17.2392,17.2392,16.4672,16.4981,721040,11671768,-0.1029,-0.62,16.1874,1.5237,758571660,,1423175460,47322000,0,88782000,25.3531,2.1127,1.3781,1359.1688,
603813.SH,原尚股份,20200616,16.4981,16.5187,16.7348,16.5187,16.6731,657300,10620226,0.175,1.0605,16.1573,1.389,766616400,,1438268400,47322000,0,88782000,25.6219,2.1351,1.3927,1373.5829,
603813.SH,原尚股份,20200617,16.6731,16.6525,16.8481,16.6216,16.8275,698600,11333259,0.1544,0.9259,16.2228,1.4763,773714700,,1451585700,47322000,0,88782000,25.8592,2.1549,1.4056,1386.3013,
603813.SH,原尚股份,20200618,16.8275,16.8069,16.8892,16.7245,16.7966,447862,7306025,-0.0309,-0.1835,16.3131,0.9464,772295040,,1448922240,47322000,0,88782000,25.8117,2.1509,1.403,1383.7577,
603813.SH,原尚股份,20200619,16.7966,16.7863,17.1877,16.7554,17.1877,1131235,18681067,0.3911,2.3284,16.5139,2.3905,790277400,,1482659400,47322000,0,88782000,26.4127,2.201,1.4357,1415.9775,
603813.SH,原尚股份,20200622,17.1877,17.1877,17.6508,17.1774,17.4038,1515577,25667452,0.2161,1.2575,16.9358,3.2027,800215020,,1501303620,47322000,0,88782000,26.7449,2.2287,1.4537,1433.7832,
603813.SH,原尚股份,20200623,17.4038,17.1877,17.4656,17.0951,17.1465,595025,9963687,-0.2573,-1.4784,16.745,1.2574,788384520,,1479108120,47322000,0,88782000,26.3495,2.1957,1.4322,1412.5859,
603813.SH,原尚股份,20200624,17.1465,17.1877,17.27,16.9304,16.9818,410700,6788081,-0.1647,-0.9604,16.5281,0.8679,780813000,,1464903000,47322000,0,88782000,26.0964,2.1746,1.4185,1399.0197,
603813.SH,原尚股份,20200629,16.9818,16.9921,16.9921,16.6319,16.6834,774400,12598565,-0.2985,-1.7576,16.2688,1.6364,767089620,,1439156220,47322000,0,88782000,25.6378,2.1364,1.3935,1374.4308,
603813.SH,原尚股份,20200630,16.6834,16.6834,16.8995,16.6525,16.7554,627700,10248732,0.072,0.4318,16.3274,1.3264,770402160,,1445370960,47322000,0,88782000,25.7485,2.1456,1.3996,1380.3661,
603813.SH,原尚股份,20200701,16.7554,16.7348,16.9304,16.7143,16.8481,581933,9530083,0.0926,0.5528,16.3766,1.2297,774661140,,1453361340,47322000,0,88782000,25.8908,2.1575,1.4073,1387.9971,
603813.SH,原尚股份,20200702,16.8481,16.9818,17.1054,16.8892,17.0539,578533,9562085,0.2058,1.2217,16.5282,1.2225,784125540,,1471117740,47322000,0,88782000,26.2071,2.1839,1.4245,1404.955,
603813.SH,原尚股份,20200703,17.0539,17.0745,17.7435,17.0436,17.517,1425233,24112650,0.4631,2.7158,16.9184,3.0118,805420440,,1511069640,47322000,0,88782000,26.9189,2.2432,1.4632,1443.11,
603813.SH,原尚股份,20200706,17.517,17.5479,17.9905,17.5479,17.8773,1584271,27464732,0.3602,2.0564,17.3359,3.3479,821983140,,1542143340,47322000,0,88782000,27.4724,2.2893,1.4933,1472.7861,
603813.SH,原尚股份,20200707,17.8773,17.9596,19.2976,17.6302,18.8344,4198529,75889993,0.9572,5.3541,18.0754,8.8723,865992600,,1624710600,47322000,0,88782000,28.9433,2.4119,1.5732,1551.64,
603813.SH,原尚股份,20200708,18.8344,18.7418,20.3679,18.68,20.2238,4157587,78526971,1.3894,7.377,18.8876,8.7857,929877300,,1744566300,47322000,0,88782000,31.0785,2.5898,1.6893,1666.1052,
603813.SH,原尚股份,20200709,20.2238,19.9562,21.253,19.8327,20.5841,5120379,102435867,0.3602,1.7812,20.0055,10.8203,946440000,,1775640000,47322000,0,88782000,31.632,2.6359,1.7194,1695.7814,
603813.SH,原尚股份,20200710,20.5841,22.519,22.519,19.4005,20.5326,14011318,290956895,-0.0515,-0.25,20.7658,29.6085,944073900,,1771200900,47322000,0,88782000,31.553,2.6293,1.7151,1691.542,
603813.SH,原尚股份,20200713,20.5326,18.5257,19.8122,18.5257,19.4416,6403293,119107631,-1.091,-5.3133,18.601,13.5313,893912580,,1677091980,47322000,0,88782000,29.8765,2.4896,1.6239,1601.6655,
603813.SH,原尚股份,20200714,19.4416,19.1535,19.4828,18.8653,19.0608,3226800,59958077,-0.3808,-1.9587,18.5813,6.8188,876403440,,1644242640,47322000,0,88782000,29.2913,2.4409,1.5921,1570.2936,
603813.SH,原尚股份,20200715,19.0608,18.9785,19.1329,18.3198,18.3507,2930160,53046013,-0.7102,-3.7257,18.1035,6.192,843751260,,1582983060,47322000,0,88782000,28.2,2.3499,1.5328,1511.7892,
603813.SH,原尚股份,20200716,18.3507,18.4227,18.5257,18.0111,18.1448,1975090,35113770,-0.2058,-1.1217,17.7783,4.1737,834286860,,1565226660,47322000,0,88782000,27.8836,2.3236,1.5156,1494.8313,
603813.SH,原尚股份,20200717,18.1448,18.1654,18.4742,18.114,18.3198,989500,17562616,0.175,0.9643,17.749,2.091,842331600,,1580319600,47322000,0,88782000,28.1525,2.346,1.5302,1509.2455,
603813.SH,原尚股份,20200720,18.3198,18.2992,18.783,18.2992,18.7624,1352950,24473808,0.4426,2.4157,18.0892,2.859,862680060,,1618495860,47322000,0,88782000,28.8326,2.4027,1.5672,1545.7047,
603813.SH,原尚股份,20200721,18.7624,19.0814,19.0814,18.608,18.68,1112700,20250161,-0.0823,-0.4388,18.1991,2.3513,858894300,,1611393300,47322000,0,88782000,28.7061,2.3921,1.5603,1538.9216,
603813.SH,原尚股份,20200722,18.68,18.68,18.8344,18.5977,18.7006,1188300,21628982,0.0206,0.1102,18.2016,2.5111,859840740,,1613168940,47322000,0,88782000,28.7377,2.3947,1.562,1540.6174,
603813.SH,原尚股份,20200723,18.7006,18.5977,18.6903,18.1448,18.5462,1198941,21480458,-0.1544,-0.8255,17.9162,2.5336,852742440,,1599851640,47322000,0,88782000,28.5005,2.375,1.5492,1527.899,
603813.SH,原尚股份,20200724,18.5462,18.6389,18.7727,18.0728,18.2066,1117934,20038428,-0.3396,-1.8313,17.9245,2.3624,837126180,,1570553580,47322000,0,88782000,27.9785,2.3315,1.5208,1499.9187,
603813.SH,原尚股份,20200727,18.2066,19.4314,19.4314,18.1346,18.6183,910374,16414532,0.4117,2.2612,18.0305,1.9238,856054980,,1606066380,47322000,0,88782000,28.6112,2.3842,1.5552,1533.8342,
603813.SH,原尚股份,20200728,18.6183,18.6389,18.7932,18.5154,18.6595,801734,14540396,0.0412,0.2211,18.1362,1.6942,857947860,,1609617660,47322000,0,88782000,28.6744,2.3895,1.5586,1537.2258,
603813.SH,原尚股份,20200729,18.6595,18.6903,18.8653,18.5359,18.8035,882040,16032929,0.1441,0.7722,18.1771,1.8639,864572940,,1622047140,47322000,0,88782000,28.8959,2.4079,1.5706,1549.0963,
603813.SH,原尚股份,20200730,18.8035,18.8241,18.9888,18.6903,18.783,756700,13830305,-0.0206,-0.1095,18.2771,1.599,863626500,,1620271500,47322000,0,88782000,28.8642,2.4053,1.5689,1547.4005,
603813.SH,原尚股份,20200731,18.783,18.5874,18.9682,18.5874,18.8962,967985,17720037,0.1132,0.6027,18.3061,2.0455,868831920,,1630037520,47322000,0,88782000,29.0382,2.4198,1.5784,1556.7273,
603813.SH,原尚股份,20200803,18.8962,18.855,19.4519,18.855,19.3078,1622940,30284706,0.4117,2.1786,18.6604,3.4296,887760720,,1665550320,47322000,0,88782000,29.6708,2.4725,1.6128,1590.6429,
603813.SH,原尚股份,20200804,19.3078,19.3284,19.5446,19.0917,19.5034,1713124,32243767,0.1955,1.0128,18.8216,3.6201,896751900,,1682418900,47322000,0,88782000,29.9714,2.4975,1.6291,1606.7529,
603813.SH,原尚股份,20200805,19.5034,19.5034,19.6578,19.1432,19.5754,966138,18244277,0.072,0.3694,18.8837,2.0416,900064440,,1688633640,47322000,0,88782000,30.0821,2.5068,1.6351,1612.6881,
603813.SH,原尚股份,20200806,19.5754,19.4519,19.6578,19.1535,19.3078,1152700,21610795,-0.2676,-1.367,18.748,2.4359,887760720,,1665550320,47322000,0,88782000,29.6708,2.4725,1.6128,1590.6429,
603813.SH,原尚股份,20200807,19.3078,19.277,19.277,18.8653,19.03,1080884,19979099,-0.2779,-1.4392,18.484,2.2841,874983780,,1641579180,47322000,0,88782000,29.2438,2.4369,1.5896,1567.7499,
603813.SH,原尚股份,20200810,19.03,19.03,19.4519,19.03,19.277,636400,11901449,0.247,1.298,18.7012,1.3448,886341060,,1662886860,47322000,0,88782000,29.6234,2.4686,1.6102,1588.0992,
603813.SH,原尚股份,20200811,19.277,19.2049,19.3593,18.8447,18.9476,631000,11743160,-0.3293,-1.7085,18.6104,1.3334,871198020,,1634476620,47322000,0,88782000,29.1173,2.4264,1.5827,1560.9668,
603813.SH,原尚股份,20200812,18.9476,19.0608,19.0608,18.6286,18.9991,776500,14185959,0.0515,0.2716,18.2691,1.6409,873564120,,1638915720,47322000,0,88782000,29.1964,2.433,1.587,1565.2063,
603813.SH,原尚股份,20200813,18.9991,19.0711,19.4211,18.9476,19.2255,618160,11548035,0.2264,1.1918,18.6813,1.3063,883974960,,1658447760,47322000,0,88782000,29.5443,2.462,1.6059,1583.8599,
603813.SH,原尚股份,20200814,19.2255,19.277,19.4005,18.9888,19.349,423700,7913507,0.1235,0.6424,18.6771,0.8954,889653600,,1669101600,47322000,0,88782000,29.7341,2.4778,1.6162,1594.0345,
603813.SH,原尚股份,20200817,19.349,19.5137,19.596,19.349,19.4416,839000,15871541,0.0926,0.4787,18.9172,1.773,893912580,,1677091980,47322000,0,88782000,29.8765,2.4896,1.6239,1601.6655,
603813.SH,原尚股份,20200818,19.4416,19.5034,19.5034,19.2976,19.3696,682385,12838523,-0.072,-0.3706,18.8142,1.442,890600040,,1670877240,47322000,0,88782000,29.7657,2.4804,1.6179,1595.7303,
603813.SH,原尚股份,20200819,19.3696,19.2873,19.4108,19.0608,19.1535,660000,12330288,-0.2161,-1.1158,18.6823,1.3947,880662420,,1652233020,47322000,0,88782000,29.4336,2.4527,1.5999,1577.9246,
603813.SH,原尚股份,20200820,19.1535,19.0917,19.2461,18.8447,19.0711,522200,9700631,-0.0823,-0.4299,18.5765,1.1035,876876660,,1645130460,47322000,0,88782000,29.3071,2.4422,1.593,1571.1415,
603813.SH,原尚股份,20200821,19.0711,19.2255,19.5034,19.0814,19.2358,775365,14548739,0.1647,0.8635,18.7637,1.6385,884448180,,1659335580,47322000,0,88782000,29.5601,2.4633,1.6068,1584.7078,
603813.SH,原尚股份,20200824,19.2358,19.4211,19.5034,19.0711,19.4314,911700,17164862,0.1955,1.0166,18.8273,1.9266,893439360,,1676204160,47322000,0,88782000,29.8606,2.4883,1.6231,1600.8176,
603813.SH,原尚股份,20200825,19.4314,19.3387,19.8533,19.3284,19.5343,1248600,23805001,0.1029,0.5297,19.0654,2.6385,898171560,,1685082360,47322000,0,88782000,30.0188,2.5015,1.6317,1609.2965,
603813.SH,原尚股份,20200826,19.5343,19.5343,19.6475,19.3593,19.6372,1397877,26512916,0.1029,0.5269,18.9666,2.954,902903760,,1693960560,47322000,0,88782000,44.9396,2.5829,1.6403,1617.7755,
603813.SH,原尚股份,20200827,19.6372,19.4622,20.1106,19.4622,19.9665,1320000,25443363,0.3293,1.6771,19.2753,2.7894,918046800,,1722370800,47322000,0,88782000,45.6933,2.6263,1.6678,1644.908,
603813.SH,原尚股份,20200828,19.9665,20.4194,20.4194,19.524,19.6475,1250000,23969849,-0.3191,-1.5979,19.1759,2.6415,903376980,,1694848380,47322000,0,88782000,44.9631,2.5843,1.6411,1618.6234,
603813.SH,原尚股份,20200831,19.6475,19.6475,19.7504,19.4108,19.4108,1112100,21094706,-0.2367,-1.2048,18.9684,2.3501,892492920,,1674428520,47322000,0,88782000,44.4214,2.5532,1.6214,1599.1218,
603813.SH,原尚股份,20200901,19.4108,19.4005,19.5446,19.1946,19.5343,776430,14619078,0.1235,0.6363,18.8286,1.6407,898171560,,1685082360,47322000,0,88782000,44.704,2.5694,1.6317,1609.2965,
603813.SH,原尚股份,20200902,19.5343,19.6475,20.2135,19.5651,19.946,1700521,32949842,0.4117,2.1075,19.3763,3.5935,917100360,,1720595160,47322000,0,88782000,45.6462,2.6235,1.6661,1643.2122,
603813.SH,原尚股份,20200903,19.946,19.946,20.09,19.596,19.6784,835800,16100096,-0.2676,-1.3416,19.2631,1.7662,904796640,,1697511840,47322000,0,88782000,45.0338,2.5883,1.6437,1621.167,
603813.SH,原尚股份,20200904,19.6784,19.5549,20.0695,19.2976,19.946,989285,18935556,0.2676,1.3598,19.1406,2.0905,917100360,,1720595160,47322000,0,88782000,45.6462,2.6235,1.6661,1643.2122,
603813.SH,原尚股份,20200907,19.946,19.8533,20.5429,19.771,20.1621,1434959,28195290,0.2161,1.0836,19.6488,3.0323,927037980,,1739239380,47322000,0,88782000,46.1408,2.652,1.6841,1661.0179,
603813.SH,原尚股份,20200908,20.1621,20.4503,20.4503,19.9254,20.2856,1295270,25398104,0.1235,0.6126,19.6083,2.7371,932716620,,1749893220,47322000,0,88782000,46.4234,2.6682,1.6944,1671.1926,
603813.SH,原尚股份,20200909,20.2856,20.2856,20.4503,19.6166,19.6989,1302107,25439306,-0.5866,-2.8919,19.537,2.7516,905743080,,1699287480,47322000,0,88782000,45.0809,2.5911,1.6454,1622.8628,
603813.SH,原尚股份,20200910,19.6989,20.0695,20.0695,18.8138,19.0917,1575072,29264568,-0.6072,-3.0825,18.5798,3.3284,877823100,,1646906100,47322000,0,88782000,43.6912,2.5112,1.5947,1572.8373,
603813.SH,原尚股份,20200911,19.0917,19.1432,19.4314,18.5874,19.349,1017397,18846656,0.2573,1.3477,18.5244,2.1499,889653600,,1669101600,47322000,0,88782000,44.2801,2.545,1.6162,1594.0345,
603813.SH,原尚股份,20200914,19.349,19.277,20.1621,19.277,19.8019,1172780,22593290,0.4528,2.3404,19.2647,2.4783,910475280,,1708165680,47322000,0,88782000,45.3164,2.6046,1.654,1631.3417,
603813.SH,原尚股份,20200915,19.8019,19.8636,20.0077,19.5446,19.8636,806678,15478492,0.0618,0.3119,19.1879,1.7047,913314600,,1713492600,47322000,0,88782000,45.4577,2.6127,1.6592,1636.4291,
603813.SH,原尚股份,20200916,19.8636,19.9562,19.9562,19.4519,19.596,610300,11660391,-0.2676,-1.3472,19.106,1.2897,901010880,,1690409280,47322000,0,88782000,44.8454,2.5775,1.6368,1614.3839,
603813.SH,原尚股份,20200917,19.596,19.843,20.3576,19.5754,20.1312,1902400,37054752,0.5352,2.7311,19.4779,4.0201,925618320,,1736575920,47322000,0,88782000,46.0701,2.6479,1.6815,1658.4742,
603813.SH,原尚股份,20200918,20.1312,20.0592,20.4297,19.5549,20.0489,1300000,25122266,-0.0823,-0.409,19.3248,1.4643,1729473360,,1729473360,88782000,0,88782000,45.8817,2.6371,1.6747,1651.691,
603813.SH,原尚股份,20200921,20.0489,19.8739,20.2341,19.8739,20.1724,573500,11195660,0.1235,0.616,19.5216,0.646,1740127200,,1740127200,88782000,0,88782000,46.1643,2.6533,1.685,1661.8658,
603813.SH,原尚股份,20200922,20.1724,20.1003,20.1003,19.277,19.349,945500,17970015,-0.8234,-4.0816,19.0058,1.065,1669101600,,1669101600,88782000,0,88782000,44.2801,2.545,1.6162,1594.0345,
603813.SH,原尚股份,20200923,19.349,19.3799,19.5446,19.03,19.3387,671153,12517579,-0.0103,-0.0532,18.6509,0.756,1668213780,,1668213780,88782000,0,88782000,44.2565,2.5437,1.6153,1593.1866,
603813.SH,原尚股份,20200924,19.3387,19.0505,19.5754,18.9065,19.5754,1091819,20359123,0.2367,1.2241,18.647,1.2298,1688633640,,1688633640,88782000,0,88782000,44.7982,2.5748,1.6351,1612.6881,
603813.SH,原尚股份,20200925,19.5754,19.5343,19.9357,18.6595,19.0711,1024600,18993663,-0.5043,-2.5762,18.5376,1.1541,1645130460,,1645130460,88782000,0,88782000,43.6441,2.5085,1.593,1571.1415,
603813.SH,原尚股份,20200928,19.0711,18.9373,18.9888,18.3198,18.4021,988235,17804840,-0.669,-3.5078,18.0168,1.1131,1587422160,,1587422160,88782000,0,88782000,42.1132,2.4205,1.5371,1516.0286,
603813.SH,原尚股份,20200929,18.4021,18.4742,18.7006,17.8258,18.0522,478770,8395011,-0.3499,-1.9016,17.5345,0.5393,1557236280,,1557236280,88782000,0,88782000,41.3124,2.3745,1.5079,1487.2003,
603813.SH,原尚股份,20200930,18.0522,18.1551,18.2581,17.9081,18.114,276385,4865698,0.0618,0.3421,17.6048,0.3113,1562563200,,1562563200,88782000,0,88782000,41.4537,2.3826,1.513,1492.2876,
603813.SH,原尚股份,20201009,18.114,18.3713,18.8344,18.3301,18.7624,427560,7732453,0.6484,3.5795,18.0851,0.4816,1618495860,,1618495860,88782000,0,88782000,42.9375,2.4679,1.5672,1545.7047,
603813.SH,原尚股份,20201012,18.7624,18.7624,19.1843,18.7006,19.102,436900,8090747,0.3396,1.8102,18.5185,0.4921,1647793920,,1647793920,88782000,0,88782000,43.7148,2.5125,1.5956,1573.6852,
603813.SH,原尚股份,20201013,19.102,19.1123,19.1123,18.9168,18.9785,303500,5597963,-0.1235,-0.6466,18.4447,0.3418,1637140080,,1637140080,88782000,0,88782000,43.4322,2.4963,1.5853,1563.5105,
603813.SH,原尚股份,20201014,18.9785,18.9373,19.1741,18.855,18.9888,259695,4786832,0.0103,0.0542,18.4325,0.2925,1638027900,,1638027900,88782000,0,88782000,43.4557,2.4976,1.5861,1564.3584,
603813.SH,原尚股份,20201015,18.9888,18.9991,19.1535,18.7315,18.7624,293975,5401239,-0.2264,-1.1924,18.3731,0.3311,1618495860,,1618495860,88782000,0,88782000,42.9375,2.4679,1.5672,1545.7047,
603813.SH,原尚股份,20201016,18.7624,19.4828,19.4828,18.6903,18.9476,535762,9906025,0.1853,0.9874,18.4896,0.6035,1634476620,,1634476620,88782000,0,88782000,43.3615,2.4922,1.5827,1560.9668,
603813.SH,原尚股份,20201019,18.9476,18.8653,19.0814,18.7006,18.7624,394200,7220912,-0.1853,-0.9777,18.3179,0.444,1618495860,,1618495860,88782000,0,88782000,42.9375,2.4679,1.5672,1545.7047,
603813.SH,原尚股份,20201020,18.7624,18.7109,19.1741,18.5462,19.1226,366210,6735262,0.3602,1.9199,18.3918,0.4125,1649569560,,1649569560,88782000,0,88782000,43.7619,2.5152,1.5973,1575.381,
603813.SH,原尚股份,20201021,19.1226,18.8447,19.1535,18.7315,18.8035,257675,4721225,-0.3191,-1.6685,18.3224,0.2902,1622047140,,1622047140,88782000,0,88782000,43.0318,2.4733,1.5706,1549.0963,
603813.SH,原尚股份,20201022,18.8035,18.7315,19.1741,18.5771,18.9888,331900,6119716,0.1853,0.9852,18.4384,0.3738,1638027900,,1638027900,88782000,0,88782000,43.4557,2.4976,1.5861,1564.3584,
603813.SH,原尚股份,20201023,18.9888,18.9888,19.1741,18.7315,18.8035,215040,3960720,-0.1853,-0.9756,18.4185,0.2422,1622047140,,1622047140,88782000,0,88782000,43.0318,2.4733,1.5706,1549.0963,
