代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300472.SZ,新元科技,20210927,34.0236,33.366,38.8946,33.366,35.6797,49373164,720887044,1.6561,4.8676,14.6008,21.5537,3355882092.5,,3905999422.65,229070450,0,266621121,-11.3544,3.2887,8.822,-116.8616,
300472.SZ,新元科技,20210928,35.6797,35.1439,36.5809,33.4147,34.7543,30266133,433663865,-0.9255,-2.5939,14.3284,13.2126,3268835321.5,,3804683396.67,229070450,0,266621121,-11.0599,3.2034,8.5932,-113.8304,
300472.SZ,新元科技,20210929,34.7543,35.2901,35.558,32.0022,32.3918,20752150,282726244,-2.3624,-6.7975,13.6239,9.0593,3046636985,,3546060909.3,229070450,0,266621121,-10.3081,2.9856,8.0091,-106.0928,
300472.SZ,新元科技,20210930,32.3918,33.366,38.8702,33.366,38.8702,52640950,796658758,6.4784,20,15.1338,22.9802,3655964382,,4255273091.16,229070450,0,266621121,-12.3697,3.5828,9.6109,-127.3113,
300472.SZ,新元科技,20211008,38.8702,40.6238,45.0076,38.6267,39.3817,58390072,992577591,0.5115,1.3158,16.9991,25.49,3704069176.5,,4311263526.57,229070450,0,266621121,-12.5325,3.6299,9.7373,-128.9865,
300472.SZ,新元科技,20211011,39.3817,39.7226,47.2483,39.3817,45.2512,59014810,1056168316,5.8695,14.9041,17.8967,25.7627,4256128961,,4953820428.18,229070450,0,266621121,-14.4003,4.1709,11.1886,-148.2108,
300472.SZ,新元科技,20211012,45.2512,44.3744,46.8099,38.651,39.4547,50652130,870149527,-5.7964,-12.8095,17.1789,22.112,3710941290,,4319262160.2,229070450,0,266621121,-12.5557,3.6366,9.7554,-129.2258,
300472.SZ,新元科技,20211013,39.4547,40.5507,42.84,36.5322,41.1596,39048490,638049604,1.7048,4.321,16.3399,17.0465,3871290605,,4505896944.9,229070450,0,266621121,-13.0983,3.7938,10.1769,-134.8096,
300472.SZ,新元科技,20211014,41.1596,41.2813,49.3915,40.8186,49.3915,59280071,1100847139,8.2319,20,18.5703,25.8785,4645548726,,5407076333.88,229070450,0,266621121,-15.7179,4.5525,12.2123,-161.7716,
300472.SZ,新元科技,20211015,49.3915,50.7797,51.0232,45.3486,47.3457,44247838,868431151,-2.0458,-4.142,19.6265,19.3163,4453129548,,5183114592.24,229070450,0,266621121,-15.0669,4.364,11.7065,-155.071,
300472.SZ,新元科技,20211018,47.3457,48.3442,56.8197,45.2025,54.92,50619992,1074913449,7.5743,15.9979,21.235,22.098,5165538647.5,,6012306278.55,229070450,0,266621121,-17.4773,5.0621,13.5793,-179.8791,
300472.SZ,新元科技,20211019,54.92,52.1923,56.7466,51.7782,54.7252,43581039,963275795,-0.1948,-0.3548,22.1031,19.0252,5147213011.5,,5990976588.87,229070450,0,266621121,-17.4153,5.0441,13.5311,-179.241,
300472.SZ,新元科技,20211020,54.7252,57.0632,65.5143,53.2882,59.7423,56284561,1358791259,5.0171,9.1678,24.1415,24.5709,5619098138.5,,6540216098.13,229070450,0,266621121,-19.0118,5.5066,14.7716,-195.6734,
300472.SZ,新元科技,20211021,59.7423,60.8139,71.7004,58.8898,71.7004,58701410,1616101247,11.9582,20.0163,27.5309,25.6259,6743834048,,7849325802.24,229070450,0,266621121,-22.8173,6.6088,17.7283,-234.84,
300472.SZ,新元科技,20211022,71.7004,73.113,75.0614,66.9513,71.4082,49600491,1440592202,-0.2923,-0.4076,29.0439,21.6529,6716345594,,7817331267.72,229070450,0,266621121,-22.7243,6.5819,17.6561,-233.8828,
300472.SZ,新元科技,20211025,71.4082,70.6288,74.5256,67.1705,72.8208,43064617,1246360027,1.4126,1.9782,28.9416,18.7997,6849206455,,7971971517.9,229070450,0,266621121,-23.1738,6.7121,18.0053,-238.5094,
300472.SZ,新元科技,20211026,72.8208,71.1159,72.285,62.3482,62.5918,54597579,1467841046,-10.229,-14.0468,26.8847,23.8344,5887110565,,6852162809.7,229070450,0,266621121,-19.9186,5.7692,15.4762,-205.0064,
300472.SZ,新元科技,20211027,62.5918,60.9356,64.394,58.1592,63.1763,48890541,1225212128,0.5845,0.9339,25.0603,21.343,5942087473,,6916151878.74,229070450,0,266621121,-20.1047,5.8231,15.6207,-206.9208,
300472.SZ,新元科技,20211028,63.1763,59.6692,59.9127,54.2137,54.8469,45047921,1044563366,-8.3293,-13.1843,23.1878,19.6655,5158666534,,6004307644.92,229070450,0,266621121,-17.8227,4.9793,13.5612,-179.6398,
300472.SZ,新元科技,20211029,54.8469,54.9687,56.5031,52.8011,55.5776,35809235,804149582,0.7306,1.3321,22.4565,15.6324,5227387669,,6084293981.22,229070450,0,266621121,-18.0601,5.0456,13.7419,-182.0329,
300472.SZ,新元科技,20211101,55.5776,55.5289,59.1821,54.92,57.8426,43434595,1015471025,2.265,4.0754,23.3793,18.9612,5440423187.5,,6332251623.75,229070450,0,266621121,-18.7961,5.2512,14.3019,-189.4514,
300472.SZ,新元科技,20211102,57.8426,56.5031,58.4514,54.0676,55.4802,33609982,774981535,-2.3624,-4.0842,23.0581,14.6723,5218224851,,6073629136.38,229070450,0,266621121,-18.0285,5.0368,13.7178,-181.7138,
300472.SZ,新元科技,20211103,55.4802,55.5532,58.9385,54.2624,58.4271,39178303,922030656,2.9469,5.3117,23.5342,17.1032,5495400095.5,,6396240692.79,229070450,0,266621121,-18.9861,5.3043,14.4464,-191.3659,
300472.SZ,新元科技,20211104,58.4271,57.94,64.8811,57.2094,62.2751,51205667,1284172239,3.8481,6.5861,25.0787,22.3537,5857331406.5,,6817502063.97,229070450,0,266621121,-20.2365,5.6536,15.3979,-203.9694,
300472.SZ,新元科技,20211105,62.2751,60.1563,61.6176,53.1665,53.2882,52670745,1245173612,-8.9869,-14.431,23.6407,22.9933,5012061446,,5833670127.48,229070450,0,266621121,-17.3162,4.8378,13.1758,-174.5346,
300472.SZ,新元科技,20211108,53.2882,52.2653,53.9458,50.6579,51.2668,36003967,766748108,-2.0214,-3.7934,21.2962,15.7174,4821932972.5,,5612374597.05,229070450,0,266621121,-16.6593,4.6542,12.676,-167.9138,
300472.SZ,新元科技,20211109,51.2668,51.827,53.2152,51.3155,52.9229,27220313,586108793,1.6561,3.2304,21.532,11.8829,4977700878.5,,5793676959.33,229070450,0,266621121,-17.1975,4.8046,13.0855,-173.3381,
300472.SZ,新元科技,20211110,52.9229,52.7524,54.7739,51.3642,52.314,31247474,676911397,-0.6089,-1.1505,21.6629,13.641,4920433266,,5727021679.08,229070450,0,266621121,-16.9996,4.7493,12.9349,-171.3438,
300472.SZ,新元科技,20211111,52.314,52.5819,56.8197,51.9974,54.6277,36051257,810262903,2.3137,4.4227,22.4753,15.7381,5138050193.5,,5980311744.03,229070450,0,266621121,-17.7515,4.9594,13.507,-178.9219,
300472.SZ,新元科技,20211112,54.6277,55.4558,56.8197,53.3613,54.6765,30566684,690227681,0.0487,0.0892,22.581,13.3438,5142631602.5,,5985644166.45,229070450,0,266621121,-17.7673,4.9638,13.5191,-179.0814,
300472.SZ,新元科技,20211115,54.6765,53.0934,53.3369,46.0305,46.4202,49178615,965304922,-8.2563,-15.1002,19.6286,21.4688,4366082777,,5081798566.26,229070450,0,266621121,-15.0844,4.2143,11.4776,-152.0397,
300472.SZ,新元科技,20211116,46.4202,46.4202,46.8829,45.3729,45.5191,29079291,550657602,-0.9011,-1.9412,18.9364,12.6945,4281326710.5,,4983148751.49,229070450,0,266621121,-14.7916,4.1324,11.2548,-149.0883,
300472.SZ,新元科技,20211117,45.5191,45.7139,46.6637,44.7397,46.4445,25129569,473760046,0.9255,2.0332,18.8527,10.9702,4368373481.5,,5084464777.47,229070450,0,266621121,-15.0923,4.2165,11.4837,-152.1195,
300472.SZ,新元科技,20211118,46.4445,46.2497,47.1021,45.7383,46.0549,19591533,373368673,-0.3897,-0.839,19.0577,8.5526,4331722209.5,,5041805398.11,229070450,0,266621121,-14.9657,4.1811,11.3873,-150.8432,
300472.SZ,新元科技,20211119,46.0549,46.2984,46.4689,44.8371,45.3729,18167934,339907722,-0.6819,-1.4807,18.7092,7.9312,4267582483.5,,4967151484.23,229070450,0,266621121,-14.7441,4.1192,11.2187,-148.6097,
300472.SZ,新元科技,20211122,45.3729,44.9346,46.2254,44.6666,46.1523,17000058,317610936,0.7794,1.7177,18.6829,7.4213,4340885027.5,,5052470242.95,229070450,0,266621121,-14.9973,4.1899,11.4114,-151.1623,
300472.SZ,新元科技,20211123,46.1523,45.9818,48.5634,44.4475,46.2741,35547868,680599410,0.1218,0.2639,19.146,15.5183,4352338550,,5065801299,229070450,0,266621121,-15.0369,4.201,11.4415,-151.5611,
300472.SZ,新元科技,20211124,46.2741,45.7626,46.5176,44.1552,44.2039,25655740,474469479,-2.0702,-4.4737,18.4937,11.1999,4157628667.5,,4839173346.15,229070450,0,266621121,-14.3642,4.013,10.9297,-144.7808,
300472.SZ,新元科技,20211125,44.2039,44.277,44.691,43.522,44.5449,17361864,314760283,0.341,0.7713,18.1294,7.5793,4189698530.5,,4876500303.09,229070450,0,266621121,-14.475,4.044,11.014,-145.8975,
300472.SZ,新元科技,20211126,44.5449,44.6179,48.4173,43.4002,46.0062,41999702,799441455,1.4613,3.2805,19.0345,18.3348,4327140800.5,,5036472975.69,229070450,0,266621121,-14.9499,4.1767,11.3753,-150.6837,
300472.SZ,新元科技,20211129,46.0062,44.5692,47.37,44.5692,47.2726,28897285,549521051,1.2664,2.7528,19.0164,12.615,4446257434.5,,5175115958.61,229070450,0,266621121,-15.3614,4.2916,11.6884,-154.8317,
300472.SZ,新元科技,20211130,47.2726,47.5162,48.6365,45.787,46.0062,29104129,563422259,-1.2664,-2.679,19.3588,12.7053,4327140800.5,,5036472975.69,229070450,0,266621121,-14.9499,4.1767,11.3753,-150.6837,
300472.SZ,新元科技,20211201,46.0062,46.0305,47.2239,45.0076,46.1036,19677617,371004664,0.0974,0.2118,18.8541,8.5902,4336303618.5,,5047137820.53,229070450,0,266621121,-14.9815,4.1855,11.3994,-151.0027,
300472.SZ,新元科技,20211202,46.1036,46.0305,46.0305,40.1367,40.2341,41094997,709114514,-5.8695,-12.7311,17.2555,17.9399,3784243834,,4404580918.92,229070450,0,266621121,-13.0742,3.6526,9.9481,-131.7784,
300472.SZ,新元科技,20211203,40.2341,40.2584,40.6481,39.6983,40.3315,17484200,288456876,0.0974,0.2421,16.4981,7.6327,3793406652,,4415245763.76,229070450,0,266621121,-13.1059,3.6615,9.9722,-132.0975,
300472.SZ,新元科技,20211206,40.3315,40.3315,40.7942,39.406,39.6983,12791360,209957891,-0.6332,-1.57,16.414,5.584,3733848335,,4345924272.3,229070450,0,266621121,-12.9001,3.604,9.8156,-130.0235,
300472.SZ,新元科技,20211207,39.6983,39.8688,40.0636,38.9433,39.3817,11884295,192047639,-0.3166,-0.7975,16.1598,5.1881,3704069176.5,,4311263526.57,229070450,0,266621121,-12.7972,3.5753,9.7373,-128.9865,
300472.SZ,新元科技,20211208,39.3817,39.1138,40.0636,39.1138,39.82,8108700,132128762,0.4384,1.1132,16.2947,3.5398,3745301857.5,,4359255328.35,229070450,0,266621121,-12.9397,3.6151,9.8457,-130.4223,
300472.SZ,新元科技,20211209,39.82,40.0392,40.575,39.6009,39.9418,9987100,163953063,0.1218,0.3058,16.4165,4.3598,3756755380,,4372586384.4,229070450,0,266621121,-12.9792,3.6261,9.8758,-130.8212,
300472.SZ,新元科技,20211210,39.9418,39.8444,40.7942,39.7226,40.4289,13162267,218355866,0.4871,1.2195,16.5895,5.7459,3802569470,,4425910608.6,229070450,0,266621121,-13.1375,3.6703,9.9963,-132.4166,
300472.SZ,新元科技,20211213,40.4289,40.4289,41.7684,40.2097,41.257,13920040,234417821,0.8281,2.0482,16.8403,6.0768,3880453423,,4516561789.74,229070450,0,266621121,-13.4066,3.7455,10.201,-135.1287,
300472.SZ,新元科技,20211214,41.257,40.6725,42.012,39.9418,41.2813,15199332,257140636,0.0244,0.059,16.9179,6.6352,3882744127.5,,4519228000.95,229070450,0,266621121,-13.4145,3.7477,10.207,-135.2085,
300472.SZ,新元科技,20211215,41.2813,41.0378,42.3773,40.8917,41.0378,16533160,282595385,-0.2435,-0.59,17.0926,7.2175,3859837082.5,,4492565888.85,229070450,0,266621121,-13.3354,3.7256,10.1468,-134.4108,
300472.SZ,新元科技,20211216,41.0378,40.9404,42.0607,40.9404,41.4031,11665962,198967974,0.3653,0.8902,17.0554,5.0927,3894197650,,4532559057,229070450,0,266621121,-13.4541,3.7588,10.2371,-135.6073,
300472.SZ,新元科技,20211217,41.4031,41.6954,41.7441,40.0392,40.1854,13108910,218618698,-1.2177,-2.9412,16.6771,5.7227,3779662425,,4399248496.5,229070450,0,266621121,-13.0584,3.6482,9.9361,-131.6189,
300472.SZ,新元科技,20211220,40.1854,40.0392,40.3071,39.0894,39.4304,9230900,149951060,-0.755,-1.8788,16.2445,4.0297,3708650585.5,,4316595948.99,229070450,0,266621121,-12.813,3.5797,9.7494,-129.146,
300472.SZ,新元科技,20211221,39.4304,39.2355,40.161,39.2112,39.9662,7740880,126495893,0.5358,1.3589,16.3413,3.3793,3759046084.5,,4375252595.61,229070450,0,266621121,-12.9871,3.6283,9.8819,-130.901,
300472.SZ,新元科技,20211222,39.9662,39.9905,40.4289,39.406,39.5034,8740600,142613550,-0.4627,-1.1578,16.3162,3.8157,3715522699,,4324594582.62,229070450,0,266621121,-12.8368,3.5863,9.7674,-129.3853,
300472.SZ,新元科技,20211223,39.5034,39.4547,41.0378,38.8702,39.9175,15747857,257834542,0.414,1.0481,16.3727,6.8747,3754464675.5,,4369920173.19,229070450,0,266621121,-12.9713,3.6239,9.8698,-130.7414,
300472.SZ,新元科技,20211224,39.9175,40.0636,40.5994,37.5307,37.7986,17712002,281380127,-2.1189,-5.3081,15.8864,7.7321,3555173384,,4137959797.92,229070450,0,266621121,-12.2828,3.4315,9.3459,-123.8015,
300472.SZ,新元科技,20211227,37.7986,37.3846,39.0651,37.2141,38.0665,12659846,198518534,0.2679,0.7088,15.681,5.5266,3580371133.5,,4167288121.23,229070450,0,266621121,-12.3698,3.4559,9.4122,-124.679,
300472.SZ,新元科技,20211228,38.0665,38.4075,39.6009,38.0665,39.333,12969280,208081318,1.2664,3.3269,16.0442,5.6617,3699487767.5,,4305931104.15,229070450,0,266621121,-12.7814,3.5708,9.7253,-128.827,
300472.SZ,新元科技,20211229,39.333,39.4547,40.502,39.1625,39.3573,11759051,191573957,0.0244,0.0619,16.2916,5.1334,3701778472,,4308597315.36,229070450,0,266621121,-12.7893,3.573,9.7313,-128.9067,
300472.SZ,新元科技,20211230,39.3573,39.0651,40.2584,39.0407,39.4791,9996131,163157667,0.1218,0.3094,16.3221,4.3638,3713231994.5,,4321928371.41,229070450,0,266621121,-12.8289,3.5841,9.7614,-129.3056,
300472.SZ,新元科技,20211231,39.4791,39.6983,40.0392,39.0651,39.1138,7780500,125724813,-0.3653,-0.9254,16.159,3.4669,3604191640.06,,4281935203.26,224420401,0,266621121,-12.7101,3.5509,9.6711,-128.109,
300472.SZ,新元科技,20220104,39.1138,39.2112,40.5507,39.0651,40.1123,12625383,206973831,0.9985,2.5529,16.3935,5.6258,3696204004.47,,4391249862.87,224420401,0,266621121,-13.0346,3.6416,6.4161,117.5683,
300472.SZ,新元科技,20220105,40.1123,39.9418,40.088,38.237,39.2112,14022311,224494951,-0.9011,-2.2465,16.0098,6.2482,3613168456.1,,4292600048.1,224420401,0,266621121,-12.7418,3.5598,6.272,114.9271,
300472.SZ,新元科技,20220106,39.2112,39.0163,40.7212,38.7728,40.5263,16746480,275657535,1.3152,3.354,16.4606,7.4621,3734355472.64,,4436575453.44,224420401,0,266621121,-13.1692,3.6792,6.4824,118.7819,
300472.SZ,新元科技,20220107,40.5263,40.7455,41.2813,39.1381,39.3817,15332928,251429424,-1.1447,-2.8245,16.398,6.8322,3628877884.17,,4311263526.57,224420401,0,266621121,-12.7972,3.5753,6.2993,115.4268,
300472.SZ,新元科技,20220110,39.3817,39.406,39.5765,37.8717,38.3344,9381499,148368801,-1.0473,-2.6592,15.815,4.1803,3532377111.74,,4196616444.54,224420401,0,266621121,-12.4569,3.4802,6.1318,112.3574,
300472.SZ,新元科技,20220111,38.3344,38.4805,38.9676,38.0665,38.6023,6767097,106768612,0.2679,0.6989,15.7776,3.0154,3557063355.85,,4225944767.85,224420401,0,266621121,-12.544,3.5045,6.1746,113.1426,
300472.SZ,新元科技,20220112,38.6023,38.3831,39.82,38.2126,39.82,11385050,182980797,1.2177,3.1546,16.072,5.0731,3669273556.35,,4359255328.35,224420401,0,266621121,-12.9397,3.6151,6.3694,116.7117,
300472.SZ,新元科技,20220113,39.82,39.9905,40.5507,39.333,39.406,11011940,180325966,-0.414,-1.0398,16.3755,4.9068,3631122088.18,,4313929737.78,224420401,0,266621121,-12.8051,3.5775,6.3032,115.4982,
300472.SZ,新元科技,20220114,39.406,39.2355,39.6009,38.237,38.3101,10802151,172204055,-1.096,-2.7812,15.9416,4.8134,3530132907.73,,4193950233.33,224420401,0,266621121,-12.449,3.478,6.1279,112.286,
300472.SZ,新元科技,20220117,38.3101,37.8473,39.7713,37.823,39.6496,16060486,256753630,1.3395,3.4965,15.9867,7.0112,3729266926,,4340591849.88,229070450,0,266621121,-12.8843,3.5996,6.3421,116.2121,
300472.SZ,新元科技,20220118,39.6496,39.6496,40.161,38.2857,38.3101,16943381,273286154,-1.3395,-3.3784,16.1294,7.3966,3603278178.5,,4193163733.33,229070450,0,266571121,-12.449,3.478,6.1267,112.2649,
300472.SZ,新元科技,20220119,38.3101,38.237,40.916,37.9934,40.4046,23637136,387247516,2.0945,5.4673,16.383,10.3187,3800278765.5,,4422414897.39,229070450,0,266571121,-13.1271,3.6674,6.4617,118.4027,
300472.SZ,新元科技,20220120,40.4046,39.7713,40.0636,38.3588,38.992,17336908,277102210,-1.4126,-3.4961,15.9834,7.5684,3667417904.5,,4267803647.21,229070450,0,266571121,-12.6682,3.5392,6.2358,114.2633,
300472.SZ,新元科技,20220121,38.992,38.6997,39.1625,38.1396,38.2613,8224037,130020710,-0.7306,-1.8738,15.8098,3.5902,3598696769.5,,4187832310.91,229070450,0,266571121,-12.4308,3.4729,6.1189,112.1222,
300472.SZ,新元科技,20220124,38.2613,37.5794,38.0909,33.366,34.3646,18248780,264205693,-3.8968,-10.1846,14.478,7.9664,3232184049.5,,3761318517.31,229070450,0,266571121,-11.1648,3.1192,5.4957,100.703,
300472.SZ,新元科技,20220125,34.3646,33.7801,33.9505,30.0294,30.1025,19735194,257064609,-4.2621,-12.4026,13.0257,8.6153,2831310762,,3294819055.56,229070450,0,266571121,-9.7801,2.7323,4.8141,88.2132,
300472.SZ,新元科技,20220126,30.1025,30.4435,31.856,30.4435,31.6612,14148180,181691322,1.5587,5.178,12.842,6.1763,2977915850,,3465424573,229070450,0,266571121,-10.2865,2.8738,5.0634,92.7809,
300472.SZ,新元科技,20220127,31.6612,31.4907,31.9778,30.0781,30.0781,10481874,132687655,-1.5831,-5,12.6588,4.5758,2829020057.5,,3292153344.35,229070450,0,266571121,-9.7722,2.7301,4.8102,88.1419,
300472.SZ,新元科技,20220128,30.0781,30.3948,31.1985,29.5667,30.2973,10930990,137035484,0.2192,0.7287,12.5364,4.7719,2849636398,,3316144745.24,229070450,0,266571121,-9.8434,2.75,4.8453,88.7842,
300472.SZ,新元科技,20220207,30.2973,30.9549,31.1741,30.2486,30.4435,8458280,106503092,0.1461,0.4823,12.5916,3.6924,2863380625,,3332139012.5,229070450,0,266571121,-9.8909,2.7633,4.8687,89.2124,
300472.SZ,新元科技,20220208,30.4435,30.7601,31.4664,30.1269,31.4177,8487136,107929592,0.9742,3.2,12.7168,3.705,2955008805,,3438767460.9,229070450,0,266571121,-10.2074,2.8517,5.0245,92.0672,
300472.SZ,新元科技,20220209,31.4177,31.1985,32.4162,30.9306,32.3431,7973666,104382265,0.9255,2.9457,13.0909,3.4809,3042055576,,3540064486.88,229070450,0,266571121,-10.508,2.9357,5.1725,94.7793,
300472.SZ,新元科技,20220210,32.3431,32.2701,32.3675,31.1741,31.4907,7868027,102152645,-0.8524,-2.6355,12.9833,3.4348,2961880918.5,,3446764594.53,229070450,0,266571121,-10.2311,2.8583,5.0361,92.2813,
300472.SZ,新元科技,20220211,31.4907,31.4664,31.4664,30.0294,30.1756,6936460,86948929,-1.3152,-4.1763,12.5351,3.0281,2838182875.5,,3302816189.19,229070450,0,266571121,-9.8038,2.739,4.8258,88.4274,
300472.SZ,新元科技,20220214,30.1756,30.1999,30.6139,29.932,30.4922,5721600,71333703,0.3166,1.0492,12.4674,2.4977,2867962034,,3337470434.92,229070450,0,266571121,-9.9067,2.7677,4.8764,89.3552,
300472.SZ,新元科技,20220215,30.4922,30.1999,30.7357,29.3231,30.4191,7050734,87544456,-0.0731,-0.2396,12.4164,3.078,2861089920.5,,3329473301.29,229070450,0,266571121,-9.8829,2.7611,4.8648,89.1411,
300472.SZ,新元科技,20220216,30.4191,30.5409,31.6368,30.4191,31.3446,8344195,106706798,0.9255,3.0424,12.7881,3.6426,2948136691.5,,3430770327.27,229070450,0,266571121,-10.1836,2.8451,5.0128,91.8531,
300472.SZ,新元科技,20220217,31.3446,31.3446,31.4907,30.9062,31.0523,7194800,92029844,-0.2923,-0.9324,12.7912,3.1409,2920648237.5,,3398781792.75,229070450,0,266571121,-10.0887,2.8186,4.966,90.9967,
300472.SZ,新元科技,20220218,31.0523,31.101,31.9291,30.7114,31.783,8477201,109109286,0.7306,2.3529,12.8709,3.7007,2989369372.5,,3478753129.05,229070450,0,266571121,-10.326,2.8849,5.0829,93.1378,
300472.SZ,新元科技,20220221,31.783,33.8775,35.0465,32.7815,34.3402,29386219,409802034,2.5573,8.046,13.9454,12.8285,3229893345,,3758652806.1,229070450,0,266571121,-11.1569,3.117,5.4918,100.6316,
300472.SZ,新元科技,20220222,34.3402,33.8531,36.0451,33.1225,34.7786,26666139,377235346,0.4384,1.2766,14.1466,11.641,3271126026,,3806635607.88,229070450,0,266571121,-11.2993,3.1568,5.562,101.9163,
300472.SZ,新元科技,20220223,34.7786,34.7786,35.558,33.9018,34.9734,20182200,288209578,0.1948,0.5602,14.2804,8.8105,3289451662,,3827961297.56,229070450,0,266571121,-11.3626,3.1745,5.5931,102.4872,
300472.SZ,新元科技,20220224,34.9734,35.9476,38.1639,34.3889,36.0451,37261174,559981139,1.0716,3.0641,15.0285,16.2663,3390242660,,3945252590.8,229070450,0,266571121,-11.7108,3.2717,5.7645,105.6275,
300472.SZ,新元科技,20220225,36.0451,35.3144,36.4104,34.7543,34.9004,22004969,319748366,-1.1447,-3.1757,14.5307,9.6062,3282579548.5,,3819964163.93,229070450,0,266571121,-11.3389,3.1678,5.5814,102.2731,
300472.SZ,新元科技,20220228,34.9004,34.5838,34.6568,33.3904,34.462,15896401,222401633,-0.4384,-1.2561,13.9907,6.9395,3241346867.5,,3771981362.15,229070450,0,266571121,-11.1964,3.128,5.5113,100.9885,
300472.SZ,新元科技,20220301,34.462,34.2672,35.631,34.1941,34.9734,12979336,186667223,0.5115,1.4841,14.3819,5.6661,3289451662,,3827961297.56,229070450,0,266571121,-11.3626,3.1745,5.5931,102.4872,
300472.SZ,新元科技,20220302,34.9734,34.3402,35.2657,33.5609,34.1697,13875856,195959299,-0.8037,-2.2981,14.1223,6.0575,3213858413.5,,3739992827.63,229070450,0,266571121,-11.1015,3.1015,5.4646,100.132,
300472.SZ,新元科技,20220303,34.1697,33.8531,34.2915,33.1712,33.2686,13059603,180011130,-0.9011,-2.6372,13.7838,5.7011,3129102347,,3641361512.86,229070450,0,266571121,-10.8087,3.0197,5.3205,97.4913,
300472.SZ,新元科技,20220304,33.2686,33.0981,33.5609,32.3918,32.611,8342400,112927064,-0.6576,-1.9766,13.5365,3.6418,3067253325.5,,3569387310.19,229070450,0,266571121,-10.5951,2.96,5.2153,95.5643,
300472.SZ,新元科技,20220307,32.611,32.197,32.8789,31.7586,32.0509,6888600,91448309,-0.5602,-1.7177,13.2753,3.0072,3014567122,,3508075952.36,229070450,0,266571121,-10.4131,2.9092,5.1257,93.9228,
300472.SZ,新元科技,20220308,32.0509,32.0752,32.3918,30.346,30.3948,9943396,127450077,-1.6561,-5.1672,12.8176,4.3408,2858799216,,3326807590.08,229070450,0,266571121,-9.875,2.7589,4.8609,89.0697,
300472.SZ,新元科技,20220309,30.3948,30.5652,30.8088,27.7401,29.6398,11308100,136919024,-0.755,-2.484,12.108,4.9365,2787787376.5,,3244170542.57,229070450,0,266571121,-9.6297,2.6903,4.7401,86.8572,
300472.SZ,新元科技,20220310,29.6398,31.6612,32.9033,30.3948,30.8331,14544622,186458932,1.1934,4.0263,12.8198,6.3494,2900031897,,3374790391.86,229070450,0,266571121,-10.0175,2.7987,4.931,90.3543,
300472.SZ,新元科技,20220311,30.8331,30.5165,31.0523,29.591,30.8575,11419104,142782887,0.0244,0.079,12.5039,4.985,2902322601.5,,3377456103.07,229070450,0,266571121,-10.0254,2.8009,4.9349,90.4257,
300472.SZ,新元科技,20220314,30.8575,30.7114,31.028,29.0796,29.0796,10253060,125903899,-1.7779,-5.7616,12.2796,4.4759,2735101173,,3182859184.74,229070450,0,266571121,-9.4477,2.6395,4.6505,85.2157,
300472.SZ,新元科技,20220315,29.0796,28.9335,29.3719,27.2773,27.2773,9498200,111351649,-1.8023,-6.1977,11.7234,4.1464,2565589040,,2985596555.2,229070450,0,266571121,-8.8622,2.4759,4.3623,79.9343,
300472.SZ,新元科技,20220316,27.2773,28.0567,28.4951,27.1799,28.2515,11171100,128453830,0.9742,3.5714,11.4988,4.8767,2657217220,,3092225003.6,229070450,0,266571121,-9.1787,2.5643,4.5181,82.7891,
300472.SZ,新元科技,20220317,28.2515,28.7386,29.3962,28.349,28.4707,11285660,134101076,0.2192,0.7759,11.8824,4.9267,2677833560.5,,3116216404.49,229070450,0,266571121,-9.2499,2.5842,4.5532,83.4315,
300472.SZ,新元科技,20220318,28.4707,28.4707,29.3719,28.3733,28.8848,9417100,111759373,0.414,1.4542,11.8677,4.111,2716775537,,3161533495.06,229070450,0,266571121,-9.3844,2.6218,4.6194,84.6447,
300472.SZ,新元科技,20220321,28.8848,28.9091,29.6885,28.7386,29.3475,8164898,98173825,0.4627,1.602,12.0239,3.5644,2760298922.5,,3212182008.05,229070450,0,266571121,-9.5348,2.6638,4.6934,86.0008,
300472.SZ,新元科技,20220322,29.3475,29.4449,29.518,28.5438,28.9335,7426500,87814622,-0.414,-1.4108,11.8245,3.242,2721356946,,3166864917.48,229070450,0,266571121,-9.4003,2.6262,4.6272,84.7875,
300472.SZ,新元科技,20220323,28.9335,29.0309,29.518,28.7873,29.0309,9830300,117497873,0.0974,0.3367,11.9526,4.2914,2730519764,,3177527762.32,229070450,0,266571121,-9.4319,2.6351,4.6428,85.073,
300472.SZ,新元科技,20220324,29.0309,28.8117,28.836,28.008,28.2272,7759900,90149509,-0.8037,-2.7685,11.6174,3.3876,2654926515.5,,3089559292.39,229070450,0,266571121,-9.1708,2.5621,4.5142,82.7178,
300472.SZ,新元科技,20220325,28.2272,28.6656,29.2014,28.2272,28.2272,9703500,114554431,0,0,11.8055,4.236,2654926515.5,,3089559292.39,229070450,0,266571121,-9.1708,2.5621,4.5142,82.7178,
300472.SZ,新元科技,20220328,28.2272,27.9349,28.3733,27.4235,27.7401,7498000,85578167,-0.4871,-1.7256,11.4135,3.2732,2609112425.5,,3036245068.19,229070450,0,266571121,-9.0125,2.5179,4.4363,81.2904,
