代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300469.SZ,信息发展,20210706,37.9014,37.7477,37.8399,34.9197,35.8112,9212008,108403169,-2.0903,-5.515,11.7676,4.9835,2153512484.05,,2389827130.4,184850857,0,205135376,-39.727,11.3184,4.178,-21.0115,
300469.SZ,信息发展,20210707,35.8112,35.5038,35.9341,34.5816,35.7804,6587374,75395885,-0.0307,-0.0858,11.4455,3.5636,2151663975.48,,2387775776.64,184850857,0,205135376,-39.6929,11.3087,4.1744,-20.9934,
300469.SZ,信息发展,20210708,35.7804,35.7497,36.0878,35.1349,35.4115,4345501,50219426,-0.3689,-1.0309,11.5566,2.3508,2129481872.64,,2363159531.52,184850857,0,205135376,-39.2837,11.1921,4.1314,-20.777,
300469.SZ,信息发展,20210709,35.4115,35.3501,35.6267,34.8275,35.2579,3628623,41562442,-0.1537,-0.434,11.4541,1.963,2120239329.79,,2352902762.72,184850857,0,205135376,-39.1132,11.1435,4.1135,-20.6868,
300469.SZ,信息发展,20210712,35.2579,35.3808,36.5796,35.2886,36.2415,6736329,78970501,0.9837,2.7899,11.7231,3.6442,2179391604.03,,2418546083.04,184850857,0,205135376,-40.2044,11.4544,4.2282,-21.264,
300469.SZ,信息发展,20210713,36.2415,35.9956,37.3481,35.8726,37.1022,5241519,62925669,0.8607,2.3749,12.0052,2.8355,2231149843.99,,2475983988.32,184850857,0,205135376,-41.1593,11.7264,4.3287,-21.769,
300469.SZ,信息发展,20210714,37.1022,37.4096,37.4096,35.9956,36.2722,5167197,61200834,-0.83,-2.237,11.8441,2.7953,2181240112.6,,2420597436.8,184850857,0,205135376,-40.2385,11.4641,4.2318,-21.282,
300469.SZ,信息发展,20210715,36.2722,36.3952,36.3952,34.4586,34.5816,4884738,55607055,-1.6907,-4.661,11.3838,2.6425,2079572141.25,,2307772980,184850857,0,205135376,-38.363,10.9298,4.0346,-20.29,
300469.SZ,信息发展,20210716,34.5816,34.889,35.2271,34.1205,34.2435,3165882,35791902,-0.3381,-0.9778,11.3055,1.7127,2059238546.98,,2285208088.64,184850857,0,205135376,-37.9879,10.8229,3.9951,-20.0917,
300469.SZ,信息发展,20210719,34.2435,34.4894,34.9812,33.0754,34.9197,5764330,63611878,0.6763,1.9749,11.0354,3.1184,2099905735.52,,2330337871.36,184850857,0,205135376,-38.7381,11.0366,4.074,-20.4884,
300469.SZ,信息发展,20210720,34.9197,34.4279,35.1656,33.9053,34.889,3892736,43633484,-0.0307,-0.088,11.209,2.1059,2098057226.95,,2328286517.6,184850857,0,205135376,-38.704,11.0269,4.0704,-20.4704,
300469.SZ,信息发展,20210721,34.889,35.1964,35.5038,34.7353,34.9812,2884782,32868754,0.0922,0.2643,11.3938,1.5606,2103602752.66,,2334440578.88,184850857,0,205135376,-38.8063,11.0561,4.0812,-20.5245,
300469.SZ,信息发展,20210722,34.9812,34.8582,35.2579,34.4279,35.1042,3205285,36412098,0.123,0.3515,11.36,1.734,2110996786.94,,2342645993.92,184850857,0,205135376,-38.9427,11.0949,4.0955,-20.5966,
300469.SZ,信息发展,20210723,35.1042,35.1042,35.1349,34.182,34.4894,2983436,33511954,-0.6148,-1.7513,11.2327,1.614,2074026615.54,,2301618918.72,184850857,0,205135376,-38.2607,10.9006,4.0238,-20.2359,
300469.SZ,信息发展,20210726,34.4894,34.4894,34.5816,32.9217,33.2291,3667878,40166159,-1.2603,-3.6542,10.9508,1.9842,1998237764.17,,2217513414.56,184850857,0,205135376,-36.8626,10.5023,3.8768,-19.4965,
300469.SZ,信息发展,20210727,33.2291,33.5057,33.9053,32.9832,32.9832,2965902,32244255,-0.2459,-0.7401,10.8717,1.6045,1983449695.61,,2201102584.48,184850857,0,205135376,-36.5898,10.4246,3.8481,-19.3522,
300469.SZ,信息发展,20210728,32.9832,32.7372,33.5979,30.7392,33.0446,4370950,46693673,0.0615,0.1864,10.6827,2.3646,1987146712.75,,2205205292,184850857,0,205135376,-36.658,10.444,3.8553,-19.3883,
300469.SZ,信息发展,20210729,33.0446,33.0446,33.6902,32.9217,33.0446,2717773,29395437,0,0,10.816,1.4703,1987146712.75,,2205205292,184850857,0,205135376,-36.658,10.444,3.8553,-19.3883,
300469.SZ,信息发展,20210730,33.0446,33.1061,33.5979,32.6758,33.2905,2774374,29955632,0.2459,0.7442,10.7973,1.5009,2001934781.31,,2221616122.08,184850857,0,205135376,-36.9308,10.5217,3.884,-19.5325,
300469.SZ,信息发展,20210802,33.2905,33.1061,34.6738,33.1061,34.3972,4089715,45390251,1.1066,3.3241,11.0986,2.2124,2068481089.83,,2295464857.44,184850857,0,205135376,-38.1584,10.8715,4.0131,-20.1818,
300469.SZ,信息发展,20210803,34.3972,34.4586,35.5038,34.1205,35.0119,4568455,51905794,0.6148,1.7873,11.3618,2.4714,2105451261.23,,2336491932.64,184850857,0,205135376,-38.8404,11.0658,4.0848,-20.5425,
300469.SZ,信息发展,20210804,35.0119,35.0119,35.2579,34.4894,34.6123,2681736,30308501,-0.3996,-1.1414,11.3018,1.4508,2081420649.82,,2309824333.76,184850857,0,205135376,-38.3971,10.9395,4.0382,-20.3081,
300469.SZ,信息发展,20210805,34.6123,34.6738,34.8582,33.6287,33.6594,3640626,40418393,-0.9529,-2.7531,11.102,1.9695,2024116884.15,,2246232367.2,184850857,0,205135376,-37.34,10.6383,3.927,-19.749,
300469.SZ,信息发展,20210806,33.6594,33.6594,33.8746,33.1061,33.2598,2176100,23622692,-0.3996,-1.1872,10.8555,1.1772,2000086272.74,,2219564768.32,184850857,0,205135376,-36.8967,10.512,3.8804,-19.5145,
300469.SZ,信息发展,20210809,33.2598,33.2905,33.6902,33.0139,33.5979,2071846,22538320,0.3381,1.0166,10.8784,1.1208,2020419867.01,,2242129659.68,184850857,0,205135376,-37.2718,10.6189,3.9198,-19.7129,
300469.SZ,信息发展,20210810,33.5979,33.7209,37.2866,33.5979,35.473,8783284,101955474,1.8751,5.581,11.6079,4.7516,2133178889.78,,2367262239.04,184850857,0,205135376,-39.3519,11.2115,4.1386,-20.8131,
300469.SZ,信息发展,20210811,35.473,35.3501,36.2415,35.0427,36.18,6074857,70556689,0.707,1.9931,11.6145,3.2864,2175694586.89,,2414443375.52,184850857,0,205135376,-40.1362,11.4349,4.2211,-21.2279,
300469.SZ,信息发展,20210812,36.18,36.1493,36.4259,35.5345,35.9034,3972150,46360817,-0.2767,-0.7647,11.6715,2.1488,2159058009.76,,2395981191.68,184850857,0,205135376,-39.8293,11.3475,4.1888,-21.0656,
300469.SZ,信息发展,20210813,35.9034,35.9034,36.7333,35.3808,36.3645,5431544,64038376,0.4611,1.2842,11.7901,2.9383,2186785638.31,,2426751498.08,184850857,0,205135376,-40.3408,11.4932,4.2426,-21.3361,
300469.SZ,信息发展,20210816,36.3645,36.5489,37.0715,35.7189,35.7804,3741155,44026621,-0.584,-1.6061,11.7682,2.0239,2151663975.48,,2387775776.64,184850857,0,205135376,-39.6929,11.3087,4.1744,-20.9934,
300469.SZ,信息发展,20210817,35.7804,36.0571,36.7026,34.7353,35.0427,3975318,46147025,-0.7377,-2.0619,11.6084,2.1506,2107299769.8,,2338543286.4,184850857,0,205135376,-38.8745,11.0755,4.0884,-20.5606,
300469.SZ,信息发展,20210818,35.0427,35.3501,36.1493,34.5816,35.9341,3763835,43200619,0.8914,2.5439,11.4778,2.0361,2160906518.33,,2398032545.44,184850857,0,205135376,-39.8634,11.3572,4.1924,-21.0836,
300469.SZ,信息发展,20210819,35.9341,35.6882,36.3952,35.6575,35.8726,2966367,34696776,-0.0615,-0.1711,11.6967,1.6047,2157209501.19,,2393929837.92,184850857,0,205135376,-39.7952,11.3378,4.1852,-21.0475,
300469.SZ,信息发展,20210820,35.8726,35.8726,36.0878,34.6123,35.0119,2582823,29438118,-0.8607,-2.3993,11.3977,1.3972,2105451261.23,,2336491932.64,184850857,0,205135376,-38.8404,11.0658,4.0848,-20.5425,
300469.SZ,信息发展,20210823,35.0119,34.9505,36.1185,34.9505,36.1185,3714860,43251468,1.1066,3.1607,11.6428,2.0097,2171997569.75,,2410340668,184850857,0,205135376,-40.068,11.4155,4.2139,-21.1918,
300469.SZ,信息发展,20210824,36.1185,36.1185,36.4874,35.7189,36.0878,3264651,38368201,-0.0307,-0.0851,11.7526,1.7661,2170149061.18,,2408289314.24,184850857,0,205135376,-40.0339,11.4058,4.2103,-21.1738,
300469.SZ,信息发展,20210825,36.0878,35.8419,36.4259,35.3808,35.473,2581046,29930373,-0.6148,-1.7036,11.5962,1.3963,2133178889.78,,2367262239.04,184850857,0,205135376,-39.3519,11.2115,4.1386,-20.8131,
300469.SZ,信息发展,20210826,35.473,35.6575,35.7189,33.9668,34.3049,3058132,34567113,-1.1681,-3.2929,11.3033,1.6544,2062935564.12,,2289310796.16,184850857,0,205135376,-38.0561,10.8423,4.0023,-20.1277,
300469.SZ,信息发展,20210827,34.3049,34.1205,34.4279,33.352,33.8131,3259202,35915953,-0.4918,-1.4337,11.0199,1.7632,2033359427,,2256489136,184850857,0,205135376,-35.7541,9.8966,3.9449,-19.8392,
300469.SZ,信息发展,20210830,33.8131,33.8131,34.8582,33.0446,33.1983,3171600,34879959,-0.6148,-1.8182,10.9976,1.7158,1996389255.6,,2215462060.8,184850857,0,205135376,-35.104,9.7167,3.8732,-19.4784,
300469.SZ,信息发展,20210831,33.1983,33.352,33.6594,32.3069,32.6143,2799342,29881131,-0.584,-1.7593,10.6743,1.5144,1961267592.77,,2176486339.36,184850857,0,205135376,-34.4865,9.5457,3.8051,-19.1358,
300469.SZ,信息发展,20210901,32.6143,32.8909,33.0446,31.8458,32.768,2669478,28236901,0.1537,0.4713,10.5777,1.4441,1970510135.62,,2186743108.16,184850857,0,205135376,-34.649,9.5907,3.823,-19.2259,
300469.SZ,信息发展,20210902,32.768,32.4606,33.0446,32.2761,32.8909,2224678,23571768,0.123,0.3752,10.5956,1.2035,1977904169.9,,2194948523.2,184850857,0,205135376,-34.779,9.6267,3.8373,-19.2981,
300469.SZ,信息发展,20210903,32.8909,32.7987,34.1205,32.645,33.6902,2980080,32547041,0.7992,2.4299,10.9215,1.6122,2025965392.72,,2248283720.96,184850857,0,205135376,-35.6241,9.8606,3.9306,-19.767,
300469.SZ,信息发展,20210906,33.6902,33.7824,33.7824,33.1368,33.5672,1760276,19139190,-0.123,-0.365,10.8728,0.9523,2018571358.44,,2240078305.92,184850857,0,205135376,-35.4941,9.8246,3.9162,-19.6949,
300469.SZ,信息发展,20210907,33.5672,33.8131,34.182,33.475,33.9975,2321108,25653293,0.4303,1.2821,11.0522,1.2557,2044450478.42,,2268797258.56,184850857,0,205135376,-35.9491,9.9506,3.9664,-19.9474,
300469.SZ,信息发展,20210908,33.9975,34.2742,36.1185,34.0283,35.4423,4308055,49445565,1.4447,4.2495,11.4775,2.3306,2131330381.21,,2365210885.28,184850857,0,205135376,-37.4768,10.3735,4.135,-20.795,
300469.SZ,信息发展,20210909,35.4423,34.8275,35.6882,34.8275,35.2271,2636900,30229198,-0.2152,-0.6071,11.4639,1.4265,2118390821.22,,2350851408.96,184850857,0,205135376,-37.2493,10.3105,4.1099,-20.6688,
300469.SZ,信息发展,20210910,35.2271,35.1349,35.5038,34.1512,34.3972,2358932,26548191,-0.83,-2.356,11.2543,1.2761,2068481089.83,,2295464857.44,184850857,0,205135376,-36.3717,10.0676,4.0131,-20.1818,
300469.SZ,信息发展,20210913,34.3972,34.182,35.0119,33.9361,34.8275,1921416,21626860,0.4303,1.2511,11.2557,1.0394,2094360209.81,,2324183810.08,184850857,0,205135376,-36.8267,10.1935,4.0633,-20.4343,
300469.SZ,信息发展,20210914,34.8275,34.889,36.1493,34.8275,35.1349,3884200,44996089,0.3074,0.8826,11.5844,2.1013,2112845295.51,,2344697347.68,184850857,0,205135376,-37.1518,10.2835,4.0991,-20.6147,
300469.SZ,信息发展,20210915,35.1349,34.9197,35.5345,34.6123,35.1349,2822654,32182785,0,0,11.4016,1.527,2112845295.51,,2344697347.68,184850857,0,205135376,-37.1518,10.2835,4.0991,-20.6147,
300469.SZ,信息发展,20210916,35.1349,34.9505,36.0878,34.6738,35.5345,4079621,46893287,0.3996,1.1374,11.4945,2.207,2136875906.92,,2371364946.56,184850857,0,205135376,-37.5743,10.4004,4.1458,-20.8491,
300469.SZ,信息发展,20210917,35.5345,35.7497,35.9956,33.6594,34.0283,4245580,47496523,-1.5062,-4.2388,11.1873,2.2968,2046298986.99,,2270848612.32,184850857,0,205135376,-35.9817,9.9596,3.97,-19.9654,
300469.SZ,信息发展,20210922,34.0283,33.3213,34.059,32.8909,33.5672,1845735,20139264,-0.4611,-1.355,10.9112,0.9985,2018571358.44,,2240078305.92,184850857,0,205135376,-35.4941,9.8246,3.9162,-19.6949,
300469.SZ,信息发展,20210923,33.5672,33.7824,36.5182,33.7824,36.3337,7964994,92827919,2.7665,8.2418,11.6545,4.3089,2184937129.74,,2424700144.32,184850857,0,205135376,-38.4194,10.6344,4.239,-21.3181,
300469.SZ,信息发展,20210924,36.3337,36.2415,36.6411,35.3808,35.8112,5137618,60027154,-0.5226,-1.4382,11.6838,2.7793,2153512484.05,,2389827130.4,184850857,0,205135376,-37.8669,10.4814,4.178,-21.0115,
300469.SZ,信息发展,20210927,35.8112,35.7804,36.8255,35.1349,36.303,5646557,66390612,0.4918,1.3734,11.7577,3.0547,2183088621.17,,2422648790.56,184850857,0,205135376,-38.3869,10.6254,4.2354,-21.3,
300469.SZ,信息发展,20210928,36.303,36.3645,36.5489,35.1964,35.8726,3406806,39514030,-0.4303,-1.1854,11.5986,1.843,2157209501.19,,2393929837.92,184850857,0,205135376,-37.9319,10.4994,4.1852,-21.0475,
300469.SZ,信息发展,20210929,35.8726,35.3501,39.008,35.0427,36.7333,9089553,109778572,0.8607,2.3993,12.0774,4.9172,2208967741.15,,2451367743.2,184850857,0,205135376,-38.842,10.7513,4.2856,-21.5525,
300469.SZ,信息发展,20210930,36.7333,36.9178,37.1944,35.8112,36.6411,6546370,77813722,-0.0922,-0.251,11.8865,3.5414,2203422215.44,,2445213681.92,184850857,0,205135376,-38.7445,10.7243,4.2749,-21.4984,
300469.SZ,信息发展,20211008,36.6411,36.7333,37.9629,36.3952,37.8092,6747581,82244683,1.1681,3.1879,12.1888,3.6503,2273665541.1,,2523165124.8,184850857,0,205135376,-39.9796,11.0662,4.4111,-22.1838,
300469.SZ,信息发展,20211011,37.8092,37.8707,39.3154,37.0715,38.7314,8242061,103031568,0.9222,2.439,12.5007,4.4588,2329120798.2,,2584705737.6,184850857,0,205135376,-40.9547,11.3361,4.5187,-22.7248,
300469.SZ,信息发展,20211012,38.7314,38.2088,39.4384,37.8399,39.2232,8315630,104490311,0.4918,1.2698,12.5655,4.4986,2358696935.32,,2617527397.76,184850857,0,205135376,-41.4748,11.4801,4.5761,-23.0134,
300469.SZ,信息发展,20211013,39.2232,38.6392,39.131,37.4403,37.6555,6020313,74465299,-1.5677,-3.9969,12.369,3.2568,2264422998.25,,2512908356,184850857,0,205135376,-39.8171,11.0212,4.3932,-22.0936,
300469.SZ,信息发展,20211014,37.6555,37.717,38.6699,37.717,38.1473,4309863,53559061,0.4918,1.3061,12.4271,2.3315,2293999135.37,,2545730016.16,184850857,0,205135376,-40.3372,11.1652,4.4506,-22.3822,
300469.SZ,信息发展,20211015,38.1473,38.2396,40.7602,38.1781,39.8687,10158137,131094462,1.7214,4.5125,12.9054,5.4953,2397515615.29,,2660605826.72,184850857,0,205135376,-42.1574,11.669,4.6514,-23.3922,
300469.SZ,信息发展,20211018,39.8687,39.9302,40.8831,38.8851,40.1761,9854584,128121042,0.3074,0.771,13.0012,5.3311,2416000700.99,,2681119364.32,184850857,0,205135376,-42.4824,11.759,4.6873,-23.5725,
300469.SZ,信息发展,20211019,40.1761,40.1761,40.5757,39.2847,39.5306,6015745,77851496,-0.6455,-1.6067,12.9413,3.2544,2377182021.02,,2638040935.36,184850857,0,205135376,-41.7998,11.57,4.612,-23.1938,
300469.SZ,信息发展,20211020,39.5306,39.2847,40.5143,38.9466,39.2847,4840170,62266252,-0.2459,-0.6221,12.8645,2.6184,2362393952.46,,2621630105.28,184850857,0,205135376,-41.5398,11.4981,4.5833,-23.0495,
300469.SZ,信息发展,20211021,39.2847,39.0695,40.2683,38.6392,38.9158,5592751,71789800,-0.3689,-0.939,12.8362,3.0255,2340211849.62,,2597013860.16,184850857,0,205135376,-41.1497,11.3901,4.5402,-22.8331,
300469.SZ,信息发展,20211022,38.9158,38.5777,39.1617,37.6248,38.1166,5251226,65548361,-0.7992,-2.0537,12.4825,2.8408,2292150626.8,,2543678662.4,184850857,0,205135376,-40.3046,11.1562,4.447,-22.3641,
300469.SZ,信息发展,20211025,38.1166,38.1166,40.1761,37.594,39.715,5508340,69924945,1.5984,4.1935,12.6944,2.9799,2388273072.44,,2650349057.92,184850857,0,205135376,-41.9948,11.624,4.6335,-23.302,
300469.SZ,信息发展,20211026,39.715,39.008,39.8995,37.8399,39.4076,7747354,97937376,-0.3074,-0.774,12.6414,4.1911,2369787986.74,,2629835520.32,184850857,0,205135376,-34.9878,11.8842,4.5976,-23.1216,
300469.SZ,信息发展,20211027,39.4076,40.5143,41.3749,36.7641,37.1637,8275229,102824429,-2.244,-5.6942,12.4256,4.4767,2234846861.13,,2480086695.84,184850857,0,205135376,-32.9955,11.2074,4.3358,-21.805,
300469.SZ,信息发展,20211028,37.1637,36.5182,37.9936,35.8419,37.4711,3355907,40442989,0.3074,0.8271,12.0513,1.8155,2253331946.83,,2500600233.44,184850857,0,205135376,-33.2684,11.3001,4.3717,-21.9854,
300469.SZ,信息发展,20211029,37.4711,36.9485,43.9263,36.303,41.4979,16844104,225236447,4.0268,10.7465,13.3718,9.1123,2495486569.5,,2769327576,184850857,0,205135376,-36.8436,12.5145,4.8415,-24.348,
300469.SZ,信息发展,20211101,41.4979,41.8668,42.3586,40.7294,41.6823,8019730,108126112,0.1844,0.4444,13.4825,4.3385,2506577620.92,,2781635698.56,184850857,0,205135376,-37.0074,12.5701,4.863,-24.4563,
300469.SZ,信息发展,20211102,41.6823,41.2213,41.6823,39.6843,40.422,6596630,87009040,-1.2603,-3.0236,13.1899,3.5686,2430788769.55,,2697530194.4,184850857,0,205135376,-35.8884,12.1901,4.716,-23.7168,
300469.SZ,信息发展,20211103,40.422,40.422,41.252,39.6536,40.8216,4883436,64289588,0.3996,0.9886,13.1648,2.6418,2454819380.96,,2724197793.28,184850857,0,205135376,-36.2432,12.3106,4.7626,-23.9513,
300469.SZ,信息发展,20211104,40.8216,40.9446,42.0205,39.9302,40.545,6219045,82277239,-0.2767,-0.6777,13.2299,3.3644,2438182803.83,,2705735609.44,184850857,0,205135376,-35.9976,12.2271,4.7303,-23.7889,
300469.SZ,信息发展,20211105,40.545,40.5757,44.1415,40.5143,43.5574,14370892,201431302,3.0124,7.4299,14.0166,7.7743,2619336643.69,,2906768277.92,184850857,0,205135376,-38.6722,13.1356,5.0818,-25.5564,
300469.SZ,信息发展,20211108,43.5574,43.5574,44.2337,42.4201,42.5738,7492640,104806994,-0.9837,-2.2583,13.988,4.0533,2560184369.45,,2841124957.6,184850857,0,205135376,-37.7988,12.839,4.967,-24.9793,
300469.SZ,信息发展,20211109,42.5738,42.6045,43.3423,42.3893,42.7275,4208823,58596260,0.1537,0.361,13.9222,2.2769,2569426912.3,,2851381726.4,184850857,0,205135376,-37.9353,12.8853,4.9849,-25.0695,
300469.SZ,信息发展,20211110,42.7275,43.0041,44.1722,42.0512,43.9263,6775263,95510922,1.1988,2.8058,14.097,3.6653,2641518746.53,,2931384523.04,184850857,0,205135376,-38.9997,13.2468,5.1248,-25.7729,
300469.SZ,信息发展,20211111,43.9263,43.3423,45.0329,42.789,43.3115,6753819,95991971,-0.6148,-1.3996,14.213,3.6537,2604548575.13,,2890357447.84,184850857,0,205135376,-38.4538,13.0614,5.0531,-25.4121,
300469.SZ,信息发展,20211112,43.3115,43.0349,44.1107,42.4201,43.373,4395636,61915016,0.0615,0.1419,14.0856,2.3779,2608245592.27,,2894460155.36,184850857,0,205135376,-38.5084,13.08,5.0603,-25.4482,
300469.SZ,信息发展,20211115,43.373,43.496,45.9858,43.496,45.2481,7436082,108661464,1.8751,4.3232,14.6127,4.0227,2721004615.04,,3019592734.72,184850857,0,205135376,-40.1732,13.6455,5.279,-26.5484,
300469.SZ,信息发展,20211116,45.2481,44.9407,46.1395,44.2337,45.1251,6166124,90642302,-0.123,-0.2717,14.7,3.3357,2713610580.76,,3011387319.68,184850857,0,205135376,-40.064,13.6084,5.2647,-26.4762,
300469.SZ,信息发展,20211117,45.1251,44.9407,46.0473,44.7255,45.1559,4450790,65618845,0.0307,0.0681,14.7432,2.4078,2715459089.33,,3013438673.44,184850857,0,205135376,-40.0913,13.6176,5.2683,-26.4943,
300469.SZ,信息发展,20211118,45.1559,45.1559,47.3384,44.1415,44.6333,6930258,102713474,-0.5226,-1.1572,14.821,3.7491,2684034443.64,,2978565659.52,184850857,0,205135376,-39.6274,13.4601,5.2073,-26.1877,
300469.SZ,信息发展,20211119,44.6333,43.6804,45.3096,43.373,44.1722,4863616,70117842,-0.4611,-1.0331,14.4168,2.6311,2656306815.09,,2947795353.12,184850857,0,205135376,-39.218,13.321,5.1535,-25.9171,
300469.SZ,信息发展,20211122,44.1722,44.1722,45.1251,43.8341,44.4181,4230114,61309231,0.2459,0.5567,14.4935,2.2884,2671094883.65,,2964206183.2,184850857,0,205135376,-39.4363,13.3952,5.1822,-26.0614,
300469.SZ,信息发展,20211123,44.4181,44.0493,44.8485,42.5738,44.4489,5773868,82048784,0.0307,0.0692,14.2104,3.1235,2672943392.22,,2966257536.96,184850857,0,205135376,-39.4636,13.4044,5.1858,-26.0795,
300469.SZ,信息发展,20211124,44.4489,44.5411,45.494,43.4652,45.2481,4170368,60498434,0.7992,1.7981,14.5067,2.2561,2721004615.04,,3019592734.72,184850857,0,205135376,-40.1732,13.6455,5.279,-26.5484,
300469.SZ,信息发展,20211125,45.2481,45.2481,48.7216,45.2481,47.4306,10305997,158837136,2.1825,4.8234,15.4121,5.5753,2852248723.51,,3165238851.68,184850857,0,205135376,-42.1109,14.3036,5.5336,-27.8289,
300469.SZ,信息发展,20211126,47.4306,48.2605,56.929,46.908,56.929,32068460,574346783,9.4984,20.0259,17.91,17.3483,3423437871.64,,3799107163.52,184850857,0,205135376,-50.544,17.1681,6.6418,-33.4019,
300469.SZ,信息发展,20211129,56.929,53.7936,57.6975,53.4862,54.7158,27748070,500160684,-2.2132,-3.8877,18.0251,15.0111,3290345254.6,,3651409692.8,184850857,0,205135376,-48.579,16.5006,6.3836,-32.1034,
300469.SZ,信息发展,20211130,54.7158,55.2691,56.4372,52.9329,54.5313,15432189,273341298,-0.1844,-0.3371,17.7124,8.3485,3279254203.18,,3639101570.24,184850857,0,205135376,-48.4153,16.445,6.3621,-31.9951,
300469.SZ,信息发展,20211201,54.5313,54.5621,54.808,51.7033,52.0414,13687952,234429090,-2.4899,-4.566,17.1267,7.4049,3129525009.01,,3472941915.68,184850857,0,205135376,-46.2046,15.6941,6.0716,-30.5343,
300469.SZ,信息发展,20211202,52.0414,51.6111,52.4718,51.0271,51.9185,10752112,180707052,-0.123,-0.2363,16.8067,5.8166,3122130974.73,,3464736500.64,184850857,0,205135376,-46.0955,15.657,6.0572,-30.4621,
300469.SZ,信息发展,20211203,51.9185,51.98,54.0395,51.0885,53.3325,13157691,225412861,1.414,2.7235,17.1316,7.118,3207162368.95,,3559098773.6,184850857,0,205135376,-47.3509,16.0835,6.2222,-31.2918,
300469.SZ,信息发展,20211206,53.3325,53.3325,53.3325,51.2422,51.273,7224833,122030460,-2.0595,-3.8617,16.8904,3.9085,3083312294.76,,3421658071.68,184850857,0,205135376,-45.5224,15.4624,5.9819,-30.0834,
300469.SZ,信息发展,20211207,51.273,51.9492,56.1298,51.6726,53.0251,16910374,296870167,1.7521,3.4173,17.5555,9.1481,3188677283.25,,3538585236,184850857,0,205135376,-47.078,15.9908,6.1864,-31.1114,
300469.SZ,信息发展,20211208,53.0251,52.0414,52.2259,50.0434,51.0271,11635408,192977505,-1.998,-3.7681,16.5854,6.2945,3068524226.2,,3405247241.6,184850857,0,205135376,-45.304,15.3882,5.9532,-29.9391,
300469.SZ,信息发展,20211209,51.0271,50.5045,51.6418,47.3384,47.6457,15617911,249669891,-3.3813,-6.6265,15.9861,8.4489,2865188283.5,,3179598328,184850857,0,205135376,-42.3019,14.3685,5.5588,-27.9552,
300469.SZ,信息发展,20211210,47.6457,47.8302,47.8917,46.6314,46.7236,7107628,108813644,-0.9222,-1.9355,15.3094,3.8451,2809733026.4,,3118057715.2,184850857,0,205135376,-41.4832,14.0904,5.4512,-27.4141,
300469.SZ,信息发展,20211213,46.7236,46.2317,46.8158,45.5862,46.4162,7095174,106602057,-0.3074,-0.6579,15.0246,3.8383,2791247940.7,,3097544177.6,184850857,0,205135376,-41.2103,13.9977,5.4153,-27.2337,
300469.SZ,信息发展,20211214,46.4162,45.8014,48.4757,45.8014,47.7994,7857824,121615496,1.3833,2.9801,15.477,4.2509,2874430826.35,,3189855096.8,184850857,0,205135376,-42.4384,14.4149,5.5767,-28.0453,
300469.SZ,信息发展,20211215,47.7994,47.492,48.1376,47.0002,47.7994,6001643,92801197,0,0,15.4626,3.2467,2874430826.35,,3189855096.8,184850857,0,205135376,-42.4384,14.4149,5.5767,-28.0453,
300469.SZ,信息发展,20211216,47.7994,48.2605,48.3835,46.2317,46.4469,4999848,76469581,-1.3525,-2.8296,15.2944,2.7048,2793096449.27,,3099595531.36,184850857,0,205135376,-41.2376,14.007,5.4189,-27.2518,
300469.SZ,信息发展,20211217,46.4469,46.2317,48.0761,45.6477,47.1539,5444401,83485070,0.707,1.5222,15.3341,2.9453,2835612146.38,,3146776667.84,184850857,0,205135376,-41.8653,14.2202,5.5014,-27.6666,
300469.SZ,信息发展,20211220,47.1539,47.3384,49.5208,46.5391,47.9224,9227262,145238663,0.7685,1.6297,15.7402,4.9917,2881824860.63,,3198060511.84,184850857,0,205135376,-42.5476,14.4519,5.591,-28.1175,
300469.SZ,信息发展,20211221,47.9224,46.1088,48.4142,45.7707,48.1683,7528363,115976535,0.2459,0.5131,15.4053,4.0727,2896612929.19,,3214471341.92,184850857,0,205135376,-42.7659,14.5261,5.6197,-28.2618,
300469.SZ,信息发展,20211222,48.1683,48.5064,48.5064,46.3547,46.5391,6105800,93172164,-1.6292,-3.3823,15.2596,3.3031,2798641974.98,,3105749592.64,184850857,0,205135376,-41.3195,14.0348,5.4296,-27.3059,
300469.SZ,信息发展,20211223,46.5391,46.4777,47.3076,45.7707,45.8629,4647534,69846856,-0.6763,-1.4531,15.0288,2.5142,2757974786.44,,3060619809.92,184850857,0,205135376,-40.719,13.8309,5.3507,-26.9091,
300469.SZ,信息发展,20211224,45.8629,45.9858,46.2625,43.8648,44.3874,6673098,96871343,-1.4755,-3.2172,14.5167,3.61,2669246375.08,,2962154829.44,184850857,0,205135376,-39.409,13.3859,5.1786,-26.0434,
300469.SZ,信息发展,20211227,44.3874,44.7255,45.1866,43.496,45.1251,3395800,49171646,0.7377,1.662,14.4801,1.837,2713610580.76,,3011387319.68,184850857,0,205135376,-40.064,13.6084,5.2647,-26.4762,
300469.SZ,信息发展,20211228,45.1251,45.1559,47.2461,44.6948,46.324,5605690,84646320,1.1988,2.6567,15.1001,3.0325,2785702414.99,,3091390116.32,184850857,0,205135376,-41.1284,13.9699,5.4045,-27.1796,
