代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600113.SH,浙江东日,20141031,34.1506,34.1506,34.1506,34.1506,34.1506,,,0,0,,,2650752000,,2650752000,318600000,0,318600000,188.9263,4.5435,7.6516,64.9865,
600113.SH,浙江东日,20141103,34.1506,34.1506,34.1506,34.1506,34.1506,,,0,0,,,2650752000,,2650752000,318600000,0,318600000,188.9263,4.5435,7.6516,64.9865,
600113.SH,浙江东日,20141104,34.1506,34.1506,34.1506,34.1506,34.1506,,,0,0,,,2650752000,,2650752000,318600000,0,318600000,188.9263,4.5435,7.6516,64.9865,
600113.SH,浙江东日,20141105,34.1506,34.1506,34.1506,34.1506,34.1506,,,0,0,,,2650752000,,2650752000,318600000,0,318600000,188.9263,4.5435,7.6516,64.9865,
600113.SH,浙江东日,20141106,34.1506,34.1506,34.1506,34.1506,34.1506,,,0,0,,,2650752000,,2650752000,318600000,0,318600000,188.9263,4.5435,7.6516,64.9865,
600113.SH,浙江东日,20141107,34.1506,34.1506,34.1506,34.1506,34.1506,,,0,0,,,2650752000,,2650752000,318600000,0,318600000,188.9263,4.5435,7.6516,64.9865,
600113.SH,浙江东日,20141110,34.1506,34.1506,34.1506,34.1506,34.1506,,,0,0,,,2650752000,,2650752000,318600000,0,318600000,188.9263,4.5435,7.6516,64.9865,
600113.SH,浙江东日,20141111,34.1506,34.1506,34.1506,34.1506,34.1506,,,0,0,,,2650752000,,2650752000,318600000,0,318600000,188.9263,4.5435,7.6516,64.9865,
600113.SH,浙江东日,20141112,34.1506,34.1506,34.1506,34.1506,34.1506,,,0,0,,,2650752000,,2650752000,318600000,0,318600000,188.9263,4.5435,7.6516,64.9865,
600113.SH,浙江东日,20141113,34.1506,34.1506,34.1506,34.1506,34.1506,,,0,0,,,2650752000,,2650752000,318600000,0,318600000,188.9263,4.5435,7.6516,64.9865,
600113.SH,浙江东日,20141114,34.1506,34.1506,34.1506,34.1506,34.1506,,,0,0,,,2650752000,,2650752000,318600000,0,318600000,188.9263,4.5435,7.6516,64.9865,
600113.SH,浙江东日,20141117,34.1506,34.1506,34.1506,34.1506,34.1506,,,0,0,,,2650752000,,2650752000,318600000,0,318600000,188.9263,4.5435,7.6516,64.9865,
600113.SH,浙江东日,20141118,34.1506,34.1506,34.1506,34.1506,34.1506,,,0,0,,,2650752000,,2650752000,318600000,0,318600000,188.9263,4.5435,7.6516,64.9865,
600113.SH,浙江东日,20141119,34.1506,34.1506,34.1506,34.1506,34.1506,,,0,0,,,2650752000,,2650752000,318600000,0,318600000,188.9263,4.5435,7.6516,64.9865,
600113.SH,浙江东日,20141120,34.1506,34.1506,34.1506,34.1506,34.1506,,,0,0,,,2650752000,,2650752000,318600000,0,318600000,188.9263,4.5435,7.6516,64.9865,
600113.SH,浙江东日,20141121,34.1506,34.1506,34.1506,34.1506,34.1506,,,0,0,,,2650752000,,2650752000,318600000,0,318600000,188.9263,4.5435,7.6516,64.9865,
600113.SH,浙江东日,20141124,34.1506,34.1506,34.1506,34.1506,34.1506,,,0,0,,,2650752000,,2650752000,318600000,0,318600000,188.9263,4.5435,7.6516,64.9865,
600113.SH,浙江东日,20141125,34.1506,34.1506,34.1506,34.1506,34.1506,,,0,0,,,2650752000,,2650752000,318600000,0,318600000,188.9263,4.5435,7.6516,64.9865,
600113.SH,浙江东日,20141126,34.1506,34.1506,34.1506,34.1506,34.1506,,,0,0,,,2650752000,,2650752000,318600000,0,318600000,188.9263,4.5435,7.6516,64.9865,
600113.SH,浙江东日,20141127,34.1506,34.1506,34.1506,34.1506,34.1506,,,0,0,,,2650752000,,2650752000,318600000,0,318600000,188.9263,4.5435,7.6516,64.9865,
600113.SH,浙江东日,20141128,34.1506,34.1506,34.1506,34.1506,34.1506,,,0,0,,,2650752000,,2650752000,318600000,0,318600000,188.9263,4.5435,7.6516,64.9865,
600113.SH,浙江东日,20141201,34.1506,34.1506,34.1506,34.1506,34.1506,,,0,0,,,2650752000,,2650752000,318600000,0,318600000,188.9263,4.5435,7.6516,64.9865,
600113.SH,浙江东日,20141202,34.1506,34.1506,34.1506,34.1506,34.1506,,,0,0,,,2650752000,,2650752000,318600000,0,318600000,188.9263,4.5435,7.6516,64.9865,
600113.SH,浙江东日,20141203,34.1506,34.1506,34.1506,34.1506,34.1506,,,0,0,,,2650752000,,2650752000,318600000,0,318600000,188.9263,4.5435,7.6516,64.9865,
600113.SH,浙江东日,20141204,34.1506,34.1506,34.1506,34.1506,34.1506,,,0,0,,,2650752000,,2650752000,318600000,0,318600000,188.9263,4.5435,7.6516,64.9865,
600113.SH,浙江东日,20141205,34.1506,34.1506,34.1506,34.1506,34.1506,,,0,0,,,2650752000,,2650752000,318600000,0,318600000,188.9263,4.5435,7.6516,64.9865,
600113.SH,浙江东日,20141208,34.1506,34.1506,34.1506,34.1506,34.1506,,,0,0,,,2650752000,,2650752000,318600000,0,318600000,188.9263,4.5435,7.6516,64.9865,
600113.SH,浙江东日,20141209,34.1506,34.1506,34.1506,34.1506,34.1506,,,0,0,,,2650752000,,2650752000,318600000,0,318600000,188.9263,4.5435,7.6516,64.9865,
600113.SH,浙江东日,20141210,34.1506,34.1506,34.1506,34.1506,34.1506,,,0,0,,,2650752000,,2650752000,318600000,0,318600000,188.9263,4.5435,7.6516,64.9865,
600113.SH,浙江东日,20141211,34.1506,34.1506,34.1506,34.1506,34.1506,,,0,0,,,2650752000,,2650752000,318600000,0,318600000,188.9263,4.5435,7.6516,64.9865,
600113.SH,浙江东日,20141212,34.1506,34.1506,34.1506,34.1506,34.1506,,,0,0,,,2650752000,,2650752000,318600000,0,318600000,188.9263,4.5435,7.6516,64.9865,
600113.SH,浙江东日,20141215,34.1506,34.1506,34.1506,34.1506,34.1506,,,0,0,,,2650752000,,2650752000,318600000,0,318600000,188.9263,4.5435,7.6516,64.9865,
600113.SH,浙江东日,20141216,34.1506,34.1506,34.1506,34.1506,34.1506,,,0,0,,,2650752000,,2650752000,318600000,0,318600000,188.9263,4.5435,7.6516,64.9865,
600113.SH,浙江东日,20141217,34.1506,34.1506,34.1506,34.1506,34.1506,,,0,0,,,2650752000,,2650752000,318600000,0,318600000,188.9263,4.5435,7.6516,64.9865,
600113.SH,浙江东日,20141218,34.1506,34.1506,34.1506,34.1506,34.1506,,,0,0,,,2650752000,,2650752000,318600000,0,318600000,188.9263,4.5435,7.6516,64.9865,
600113.SH,浙江东日,20141219,34.1506,34.1506,34.1506,34.1506,34.1506,,,0,0,,,2650752000,,2650752000,318600000,0,318600000,188.9263,4.5435,7.6516,64.9865,
600113.SH,浙江东日,20141222,34.1506,37.5575,37.5575,37.5575,37.5575,216434,1980371,3.4069,9.976,9.15,0.0679,2915190000,,2915190000,318600000,0,318600000,207.7735,4.9967,8.4149,71.4696,
600113.SH,浙江东日,20141223,37.5575,41.3338,41.3338,40.1024,41.3338,10615509,106338999,3.7763,10.0546,10.0173,3.3319,3208302000,,3208302000,318600000,0,318600000,228.6643,5.4991,9.261,78.6556,
600113.SH,浙江东日,20141224,41.3338,44.5354,45.4795,42.6883,45.4795,34489532,372981967,4.1457,10.0298,10.8144,10.8253,3530088000,,3530088000,318600000,0,318600000,251.5989,6.0507,10.1899,86.5446,
600113.SH,浙江东日,20141225,45.4795,47.8602,50.0356,47.1624,50.0356,24303566,291141175,4.5562,10.0181,11.9794,7.6282,3883734000,,3883734000,318600000,0,318600000,276.8042,6.6568,11.2107,95.2146,
600113.SH,浙江东日,20141226,50.0356,53.3193,55.0433,52.3753,55.0433,16636245,219626820,5.0077,10.0082,13.2017,5.2217,4272426000,,4272426000,318600000,0,318600000,304.5073,7.323,12.3327,104.7439,
600113.SH,浙江东日,20141229,55.0433,59.5994,60.5435,59.1479,60.5435,5604456,81985423,5.5002,9.9925,14.6286,1.7591,4699350000,,4699350000,318600000,0,318600000,334.9354,8.0548,13.565,115.2105,
600113.SH,浙江东日,20141230,60.5435,66.6184,66.6184,54.8791,55.1664,65430689,944203090,-5.3771,-8.8814,14.4306,20.5369,4281984000,,4281984000,318600000,0,318600000,305.1886,7.3394,12.3603,104.9782,
600113.SH,浙江东日,20141231,55.1664,53.6067,57.0546,51.6775,52.7036,42630134,558407555,-2.4628,-4.4643,13.0989,13.3805,4090824000,,4090824000,318600000,0,318600000,291.5641,7.0118,11.8085,100.2917,
600113.SH,浙江东日,20150105,52.7036,52.3342,53.7298,51.8006,52.5395,30552926,391936485,-0.1642,-0.3115,12.8281,9.5897,4078080000,,4078080000,318600000,0,318600000,290.6558,6.9899,9.1829,164.6282,
600113.SH,浙江东日,20150106,52.5395,50.9797,53.1552,50.2819,53.032,25718133,322595396,0.4926,0.9375,12.5435,8.0722,4116312000,,4116312000,318600000,0,318600000,293.3807,7.0555,9.269,166.1716,
600113.SH,浙江东日,20150107,53.032,52.2111,53.032,50.8976,51.1849,18785451,236741223,-1.8471,-3.483,12.6024,5.8962,3972942000,,3972942000,318600000,0,318600000,283.1623,6.8097,8.9462,160.3839,
600113.SH,浙江东日,20150108,51.1849,51.1439,51.9648,49.8714,50.1588,17055397,210683331,-1.0262,-2.0048,12.3529,5.3532,3893292000,,3893292000,318600000,0,318600000,277.4854,6.6732,8.7668,157.1685,
600113.SH,浙江东日,20150109,50.1588,50.1177,51.0618,49.6662,49.8304,13660673,167607568,-0.3284,-0.6547,12.2693,4.2877,3867804000,,3867804000,318600000,0,318600000,275.6688,6.6295,8.7094,156.1396,
600113.SH,浙江东日,20150112,49.8304,49.2968,50.7745,48.64,50.4461,15143579,184354547,0.6157,1.2356,12.1738,4.7532,3915594000,,3915594000,318600000,0,318600000,279.075,6.7114,8.8171,158.0688,
600113.SH,浙江东日,20150113,50.4461,50.1588,50.7334,48.8863,49.5841,11821348,143127509,-0.862,-1.7087,12.1075,3.7104,3848688000,,3848688000,318600000,0,318600000,274.3064,6.5968,8.6664,155.3679,
600113.SH,浙江东日,20150114,49.5841,49.6662,50.2819,48.0243,48.2296,10735776,128093610,-1.3545,-2.7318,11.9315,3.3697,3743550000,,3743550000,318600000,0,318600000,266.8129,6.4165,8.4297,151.1235,
600113.SH,浙江东日,20150115,48.2296,48.2296,49.9946,47.8602,49.8714,12975806,154920582,1.6419,3.4043,11.9392,4.0728,3870990000,,3870990000,318600000,0,318600000,275.8959,6.635,8.7166,156.2682,
600113.SH,浙江东日,20150116,49.8714,49.7073,52.3753,49.0916,51.6775,28701187,356804805,1.806,3.6214,12.4317,9.0085,4011174000,,4011174000,318600000,0,318600000,285.8872,6.8753,9.0323,161.9273,
600113.SH,浙江东日,20150119,51.6775,49.2557,50.2409,46.5056,46.5056,20981307,246341762,-5.1719,-10.0079,11.741,6.5855,3609738000,,3609738000,318600000,0,318600000,257.2758,6.1872,8.1283,145.7217,
600113.SH,浙江东日,20150120,46.5056,46.4646,48.7632,46.1773,47.6139,14699048,169956475,1.1083,2.3831,11.5624,4.6136,3695760000,,3695760000,318600000,0,318600000,263.4068,6.3346,8.322,149.1943,
600113.SH,浙江东日,20150121,47.6139,47.4497,49.8304,47.2445,49.0095,17916691,212118578,1.3956,2.931,11.8392,5.6236,3804084000,,3804084000,318600000,0,318600000,271.1273,6.5203,8.566,153.5672,
600113.SH,浙江东日,20150122,49.0095,48.7221,51.9238,48.4348,50.2819,26045899,320116992,1.2724,2.5963,12.2905,8.1751,3902850000,,3902850000,318600000,0,318600000,278.1667,6.6896,8.7884,157.5543,
600113.SH,浙江东日,20150123,50.2819,49.461,50.7745,48.8453,49.0505,16085794,194660154,-1.2314,-2.449,12.1014,5.0489,3807270000,,3807270000,318600000,0,318600000,271.3544,6.5258,8.5731,153.6958,
600113.SH,浙江东日,20150126,49.0505,49.1326,50.5692,48.5169,50.2819,12156104,147318059,1.2314,2.5105,12.1189,3.8155,3902850000,,3902850000,318600000,0,318600000,278.1667,6.6896,8.7884,157.5543,
600113.SH,浙江东日,20150127,50.2819,50.0767,50.7745,48.8863,49.5431,12031555,145768929,-0.7388,-1.4694,12.1156,3.7764,3845502000,,3845502000,318600000,0,318600000,274.0793,6.5913,8.6592,155.2392,
600113.SH,浙江东日,20150128,49.5431,49.5431,49.5431,48.3527,48.4348,9329550,110673474,-1.1083,-2.237,11.8627,2.9283,3759480000,,3759480000,318600000,0,318600000,267.9483,6.4438,8.4655,151.7666,
600113.SH,浙江东日,20150129,48.4348,48.2296,52.3342,48.0243,51.1849,27580051,341160656,2.7501,5.678,12.3698,8.6566,3972942000,,3972942000,318600000,0,318600000,283.1623,6.8097,8.9462,160.3839,
600113.SH,浙江东日,20150130,51.1849,50.8155,51.9238,50.2409,51.0207,19060901,237920656,-0.1642,-0.3208,12.4821,5.9827,3960198000,,3960198000,318600000,0,318600000,282.254,6.7879,8.9175,159.8694,
600113.SH,浙江东日,20150202,51.0207,50.2819,50.3229,47.2445,48.1475,16886945,198672155,-2.8733,-5.6315,11.7648,5.3004,3737178000,,3737178000,318600000,0,318600000,266.3588,6.4056,8.4153,150.8663,
600113.SH,浙江东日,20150203,48.1475,48.0243,48.7221,46.834,48.0654,10147924,118133160,-0.0821,-0.1705,11.6411,3.1852,3730806000,,3730806000,318600000,0,318600000,265.9046,6.3947,8.401,150.6091,
600113.SH,浙江东日,20150204,48.0654,48.1064,48.2296,47.1213,47.2855,8463841,98272619,-0.7799,-1.6225,11.6109,2.6566,3670272000,,3670272000,318600000,0,318600000,261.5902,6.2909,8.2646,148.1654,
600113.SH,浙江东日,20150205,47.2855,47.8602,48.1885,45.2332,45.6847,10690723,122391229,-1.6008,-3.3854,11.4484,3.3555,3546018000,,3546018000,318600000,0,318600000,252.7343,6.078,7.9849,143.1494,
600113.SH,浙江东日,20150206,45.6847,45.5205,46.793,44.0839,44.6996,8755381,96931216,-0.9851,-2.1563,11.071,2.7481,3469554000,,3469554000,318600000,0,318600000,247.2845,5.9469,7.8127,140.0626,
600113.SH,浙江东日,20150209,44.6996,44.3712,45.5205,44.2481,44.7406,5879799,64127988,0.041,0.0918,10.9065,1.8455,3472740000,,3472740000,318600000,0,318600000,247.5116,5.9524,7.8198,140.1912,
600113.SH,浙江东日,20150210,44.7406,44.7406,45.4795,44.6585,45.2332,4805705,52808310,0.4926,1.1009,10.9887,1.5084,3510972000,,3510972000,318600000,0,318600000,250.2365,6.0179,7.9059,141.7346,
600113.SH,浙江东日,20150211,45.2332,45.2742,46.9982,44.9048,45.931,8122661,91238648,0.6978,1.5426,11.2326,2.5495,3565134000,,3565134000,318600000,0,318600000,254.0967,6.1107,8.0279,143.9211,
600113.SH,浙江东日,20150212,45.931,45.7668,46.1773,45.2742,45.972,6529960,72721743,0.041,0.0894,11.1366,2.0496,3568320000,,3568320000,318600000,0,318600000,254.3238,6.1162,8.0351,144.0497,
600113.SH,浙江东日,20150213,45.972,46.0952,47.5318,45.972,46.5467,10631284,121084237,0.5747,1.25,11.3894,3.3369,3612924000,,3612924000,318600000,0,318600000,257.5028,6.1926,8.1355,145.8503,
600113.SH,浙江东日,20150216,46.5467,46.793,47.4086,46.6288,46.6698,6622014,75816178,0.1231,0.2646,11.4491,2.0785,3622482000,,3622482000,318600000,0,318600000,258.1841,6.209,8.157,146.2361,
600113.SH,浙江东日,20150217,46.6698,46.9571,47.9012,46.7109,47.8191,11232561,129620239,1.1493,2.4626,11.5397,3.5256,3711690000,,3711690000,318600000,0,318600000,264.5422,6.3619,8.3579,149.8374,
600113.SH,浙江东日,20150225,47.8191,48.8453,49.2147,47.5318,47.6139,11957770,140805971,-0.2052,-0.4292,11.7753,3.7532,3695760000,,3695760000,318600000,0,318600000,263.4068,6.3346,8.322,149.1943,
600113.SH,浙江东日,20150226,47.6139,47.1624,48.1885,46.793,48.1064,7524574,87049595,0.4926,1.0345,11.5687,2.3618,3733992000,,3733992000,318600000,0,318600000,266.1317,6.4002,8.4081,150.7377,
600113.SH,浙江东日,20150227,48.1064,48.2706,49.6662,47.9012,49.1326,12778041,152078333,1.0262,2.1331,11.9015,4.0107,3813642000,,3813642000,318600000,0,318600000,271.8086,6.5367,8.5875,153.9531,
600113.SH,浙江东日,20150302,49.1326,49.6662,50.0356,48.6811,49.502,11634855,139447368,0.3694,0.7519,11.9853,3.6519,3842316000,,3842316000,318600000,0,318600000,273.8522,6.5858,8.6521,155.1106,
600113.SH,浙江东日,20150303,49.502,49.502,49.502,48.1064,48.3938,11030058,131324998,-1.1083,-2.2388,11.9061,3.462,3756294000,,3756294000,318600000,0,318600000,267.7212,6.4384,8.4584,151.638,
600113.SH,浙江东日,20150304,48.3938,48.7632,53.2372,48.5169,53.2372,13995756,177464452,4.8435,10.0085,12.6799,4.3929,4132242000,,4132242000,318600000,0,318600000,294.5161,7.0828,9.3049,166.8147,
600113.SH,浙江东日,20150305,53.2372,56.9314,58.5733,54.0992,54.9202,55058588,760074476,1.6829,3.1611,13.8048,17.2814,4262868000,,4262868000,318600000,0,318600000,303.8261,7.3067,9.599,172.0879,
600113.SH,浙江东日,20150306,54.9202,52.991,53.7298,51.7185,51.7596,28286729,363014985,-3.1606,-5.7549,12.8334,8.8784,4017546000,,4017546000,318600000,0,318600000,286.3413,6.8862,9.0466,162.1845,
600113.SH,浙江东日,20150309,51.7596,51.9238,53.2372,50.1998,52.9499,18523637,234632693,1.1903,2.2998,12.6667,5.8141,4109940000,,4109940000,318600000,0,318600000,292.9265,7.0445,9.2547,165.9144,
600113.SH,浙江东日,20150310,52.9499,52.4163,53.1141,51.7596,52.7036,13439537,171362994,-0.2463,-0.4651,12.7507,4.2183,4090824000,,4090824000,318600000,0,318600000,291.5641,7.0118,9.2116,165.1427,
600113.SH,浙江东日,20150311,52.7036,52.129,55.3717,52.0469,54.6328,24671116,326720500,1.9292,3.6604,13.243,7.7436,4240566000,,4240566000,318600000,0,318600000,302.2366,7.2684,9.5488,171.1876,
600113.SH,浙江东日,20150312,54.6328,54.4276,54.9202,53.032,53.6067,14856659,194572564,-1.0262,-1.8783,13.0967,4.6631,4160916000,,4160916000,318600000,0,318600000,296.5597,7.1319,9.3695,167.9722,
600113.SH,浙江东日,20150313,53.6067,53.5656,54.9202,52.7036,53.1552,12788075,166714734,-0.4515,-0.8423,13.0367,4.0138,4125870000,,4125870000,318600000,0,318600000,246.0426,7.0244,9.2906,166.5574,
600113.SH,浙江东日,20150316,53.1552,53.1962,54.5918,52.4163,54.5507,15753691,205762614,1.3956,2.6255,13.0612,4.9447,4234194000,,4234194000,318600000,0,318600000,252.5024,7.2088,9.5345,170.9304,
600113.SH,浙江东日,20150317,54.5507,54.6739,55.3306,53.9761,54.797,18991571,252753855,0.2463,0.4515,13.3087,5.9609,4253310000,,4253310000,318600000,0,318600000,253.6424,7.2413,9.5775,171.7021,
600113.SH,浙江东日,20150318,54.797,54.797,56.0284,54.3045,55.9463,19811974,267232827,1.1493,2.0974,13.4885,6.2184,4342518000,,4342518000,318600000,0,318600000,258.9622,7.3932,9.7784,175.3033,
600113.SH,浙江东日,20150319,55.9463,55.9463,55.9463,54.6328,55.1254,17566932,236141545,-0.8209,-1.4674,13.4424,5.5138,4278798000,,4278798000,318600000,0,318600000,255.1623,7.2847,9.6349,172.731,
600113.SH,浙江东日,20150320,55.1254,55.3717,58.6554,55.2896,56.1105,21044251,290099085,0.9851,1.787,13.7852,6.6052,4355262000,,4355262000,318600000,0,318600000,259.7222,7.4149,9.8071,175.8178,
600113.SH,浙江东日,20150323,56.1105,56.7672,57.3008,55.8232,56.562,18762417,258103209,0.4515,0.8047,13.7564,5.889,4390308000,,4390308000,318600000,0,318600000,261.8121,7.4746,9.886,177.2325,
600113.SH,浙江东日,20150324,56.562,56.7262,56.9725,53.4014,54.7149,19613708,263568497,-1.8471,-3.2656,13.438,6.1562,4246938000,,4246938000,318600000,0,318600000,253.2624,7.2305,9.5632,171.4448,
600113.SH,浙江东日,20150325,54.7149,54.7149,57.1367,54.1403,57.0135,24031607,329425888,2.2986,4.2011,13.708,7.5429,4425354000,,4425354000,318600000,0,318600000,263.9021,7.5342,9.9649,178.6473,
600113.SH,浙江东日,20150326,57.0135,56.0284,62.719,55.7411,61.5286,45266557,662991722,4.5151,7.9194,14.6464,14.208,4775814000,,4775814000,318600000,0,318600000,284.8014,8.1309,10.7541,192.795,
600113.SH,浙江东日,20150327,61.5286,60.9129,60.9129,59.189,59.6405,26200076,382918696,-1.8881,-3.0687,14.6152,8.2235,4629258000,,4629258000,318600000,0,318600000,276.0617,7.8814,10.4241,186.8787,
600113.SH,浙江东日,20150330,59.6405,60.7898,62.3906,59.1479,60.7898,22475024,333870553,1.1493,1.927,14.8552,7.0543,4718466000,,4718466000,318600000,0,318600000,281.3815,8.0333,10.625,190.48,
600113.SH,浙江东日,20150331,60.7898,60.8719,62.0622,59.7636,59.9689,18883870,278667361,-0.8209,-1.3504,14.7569,5.9271,4654746000,,4654746000,318600000,0,318600000,277.5816,7.9248,10.4815,187.9077,
600113.SH,浙江东日,20150401,59.9689,59.5174,60.6667,58.6964,60.0099,16540807,240349579,0.041,0.0684,14.5307,5.1917,4657932000,,4657932000,318600000,0,318600000,277.7716,7.9302,10.4886,188.0363,
600113.SH,浙江东日,20150402,60.0099,59.6405,62.3906,58.9837,61.9391,23892659,353051797,1.9292,3.2148,14.7766,7.4993,4807674000,,4807674000,318600000,0,318600000,286.7014,8.1851,10.8258,194.0812,
600113.SH,浙江东日,20150403,61.9391,61.9391,62.719,61.1592,61.4876,23188925,349620099,-0.4515,-0.729,15.077,7.2784,4772628000,,4772628000,318600000,0,318600000,284.6114,8.1255,10.7469,192.6664,
600113.SH,浙江东日,20150407,61.4876,61.5286,62.1854,60.5435,62.1033,19710765,294452501,0.6157,1.0013,14.9387,6.1867,4820418000,,4820418000,318600000,0,318600000,287.4613,8.2068,10.8545,194.5957,
600113.SH,浙江东日,20150408,62.1033,61.9801,62.0212,58.9427,60.2151,14755984,217918321,-1.8881,-3.0403,14.7681,4.6315,4673862000,,4673862000,318600000,0,318600000,278.7216,7.9573,10.5245,188.6794,
600113.SH,浙江东日,20150409,60.2151,59.9278,59.9278,56.3568,57.9165,13885444,197034893,-2.2986,-3.8173,14.19,4.3583,4495446000,,4495446000,318600000,0,318600000,268.0819,7.6536,10.1228,181.4769,
600113.SH,浙江东日,20150410,57.9165,57.6703,59.0248,56.562,58.4091,10168523,144523195,0.4926,0.8505,14.2128,3.1916,4533678000,,4533678000,318600000,0,318600000,270.3619,7.7187,10.2088,183.0202,
600113.SH,浙江东日,20150413,58.4091,58.5322,60.1741,57.9576,59.3532,12901526,185949853,0.9441,1.6163,14.413,4.0494,4606956000,,4606956000,318600000,0,318600000,274.7317,7.8434,10.3739,185.9784,
600113.SH,浙江东日,20150414,59.3532,58.9017,63.2936,57.5061,62.3496,24663084,359863934,2.9964,5.0484,14.5912,7.7411,4839534000,,4839534000,318600000,0,318600000,288.6013,8.2394,10.8976,195.3674,
600113.SH,浙江东日,20150415,62.3496,60.8308,61.7339,58.5733,58.7375,16621461,243835956,-3.6121,-5.7933,14.6699,5.217,4559166000,,4559166000,318600000,0,318600000,271.8818,7.762,10.2662,184.0492,
600113.SH,浙江东日,20150416,58.7375,57.8755,59.9278,56.2747,58.4091,10229172,144921496,-0.3284,-0.559,14.1675,3.2107,4533678000,,4533678000,318600000,0,318600000,270.3619,7.7187,10.2088,183.0202,
600113.SH,浙江东日,20150417,58.4091,58.8196,61.5286,58.2039,60.5435,18014199,263524466,2.1344,3.6543,14.6287,5.6542,4699350000,,4699350000,318600000,0,318600000,280.2416,8.0007,10.5819,189.7083,
600113.SH,浙江东日,20150420,60.5435,60.5846,64.525,59.5174,63.2936,30978610,470386525,2.7501,4.5424,15.1842,9.7234,4912812000,,4912812000,318600000,0,318600000,292.9712,8.3641,11.0626,198.3255,
600113.SH,浙江东日,20150421,63.2936,62.8011,64.8944,61.898,64.1966,22763400,352204927,0.903,1.4267,15.4724,7.1448,4982904000,,4982904000,318600000,0,318600000,297.1511,8.4835,11.2204,201.1551,
600113.SH,浙江东日,20150422,64.1966,63.9093,66.3721,63.5399,64.1146,21229300,334296872,-0.0821,-0.1279,15.747,6.6633,4976532000,,4976532000,318600000,0,318600000,296.7711,8.4726,11.2061,200.8978,
600113.SH,浙江东日,20150423,64.1146,63.9504,65.387,62.5548,62.9653,17394784,269692438,-1.1493,-1.7926,15.5042,5.4598,4887324000,,4887324000,318600000,0,318600000,291.4512,8.3207,11.0052,197.2966,
600113.SH,浙江东日,20150424,62.9653,62.9653,68.4655,61.7339,66.29,29405670,471129494,3.3248,5.2803,16.0217,9.2297,5145390000,,5145390000,318600000,0,318600000,306.8408,8.7601,11.5863,207.7145,
600113.SH,浙江东日,20150427,66.29,66.29,66.29,63.622,64.2787,20710944,326524771,-2.0113,-3.0341,15.7658,6.5006,4989276000,,4989276000,318600000,0,318600000,297.531,8.4943,11.2348,201.4123,
600113.SH,浙江东日,20150428,64.2787,64.1966,66.0027,58.7375,59.9689,16361065,249423139,-4.3099,-6.705,15.2449,5.1353,4654746000,,4654746000,318600000,0,318600000,277.5816,7.9248,10.4815,187.9077,
600113.SH,浙江东日,20150429,59.9689,59.5174,61.4876,57.5061,60.133,9338602,135828540,0.1642,0.2738,14.5448,2.9311,4667490000,,4667490000,318600000,0,318600000,278.3416,7.9465,10.5102,188.4221,
600113.SH,浙江东日,20150430,60.133,60.1741,61.6107,58.7375,58.9017,11736797,171012065,-1.2314,-2.0478,14.5706,3.6839,4571910000,,4571910000,318600000,0,318600000,262.2949,7.7585,10.2949,184.5636,
600113.SH,浙江东日,20150504,58.9017,59.2711,60.7077,57.6292,59.8868,9171230,132115112,0.9851,1.6725,14.4054,2.8786,4648374000,,4648374000,318600000,0,318600000,266.6817,7.8883,10.4671,187.6504,
600113.SH,浙江东日,20150505,59.8868,59.5584,60.4204,55.9463,56.6441,9561150,135615127,-3.2427,-5.4147,14.184,3.001,4396680000,,4396680000,318600000,0,318600000,252.2418,7.4612,9.9004,177.4898,
600113.SH,浙江东日,20150506,56.6441,57.2598,58.2449,54.4686,54.6328,8700459,120028428,-2.0113,-3.5507,13.7956,2.7308,4240566000,,4240566000,318600000,0,318600000,243.2854,7.1963,9.5488,171.1876,
600113.SH,浙江东日,20150507,54.6328,54.5097,55.0843,52.2932,52.6626,7448094,97191970,-1.9702,-3.6063,13.0492,2.3378,4087638000,,4087638000,318600000,0,318600000,234.5117,6.9367,9.2045,165.014,
600113.SH,浙江东日,20150508,52.6626,53.6067,55.0843,53.032,54.756,7429706,97289659,2.0934,3.9751,13.0947,2.332,4250124000,,4250124000,318600000,0,318600000,243.8337,7.2125,9.5703,171.5734,
600113.SH,浙江东日,20150511,54.756,55.4538,57.3008,55.1254,56.8493,8584813,118113254,2.0934,3.8231,13.7584,2.6945,4412610000,,4412610000,318600000,0,318600000,253.1557,7.4882,9.9362,178.1329,
600113.SH,浙江东日,20150512,56.8493,57.1367,57.8344,56.1926,57.3419,8188547,113973283,0.4926,0.8664,13.9186,2.5702,4450842000,,4450842000,318600000,0,318600000,255.3491,7.5531,10.0223,179.6762,
600113.SH,浙江东日,20150513,57.3419,57.3008,59.3942,56.1105,58.4912,10995282,155214789,1.1493,2.0043,14.1165,3.4511,4540050000,,4540050000,318600000,0,318600000,260.4671,7.7045,10.2232,183.2775,
600113.SH,浙江东日,20150514,58.4912,58.286,58.7785,57.0956,57.6292,8583443,120774734,-0.862,-1.4737,14.0707,2.6941,4473144000,,4473144000,318600000,0,318600000,256.6286,7.5909,10.0725,180.5766,
