代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300537.SZ,广信材料,20220105,26.6785,26.6295,26.7601,25.8948,26.2213,3090160,49721743,-0.4572,-1.7136,16.0903,2.3242,2135254601.92,,3100022999.04,132954832,0,193027584,-12.9462,2.844,5.0089,66.3976,
300537.SZ,广信材料,20220106,26.2213,26.205,26.7438,26.107,26.6458,2518600,40904708,0.4245,1.6189,16.241,1.8943,2169822858.24,,3150210170.88,132954832,0,193027584,-13.1558,2.89,5.09,67.4725,
300537.SZ,广信材料,20220107,26.6458,26.6458,26.7764,25.8295,25.8295,3015800,48367035,-0.8164,-3.0637,16.0379,2.2683,2103345442.24,,3053696378.88,132954832,0,193027584,-12.7527,2.8015,4.9341,65.4054,
300537.SZ,广信材料,20220110,25.8295,25.6662,26.5968,25.6499,26.4499,2376718,38261609,0.6204,2.402,16.0985,1.7876,2153868278.4,,3127046860.8,132954832,0,193027584,-13.059,2.8688,5.0526,66.9764,
300537.SZ,广信材料,20220111,26.4499,26.4336,26.6948,26.0254,26.0581,2119767,34216380,-0.3919,-1.4815,16.1416,1.5944,2121959118.72,,3080720240.64,132954832,0,193027584,-12.8656,2.8263,4.9777,65.9842,
300537.SZ,广信材料,20220112,26.0581,26.205,26.7275,26.156,26.6622,3000160,48863064,0.6041,2.3183,16.2868,2.2565,2171152406.56,,3152140446.72,132954832,0,193027584,-13.1638,2.8918,5.0931,67.5139,
300537.SZ,广信材料,20220113,26.6622,26.5805,27.6581,26.3846,27.2173,6406180,106094930,0.5551,2.0821,16.5613,4.8183,2216357049.44,,3217769825.28,132954832,0,193027584,-13.4379,2.952,5.1992,68.9196,
300537.SZ,广信材料,20220114,27.2173,27.103,27.2009,26.4989,26.6132,3701182,60820769,-0.6041,-2.2196,16.4328,2.7838,2167163761.6,,3146349619.2,132954832,0,193027584,-13.1397,2.8865,5.0838,67.3899,
300537.SZ,广信材料,20220117,26.6132,26.3683,27.152,26.3683,26.7601,3271847,53710493,0.1469,0.5521,16.416,2.4609,2179129696.48,,3163722101.76,132954832,0,193027584,-13.2122,2.9024,5.1118,67.762,
300537.SZ,广信材料,20220118,26.7601,26.7601,26.9397,25.7968,26.0744,3487200,56179953,-0.6857,-2.5625,16.1103,2.6228,2123288667.04,,3082650516.48,132954832,0,193027584,-12.8736,2.8281,4.9808,66.0255,
300537.SZ,广信材料,20220119,26.0744,26.1723,26.3519,25.6989,25.9438,2234552,35533581,-0.1306,-0.5009,15.9019,1.6807,2112652280.48,,3067208309.76,132954832,0,193027584,-12.8092,2.8139,4.9559,65.6948,
300537.SZ,广信材料,20220120,25.9438,25.9438,26.0581,24.6213,24.6702,3661940,56368784,-1.2735,-4.9087,15.3931,2.7543,2008947511.52,,2916646794.24,132954832,0,193027584,-12.1804,2.6758,4.7126,62.47,
300537.SZ,广信材料,20220121,24.6702,24.6702,24.8988,24.0825,24.5723,2192300,32838662,-0.098,-0.3971,14.9791,1.6489,2000970221.6,,2905065139.2,132954832,0,193027584,-12.132,2.6651,4.6939,62.2219,
300537.SZ,广信材料,20220124,24.5723,24.4907,24.7682,24.2621,24.3274,1427300,21372116,-0.2449,-0.9967,14.9738,1.0735,1981026996.8,,2876111001.6,132954832,0,193027584,-12.0111,2.6386,4.6471,61.6018,
300537.SZ,广信材料,20220125,24.3274,24.3111,24.4417,22.6783,22.809,4087202,58145800,-1.5184,-6.2416,14.2263,3.0741,1857379003.04,,2696595348.48,132954832,0,193027584,-11.2614,2.4739,4.3571,57.7568,
300537.SZ,广信材料,20220126,22.809,22.8906,23.3151,22.8743,23.1682,1956140,27690214,0.3592,1.5748,14.1555,1.4713,1886629066.08,,2739061416.96,132954832,0,193027584,-11.4388,2.5129,4.4257,58.6664,
300537.SZ,广信材料,20220127,23.1682,23.1682,23.4784,21.9926,22.0089,2487560,34338457,-1.1592,-5.0035,13.8041,1.871,1792231135.36,,2602011832.32,132954832,0,193027584,-10.8664,2.3871,4.2042,55.731,
300537.SZ,广信材料,20220128,22.0089,22.0416,23.2661,22.0089,23.0375,2909300,40631381,1.0286,4.6736,13.966,2.1882,1875992679.52,,2723619210.24,132954832,0,193027584,-11.3743,2.4987,4.4007,58.3356,
300537.SZ,广信材料,20220207,23.0375,21.4701,22.8579,21.4701,22.1722,4751800,64508292,-0.8653,-3.7562,13.5755,3.574,1805526618.56,,2621314590.72,132954832,0,193027584,-10.947,2.4048,4.2354,56.1444,
300537.SZ,广信材料,20220208,22.1722,22.0089,23.1355,21.8783,22.8416,3189760,44298823,0.6694,3.0191,13.8878,2.3991,1860038099.68,,2700455900.16,132954832,0,193027584,-11.2775,2.4774,4.3633,57.8395,
300537.SZ,广信材料,20220209,22.8416,22.8906,23.4784,22.7763,23.1192,2789600,39647674,0.2776,1.2152,14.2127,2.0982,1882640421.12,,2733270589.44,132954832,0,193027584,-11.4146,2.5075,4.4163,58.5424,
300537.SZ,广信材料,20220210,23.1192,23.1028,23.3314,22.5804,22.76,2231980,31232336,-0.3592,-1.5537,13.9931,1.6788,1853390358.08,,2690804520.96,132954832,0,193027584,-11.2372,2.4686,4.3477,57.6328,
300537.SZ,广信材料,20220211,22.76,23.0212,23.0212,21.9926,22.0579,2558460,34848721,-0.7021,-3.0846,13.621,1.9243,1796219780.32,,2607802659.84,132954832,0,193027584,-10.8906,2.3924,4.2136,55.855,
300537.SZ,广信材料,20220214,22.0579,21.8783,22.8253,21.7967,22.5641,2196900,30371030,0.5061,2.2946,13.8245,1.6524,1837435778.24,,2667641210.88,132954832,0,193027584,-11.1405,2.4473,4.3103,57.1367,
300537.SZ,广信材料,20220215,22.5641,22.5641,22.8579,22.1722,22.4987,1882600,25869416,-0.0653,-0.2894,13.7413,1.416,1832117584.96,,2659920107.52,132954832,0,193027584,-11.1083,2.4402,4.2978,56.9713,
300537.SZ,广信材料,20220216,22.4987,22.5151,22.9722,22.3845,22.7763,1866400,25957613,0.2776,1.2337,13.9079,1.4038,1854719906.4,,2692734796.8,132954832,0,193027584,-11.2453,2.4704,4.3508,57.6741,
300537.SZ,广信材料,20220217,22.7763,22.7763,23.0049,22.5641,22.662,2020200,28176481,-0.1143,-0.5018,13.9474,1.5195,1845413068.16,,2679222865.92,132954832,0,193027584,-11.1889,2.458,4.329,57.3847,
300537.SZ,广信材料,20220218,22.662,22.8253,22.8253,22.3191,22.5967,1305600,17982021,-0.0653,-0.2882,13.773,0.982,1840094874.88,,2671501762.56,132954832,0,193027584,-11.1566,2.4509,4.3165,57.2194,
300537.SZ,广信材料,20220221,22.5967,22.5641,23.0375,22.5641,22.9886,1905560,26701348,0.3919,1.7341,14.0123,1.4332,1872004034.56,,2717828382.72,132954832,0,193027584,-11.3501,2.4934,4.3914,58.2116,
300537.SZ,广信材料,20220222,22.9886,23.0212,23.3151,22.5641,22.8743,2712360,38105655,-0.1143,-0.4972,14.0489,2.0401,1862697196.32,,2704316451.84,132954832,0,193027584,-11.2937,2.481,4.3695,57.9222,
300537.SZ,广信材料,20220223,22.8743,22.8906,24.1641,22.8906,23.7559,4535400,65831714,0.8817,3.8544,14.5151,3.4112,1934492805.6,,2808551347.2,132954832,0,193027584,-11.729,2.5766,4.538,60.1548,
300537.SZ,广信材料,20220224,23.7559,23.6253,24.0825,22.6457,23.0702,4899600,70293165,-0.6857,-2.8866,14.3467,3.6852,1878651776.16,,2727479761.92,132954832,0,193027584,-11.3904,2.5022,4.407,58.4183,
300537.SZ,广信材料,20220225,23.0702,23.1682,25.307,23.1682,23.8376,7796420,115691851,0.7674,3.3263,14.8391,5.864,1941140547.2,,2818202726.4,132954832,0,193027584,-11.7693,2.5855,4.5535,60.3615,
300537.SZ,广信材料,20220228,23.8376,23.8539,24.2131,23.0212,23.2661,4562200,65468100,-0.5714,-2.3973,14.3501,3.4314,1894606356,,2750643072,132954832,0,193027584,-11.4871,2.5235,4.4444,58.9144,
300537.SZ,广信材料,20220301,23.2661,23.2661,23.3478,23.0212,23.1682,2586000,36709554,-0.098,-0.4211,14.1955,1.945,1886629066.08,,2739061416.96,132954832,0,193027584,-11.4388,2.5129,4.4257,58.6664,
300537.SZ,广信材料,20220302,23.1682,23.1192,23.2988,22.8579,23.2498,2034500,28815229,0.0816,0.3524,14.1633,1.5302,1893276807.68,,2748712796.16,132954832,0,193027584,-11.4791,2.5217,4.4413,58.8731,
300537.SZ,广信材料,20220303,23.2498,23.2498,23.4294,22.9232,22.9396,2207500,31233077,-0.3102,-1.3343,14.1486,1.6603,1868015389.6,,2712037555.2,132954832,0,193027584,-11.3259,2.4881,4.382,58.0876,
300537.SZ,广信材料,20220304,22.9396,22.9232,23.3478,22.5477,22.9069,2270600,32134912,-0.0327,-0.1423,14.1526,1.7078,1865356292.96,,2708177003.52,132954832,0,193027584,-11.3098,2.4845,4.3758,58.0049,
300537.SZ,广信材料,20220307,22.9069,22.8906,22.8906,22.2538,22.3518,2368000,32581584,-0.5551,-2.4234,13.7591,1.7811,1820151650.08,,2642547624.96,132954832,0,193027584,-11.0357,2.4243,4.2697,56.5992,
300537.SZ,广信材料,20220308,22.3518,22.3518,25.7805,21.3885,23.3478,8668500,123734422,0.996,4.4558,14.274,6.5199,1901254097.6,,2760294451.2,132954832,0,193027584,-11.5274,2.5323,4.46,59.1212,
300537.SZ,广信材料,20220309,23.3478,23.7723,24.1151,22.5314,23.9845,8200900,118414458,0.6368,2.7273,14.4392,6.1682,1953106482.08,,2835575208.96,132954832,0,193027584,-11.8418,2.6014,4.5816,60.7336,
300537.SZ,广信材料,20220310,23.9845,24.4907,24.6539,23.4947,23.5274,5684000,83043090,-0.4572,-1.9061,14.61,4.2751,1915879129.12,,2781527485.44,132954832,0,193027584,-11.6161,2.5518,4.4943,59.5759,
300537.SZ,广信材料,20220311,23.5274,23.1845,23.3967,22.613,23.3478,3464920,48886534,-0.1796,-0.7634,14.109,2.6061,1901254097.6,,2760294451.2,132954832,0,193027584,-11.5274,2.5323,4.46,59.1212,
300537.SZ,广信材料,20220314,23.3478,22.9232,23.3478,22.0416,22.0416,3511560,48759624,-1.3062,-5.5944,13.8855,2.6412,1794890232,,2605872384,132954832,0,193027584,-10.8825,2.3907,4.2105,55.8137,
300537.SZ,广信材料,20220315,22.0416,21.8946,22.6457,21.013,21.1109,3858997,51818247,-0.9306,-4.2222,13.4279,2.9025,1719105977.76,,2495846661.12,132954832,0,193027584,-10.4231,2.2897,4.0327,53.4571,
300537.SZ,广信材料,20220316,21.1109,21.5681,22.6947,20.7681,22.1559,4064697,53830707,1.0449,4.9497,13.2435,3.0572,1804197070.24,,2619384314.88,132954832,0,193027584,-10.939,2.4031,4.2323,56.1031,
300537.SZ,广信材料,20220317,22.1559,22.5804,24.9641,22.4171,23.7396,12017100,176170338,1.5837,7.1481,14.66,9.0385,1933163257.28,,2806621071.36,132954832,0,193027584,-11.7209,2.5748,4.5348,60.1134,
300537.SZ,广信材料,20220318,23.7396,23.4784,24.2947,23.2661,23.511,7407997,107291452,-0.2286,-0.9629,14.4832,5.5718,1914549580.8,,2779597209.6,132954832,0,193027584,-11.608,2.55,4.4912,59.5346,
300537.SZ,广信材料,20220321,23.511,23.3478,23.8865,23.3151,23.8049,4756020,68789027,0.2939,1.25,14.4636,3.5772,1938481450.56,,2814342174.72,132954832,0,193027584,-11.7531,2.5819,4.5473,60.2788,
300537.SZ,广信材料,20220322,23.8049,23.8049,23.8049,23.2008,23.4294,3071700,44052897,-0.3755,-1.5775,14.3415,2.3103,1907901839.2,,2769945830.4,132954832,0,193027584,-11.5677,2.5412,4.4756,59.3279,
300537.SZ,广信材料,20220323,23.4294,23.5437,23.8376,23.1682,23.2661,3440637,49345110,-0.1633,-0.6969,14.3419,2.5878,1894606356,,2750643072,132954832,0,193027584,-11.4871,2.5235,4.4444,58.9144,
300537.SZ,广信材料,20220324,23.2661,22.8743,23.0702,22.5804,22.711,2545180,35578188,-0.5551,-2.386,13.9787,1.9143,1849401713.12,,2685013693.44,132954832,0,193027584,-11.213,2.4633,4.3383,57.5088,
300537.SZ,广信材料,20220325,22.711,22.5641,23.1518,22.5641,22.8416,2387920,33590679,0.1306,0.5751,14.0669,1.796,1860038099.68,,2700455900.16,132954832,0,193027584,-11.2775,2.4774,4.3633,57.8395,
300537.SZ,广信材料,20220328,22.8416,22.76,22.9886,22.1232,22.5151,1957800,27106255,-0.3265,-1.4296,13.8453,1.4725,1833447133.28,,2661850383.36,132954832,0,193027584,-11.1163,2.442,4.3009,57.0126,
300537.SZ,广信材料,20220329,22.5151,22.8579,22.8579,21.5354,21.7314,2946000,39678236,-0.7837,-3.4808,13.4685,2.2158,1769628813.92,,2569197143.04,132954832,0,193027584,-10.7294,2.357,4.1512,55.0282,
300537.SZ,广信材料,20220330,21.7314,22.0089,22.2538,21.715,21.9763,1506021,20257621,0.2449,1.127,13.4511,1.1327,1789572038.72,,2598151280.64,132954832,0,193027584,-10.8503,2.3836,4.198,55.6483,
300537.SZ,广信材料,20220331,21.9763,22.0253,22.2049,21.6334,21.715,2134900,28684207,-0.2612,-1.1887,13.4359,1.5557,1825121028.5,,2567266867.2,137227145,0,193027584,-10.7213,2.3552,4.1481,54.9868,
300537.SZ,广信材料,20220401,21.715,21.715,21.715,21.3232,21.3885,1954200,25669543,-0.3265,-1.5038,13.1356,1.4241,1797675599.5,,2528661350.4,137227145,0,193027584,-10.5601,2.3198,4.0857,54.16,
300537.SZ,广信材料,20220406,21.3885,21.3232,21.7314,21.2416,21.4212,1572920,20707226,0.0327,0.1527,13.1648,1.1462,1800420142.4,,2532521902.08,137227145,0,193027584,-10.5762,2.3234,4.092,54.2426,
300537.SZ,广信材料,20220407,21.4212,21.4865,21.5028,20.5232,20.5232,2381193,30473117,-0.898,-4.1921,12.7974,1.7352,1724945212.65,,2426356730.88,137227145,0,193027584,-10.1329,2.226,3.9204,51.9687,
300537.SZ,广信材料,20220408,20.5232,20.4742,21.4212,19.9027,20.5885,3465680,43708531,0.0653,0.3182,12.6118,2.5255,1730434298.45,,2434077834.24,137227145,0,193027584,-10.1651,2.2331,3.9329,52.1341,
300537.SZ,广信材料,20220411,20.5885,19.968,20.5068,19.315,19.5272,3090220,37594840,-1.0613,-5.1546,12.1657,2.2519,1641236654.2,,2308609904.64,137227145,0,193027584,-9.6411,2.118,3.7302,49.4468,
300537.SZ,广信材料,20220412,19.5272,19.217,20.0007,19.217,19.9027,1813150,21834777,0.3755,1.9231,12.0425,1.3213,1672798897.55,,2353006248.96,137227145,0,193027584,-9.8265,2.1587,3.8019,50.3977,
300537.SZ,广信材料,20220413,19.9027,19.9027,19.9027,19.3476,19.3639,1454550,17458999,-0.5388,-2.7071,12.003,1.06,1627513939.7,,2289307146.24,137227145,0,193027584,-9.5605,2.1002,3.699,49.0334,
300537.SZ,广信材料,20220414,19.3639,19.5109,20.0007,19.5109,19.6578,1674380,20221785,0.2939,1.5177,12.0772,1.2202,1652214825.8,,2324052111.36,137227145,0,193027584,-9.7056,2.1321,3.7551,49.7775,
300537.SZ,广信材料,20220415,19.6578,19.6742,19.6742,18.9394,19.119,1822140,21497958,-0.5388,-2.7409,11.7982,1.3278,1606929867.95,,2260353008.64,137227145,0,193027584,-9.4396,2.0737,3.6522,48.4132,
300537.SZ,广信材料,20220418,19.119,19.1354,19.7231,18.7272,19.6905,1851260,21968888,0.5714,2.9889,11.867,1.349,1654959368.7,,2327912663.04,137227145,0,193027584,-9.7217,2.1357,3.7614,49.8602,
300537.SZ,广信材料,20220419,19.6905,19.5762,19.9517,19.3476,19.6088,1504320,18086508,-0.0816,-0.4146,12.023,1.0962,1648098011.45,,2318261283.84,137227145,0,193027584,-9.6814,2.1268,3.7458,49.6535,
300537.SZ,广信材料,20220420,19.6088,19.8374,19.9354,19.217,19.4619,1593720,19119892,-0.1469,-0.7494,11.997,1.1614,1635747568.4,,2300888801.28,137227145,0,193027584,-9.6089,2.1109,3.7177,49.2814,
300537.SZ,广信材料,20220421,19.4619,19.3639,19.5925,18.3843,18.4496,1875798,21679479,-1.0123,-5.2013,11.5575,1.3669,1550666738.5,,2181211699.2,137227145,0,193027584,-9.1091,2.0011,3.5243,46.7181,
300537.SZ,广信材料,20220422,18.4496,18.466,18.5476,17.7802,17.9435,1944500,21571379,-0.5061,-2.7434,11.0935,1.417,1508126323.55,,2121373148.16,137227145,0,193027584,-8.8592,1.9462,3.4276,45.4365,
300537.SZ,广信材料,20220425,17.9435,17.6169,17.6169,15.8373,15.9352,3861640,39047917,-2.0082,-11.192,10.1117,2.814,1339336935.2,,1883949219.84,137227145,0,193027584,-7.8677,1.7284,3.044,40.3512,
300537.SZ,广信材料,20220426,15.9352,15.9352,16.2944,15.0373,15.1026,2680290,25668946,-0.8327,-5.2254,9.5769,1.9532,1269351091.25,,1785505152,137227145,0,193027584,-7.4566,1.638,2.885,38.2427,
300537.SZ,广信材料,20220427,15.1026,14.9556,15.5924,14.4658,15.5107,3057800,28339568,0.4082,2.7027,9.268,2.2283,1303657877.5,,1833762048,137227145,0,193027584,-7.6581,1.6823,2.9629,39.2763,
300537.SZ,广信材料,20220428,15.5107,15.3475,15.9026,15.2495,15.5107,2575620,24552818,0,0,9.5328,1.8769,1303657877.5,,1833762048,137227145,0,193027584,-7.6581,1.6823,2.9629,39.2763,
300537.SZ,广信材料,20220429,15.5107,15.5924,16.6863,15.5107,16.3434,3148000,31251691,0.8327,5.3684,9.9275,2.294,1373643721.45,,1932206115.84,137227145,0,193027584,-4.4909,2.8456,3.122,41.3848,
300537.SZ,广信材料,20220505,16.3434,16.474,16.7679,16.2291,16.5394,2097620,21285203,0.1959,1.1988,10.1473,1.5286,1390110978.85,,1955369425.92,137227145,0,193027584,-4.5447,2.8797,3.1594,41.8809,
300537.SZ,广信材料,20220506,16.5394,16.2944,16.8985,16.0822,16.4414,1994500,20158508,-0.098,-0.5923,10.107,1.4534,1381877350.15,,1943787770.88,137227145,0,193027584,-4.5178,2.8626,3.1407,41.6329,
300537.SZ,广信材料,20220509,16.4414,16.1638,16.9312,16.1638,16.6536,1294800,13238008,0.2123,1.291,10.224,0.9435,1399716879,,1968881356.8,137227145,0,193027584,-4.5761,2.8996,3.1812,42.1703,
300537.SZ,广信材料,20220510,16.6536,16.3108,17.0292,16.2944,16.9802,1963700,20293567,0.3265,1.9608,10.3344,1.431,1427162308,,2007486873.6,137227145,0,193027584,-4.6658,2.9564,3.2436,42.9972,
300537.SZ,广信材料,20220511,16.9802,16.9639,17.6986,16.9312,17.1761,2893600,30839293,0.1959,1.1538,10.6578,2.1086,1443629565.4,,2030650183.68,137227145,0,193027584,-4.7197,2.9906,3.2811,43.4933,
300537.SZ,广信材料,20220512,17.1761,16.9965,17.47,16.9802,17.1761,1592100,16793191,0,0,10.5478,1.1602,1443629565.4,,2030650183.68,137227145,0,193027584,-4.7197,2.9906,3.2811,43.4933,
300537.SZ,广信材料,20220513,17.1761,17.1761,17.3394,16.9475,17.0292,1175440,12297412,-0.1469,-0.8555,10.462,0.8566,1431279122.35,,2013277701.12,137227145,0,193027584,-4.6793,2.965,3.253,43.1212,
300537.SZ,广信材料,20220516,17.0292,16.9965,17.372,16.8985,17.0292,1446840,15150643,0,0,10.4715,1.0543,1431279122.35,,2013277701.12,137227145,0,193027584,-4.6793,2.965,3.253,43.1212,
300537.SZ,广信材料,20220517,17.0292,17.0292,17.421,16.8659,17.3067,1893600,19914398,0.2776,1.6299,10.5167,1.3799,1454607737,,2046092390.4,137227145,0,193027584,-4.7555,3.0133,3.306,43.8241,
300537.SZ,广信材料,20220518,17.3067,17.2414,17.9925,17.2414,17.47,2129800,22920245,0.1633,0.9434,10.7617,1.552,1468330451.5,,2065395148.8,137227145,0,193027584,-4.8004,3.0417,3.3372,44.2375,
300537.SZ,广信材料,20220519,17.47,17.1924,17.9435,17.0945,17.8292,2469810,26688379,0.3592,2.0561,10.8058,1.7998,1498520423.4,,2107861217.28,137227145,0,193027584,-4.8991,3.1043,3.4058,45.1471,
300537.SZ,广信材料,20220520,17.8292,17.9108,18.2864,17.7476,17.9598,1775840,19476282,0.1306,0.7326,10.9674,1.2941,1509498595,,2123303424,137227145,0,193027584,-4.935,3.127,3.4308,45.4778,
300537.SZ,广信材料,20220523,17.9598,17.8292,19.0864,17.8129,18.368,3981500,45039806,0.4082,2.2727,11.3123,2.9014,1543805381.25,,2171560320,137227145,0,193027584,-5.0472,3.1981,3.5087,46.5114,
300537.SZ,广信材料,20220524,18.368,18.3517,18.5476,17.6169,17.6496,3318600,36838959,-0.7184,-3.9111,11.1008,2.4183,1483425437.45,,2086628183.04,137227145,0,193027584,-4.8498,3.073,3.3715,44.6923,
300537.SZ,广信材料,20220525,17.6496,17.6496,18.0088,17.6496,17.9435,1876983,20554323,0.2939,1.6651,10.9507,1.3678,1508126323.55,,2121373148.16,137227145,0,193027584,-4.9305,3.1242,3.4276,45.4365,
300537.SZ,广信材料,20220526,17.9435,18.0904,18.1394,17.4863,17.8618,1791200,19526503,-0.0816,-0.455,10.9014,1.3053,1501264966.3,,2111721768.96,137227145,0,193027584,-4.9081,3.11,3.412,45.2298,
300537.SZ,广信材料,20220527,17.8618,18.0414,18.0578,17.421,17.6006,1874440,20339279,-0.2612,-1.4625,10.8509,1.3659,1479308623.1,,2080837355.52,137227145,0,193027584,-4.8363,3.0645,3.3621,44.5683,
300537.SZ,广信材料,20220530,17.6006,17.7149,17.8782,17.5843,17.6659,1623760,17595008,0.0653,0.3711,10.836,1.1833,1484797708.9,,2088558458.88,137227145,0,193027584,-4.8542,3.0758,3.3746,44.7336,
300537.SZ,广信材料,20220531,17.6659,17.6659,18.0741,17.1598,18.0578,2429400,26356483,0.3919,2.2181,10.849,1.7703,1517732223.7,,2134885079.04,137227145,0,193027584,-4.9619,3.1441,3.4495,45.7259,
300537.SZ,广信材料,20220601,18.0578,18.8088,18.9231,17.8292,17.9598,3324300,37050893,-0.098,-0.5425,11.1455,2.4225,1509498595,,2123303424,137227145,0,193027584,-4.935,3.127,3.4308,45.4778,
300537.SZ,广信材料,20220602,17.9598,17.8945,18.4333,17.7476,18.2047,3149500,35040945,0.2449,1.3636,11.1259,2.2951,1530082666.75,,2152257561.6,137227145,0,193027584,-5.0023,3.1696,3.4775,46.098,
300537.SZ,广信材料,20220606,18.2047,18.417,19.4782,18.2864,18.7435,5956537,69279168,0.5388,2.9596,11.6308,4.3406,1575367624.6,,2215956664.32,137227145,0,193027584,-5.1503,3.2635,3.5805,47.4623,
300537.SZ,广信材料,20220607,18.7435,18.8415,19.0211,18.319,18.4496,3378280,38360525,-0.2939,-1.5679,11.355,2.4618,1550666738.5,,2181211699.2,137227145,0,193027584,-5.0696,3.2123,3.5243,46.7181,
300537.SZ,广信材料,20220608,18.4496,18.368,18.6619,18.0251,18.368,2003960,22517398,-0.0816,-0.4425,11.2365,1.4603,1543805381.25,,2171560320,137227145,0,193027584,-5.0472,3.1981,3.5087,46.5114,
300537.SZ,广信材料,20220609,18.368,18.3517,18.4986,17.7312,17.8292,1876100,20646962,-0.5388,-2.9333,11.0053,1.3671,1498520423.4,,2107861217.28,137227145,0,193027584,-4.8991,3.1043,3.4058,45.1471,
300537.SZ,广信材料,20220610,17.8292,17.6496,18.2374,17.6496,18.0414,1810900,20017810,0.2123,1.1905,11.0541,1.3196,1516359952.25,,2132954803.2,137227145,0,193027584,-4.9574,3.1412,3.4464,45.6845,
300537.SZ,广信材料,20220613,18.0414,18.0414,18.319,17.8129,18.221,1886300,20973322,0.1796,0.9955,11.1188,1.3746,1531454938.2,,2154187837.44,137227145,0,193027584,-5.0068,3.1725,3.4807,46.1393,
300537.SZ,广信材料,20220614,18.221,18.2047,18.3353,17.6006,18.3353,2320000,25480159,0.1143,0.6272,10.9828,1.6906,1541060838.35,,2167699768.32,137227145,0,193027584,-5.0382,3.1924,3.5025,46.4287,
300537.SZ,广信材料,20220615,18.3353,18.368,18.6782,18.1231,18.1721,2608020,29378021,-0.1633,-0.8905,11.2645,1.9005,1527338123.85,,2148397009.92,137227145,0,193027584,-4.9933,3.164,3.4713,46.0153,
300537.SZ,广信材料,20220616,18.1721,18.1721,18.7762,18.1721,18.4823,2770000,31408581,0.3102,1.7071,11.3388,2.0186,1553411281.4,,2185072250.88,137227145,0,193027584,-5.0786,3.218,3.5306,46.8008,
300537.SZ,广信材料,20220617,18.4823,18.3027,18.6129,18.2047,18.4823,1960300,22100860,0,0,11.2742,1.4285,1553411281.4,,2185072250.88,137227145,0,193027584,-5.0786,3.218,3.5306,46.8008,
300537.SZ,广信材料,20220620,18.4823,18.4823,18.8578,18.4823,18.6782,1806800,20647425,0.1959,1.0601,11.4276,1.3166,1569878538.8,,2208235560.96,137227145,0,193027584,-5.1324,3.2521,3.568,47.2969,
300537.SZ,广信材料,20220621,18.6782,18.6129,19.3966,18.5149,18.9721,4207393,49037192,0.2939,1.5734,11.655,3.066,1594579424.9,,2242980526.08,137227145,0,193027584,-5.2132,3.3033,3.6241,48.0411,
300537.SZ,广信材料,20220622,18.9721,18.9884,19.0374,18.417,18.4496,2896720,33094057,-0.5225,-2.7539,11.4247,2.1109,1550666738.5,,2181211699.2,137227145,0,193027584,-5.0696,3.2123,3.5243,46.7181,
300537.SZ,广信材料,20220623,18.4496,18.4006,18.8578,18.1231,18.8088,3136500,35857337,0.3592,1.9469,11.4323,2.2856,1580856710.4,,2223677767.68,137227145,0,193027584,-5.1683,3.2748,3.5929,47.6277,
300537.SZ,广信材料,20220624,18.8088,18.8088,19.2986,18.7925,19.168,3430900,40083919,0.3592,1.9097,11.6832,2.5002,1611046682.3,,2266143836.16,137227145,0,193027584,-5.267,3.3374,3.6616,48.5372,
300537.SZ,广信材料,20220627,19.168,19.1354,19.3966,19.0211,19.217,2562100,30146637,0.049,0.2555,11.7664,1.8671,1615163496.65,,2271934663.68,137227145,0,193027584,-5.2805,3.3459,3.6709,48.6613,
300537.SZ,广信材料,20220628,19.217,19.2497,20.0007,19.0537,19.9191,4478684,53832262,0.7021,3.6534,12.0197,3.2637,1674171169,,2354936524.8,137227145,0,193027584,-5.4734,3.4681,3.805,50.439,
300537.SZ,广信材料,20220629,19.9191,20.4089,21.813,20.0823,20.5395,13221177,168904521,0.6204,3.1148,12.7753,9.6345,1726317484.1,,2428287006.72,137227145,0,193027584,-5.6438,3.5762,3.9235,52.0101,
300537.SZ,广信材料,20220630,20.5395,20.5395,20.6375,19.9354,20.0823,6694940,82782944,-0.4572,-2.2258,12.365,4.88,1687440013.5,,2374239283.2,137190245,0,193027584,-5.5182,3.4966,3.8362,50.8525,
300537.SZ,广信材料,20220701,20.0823,19.8864,20.7517,19.8211,19.8211,4057300,50004998,-0.2612,-1.3008,12.3247,2.9574,1665489574.3,,2343354869.76,137190245,0,193027584,-5.4464,3.4511,3.7863,50.191,
300537.SZ,广信材料,20220704,19.8211,19.9354,20.0007,19.4456,19.5599,3319400,39792012,-0.2612,-1.318,11.9877,2.4196,1643539135.1,,2312470456.32,137190245,0,193027584,-5.3747,3.4056,3.7364,49.5295,
300537.SZ,广信材料,20220705,19.5599,19.4946,19.7231,19.0211,19.217,2517368,29710055,-0.3429,-1.7529,11.802,1.8349,1614729183.65,,2271934663.68,137190245,0,193027584,-5.2805,3.3459,3.6709,48.6613,
300537.SZ,广信材料,20220706,19.217,19.266,19.8211,18.8578,19.3639,3399388,40563199,0.1469,0.7647,11.9325,2.4779,1627076305.7,,2289307146.24,137190245,0,193027584,-5.3208,3.3715,3.699,49.0334,
