代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300977.SZ,深圳瑞捷,20221025,43.412,43.4352,44.2705,42.6464,43.3888,311882,5815789,-0.0232,-0.0534,18.6474,1.2173,479115785.5,,1918028145,25621165,0,102568350,32.2142,1.4291,2.4647,34.0061,
300977.SZ,深圳瑞捷,20221026,43.3888,43.6209,44.9434,43.4817,44.8274,536350,10280192,1.4386,3.3155,19.1669,2.0934,495000907.8,,1981620522,25621165,0,102568350,33.2823,1.4765,2.5464,35.1335,
300977.SZ,深圳瑞捷,20221027,44.8274,44.665,46.6604,44.1545,45.3611,842741,16522611,0.5337,1.1905,19.6058,3.2892,500893775.75,,2005211242.5,25621165,0,102568350,51.7653,1.4634,2.5767,35.5518,
300977.SZ,深圳瑞捷,20221028,45.3611,45.1058,45.2451,41.8575,42.6,674624,12711139,-2.7611,-6.087,18.8418,2.6331,470404589.4,,1883154906,25621165,0,102568350,48.6144,1.3743,2.4198,33.3878,
300977.SZ,深圳瑞捷,20221031,42.6,42.6,44.4098,42.1823,43.6441,650836,12206688,1.0441,2.451,18.7554,2.5402,481934113.65,,1929310663.5,25621165,0,102568350,49.8059,1.408,2.4792,34.2061,
300977.SZ,深圳瑞捷,20221101,43.6441,44.0849,45.6395,43.8993,45.6395,705779,13665789,1.9954,4.572,19.3627,2.7547,503968315.55,,2017519444.5,25621165,0,102568350,52.0831,1.4724,2.5925,35.77,
300977.SZ,深圳瑞捷,20221102,45.6395,45.9411,46.3588,45.1522,45.3843,626479,12313919,-0.2552,-0.5592,19.6558,2.4452,501149987.4,,2006236926,25621165,0,102568350,51.7918,1.4642,2.578,35.57,
300977.SZ,深圳瑞捷,20221103,45.3843,45.3843,45.7555,44.8042,45.2915,451375,8795970,-0.0928,-0.2045,19.4871,1.7617,500125140.8,,2002134192,25621165,0,102568350,51.6859,1.4612,2.5727,35.4972,
300977.SZ,深圳瑞捷,20221104,45.2915,45.3611,46.4052,45.013,46.1035,786100,15562555,0.8121,1.793,19.7972,3.0682,509092548.55,,2038033114.5,25621165,0,102568350,52.6126,1.4874,2.6189,36.1337,
300977.SZ,深圳瑞捷,20221107,46.1035,46.1267,46.3356,45.8251,46.2196,521495,10362120,0.116,0.2516,19.87,2.0354,510373606.8,,2043161532,25621165,0,102568350,52.745,1.4911,2.6255,36.2247,
300977.SZ,深圳瑞捷,20221108,46.2196,46.4748,47.0084,45.5467,46.6604,560574,11211977,0.4408,0.9538,20.0009,2.1879,515241628.15,,2062649518.5,25621165,0,102568350,53.2481,1.5053,2.6505,36.5702,
300977.SZ,深圳瑞捷,20221109,46.6604,46.4748,47.0549,46.2428,46.4284,405929,8145152,-0.232,-0.4973,20.0655,1.5844,512679511.65,,2052392683.5,25621165,0,102568350,52.9833,1.4978,2.6373,36.3883,
300977.SZ,深圳瑞捷,20221110,46.4284,46.2892,47.1941,45.8019,46.3124,457030,9178125,-0.116,-0.2499,20.0821,1.7838,511398453.4,,2047264266,25621165,0,102568350,52.8509,1.4941,2.6307,36.2974,
300977.SZ,深圳瑞捷,20221111,46.3124,47.1477,51.4169,46.614,50.0016,3340020,71329758,3.6892,7.9659,21.3561,13.0362,552136105.75,,2210347942.5,25621165,0,102568350,57.061,1.6131,2.8403,39.1888,
300977.SZ,深圳瑞捷,20221114,50.0016,51.6258,52.0434,48.2614,48.8647,2766562,59655965,-1.1369,-2.2738,21.5632,10.798,539581734.9,,2160089451,25621165,0,102568350,55.7636,1.5764,2.7757,38.2977,
300977.SZ,深圳瑞捷,20221115,48.8647,48.4934,50.6977,47.9366,49.8856,2006282,42816235,1.0209,2.0893,21.3411,7.8306,550855047.5,,2205219525,25621165,0,102568350,56.9286,1.6094,2.8337,39.0979,
300977.SZ,深圳瑞捷,20221116,49.8856,49.8856,51.4865,49.4911,50.2104,1438285,31348180,0.3248,0.6512,21.7955,5.6137,554442010.6,,2219579094,25621165,0,102568350,57.2993,1.6199,2.8522,39.3525,
300977.SZ,深圳瑞捷,20221117,50.2104,49.8856,50.9297,49.4679,49.7464,986852,21273556,-0.4641,-0.9242,21.557,3.8517,549317777.6,,2199065424,25621165,0,102568350,56.7697,1.6049,2.8258,38.9888,
300977.SZ,深圳瑞捷,20221118,49.7464,49.6535,50.3264,48.9111,48.9343,1080797,23061412,-0.8121,-1.6325,21.3374,4.2184,540350369.85,,2163166501.5,25621165,0,102568350,55.843,1.5787,2.7797,38.3523,
300977.SZ,深圳瑞捷,20221121,48.9343,48.8415,49.0735,47.7973,48.1222,789955,16470552,-0.8121,-1.6596,20.85,3.0832,531382962.1,,2127267579,25621165,0,102568350,54.9163,1.5525,2.7335,37.7158,
300977.SZ,深圳瑞捷,20221122,48.1222,48.099,49.3983,48.0758,48.7022,906759,19075968,0.5801,1.2054,21.0375,3.5391,537788253.35,,2152909666.5,25621165,0,102568350,55.5782,1.5712,2.7665,38.1705,
300977.SZ,深圳瑞捷,20221123,48.7022,48.7022,49.0967,47.5653,47.9133,887570,18369415,-0.7889,-1.6198,20.6963,3.4642,529077057.25,,2118036427.5,25621165,0,102568350,54.6779,1.5457,2.7217,37.5522,
300977.SZ,深圳瑞捷,20221124,47.9133,48.3774,49.4215,47.7973,47.9366,702425,14715551,0.0232,0.0484,20.9496,2.7416,529333268.9,,2119062111,25621165,0,102568350,54.7044,1.5465,2.723,37.5703,
300977.SZ,深圳瑞捷,20221125,47.9366,48.215,48.447,47.2173,47.6581,495300,10198411,-0.2784,-0.5808,20.5904,1.9332,526258729.1,,2106753909,25621165,0,102568350,54.3867,1.5375,2.7072,37.3521,
300977.SZ,深圳瑞捷,20221128,47.6581,43.3656,47.8669,43.3656,46.614,801308,16178642,-1.0441,-2.1908,20.1903,3.1275,514729204.85,,2060598151.5,25621165,0,102568350,53.1952,1.5038,2.6479,36.5338,
300977.SZ,深圳瑞捷,20221129,46.614,47.5653,50.6977,47.5653,49.8856,1815263,38806795,3.2716,7.0184,21.3781,7.0887,550570237,,2205219525,25607918,0,102568350,56.9286,1.6094,2.8337,39.0979,
300977.SZ,深圳瑞捷,20221130,49.8856,49.8624,49.8624,47.6813,47.9366,1257000,26408247,-1.949,-3.907,21.0089,4.9086,529059585.88,,2111652484.64,25607918,0,102209704,54.7044,1.5465,2.7135,37.439,
300977.SZ,深圳瑞捷,20221201,47.9366,48.2382,49.5375,47.5421,47.5653,910221,18986130,-0.3712,-0.7744,20.8588,3.5545,524962319,,2095298932,25607918,0,102209704,54.091,1.5292,2.6925,37.149,
300977.SZ,深圳瑞捷,20221202,47.5653,48.2614,48.4702,47.3101,47.9598,603385,12416412,0.3944,0.8293,20.5779,2.3562,529315665.06,,2112674581.68,25607918,0,102209704,54.5395,1.5418,2.7148,37.4571,
300977.SZ,深圳瑞捷,20221205,47.9598,48.4702,52.2754,47.4725,50.8601,2410877,52179188,2.9003,6.0474,21.6432,9.4146,561325562.56,,2240436711.68,25607918,0,102209704,57.8378,1.6351,2.879,39.7223,
300977.SZ,深圳瑞捷,20221206,50.8601,50.8601,50.8601,48.8647,49.3983,1454600,31051314,-1.4618,-2.8741,21.347,5.6803,545192574.22,,2176044598.16,25607918,0,102209704,56.1754,1.5881,2.7962,38.5806,
300977.SZ,深圳瑞捷,20221207,49.3983,49.0503,49.7696,48.331,49.6999,1122407,23763060,0.3016,0.6106,21.1715,4.383,548521603.56,,2189331859.68,25607918,0,102209704,56.5185,1.5978,2.8133,38.8162,
300977.SZ,深圳瑞捷,20221208,49.6999,49.5607,50.0944,48.5862,49.6999,728835,15497068,0,0,21.2628,2.8461,548521603.56,,2189331859.68,25607918,0,102209704,56.5185,1.5978,2.8133,38.8162,
300977.SZ,深圳瑞捷,20221209,49.6999,49.4215,50.6513,49.1431,49.816,819760,17584815,0.116,0.2334,21.4512,3.2012,549801999.46,,2194442344.88,25607918,0,102209704,56.6504,1.6015,2.8199,38.9068,
300977.SZ,深圳瑞捷,20221212,49.816,49.6535,49.7696,48.099,48.4702,761350,15982290,-1.3458,-2.7014,20.992,2.9731,534949407.02,,2135160716.56,25607918,0,102209704,55.12,1.5582,2.7437,37.8558,
300977.SZ,深圳瑞捷,20221213,48.4702,48.6326,49.2591,48.2614,49.0735,525675,11076337,0.6033,1.2446,21.0707,2.0528,541607465.7,,2161735239.6,25607918,0,102209704,55.806,1.5776,2.7778,38.3269,
300977.SZ,深圳瑞捷,20221214,49.0735,49.0735,49.5375,47.6117,47.6117,512750,10667633,-1.4618,-2.9787,20.8047,2.0023,525474477.36,,2097343126.08,25607918,0,102209704,54.1437,1.5306,2.6951,37.1853,
300977.SZ,深圳瑞捷,20221215,47.6117,47.6117,48.2614,47.1709,47.7973,303600,6246350,0.1856,0.3899,20.5743,1.1856,527523110.8,,2105519902.4,25607918,0,102209704,54.3548,1.5366,2.7056,37.3302,
300977.SZ,深圳瑞捷,20221216,47.7973,47.3101,48.1918,46.2196,46.962,397371,8023842,-0.8353,-1.7476,20.1923,1.5518,518304260.32,,2068724408.96,25607918,0,102209704,53.4049,1.5098,2.6583,36.6779,
300977.SZ,深圳瑞捷,20221219,46.962,46.8692,47.3101,45.013,45.4307,878857,17241852,-1.5314,-3.2609,19.6185,3.432,501403034.44,,2001266004.32,25607918,0,102209704,51.6635,1.4605,2.5716,35.4819,
300977.SZ,深圳瑞捷,20221220,45.4307,45.3611,46.0107,44.665,45.0594,348131,6801273,-0.3712,-0.8172,19.5365,1.3595,497305767.56,,1984912451.68,25607918,0,102209704,51.2413,1.4486,2.5506,35.1919,
300977.SZ,深圳瑞捷,20221221,45.0594,45.8947,45.8947,44.3169,44.433,366850,7080735,-0.6265,-1.3903,19.3014,1.4326,490391629.7,,1957315831.6,25607918,0,102209704,50.5289,1.4285,2.5151,34.7026,
300977.SZ,深圳瑞捷,20221222,44.433,44.6418,45.1522,43.296,43.296,527275,10027309,-1.1369,-2.5587,19.0172,2.059,477843749.88,,1907233076.64,25607918,0,102209704,49.236,1.3919,2.4508,33.8147,
300977.SZ,深圳瑞捷,20221223,43.296,43.5049,44.0849,43.1568,43.7137,476485,8968894,0.4176,0.9646,18.823,1.8607,482453175.12,,1925630823.36,25607918,0,102209704,49.7109,1.4053,2.4744,34.1409,
300977.SZ,深圳瑞捷,20221226,43.7137,43.8529,44.1545,43.5745,43.8529,392400,7421289,0.1392,0.3185,18.9126,1.5323,483989650.2,,1931763405.6,25607918,0,102209704,49.8692,1.4098,2.4823,34.2496,
300977.SZ,深圳瑞捷,20221227,43.8529,46.5212,47.4029,44.0849,45.2915,817450,15843130,1.4386,3.2804,19.3812,3.1922,499866559.36,,1995133422.08,25607918,0,102209704,51.5052,1.4561,2.5637,35.3731,
300977.SZ,深圳瑞捷,20221228,45.2915,45.3147,45.3147,43.6209,43.7137,567350,10794446,-1.5778,-3.4836,19.0261,2.2155,482453175.12,,1925630823.36,25607918,0,102209704,49.7109,1.4053,2.4744,34.1409,
300977.SZ,深圳瑞捷,20221229,43.7137,43.3656,43.6209,42.7392,42.7392,501675,9314719,-0.9745,-2.2293,18.5672,1.9591,471697849.56,,1882702747.68,25607918,0,102209704,48.6027,1.374,2.4193,33.3798,
300977.SZ,深圳瑞捷,20221230,42.7392,43.3424,43.5513,42.7624,43.3888,350700,6531479,0.6497,1.5201,18.6241,1.3695,478868066.6,,1911321464.8,25607918,0,102209704,49.3415,1.3949,2.456,33.8872,
