代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300558.SZ,贝达药业,20210906,84.1135,84.1135,87.8322,82.6948,86.0894,7093744,601144125,1.9759,2.3491,84.7429,1.7134,35173968876,,35284321550.88,414006225,0,415305103,52.069,8.0535,18.8659,42.7872,
300558.SZ,贝达药业,20210907,86.0894,86.0894,88.0349,84.7214,87.2445,5225103,445336998,1.1552,1.3418,85.2303,1.2621,35645935972.5,,35757769368.3,414006225,0,415305103,52.7677,8.1615,19.1191,43.3613,
300558.SZ,贝达药业,20210908,87.2445,87.2445,88.1565,85.9272,86.444,2137786,182754083,-0.8005,-0.9175,85.4875,0.5164,35318871054.75,,35429678336.93,414006225,0,415305103,52.2835,8.0866,18.9437,42.9634,
300558.SZ,贝达药业,20210909,86.444,86.4542,88.7037,85.7955,87.3661,2677816,231301716,0.9221,1.0667,86.377,0.6468,35695616719.5,,35807605980.66,414006225,0,415305103,52.8412,8.1729,19.1457,43.4217,
300558.SZ,贝达药业,20210910,87.3661,86.7379,87.9032,85.6334,86.4643,2588315,221129072,-0.9018,-1.0322,85.4336,0.6252,35327151179.25,,35437984438.99,414006225,0,415305103,52.2957,8.0885,18.9481,42.9735,
300558.SZ,贝达药业,20210913,86.4643,86.3123,88.045,84.8228,85.0862,2816878,239285190,-1.3781,-1.5938,84.9469,0.6804,34764102713.25,,34873169498.91,414006225,0,415305103,51.4623,7.9596,18.6461,42.2886,
300558.SZ,贝达药业,20210914,85.0862,86.1299,89.5751,85.1369,88.1565,3855213,335721677,3.0703,3.6084,87.0825,0.9312,36018541575,,36131543961,414006225,0,415305103,53.3192,8.2468,19.3189,43.8146,
300558.SZ,贝达药业,20210915,88.1565,88.1565,88.8253,84.9444,86.363,3332639,284896860,-1.7935,-2.0345,85.4869,0.805,35285750556.75,,35396453928.69,414006225,0,415305103,52.2345,8.0791,18.9259,42.9232,
300558.SZ,贝达药业,20210916,86.363,87.1432,88.8151,85.0051,88.0552,3063412,264656139,1.6922,1.9594,86.3926,0.7399,35977140952.5,,36090013450.7,414006225,0,415305103,53.2579,8.2374,19.2967,43.7642,
300558.SZ,贝达药业,20210917,88.0552,88.0552,97.1343,87.508,95.2394,5510205,509650324,7.1842,8.1588,92.4921,1.3309,38912445087.75,,39034526630.97,414006225,0,415305103,57.6032,8.9094,20.8711,47.3348,
300558.SZ,贝达药业,20210922,95.2394,94.2362,98.5022,93.223,95.2698,3113921,294381136,0.0304,0.0319,94.5371,0.7521,38924865274.5,,39046985784.06,414006225,0,415305103,57.6215,8.9123,20.8778,47.3499,
300558.SZ,贝达药业,20210923,95.2698,95.4927,97.0025,93.4661,95.2394,3001638,282783430,-0.0304,-0.0319,94.2097,0.725,38912445087.75,,39034526630.97,414006225,0,415305103,57.6032,8.9094,20.8711,47.3348,
300558.SZ,贝达药业,20210924,95.2394,96.2122,97.9449,94.9456,95.3509,2293732,217691612,0.1115,0.117,94.9072,0.554,38957985772.5,,39080210192.3,414006225,0,415305103,57.6706,8.9199,20.8955,47.3902,
300558.SZ,贝达药业,20210927,95.3509,95.6853,97.7828,93.8917,95.6549,2436374,230923111,0.304,0.3188,94.7815,0.5885,39082187640,,39204801723.2,414006225,0,415305103,57.8544,8.9483,20.9621,47.5413,
300558.SZ,贝达药业,20210928,95.6549,94.4794,97.2153,93.9424,94.3781,2697350,253919780,-1.2767,-1.3347,94.1368,0.6515,38560539796.5,,38681517293.42,414006225,0,415305103,57.0822,8.8289,20.6824,46.9068,
300558.SZ,贝达药业,20210929,94.3781,93.2331,96.81,92.7974,96.3642,3525782,330400839,1.9861,2.1044,93.7099,0.8516,39371991997.5,,39495515295.3,414006225,0,415305103,58.2834,9.0146,21.1176,47.8938,
300558.SZ,贝达药业,20210930,96.3642,95.3306,96.1818,94.1349,94.8544,2673280,251075975,-1.5098,-1.5668,93.9206,0.6457,38755122722.25,,38876710691.83,414006225,0,415305103,57.3703,8.8734,20.7867,47.1435,
300558.SZ,贝达药业,20211008,94.8544,94.8544,98.6137,92.1083,98.3097,3599201,343432524,3.4553,3.6428,95.4191,0.8694,40166883949.5,,40292901093.06,414006225,0,415305103,59.4601,9.1966,21.5439,48.8608,
300558.SZ,贝达药业,20211011,98.3097,98.1881,101.1976,97.9348,98.8062,2588677,253013055,0.4965,0.5051,97.7384,0.6253,40369746999.75,,40496400593.53,414006225,0,415305103,59.7604,9.2431,21.6527,49.1076,
300558.SZ,贝达药业,20211012,98.8062,97.3775,100.1944,96.6783,97.0633,2050424,198373978,-1.7429,-1.7639,96.7478,0.4953,39657656292.75,,39782075816.37,414006225,0,415305103,58.7063,9.0801,21.2708,48.2413,
300558.SZ,贝达药业,20211013,97.0633,96.7695,98.6745,96.1514,96.962,1323029,127286739,-0.1013,-0.1044,96.2086,0.3196,39616255670.25,,39740545306.07,414006225,0,415305103,58.645,9.0706,21.2486,48.191,
300558.SZ,贝达药业,20211014,96.962,97.0836,97.4484,89.5852,90.0108,4518173,409701515,-6.9512,-7.169,90.6786,1.0913,36776172966.75,,36891552299.49,414006225,0,415305103,54.4408,8.4203,19.7253,44.7362,
300558.SZ,贝达药业,20211015,90.0108,90.0108,92.4934,88.7746,91.8043,3657995,327097318,1.7935,1.9926,89.4198,0.8836,37508963985,,37626642331.8,414006225,0,415305103,55.5255,8.5881,20.1183,45.6276,
300558.SZ,贝达药业,20211018,91.8043,91.1964,91.7638,84.5086,87.6296,4084034,351887855,-4.1748,-4.5475,86.1618,0.9865,35803258338,,35915585307.44,414006225,0,415305103,53.0005,8.1975,19.2035,43.5527,
300558.SZ,贝达药业,20211019,87.6296,87.4877,89.0482,85.9374,87.6701,3568053,308196769,0.0405,0.0463,86.3767,0.8618,35819818587,,35932197511.56,414006225,0,415305103,53.0251,8.2013,19.2123,43.5728,
300558.SZ,贝达药业,20211020,87.6701,87.6498,88.2781,83.8601,86.4035,2980972,252077155,-1.2666,-1.4448,84.5621,0.72,35302310805.75,,35413066132.81,414006225,0,415305103,52.259,8.0828,18.9348,42.9433,
300558.SZ,贝达药业,20211021,86.4035,86.8392,86.9405,83.09,84.1439,2885237,241070801,-2.2596,-2.6152,83.5532,0.6969,34379076924,,34486935753.12,414006225,0,415305103,50.8923,7.8715,18.4396,41.8202,
300558.SZ,贝达药业,20211022,84.1439,84.154,85.3902,83.242,84.914,1713763,143313773,0.7701,0.9152,83.6252,0.4139,34693721655,,34802567631.4,414006225,0,415305103,51.3581,7.9435,18.6083,42.203,
300558.SZ,贝达药业,20211025,84.914,83.7791,86.8189,83.09,85.7246,2178375,183193094,0.8106,0.9547,84.0962,0.5262,35024926635,,35134811713.8,414006225,0,415305103,51.8484,8.0193,18.786,42.6059,
300558.SZ,贝达药业,20211026,85.7246,85.7246,86.6467,84.1337,85.2483,1526167,129124280,-0.4762,-0.5556,84.6069,0.3686,34830343709.25,,34939618315.39,414006225,0,415305103,51.5603,7.9748,18.6816,42.3692,
300558.SZ,贝达药业,20211027,85.2483,85.1166,85.9779,83.4447,84.306,1575720,131473881,-0.9424,-1.1054,83.4373,0.3806,34445317920,,34553384569.6,414006225,0,415305103,50.9903,7.8866,18.4751,41.9008,
300558.SZ,贝达药业,20211028,84.306,81.0736,85.2889,81.0736,82.2287,2628933,215647831,-2.0773,-2.4639,82.0287,0.635,33596605158.75,,33702009108.45,414006225,0,415305103,76.7024,7.4521,18.0199,40.8684,
300558.SZ,贝达药业,20211029,82.2287,82.2287,83.0495,79.9286,80.2528,4081159,326350450,-1.9759,-2.403,79.9651,0.9858,32789293020,,32892164157.6,414006225,0,415305103,74.8593,7.273,17.5869,39.8864,
300558.SZ,贝达药业,20211101,80.2528,80.8608,80.8608,78.2364,79.4928,3143835,245629859,-0.76,-0.947,78.1306,0.7594,32478788351.25,,32580685330.35,414006225,0,415305103,74.1504,7.2041,17.4203,39.5086,
300558.SZ,贝达药业,20211102,79.4928,79.4827,80.2933,75.9767,76.6961,3211394,245821630,-2.7967,-3.5182,76.5467,0.7757,31336131170.25,,31434443246.07,414006225,0,415305103,71.5416,6.9507,16.8075,38.1187,
300558.SZ,贝达药业,20211103,76.6961,77.0204,78.1249,76.3314,76.838,2374564,180523872,0.1419,0.185,76.024,0.5736,31394092041.75,,31492585960.49,414006225,0,415305103,71.674,6.9635,16.8386,38.1892,
300558.SZ,贝达药业,20211104,76.838,76.9089,80.5163,76.8887,78.9254,4063656,316526252,2.0874,2.7166,77.892,0.9815,32246944865.25,,32348114472.67,414006225,0,415305103,73.6211,7.1527,17.296,39.2266,
300558.SZ,贝达药业,20211105,78.9254,78.9355,80.5365,77.2535,77.4156,3073811,238511650,-1.5098,-1.913,77.5948,0.7425,31630075590,,31729309869.2,414006225,0,415305103,72.2127,7.0159,16.9651,38.4762,
300558.SZ,贝达药业,20211108,77.4156,76.8785,77.6385,75.7437,76.4226,2255808,170721527,-0.993,-1.2827,75.6809,0.5449,31224349489.5,,31322310868.26,414006225,0,415305103,71.2864,6.9259,16.7475,37.9827,
300558.SZ,贝达药业,20211109,76.4226,76.5036,82.634,76.5036,81.1952,4800932,380605231,4.7726,6.245,79.2774,1.1596,33174318809.25,,33278397903.39,414006225,0,415305103,75.7383,7.3584,17.7934,40.3547,
300558.SZ,贝达药业,20211110,81.1952,82.5327,88.8658,79.5435,88.1565,7815773,653742800,6.9613,8.5736,83.644,1.8878,36018541575,,36131543961,414006225,0,415305103,82.2318,7.9893,19.3189,43.8146,
300558.SZ,贝达药业,20211111,88.1565,87.1432,93.4256,87.1432,87.589,7285850,647502354,-0.5674,-0.6437,88.8712,1.7598,35786698089,,35898973103.32,414006225,0,415305103,81.7025,7.9378,19.1946,43.5325,
300558.SZ,贝达药业,20211112,87.589,88.8253,91.095,86.3832,89.1698,3722385,328446437,1.5807,1.8047,88.2355,0.8991,36432547800,,36546849064,414006225,0,415305103,83.177,8.0811,19.541,44.3182,
300558.SZ,贝达药业,20211115,89.1698,89.2711,93.3749,88.1565,92.8075,4009162,360990516,3.6377,4.0795,90.0414,0.9684,37918830147.75,,38037794383.77,414006225,0,415305103,86.5702,8.4108,20.3382,46.1261,
300558.SZ,贝达药业,20211116,92.8075,92.848,94.0944,90.943,91.095,3198717,290703763,-1.7125,-1.8452,90.8814,0.7726,37219159627.5,,37335928759.7,414006225,0,415305103,84.9728,8.2556,19.9629,45.275,
300558.SZ,贝达药业,20211117,91.095,90.7911,91.8955,89.6764,90.8519,2856465,255047381,-0.2432,-0.267,89.2878,0.69,37119798133.5,,37236255534.98,414006225,0,415305103,84.746,8.2335,19.9096,45.1542,
300558.SZ,贝达药业,20211118,90.8519,90.0817,92.2097,88.9671,90.0919,2627939,234930909,-0.76,-0.8365,89.3974,0.6348,36809293464.75,,36924776707.73,414006225,0,415305103,84.0371,8.1647,19.7431,44.7765,
300558.SZ,贝达药业,20211119,90.0919,90.102,91.014,89.3724,90.3148,1273846,113605888,0.2229,0.2474,89.1834,0.3077,36900374834.25,,37016143830.39,414006225,0,415305103,84.245,8.1849,19.7919,44.8873,
300558.SZ,贝达药业,20211122,90.3148,89.7676,90.5276,87.0013,87.6296,4350072,378735228,-2.6852,-2.9732,87.0641,1.0507,35803258338,,35915585307.44,414006225,0,415305103,81.7403,7.9415,19.2035,43.5527,
300558.SZ,贝达药业,20211123,87.6296,88.0957,88.9367,87.2851,88.5415,2240498,194775420,0.912,1.0407,86.934,0.5412,36175863940.5,,36289359900.14,414006225,0,415305103,82.5909,8.0242,19.4033,44.0059,
300558.SZ,贝达药业,20211124,88.5415,89.2204,89.3724,87.4472,88.5821,1516030,132707139,0.0405,0.0458,87.536,0.3662,36192424189.5,,36305972104.26,414006225,0,415305103,82.6287,8.0278,19.4122,44.0261,
300558.SZ,贝达药业,20211125,88.5821,88.5821,89.5954,88.1565,88.5314,1625280,142503389,-0.0507,-0.0572,87.6793,0.3926,36171723878.25,,36285206849.11,414006225,0,415305103,82.5815,8.0232,19.4011,44.0009,
300558.SZ,贝达药业,20211126,88.5314,88.4199,89.2204,87.1432,88.5314,1401947,121786686,0,0,86.8697,0.3386,36171723878.25,,36285206849.11,414006225,0,415305103,82.5815,8.0232,19.4011,44.0009,
300558.SZ,贝达药业,20211129,88.5314,89.2812,89.7778,84.4073,84.843,4416264,374722992,-3.6884,-4.1662,84.8507,1.0667,34664741219.25,,34773496274.19,414006225,0,415305103,79.141,7.689,18.5928,42.1677,
300558.SZ,贝达药业,20211130,84.843,84.843,86.0184,84.1439,84.3364,1904546,159494736,-0.5066,-0.5972,83.7442,0.46,34457738106.75,,34565843722.69,414006225,0,415305103,78.6684,7.6431,18.4818,41.9159,
300558.SZ,贝达药业,20211201,84.3364,84.1033,85.0051,82.5935,82.9684,2209507,182212655,-1.3679,-1.622,82.4676,0.5337,33898829703,,34005181833.64,414006225,0,415305103,77.3924,7.5191,18.182,41.236,
300558.SZ,贝达药业,20211202,82.9684,82.786,83.3839,80.4757,80.6075,2355541,190047598,-2.361,-2.8456,80.6811,0.5689,32938864783.75,,33042190528.65,414064925,0,415363803,75.1901,7.3051,17.6671,40.0683,
300558.SZ,贝达药业,20211203,80.6075,81.0634,84.0121,80.7595,81.4789,3013181,243419176,0.8714,1.0811,80.7848,0.7277,33294960619.25,,33399403399.23,414064925,0,415363803,76.0137,7.3852,17.8581,40.5014,
300558.SZ,贝达药业,20211206,81.4789,82.7759,84.0831,80.7493,80.8912,2200778,177394717,-0.5877,-0.7213,80.6055,0.5315,33054802962.75,,33158492393.49,414064925,0,415363803,75.4654,7.3319,17.7293,40.2093,
300558.SZ,贝达药业,20211207,80.8912,80.8912,83.5967,80.8912,82.4821,3093216,252246227,1.5909,1.9667,81.5482,0.747,33704884895,,33810613564.2,414064925,0,415363803,76.9496,7.4761,18.078,41.0001,
300558.SZ,贝达药业,20211208,82.4821,82.5124,83.3332,81.4789,82.0463,2282040,184776908,-0.4357,-0.5283,80.9701,0.5511,33526836977.25,,33632007128.91,414064925,0,415363803,76.5431,7.4366,17.9825,40.7835,
300558.SZ,贝达药业,20211209,82.0463,82.0666,84.2857,81.5498,83.4953,2972908,244133852,1.449,1.7661,82.1195,0.718,34118949820,,34225977367.2,414064925,0,415363803,77.8949,7.5679,18.3001,41.5038,
300558.SZ,贝达药业,20211210,83.4953,83.09,83.394,81.7727,83.2015,2637865,215087385,-0.2939,-0.3519,81.5384,0.6371,33998870991.75,,34105521864.33,414064925,0,415363803,77.6207,7.5413,18.2356,41.3577,
300558.SZ,贝达药业,20211213,83.2015,82.4821,84.4681,82.1274,83.2826,2413895,199308990,0.0811,0.0974,82.5674,0.583,34031996185.75,,34138750968.57,414064925,0,415363803,77.6964,7.5486,18.2534,41.398,
300558.SZ,贝达药业,20211214,83.2826,83.2623,84.4073,83.1306,84.2958,1913739,158707809,1.0133,1.2167,82.9307,0.4622,34446061110.75,,34554114771.57,414064925,0,415363803,78.6417,7.6405,18.4755,41.9017,
300558.SZ,贝达药业,20211215,84.2958,84.002,84.4985,81.7727,81.9349,1899113,155082375,-2.361,-2.8008,81.6604,0.4587,33481289835.5,,33586317110.58,414064925,0,415363803,76.4391,7.4265,17.958,40.7281,
300558.SZ,贝达药业,20211216,81.9349,81.6511,82.5732,80.0805,80.496,2318964,185081357,-1.4389,-1.7561,79.8121,0.56,32893317642,,32996500510.32,414064925,0,415363803,75.0967,7.2961,17.6427,40.0129,
300558.SZ,贝达药业,20211217,80.496,80.881,81.7727,79.7563,79.8779,1469057,116600194,-0.6181,-0.7679,79.3708,0.3548,32640738037.75,,32743128590.49,414064925,0,415363803,74.5201,7.24,17.5072,39.7056,
300558.SZ,贝达药业,20211220,79.8779,79.8678,80.4555,78.5505,78.7531,2148831,168134423,-1.1248,-1.4081,78.2446,0.519,32181125971,,32282074769.16,414064925,0,415363803,73.4708,7.1381,17.2607,39.1465,
300558.SZ,贝达药业,20211221,78.7531,78.5302,79.7563,78.206,79.2091,1334733,104111975,0.456,0.579,78.0021,0.3223,32367455187.25,,32468988480.51,414064925,0,415363803,73.8962,7.1794,17.3606,39.3732,
300558.SZ,贝达药业,20211222,79.2091,79.4523,80.2021,78.6417,79.6854,1511953,118762354,0.4762,0.6013,78.549,0.3651,32562065702,,32664209467.92,414064925,0,415363803,74.3405,7.2226,17.465,39.6099,
300558.SZ,贝达药业,20211223,79.6854,79.9286,80.0299,78.6417,79.1382,1432795,111819168,-0.5472,-0.6867,78.0427,0.346,32338470642.5,,32439913014.3,414064925,0,415363803,73.83,7.173,17.3451,39.3379,
300558.SZ,贝达药业,20211224,79.1382,79.5435,79.9184,78.8342,79.2091,1323652,103744867,0.0709,0.0896,78.3778,0.3197,32367455187.25,,32468988480.51,414064925,0,415363803,73.8962,7.1794,17.3606,39.3732,
300558.SZ,贝达药业,20211227,79.2091,79.2192,84.1033,79.2192,83.3535,3457335,281857670,4.1444,5.2322,81.5245,0.835,34060980730.5,,34167826434.78,414064925,0,415363803,77.7625,7.5551,18.269,41.4333,
300558.SZ,贝达药业,20211228,83.3535,82.4821,83.9007,80.5771,80.7392,2885738,232919166,-2.6143,-3.1364,80.7139,0.6969,32992693224,,33096187823.04,414064925,0,415363803,75.3236,7.3181,17.696,40.1338,
300558.SZ,贝达药业,20211229,80.7392,80.9418,82.2693,80.1515,80.6581,1799807,143968132,-0.0811,-0.1004,79.9909,0.4347,32959568030,,33062958718.8,414064925,0,415363803,75.248,7.3108,17.6782,40.0935,
300558.SZ,贝达药业,20211230,80.6581,80.2629,81.2357,79.2699,80.8608,2138951,169529386,0.2027,0.2513,79.2582,0.5166,33042381015,,33146031479.4,414064925,0,415363803,75.437,7.3291,17.7226,40.1942,
300558.SZ,贝达药业,20211231,80.8608,80.4859,81.5498,80.1008,80.8912,1463317,116747603,0.0304,0.0376,79.7829,0.3535,33045019955.91,,33160477286.61,413942377,0,415388667,75.4654,7.3319,17.7304,40.2117,
300558.SZ,贝达药业,20220104,80.8912,81.1648,82.4517,80.5568,81.3472,1915353,154320676,0.456,0.5637,80.5704,0.4627,33231294025.56,,33347402186.76,413942377,0,415388667,75.8908,7.3732,14.8484,-60.1988,
300558.SZ,贝达药业,20220105,81.3472,81.3269,81.6714,78.8443,79.4624,1798147,141871223,-1.8847,-2.3169,78.8986,0.4344,32461361204.34,,32574779266.14,413942377,0,415388667,74.1325,7.2024,14.5044,-58.804,
300558.SZ,贝达药业,20220106,79.4624,79.4523,80.5365,78.9153,79.959,1795064,141603051,0.4965,0.6248,78.8847,0.4337,32664192969.07,,32778319712.97,413942377,0,415388667,74.5957,7.2474,14.595,-59.1714,
300558.SZ,贝达药业,20220107,79.959,79.9488,81.3573,78.5505,78.8342,2822711,222046451,-1.1248,-1.4067,78.6643,0.6819,32204716930.6,,32317238292.6,413942377,0,415388667,73.5464,7.1454,14.3897,-58.3391,
300558.SZ,贝达药业,20220110,78.8342,78.8342,79.28,75.6423,77.8817,2699436,205144710,-0.9525,-1.2082,75.9954,0.6521,31815611096.22,,31926772945.62,413942377,0,415388667,72.6578,7.0591,14.2159,-57.6342,
300558.SZ,贝达药业,20220111,77.8817,77.8412,78.7633,76.9799,78.0742,2182780,168241197,0.1925,0.2472,77.0766,0.5273,31894260147.85,,32005696792.35,413942377,0,415388667,72.8374,7.0766,14.251,-57.7767,
300558.SZ,贝达药业,20220112,78.0742,78.8646,80.5365,77.2535,79.7867,2472201,193571183,1.7125,2.1934,78.2991,0.5972,32593822764.98,,32707703639.58,413942377,0,415388667,74.435,7.2318,14.5636,-59.044,
300558.SZ,贝达药业,20220113,79.7867,79.7563,80.5264,77.4156,77.6182,1982465,153537658,-2.1684,-2.7178,77.4479,0.4789,31707986078.2,,31818771892.2,413942377,0,415388667,72.412,7.0352,14.1678,-57.4393,
300558.SZ,贝达药业,20220114,77.6182,77.0305,78.2262,76.3719,77.5676,2011213,153716934,-0.0507,-0.0653,76.43,0.4859,31687288959.35,,31798002458.85,413942377,0,415388667,72.3647,7.0306,14.1585,-57.4018,
300558.SZ,贝达药业,20220117,77.5676,78.054,80.4453,77.8108,79.7259,2388412,187042472,2.1583,2.7825,78.3125,0.577,32568986222.36,,32682780319.56,413942377,0,415388667,74.3783,7.2263,14.5525,-58.999,
300558.SZ,贝达药业,20220118,79.7259,79.736,80.2528,77.3751,77.6182,2176402,168716586,-2.1076,-2.6436,77.5209,0.5258,31707986078.2,,31818771892.2,413942377,0,415388667,72.412,7.0352,14.1678,-57.4393,
300558.SZ,贝达药业,20220119,77.6182,77.5068,77.6182,75.6829,75.7437,2908295,219625199,-1.8746,-2.4151,75.5168,0.7026,30942192680.75,,31050302858.25,413942377,0,415388667,70.6631,6.8653,13.8256,-56.052,
300558.SZ,贝达药业,20220120,75.7437,75.4903,75.8551,70.9305,72.0451,5691322,410908892,-3.6985,-4.8829,72.1992,1.3749,29431303004.7,,29534134223.7,413942377,0,415388667,67.2127,6.5301,13.1505,-53.315,
300558.SZ,贝达药业,20220121,72.0451,72.0451,72.7646,69.5322,70.7279,4165244,290545590,-1.3173,-1.8284,69.7548,1.0062,28893177914.6,,28994128956.6,413942377,0,415388667,65.9838,6.4107,12.9101,-52.3402,
300558.SZ,贝达药业,20220124,70.7279,70.9305,72.1262,69.7044,71.4372,2749554,192799441,0.7093,1.0029,70.1203,0.6642,29182937578.5,,29284901023.5,413942377,0,415388667,66.6455,6.475,13.0395,-52.8651,
300558.SZ,贝达药业,20220125,71.4372,70.9406,72.2377,68.1946,68.4378,2258444,155566713,-2.9993,-4.1986,68.8823,0.5456,27957668142.58,,28055350569.18,413942377,0,415388667,63.8473,6.2031,12.4921,-50.6455,
300558.SZ,贝达药业,20220126,68.4378,68.4277,69.5423,66.6949,67.3333,4164720,277985327,-1.1045,-1.6139,66.7477,1.0061,27506470951.65,,27602576922.15,413942377,0,415388667,62.8169,6.103,12.2905,-49.8282,
300558.SZ,贝达药业,20220127,67.3333,67.5157,67.5157,63.8375,64.3036,4975226,320007283,-3.0297,-4.4996,64.3202,1.2019,26268783244.42,,26360564807.82,413942377,0,415388667,59.9904,5.8284,11.7374,-47.5861,
300558.SZ,贝达药业,20220128,64.3036,64.8508,65.3574,63.0268,63.1282,2935850,185808706,-1.1754,-1.8279,63.2896,0.7092,25788610087.1,,25878713954.1,413942377,0,415388667,58.8938,5.7219,11.5229,-46.7163,
300558.SZ,贝达药业,20220207,63.1282,63.9692,64.8508,62.0946,62.8647,2349739,146440158,-0.2635,-0.4173,62.3219,0.5676,25680985069.08,,25770712900.68,413942377,0,415388667,58.648,5.698,11.4748,-46.5213,
300558.SZ,贝达药业,20220208,62.8647,62.3479,63.3004,62.125,63.1991,1790660,110859643,0.3344,0.5319,61.9099,0.4326,25817586053.49,,25907791160.79,413942377,0,415388667,58.96,5.7283,11.5358,-46.7688,
300558.SZ,贝达药业,20220209,63.1991,62.8242,63.9996,62.1757,63.5335,2514988,156832424,0.3344,0.5291,62.3591,0.6076,25954187037.9,,26044869420.9,413942377,0,415388667,59.272,5.7586,11.5969,-47.0162,
300558.SZ,贝达药业,20220210,63.5335,63.6449,63.7361,62.125,62.8242,2530263,156979849,-0.7093,-1.1164,62.0409,0.6113,25664427374,,25754097354,413942377,0,415388667,58.6102,5.6943,11.4674,-46.4913,
300558.SZ,贝达药业,20220211,62.8242,63.118,63.118,59.0243,59.5614,5590664,333218796,-3.2628,-5.1935,59.6027,1.3506,24331532920.06,,24416545846.26,413942377,0,415388667,55.5663,5.3986,10.8718,-44.0768,
300558.SZ,贝达药业,20220214,59.5614,58.771,60.4936,58.467,59.2776,2649037,154910598,-0.2837,-0.4764,58.4781,0.64,24215629054.5,,24300237019.5,413942377,0,415388667,55.3049,5.3732,10.82,-43.8668,
300558.SZ,贝达药业,20220215,59.2776,60.7064,62.3986,58.8014,61.8109,4513941,272825699,2.5332,4.2735,60.4407,1.0905,25250484997,,25338708687,413942377,0,415388667,57.6684,5.6028,11.2824,-45.7415,
300558.SZ,贝达药业,20220216,61.8109,61.8109,62.4796,61.1624,61.9223,1643667,100326199,0.1115,0.1803,61.038,0.3971,25296018658.47,,25384401440.37,413942377,0,415388667,57.7723,5.6129,11.3028,-45.8239,
300558.SZ,贝达药业,20220217,61.9223,61.9223,62.3986,61.2941,61.5272,1696441,103297065,-0.3952,-0.6382,60.8905,0.4098,25134581131.44,,25222399860.24,413942377,0,415388667,57.4036,5.5771,11.2306,-45.5315,
300558.SZ,贝达药业,20220218,61.5272,60.909,62.1149,60.6051,61.8007,1512664,91784457,0.2736,0.4447,60.6774,0.3654,25246345573.23,,25334554800.33,413942377,0,415388667,57.6589,5.6019,11.2806,-45.734,
300558.SZ,贝达药业,20220221,61.8007,62.3175,62.6722,61.3144,61.9426,1668451,102141720,0.1419,0.2295,61.2195,0.4031,25304297506.01,,25392709213.71,413942377,0,415388667,57.7913,5.6147,11.3065,-45.8389,
300558.SZ,贝达药业,20220222,61.9426,62.1149,62.1655,59.2776,59.6019,3189309,188375968,-2.3407,-3.7788,59.0648,0.7705,24348090615.14,,24433161392.94,413942377,0,415388667,55.6074,5.4026,10.8792,-44.1068,
300558.SZ,贝达药业,20220223,59.6019,59.9059,61.365,59.6627,61.132,3163617,189666052,1.5301,2.5672,59.9523,0.7643,24973143604.41,,25060398280.11,413942377,0,415388667,57.0349,5.5413,11.1585,-45.239,
300558.SZ,贝达药业,20220224,61.132,60.7976,61.4866,58.5785,59.5006,2975795,176108934,-1.6314,-2.6687,59.1805,0.7189,24306696377.44,,24391622526.24,413942377,0,415388667,55.5129,5.3934,10.8607,-44.0318,
300558.SZ,贝达药业,20220225,59.5006,60.3011,62.6114,59.8654,61.4056,4782075,291169971,1.905,3.2016,60.8878,1.1553,25084908046.2,,25172553220.2,413942377,0,415388667,57.2902,5.5661,11.2084,-45.4415,
300558.SZ,贝达药业,20220228,61.4056,61.365,61.7703,60.1693,61.0509,2690028,161585820,-0.3547,-0.5776,60.0685,0.6499,24940028214.25,,25027167186.75,413942377,0,415388667,56.9593,5.5339,11.1437,-45.1791,
300558.SZ,贝达药业,20220301,61.0509,61.1928,62.0439,60.4936,61.1421,3026016,182535458,0.0912,0.1494,60.322,0.731,24977283028.18,,25064552166.78,413942377,0,415388667,57.0444,5.5422,11.1604,-45.2465,
300558.SZ,贝达药业,20220302,61.1421,60.7976,60.98,59.308,59.7539,2690887,158852220,-1.3882,-2.2705,59.0334,0.6501,24410181971.69,,24495469692.99,413942377,0,415388667,55.7492,5.4163,10.907,-44.2192,
300558.SZ,贝达药业,20220303,59.7539,60.5747,60.5747,59.2168,59.3992,1903100,112001959,-0.3547,-0.5935,58.8524,0.4597,24265302139.74,,24350083659.54,413942377,0,415388667,55.4183,5.3842,10.8422,-43.9568,
300558.SZ,贝达药业,20220304,59.3992,59.0547,62.2365,58.9737,60.1592,3869400,232378048,0.76,1.2794,60.0553,0.9348,24575758922.49,,24661625159.79,413942377,0,415388667,56.1274,5.4531,10.9809,-44.5192,
300558.SZ,贝达药业,20220307,60.1592,60.1693,60.6861,56.7951,57.1092,3550387,203017870,-3.05,-5.0699,57.1819,0.8577,23329792367.72,,23411305272.12,413942377,0,415388667,53.2818,5.1766,10.4242,-42.2621,
300558.SZ,贝达药业,20220308,57.1092,57.0687,57.5145,54.1301,54.6672,3831441,210420836,-2.442,-4.2761,54.9195,0.9256,22332191239.15,,22410218584.65,413942377,0,415388667,51.0034,4.9553,9.9785,-40.4549,
