代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300392.SZ,*ST腾信,20211221,44.5475,44.6077,46.5341,44.4271,45.9923,3017500,22961036,1.4448,3.2432,7.6093,1.0211,2257772800,,2933760000,295520000,0,384000000,-19.865,7.7541,3.2933,-8.0419,
300392.SZ,*ST腾信,20211222,45.9923,46.1729,47.2565,45.4505,46.4137,3294600,25445711,0.4214,0.9162,7.7235,1.1148,2278459200,,2960640000,295520000,0,384000000,-20.047,7.8251,3.3235,-8.1155,
300392.SZ,*ST腾信,20211223,46.4137,46.2331,46.6545,44.7883,44.9087,2788600,21110285,-1.505,-3.2425,7.5702,0.9436,2204579200,,2864640000,295520000,0,384000000,-19.397,7.5714,3.2157,-7.8524,
300392.SZ,*ST腾信,20211224,44.9087,44.7883,45.9321,43.6445,43.6445,2310100,17094970,-1.2642,-2.815,7.4001,0.7817,2142520000,,2784000000,295520000,0,384000000,-18.851,7.3583,3.1252,-7.6313,
300392.SZ,*ST腾信,20211227,43.6445,44.1261,44.4873,43.1027,43.8853,1650500,12031383,0.2408,0.5517,7.2895,0.5585,2154340800,,2799360000,295520000,0,384000000,-18.955,7.3989,3.1424,-7.6734,
300392.SZ,*ST腾信,20211228,43.8853,44.4271,45.9923,43.6445,45.2699,2367853,17714271,1.3846,3.155,7.4812,0.8012,2222310400,,2887680000,295520000,0,384000000,-19.553,7.6323,3.2416,-7.9155,
300392.SZ,*ST腾信,20211229,45.2699,45.6913,45.6913,44.2465,44.7883,1384200,10275870,-0.4816,-1.0638,7.4237,0.4684,2198668800,,2856960000,295520000,0,384000000,-19.345,7.5511,3.2071,-7.8313,
300392.SZ,*ST腾信,20211230,44.7883,44.5475,46.2331,44.3067,45.3903,2948078,22363583,0.602,1.3441,7.5858,0.9976,2228220800,,2895360000,295520000,0,384000000,-19.605,7.6526,3.2502,-7.9366,
300392.SZ,*ST腾信,20211231,45.3903,45.3903,46.4137,45.1495,45.7515,2355600,17900502,0.3612,0.7958,7.5991,0.7971,2245949150,,2918400000,295519625,0,384000000,-19.761,7.7135,3.276,-7.9997,
300392.SZ,*ST腾信,20220104,45.7515,45.6913,47.0157,45.6913,46.8953,4055600,31264799,1.1438,2.5,7.709,1.3724,2302097878.75,,2991360000,295519625,0,384000000,-20.255,7.9063,8.7047,-52.9106,
300392.SZ,*ST腾信,20220105,46.8953,46.2331,47.4371,45.2699,45.9923,3434800,26303826,-0.903,-1.9255,7.658,1.1623,2257769935,,2933760000,295519625,0,384000000,-19.865,7.7541,8.5371,-51.8918,
300392.SZ,*ST腾信,20220106,45.9923,45.3301,46.1127,45.2097,45.3903,1957000,14812804,-0.602,-1.3089,7.5691,0.6622,2228217972.5,,2895360000,295519625,0,384000000,-19.605,7.6526,8.4254,-51.2126,
300392.SZ,*ST腾信,20220107,45.3903,45.3903,46.3535,43.5241,43.8853,2895559,21610074,-1.505,-3.3156,7.4632,0.9798,2154338066.25,,2799360000,295519625,0,384000000,-18.955,7.3989,8.146,-49.5145,
300392.SZ,*ST腾信,20220110,43.8853,43.7047,44.8485,42.4405,44.3669,2874097,20959710,0.4816,1.0974,7.2926,0.9726,2177979636.25,,2830080000,295519625,0,384000000,-19.163,7.48,8.2354,-50.0579,
300392.SZ,*ST腾信,20220111,44.3669,44.7883,44.8485,43.5241,43.7047,2227686,16350309,-0.6622,-1.4925,7.3396,0.7538,2145472477.5,,2787840000,295519625,0,384000000,-18.877,7.3684,8.1125,-49.3108,
300392.SZ,*ST腾信,20220112,43.7047,44.1863,45.1495,43.3435,44.3067,4336482,31950365,0.602,1.3774,7.3678,1.4674,2175024440,,2826240000,295519625,0,384000000,-19.137,7.4699,8.2242,-49.99,
300392.SZ,*ST腾信,20220113,44.3067,44.3067,45.5107,44.0057,44.6077,3706323,27588957,0.301,0.6793,7.4438,1.2542,2189800421.25,,2845440000,295519625,0,384000000,-19.267,7.5206,8.2801,-50.3296,
300392.SZ,*ST腾信,20220114,44.6077,44.1863,45.1495,43.1027,43.3435,3326550,24319803,-1.2642,-2.834,7.3108,1.1257,2127741300,,2764800000,295519625,0,384000000,-18.721,7.3075,8.0454,-48.9033,
300392.SZ,*ST腾信,20220117,43.3435,43.3435,45.2097,43.1629,45.0893,3373700,25059550,1.7458,4.0278,7.4279,1.1416,2213441991.25,,2876160000,295519625,0,384000000,-19.475,7.6018,8.3695,-50.873,
300392.SZ,*ST腾信,20220118,45.0893,45.0893,46.6545,43.3435,43.3435,5542700,41013596,-1.7458,-3.8718,7.3996,1.8756,2127741300,,2764800000,295519625,0,384000000,-18.721,7.3075,8.0454,-48.9033,
300392.SZ,*ST腾信,20220119,43.3435,43.2833,47.8585,43.2231,47.7381,12705200,97289072,4.3946,10.1389,7.6574,4.2993,2343470626.25,,3045120000,295519625,0,384000000,-20.6191,8.0484,8.8612,-53.8615,
300392.SZ,*ST腾信,20220120,47.7381,48.7013,49.0023,45.1495,45.7515,11437000,87652369,-1.9866,-4.1614,7.6639,3.8701,2245949150,,2918400000,295519625,0,384000000,-19.761,7.7135,8.4924,-51.6201,
300392.SZ,*ST腾信,20220121,45.7515,45.7515,47.8585,45.0893,46.2933,8266300,63323635,0.5418,1.1842,7.6605,2.7972,2272545916.25,,2952960000,295519625,0,384000000,-19.995,7.8048,8.593,-52.2314,
300392.SZ,*ST腾信,20220124,46.2933,46.7147,47.1361,45.0893,45.2699,5298400,40391752,-1.0234,-2.2107,7.6234,1.7929,2222307580,,2887680000,295519625,0,384000000,-19.553,7.6323,8.403,-51.0767,
300392.SZ,*ST腾信,20220125,45.2699,44.8485,44.9689,40.3938,40.3938,9125980,63342197,-4.8761,-10.7713,6.9409,3.0881,1982936683.75,,2576640000,295519625,0,384000000,-17.4469,6.8102,7.4979,-45.5751,
300392.SZ,*ST腾信,20220126,40.3938,40.3938,42.2599,40.3336,41.1763,5047391,34741461,0.7826,1.9374,6.8831,1.708,2021354235,,2626560000,295519625,0,384000000,-17.7849,6.9421,7.6432,-46.4581,
300392.SZ,*ST腾信,20220127,41.1763,41.8385,41.8385,38.2266,38.4072,4645000,30155417,-2.7692,-6.7251,6.492,1.5718,1885415207.5,,2449920000,295519625,0,384000000,-16.5889,6.4753,7.1292,-43.3337,
300392.SZ,*ST腾信,20220128,38.4072,38.4072,40.0326,38.2868,39.7918,3014900,19682345,1.3846,3.605,6.5284,1.0202,1953384721.25,,2538240000,295519625,0,384000000,-17.1869,6.7087,7.3862,-44.8959,
300392.SZ,*ST腾信,20220207,39.7918,39.9122,40.0326,37.8654,38.2868,4020901,25625211,-1.505,-3.7821,6.373,1.3606,1879504815,,2442240000,295519625,0,384000000,-16.5368,6.455,7.1068,-43.1979,
300392.SZ,*ST腾信,20220208,38.2868,38.4072,40.8151,38.2266,40.2734,3914521,25866722,1.9866,5.1887,6.6079,1.3246,1977026291.25,,2568960000,295519625,0,384000000,-17.3949,6.7899,7.4756,-45.4393,
300392.SZ,*ST腾信,20220209,40.2734,40.2132,41.2967,39.6112,41.1763,2433000,16528257,0.903,2.2422,6.7934,0.8233,2021354235,,2626560000,295519625,0,384000000,-17.7849,6.9421,7.6432,-46.4581,
300392.SZ,*ST腾信,20220210,41.1763,40.7549,41.4171,40.4539,40.9355,1865800,12658384,-0.2408,-0.5848,6.7844,0.6314,2009533450,,2611200000,295519625,0,384000000,-17.6809,6.9015,7.5985,-46.1864,
300392.SZ,*ST腾信,20220211,40.9355,40.9355,41.8987,39.1296,39.6714,3042000,20245015,-1.2642,-3.0882,6.6552,1.0294,1947474328.75,,2530560000,295519625,0,384000000,-17.1349,6.6884,7.3638,-44.7601,
300392.SZ,*ST腾信,20220214,39.6714,39.4908,41.2365,39.4908,40.5743,2514558,17002445,0.903,2.2762,6.7616,0.8509,1991802272.5,,2588160000,295519625,0,384000000,-17.5249,6.8406,7.5314,-45.7789,
300392.SZ,*ST腾信,20220215,40.5743,40.3938,41.3569,39.852,40.0928,2280100,15323357,-0.4816,-1.1869,6.7205,0.7716,1968160702.5,,2557440000,295519625,0,384000000,-17.3169,6.7594,7.442,-45.2355,
300392.SZ,*ST腾信,20220216,40.0928,40.153,40.8151,39.4908,40.4539,1781700,11881434,0.3612,0.9009,6.6686,0.6029,1985891880,,2580480000,295519625,0,384000000,-17.4729,6.8203,7.5091,-45.643,
300392.SZ,*ST腾信,20220217,40.4539,40.3336,41.5375,39.6714,40.2132,2529300,17031301,-0.2408,-0.5952,6.7336,0.8559,1974071095,,2565120000,295519625,0,384000000,-17.3689,6.7797,7.4644,-45.3714,
300392.SZ,*ST腾信,20220218,40.2132,40.0928,41.1763,39.7918,41.0559,2188529,14740041,0.8428,2.0958,6.7351,0.7406,2015443842.5,,2618880000,295519625,0,384000000,-17.7329,6.9218,7.6208,-46.3222,
300392.SZ,*ST腾信,20220221,41.0559,41.2365,43.1027,40.6345,42.7415,3509000,24683627,1.6856,4.1056,7.0344,1.1874,2098189337.5,,2726400000,295519625,0,384000000,-18.4609,7.206,7.9337,-48.224,
300392.SZ,*ST腾信,20220222,42.7415,42.2599,42.7415,41.7181,42.0793,2260000,15799829,-0.6622,-1.5493,6.9911,0.7648,2065682178.75,,2684160000,295519625,0,384000000,-18.1749,7.0944,7.8108,-47.4769,
300392.SZ,*ST腾信,20220223,42.0793,42.3201,43.2231,41.6579,42.4405,2665333,18832639,0.3612,0.8584,7.0658,0.9019,2083413356.25,,2707200000,295519625,0,384000000,-18.3309,7.1553,7.8778,-47.8844,
300392.SZ,*ST腾信,20220224,42.4405,42.6211,42.6211,39.9122,40.6345,3081800,21092638,-1.806,-4.2553,6.8443,1.0428,1994757468.75,,2592000000,295519625,0,384000000,-17.5509,6.8508,7.5426,-45.8468,
300392.SZ,*ST腾信,20220225,40.6345,41.0559,41.9589,40.4539,40.8151,1866000,12739700,0.1806,0.4444,6.8273,0.6314,2003623057.5,,2603520000,295519625,0,384000000,-17.6289,6.8812,7.5761,-46.0506,
300392.SZ,*ST腾信,20220228,40.8151,40.9355,41.2365,39.4306,40.2132,1547100,10278193,-0.602,-1.4749,6.6435,0.5235,1974071095,,2565120000,295519625,0,384000000,-17.3689,6.7797,7.4644,-45.3714,
300392.SZ,*ST腾信,20220301,40.2132,40.2132,40.9355,40.153,40.6345,1245100,8387884,0.4214,1.0479,6.7367,0.4213,1994757468.75,,2592000000,295519625,0,384000000,-17.5509,6.8508,7.5426,-45.8468,
300392.SZ,*ST腾信,20220302,40.6345,40.6947,41.1763,40.2132,40.6947,1603100,10839009,0.0602,0.1481,6.7613,0.5425,1997712665,,2595840000,295519625,0,384000000,-17.5769,6.8609,7.5538,-45.9147,
300392.SZ,*ST腾信,20220303,40.6947,40.9355,41.0559,39.9122,40.0326,1585600,10630871,-0.6622,-1.6272,6.7046,0.5365,1965205506.25,,2553600000,295519625,0,384000000,-17.2909,6.7493,7.4309,-45.1676,
300392.SZ,*ST腾信,20220304,40.0326,40.6345,40.6345,39.1296,39.3102,1974100,12965124,-0.7224,-1.8045,6.5676,0.668,1929743151.25,,2507520000,295519625,0,384000000,-16.9789,6.6275,7.2968,-44.3525,
300392.SZ,*ST腾信,20220307,39.3102,39.6112,39.6112,38.8286,39.0092,1546400,10077316,-0.301,-0.7657,6.5166,0.5233,1914967170,,2488320000,295519625,0,384000000,-16.8489,6.5768,7.2409,-44.0129,
300392.SZ,*ST腾信,20220308,39.0092,38.8286,39.3102,37.8654,37.9858,2562600,16336834,-1.0234,-2.6235,6.3751,0.8672,1864728833.75,,2423040000,295519625,0,384000000,-16.4068,6.4042,7.0509,-42.8583,
300392.SZ,*ST腾信,20220309,37.9858,38.1062,38.4072,35.5778,37.6848,2708403,16705033,-0.301,-0.7924,6.1679,0.9165,1849952852.5,,2403840000,295519625,0,384000000,-16.2768,6.3535,6.9951,-42.5187,
300392.SZ,*ST腾信,20220310,37.6848,38.5878,38.8286,37.3838,37.3838,2206931,13951371,-0.301,-0.7987,6.3216,0.7468,1835176871.25,,2384640000,295519625,0,384000000,-16.1468,6.3027,6.9392,-42.1791,
300392.SZ,*ST腾信,20220311,37.3838,37.3838,38.4674,36.4808,38.2266,2147700,13332181,0.8428,2.2544,6.2077,0.7268,1876549618.75,,2438400000,295519625,0,384000000,-16.5108,6.4448,7.0956,-43.13,
300392.SZ,*ST腾信,20220314,38.2266,38.1062,38.4072,37.3236,37.3838,2530400,15860422,-0.8428,-2.2047,6.268,0.8563,1835176871.25,,2384640000,295519625,0,384000000,-16.1468,6.3027,6.9392,-42.1791,
300392.SZ,*ST腾信,20220315,37.3838,37.143,37.2032,34.9156,35.2768,2653100,15909253,-2.107,-5.6361,5.9965,0.8978,1731745002.5,,2250240000,295519625,0,384000000,-15.2368,5.9475,6.5481,-39.8018,
300392.SZ,*ST腾信,20220316,35.2768,35.3972,36.6614,34.9156,36.4206,2526200,15028054,1.1438,3.2423,5.9489,0.8548,1787893731.25,,2323200000,295519625,0,384000000,-15.7308,6.1403,6.7604,-41.0923,
300392.SZ,*ST腾信,20220317,36.4206,36.6614,37.6848,36.6614,36.7216,1680359,10356815,0.301,0.8264,6.1635,0.5686,1802669712.5,,2342400000,295519625,0,384000000,-15.8608,6.1911,6.8163,-41.4319,
300392.SZ,*ST腾信,20220318,36.7216,36.541,37.6246,36.4808,37.2634,1689200,10435228,0.5418,1.4754,6.1776,0.5716,1829266478.75,,2376960000,295519625,0,384000000,-16.0948,6.2824,6.9168,-42.0432,
300392.SZ,*ST腾信,20220321,37.2634,37.2634,37.745,36.6614,37.3236,1294500,8001207,0.0602,0.1616,6.1809,0.438,1832221675,,2380800000,295519625,0,384000000,-16.1208,6.2926,6.928,-42.1111,
300392.SZ,*ST腾信,20220322,37.3236,37.2634,37.8052,36.6012,37.5042,2006300,12423659,0.1806,0.4839,6.1923,0.6789,1841087263.75,,2392320000,295519625,0,384000000,-16.1988,6.323,6.9615,-42.3149,
300392.SZ,*ST腾信,20220323,37.5042,37.3838,38.2266,36.9022,37.143,1301600,8046139,-0.3612,-0.9631,6.1817,0.4404,1823356086.25,,2369280000,295519625,0,384000000,-16.0428,6.2621,6.8945,-41.9074,
300392.SZ,*ST腾信,20220324,37.143,36.9022,36.9022,35.8788,36.0594,1857559,11201567,-1.0836,-2.9173,6.0303,0.6286,1770162553.75,,2300160000,295519625,0,384000000,-15.5748,6.0794,6.6934,-40.6848,
300392.SZ,*ST腾信,20220325,36.0594,36.0594,37.2032,35.9992,36.7216,1786700,10888649,0.6622,1.8364,6.0943,0.6046,1802669712.5,,2342400000,295519625,0,384000000,-15.8608,6.1911,6.8163,-41.4319,
300392.SZ,*ST腾信,20220328,36.7216,36.541,37.3236,35.8788,36.842,1286000,7853572,0.1204,0.3279,6.107,0.4352,1808580105,,2350080000,295519625,0,384000000,-15.9128,6.2114,6.8386,-41.5678,
300392.SZ,*ST腾信,20220329,36.842,37.143,37.3236,35.9992,36.1196,1400200,8472844,-0.7224,-1.9608,6.0512,0.4738,1773117750,,2304000000,295519625,0,384000000,-15.6008,6.0896,6.7045,-40.7527,
300392.SZ,*ST腾信,20220330,36.1196,36.1798,36.6614,35.5778,36.4808,1196000,7201066,0.3612,1,6.021,0.4047,1790848927.5,,2327040000,295519625,0,384000000,-15.7568,6.1505,6.7716,-41.1602,
300392.SZ,*ST腾信,20220331,36.4808,36.1196,37.0226,36.0594,36.4206,1277900,7788717,-0.0602,-0.165,6.0949,0.4324,1787893731.25,,2323200000,295519625,0,384000000,-15.7308,6.1403,6.7604,-41.0923,
300392.SZ,*ST腾信,20220401,36.4206,36.4808,37.143,35.8788,36.7216,1981720,12041375,0.301,0.8264,6.0762,0.6706,1802669712.5,,2342400000,295519625,0,384000000,-15.8608,6.1911,6.8163,-41.4319,
300392.SZ,*ST腾信,20220406,36.7216,36.7216,38.2868,36.7216,37.8654,2828459,17750847,1.1438,3.1148,6.2758,0.9571,1858818441.25,,2415360000,295519625,0,384000000,-16.3548,6.3839,7.0286,-42.7224,
300392.SZ,*ST腾信,20220407,37.8654,37.6848,37.6848,36.7818,36.9624,1536700,9483745,-0.903,-2.3847,6.1715,0.52,1814490497.5,,2357760000,295519625,0,384000000,-15.9648,6.2317,6.861,-41.7036,
300392.SZ,*ST腾信,20220408,36.9624,36.842,37.0226,35.8186,35.939,1676203,10073736,-1.0234,-2.7687,6.0099,0.5672,1764252161.25,,2292480000,295519625,0,384000000,-15.5228,6.0591,6.671,-40.5489,
300392.SZ,*ST腾信,20220411,35.939,36.3604,36.4808,34.6748,35.036,1365203,8001443,-0.903,-2.5126,5.861,0.462,1719924217.5,,2234880000,295519625,0,384000000,-15.1328,5.9069,6.5034,-39.5301,
300392.SZ,*ST腾信,20220412,35.036,34.9156,35.939,34.735,35.939,1129800,6651562,0.903,2.5773,5.8874,0.3823,1764252161.25,,2292480000,295519625,0,384000000,-15.5228,6.0591,6.671,-40.5489,
300392.SZ,*ST腾信,20220413,35.939,35.8788,35.8788,34.9156,34.9156,1263300,7384958,-1.0234,-2.8476,5.8458,0.4275,1714013825,,2227200000,295519625,0,384000000,-15.0808,5.8866,6.4811,-39.3943,
300392.SZ,*ST腾信,20220414,34.9156,34.9758,35.6982,34.9758,35.2166,899854,5278399,0.301,0.8621,5.8658,0.3045,1728789806.25,,2246400000,295519625,0,384000000,-15.2108,5.9373,6.5369,-39.7339,
300392.SZ,*ST腾信,20220415,35.2166,34.9156,35.1564,33.4106,33.8922,2488500,14077008,-1.3244,-3.7607,5.6568,0.8421,1663775488.75,,2161920000,295519625,0,384000000,-14.6388,5.7141,6.2911,-38.2396,
300392.SZ,*ST腾信,20220418,33.8922,33.7718,34.0126,32.5076,33.7116,1039200,5755914,-0.1806,-0.5329,5.5388,0.3517,1654909900,,2150400000,295519625,0,384000000,-14.5607,5.6836,6.2576,-38.0359,
300392.SZ,*ST腾信,20220419,33.7116,33.531,34.0728,33.1096,33.3504,873700,4857790,-0.3612,-1.0714,5.56,0.2956,1637178722.5,,2127360000,295519625,0,384000000,-14.4047,5.6227,6.1905,-37.6283,
300392.SZ,*ST腾信,20220420,33.3504,33.23,34.5544,32.8086,33.1096,1237500,6903482,-0.2408,-0.722,5.5786,0.4188,1625357937.5,,2112000000,295519625,0,384000000,-14.3007,5.5821,6.1458,-37.3567,
300392.SZ,*ST腾信,20220421,33.1096,32.7484,33.2902,31.7852,31.9056,1970759,10585847,-1.204,-3.6364,5.3715,0.6669,1566254012.5,,2035200000,295519625,0,384000000,-13.7807,5.3791,5.9223,-35.9982,
300392.SZ,*ST腾信,20220422,31.9056,31.6648,32.1464,31.0629,31.1833,1940900,10132345,-0.7224,-2.2642,5.2204,0.6568,1530791657.5,,1989120000,295519625,0,384000000,-13.4687,5.2573,5.7882,-35.1832,
300392.SZ,*ST腾信,20220425,31.1833,31.3639,31.4241,26.4877,27.6917,3266100,15808085,-3.4916,-11.1969,4.84,1.1052,1359390275,,1766400000,295519625,0,384000000,-11.9606,4.6687,5.1401,-31.2437,
300392.SZ,*ST腾信,20220426,27.6917,27.6917,28.2937,26.1265,26.1265,2656103,11980896,-1.5652,-5.6522,4.5107,0.8988,1282555172.5,,1666560000,295519625,0,384000000,-11.2846,4.4048,4.8496,-29.4778,
300392.SZ,*ST腾信,20220427,26.1265,26.3673,26.7887,25.1633,26.4877,4527093,19424507,0.3612,1.3825,4.2907,1.5319,1300286350,,1689600000,295519625,0,384000000,-11.4406,4.4657,4.9167,-29.8853,
300392.SZ,*ST腾信,20220428,26.4877,25.7653,26.4275,23.7787,24.5011,6231301,25651499,-1.9866,-7.5,4.1166,2.1086,1202764873.75,,1562880000,295519625,0,384000000,-10.5825,4.1308,4.5479,-27.6439,
300392.SZ,*ST腾信,20220429,24.5011,24.5011,24.5011,24.5011,24.5011,,,0,0,,,1202764873.75,,1562880000,295519625,0,384000000,-17.0278,5.248,4.5479,-27.6439,
300392.SZ,*ST腾信,20220505,24.5011,19.625,19.625,19.625,19.625,148400,483784,-4.8761,-19.9017,3.26,0.0502,963393977.5,,1251840000,295519625,0,384000000,-13.639,4.2036,3.6428,-22.1423,
300392.SZ,*ST腾信,20220506,19.625,15.712,15.712,15.712,15.712,488000,1273680,-3.913,-19.9387,2.61,0.1651,771306221.25,,1002240000,295519625,0,384000000,-10.9195,3.3654,2.9165,-17.7274,
300392.SZ,*ST腾信,20220509,15.712,14.5682,16.7956,14.5682,16.615,20937623,53414736,0.903,5.7471,2.5511,7.085,815634165,,1059840000,295519625,0,384000000,-11.5471,3.5589,3.0841,-18.7462,
300392.SZ,*ST腾信,20220510,16.615,15.9528,16.4946,15.8324,16.1936,12964273,34732294,-0.4214,-2.5362,2.6791,4.3869,794947791.25,,1032960000,295519625,0,384000000,-11.2542,3.4686,3.0059,-18.2708,
300392.SZ,*ST腾信,20220511,16.1936,15.9528,16.4344,15.9528,16.0732,6583365,17628773,-0.1204,-0.7435,2.6778,2.2277,789037398.75,,1025280000,295519625,0,384000000,-11.1706,3.4428,2.9835,-18.135,
300392.SZ,*ST腾信,20220512,16.0732,15.8926,15.8926,15.0498,15.4712,7894695,20247518,-0.602,-3.7453,2.5647,2.6715,759485436.25,,986880000,295519625,0,384000000,-10.7522,3.3139,2.8718,-17.4557,
300392.SZ,*ST腾信,20220513,15.4712,15.5314,15.7722,14.9896,15.5314,5731910,14638897,0.0602,0.3891,2.5539,1.9396,762440632.5,,990720000,295519625,0,384000000,-10.794,3.3268,2.8829,-17.5237,
300392.SZ,*ST腾信,20220516,15.5314,15.5314,16.2538,15.411,16.2538,6395710,16874952,0.7224,4.6512,2.6385,2.1642,797902987.5,,1036800000,295519625,0,384000000,-11.2961,3.4815,3.017,-18.3387,
300392.SZ,*ST腾信,20220517,16.2538,16.1936,17.0966,16.1334,16.615,7410500,20540692,0.3612,2.2222,2.7718,2.5076,815634165,,1059840000,295519625,0,384000000,-11.5471,3.5589,3.0841,-18.7462,
300392.SZ,*ST腾信,20220518,16.615,16.4946,18.5414,16.0732,17.8792,10184670,29026454,1.2642,7.6087,2.85,3.4464,877693286.25,,1140480000,295519625,0,384000000,-12.4257,3.8296,3.3187,-20.1726,
300392.SZ,*ST腾信,20220519,17.8792,17.518,21.3708,17.3374,20.1066,16429799,52886588,2.2274,12.4579,3.2189,5.5596,987035547.5,,1282560000,295519625,0,384000000,-13.9737,4.3067,3.7322,-22.6857,
300392.SZ,*ST腾信,20220520,20.1066,19.324,21.2504,19.1434,19.926,14492256,48472937,-0.1806,-0.8982,3.3447,4.904,978169958.75,,1271040000,295519625,0,384000000,-13.8482,4.2681,3.6987,-22.4819,
300392.SZ,*ST腾信,20220523,19.926,19.6852,21.0096,19.3842,20.7086,14037934,47069225,0.7826,3.9275,3.353,4.7503,1016587510,,1320960000,295519625,0,384000000,-14.392,4.4357,3.8439,-23.3649,
300392.SZ,*ST腾信,20220524,20.7086,20.7086,21.2504,19.023,19.0832,11571450,38787838,-1.6254,-7.8488,3.352,3.9156,936797211.25,,1217280000,295519625,0,384000000,-13.2624,4.0875,3.5422,-21.531,
300392.SZ,*ST腾信,20220525,19.0832,18.6618,19.8658,18.6618,19.5046,7717650,24730606,0.4214,2.2082,3.2044,2.6116,957483585,,1244160000,295519625,0,384000000,-13.5553,4.1778,3.6204,-22.0065,
300392.SZ,*ST腾信,20220526,19.5046,19.6852,19.8056,18.6618,18.8424,5884200,18654766,-0.6622,-3.3951,3.1703,1.9911,924976426.25,,1201920000,295519625,0,384000000,-13.0951,4.036,3.4975,-21.2593,
300392.SZ,*ST腾信,20220527,18.8424,18.8424,19.324,17.7588,17.9394,8614464,26243407,-0.903,-4.7923,3.0464,2.915,880648482.5,,1144320000,295519625,0,384000000,-12.4675,3.8425,3.3299,-20.2405,
300392.SZ,*ST腾信,20220530,17.9394,18.0598,18.1802,17.3374,17.9394,4091106,12124982,0,0,2.9637,1.3844,880648482.5,,1144320000,295519625,0,384000000,-12.4675,3.8425,3.3299,-20.2405,
300392.SZ,*ST腾信,20220531,17.9394,17.7588,18.5414,17.6384,18.0598,3250181,9763804,0.1204,0.6711,3.0041,1.0998,886558875,,1152000000,295519625,0,384000000,-12.5512,3.8683,3.3523,-20.3764,
300392.SZ,*ST腾信,20220601,18.0598,18.12,18.4812,17.6384,17.7588,3691106,11063241,-0.301,-1.6667,2.9973,1.249,871782893.75,,1132800000,295519625,0,384000000,-12.342,3.8039,3.2964,-20.0367,
300392.SZ,*ST腾信,20220602,17.7588,17.8792,17.9394,17.5782,17.6384,3164481,9335544,-0.1204,-0.678,2.9501,1.0708,865872501.25,,1125120000,295519625,0,384000000,-12.2583,3.7781,3.274,-19.9009,
300392.SZ,*ST腾信,20220606,17.6384,17.6384,18.12,17.6384,17.8792,3436398,10182761,0.2408,1.3652,2.9632,1.1628,877693286.25,,1140480000,295519625,0,384000000,-12.4257,3.8296,3.3187,-20.1726,
300392.SZ,*ST腾信,20220607,17.8792,17.9394,18.6016,17.8792,17.9394,4232206,12753479,0.0602,0.3367,3.0134,1.4321,880648482.5,,1144320000,295519625,0,384000000,-12.4675,3.8425,3.3299,-20.2405,
300392.SZ,*ST腾信,20220608,17.9394,17.9996,18.9026,17.819,18.9026,6162400,18723562,0.9632,5.3691,3.0384,2.0853,927931622.5,,1205760000,295519625,0,384000000,-13.1369,4.0488,3.5087,-21.3273,
300392.SZ,*ST腾信,20220609,18.9026,18.722,19.4444,17.518,18.0598,6878900,20928528,-0.8428,-4.4586,3.0424,2.3277,886558875,,1152000000,295519625,0,384000000,-12.5512,3.8683,3.3523,-20.3764,
300392.SZ,*ST腾信,20220610,18.0598,18.12,18.12,16.7956,17.3976,5957100,17315462,-0.6622,-3.6667,2.9067,2.0158,854051716.25,,1109760000,295519625,0,384000000,-12.091,3.7265,3.2294,-19.6292,
300392.SZ,*ST腾信,20220613,17.3976,17.0966,17.3976,16.7354,17.217,3744600,10596007,-0.1806,-1.0381,2.8297,1.2671,845186127.5,,1098240000,295519625,0,384000000,-11.9655,3.6878,3.1958,-19.4255,
300392.SZ,*ST腾信,20220614,17.217,17.0966,17.518,16.6752,17.3976,3424700,9769544,0.1806,1.049,2.8527,1.1589,854051716.25,,1109760000,295519625,0,384000000,-12.091,3.7265,3.2294,-19.6292,
300392.SZ,*ST腾信,20220615,17.3976,17.217,17.518,17.0966,17.0966,3484800,9999530,-0.301,-1.7301,2.8695,1.1792,839275735,,1090560000,295519625,0,384000000,-11.8818,3.662,3.1735,-19.2896,
300392.SZ,*ST腾信,20220616,17.0966,16.9762,17.9394,16.9762,17.9394,5458100,15873775,0.8428,4.9296,2.9083,1.847,880648482.5,,1144320000,295519625,0,384000000,-12.4675,3.8425,3.3299,-20.2405,
300392.SZ,*ST腾信,20220617,17.9394,17.8792,18.12,17.0966,17.217,4508039,13105111,-0.7224,-4.0268,2.9071,1.5255,845186127.5,,1098240000,295519625,0,384000000,-11.9655,3.6878,3.1958,-19.4255,
300392.SZ,*ST腾信,20220620,17.217,17.3374,17.3374,16.9762,17.1568,3015831,8595362,-0.0602,-0.3497,2.8501,1.0205,842230931.25,,1094400000,295519625,0,384000000,-11.9236,3.6749,3.1847,-19.3575,
300392.SZ,*ST腾信,20220621,17.1568,17.217,17.3976,16.7956,17.0966,2590700,7341605,-0.0602,-0.3509,2.8338,0.8767,839275735,,1090560000,295519625,0,384000000,-11.8818,3.662,3.1735,-19.2896,
300392.SZ,*ST腾信,20220622,17.0966,17.0364,17.217,16.615,16.615,2447300,6875628,-0.4816,-2.8169,2.8095,0.8281,815634165,,1059840000,295519625,0,384000000,-11.5471,3.5589,3.0841,-18.7462,
