代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603392.SH,万泰生物,20211203,333.8595,335.0084,344.2414,335.0084,338.6091,1079281,261377238,4.7496,1.4226,242.1772,0.7156,36448793982,,146709427200,150814275,0,607040000,104.9053,40.3822,62.3167,269.8897,
603392.SH,万泰生物,20211206,338.6091,336.2694,341.1591,331.3236,332.7527,858200,205270598,-5.8564,-1.7296,239.1874,0.569,35818390312.5,,144172000000,150814275,0,607040000,103.0909,39.6838,61.2389,265.2218,
603392.SH,万泰生物,20211207,332.7527,332.7527,347.4499,332.6126,336.9419,1424727,345997408,4.1892,1.2589,242.8517,0.9447,36269324994.75,,145987049600,150814275,0,607040000,104.3887,40.1834,62.0098,268.5608,
603392.SH,万泰生物,20211208,336.9419,336.7878,342.6722,335.2326,338.9174,923964,223597107,1.9755,0.5863,241.9976,0.6127,36481973122.5,,146842976000,150814275,0,607040000,105.0008,40.419,62.3734,270.1354,
603392.SH,万泰生物,20211209,338.9174,341.6915,348.4726,336.7878,342.5601,1583810,387648127,3.6428,1.0748,244.7567,1.0502,36874090237.5,,148421280000,150814275,0,607040000,106.1293,40.8534,63.0438,273.0388,
603392.SH,万泰生物,20211210,342.5601,340.8649,352.3676,340.4586,346.6232,3029651,755587384,4.0631,1.1861,249.3975,2.0089,37311451635,,150181696000,150814275,0,607040000,107.3881,41.338,63.7915,276.2773,
603392.SH,万泰生物,20211213,346.6232,346.6232,351.4989,341.3132,342.6302,1267124,312062524,-3.993,-1.152,246.2762,0.8402,36881630951.25,,148451632000,150814275,0,607040000,106.151,40.8618,63.0567,273.0947,
603392.SH,万泰生物,20211214,342.6302,343.5549,347.8982,339.3097,341.4953,1108071,270504833,-1.1349,-0.3312,244.1223,0.7347,36759471388.5,,147959929600,150814275,0,607040000,105.7994,40.7264,62.8478,272.1902,
603392.SH,万泰生物,20211215,341.4953,343.9612,346.6513,340.1643,341.4253,1337121,327727763,-0.0701,-0.0205,245.0996,0.8866,36751930674.75,,147929577600,150814275,0,607040000,105.7777,40.7181,62.8349,272.1343,
603392.SH,万泰生物,20211216,341.4253,341.019,348.8649,339.3377,344.0173,1052544,258061611,2.592,0.7592,245.1789,0.6979,37030937083.5,,149052601600,150814275,0,607040000,106.5808,41.0272,63.312,274.2003,
603392.SH,万泰生物,20211217,344.0173,342.8684,343.2607,323.6458,323.926,1502552,353761901,-20.0913,-5.8402,235.4407,0.9963,34868260380,,140347648000,150814275,0,607040000,100.3562,38.6311,59.6144,258.1864,
603392.SH,万泰生物,20211220,323.926,326.4479,336.2554,324.0381,329.3621,1169816,276689354,5.4361,1.6782,236.5238,0.7757,35453419767,,142702963200,150814275,0,607040000,102.0404,39.2794,60.6149,262.5193,
603392.SH,万泰生物,20211221,329.3621,332.0241,338.385,325.0188,327.7089,900293,211158153,-1.6533,-0.502,234.5438,0.597,35275458922.5,,141986656000,150814275,0,607040000,101.5282,39.0823,60.3106,261.2016,
603392.SH,万泰生物,20211222,327.7089,329.4182,330.1187,317.1028,325.0188,1219433,282105997,-2.69,-0.8209,231.3419,0.8086,34985895514.5,,140821139200,150814275,0,607040000,100.6948,38.7614,59.8155,259.0575,
603392.SH,万泰生物,20211223,325.0188,325.3271,327.849,315.3935,318.8822,1292845,295088982,-6.1367,-1.8881,228.2478,0.8572,34325328990,,138162304000,150814275,0,607040000,98.7936,38.0296,58.6862,254.1662,
603392.SH,万泰生物,20211224,318.8822,318.8822,323.8279,315.4075,321.4741,825551,189303366,2.592,0.8128,229.3055,0.5474,34604335398.75,,139285328000,150814275,0,607040000,99.5966,38.3387,59.1632,256.2322,
603392.SH,万泰生物,20211227,321.4741,323.1554,324.7666,312.8296,316.3743,673879,151811644,-5.0999,-1.5864,225.2803,0.4468,34055371437.75,,137075702400,150814275,0,607040000,98.0166,37.7305,58.2246,252.1673,
603392.SH,万泰生物,20211228,316.3743,314.8751,320.6755,313.1378,317.0748,642463,144764700,0.7005,0.2214,225.3277,0.426,34130778575.25,,137379222400,150814275,0,607040000,98.2337,37.8141,58.3535,252.7257,
603392.SH,万泰生物,20211229,317.0748,314.9592,318.0415,306.861,310.0415,1470637,325908147,-7.0333,-2.2182,221.6102,0.9751,33373690914.75,,134331881600,150814275,0,607040000,96.0546,36.9753,57.0591,247.1197,
603392.SH,万泰生物,20211230,310.0415,310.0835,311.6106,304.7594,305.474,893794,196454692,-4.5675,-1.4732,219.7986,0.5926,32882036378.25,,132352931200,150814275,0,607040000,94.6396,36.4305,56.2186,243.4792,
603392.SH,万泰生物,20211231,305.474,306.833,316.3883,303.7227,310.3357,1262540,278360805,4.8617,1.5915,220.4768,0.8371,33405361912.5,,134459360000,150814275,0,607040000,96.1458,37.0103,57.1133,247.3542,
603392.SH,万泰生物,20220104,310.3357,309.6351,309.7052,299.8417,300.8225,1538405,333019653,-9.5132,-3.0655,216.4707,1.0201,32381332985.25,,130337558400,150814275,0,607040000,93.1985,35.8758,22.6661,183.0882,
603392.SH,万泰生物,20220105,300.8225,300.8225,301.8032,290.7208,294.0833,1339324,281560885,-6.7391,-2.2402,210.2261,0.8881,31655916322.5,,127417696000,150814275,0,607040000,91.1106,35.0721,22.1583,178.9866,
603392.SH,万泰生物,20220106,294.0833,290.2304,295.4564,284.1358,286.2374,1734135,355087353,-7.846,-2.6679,204.7634,1.1498,30811356382.5,,124018272000,150814275,0,607040000,88.6799,34.1364,21.5672,174.2114,
603392.SH,万泰生物,20220107,286.2374,285.2286,286.0973,280.507,281.1375,1175742,237169254,-5.0999,-1.7817,201.7188,0.7796,30262392421.5,,121808646400,150814275,0,607040000,87.0998,33.5282,21.1829,171.1075,
603392.SH,万泰生物,20220110,281.1375,282.0062,293.1166,273.2075,292.8224,2041250,418299074,11.6849,4.1563,204.923,1.3535,31520183475,,126871360000,150814275,0,607040000,90.72,34.9217,22.0633,178.2192,
603392.SH,万泰生物,20220111,292.8224,292.6542,292.6823,283.0009,285.4107,1163617,237825940,-7.4116,-2.5311,204.3851,0.7716,30722375960.25,,123660118400,150814275,0,607040000,88.4238,34.0378,21.5049,173.7083,
603392.SH,万泰生物,20220112,285.4107,285.0184,313.8523,282.8468,313.1798,2391006,511058307,27.7691,9.7295,213.742,1.5854,33711514890.75,,135691651200,150814275,0,607040000,97.027,37.3495,23.5972,190.6092,
603392.SH,万泰生物,20220113,313.1798,309.6351,309.6351,291.4213,293.663,2581969,549177560,-19.5168,-6.2318,212.6972,1.712,31610672040,,127235584000,150814275,0,607040000,90.9804,35.022,22.1267,178.7308,
603392.SH,万泰生物,20220114,293.663,293.4529,303.1482,286.4195,298.5948,1978019,416395054,4.9317,1.6794,210.5111,1.3116,32141538288,,129372364800,150814275,0,607040000,92.5083,35.6101,22.4983,181.7324,
603392.SH,万泰生物,20220117,298.5948,299.8277,328.4514,290.0202,322.9172,3746536,840917886,24.3225,8.1456,224.4521,2.4842,34759674102,,139910579200,150814275,0,607040000,100.0437,38.5108,24.3309,196.5357,
603392.SH,万泰生物,20220118,322.9172,317.8454,337.6564,313.8383,316.6124,3237790,746468702,-6.3048,-1.9524,230.5488,2.1469,34081009864.5,,137178899200,150814275,0,607040000,98.0904,37.7589,23.8558,192.6984,
603392.SH,万泰生物,20220119,316.6124,316.6685,333.3552,313.8383,316.6405,2478378,570719480,0.028,0.0089,230.2794,1.6433,34084026150,,137191040000,150814275,0,607040000,98.0991,37.7623,23.8579,192.7155,
603392.SH,万泰生物,20220120,316.6405,320.0591,322.2167,304.7314,311.0362,1394452,310430968,-5.6043,-1.7699,222.6186,0.9246,33480769050,,134762880000,150814275,0,607040000,96.3628,37.0939,23.4357,189.3046,
603392.SH,万泰生物,20220121,311.0362,321.4881,335.2746,313.8383,328.6196,2633123,612529590,17.5834,5.6532,232.6248,1.7459,35373488201.25,,142381232000,150814275,0,607040000,101.8104,39.1909,24.7605,200.0063,
603392.SH,万泰生物,20220124,328.6196,326.4619,342.2239,326.4619,336.5636,1455019,347979598,7.944,2.4174,239.1581,0.9648,36228605140.5,,145823148800,150814275,0,607040000,104.2715,40.1383,25.3591,204.8412,
603392.SH,万泰生物,20220125,336.5636,336.5776,340.4586,330.0907,336.2554,1111508,266630173,-0.3082,-0.0916,239.8815,0.737,36195426000,,145689600000,150814275,0,607040000,104.176,40.1015,25.3359,204.6536,
603392.SH,万泰生物,20220126,336.2554,331.3096,338.6372,325.0749,326.9103,951226,224251117,-9.3451,-2.7792,235.7496,0.6307,35189494785.75,,141640643200,150814275,0,607040000,101.2808,38.987,24.6317,198.9659,
603392.SH,万泰生物,20220127,326.9103,325.0468,332.8368,318.3217,324.7246,1020512,237951264,-2.1857,-0.6686,233.1685,0.6767,34954224516.75,,140693660800,150814275,0,607040000,100.6037,38.7264,24.4671,197.6357,
603392.SH,万泰生物,20220128,324.7246,324.7806,328.6196,312.5073,313.7543,1074581,243409424,-10.9703,-3.3783,226.5157,0.7125,33773348743.5,,135940537600,150814275,0,607040000,97.2049,37.418,23.6405,190.9589,
603392.SH,万泰生物,20220207,313.7543,316.7525,339.0575,315.2534,338.8894,1511751,356836786,25.1351,8.0111,236.042,1.0024,36478956837,,146830835200,150814275,0,607040000,104.9921,40.4156,25.5343,206.2567,
603392.SH,万泰生物,20220208,338.8894,333.4532,334.8543,316.094,322.3008,1308763,302065896,-16.5886,-4.895,230.8026,0.8678,34693315821,,139643481600,150814275,0,607040000,99.8527,38.4373,24.2844,196.1605,
603392.SH,万泰生物,20220209,322.3008,323.1414,331.9121,318.0555,326.3078,991198,230789808,4.007,1.2433,232.8393,0.6572,35124644647.5,,141379616000,150814275,0,607040000,101.0942,38.9152,24.5864,198.5993,
603392.SH,万泰生物,20220210,326.3078,328.4094,330.3849,322.2447,329.8105,796207,185470868,3.5027,1.0734,232.943,0.5279,35501680335,,142897216000,150814275,0,607040000,102.1793,39.3329,24.8503,200.7311,
603392.SH,万泰生物,20220211,329.8105,325.0468,329.25,296.8294,297.0956,2462559,544028437,-32.7148,-9.9193,220.92,1.6328,31980167013.75,,128722832000,150814275,0,607040000,92.0439,35.4314,22.3853,180.82,
603392.SH,万泰生物,20220214,297.0956,294.2234,295.8627,281.7259,288.8854,1240953,255231610,-8.2102,-2.7635,205.6739,0.8228,31096395362.25,,125165577600,150814275,0,607040000,89.5002,34.4522,21.7667,175.823,
603392.SH,万泰生物,20220215,288.8854,302.6298,317.7753,297.1657,317.7753,2029376,448283913,28.8899,10.0005,220.8974,1.3456,34206185712.75,,137682742400,150814275,0,607040000,68.2847,37.8976,23.9435,193.4062,
603392.SH,万泰生物,20220216,317.7753,320.2832,343.2607,316.7946,337.11,2351054,558629011,19.3347,6.0844,237.6079,1.5589,36287422707.75,,146059894400,150814275,0,607040000,72.4394,40.2034,25.4003,205.1738,
603392.SH,万泰生物,20220217,337.11,338.1188,351.0366,331.0574,346.301,2004414,489835320,9.191,2.7264,244.3783,1.3291,37276764351.75,,150042076800,150814275,0,607040000,74.4144,41.2995,26.0928,210.7676,
603392.SH,万泰生物,20220218,346.301,344.7318,353.6846,340.5286,347.1696,1133783,281594234,0.8687,0.2508,248.367,0.7518,37370269202.25,,150418441600,150814275,0,607040000,74.601,41.4031,26.1582,211.2963,
603392.SH,万泰生物,20220221,347.1696,348.2204,350.3501,334.2098,342.308,1145988,279650382,-4.8617,-1.4004,244.0256,0.7599,36846943668,,148312012800,150814275,0,607040000,73.5563,40.8233,25.7919,208.3374,
603392.SH,万泰生物,20220222,342.308,345.3623,348.1644,337.8666,346.8054,966089,236385972,4.4974,1.3139,244.6834,0.6406,37331057490.75,,150260611200,150814275,0,607040000,74.5228,41.3597,26.1308,211.0746,
603392.SH,万泰生物,20220223,346.8054,350.266,355.7301,345.3202,351.6671,1437470,360395583,4.8617,1.4019,250.7152,0.9531,37854383025,,152367040000,150814275,0,607040000,75.5675,41.9395,26.4971,214.0336,
603392.SH,万泰生物,20220224,351.6671,350.9665,357.4955,348.7108,351.3869,1614509,407286006,-0.2802,-0.0797,252.2662,1.0705,37824220170,,152245632000,150814275,0,607040000,75.5072,41.9061,26.476,213.863,
603392.SH,万泰生物,20220225,351.3869,351.527,359.3309,351.527,355.8703,1362133,346677145,4.4834,1.2759,254.5105,0.9032,38306825850,,154188160000,150814275,0,607040000,76.4706,42.4408,26.8138,216.5917,
603392.SH,万泰生物,20220228,355.8703,354.9315,357.2573,348.8649,352.7879,1684551,425667489,-3.0823,-0.8661,252.689,1.117,37975034445,,152852672000,150814275,0,607040000,75.8083,42.0732,26.5816,214.7157,
603392.SH,万泰生物,20220301,352.7879,352.5077,360.0734,349.8457,358.3501,1510586,384562738,5.5622,1.5766,254.5785,1.0016,38573767116.75,,155262620800,150814275,0,607040000,77.0035,42.7365,27.0007,218.101,
603392.SH,万泰生物,20220302,358.3501,358.5323,359.541,348.893,357.2433,1310541,331539667,-1.1068,-0.3089,252.9792,0.869,38454623839.5,,154783059200,150814275,0,607040000,76.7657,42.6045,26.9173,217.4274,
603392.SH,万泰生物,20220303,357.2433,357.2713,358.4622,346.0628,348.6828,941376,235364678,-8.5605,-2.3963,250.022,0.6242,37533148619.25,,151074044800,150814275,0,607040000,74.9262,41.5836,26.2722,212.2173,
603392.SH,万泰生物,20220304,348.6828,346.8474,353.7126,343.9612,348.0243,1428628,357687721,-0.6585,-0.1889,250.3715,0.9473,37462265910,,150788736000,150814275,0,607040000,74.7847,41.5051,26.2226,211.8165,
603392.SH,万泰生物,20220307,348.0243,348.1364,350.1119,337.6564,340.0803,1133098,276080332,-7.944,-2.2826,243.6509,0.7513,36607148970.75,,147346819200,150814275,0,607040000,73.0776,40.5577,25.6241,206.9815,
603392.SH,万泰生物,20220308,340.0803,344.8019,354.0909,334.8543,337.04,1065249,259986071,-3.0403,-0.894,244.0613,0.7063,36279881994,,146029542400,150814275,0,607040000,72.4243,40.1951,25.395,205.1311,
603392.SH,万泰生物,20220309,337.04,338.1888,357.2713,337.054,349.2993,1566537,388251420,12.2593,3.6373,247.8406,1.0387,37599506900.25,,151341142400,150814275,0,607040000,75.0586,41.6571,26.3187,212.5925,
603392.SH,万泰生物,20220310,349.2993,353.0681,354.4131,340.7388,346.8194,1356184,336915291,-2.4799,-0.71,248.4289,0.8992,37332565633.5,,150266681600,150814275,0,607040000,74.5258,41.3614,26.1318,211.0831,
603392.SH,万泰生物,20220311,346.8194,350.266,357.7757,343.9472,357.7757,2169004,547312931,10.9563,3.1591,252.3338,1.4382,38511933264,,155013734400,150814275,0,607040000,76.8801,42.668,26.9574,217.7514,
603392.SH,万泰生物,20220314,357.7757,370.5674,371.9685,348.1644,349.2152,2737652,697469554,-8.5605,-2.3927,254.7693,1.8152,37590458043.75,,151304720000,150814275,0,607040000,75.0406,41.6471,26.3124,212.5413,
603392.SH,万泰生物,20220315,349.2152,333.5513,353.0681,331.772,344.6617,1807501,445161853,-4.5535,-1.3039,246.2858,1.1985,37100311650,,149331840000,150814275,0,607040000,74.0621,41.104,25.9693,209.7699,
603392.SH,万泰生物,20220316,344.6617,345.8947,355.1697,332.0662,349.6776,1852302,452882317,5.0158,1.4553,244.497,1.2282,37640226754.5,,151505043200,150814275,0,607040000,75.1399,41.7022,26.3472,212.8227,
603392.SH,万泰生物,20220317,349.6776,349.6776,372.0105,349.6776,362.175,2162188,560445168,12.4975,3.574,259.2028,1.4337,38985490087.5,,156919840000,150814275,0,607040000,77.8254,43.1927,27.2888,220.429,
603392.SH,万泰生物,20220318,362.175,364.2766,389.0194,349.5515,386.6797,2712478,721396179,24.5046,6.766,265.9547,1.7986,41623231757.25,,167536969600,150814275,0,607040000,82.8789,37.5115,29.1352,235.3431,
603392.SH,万泰生物,20220321,386.6797,388.0947,406.2945,378.2873,387.2541,2508600,701092365,0.5744,0.1486,279.4756,1.6634,41685065610,,167785856000,150814275,0,607040000,83.002,37.5672,29.1785,235.6927,
603392.SH,万泰生物,20220322,387.2541,387.3241,390.3785,379.5342,380.2908,1152088,315057028,-6.9633,-1.7981,273.4661,0.7639,40935518663.25,,164768867200,150814275,0,607040000,81.5095,36.8917,28.6538,231.4547,
603392.SH,万泰生物,20220323,380.2908,383.2891,388.7672,375.4852,381.0474,1493235,407193674,0.7566,0.1989,272.6923,0.9901,41016958371.75,,165096668800,150814275,0,607040000,81.6717,36.9651,28.7108,231.9152,
603392.SH,万泰生物,20220324,381.0474,378.2873,388.0807,372.697,385.6849,1522021,414876964,4.6375,1.217,272.5829,1.0092,41516153622,,167105971200,150814275,0,607040000,82.6657,37.415,29.0602,234.7377,
603392.SH,万泰生物,20220325,385.6849,383.8915,387.2121,375.6673,379.6743,871784,237397268,-6.0106,-1.5584,272.312,0.5781,40869160382.25,,164501769600,150814275,0,607040000,81.3774,36.8319,28.6074,231.0795,
603392.SH,万泰生物,20220328,379.6743,378.6235,385.2366,368.2136,380.8092,1085837,294030846,1.1349,0.2989,270.7873,0.72,40991319945,,164993472000,150814275,0,607040000,81.6206,36.942,28.6929,231.7702,
603392.SH,万泰生物,20220329,380.8092,382.4484,388.7953,378.2873,384.8162,1010931,276495499,4.007,1.0522,273.5058,0.6703,41422648771.5,,166729606400,150814275,0,607040000,82.4795,37.3307,28.9948,234.209,
603392.SH,万泰生物,20220330,384.8162,388.2629,388.2629,378.3854,383.8915,1100129,299956437,-0.9247,-0.2403,272.6557,0.7295,41323111350,,166328960000,150814275,0,607040000,82.2813,37.241,28.9251,233.6462,
603392.SH,万泰生物,20220331,383.8915,383.7795,390.1963,380.3889,389.4958,1169530,321278065,5.6043,1.4599,274.707,0.7755,41926368450,,168757120000,150814275,0,607040000,83.4825,37.7847,29.3474,237.0571,
603392.SH,万泰生物,20220401,389.4958,388.0947,392.1298,375.4852,388.1227,1366965,376859206,-1.373,-0.3525,275.6905,0.9064,41778570460.5,,168162220800,150814275,0,607040000,83.1882,37.6515,29.2439,236.2214,
603392.SH,万泰生物,20220406,388.1227,389.4958,399.023,382.4905,390.8969,1505543,419066333,2.7741,0.7147,278.349,0.9983,42077182725,,169364160000,150814275,0,607040000,83.7828,37.9206,29.453,237.9098,
603392.SH,万泰生物,20220407,390.8969,385.9371,395.1,385.7129,387.8565,656280,182117814,-3.0403,-0.7778,277.5002,0.4352,41749915748.25,,168046883200,150814275,0,607040000,83.1311,37.6256,29.2239,236.0594,
603392.SH,万泰生物,20220408,387.8565,389.2436,389.4117,380.8372,384.9984,677275,185757406,-2.8582,-0.7369,274.2718,0.4491,41442254627.25,,166808521600,150814275,0,607040000,82.5185,37.3484,29.0085,234.3198,
603392.SH,万泰生物,20220411,384.9984,385.3627,390.2384,380.613,388.473,979253,270270423,3.4746,0.9025,275.9965,0.6493,41816274029.25,,168313980800,150814275,0,607040000,83.2633,37.6854,29.2703,236.4346,
603392.SH,万泰生物,20220412,388.473,387.4222,409.2228,385.2926,406.3086,1685144,483870076,17.8355,4.5912,287.1387,1.1174,43736139750,,176041600000,150814275,0,607040000,87.086,39.4156,30.6142,247.2898,
603392.SH,万泰生物,20220413,406.3086,407.6536,409.0967,398.5887,398.5887,1155441,332425993,-7.7199,-1.9,287.7049,0.7661,42905153094.75,,172696809600,150814275,0,607040000,85.4314,38.6667,30.0325,242.5912,
603392.SH,万泰生物,20220414,398.5887,395.7866,399.3032,358.7284,360.9001,3717518,968286567,-37.6886,-9.4555,260.4659,2.465,38848249097.25,,156367433600,150814275,0,607040000,77.3534,35.0106,27.1928,219.653,
603392.SH,万泰生物,20220415,360.9001,362.8756,382.8828,360.9001,377.0263,2239860,593258687,16.1262,4.4683,264.8642,1.4852,40584121402.5,,163354464000,150814275,0,607040000,80.8098,36.575,28.4078,229.4678,
603392.SH,万泰生物,20220418,377.0263,382.4905,393.699,365.6777,385.2506,2046861,557251891,8.2242,2.1813,272.2471,1.3572,41469401196.75,,166917788800,150814275,0,607040000,54.4921,28.7929,29.0275,234.4733,
603392.SH,万泰生物,20220419,385.2506,392.2979,397.2016,359.3729,366.6164,2715043,722467629,-18.6342,-4.8369,266.098,1.8003,39463571339.25,,158844156800,150814275,0,607040000,51.8564,27.4002,27.6235,223.1321,
603392.SH,万泰生物,20220420,366.6164,361.4745,369.8809,354.4692,360.0734,1528711,393827814,-6.543,-1.7847,257.6208,1.0136,38759268675,,156009280000,150814275,0,607040000,50.9309,26.9112,27.1305,219.1499,
603392.SH,万泰生物,20220421,360.0734,363.9365,375.6882,355.8039,364.8515,1733993,312683902,4.778,1.327,180.3259,0.7929,39242251435.55,,157953325600,218680699,0,880208000,51.5655,27.2465,27.4686,221.8807,
603392.SH,万泰生物,20220422,364.8515,363.9365,363.9365,335.8789,338.8473,3716256,627042995,-26.0042,-7.1273,168.7298,1.6994,36445325295.34,,146695465280,218680699,0,880208000,47.8903,25.3046,25.5108,206.0666,
603392.SH,万泰生物,20220425,338.8473,333.4391,336.1838,315.0999,315.1406,2878769,459599779,-23.7067,-6.9963,159.6515,1.3164,33895508345,,136432240000,218680699,0,880208000,44.5398,23.5342,23.726,191.6496,
603392.SH,万泰生物,20220426,315.1406,315.7302,328.7018,305.5847,321.2401,2873513,451822586,6.0995,1.9355,157.237,1.314,34551550442,,139072864000,218680699,0,880208000,45.4018,23.9897,24.1852,195.3589,
603392.SH,万泰生物,20220427,321.2401,316.2385,328.7018,309.0614,323.2732,2668762,419173236,2.0332,0.6329,157.0665,1.2204,34770231141,,139953072000,218680699,0,880208000,45.6892,24.1415,24.3383,196.5954,
603392.SH,万泰生物,20220428,323.2732,328.2342,332.6665,318.3936,326.9329,1989473,319170610,3.6597,1.1321,160.4297,0.9098,35163856399.2,,141537446400,218680699,0,880208000,46.2064,24.4148,24.6138,198.821,
603392.SH,万泰生物,20220429,326.9329,327.3192,329.3727,317.5397,328.1528,1977290,315862156,1.2199,0.3731,159.745,0.9042,35295064818.6,,142065571200,218680699,0,880208000,46.3788,24.5059,24.7056,199.5628,
603392.SH,万泰生物,20220505,328.1528,329.3524,348.6878,328.8848,336.6921,2722717,451449533,8.5393,2.6022,165.8085,1.2451,36213523754.4,,145762444800,218680699,0,880208000,47.5857,25.1436,25.3485,204.7559,
603392.SH,万泰生物,20220506,336.6921,325.2657,337.912,320.8741,331.4059,1690353,274780031,-5.2862,-1.57,162.5578,0.773,35644953937,,143473904000,218680699,0,880208000,46.8386,24.7489,24.9506,201.5412,
603392.SH,万泰生物,20220509,331.4059,328.3561,330.613,319.9388,324.3305,1330674,213079081,-7.0754,-2.135,160.1287,0.6085,34883945104.48,,140410780160,218680699,0,880208000,45.8386,24.2205,24.4179,197.2383,
603392.SH,万泰生物,20220510,324.3305,323.2326,332.5648,318.5766,331.4059,1759519,283679554,7.0754,2.1815,161.2256,0.8046,35644953937,,143473904000,218680699,0,880208000,46.8386,24.7489,24.9506,201.5412,
603392.SH,万泰生物,20220511,331.4059,333.3984,349.806,328.1325,341.4497,2421079,408358312,10.0438,3.0307,168.6679,1.1071,36725236590.06,,147822131520,218680699,0,880208000,48.2581,25.4989,25.7067,207.6492,
603392.SH,万泰生物,20220512,341.4497,343.7675,361.2731,337.2207,356.1698,2788616,484659415,14.7201,4.3111,173.7993,1.2752,38308484850.82,,154194837440,218680699,0,880208000,50.3385,26.5982,26.815,216.6011,
603392.SH,万泰生物,20220513,356.1698,357.837,358.508,348.2812,351.3309,1443132,249781697,-4.8389,-1.3586,173.0831,0.6599,37788024787.2,,152099942400,218680699,0,880208000,49.6546,26.2368,26.4506,213.6584,
603392.SH,万泰生物,20220516,351.3309,347.2036,349.5824,342.3443,344.2148,1320549,223923692,-7.1161,-2.0255,169.5686,0.6039,37022642340.7,,149019214400,218680699,0,880208000,48.6489,25.7054,25.9149,209.3308,
603392.SH,万泰生物,20220517,344.2148,343.1983,345.4347,337.8714,343.5846,1227533,206204935,-0.6303,-0.1831,167.9832,0.5613,36954851324.01,,148746349920,218680699,0,880208000,48.5598,25.6583,25.8675,208.9475,
603392.SH,万泰生物,20220518,343.5846,343.6049,349.7044,339.9045,341.6327,1199600,203023446,-1.9518,-0.5681,169.2426,0.5486,36744917852.97,,147901350240,218680699,0,880208000,48.284,25.5126,25.7205,207.7605,
603392.SH,万泰生物,20220519,341.6327,338.7253,346.6546,335.6552,338.5423,1432307,238787630,-3.0904,-0.9046,166.7154,0.655,36412523190.49,,146563434080,218680699,0,880208000,47.8472,25.2818,25.4878,205.8811,
603392.SH,万泰生物,20220520,338.5423,343.5846,357.5931,339.9249,350.9446,1924041,332908983,12.4023,3.6634,173.0259,0.8798,37746475454.39,,151932702880,218680699,0,880208000,49.6,26.208,26.4216,213.4234,
603392.SH,万泰生物,20220523,350.9446,356.0682,365.9697,345.0281,348.6878,2463847,430131047,-2.2568,-0.6431,174.577,1.1267,37503739878.5,,150955672000,218680699,0,880208000,49.2811,26.0394,26.2517,212.051,
603392.SH,万泰生物,20220524,348.6878,345.2314,345.2314,333.4594,333.4594,1957630,326315210,-15.2284,-4.3673,166.6889,0.8952,35865821442.99,,144362914080,218680699,0,880208000,47.1288,24.9022,25.1052,202.79,
603392.SH,万泰生物,20220525,333.4594,329.3727,338.1763,328.3561,330.6943,1692097,276664738,-2.7651,-0.8292,163.5041,0.7738,35568415692.35,,143165831200,218680699,0,880208000,46.738,24.6957,24.897,201.1084,
603392.SH,万泰生物,20220526,330.6943,329.3931,331.4059,297.635,297.635,5647971,852658584,-33.0593,-9.9969,150.9672,2.5827,32012667526.61,,128853649120,218680699,0,880208000,42.0656,22.2269,22.408,181.0037,
603392.SH,万泰生物,20220527,297.635,295.0122,297.5537,268.3778,276.6934,11134235,1510218294,-20.9416,-7.036,135.6374,5.0915,29760256326.91,,119787506720,218680699,0,880208000,39.1059,20.663,20.8314,168.2683,
603392.SH,万泰生物,20220530,276.6934,273.6233,276.1038,260.4688,270.0043,5883314,773550110,-6.6891,-2.4175,131.482,2.6904,29040796827.2,,116891622400,218680699,0,880208000,38.1605,20.1635,20.3278,164.2004,
603392.SH,万泰生物,20220531,270.0043,270.0246,270.0246,251.8685,259.0049,6899944,875944876,-10.9994,-4.0738,126.9496,3.1553,27857734245.61,,112129697120,218680699,0,880208000,36.6059,19.3421,19.4997,157.5112,
603392.SH,万泰生物,20220601,259.0049,257.6223,266.8732,256.4024,260.7534,4645478,597305330,1.7485,0.6751,128.5778,2.1243,28045799646.75,,112886676000,218680699,0,880208000,36.8531,19.4726,19.6313,158.5746,
603392.SH,万泰生物,20220602,260.7534,261.465,263.2949,252.2954,255.1215,4091500,515190088,-5.6319,-2.1598,125.9172,1.871,27440054110.52,,110448499840,218680699,0,880208000,36.0571,19.0521,19.2073,155.1496,
603392.SH,万泰生物,20220606,255.1215,254.1456,259.7165,252.2141,258.8219,3393920,430229919,3.7004,1.4504,126.7649,1.552,27838052982.7,,112050478400,218680699,0,880208000,36.5801,19.3284,19.4859,157.3999,
603392.SH,万泰生物,20220607,258.8219,258.8829,274.4773,255.1622,272.8101,5872952,769047830,13.9882,5.4046,130.9474,2.6856,29342576191.82,,118106309440,218680699,0,880208000,38.5571,20.373,20.5391,165.9067,
603392.SH,万泰生物,20220608,272.8101,272.9524,277.5067,263.5592,269.3944,4519140,600348205,-3.4157,-1.252,132.8457,2.0665,28975192617.5,,116627560000,218680699,0,880208000,38.0743,20.1179,20.2819,163.8295,
603392.SH,万泰生物,20220609,269.3944,268.7844,271.1022,262.0343,262.4816,2918756,380331001,-6.9128,-2.566,130.3059,1.3347,28231678240.9,,113634852800,218680699,0,880208000,37.0973,19.6017,19.7615,159.6255,
