代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301037.SZ,保立佳,20220829,21.1802,20.5293,21.1802,20.5293,21.0919,1209311,22855127,-0.0883,-0.4167,18.8993,4.307,536841800,,1917584187.2,28077500,0,100292060,67.0979,2.2646,0.6446,15.9678,
301037.SZ,保立佳,20220830,21.0919,20.9595,21.2574,20.772,21.0478,936347,17844640,-0.0441,-0.2092,19.0577,3.3349,535718700,,1913572504.8,28077500,0,100292060,66.9575,2.2599,0.6433,15.9344,
301037.SZ,保立佳,20220831,21.0478,21.0257,21.1691,20.5404,20.5514,820837,15432470,-0.4964,-2.3585,18.8009,2.9235,523083825,,1868441077.8,28077500,0,100292060,65.3783,2.2066,0.6281,15.5585,
301037.SZ,保立佳,20220901,20.5514,20.761,21.1471,20.7169,20.9044,729772,13869563,0.353,1.7177,19.0053,2.5991,532068625,,1900534537,28077500,0,100292060,66.5013,2.2445,0.6389,15.8258,
301037.SZ,保立佳,20220902,20.9044,20.8051,21.3456,20.8051,21.2574,731070,14065224,0.353,1.6887,19.2392,2.6038,541053425,,1932627996.2,28077500,0,100292060,67.6243,2.2824,0.6497,16.093,
301037.SZ,保立佳,20220905,21.2574,21.2795,21.4449,20.9044,21.0368,642620,12267357,-0.2206,-1.0379,19.0896,2.2887,535437925,,1912569584.2,28077500,0,100292060,66.9224,2.2587,0.6429,15.926,
301037.SZ,保立佳,20220906,21.0368,21.1802,22.0075,20.9044,21.4891,1169160,22867085,0.4523,2.15,19.5586,4.164,546949700,,1953689328.8,28077500,0,100292060,68.3613,2.3073,0.6567,16.2684,
301037.SZ,保立佳,20220907,21.4891,21.2684,21.8421,21.1581,21.5111,1203910,23378812,0.0221,0.1027,19.4191,4.2878,547511250,,1955695170,28077500,0,100292060,68.4314,2.3097,0.6574,16.2851,
301037.SZ,保立佳,20220908,21.5111,21.4008,21.6214,21.0919,21.125,843262,16249620,-0.3861,-1.7949,19.27,3.0033,537684125,,1920592949,28077500,0,100292060,67.2032,2.2682,0.6456,15.9928,
301037.SZ,保立佳,20220909,21.125,21.125,21.2353,20.7389,20.9044,727657,13773728,-0.2206,-1.0444,18.9289,2.5916,532068625,,1900534537,28077500,0,100292060,66.5013,2.2445,0.6389,15.8258,
301037.SZ,保立佳,20220913,20.9044,20.9595,21.1581,20.8713,20.9706,418279,7970553,0.0662,0.3166,19.0556,1.4897,533753275,,1906552060.6,28077500,0,100292060,66.7119,2.2516,0.6409,15.8759,
301037.SZ,保立佳,20220914,20.9706,20.5734,20.9044,20.5404,20.6948,499924,9380574,-0.2758,-1.3151,18.764,1.7805,526733900,,1881479045.6,28077500,0,100292060,65.8346,2.222,0.6325,15.6671,
301037.SZ,保立佳,20220915,20.6948,20.6727,20.9265,19.9667,20.2535,749669,13861951,-0.4413,-2.1322,18.4908,2.67,515502900,,1841362221.6,28077500,0,100292060,64.4308,2.1746,0.619,15.3331,
301037.SZ,保立佳,20220916,20.2535,20.3308,20.3418,19.5806,19.6027,692570,12473858,-0.6508,-3.2135,18.011,2.4666,498937175,,1782189906.2,28077500,0,100292060,62.3603,2.1047,0.5991,14.8403,
301037.SZ,保立佳,20220919,19.6027,19.6027,19.6027,18.9518,19.0291,509843,8868800,-0.5736,-2.9263,17.3952,1.8158,484336875,,1730038035,28077500,0,100292060,60.5355,2.0432,0.5816,14.4061,
301037.SZ,保立佳,20220920,19.0291,19.1835,19.4372,19.1063,19.371,421081,7384683,0.342,1.7971,17.5374,1.4997,493040900,,1761128573.6,28077500,0,100292060,61.6234,2.0799,0.592,14.6649,
301037.SZ,保立佳,20220921,19.371,19.4152,19.8123,19.0842,19.7571,418085,7413989,0.3861,1.9932,17.7332,1.489,502868025,,1796230794.6,28077500,0,100292060,62.8517,2.1213,0.6038,14.9572,
301037.SZ,保立佳,20220922,19.7571,19.6358,19.8013,19.4483,19.6248,392948,7011833,-0.1324,-0.67,17.8442,1.3995,499498725,,1784195747.4,28077500,0,100292060,62.4305,2.1071,0.5998,14.857,
301037.SZ,保立佳,20220923,19.6248,19.6468,19.724,19.1835,19.2056,287261,5058875,-0.4192,-2.136,17.6107,1.0231,488829275,,1746084764.6,28077500,0,100292060,61.097,2.0621,0.587,14.5397,
301037.SZ,保立佳,20220926,19.2056,19.0622,19.2938,18.7533,18.8084,321896,5550124,-0.3971,-2.0678,17.242,1.1465,478721375,,1709979623,28077500,0,100292060,59.8336,2.0195,0.5748,14.239,
301037.SZ,保立佳,20220927,18.8084,18.8084,19.2276,18.8084,19.2056,265217,4576960,0.3971,2.1114,17.2574,0.9446,488829275,,1746084764.6,28077500,0,100292060,61.097,2.0621,0.587,14.5397,
301037.SZ,保立佳,20220928,19.2056,19.2056,19.36,18.665,18.665,463154,7940971,-0.5405,-2.8145,17.1454,1.6496,475071300,,1696941655.2,28077500,0,100292060,59.3774,2.0041,0.5704,14.1305,
301037.SZ,保立佳,20220929,18.665,18.8195,18.9077,18.4885,18.5106,446138,7546561,-0.1544,-0.8274,16.9153,1.589,471140450,,1682900766.8,28077500,0,100292060,58.8861,1.9875,0.5657,14.0135,
301037.SZ,保立佳,20220930,18.5106,18.6209,18.6981,18.312,18.4996,362996,6065411,-0.011,-0.0596,16.7093,1.2928,470859675,,1681897846.2,28077500,0,100292060,58.851,1.9863,0.5654,14.0052,
301037.SZ,保立佳,20221010,18.4996,18.6209,18.9077,17.9149,18.0914,414721,6864418,-0.4082,-2.2063,16.5519,1.4771,460471000,,1644789784,28077500,0,100292060,57.5526,1.9425,0.5529,13.6962,
301037.SZ,保立佳,20221011,18.0914,18.0914,18.2789,17.8708,18.2569,266616,4367610,0.1655,0.9146,16.3817,0.9496,464682625,,1659833593,28077500,0,100292060,58.079,1.9602,0.558,13.8215,
301037.SZ,保立佳,20221012,18.2569,18.2017,18.643,18.0142,18.6099,236800,3928498,0.353,1.9335,16.5899,0.8434,473667425,,1691927052.2,28077500,0,100292060,59.202,1.9981,0.5687,14.0887,
301037.SZ,保立佳,20221013,18.6099,18.5988,18.9298,18.4996,18.7533,247162,4205782,0.1434,0.7706,17.0163,0.8803,477317500,,1704965020,28077500,0,100292060,59.6582,2.0135,0.5731,14.1973,
301037.SZ,保立佳,20221014,18.7533,18.7533,19.1394,18.5878,19.1063,348651,6011801,0.353,1.8824,17.243,1.2417,486302300,,1737058479.2,28077500,0,100292060,60.7812,2.0514,0.5839,14.4645,
301037.SZ,保立佳,20221017,19.1063,18.996,19.5806,18.996,19.4262,438222,7675117,0.3199,1.6744,17.5142,1.5608,494444775,,1766143176.6,28077500,0,100292060,61.7989,2.0858,0.5937,14.7067,
301037.SZ,保立佳,20221018,19.4262,19.5475,20.055,19.371,19.9336,748767,13447889,0.5074,2.6122,17.96,2.6668,507360425,,1812277524.2,28077500,0,100292060,63.4131,2.1403,0.6092,15.0909,
301037.SZ,保立佳,20221019,19.9336,19.7461,20.0219,19.4703,19.5806,376404,6744929,-0.353,-1.7709,17.9194,1.3406,498375625,,1780184065,28077500,0,100292060,62.2902,2.1024,0.5984,14.8236,
301037.SZ,保立佳,20221020,19.5806,19.6027,19.7682,19.3048,19.5255,401791,7119221,-0.0552,-0.2817,17.7187,1.431,496971750,,1775169462,28077500,0,100292060,62.1147,2.0965,0.5967,14.7819,
301037.SZ,保立佳,20221021,19.5255,19.5034,19.6689,19.4152,19.5365,257429,4554167,0.011,0.0565,17.691,0.9169,497252525,,1776172382.6,28077500,0,100292060,62.1498,2.0976,0.5971,14.7902,
301037.SZ,保立佳,20221024,19.5365,19.5365,19.8564,19.1063,19.1725,329305,5817085,-0.364,-1.8634,17.6647,1.1728,487986950,,1743076002.8,28077500,0,100292060,60.9917,2.0586,0.5859,14.5146,
301037.SZ,保立佳,20221025,19.1725,19.2607,19.2938,18.665,18.9849,312165,5360156,-0.1875,-0.9781,17.1709,1.1118,483213775,,1726026352.6,28077500,0,100292060,60.3951,2.0384,0.5802,14.3727,
301037.SZ,保立佳,20221026,18.9849,19.0401,19.5144,18.9187,19.4703,383461,6718474,0.4854,2.5567,17.5206,1.3657,495567875,,1770154859,28077500,0,100292060,61.9392,2.0905,0.595,14.7401,
301037.SZ,保立佳,20221027,19.4703,18.9739,19.0842,18.5106,18.8084,1540566,26122670,-0.6619,-3.3994,16.9565,5.4868,478721375,,1709979623,28077500,0,100292060,410.2829,2.0746,0.5748,14.239,
301037.SZ,保立佳,20221028,18.8084,18.7533,18.7533,18.0142,18.0804,717819,11931894,-0.7281,-3.871,16.6224,2.5566,460190225,,1643786863.4,28077500,0,100292060,394.401,1.9943,0.5526,13.6878,
301037.SZ,保立佳,20221031,18.0804,18.0362,18.4996,18.0362,18.312,442096,7343378,0.2317,1.2813,16.6104,1.5746,466086500,,1664848196,28077500,0,100292060,399.4543,2.0198,0.5596,13.8632,
301037.SZ,保立佳,20221101,18.312,18.5106,18.8526,18.4003,18.5768,463420,7818926,0.2648,1.4458,16.8722,1.6505,472825100,,1688918290.4,28077500,0,100292060,405.2296,2.049,0.5677,14.0637,
301037.SZ,保立佳,20221102,18.5768,18.643,18.8305,18.5988,18.6981,894278,15161335,0.1213,0.6532,16.9537,3.185,475913625,,1699950417,28077500,0,100292060,407.8766,2.0624,0.5714,14.1555,
301037.SZ,保立佳,20221103,18.6981,18.6209,18.8195,18.5216,18.7202,592501,10019941,0.0221,0.118,16.9113,2.1102,476475175,,1701956258.2,28077500,0,100292060,408.3578,2.0649,0.5721,14.1722,
301037.SZ,保立佳,20221104,18.7202,18.7974,19.1945,18.7202,18.9408,826998,14221630,0.2206,1.1786,17.1967,2.9454,482090675,,1722014670.2,28077500,0,100292060,413.1705,2.0892,0.5789,14.3392,
301037.SZ,保立佳,20221107,18.9408,18.9518,19.1725,18.8415,19.1394,591881,10209964,0.1986,1.0483,17.25,2.108,487144625,,1740067241,28077500,0,100292060,417.502,2.1111,0.5849,14.4896,
301037.SZ,保立佳,20221108,19.1394,19.0401,19.2718,18.9739,19.0842,453057,7834051,-0.0552,-0.2882,17.2915,1.6136,485740750,,1735052638,28077500,0,100292060,416.2988,2.105,0.5832,14.4478,
301037.SZ,保立佳,20221109,19.0842,19.1063,19.2607,18.9849,19.1283,336715,5845031,0.0441,0.2312,17.359,1.1992,486863850,,1739064320.4,28077500,0,100292060,417.2613,2.1099,0.5846,14.4812,
301037.SZ,保立佳,20221110,19.1283,19.1283,19.1614,18.8305,18.9849,469206,8064789,-0.1434,-0.7497,17.1882,1.6711,483213775,,1726026352.6,28077500,0,100292060,414.1331,2.0941,0.5802,14.3727,
301037.SZ,保立佳,20221111,18.9849,19.1504,19.5586,19.0622,19.3048,1046781,18311578,0.3199,1.6851,17.4932,3.7282,491356250,,1755111050,28077500,0,100292060,421.1115,2.1293,0.59,14.6148,
301037.SZ,保立佳,20221114,19.3048,19.36,21.2353,19.36,20.2094,3717931,69347866,0.9046,4.6857,18.6523,13.2417,514379800,,1837350539.2,28077500,0,100292060,440.8436,2.2291,0.6176,15.2997,
301037.SZ,保立佳,20221115,20.2094,19.8674,20.066,19.5586,20.066,1791711,32254091,-0.1434,-0.7096,18.0018,6.3813,510729725,,1824312571.4,28077500,0,100292060,437.7153,2.2133,0.6132,15.1911,
301037.SZ,保立佳,20221116,20.066,20.2315,20.2315,19.5917,19.6578,1213129,21732183,-0.4082,-2.0341,17.9142,4.3206,500341050,,1787204509.2,28077500,0,100292060,428.8118,2.1683,0.6008,14.8821,
301037.SZ,保立佳,20221117,19.6578,19.724,19.9116,19.5255,19.7461,948849,16961296,0.0883,0.4489,17.8757,3.3794,502587250,,1795227874,28077500,0,100292060,430.7369,2.178,0.6035,14.9489,
301037.SZ,保立佳,20221118,19.7461,19.724,19.9005,19.4041,19.4152,728012,12965309,-0.3309,-1.676,17.8092,2.5929,494164000,,1765140256,28077500,0,100292060,423.5179,2.1415,0.5934,14.6984,
301037.SZ,保立佳,20221121,19.4152,19.5144,20.4962,19.4372,20.3859,2859175,52308096,0.9708,5,18.2948,10.1832,518872200,,1853397268.8,28077500,0,100292060,444.6937,2.2486,0.623,15.4333,
301037.SZ,保立佳,20221122,20.3859,20.3859,20.6727,19.7682,19.8895,1286140,23548712,-0.4964,-2.4351,18.3096,4.5807,506237325,,1808265841.8,28077500,0,100292060,433.8651,2.1938,0.6079,15.0575,
301037.SZ,保立佳,20221123,19.8895,19.8454,20.2204,19.4924,19.5696,932972,16640463,-0.3199,-1.6084,17.836,3.3228,498094850,,1779181144.4,28077500,0,100292060,426.8867,2.1586,0.5981,14.8153,
301037.SZ,保立佳,20221124,19.5696,19.8564,19.9667,19.3048,19.8564,507720,9084340,0.2868,1.4656,17.8924,1.8083,505395000,,1805257080,28077500,0,100292060,433.1432,2.1902,0.6068,15.0324,
301037.SZ,保立佳,20221125,19.8564,19.6689,20.5183,19.4372,19.7792,1528578,27729711,-0.0772,-0.3889,18.1409,5.4441,503429575,,1798236635.8,28077500,0,100292060,431.4588,2.1817,0.6045,14.9739,
301037.SZ,保立佳,20221128,19.7792,19.702,19.702,19.0401,19.2166,992290,17377626,-0.5626,-2.8444,17.5126,3.5341,489110050,,1747087685.2,28077500,0,100292060,419.1864,2.1196,0.5873,14.548,
301037.SZ,保立佳,20221129,19.2166,19.5255,21.1802,19.4262,20.6065,3757454,69514559,1.3899,7.2331,18.5004,13.3824,524487700,,1873455680.8,28077500,0,100292060,449.5064,2.2729,0.6298,15.6003,
301037.SZ,保立佳,20221130,20.6065,20.6948,21.3787,20.0329,20.2204,2275393,42212747,-0.3861,-1.8737,18.5518,8.104,514660575,,1838353459.8,28077500,0,100292060,441.0842,2.2303,0.618,15.308,
301037.SZ,保立佳,20221201,20.2204,20.408,20.4631,20.0219,20.0991,1371580,25103294,-0.1213,-0.6001,18.3025,4.885,511572050,,1827321333.2,28077500,0,100292060,438.4372,2.217,0.6143,15.2161,
301037.SZ,保立佳,20221202,20.0991,20.3528,20.4852,20.0881,20.2204,932650,17130864,0.1213,0.6037,18.3679,3.3217,514660575,,1838353459.8,28077500,0,100292060,441.0842,2.2303,0.618,15.308,
301037.SZ,保立佳,20221205,20.2204,20.2756,20.43,20.1543,20.3308,913930,16830269,0.1103,0.5456,18.4153,3.255,517468325,,1848382665.8,28077500,0,100292060,443.4906,2.2425,0.6213,15.3915,
301037.SZ,保立佳,20221206,20.3308,20.408,20.408,19.8895,20.1212,1174170,21395812,-0.2096,-1.0309,18.2221,4.1819,512133600,,1829327174.4,28077500,0,100292060,438.9185,2.2194,0.6149,15.2328,
301037.SZ,保立佳,20221207,20.1212,20.2204,20.2315,19.9116,19.9998,1178450,21402038,-0.1213,-0.6031,18.1612,4.1971,509045075,,1818295047.8,28077500,0,100292060,436.2715,2.206,0.6112,15.141,
301037.SZ,保立佳,20221208,19.9998,20.066,20.2535,19.8343,19.9557,1026279,18658945,-0.0441,-0.2206,18.1812,3.6552,507921975,,1814283365.4,28077500,0,100292060,435.309,2.2011,0.6099,15.1076,
301037.SZ,保立佳,20221209,19.9557,20.066,20.066,19.6468,19.9557,893153,16077718,0,0,18.0011,3.181,507921975,,1814283365.4,28077500,0,100292060,435.309,2.2011,0.6099,15.1076,
301037.SZ,保立佳,20221212,19.9557,20.2756,20.2977,19.5255,19.5917,1134823,20262820,-0.364,-1.8242,17.8555,4.0418,498656400,,1781186985.6,28077500,0,100292060,427.368,2.161,0.5988,14.832,
301037.SZ,保立佳,20221213,19.5917,19.6027,19.724,19.3931,19.5034,734397,12985951,-0.0883,-0.4505,17.6825,2.6156,496410200,,1773163620.8,28077500,0,100292060,425.4429,2.1513,0.5961,14.7652,
301037.SZ,保立佳,20221214,19.5034,19.5475,19.724,19.3269,19.4593,587590,10382252,-0.0441,-0.2262,17.6692,2.0927,495287100,,1769151938.4,28077500,0,100292060,424.4804,2.1464,0.5947,14.7318,
301037.SZ,保立佳,20221215,19.4593,19.4152,19.6578,19.371,19.6137,488647,8670321,0.1544,0.7937,17.7435,1.7404,499217950,,1783192826.8,28077500,0,100292060,427.8493,2.1634,0.5994,14.8487,
301037.SZ,保立佳,20221216,19.6137,19.6137,19.724,19.1394,19.1614,396140,6945418,-0.4523,-2.306,17.5327,1.4109,487704872.25,,1742073082.2,28077425,0,100292060,417.9832,2.1135,0.5856,14.5063,
301037.SZ,保立佳,20221219,19.1614,19.3048,19.3048,18.5988,18.7202,561957,9584478,-0.4413,-2.3028,17.0555,2.0015,476473902.25,,1701956258.2,28077425,0,100292060,408.3578,2.0649,0.5721,14.1722,
301037.SZ,保立佳,20221220,18.7202,18.8305,18.8967,18.5216,18.6981,275026,4663693,-0.0221,-0.1179,16.9573,0.9795,475912353.75,,1701430152,28077425,0,100379360,408.2316,2.0642,0.5719,14.1678,
301037.SZ,保立佳,20221221,18.6981,18.7533,18.9408,18.4334,18.4444,362142,6108018,-0.2537,-1.3569,16.8664,1.2898,469454546,,1678342899.2,28077425,0,100379360,402.6922,2.0362,0.5642,13.9756,
301037.SZ,保立佳,20221222,18.4444,18.5547,18.643,17.9811,18.0583,606125,10063253,-0.3861,-2.0933,16.6026,2.1588,459627447.25,,1643210123.2,28077425,0,100379360,394.2626,1.9936,0.5524,13.683,
301037.SZ,保立佳,20221223,18.0583,18.0583,18.665,17.8818,18.2458,697112,11546551,0.1875,1.0385,16.5634,2.4828,464400609.5,,1660274614.4,28077425,0,100379360,398.357,2.0143,0.5581,13.8251,
301037.SZ,保立佳,20221226,18.2458,18.4996,18.5106,18.2127,18.301,313544,5210882,0.0552,0.3023,16.6193,1.1167,465804480.75,,1665293582.4,28077425,0,100379360,399.5612,2.0204,0.5598,13.8669,
301037.SZ,保立佳,20221227,18.301,18.29,18.4775,18.1576,18.3451,499852,8285401,0.0441,0.2411,16.5757,1.7803,466927577.75,,1669308756.8,28077425,0,100379360,400.5246,2.0253,0.5611,13.9004,
301037.SZ,保立佳,20221228,18.3451,18.4003,18.4003,17.8377,17.9149,439640,7174270,-0.4302,-2.3452,16.3185,1.5658,455977382,,1630160806.4,28077425,0,100379360,391.1316,1.9778,0.548,13.5744,
301037.SZ,保立佳,20221229,17.9149,17.9259,17.9811,17.5729,17.6391,489724,7872888,-0.2758,-1.5394,16.0762,1.7442,448958025.75,,1605065966.4,28077425,0,100379360,385.1105,1.9473,0.5395,13.3654,
301037.SZ,保立佳,20221230,17.6391,17.6832,17.8046,17.617,17.7274,340452,5469902,0.0883,0.5003,16.0666,1.2125,451204219.75,,1613096315.2,28077425,0,100379360,387.0373,1.9571,0.5422,13.4323,
