代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300841.SZ,康华生物,20220119,344.9959,341.2942,350.9848,339.8947,342.3324,1556474,355880124,-2.6634,-0.772,228.6451,2.5334,13976936155,,20475000000,61437082,0,90000000,31.6098,8.2686,15.842,-93.6588,
300841.SZ,康华生物,20220120,342.3324,344.6799,346.5307,335.561,337.4721,1195591,270379977,-4.8604,-1.4198,226.1476,1.946,13778494380.14,,20184300000,61437082,0,90000000,31.161,8.1512,15.6171,-92.329,
300841.SZ,康华生物,20220121,337.4721,335.862,337.7881,323.6133,325.0277,1129239,246983166,-12.4443,-3.6875,218.7165,1.838,13270409712,,19440000000,61437082,0,90000000,30.012,7.8506,15.0412,-88.9244,
300841.SZ,康华生物,20220124,325.0277,324.0195,330.2643,316.3001,327.014,1039710,225023858,1.9863,0.6111,216.4294,1.6923,13351506660.24,,19558800000,61437082,0,90000000,30.1954,7.8986,15.1331,-89.4678,
300841.SZ,康华生物,20220125,327.014,343.1601,369.5234,338.9016,345.658,2567858,597724254,18.644,5.7013,232.7715,4.1797,14112712106.22,,20673900000,61437082,0,90000000,31.9169,8.3489,15.9959,-94.5686,
300841.SZ,康华生物,20220126,345.658,353.6181,356.5976,326.5325,329.527,1305678,292920792,-16.131,-4.6668,224.3438,2.1252,13454106587.18,,19709100000,61437082,0,90000000,30.4274,7.9593,15.2494,-90.1553,
300841.SZ,康华生物,20220127,329.527,329.527,345.3269,319.8815,328.278,1126587,251196319,-1.2489,-0.379,222.9711,1.8337,13403113809.12,,19634400000,61437082,0,90000000,30.3121,7.9291,15.1916,-89.8136,
300841.SZ,康华生物,20220128,328.278,330.5351,351.7823,326.698,337.8031,1130415,254779353,9.5251,2.9015,225.3857,1.84,13792010538.18,,20204100000,61437082,0,90000000,31.1916,8.1592,15.6324,-92.4196,
300841.SZ,康华生物,20220207,337.8031,347.4035,347.5991,319.8815,326.8485,1074889,233853388,-10.9546,-3.2429,217.5605,1.7496,13344748581.22,,19548900000,61437082,0,90000000,30.1801,7.8946,15.1255,-89.4225,
300841.SZ,康华生物,20220208,326.8485,326.8485,330.8963,309.3181,320.7693,996352,210840426,-6.0792,-1.86,211.6124,1.6217,13096542769.94,,19185300000,61437082,0,90000000,29.6187,7.7478,14.8442,-87.7593,
300841.SZ,康华生物,20220209,320.7693,319.9116,326.066,316.4506,322.7555,700050,149703424,1.9863,0.6192,213.8468,1.1395,13177639718.18,,19304100000,61437082,0,90000000,29.8021,7.7957,14.9361,-88.3027,
300841.SZ,康华生物,20220210,322.7555,319.1291,330.1138,317.2481,323.7637,597991,128819706,1.0082,0.3124,215.4208,0.9733,13218802563.12,,19364400000,61437082,0,90000000,29.8952,7.8201,14.9827,-88.5786,
300841.SZ,康华生物,20220211,323.7637,323.523,323.523,297.6411,311.4849,1577019,321969290,-12.2788,-3.7925,204.1632,2.5669,12717475974,,18630000000,61437082,0,90000000,28.7615,7.5235,14.4145,-85.2192,
300841.SZ,康华生物,20220214,311.4849,309.9501,317.6394,303.9611,307.0007,670927,138602388,-4.4842,-1.4396,206.5834,1.0921,12534393469.64,,18361800000,61437082,0,90000000,28.3474,7.4152,14.207,-83.9924,
300841.SZ,康华生物,20220215,307.0007,315.2468,339.8797,308.3249,337.0357,1498914,327833458,30.035,9.7834,218.714,2.4398,13760677626.36,,20158200000,61437082,0,90000000,31.1207,8.1407,15.5969,-92.2096,
300841.SZ,康华生物,20220216,337.0357,342.0014,343.0848,324.2753,332.5365,912403,201912203,-4.4992,-1.3349,221.2972,1.4851,13576980751.18,,19889100000,61437082,0,90000000,30.7053,8.032,15.3887,-90.9787,
300841.SZ,康华生物,20220217,332.5365,335.1698,339.8646,326.4572,327.3902,470720,103106359,-5.1463,-1.5476,219.0397,0.7662,13366865930.74,,19581300000,61437082,0,90000000,30.2301,7.9077,15.1506,-89.5707,
300841.SZ,康华生物,20220218,327.3902,325.8704,329.4066,322.3192,327.4504,381300,82563250,0.0602,0.0184,216.5309,0.6206,13369323414.02,,19584900000,61437082,0,90000000,30.2357,7.9091,15.1533,-89.5872,
300841.SZ,康华生物,20220221,327.4504,325.5093,328.9401,322.0333,326.5325,545423,117951008,-0.9179,-0.2803,216.256,0.8878,13331846794,,19530000000,61437082,0,90000000,30.1509,7.887,15.1109,-89.3361,
300841.SZ,康华生物,20220222,326.5325,321.8376,324.8321,309.9801,321.2658,957100,200519737,-5.2667,-1.6129,209.5076,1.5579,13116817007,,19215000000,61437082,0,90000000,29.6646,7.7598,14.8671,-87.8952,
300841.SZ,康华生物,20220223,321.2658,321.6119,342.2572,319.114,334.9892,880047,195518654,13.7234,4.2717,222.1684,1.4324,13677123194.84,,20035800000,61437082,0,90000000,30.9318,8.0912,15.5022,-91.6498,
300841.SZ,康华生物,20220224,334.9892,334.282,338.2546,319.9266,323.523,913363,200027973,-11.4663,-3.4229,219.0016,1.4867,13208972630,,19350000000,61437082,0,90000000,29.873,7.8143,14.9716,-88.5127,
300841.SZ,康华生物,20220225,323.523,327.0291,349.5553,326.5325,346.0943,1166323,264923796,22.5714,6.9767,227.1444,1.8984,14130528860,,20700000000,61437082,0,90000000,31.9572,8.3595,16.0161,-94.688,
300841.SZ,康华生物,20220228,346.0943,347.6743,353.6181,340.3763,351.4212,877903,202885643,5.3268,1.5391,231.1026,1.4289,14348016130.28,,21018600000,61437082,0,90000000,32.449,8.4881,16.2626,-96.1454,
300841.SZ,康华生物,20220301,351.4212,349.796,349.796,340.1505,344.0027,689323,157431135,-7.4185,-2.111,228.3851,1.122,14045131316.02,,20574900000,61437082,0,90000000,31.764,8.3089,15.9193,-94.1158,
300841.SZ,康华生物,20220302,344.0027,341.5801,350.0067,335.0795,344.3639,538122,122616710,0.3611,0.105,227.8604,0.8759,14059876215.7,,20596500000,61437082,0,90000000,31.7974,8.3177,15.936,-94.2146,
300841.SZ,康华生物,20220303,344.3639,343.9576,348.3364,340.3763,340.8277,470454,107359419,-3.5362,-1.0269,228.2039,0.7657,13915499073,,20385000000,61437082,0,90000000,31.4709,8.2322,15.7724,-93.2471,
300841.SZ,康华生物,20220304,340.8277,346.2448,346.7414,335.6814,335.7416,533350,120037453,-5.0861,-1.4923,225.0632,0.8681,13707841735.84,,20080800000,61437082,0,90000000,31.0012,8.1094,15.537,-91.8556,
300841.SZ,康华生物,20220307,335.7416,332.7471,339.0972,320.8746,324.0647,611800,133212031,-11.6769,-3.4779,217.7379,0.9958,13231089979.52,,19382400000,61437082,0,90000000,29.923,7.8274,14.9967,-88.6609,
300841.SZ,康华生物,20220308,324.0647,323.523,326.4723,300.0337,300.0337,1048961,215818859,-24.031,-7.4155,205.7454,1.7074,12249939779.98,,17945100000,61437082,0,90000000,27.7041,7.2469,13.8846,-82.0863,
300841.SZ,康华生物,20220309,300.0337,300.4851,303.9762,279.3282,288.733,1076529,207277402,-11.3007,-3.7665,192.5423,1.7522,11788547294.16,,17269200000,61437082,0,90000000,26.6606,6.974,13.3616,-78.9945,
300841.SZ,康华生物,20220310,288.733,297.927,314.0881,297.927,301.9447,1204711,245737430,13.2118,4.5758,203.9804,1.9609,12327964874.12,,18059400000,61437082,0,90000000,27.8805,7.2931,13.973,-82.6091,
300841.SZ,康华生物,20220311,301.9447,297.9421,305.18,290.4183,303.1636,1229363,244359523,1.2189,0.4037,198.7692,2.001,12377728910.54,,18132300000,61437082,0,90000000,27.9931,7.3225,14.0294,-82.9426,
300841.SZ,康华生物,20220314,303.1636,300.9516,300.9516,289.1844,291.2008,718889,140301814,-11.9628,-3.946,195.1648,1.1701,11889304108.64,,17416800000,61437082,0,90000000,26.8885,7.0336,13.4758,-79.6697,
300841.SZ,康华生物,20220315,291.2008,288.8233,292.7657,279.3734,279.5539,912200,173127782,-11.6468,-3.9996,189.7915,1.4848,11413781093.96,,16720200000,61437082,0,90000000,25.8131,6.7523,12.9368,-76.4832,
300841.SZ,康华生物,20220316,279.5539,286.1749,288.6878,271.0069,283.3158,993373,183594742,3.7619,1.3457,184.8195,1.6169,11567373798.96,,16945200000,61437082,0,90000000,26.1604,6.8431,13.1109,-77.5124,
300841.SZ,康华生物,20220317,283.3158,287.4088,300.124,287.4088,297.0392,1394809,273659113,13.7234,4.8438,196.1983,2.2703,12127679986.8,,17766000000,61437082,0,90000000,27.4276,7.1746,13.746,-81.267,
300841.SZ,康华生物,20220318,297.0392,299.4167,299.4167,288.733,292.4949,858150,166460637,-4.5444,-1.5299,193.9762,1.3968,11942139999.16,,17494200000,61437082,0,90000000,27.008,7.0648,13.5357,-80.0237,
300841.SZ,康华生物,20220321,292.4949,292.525,302.6068,289.7111,295.1884,695160,136024594,2.6935,0.9209,195.6738,1.1315,12052112375.94,,17655300000,61437082,0,90000000,27.2567,7.1299,13.6604,-80.7606,
300841.SZ,康华生物,20220322,295.1884,293.1269,293.1269,277.7031,283.7071,1049097,197681809,-11.4813,-3.8895,188.4304,1.7076,11583347440.28,,16968600000,61437082,0,90000000,26.1965,6.8526,13.129,-77.6195,
300841.SZ,康华生物,20220323,283.7071,283.7071,283.7071,273.3242,277.8235,1090765,200594136,-5.8836,-2.0738,183.9022,1.7754,11343128449.66,,16616700000,61437082,0,90000000,25.6533,6.7105,12.8568,-76.0098,
300841.SZ,康华生物,20220324,277.8235,276.8755,279.1025,271.6088,279.0423,767941,140985572,1.2189,0.4387,183.5891,1.25,11392892486.08,,16689600000,61437082,0,90000000,25.7658,6.7399,12.9132,-76.3432,
300841.SZ,康华生物,20220325,279.0423,278.952,287.1981,274.6484,275.2955,850265,158248940,-3.7468,-1.3428,186.1172,1.384,11239914151.9,,16465500000,61437082,0,90000000,25.4198,6.6494,12.7398,-75.3181,
300841.SZ,康华生物,20220328,275.2955,266.3422,269.3517,258.8334,262.4599,1044650,182627510,-12.8356,-4.6625,174.8217,1.7004,10715855842.44,,15697800000,61437082,0,90000000,24.2346,6.3394,12.1458,-71.8064,
300841.SZ,康华生物,20220329,262.4599,262.3696,266.9892,258.698,263.6035,716250,125154693,1.1436,0.4357,174.736,1.1658,10762548024.76,,15766200000,61437082,0,90000000,24.3402,6.367,12.1987,-72.1193,
300841.SZ,康华生物,20220330,263.6035,266.3422,275.0698,259.9018,271.1574,826161,147034490,7.5539,2.8656,177.9732,1.3447,11070962176.4,,16218000000,61437082,0,90000000,25.0377,6.5494,12.5483,-74.186,
300841.SZ,康华生物,20220331,271.1574,271.5787,277.2968,263.3477,264.085,618197,110512486,-7.0724,-2.6082,178.7658,1.0062,10782207891,,15795000000,61437082,0,90000000,24.3847,6.3786,12.221,-72.2511,
300841.SZ,康华生物,20220401,264.085,261.3765,264.085,256.9675,257.7951,822520,141587156,-6.2899,-2.3818,172.1383,1.3388,10525400888.24,,15418800000,61437082,0,90000000,23.8039,6.2267,11.9299,-70.5302,
300841.SZ,康华生物,20220406,257.7951,260.3683,261.6022,252.4984,254.1988,744524,126097949,-3.5964,-1.3951,169.3672,1.2118,10378566262.26,,15203700000,61437082,0,90000000,23.4718,6.1398,11.7635,-69.5463,
300841.SZ,康华生物,20220407,254.1988,254.274,256.7569,247.6982,248.9622,670615,111568368,-5.2366,-2.06,166.3672,1.0915,10164765216.9,,14890500000,61437082,0,90000000,22.9883,6.0134,11.5212,-68.1136,
300841.SZ,康华生物,20220408,248.9622,249.7146,251.0839,244.1018,246.043,518174,85153978,-2.9192,-1.1726,164.3347,0.8434,10045577277.82,,14715900000,61437082,0,90000000,22.7188,5.9428,11.3861,-67.3149,
300841.SZ,康华生物,20220411,246.043,244.7489,247.3521,238.0226,240.039,666445,107087858,-6.004,-2.4402,160.6852,1.0848,9800443320.64,,14356800000,61437082,0,90000000,22.1644,5.7978,11.1082,-65.6723,
300841.SZ,康华生物,20220412,240.039,240.3099,243.6203,236.7135,242.0855,602739,96263567,2.0465,0.8526,159.7102,0.9811,9883997752.16,,14479200000,61437082,0,90000000,22.3533,5.8473,11.2029,-66.2322,
300841.SZ,康华生物,20220413,242.0855,240.4904,240.4904,231.7327,231.8381,598842,93382761,-10.2474,-4.233,155.9389,0.9747,9465611223.74,,13866300000,61437082,0,90000000,21.4071,5.5997,10.7287,-63.4286,
300841.SZ,康华生物,20220414,231.8381,233.2375,236.6984,231.8832,235.6,508250,79101523,3.7619,1.6226,155.6351,0.8273,9619203928.74,,14091300000,61437082,0,90000000,21.7545,5.6906,10.9028,-64.4578,
300841.SZ,康华生物,20220415,235.6,235.9912,244.5232,232.4099,239.0459,647127,102373966,3.4459,1.4626,158.1976,1.0533,9759894846.52,,14297400000,61437082,0,90000000,22.0727,5.7738,11.0623,-65.4006,
300841.SZ,康华生物,20220418,239.0459,237.0144,237.6916,230.9804,235.4946,571900,88704604,-3.5512,-1.4856,155.1051,0.9309,9614903333,,14085000000,61437082,0,90000000,21.7448,5.6881,10.8979,-64.429,
300841.SZ,康华生物,20220419,235.4946,238.1129,240.0992,227.3238,228.7684,787102,121192689,-6.7263,-2.8562,153.9733,1.2812,9340279576.46,,13682700000,61437082,0,90000000,21.1237,5.5256,10.5867,-62.5888,
300841.SZ,康华生物,20220420,228.7684,228.5878,235.9461,227.6097,230.5289,690806,106397696,1.7606,0.7696,154.0196,1.1244,9412160962.4,,13788000000,61437082,0,90000000,21.2863,5.5681,10.6681,-63.0704,
300841.SZ,康华生物,20220421,230.5289,229.3853,233.6889,222.9901,227.2185,766404,115885321,-3.3105,-1.436,151.2066,1.2475,9276999382,,13590000000,61437082,0,90000000,20.9806,5.4882,10.5149,-62.1647,
300841.SZ,康华生物,20220422,227.2185,213.6756,213.6756,181.7748,181.7748,3299311,416447260,-45.4437,-20,126.2225,5.3702,7421599505.6,,10872000000,61437082,0,90000000,12.5796,3.877,8.4119,-49.7318,
300841.SZ,康华生物,20220425,181.7748,168.7737,183.0689,168.7737,172.9719,2507386,294506814,-8.8028,-4.8427,117.4557,4.0812,7062192575.9,,10345500000,61437082,0,90000000,11.9704,3.6892,8.0046,-47.3234,
300841.SZ,康华生物,20220426,172.9719,171.9788,174.3563,164.0186,165.2074,1670401,188242457,-7.7646,-4.4889,112.693,2.7189,6745177232.78,,9881100000,61437082,0,90000000,11.4331,3.5236,7.6453,-45.1991,
300841.SZ,康华生物,20220427,165.2074,164.0036,174.1005,162.1828,173.4535,1564161,174937469,8.2461,4.9913,111.8411,2.546,7081852442.14,,10374300000,61437082,0,90000000,12.0037,3.6995,8.0269,-47.4552,
300841.SZ,康华生物,20220428,173.4535,173.4535,177.2605,168.5479,171.3919,1125992,128801423,-2.0615,-1.1885,114.3893,1.8328,6997683639.8,,10251000000,61437082,0,90000000,11.8611,3.6555,7.9315,-46.8911,
300841.SZ,康华生物,20220429,171.3919,171.5424,179.5176,169.2853,177.0799,1473239,171681743,5.688,3.3187,116.5335,2.398,7229915809.76,,10591200000,61437082,0,90000000,12.2547,3.7768,8.1947,-48.4473,
300841.SZ,康华生物,20220505,177.0799,179.0662,182.8281,173.0773,181.1277,1073673,128368830,4.0478,2.2859,119.5605,1.7476,7395181560.34,,10833300000,61437082,0,90000000,12.5348,3.8632,8.382,-49.5548,
300841.SZ,康华生物,20220506,181.1277,177.2605,182.0456,175.7858,181.6544,775901,92563745,0.5267,0.2908,119.2984,1.2629,7416684539.04,,10864800000,61437082,0,90000000,12.5713,3.8744,8.4064,-49.6989,
300841.SZ,康华生物,20220509,181.6544,180.6612,183.5805,179.0662,181.4437,587616,70891278,-0.2107,-0.116,120.6422,0.9565,7408083347.56,,10852200000,61437082,0,90000000,12.5567,3.8699,8.3966,-49.6412,
300841.SZ,康华生物,20220510,181.4437,179.0662,183.9115,177.1552,182.0757,749411,90243608,0.632,0.3483,120.4194,1.2198,7433886922,,10890000000,61437082,0,90000000,12.6004,3.8834,8.4259,-49.8141,
300841.SZ,康华生物,20220511,182.0757,183.5955,190.6077,179.9089,183.9416,1116292,138585502,1.8659,1.0248,124.1481,1.817,7510068903.68,,11001600000,61437082,0,90000000,12.7296,3.9232,8.5122,-50.3246,
300841.SZ,康华生物,20220512,183.9416,183.9717,196.6719,182.1209,191.5406,1716091,218892690,7.599,4.1312,127.5531,2.7932,7820326167.78,,11456100000,61437082,0,90000000,13.2555,4.0853,8.8639,-52.4036,
300841.SZ,康华生物,20220513,191.5406,194.0837,198.598,188.9374,189.8553,1406795,179467295,-1.6853,-0.8799,127.5717,2.2898,7751516635.94,,11355300000,61437082,0,90000000,13.1388,4.0493,8.7859,-51.9425,
300841.SZ,康华生物,20220516,189.8553,190.1713,192.0071,183.3096,186.1988,1256711,155536574,-3.6566,-1.926,123.7648,2.0455,7602224526.68,,11136600000,61437082,0,90000000,12.8858,3.9713,8.6167,-50.9421,
300841.SZ,康华生物,20220517,186.1988,187.9142,188.0647,180.9471,184.3028,1014786,124135697,-1.896,-1.0183,122.327,1.6517,7524813803.36,,11023200000,61437082,0,90000000,12.7546,3.9309,8.5289,-50.4234,
300841.SZ,康华生物,20220518,184.3028,184.3028,189.9005,182.8582,185.9279,971202,120939041,1.6251,0.8818,124.5251,1.5859,7566649570.96,,11120400000,61238666,0,90000000,12.867,3.9656,8.6041,-50.868,
300841.SZ,康华生物,20220519,185.9279,183.5805,194.505,182.0757,188.501,1427170,180044217,2.5731,1.3839,126.1547,2.3305,7671367689.82,,11274300000,61238666,0,90000000,13.0451,4.0204,8.7232,-51.572,
300841.SZ,康华生物,20220520,188.501,196.0399,196.401,186.1386,194.3997,1806643,229711523,5.8987,3.1292,127.1483,2.9502,7911423260.54,,11627100000,61238666,0,90000000,13.4533,4.1462,8.9962,-53.1858,
300841.SZ,康华生物,20220523,194.3997,194.4298,198.6281,193.3765,196.7622,1507225,196693525,2.3625,1.2153,130.5004,2.4612,8007567966.16,,11768400000,61238666,0,90000000,13.6168,4.1966,9.1055,-53.8322,
300841.SZ,康华生物,20220524,196.7622,197.8305,198.2067,188.5462,188.6666,1358620,173943989,-8.0956,-4.1144,128.0299,2.2186,7678103943.08,,11284200000,61238666,0,90000000,13.0566,4.024,8.7309,-51.6173,
300841.SZ,康华生物,20220525,188.6666,188.0972,192.1506,186.2071,190.3289,1261458,105260776,1.6623,0.8811,83.4437,1.3794,7643390916.42,,11249199360,91449999,0,134592000,13.0161,4.0115,8.7038,-51.4572,
300841.SZ,康华生物,20220526,190.3289,190.3516,208.7287,185.8428,198.5268,3083985,269284503,8.1979,4.3073,87.3171,3.3723,7972610912.82,,11733730560,91449999,0,134592000,13.5767,4.1843,9.0787,-53.6736,
300841.SZ,康华生物,20220527,198.5268,199.3466,206.7248,196.409,203.9693,2691569,238317112,5.4425,2.7415,88.5421,2.9432,8191176410.43,,12055405440,91449999,0,134592000,13.9489,4.299,9.3276,-55.145,
300841.SZ,康华生物,20220530,203.9693,206.2465,212.2356,203.4684,211.2109,2373282,217711670,7.2415,3.5503,91.7344,2.5952,8481987407.25,,12483408000,91449999,0,134592000,14.4441,4.4516,9.6587,-57.1029,
300841.SZ,康华生物,20220531,211.2109,208.8198,225.1474,207.3396,222.1187,3091561,293231290,10.9078,5.1644,94.8489,3.3806,8920032902.46,,13128103680,91449999,0,134592000,15.1901,4.6815,10.1575,-60.0519,
300841.SZ,康华生物,20220601,222.1187,234.5522,238.6512,216.1068,219.2722,4534072,442633697,-2.8465,-1.2815,97.6239,4.958,8805720403.71,,12959863680,91449999,0,134592000,14.9954,4.6215,10.0274,-59.2823,
300841.SZ,康华生物,20220602,219.2722,217.4732,217.4732,207.9317,209.7307,3931631,363692080,-9.5415,-4.3514,92.5041,4.2992,8422544907.9,,12395923200,91449999,0,134592000,14.3429,4.4204,9.591,-56.7027,
300841.SZ,康华生物,20220606,209.7307,205.5862,213.0554,205.4495,210.3911,2801078,257347975,0.6604,0.3149,91.8746,3.063,8449065407.61,,12434954880,91449999,0,134592000,14.3881,4.4343,9.6212,-56.8812,
300841.SZ,康华生物,20220607,210.3911,209.799,214.5128,208.1366,209.1386,2847367,264700063,-1.2525,-0.5953,92.9631,3.1136,8398767908.16,,12360929280,91449999,0,134592000,14.3024,4.4079,9.564,-56.5426,
300841.SZ,康华生物,20220608,209.1386,209.8901,214.3079,205.3584,211.8257,2003067,185456598,2.6871,1.2848,92.5863,2.1903,8506678906.98,,12519747840,91449999,0,134592000,14.4862,4.4646,9.6868,-57.2691,
300841.SZ,康华生物,20220609,211.8257,210.8693,213.5336,200.3941,200.6218,2114350,189051652,-11.2039,-5.2892,89.4136,2.312,8056744911.9,,11857555200,91449999,0,134592000,13.72,4.2284,9.1745,-54.24,
300841.SZ,康华生物,20220610,200.6218,200.6218,202.9446,196.113,202.2842,2165744,189665106,1.6624,0.8286,87.575,2.3682,8123503411.17,,11955807360,91449999,0,134592000,13.8336,4.2635,9.2505,-54.6894,
300841.SZ,康华生物,20220613,202.2842,200.2575,206.406,198.1169,205.4495,1535000,137288988,3.1653,1.5648,89.4391,1.6785,8250618909.78,,12142890240,91449999,0,134592000,14.0501,4.3302,9.3953,-55.5452,
300841.SZ,康华生物,20220614,205.4495,203.0129,205.3812,195.5665,204.9485,1712398,151314726,-0.501,-0.2438,88.3642,1.8725,8230499910,,12113280000,91449999,0,134592000,14.0159,4.3196,9.3724,-55.4098,
300841.SZ,康华生物,20220615,204.9485,205.7683,210.1861,201.5327,205.2901,1470800,133095467,0.3416,0.1667,90.4919,1.6083,8244217409.85,,12133468800,91449999,0,134592000,14.0392,4.3268,9.388,-55.5021,
300841.SZ,康华生物,20220616,205.2901,204.7664,211.4386,204.0149,208.3643,1964912,180107721,3.0742,1.4975,91.662,2.1486,8367674908.5,,12315168000,91449999,0,134592000,14.2495,4.3916,9.5286,-56.3333,
300841.SZ,康华生物,20220617,208.3643,206.0871,216.79,203.4228,215.4237,2298452,213137192,7.0593,3.388,92.7308,2.5133,8651169905.4,,12732403200,91449999,0,134592000,14.7322,4.5404,9.8514,-58.2418,
300841.SZ,康华生物,20220620,215.4237,214.6039,218.6118,212.0762,215.8791,2620214,248601630,0.4554,0.2114,94.8784,2.8652,8669459905.2,,12759321600,91449999,0,134592000,14.7634,4.55,9.8722,-58.365,
300841.SZ,康华生物,20220621,215.8791,215.993,221.1167,212.9188,214.0574,1892450,179906382,-1.8218,-0.8439,95.0653,2.0694,8596299906,,12651648000,91449999,0,134592000,14.6388,4.5116,9.7889,-57.8724,
300841.SZ,康华生物,20220622,214.0574,214.0574,216.3118,205.404,209.3435,2234178,205582774,-4.7138,-2.2021,92.0172,2.4431,8406998408.07,,12373042560,91449999,0,134592000,14.3164,4.4122,9.5733,-56.598,
300841.SZ,康华生物,20220623,209.3435,209.1614,210.4822,203.5367,207.6812,1275311,115797818,-1.6624,-0.7941,90.7997,1.3945,8340239908.8,,12274790400,91449999,0,134592000,14.2027,4.3772,9.4973,-56.1486,
300841.SZ,康华生物,20220624,207.6812,208.0228,217.1316,207.2485,216.3118,2122475,198687917,8.6306,4.1557,93.6114,2.3209,8686835405.01,,12784894080,91449999,0,134592000,14.793,4.5591,9.892,-58.4819,
300841.SZ,康华生物,20220627,216.3118,217.9286,247.0313,211.1881,243.9571,5804280,584766440,27.6453,12.7803,100.7475,6.3469,9797038392.87,,14418840960,91449999,0,134592000,16.6835,5.1418,11.1562,-65.9561,
300841.SZ,康华生物,20220628,243.9571,243.7977,257.0282,236.374,250.06,5598684,606670623,6.1029,2.5016,108.3595,6.1221,10042124390.19,,14779547520,91449999,0,134592000,17.1009,5.2704,11.4353,-67.6061,
300841.SZ,康华生物,20220629,250.06,250.0372,251.1986,240.3135,247.6917,3576923,386586807,-2.3683,-0.9471,108.078,3.9113,9947016391.23,,14639571840,91449999,0,134592000,16.9389,5.2205,11.327,-66.9658,
300841.SZ,康华生物,20220630,247.6917,247.965,274.335,247.7145,262.8807,4691014,544324001,15.189,6.1322,116.0355,5.1296,10556987884.56,,15537300480,91449999,0,134592000,17.9777,5.5406,12.0216,-71.0723,
300841.SZ,康华生物,20220701,262.8807,262.5619,270.9647,258.7817,264.1787,2501744,291911684,1.298,0.4938,116.6833,2.7356,10609114383.99,,15614017920,91449999,0,134592000,18.0664,5.568,12.081,-71.4232,
300841.SZ,康华生物,20220704,264.1787,263.7005,273.1736,257.9164,269.3252,2224066,262139357,5.1465,1.9481,117.8649,2.432,10815791381.73,,15918195840,91449999,0,134592000,18.4184,5.6765,12.3163,-72.8146,
300841.SZ,康华生物,20220705,269.3252,269.3935,272.8093,264.3381,267.2984,1682279,197850587,-2.0267,-0.7525,117.6087,1.8396,10734400882.62,,15798408960,91449999,0,134592000,18.2798,5.6337,12.2236,-72.2667,
300841.SZ,康华生物,20220706,267.2984,265.044,267.5262,254.6827,258.0074,2651487,302486888,-9.291,-3.4759,114.082,2.8975,10367907158.4,,15255895871.7,91508448,0,134650449,17.6521,5.4403,11.8039,-69.785,
300841.SZ,康华生物,20220707,258.0074,249.9006,250.4927,234.5522,241.5205,4468791,469620986,-16.487,-6.3901,105.089,4.8835,9705385994.88,,14281026620.94,91508448,0,134650449,16.5241,5.0926,11.0496,-65.3257,
300841.SZ,康华生物,20220708,241.5205,244.1393,245.6194,234.5978,238.9928,2091145,219443765,-2.5277,-1.0466,104.9395,2.2852,9603811617.6,,14131564622.55,91508448,0,134650449,16.3511,5.0393,10.934,-64.642,
300841.SZ,康华生物,20220711,238.9928,238.9472,243.2511,234.0285,236.3512,1447130,150766287,-2.6416,-1.1053,104.183,1.5814,9497661817.92,,13975370101.71,91508448,0,134650449,16.1704,4.9836,10.8131,-63.9275,
300841.SZ,康华生物,20220712,236.3512,238.5601,238.5829,223.7583,228.4265,1859948,187376902,-7.9247,-3.3529,100.7431,2.0325,9179212418.88,,13506786539.19,91508448,0,134650449,15.6282,4.8165,10.4505,-61.7841,
300841.SZ,康华生物,20220713,228.4265,226.8097,227.7206,220.9573,222.1642,1256437,123080997,-6.2623,-2.7415,97.9603,1.373,8927564186.88,,13136497804.44,91508448,0,134650449,15.1998,4.6845,10.164,-60.0903,
300841.SZ,康华生物,20220714,222.1642,222.1642,237.8086,222.0959,232.1839,1574290,159997772,10.0197,4.51,101.6317,1.7204,9330201358.08,,13728959780.04,91508448,0,134650449,15.8853,4.8958,10.6224,-62.8004,
300841.SZ,康华生物,20220715,232.1839,227.7206,231.0225,222.7107,222.7107,1341325,133282114,-9.4732,-4.08,99.366,1.4658,8949526214.4,,13168813912.2,91508448,0,134650449,15.2372,4.696,10.189,-60.2381,
300841.SZ,康华生物,20220718,222.7107,221.0256,228.8592,218.0425,226.1038,1549625,152611777,3.393,1.5235,98.483,1.6934,9085873801.92,,13369443081.21,91508448,0,134650449,15.4693,4.7676,10.3443,-61.1558,
300841.SZ,康华生物,20220719,226.1038,221.3444,225.785,220.2058,223.3939,1285315,125688885,-2.7099,-1.1985,97.7884,1.4046,8976978748.8,,13209209046.9,91508448,0,134650449,15.2839,4.7104,10.2203,-60.4229,
300841.SZ,康华生物,20220720,223.3939,224.6464,231.1364,224.6464,230.4077,1594050,160169534,7.0138,3.1397,100.4796,1.742,9258824768.64,,13623932429.82,91508448,0,134650449,15.7638,4.8583,10.5412,-62.32,
300841.SZ,康华生物,20220721,230.4077,229.8839,240.3591,224.5553,231.4324,1834744,188066122,1.0247,0.4448,102.5026,2.005,9300003570.24,,13684525131.87,91508448,0,134650449,15.8339,4.8799,10.5881,-62.5971,
300841.SZ,康华生物,20220722,231.4324,231.4324,233.1859,220.7979,222.5286,1643551,162738489,-8.9039,-3.8473,99.0164,1.7961,8942205538.56,,13158041876.28,91508448,0,134650449,15.2247,4.6922,10.1807,-60.1888,
