代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300059.SZ,东方财富,20150908,420.1021,412.2036,458.8541,391.3466,454.1644,97885325,3372260841.2,34.0623,8.1081,34.4511,7.5806,47518195481.6,,62541826099.2,1291255312,0,1699506144,53.2384,21.6051,102.1914,27.337,
300059.SZ,东方财富,20150909,454.1644,452.8068,489.7077,447.1298,464.9014,132402027,4980576578.6,10.737,2.3641,37.6171,10.2537,48641587603.04,,64020396444.48,1291255312,0,1699506144,54.497,22.1159,104.6073,27.9833,
300059.SZ,东方财富,20150910,464.9014,450.3386,462.68,445.5254,447.7469,62373133,2295780868.9,-17.1546,-3.6899,36.8072,4.8304,46846742719.36,,61658082904.32,1291255312,0,1699506144,52.4861,21.2998,100.7473,26.9507,
300059.SZ,东方财富,20150911,447.7469,448.8576,465.7653,447.9937,454.4112,53134963,1961725388.9,6.6644,1.4884,36.9197,4.115,47544020587.84,,62575816222.08,1291255312,0,1699506144,53.2674,21.6168,102.2469,27.3519,
300059.SZ,东方财富,20150914,454.4112,456.6327,458.7307,408.9948,408.9948,60511938,2086624479.1,-45.4164,-9.9946,34.4829,4.6863,42792201039.68,,56321633612.16,1291255312,0,1699506144,47.9435,19.4563,92.0278,24.6182,
300059.SZ,东方财富,20150915,408.9948,388.508,397.5173,368.1447,368.1447,63200467,1959648279.1,-40.8501,-9.9879,31.0069,4.8945,38518145956.96,,50696268275.52,1291255312,0,1699506144,43.1549,17.513,82.8361,22.1593,
300059.SZ,东方财富,20150916,368.1447,372.711,404.9221,369.0086,404.9221,70641378,2215137177.2,36.7774,9.9899,31.3575,5.4708,42366086786.72,,55760796584.64,1291255312,0,1699506144,47.4661,19.2626,91.1114,24.373,
300059.SZ,东方财富,20150917,404.9221,410.3523,434.9118,394.5553,402.5773,91066948,3039263741.4,-2.3449,-0.5791,33.3739,7.0526,42120748277.44,,55437890417.28,1291255312,0,1699506144,47.1912,19.151,90.5837,24.2319,
300059.SZ,东方财富,20150918,402.5773,407.5138,431.3328,406.1563,424.6684,78360565,2665559636.5,22.0911,5.4874,34.0166,6.0686,44432095285.92,,58480006415.04,1291255312,0,1699506144,49.7808,20.2019,95.5545,25.5616,
300059.SZ,东方财富,20150921,424.6684,414.6718,467.1229,410.9694,463.6673,95639895,3421744898.5,38.9989,9.1834,35.7774,7.4067,48512462071.84,,63850445830.08,1291255312,0,1699506144,54.3524,22.0572,104.3296,27.909,
300059.SZ,东方财富,20150922,463.6673,459.101,478.3536,443.0571,462.8034,99356743,3705039976.4,-0.8639,-0.1863,37.2903,7.6946,48422074200,,63731480400,1291255312,0,1699506144,54.2511,22.0161,104.1352,27.857,
300059.SZ,东方财富,20150923,462.8034,462.8034,462.8034,462.8034,462.8034,,,0,0,,,48422074200,,63731480400,1291255312,0,1699506144,54.2511,22.0161,104.1352,27.857,
300059.SZ,东方财富,20150924,462.8034,462.8034,462.8034,462.8034,462.8034,,,0,0,,,48422074200,,63731480400,1291255312,0,1699506144,54.2511,22.0161,104.1352,27.857,
300059.SZ,东方财富,20150925,462.8034,462.8034,462.8034,462.8034,462.8034,,,0,0,,,48422074200,,63731480400,1291255312,0,1699506144,54.2511,22.0161,104.1352,27.857,
300059.SZ,东方财富,20150928,462.8034,462.8034,462.8034,462.8034,462.8034,,,0,0,,,48422074200,,63731480400,1291255312,0,1699506144,54.2511,22.0161,104.1352,27.857,
300059.SZ,东方财富,20150929,462.8034,462.8034,462.8034,462.8034,462.8034,,,0,0,,,48422074200,,63731480400,1291255312,0,1699506144,54.2511,22.0161,104.1352,27.857,
300059.SZ,东方财富,20150930,462.8034,469.0975,478.6004,428.3708,444.0444,101115504,3704293516.6,-18.759,-4.0533,36.6343,7.8308,46459366125.76,,61148231061.12,1291255312,0,1699506144,52.0521,21.1237,99.9143,26.7279,
300059.SZ,东方财富,20151008,444.0444,467.74,488.4736,461.0756,488.4736,77385535,2990587650.7,44.4291,10.0056,38.6453,5.993,51107885248.96,,67266453179.52,1291255312,0,1699506144,57.2602,23.2372,109.9112,29.4021,
300059.SZ,东方财富,20151009,488.4736,488.7204,492.4228,476.5024,485.018,81482146,3191707373.5,-3.4556,-0.7074,39.1706,6.3103,50746333761.6,,66790591459.2,1291255312,0,1699506144,56.8552,23.0728,109.1337,29.1941,
300059.SZ,东方财富,20151012,485.018,486.7458,533.5198,486.7458,527.9661,143378407,6092600772.6,42.9482,8.855,42.4932,11.1038,55239902247.36,,72704872840.32,1291255312,0,1699506144,61.8897,25.1159,118.7975,31.7793,
300059.SZ,东方财富,20151013,527.9661,523.2764,547.9592,519.574,540.0607,98320573,4276137121.7,12.0946,2.2908,43.4918,7.6143,56505332453.12,,74370388861.44,1291255312,0,1699506144,63.3074,25.6913,121.5189,32.5073,
300059.SZ,东方财富,20151014,540.0607,535.1241,560.7943,520.9315,545.4909,88535449,3889309229.4,5.4302,1.0055,43.9294,6.8565,57073484790.4,,75118171564.8,1291255312,0,1699506144,63.944,25.9496,122.7407,32.8341,
300059.SZ,东方财富,20151015,545.4909,557.5855,600.04,551.0446,600.04,133001963,6275957422.2,54.5491,10,47.187,10.3002,62780833269.44,,82629988721.28,1291255312,0,1699506144,70.3384,28.5446,135.0148,36.1175,
300059.SZ,东方财富,20151016,600.04,621.3907,660.0194,619.7863,660.0194,145711807,7657212954.1,59.9793,9.9959,52.5504,11.2845,69056334085.76,,90889588581.12,1291255312,0,1699506144,77.3693,31.3978,148.5107,39.7278,
300059.SZ,东方财富,20151019,660.0194,681.2466,682.4807,640.2731,655.2062,128860474,6885702879.8,-4.8132,-0.7292,53.4353,9.9795,68552744514.08,,90226781184.96,1291255312,0,1699506144,76.8051,31.1689,147.4277,39.4381,
300059.SZ,东方财富,20151020,655.2062,649.1589,712.5938,648.1716,687.6641,103426705,5734174905,32.4579,4.9539,55.4419,8.0098,71948745984.64,,94696482343.68,1291255312,0,1699506144,80.6099,32.7129,154.731,41.3918,
300059.SZ,东方财富,20151021,687.6641,672.6076,689.7622,618.9224,619.5395,128206938,6745125716.9,-68.1247,-9.9067,52.6112,9.9289,64821016662.4,,85315208428.8,1291255312,0,1699506144,72.6241,29.4722,139.4023,37.2912,
300059.SZ,东方财富,20151022,619.5395,629.2892,680.2593,629.2892,659.5257,140053353,7409097053.2,39.9862,6.4542,52.902,10.8463,69004683873.28,,90821608335.36,1291255312,0,1699506144,77.3114,31.3743,148.3996,39.6981,
300059.SZ,东方财富,20151023,659.5257,653.8486,669.3988,633.7321,659.6491,114801087,6063359003.7,0.1234,0.0187,52.8162,8.8907,69017596426.4,,90838603396.8,1291255312,0,1699506144,77.3259,31.3802,148.4274,39.7055,
300059.SZ,东方财富,20151026,659.6491,673.2247,673.2247,621.0205,644.2223,115393391,6030196697.8,-15.4268,-2.3386,52.2577,8.9365,67403527286.4,,88714220716.8,1291255312,0,1699506144,75.5175,30.6463,144.9562,38.7769,
300059.SZ,东方财富,20151027,644.2223,637.8048,708.6446,627.9317,708.6446,146991076,8001131800.2,64.4222,10,54.4328,11.3836,74143880015.04,,97585642788.48,1291255312,0,1699506144,61.8222,29.1896,159.4518,42.6546,
300059.SZ,东方财富,20151028,708.6446,719.0114,730.6123,668.9052,678.9017,137478122,7800701038.9,-29.7428,-4.1971,56.7414,10.6469,71031954713.12,,93489832981.44,1291255312,0,1699506144,59.2275,27.9645,152.7594,40.8644,
300059.SZ,东方财富,20151029,678.9017,685.0724,715.8026,654.0955,678.9017,106666035,5914829170.3,0,0,55.4519,8.2606,71031954713.12,,93489832981.44,1291255312,0,1699506144,59.2275,27.9645,152.7594,40.8644,
300059.SZ,东方财富,20151030,678.9017,666.4369,698.5246,647.9248,659.2789,102281118,5577067725,-19.6229,-2.8904,54.5269,7.9211,68978858767.04,,90787618212.48,1291255312,0,1699506144,57.5156,27.1562,148.3441,39.6832,
300059.SZ,东方财富,20151102,659.2789,634.3492,665.2028,629.4126,634.596,75236320,3940328672.2,-24.6828,-3.7439,52.3727,5.8266,66396348143.04,,87388605924.48,1291255312,0,1699506144,55.3622,26.1395,142.7902,38.1975,
300059.SZ,东方财富,20151103,634.596,642.1243,652.6145,631.8809,640.7667,65993879,3435376867,6.1707,0.9724,52.056,5.1108,67041975799.04,,88238358996.48,1291255312,0,1699506144,55.9006,26.3937,144.1787,38.5689,
300059.SZ,东方财富,20151104,640.7667,657.7979,704.8187,651.2569,704.8187,135963459,7561621594.4,64.052,9.9961,55.6151,10.5296,73743590868.32,,97058795883.84,1291255312,0,1699506144,61.4885,29.032,158.591,42.4244,
300059.SZ,东方财富,20151105,704.8187,724.4416,775.0414,711.4831,725.4289,183670453,11020299178.9,20.6102,2.9242,60.0004,14.2242,75899987239.36,,99896971144.32,1291255312,0,1699506144,63.2865,29.881,163.2285,43.6649,
300059.SZ,东方财富,20151106,725.4289,730.9825,797.9965,730.9825,797.9965,128156963,8058611958.7,72.5676,10.0034,62.8808,9.925,83492568473.92,,109890067271.04,1291255312,0,1699506144,69.6173,32.8701,179.5569,48.0329,
300059.SZ,东方财富,20151109,797.9965,814.534,862.6655,783.8038,829.9608,142485772,9489301788.7,31.9643,4.0056,66.5982,11.0347,86836919732,,114291788184,1291255312,0,1699506144,72.4059,34.1867,186.7491,49.9569,
300059.SZ,东方财富,20151110,829.9608,815.5213,858.346,808.4867,830.9481,91513239,6185766937.1,0.9873,0.119,67.5942,7.0872,86940220156.96,,114427748675.52,1291255312,0,1699506144,72.492,34.2274,186.9713,50.0163,
300059.SZ,东方财富,20151111,830.9481,815.7681,834.0334,800.4648,817.1257,79605938,5258132079.2,-13.8224,-1.6634,66.052,6.165,85494014207.52,,112524301794.24,1291255312,0,1699506144,71.2861,33.658,183.8611,49.1843,
300059.SZ,东方财富,20151112,817.1257,817.0023,826.5052,768.8707,784.1741,115752721,7434901410.5,-32.9516,-4.0326,64.2309,8.9644,82046362524.48,,107986620389.76,1291255312,0,1699506144,68.4114,32.3007,176.4467,47.2009,
300059.SZ,东方财富,20151113,784.1741,766.5258,799.7243,755.2951,779.1141,82406439,5211111732.7,-5.06,-0.6453,63.2367,6.3819,81516947846.56,,107289822870.72,1291255312,0,1699506144,67.97,32.0923,175.3082,46.8963,
300059.SZ,东方财富,20151116,779.1141,761.4659,836.7485,758.9976,827.4925,84050577,5378455120.2,48.3784,6.2094,63.9907,6.5092,86578668669.6,,113951886955.2,1291255312,0,1699506144,72.1905,34.085,186.1938,49.8083,
300059.SZ,东方财富,20151117,827.4925,840.451,851.5583,772.4497,777.5097,136527625,8978503781.5,-49.9828,-6.0403,65.7633,10.5732,81349084656,,107068887072,1291255312,0,1699506144,67.83,32.0262,174.9472,46.7998,
300059.SZ,东方财富,20151118,777.5097,775.0414,780.9653,740.4854,744.1879,92862345,5700213711.3,-33.3218,-4.2857,61.3835,7.1916,77862695313.6,,102480220483.2,1291255312,0,1699506144,64.923,30.6537,167.4494,44.7941,
300059.SZ,东方财富,20151119,744.1879,752.8269,776.2756,744.0645,775.0414,81683311,5044415989.2,30.8536,4.1459,61.7558,6.3259,81090833593.6,,106728985843.2,1291255312,0,1699506144,67.6147,31.9245,174.3918,46.6512,
300059.SZ,东方财富,20151120,775.0414,769.9814,772.3263,744.1879,752.0864,78129721,4773040835.3,-22.955,-2.9618,61.0912,6.0507,78689098713.28,,103567904415.36,1291255312,0,1699506144,65.6121,30.979,169.2267,45.2695,
300059.SZ,东方财富,20151123,752.0864,746.7796,782.3229,737.4001,750.482,73677670,4524268425.9,-1.6044,-0.2133,61.4062,5.7059,78521235522.72,,103346968616.64,1291255312,0,1699506144,65.4721,30.9129,168.8657,45.1729,
300059.SZ,东方财富,20151124,750.482,745.422,781.2121,741.7196,777.0161,78118968,4833643742.4,26.5341,3.5356,61.8754,6.0498,81297434443.52,,107000906826.24,1291255312,0,1699506144,67.787,32.0059,174.8361,46.77,
300059.SZ,东方财富,20151125,777.0161,771.339,826.8754,758.9976,807.1291,115250130,7415182982,30.1131,3.8755,64.3399,8.9254,84448097404.8,,111147701817.6,1291255312,0,1699506144,70.414,33.2462,181.6118,48.5826,
300059.SZ,东方财富,20151126,807.1291,807.1291,814.534,762.7,763.4405,89114174,5643947537.4,-43.6886,-5.4128,63.3339,6.9014,79877053600.32,,105131450067.84,1291255312,0,1699506144,66.6026,31.4467,171.7814,45.9529,
300059.SZ,东方财富,20151127,763.4405,755.2951,771.0922,710.866,718.3943,94111866,5660068417.7,-45.0462,-5.9004,60.1419,7.2884,75163971711.52,,98928252642.24,1291255312,0,1699506144,62.6728,29.5912,161.6456,43.2415,
300059.SZ,东方财富,20151130,718.3943,719.505,727.5269,663.5984,699.8822,90571633,5132440428.7,-18.5121,-2.5769,56.6672,7.0142,73227088743.52,,96378993426.24,1291255312,0,1699506144,61.0578,28.8287,157.4802,42.1272,
300059.SZ,东方财富,20151201,699.8822,697.2905,708.6446,678.7783,691.49,56057041,3142422862.7,-8.3922,-1.1991,56.0576,4.3413,72349035131.36,,95223329248.32,1291255312,0,1699506144,60.3257,28.483,155.5919,41.6221,
300059.SZ,东方财富,20151202,691.49,691.1197,716.4197,666.4369,710.3724,67058293,3786955660.9,18.8824,2.7307,56.4726,5.1933,74324655758.72,,97823573648.64,1291255312,0,1699506144,61.973,29.2608,159.8406,42.7586,
300059.SZ,东方财富,20151203,710.3724,707.1636,740.1152,699.7587,728.2674,86985485,5092274988.1,17.8951,2.5191,58.5417,6.7365,76196975961.12,,100287857557.44,1291255312,0,1699506144,63.5341,29.9979,163.8672,43.8358,
300059.SZ,东方财富,20151204,728.2674,717.0367,736.5362,703.4612,705.806,65697285,3807562819.2,-22.4614,-3.0842,57.9562,5.0879,73846891293.28,,97194756375.36,1291255312,0,1699506144,61.5746,29.0727,158.8131,42.4838,
300059.SZ,东方财富,20151207,705.806,702.227,729.9952,702.227,710.7426,59257152,3441726270.6,4.9366,0.6994,58.0812,4.5891,74363393418.08,,97874558832.96,1291255312,0,1699506144,62.0053,29.276,159.9239,42.7809,
300059.SZ,东方财富,20151208,710.7426,700.8695,700.8695,670.2627,674.8291,60668205,3368449906.1,-35.9135,-5.053,55.5225,4.6984,70605840460.16,,92928995953.92,1291255312,0,1699506144,58.8722,27.7967,151.843,40.6192,
300059.SZ,东方财富,20151209,674.8291,674.0886,685.9363,666.1901,669.7691,40792541,2232014109.2,-5.06,-0.7498,54.7162,3.1591,70076425782.24,,92232198434.88,1291255312,0,1699506144,58.4307,27.5883,150.7045,40.3147,
300059.SZ,东方财富,20151210,669.7691,669.8925,736.4128,669.8925,698.4012,91677851,5194299531.8,28.6321,4.2749,56.6582,7.0999,73072138106.08,,96175052688.96,1291255312,0,1699506144,60.9286,28.7677,157.147,42.0381,
300059.SZ,东方财富,20151211,698.4012,689.2685,708.3977,680.1359,696.9202,56589218,3192291991.8,-1.481,-0.2121,56.4117,4.3825,72917187468.64,,95971111951.68,1291255312,0,1699506144,60.7994,28.7067,156.8138,41.9489,
300059.SZ,东方财富,20151214,696.9202,691.7368,733.0806,691.1197,728.144,71339830,4109090410,31.2238,4.4803,57.5988,5.5248,76184063408,,109379631068,1291255312,0,1853892052,63.5234,29.9928,178.7228,47.8098,
300059.SZ,东方财富,20151215,728.144,732.4635,734.0679,714.1982,718.6411,58215413,3417649846.9,-9.5029,-1.3051,58.707,4.5084,75189796817.76,,107952134187.96,1291255312,0,1853892052,62.6943,29.6014,176.3904,47.1858,
300059.SZ,东方财富,20151216,718.6411,724.565,734.3147,709.7553,712.1002,48760409,2843274598.2,-6.541,-0.9102,58.3111,3.7762,74505431502.4,,106969571400.4,1291255312,0,1853892052,62.1237,29.3319,174.7849,46.7563,
300059.SZ,东方财富,20151217,712.1002,719.1348,750.1118,713.3343,732.8338,95129674,5663684514.8,20.7336,2.9116,59.5365,7.3672,76674740426.56,,110084110047.76,1291255312,0,1853892052,63.9325,30.186,179.8739,48.1177,
300059.SZ,东方财富,20151218,732.8338,727.1567,731.723,704.0782,710.7426,63025002,3650752948.3,-22.0911,-3.0145,57.9255,4.8809,74363393418.08,,106765643274.68,1291255312,0,1853892052,62.0053,29.276,174.4517,46.6672,
300059.SZ,东方财富,20151221,710.7426,709.1382,715.6792,699.6353,711.1129,52168401,2991347309.1,0.3702,0.0521,57.3402,4.0401,74402131077.44,,106821260036.24,1291255312,0,1853892052,62.0376,29.2913,174.5425,46.6915,
300059.SZ,东方财富,20151222,711.1129,714.5684,725.6757,709.6319,719.1348,48192544,2802979827.7,8.0219,1.1281,58.1621,3.7322,75241447030.24,,108026289870.04,1291255312,0,1853892052,62.7374,29.6217,176.5115,47.2182,
300059.SZ,东方财富,20151223,719.1348,719.7518,721.3562,693.2178,697.4139,61898384,3545239738.4,-21.7209,-3.0204,57.2752,4.7937,72968837681.12,,104763439858.52,1291255312,0,1853892052,60.8425,28.727,171.1801,45.792,
300059.SZ,东方财富,20151224,697.4139,693.588,712.5938,687.0471,708.8914,46130602,2625628753.7,11.4775,1.6457,56.9173,3.5725,74169705121.28,,106487559466.88,1291255312,0,1853892052,61.8438,29.1998,173.9973,46.5457,
300059.SZ,东方财富,20151225,708.8914,708.1509,709.0148,683.0978,687.4173,55668300,3123299137.5,-21.4741,-3.0292,56.1055,4.3112,71922920878.4,,103261787296.4,1291255312,0,1853892052,59.9704,28.3152,168.7265,45.1357,
300059.SZ,东方财富,20151228,687.4173,685.1959,692.6007,666.4369,666.8071,59331974,3264719275.1,-20.6102,-2.9982,55.0246,4.5949,69766524507.36,,100165787569.56,1291255312,0,1853892052,63.4568,29.9614,163.6677,43.7824,
300059.SZ,东方财富,20151229,666.8071,670.1393,672.6076,652.8613,658.7852,36120524,1930110354.9,-8.0219,-1.203,53.4353,2.7973,68927208554.56,,98960757735.76,1291255312,0,1853892052,62.6934,29.6009,161.6987,43.2557,
300059.SZ,东方财富,20151230,658.7852,666.1901,676.0632,660.2662,669.2754,42808005,2322668123.9,10.4902,1.5924,54.2578,3.3152,70024775569.76,,100536565979.96,1291255312,0,1853892052,63.6917,30.0723,164.2736,43.9445,
300059.SZ,东方财富,20151231,669.2754,669.6457,669.6457,642.0009,642.1243,38719563,2049512763.9,-27.1511,-4.0568,52.9322,2.9986,67184013883.36,,96458003465.56,1291255312,0,1853892052,61.1079,28.8523,157.6093,42.1617,
300059.SZ,东方财富,20160104,642.1243,636.5706,640.5199,577.9489,577.9489,55350641,2692485016.2,-64.1754,-9.9942,48.6442,4.2866,60469486260.96,,86817764795.16,1291255312,0,1853892052,55.0006,25.9687,29.6724,8.9786,
300059.SZ,东方财富,20160105,577.9489,530.6812,560.5475,520.8081,546.6017,86008930,3793008376.5,-31.3472,-5.4239,44.1002,6.6609,57189697768.48,,82108878983.08,1291255312,0,1853892052,52.0174,24.5602,28.063,8.4917,
300059.SZ,东方财富,20160106,546.6017,552.4021,572.5187,527.2256,562.1519,93895337,4174728563.1,15.5502,2.8449,44.4615,7.2716,58816679461.6,,84444782968.6,1291255312,0,1853892052,53.4973,25.2589,28.8613,8.7332,
300059.SZ,东方财富,20160107,562.1519,541.5417,541.5417,505.9984,505.9984,29631255,1254668345.9,-56.1535,-9.989,42.3427,2.2948,52941467792,,76009574132,1291255312,0,1853892052,48.1534,22.7358,25.9784,7.8609,
300059.SZ,东方财富,20160108,505.9984,513.4032,531.9154,477.3663,510.935,92572506,3821191038.4,4.9366,0.9756,41.2778,7.1692,53457969916.8,,76751130952.8,1291255312,0,1853892052,48.6232,22.9576,26.2318,7.9376,
300059.SZ,东方财富,20160111,510.935,491.1887,535.0007,486.8692,492.4228,86178896,3529626060.6,-18.5121,-3.6232,40.957,6.674,51521086948.8,,73970292874.8,1291255312,0,1853892052,46.8615,22.1258,25.2814,7.65,
300059.SZ,东方财富,20160112,492.4228,507.2325,529.6939,496.2487,514.1437,94702437,3939109923.7,21.7209,4.411,41.5946,7.3341,53793696297.92,,77233142886.32,1291255312,0,1853892052,48.9286,23.1018,26.3966,7.9874,
300059.SZ,东方财富,20160113,514.1437,515.6247,517.1057,486.7458,487.3628,70238635,2855802447.9,-26.7809,-5.2088,40.6586,5.4396,50991672270.88,,73210197133.48,1291255312,0,1853892052,46.38,21.8985,25.0216,7.5714,
300059.SZ,东方财富,20160114,487.3628,470.2083,536.1115,463.5439,530.0642,135367253,5629199770,42.7013,8.7617,41.5846,10.4834,55459415650.4,,79624663633.4,1291255312,0,1853892052,50.4436,23.8171,27.2139,8.2347,
300059.SZ,东方财富,20160115,530.0642,522.0422,524.0169,499.9511,509.3306,90784308,3786359356.5,-20.7336,-3.9115,41.7072,7.0307,53290106726.24,,76510124986.04,1291255312,0,1853892052,48.4705,22.8855,26.1494,7.9126,
300059.SZ,东方财富,20160118,509.3306,507.2325,545.2441,507.2325,529.8173,95041808,4098143181.2,20.4868,4.0223,43.1194,7.3604,55433590544.16,,79587585792.36,1291255312,0,1853892052,50.4201,23.8061,27.2013,8.2309,
300059.SZ,东方财富,20160119,529.8173,531.9154,556.5982,521.4252,549.07,104915075,4576993896.2,19.2526,3.6338,43.6257,8.125,57447948830.88,,82479657393.48,1291255312,0,1853892052,52.2523,24.6711,28.1897,8.53,
300059.SZ,东方财富,20160120,549.07,531.6685,542.0353,518.2164,526.4851,94452720,4060536703.8,-22.5848,-4.1133,42.9902,7.3148,55084951609.92,,79087034938.32,1291255312,0,1853892052,50.103,23.6563,27.0302,8.1791,
300059.SZ,东方财富,20160121,526.4851,517.1057,536.4817,502.7896,503.1599,69458300,2931193300,-23.3253,-4.4304,42.2008,5.3791,52644479070.24,,75583178960.04,1291255312,0,1853892052,47.8833,22.6083,25.8326,7.8168,
300059.SZ,东方财富,20160122,503.1599,510.4413,514.0203,483.9072,508.4667,64500227,2623766388.8,5.3068,1.0547,40.6784,4.9952,53199718854.4,,76380352542.4,1291255312,0,1853892052,48.3883,22.8467,26.1051,7.8992,
300059.SZ,东方财富,20160125,508.4667,507.2325,512.7862,498.5935,502.6662,51722055,2114670617.8,-5.8005,-1.1408,40.8853,4.0056,52592828857.76,,75509023277.96,1291255312,0,1853892052,47.8363,22.5861,25.8073,7.8091,
300059.SZ,东方财富,20160126,502.6662,497.3594,499.4574,454.2878,457.9902,70668711,2729036103.6,-44.676,-8.8878,38.6173,5.4729,47918484628.32,,68797934049.72,1291255312,0,1853892052,43.5847,20.5787,23.5136,7.115,
300059.SZ,东方财富,20160127,457.9902,457.9902,477.8599,441.4527,472.4297,86137763,3224431580.1,14.4395,3.1528,37.4334,6.6709,49429253343.36,,70966987750.56,1291255312,0,1853892052,44.9588,21.2275,24.2549,7.3394,
300059.SZ,东方财富,20160128,472.4297,464.4078,467.6166,448.4873,452.6834,56039034,2076389762.6,-19.7463,-4.1797,37.0526,4.3399,47363244844.16,,68000760467.36,1291255312,0,1853892052,43.0797,20.3402,23.2411,7.0326,
300059.SZ,东方财富,20160129,452.6834,451.4493,483.1667,450.462,475.7619,76729460,2927426131.9,23.0785,5.0981,38.1526,5.9422,49777892277.6,,71467538604.6,1291255312,0,1853892052,45.276,21.3772,24.426,7.3911,
300059.SZ,东方财富,20160201,475.7619,473.6639,473.6639,455.1517,464.2844,53747676,2024101773,-11.4775,-2.4125,37.6593,4.1624,48577024837.44,,69743418996.24,1291255312,0,1853892052,44.1837,20.8615,23.8367,7.2128,
300059.SZ,东方财富,20160202,464.2844,468.357,499.8277,465.8888,486.8692,71874505,2824841967.2,22.5848,4.8644,39.3024,5.5663,50940022058.4,,73136041451.4,1291255312,0,1853892052,46.333,21.8763,24.9963,7.5637,
300059.SZ,东方财富,20160203,486.8692,475.7619,492.176,473.0468,486.3755,48964214,1904862587.8,-0.4937,-0.1014,38.9032,3.792,50888371845.92,,73061885769.32,1291255312,0,1853892052,46.286,21.8541,24.9709,7.556,
300059.SZ,东方财富,20160204,486.3755,489.3375,508.4667,488.7204,495.5082,62717869,2524572386.9,9.1327,1.8777,40.2528,4.8571,51843900776.8,,74433765887.8,1291255312,0,1853892052,47.1551,22.2645,25.4398,7.6979,
300059.SZ,东方财富,20160205,495.5082,491.1887,499.0872,481.1921,481.3155,47523625,1880890000.2,-14.1926,-2.8643,39.578,3.6804,50358957168,,72301790028,1291255312,0,1853892052,45.8045,21.6267,24.7111,7.4774,
300059.SZ,东方财富,20160215,481.3155,459.718,482.6731,459.718,476.6258,36078915,1377856819.3,-4.6897,-0.9744,38.1901,2.7941,49868280149.44,,71597311048.24,1291255312,0,1853892052,45.3582,21.416,24.4704,7.4046,
300059.SZ,东方财富,20160216,476.6258,482.5497,524.2637,481.5624,514.7608,89901174,3691430280.2,38.135,8.001,41.061,6.9623,53858259063.52,,77325837488.92,1291255312,0,1853892052,48.9873,23.1295,26.4282,7.997,
300059.SZ,东方财富,20160217,514.7608,509.7008,516.4886,503.9003,513.2798,56321512,2329761798.5,-1.481,-0.2877,41.3654,4.3618,53703308426.08,,77103370442.68,1291255312,0,1853892052,48.8464,23.063,26.3522,7.974,
300059.SZ,东方财富,20160218,513.2798,519.8208,535.8646,509.8242,511.3052,62774288,2652874245.1,-1.9746,-0.3847,42.2605,4.8615,53496707576.16,,76806747714.36,1291255312,0,1853892052,48.6584,22.9743,26.2508,7.9433,
300059.SZ,东方财富,20160219,511.3052,508.2198,524.5105,506.1218,516.2418,51549586,2148195485.1,4.9366,0.9655,41.6724,3.9922,54013209700.96,,77548304535.16,1291255312,0,1853892052,49.1282,23.1961,26.5043,8.02,
300059.SZ,东方财富,20160222,516.2418,522.6593,526.3617,509.2072,524.7573,78184263,3285487239.7,8.5156,1.6495,42.0224,6.0549,54904175866.24,,78827490051.04,1291255312,0,1853892052,49.9386,23.5787,26.9415,8.1523,
300059.SZ,东方财富,20160223,524.7573,525.4978,525.4978,503.6535,510.935,54856168,2275953728.8,-13.8224,-2.6341,41.4895,4.2483,53457969916.8,,76751130952.8,1291255312,0,1853892052,48.6232,22.9576,26.2318,7.9376,
300059.SZ,东方财富,20160224,510.935,507.8496,515.7481,493.0399,507.1091,47844014,1952338862.3,-3.8258,-0.7488,40.8063,3.7052,53057680770.08,,76176424416.68,1291255312,0,1853892052,48.2591,22.7857,26.0354,7.8781,
300059.SZ,东方财富,20160225,507.1091,503.6535,504.7642,456.3859,456.3859,76734306,2952259037.4,-50.7233,-10.0024,38.4738,5.9426,47750621437.76,,68556928082.96,1291255312,0,1853892052,43.432,20.5066,23.4312,7.0901,
300059.SZ,东方财富,20160226,456.3859,459.3478,464.2844,444.2913,455.0283,46376571,1716190702.7,-1.3576,-0.2975,37.0056,3.5916,47608583353.44,,68352999957.24,1291255312,0,1853892052,43.3028,20.4456,23.3615,7.069,
300059.SZ,东方财富,20160229,455.0283,449.8449,449.8449,409.4884,409.4884,76171291,2567839940.1,-45.5399,-10.0081,33.7114,5.899,42843851252.16,,61512138285.36,1291255312,0,1853892052,33.2112,18.3994,21.0235,6.3616,
300059.SZ,东方财富,20160301,409.4884,409.4884,438.6142,399.2451,425.7791,77167322,2624780208.1,16.2907,3.9783,34.0141,5.9761,44548308264,,63959275794,1291255312,0,1853892052,34.5325,19.1314,21.8598,6.6146,
300059.SZ,东方财富,20160302,425.7791,423.1874,453.5473,417.1401,447.5,87491769,3076248161,21.7209,5.1014,35.1604,6.7757,46820917613.12,,67222125805.52,1291255312,0,1853892052,36.2941,20.1073,22.975,6.9521,
300059.SZ,东方财富,20160303,447.5,447.3766,463.7907,444.2913,446.1425,79007745,2897190029.7,-1.3576,-0.3034,36.6697,6.1187,46678879528.8,,67018197679.8,1291255312,0,1853892052,36.184,20.0463,22.9053,6.931,
