代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600699.SH,均胜电子,20200831,92.8893,90.8124,95.0069,90.6903,93.5001,22535929,514423844,0.6108,0.6576,22.8268,1.8214,28407559972.4,,28407559972.4,1237263065,0,1237263065,-251.4166,2.3829,0.4604,-18.9332,
600699.SH,均胜电子,20200901,93.5001,93.1744,98.7941,92.93,98.224,30252644,719394824,4.7239,5.0523,23.7796,2.4451,29842785127.8,,29842785127.8,1237263065,0,1237263065,-264.1189,2.5033,0.4837,-19.8898,
600699.SH,均胜电子,20200902,98.224,97.7353,100.3823,97.6539,99.7308,28319772,690239286,1.5068,1.534,24.3731,2.2889,30300572461.85,,30300572461.85,1237263065,0,1237263065,-268.1704,2.5417,0.4911,-20.1949,
600699.SH,均胜电子,20200903,99.7308,99.7715,99.9751,97.7353,98.1426,15226540,368716437,-1.5882,-1.5925,24.2154,1.2307,29818039866.5,,29818039866.5,1237263065,0,1237263065,-263.8999,2.5012,0.4833,-19.8733,
600699.SH,均胜电子,20200904,98.1426,96.1064,98.6313,95.7399,98.2647,16836379,400590588,0.1222,0.1245,23.7932,1.3608,29855157758.45,,29855157758.45,1237263065,0,1237263065,-264.2284,2.5043,0.4839,-19.8981,
600699.SH,均胜电子,20200907,98.2647,97.7761,99.2014,95.6992,95.6992,13804809,330306471,-2.5656,-2.6109,23.9269,1.1158,29075682027.5,,29075682027.5,1237263065,0,1237263065,-257.3297,2.4389,0.4713,-19.3785,
600699.SH,均胜电子,20200908,95.6992,96.1064,96.7173,93.663,94.2739,12170784,283789349,-1.4253,-1.4894,23.3173,0.9837,28642639954.75,,28642639954.75,1237263065,0,1237263065,-253.4972,2.4026,0.4642,-19.0899,
600699.SH,均胜电子,20200909,94.2739,92.93,93.2558,89.6315,89.9165,15577454,349032745,-4.3574,-4.622,22.4063,1.259,27318768475.2,,27318768475.2,1237263065,0,1237263065,-241.7805,2.2916,0.4428,-18.2076,
600699.SH,均胜电子,20200910,89.9165,91.2197,91.4233,85.8035,85.9257,13809922,300512144,-3.9909,-4.4384,21.7606,1.1162,26106250671.5,,26106250671.5,1237263065,0,1237263065,-231.0493,2.1899,0.4231,-17.3995,
600699.SH,均胜电子,20200911,85.9257,85.7628,88.4505,85.7628,87.7989,7212417,154400341,1.8733,2.1801,21.4076,0.5829,26675391681.4,,26675391681.4,1237263065,0,1237263065,-236.0864,2.2376,0.4323,-17.7788,
600699.SH,均胜电子,20200914,87.7989,87.9211,89.7943,87.1881,88.6948,7358506,160432640,0.8959,1.0204,21.8023,0.5947,26947589555.7,,26947589555.7,1237263065,0,1237263065,-238.4954,2.2604,0.4368,-17.9602,
600699.SH,均胜电子,20200915,88.6948,88.9799,90.1609,87.9618,88.9392,6418709,140501813,0.2443,0.2755,21.8894,0.5188,27021825339.6,,27021825339.6,1237263065,0,1237263065,-239.1524,2.2667,0.438,-18.0097,
600699.SH,均胜电子,20200916,88.9392,89.1835,90.1201,88.369,89.6722,6665715,146407708,0.733,0.8242,21.9643,0.5387,27244532691.3,,27244532691.3,1237263065,0,1237263065,-241.1235,2.2853,0.4416,-18.1581,
600699.SH,均胜电子,20200917,89.6722,89.4278,92.645,88.7763,91.3418,10831464,241082182,1.6696,1.8619,22.2576,0.8754,27751810547.95,,27751810547.95,1237263065,0,1237263065,-245.613,2.3279,0.4498,-18.4962,
600699.SH,均胜电子,20200918,91.3418,92.4006,100.4638,91.6676,100.4638,64193916,1558632724,9.122,9.9866,24.2801,5.1884,30523279813.55,,30523279813.55,1237263065,0,1237263065,-270.1415,2.5604,0.4947,-20.3433,
600699.SH,均胜电子,20200921,100.4638,100.3416,102.7036,99.7715,101.6855,40825544,1015416408,1.2217,1.2161,24.8721,3.2997,30894458733.05,,30894458733.05,1237263065,0,1237263065,-273.4265,2.5915,0.5007,-20.5907,
600699.SH,均胜电子,20200922,101.6855,101.604,101.604,96.1064,96.5137,32072229,771900673,-5.1718,-5.0861,24.0676,2.5922,29323134640.5,,29323134640.5,1237263065,0,1237263065,-259.5198,2.4597,0.4753,-19.5435,
600699.SH,均胜电子,20200923,96.5137,97.8168,98.3055,94.4775,96.5544,16415617,386604064,0.0407,0.0422,23.551,1.3268,29335507271.15,,29335507271.15,1237263065,0,1237263065,-259.6293,2.4607,0.4755,-19.5517,
600699.SH,均胜电子,20200924,96.5544,95.292,97.939,94.5997,95.7399,20073796,474312427,-0.8145,-0.8435,23.6284,1.6224,29088054658.15,,29088054658.15,1237263065,0,1237263065,-257.4392,2.44,0.4715,-19.3868,
600699.SH,均胜电子,20200925,95.7399,96.1879,96.5951,91.9934,92.5228,14485323,333496591,-3.2171,-3.3603,23.0231,1.1708,28110616836.8,,28110616836.8,1237263065,0,1237263065,-248.7886,2.358,0.4556,-18.7353,
600699.SH,均胜电子,20200928,92.5228,93.7852,93.7852,89.7943,90.0794,11152052,248935271,-2.4434,-2.6408,22.3219,0.9013,27368258997.8,,27368258997.8,1237263065,0,1237263065,-242.2185,2.2957,0.4436,-18.2406,
600699.SH,均胜电子,20200929,90.0794,90.6088,91.8305,90.3645,90.5274,9169280,205297784,0.448,0.4973,22.3897,0.7411,27504357934.95,,27504357934.95,1237263065,0,1237263065,-243.423,2.3071,0.4458,-18.3313,
600699.SH,均胜电子,20200930,90.5274,90.4052,91.7083,88.7763,90.2016,9802391,217374314,-0.3258,-0.3599,22.1756,0.7923,27405376889.75,,27405376889.75,1237263065,0,1237263065,-242.547,2.2988,0.4442,-18.2653,
600699.SH,均胜电子,20201009,90.2016,92.1563,96.1064,92.1563,94.6404,18316401,424614823,4.4388,4.921,23.1822,1.4804,28753993630.6,,28753993630.6,1237263065,0,1237263065,-254.4827,2.412,0.466,-19.1641,
600699.SH,均胜电子,20201012,94.6404,96.2693,97.7761,94.8847,97.7761,23092128,546897141,3.1357,3.3133,23.6833,1.8664,29706686190.65,,29706686190.65,1237263065,0,1237263065,-262.9144,2.4919,0.4815,-19.7991,
600699.SH,均胜电子,20201013,97.7761,97.2467,97.6132,95.3734,96.025,27091525,641181108,-1.7511,-1.7909,23.6672,2.1896,29174663072.7,,29174663072.7,1237263065,0,1237263065,-258.2058,2.4472,0.4729,-19.4445,
600699.SH,均胜电子,20201014,96.025,96.025,98.224,92.8486,93.7852,35452617,829987865,-2.2398,-2.3325,23.4112,2.8654,28494168386.95,,28494168386.95,1237263065,0,1237263065,-252.1832,2.3902,0.4618,-18.991,
600699.SH,均胜电子,20201015,93.7852,95.4549,98.3462,93.8259,94.0703,40376719,951003171,0.2851,0.304,23.5533,3.2634,28580776801.5,,28580776801.5,1237263065,0,1237263065,-252.9497,2.3974,0.4632,-19.0487,
600699.SH,均胜电子,20201016,94.0703,93.5816,93.663,89.1021,89.8351,32922581,729294335,-4.2352,-4.5022,22.1518,2.6609,27294023213.9,,27294023213.9,1237263065,0,1237263065,-241.5615,2.2895,0.4424,-18.1911,
600699.SH,均胜电子,20201019,89.8351,89.55,90.8124,88.0433,89.1428,18048752,396168122,-0.6923,-0.7706,21.9499,1.4588,27083688492.85,,27083688492.85,1237263065,0,1237263065,-239.6999,2.2718,0.439,-18.0509,
600699.SH,均胜电子,20201020,89.1428,89.3871,90.5681,88.7763,90.4052,14013811,309517481,1.2624,1.4162,22.0866,1.1326,27467240043,,27467240043,1237263065,0,1237263065,-243.0945,2.304,0.4452,-18.3065,
600699.SH,均胜电子,20201021,90.4052,90.4052,90.5274,88.084,88.817,14178602,309386672,-1.5882,-1.7568,21.8207,1.146,26984707447.65,,26984707447.65,1237263065,0,1237263065,-238.8239,2.2635,0.4374,-17.9849,
600699.SH,均胜电子,20201022,88.817,88.0433,88.7355,84.704,86.4958,21965576,464588021,-2.3212,-2.6135,21.1507,1.7753,26279467500.6,,26279467500.6,1237263065,0,1237263065,-232.5823,2.2044,0.4259,-17.5149,
600699.SH,均胜电子,20201023,86.4958,86.6179,87.8396,85.9257,86.2514,8286717,176930734,-0.2443,-0.2825,21.3511,0.6698,26205231716.7,,26205231716.7,1237263065,0,1237263065,-231.9253,2.1982,0.4247,-17.4654,
600699.SH,均胜电子,20201026,86.2514,85.5184,87.7175,84.1746,87.2288,9977484,211867241,0.9774,1.1331,21.2345,0.8064,26502174852.3,,26502174852.3,1237263065,0,1237263065,-234.5533,2.2231,0.4295,-17.6633,
600699.SH,均胜电子,20201027,87.2288,86.9437,89.1021,86.2107,89.1021,11462592,248201366,1.8733,2.1475,21.6532,0.9264,27071315862.2,,27071315862.2,1237263065,0,1237263065,-239.5904,2.2708,0.4388,-18.0427,
600699.SH,均胜电子,20201028,89.1021,91.2197,98.0204,89.7943,98.0204,82788395,1952552274,8.9184,10.0091,23.5849,6.6913,29780921974.55,,29780921974.55,1237263065,0,1237263065,-672.3414,2.5052,0.4827,-19.8486,
600699.SH,均胜电子,20201029,98.0204,97.2467,100.3416,96.6765,97.2467,60640383,1468092517,-0.7737,-0.7894,24.2098,4.9012,29545841992.2,,29545841992.2,1237263065,0,1237263065,-667.0342,2.4854,0.4789,-19.6919,
600699.SH,均胜电子,20201030,97.2467,99.9751,100.7896,97.4096,97.6539,41428271,1009251338,0.4072,0.4188,24.3614,3.3484,29669568298.7,,29669568298.7,1237263065,0,1237263065,-669.8275,2.4958,0.4809,-19.7744,
600699.SH,均胜电子,20201102,97.6539,99.3235,102.3778,97.939,100.0973,33400008,823652373,2.4434,2.5021,24.6602,2.6995,30411926137.7,,30411926137.7,1237263065,0,1237263065,-686.5871,2.5583,0.4929,-20.2691,
600699.SH,均胜电子,20201103,100.0973,101.4004,101.4004,98.3869,99.6086,24331964,594787818,-0.4887,-0.4882,24.4447,1.9666,30263454569.9,,30263454569.9,1237263065,0,1237263065,-683.2352,2.5458,0.4905,-20.1702,
600699.SH,均胜电子,20201104,99.6086,101.319,103.5587,100.0566,101.5633,36330577,905603320,1.9547,1.9624,24.9268,2.9364,30857340841.1,,30857340841.1,1237263065,0,1237263065,-696.6429,2.5957,0.5001,-20.566,
600699.SH,均胜电子,20201105,101.5633,104.0474,106.7759,102.4185,104.984,45676838,1176311328,3.4207,3.3681,25.7529,3.6918,31896641815.7,,31896641815.7,1237263065,0,1237263065,-720.1064,2.6832,0.517,-21.2587,
600699.SH,均胜电子,20201106,104.984,104.0881,108.812,103.7624,105.4727,40417737,1054651329,0.4887,0.4655,26.0938,3.2667,32045113383.5,,35433391761.6,1237263065,0,1368084624,-723.4583,2.6957,0.5743,-23.6159,
600699.SH,均胜电子,20201109,105.4727,107.0202,107.0609,103.233,106.1243,36239992,936107402,0.6516,0.6178,25.8308,2.929,32243075473.9,,35652285301.44,1237263065,0,1368084624,-727.9276,2.7123,0.5778,-23.7618,
600699.SH,均胜电子,20201110,106.1243,106.2465,108.4862,104.1289,105.6763,33779483,883163889,-0.448,-0.4221,26.145,2.7302,32106976536.75,,35501795992.8,1237263065,0,1368084624,-801.4973,2.9864,0.5754,-23.6615,
600699.SH,均胜电子,20201111,105.6763,105.6763,107.4682,102.6221,102.8257,28237013,725133215,-2.8506,-2.6975,25.6802,2.2822,31240892391.25,,34544136756,1237263065,0,1368084624,-779.8769,2.9059,0.5599,-23.0232,
600699.SH,均胜电子,20201112,102.8257,104.3325,109.8301,103.3551,107.631,38022399,1000100279,4.8053,4.6733,26.3029,3.0731,32700862807.95,,36158476612.32,1237263065,0,1368084624,-816.3226,3.0417,0.586,-24.0991,
600699.SH,均胜电子,20201113,107.631,109.3821,109.3821,104.8212,105.88,31933048,837217074,-1.7511,-1.6269,26.2179,2.5809,32168839690,,35570200224,1237263065,0,1368084624,-803.0416,2.9922,0.5765,-23.707,
600699.SH,均胜电子,20201116,105.88,105.8392,110.6853,102.5407,110.2373,41352264,1093061671,4.3574,4.1154,26.4329,3.3422,33492711169.55,,37034050771.68,1237263065,0,1368084624,-836.0898,3.1153,0.6002,-24.6827,
600699.SH,均胜电子,20201117,110.2373,109.993,111.907,106.4501,108.0383,31310401,832859914,-2.199,-1.9948,26.6001,2.5306,32824589114.45,,36295285074.72,1237263065,0,1368084624,-819.4113,3.0532,0.5883,-24.1903,
600699.SH,均胜电子,20201118,108.0383,106.6944,107.9161,103.6402,106.8573,28857707,750147031,-1.181,-1.0931,25.9947,2.3324,32465782825.6,,35898540533.76,1237263065,0,1368084624,-810.4542,3.0198,0.5818,-23.9259,
600699.SH,均胜电子,20201119,106.8573,107.5089,109.7486,105.4727,107.9161,24056660,636132104,1.0588,0.9909,26.4431,1.9443,32787471222.5,,36254242536,1237263065,0,1368084624,-818.4846,3.0497,0.5876,-24.163,
600699.SH,均胜电子,20201120,107.9161,107.2645,108.9342,106.2465,107.5903,20617569,544759115,-0.3258,-0.3019,26.4221,1.6664,32688490177.3,,36144795766.08,1237263065,0,1368084624,-816.0137,3.0405,0.5858,-24.09,
600699.SH,均胜电子,20201123,107.5903,108.5677,109.9115,105.4727,105.9614,30410348,801643392,-1.6289,-1.514,26.3609,2.4579,32193584951.3,,35597561916.48,1237263065,0,1368084624,-803.6592,2.9945,0.577,-23.7253,
600699.SH,均胜电子,20201124,105.9614,106.8573,112.7622,104.0881,104.0881,40534142,1076496413,-1.8733,-1.7679,26.5578,3.2761,31624443941.4,,34968242989.44,1237263065,0,1368084624,-789.4516,2.9416,0.5668,-23.3059,
600699.SH,均胜电子,20201125,104.0881,103.6809,105.2691,100.4638,100.4638,37520370,943099874,-3.6244,-3.482,25.1357,3.0325,30523279813.55,,33750647674.08,1237263065,0,1368084624,-761.9629,2.8391,0.547,-22.4943,
600699.SH,均胜电子,20201126,100.4638,99.5272,101.2375,98.4684,100.9932,18641955,458129789,0.5294,0.527,24.5752,1.5067,30684124012,,33928498675.2,1237263065,0,1368084624,-765.9781,2.8541,0.5499,-22.6129,
600699.SH,均胜电子,20201127,100.9932,100.9525,105.7985,100.586,102.9072,25545465,646607885,1.914,1.8952,25.312,2.0647,31265637652.55,,34571498448.48,1237263065,0,1368084624,-780.4946,2.9082,0.5603,-23.0414,
600699.SH,均胜电子,20201130,102.9072,101.9298,103.7216,100.7896,101.1968,18033778,451721136,-1.7104,-1.662,25.0486,1.4576,30745987165.25,,33996902906.4,1237263065,0,1368084624,-767.5224,2.8599,0.551,-22.6585,
600699.SH,均胜电子,20201201,101.1968,100.7896,102.8257,99.7715,101.9705,17958430,448516833,0.7737,0.7646,24.9753,1.4515,30981067147.6,,34256838984.96,1237263065,0,1368084624,-773.3907,2.8817,0.5552,-22.8317,
600699.SH,均胜电子,20201202,101.9705,101.4004,103.3144,100.586,102.4185,16909383,424973411,0.448,0.4393,25.1324,1.3667,31117166084.75,,34407328293.6,1237263065,0,1368084624,-776.7883,2.8944,0.5577,-22.932,
600699.SH,均胜电子,20201203,102.4185,102.4185,103.4366,101.1561,101.319,14265269,357339767,-1.0995,-1.0736,25.0496,1.153,30783105057.2,,34037945445.12,1237263065,0,1368084624,-768.449,2.8633,0.5517,-22.6858,
600699.SH,均胜电子,20201204,101.319,100.9932,102.7443,100.3416,102.1334,11922521,297615143,0.8145,0.8039,24.9624,0.9636,31030557670.2,,34311562369.92,1237263065,0,1368084624,-774.6262,2.8863,0.5561,-22.8682,
600699.SH,均胜电子,20201207,102.1334,103.3958,103.7216,98.5905,100.7896,18710887,462162179,-1.3439,-1.3158,24.7002,1.5123,30622260858.75,,33860094444,1237263065,0,1368084624,-764.4338,2.8483,0.5488,-22.5673,
600699.SH,均胜电子,20201208,100.7896,99.9751,101.3597,99.6086,99.8937,12284798,303114343,-0.8959,-0.8889,24.6739,0.9929,30350062984.45,,33559115826.72,1237263065,0,1368084624,-757.6388,2.823,0.5439,-22.3667,
600699.SH,均胜电子,20201209,99.8937,100.1787,100.9117,95.8214,95.9028,16300214,393714514,-3.9909,-3.9951,24.1539,1.3174,29137545180.75,,32218392895.2,1237263065,0,1368084624,-727.3703,2.7102,0.5222,-21.4731,
600699.SH,均胜电子,20201210,95.9028,95.7399,97.0838,93.9074,96.0657,12753381,299877467,0.1629,0.1699,23.5136,1.0308,29187035703.35,,32273116280.16,1237263065,0,1368084624,-728.6058,2.7148,0.5231,-21.5096,
600699.SH,均胜电子,20201211,96.0657,96.3508,97.1245,94.5182,95.6585,10464229,244921170,-0.4072,-0.4239,23.4056,0.8458,29063309396.85,,32136307817.76,1237263065,0,1368084624,-725.5172,2.7033,0.5209,-21.4184,
600699.SH,均胜电子,20201214,95.6585,94.8033,95.9435,92.197,94.2332,14614725,336561271,-1.4253,-1.49,23.0289,1.1812,28630267324.1,,31657478199.36,1237263065,0,1368084624,-714.707,2.6631,0.5131,-21.0993,
600699.SH,均胜电子,20201215,94.2332,93.7038,95.2105,93.1336,93.4594,13044054,301049641,-0.7737,-0.8211,23.0795,1.0543,28395187341.75,,31397542120.8,1237263065,0,1368084624,-708.8386,2.6412,0.5089,-20.926,
600699.SH,均胜电子,20201216,93.4594,93.9888,99.1607,93.9074,97.7353,27884685,664645142,4.2759,4.5752,23.8355,2.2537,29694313560,,32834030976,1237263065,0,1368084624,-741.2691,2.762,0.5322,-21.8834,
600699.SH,均胜电子,20201217,97.7353,98.957,101.2783,96.4729,98.8349,22376025,543818434,1.0995,1.125,24.3036,1.8085,30028374587.55,,33203413824.48,1237263065,0,1368084624,-749.6084,2.7931,0.5382,-22.1296,
600699.SH,均胜电子,20201218,98.8349,99.1607,102.0113,98.8756,101.0746,19959980,495185107,2.2398,2.2662,24.8089,1.6132,30708869273.3,,33955860367.68,1237263065,0,1368084624,-766.5958,2.8564,0.5503,-22.6311,
600699.SH,均胜电子,20201221,101.0746,101.8484,105.4727,101.4004,105.0655,22556102,576225220,3.9909,3.9484,25.5463,1.8231,31921387077,,35296583299.2,1237263065,0,1368084624,-796.8643,2.9692,0.5721,-23.5247,
600699.SH,均胜电子,20201222,105.0655,103.8438,105.1469,102.2149,102.9479,19144034,487425739,-2.1176,-2.0155,25.461,1.5473,31278010283.2,,34585179294.72,1237263065,0,1368084624,-780.8035,2.9093,0.5605,-23.0505,
600699.SH,均胜电子,20201223,102.9479,102.0113,104.6175,101.8077,102.7036,21006234,532380717,-0.2443,-0.2373,25.3439,1.6978,31203774499.3,,34503094217.28,1237263065,0,1368084624,-778.9503,2.9024,0.5592,-22.9958,
600699.SH,均胜电子,20201224,102.7036,101.8484,103.8031,100.6267,100.6267,14305722,358032531,-2.0769,-2.0222,25.0272,1.1562,30572770336.15,,33805371059.04,1237263065,0,1368084624,-763.1983,2.8437,0.5479,-22.5308,
600699.SH,均胜电子,20201225,100.6267,100.6267,104.4546,100.586,103.8438,17837152,452611035,3.2171,3.1971,25.3746,1.4417,31550208157.5,,34886157912,1237263065,0,1368084624,-787.5984,2.9347,0.5654,-23.2511,
600699.SH,均胜电子,20201228,103.8438,103.3551,107.9161,102.0113,106.4094,24552912,636521606,2.5656,2.4706,25.9245,1.9845,32329683888.45,,35748051225.12,1237263065,0,1368084624,-807.0568,3.0072,0.5794,-23.8256,
600699.SH,均胜电子,20201229,106.4094,105.5134,105.88,100.4231,101.6855,22381853,563027899,-4.7239,-4.4393,25.1556,1.809,30894458733.05,,34161073061.28,1237263065,0,1368084624,-771.2288,2.8737,0.5537,-22.7679,
600699.SH,均胜电子,20201230,101.6855,101.1561,104.7804,101.1561,103.2737,18562328,471968262,1.5882,1.5619,25.4261,1.5003,31376991328.4,,34694626064.64,1237263065,0,1368084624,-783.2744,2.9185,0.5623,-23.1235,
600699.SH,均胜电子,20201231,103.2737,104.6583,107.2645,102.052,103.2737,24750463,635346132,0,0,25.6701,2.0004,31376991328.4,,34694626064.64,1237263065,0,1368084624,-783.2744,2.9185,0.5623,-23.1235,
600699.SH,均胜电子,20210104,103.2737,107.1016,108.8935,104.984,106.2465,39159744,1029514727,2.9728,2.8785,26.2901,3.165,32280193365.85,,35693327840.16,1237263065,0,1368084624,-805.8213,3.0026,0.7453,27.0897,
600699.SH,均胜电子,20210105,106.2465,106.5315,107.0202,102.2149,104.1696,32829638,836365347,-2.0769,-1.9548,25.4759,2.6534,31649189202.7,,34995604681.92,1237263065,0,1368084624,-790.0693,2.9439,0.7308,26.5602,
600699.SH,均胜电子,20210106,104.1696,106.2057,110.6446,104.699,107.1424,39627365,1044911986,2.9728,2.8538,26.3684,3.2028,32552391240.15,,35994306457.44,1237263065,0,1368084624,-812.6163,3.0279,0.7516,27.3182,
600699.SH,均胜电子,20210107,107.1424,107.2645,108.5677,103.5587,105.6763,30502834,791657833,-1.466,-1.3683,25.9536,2.4653,32106976536.75,,35501795992.8,1237263065,0,1368084624,-801.4973,2.9864,0.7413,26.9444,
600699.SH,均胜电子,20210108,105.6763,106.8573,110.3595,105.7985,108.3233,40282023,1067039257,2.647,2.5048,26.4892,3.2557,32911197529,,36391050998.4,1237263065,0,1368084624,-821.5732,3.0613,0.7599,27.6193,
600699.SH,均胜电子,20210111,108.3233,108.9342,117.4453,108.8527,113.5359,51173321,1424356633,5.2126,4.812,27.834,4.136,34494894252.2,,38142199317.12,1237263065,0,1368084624,-861.1076,3.2086,0.7965,28.9483,
600699.SH,均胜电子,20210112,113.5359,114.4725,118.4634,112.3142,115.6128,45437785,1290957810,2.0769,1.8293,28.4115,3.6724,35125898415.35,,38839922475.36,1237263065,0,1368084624,-876.8596,3.2673,0.811,29.4779,
600699.SH,均胜电子,20210113,115.6128,116.6308,124.5311,115.6535,116.0607,53565705,1573537574,0.448,0.3875,29.3758,4.3294,35261997352.5,,38990411784,1237263065,0,1368084624,-880.2571,3.2799,0.8142,29.5921,
600699.SH,均胜电子,20210114,116.0607,115.4906,122.047,114.4318,117.934,47020430,1374571176,1.8733,1.614,29.2335,3.8004,35831138362.4,,39619730711.04,1237263065,0,1368084624,-894.4647,3.3329,0.8273,30.0697,
600699.SH,均胜电子,20210115,117.934,115.9793,116.02,110.6446,113.0879,40762374,1134466522,-4.846,-4.1091,27.8312,3.2946,34358795315.05,,37991710008.48,1237263065,0,1368084624,-857.7101,3.1959,0.7933,28.8341,
600699.SH,均胜电子,20210118,113.0879,112.0291,120.3366,111.6626,117.486,37360701,1071125592,4.3981,3.8891,28.6698,3.0196,35695039425.25,,39469241402.4,1237263065,0,1368084624,-891.0673,3.3202,0.8242,29.9555,
600699.SH,均胜电子,20210119,117.486,116.6716,119.8887,113.2508,118.0969,38438424,1102259025,0.6108,0.5199,28.676,3.1067,35880628885,,39674454096,1237263065,0,1368084624,-895.7002,3.3375,0.8285,30.1112,
600699.SH,均胜电子,20210120,118.0969,119.5222,122.6579,116.0607,121.3547,36008838,1053429360,3.2578,2.7586,29.2547,2.9104,36870439337,,40768921795.2,1237263065,0,1368084624,-920.4091,3.4295,0.8513,30.9419,
600699.SH,均胜电子,20210121,121.3547,121.3547,121.5583,115.7757,116.3458,43744643,1260659749,-5.0089,-4.1275,28.8186,3.5356,35348605767.05,,39086177707.68,1237263065,0,1368084624,-882.4191,3.288,0.8162,29.6648,
600699.SH,均胜电子,20210122,116.3458,115.2463,116.3051,112.1106,115.287,30938533,867374404,-1.0588,-0.91,28.0354,2.5006,35026917370.15,,38730475705.44,1237263065,0,1368084624,-874.3887,3.258,0.8087,29.3948,
600699.SH,均胜电子,20210125,115.287,114.0653,116.5087,110.5631,113.4137,27966454,779983001,-1.8733,-1.6249,27.8899,2.2603,34457776360.25,,38101156778.4,1237263065,0,1368084624,-860.181,3.2051,0.7956,28.9172,
600699.SH,均胜电子,20210126,113.4137,113.1287,115.6942,108.9342,110.3595,24268990,668554224,-3.0542,-2.693,27.5477,1.9615,33529829061.5,,37075093310.4,1237263065,0,1368084624,-837.0164,3.1188,0.7742,28.1384,
600699.SH,均胜电子,20210127,110.3595,109.9523,110.6853,106.8166,108.9342,21748878,582006334,-1.4253,-1.2915,26.7603,1.7578,33096786988.75,,36596263692,1237263065,0,1368084624,-826.2062,3.0785,0.7642,27.775,
600699.SH,均胜电子,20210128,108.9342,109.1378,115.3684,108.4048,110.6853,36091070,991590840,1.7511,1.6075,27.4747,2.917,33628810106.7,,37184540080.32,1237263065,0,1368084624,-839.4872,3.128,0.7765,28.2215,
600699.SH,均胜电子,20210129,110.6853,111.1332,113.8617,105.9207,108.5677,25118386,680185417,-2.1176,-1.9132,27.0792,2.0302,32985433312.9,,36473136075.84,1237263065,0,1368084624,-823.4265,3.0682,0.7616,27.6816,
600699.SH,均胜电子,20210201,108.5677,106.613,109.0564,101.6448,107.4682,25216118,655781364,-1.0995,-1.0128,26.0064,2.0381,32651372285.35,,36103753227.36,1237263065,0,1368084624,-815.0872,3.0371,0.7539,27.4012,
600699.SH,均胜电子,20210202,107.4682,107.2238,111.174,106.613,109.5858,20601533,552076940,2.1176,1.9704,26.7979,1.6651,33294749079.15,,36815157231.84,1237263065,0,1368084624,-831.148,3.0969,0.7687,27.9412,
600699.SH,均胜电子,20210203,109.5858,109.0971,111.5812,104.8619,104.984,23189662,614156832,-4.6017,-4.1992,26.4841,1.8743,31896641815.7,,35269221606.72,1237263065,0,1368084624,-796.2466,2.9669,0.7365,26.7679,
600699.SH,均胜电子,20210204,104.984,104.4546,112.9658,103.0293,111.5812,32772195,866546958,6.5971,6.2839,26.4415,2.6488,33901007981,,37485518697.6,1237263065,0,1368084624,-846.2822,3.1533,0.7827,28.4499,
600699.SH,均胜电子,20210205,111.5812,110.3595,111.2961,102.785,102.8257,26668129,700741988,-8.7555,-7.8467,26.2764,2.1554,31240892391.25,,34544136756,1237263065,0,1368084624,-779.8769,2.9059,0.7213,26.2175,
600699.SH,均胜电子,20210208,102.8257,102.337,102.5814,97.3688,101.1154,25524941,625936553,-1.7104,-1.6634,24.5225,2.063,30721241903.95,,33969541213.92,1237263065,0,1368084624,-766.9047,2.8576,0.7093,25.7814,
600699.SH,均胜电子,20210209,101.1154,101.8077,106.2872,101.2375,105.4727,19577063,498876937,4.3574,4.3093,25.4827,1.5823,32045113383.5,,35433391761.6,1237263065,0,1368084624,-799.9529,2.9807,0.7399,26.8925,
600699.SH,均胜电子,20210210,105.4727,106.165,106.6944,103.5587,103.5587,16323442,420196666,-1.914,-1.8147,25.7419,1.3193,31463599742.95,,34790391988.32,1237263065,0,1368084624,-785.4364,2.9266,0.7265,26.4044,
600699.SH,均胜电子,20210218,103.5587,105.7171,107.346,103.4366,103.518,20053236,517533507,-0.0407,-0.0393,25.808,1.6208,31451227112.3,,34776711142.08,1237263065,0,1368084624,-785.1276,2.9255,0.7262,26.3941,
600699.SH,均胜电子,20210219,103.518,103.5587,103.7624,99.9344,101.8484,23488613,584700570,-1.6696,-1.6129,24.8929,1.8984,30943949255.65,,34215796446.24,1237263065,0,1368084624,-772.4642,2.8783,0.7145,25.9683,
600699.SH,均胜电子,20210222,101.8484,101.8484,102.8664,97.6946,97.8575,27710081,682629899,-3.9909,-3.9184,24.6347,2.2396,29731431451.95,,32875073514.72,1237263065,0,1368084624,-742.1957,2.7655,0.6865,24.9508,
600699.SH,均胜电子,20210223,97.8575,97.939,98.0611,92.9707,93.2965,31919939,744653403,-4.561,-4.6608,23.3288,2.5799,28345696819.15,,31342818735.84,1237263065,0,1368084624,-707.6031,2.6366,0.6545,23.7879,
600699.SH,均胜电子,20210224,93.2965,93.7852,94.5997,90.0387,91.2197,24522568,557320380,-2.0769,-2.2261,22.7268,1.982,27714692656,,30645095577.6,1237263065,0,1368084624,-691.8512,2.5779,0.6399,23.2583,
600699.SH,均胜电子,20210225,91.2197,92.2785,92.6857,88.7763,89.1021,20122596,445804966,-2.1176,-2.3214,22.1544,1.6264,27071315862.2,,29933691573.12,1237263065,0,1368084624,-675.7903,2.5181,0.6251,22.7184,
