代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002896.SZ,中大力德,20211117,29.3943,29.4344,29.9163,29.1667,29.8628,972866,21530692,0.4685,1.5938,22.1312,0.9354,2320240000,,2320240000,104000000,0,104000000,29.3015,3.1782,3.0506,60.3975,
002896.SZ,中大力德,20211118,29.8628,29.8761,30.0234,29.4746,29.7289,831480,18517149,-0.1339,-0.4482,22.2701,0.7995,2309840000,,2309840000,104000000,0,104000000,29.1701,3.1639,3.037,60.1268,
002896.SZ,中大力德,20211119,29.7289,29.7155,30.2376,29.14,30.0903,1231120,27465767,0.3614,1.2157,22.3096,1.1838,2337920000,,2337920000,104000000,0,104000000,29.5247,3.2024,3.0739,60.8577,
002896.SZ,中大力德,20211122,30.0903,30.1037,30.5053,29.8761,30.3848,1504680,34069190,0.2945,0.9786,22.6421,1.4468,2360800000,,2360800000,104000000,0,104000000,29.8137,3.2337,3.104,61.4533,
002896.SZ,中大力德,20211123,30.3848,30.4116,31.6966,30.4116,31.1478,2752278,64154770,0.763,2.511,23.3097,2.6464,2420080000,,2420080000,104000000,0,104000000,30.5623,3.3149,3.1819,62.9964,
002896.SZ,中大力德,20211124,31.1478,31.121,31.4288,30.6927,31.121,1358240,31438779,-0.0268,-0.0859,23.1467,1.306,2418000000,,2418000000,104000000,0,104000000,30.536,3.3121,3.1792,62.9422,
002896.SZ,中大力德,20211125,31.121,31.0407,32.5934,30.773,31.9375,2425899,57290905,0.8165,2.6237,23.6164,2.3326,2481440000,,2481440000,104000000,0,104000000,31.3372,3.399,3.2626,64.5936,
002896.SZ,中大力德,20211126,31.9375,31.7635,31.7635,30.6391,30.7864,2178970,50357655,-1.1511,-3.6044,23.1108,2.0952,2392000000,,2392000000,104000000,0,104000000,30.2077,3.2765,3.145,62.2654,
002896.SZ,中大力德,20211129,30.7864,30.358,31.4556,30.1171,31.0541,1555040,35837221,0.2677,0.8696,23.0459,1.4952,2412800000,,2412800000,104000000,0,104000000,30.4704,3.305,3.1723,62.8069,
002896.SZ,中大力德,20211130,31.0541,31.0407,34.1595,30.7997,34.1595,5759470,142902752,3.1054,10,24.8118,5.538,2654080000,,2654080000,104000000,0,104000000,33.5174,3.6354,3.4896,69.0876,
002896.SZ,中大力德,20211201,34.1595,34.1595,37.0909,33.624,35.8059,8920390,238186422,1.6464,4.8197,26.7013,8.5773,2782000000,,2782000000,104000000,0,104000000,35.1329,3.8107,3.6578,72.4174,
002896.SZ,中大力德,20211202,35.8059,35.4846,35.9799,33.5973,34.2799,5422925,140834649,-1.5259,-4.2617,25.9702,5.2144,2663440000,,2663440000,104000000,0,104000000,33.6356,3.6483,3.5019,69.3312,
002896.SZ,中大力德,20211203,34.2799,34.5878,35.7122,34.4272,34.561,3759699,98442708,0.2811,0.82,26.1837,3.6151,2685280000,,2685280000,104000000,0,104000000,33.9114,3.6782,3.5306,69.8997,
002896.SZ,中大力德,20211206,34.561,35.0429,36.0736,34.039,34.3469,3102036,80721843,-0.2142,-0.6197,26.0222,2.9827,2668640000,,2668640000,104000000,0,104000000,33.7013,3.6554,3.5087,69.4666,
002896.SZ,中大力德,20211207,34.3469,34.5476,34.7886,32.4461,32.9146,2757960,68349824,-1.4322,-4.1699,24.7827,2.6519,2557360000,,2557360000,104000000,0,104000000,32.296,3.503,3.3624,66.5699,
002896.SZ,中大力德,20211208,32.9146,33.3831,33.4902,32.4863,33.1957,1676260,41404169,0.2811,0.854,24.7003,1.6118,2579200000,,2579200000,104000000,0,104000000,32.5718,3.5329,3.3911,67.1384,
002896.SZ,中大力德,20211209,33.1957,33.4367,34.039,33.0752,33.1689,1838560,46144166,-0.0268,-0.0806,25.098,1.7678,2577120000,,2577120000,104000000,0,104000000,32.5455,3.53,3.3884,67.0842,
002896.SZ,中大力德,20211210,33.1689,33.0351,33.7981,32.7272,33.4902,1650174,41086742,0.3212,0.9685,24.8984,1.5867,2602080000,,2602080000,104000000,0,104000000,32.8607,3.5642,3.4212,67.734,
002896.SZ,中大力德,20211213,33.4902,33.4634,33.5437,32.4863,33.102,1437030,35328616,-0.3882,-1.1591,24.5845,1.3818,2571920000,,2571920000,104000000,0,104000000,32.4798,3.5229,3.3816,66.9489,
002896.SZ,中大力德,20211214,33.102,33.0886,33.1823,32.3658,32.7272,1321330,32350140,-0.3748,-1.1322,24.483,1.2705,2542800000,,2542800000,104000000,0,104000000,32.1121,3.483,3.3433,66.1909,
002896.SZ,中大力德,20211215,32.7272,32.7674,33.517,32.7272,32.8879,1203226,29750095,0.1606,0.4908,24.7253,1.1569,2555280000,,2555280000,104000000,0,104000000,32.2697,3.5001,3.3597,66.5157,
002896.SZ,中大力德,20211216,32.8879,32.928,33.9319,32.928,33.7177,1825439,45728648,0.8299,2.5234,25.0508,1.7552,2619760000,,2619760000,104000000,0,104000000,33.084,3.5884,3.4445,68.1942,
002896.SZ,中大力德,20211217,33.7177,33.7311,33.7311,32.7942,32.8209,1408239,34772589,-0.8968,-2.6598,24.6922,1.3541,2550080000,,2550080000,104000000,0,104000000,32.204,3.493,3.3528,66.3804,
002896.SZ,中大力德,20211220,32.8209,32.5264,33.0619,32.0713,32.1918,1273570,30871606,-0.6291,-1.9168,24.2402,1.2246,2501200000,,2501200000,104000000,0,104000000,31.5867,3.426,3.2886,65.108,
002896.SZ,中大力德,20211221,32.1918,31.9643,32.8343,31.9643,32.4595,684170,16558303,0.2677,0.8316,24.202,0.6579,2522000000,,2522000000,104000000,0,104000000,31.8494,3.4545,3.3159,65.6494,
002896.SZ,中大力德,20211222,32.4595,32.4595,32.8477,31.991,32.1918,791450,19167948,-0.2677,-0.8247,24.2188,0.761,2501200000,,2501200000,104000000,0,104000000,31.5867,3.426,3.2886,65.108,
002896.SZ,中大力德,20211223,32.1918,32.3257,32.3257,31.4288,31.5225,1459120,34471399,-0.6693,-2.079,23.6248,1.403,2449200000,,2449200000,104000000,0,104000000,30.9301,3.3548,3.2202,63.7544,
002896.SZ,中大力德,20211224,31.5225,31.5359,31.8572,30.5186,30.7328,1581503,36585083,-0.7897,-2.5053,23.1331,1.5207,2387840000,,2387840000,104000000,0,104000000,30.1552,3.2708,3.1395,62.1571,
002896.SZ,中大力德,20211227,30.7328,31.0674,31.1879,30.4919,30.8667,994690,22913046,0.1339,0.4355,23.0354,0.9564,2398240000,,2398240000,104000000,0,104000000,30.2865,3.285,3.1532,62.4279,
002896.SZ,中大力德,20211228,30.8667,30.8667,32.2989,30.7997,31.991,2070520,48940503,1.1244,3.6427,23.6368,1.9909,2485600000,,2485600000,104000000,0,104000000,31.3897,3.4047,3.2681,64.7019,
002896.SZ,中大力德,20211229,31.991,31.8973,32.4595,31.4556,31.7367,1405380,33444376,-0.2543,-0.795,23.7974,1.3513,2465840000,,2465840000,104000000,0,104000000,31.1402,3.3776,3.2421,64.1875,
002896.SZ,中大力德,20211230,31.7367,31.7233,32.4194,31.5359,32.3391,1187000,28492003,0.6023,1.8979,24.0034,1.1413,2512640000,,2512640000,104000000,0,104000000,31.7312,3.4417,3.3036,65.4058,
002896.SZ,中大力德,20211231,32.3391,32.3391,32.7272,31.991,32.0178,1088710,26294403,-0.3212,-0.9934,24.1519,1.0468,2487680000,,2487680000,104000000,0,104000000,31.416,3.4075,3.2708,64.7561,
002896.SZ,中大力德,20220104,32.0178,31.9643,32.6737,31.7635,31.9643,1324050,31770769,-0.0535,-0.1672,23.9951,1.2731,2483520000,,2483520000,104000000,0,104000000,31.3635,3.4018,2.6061,11.9736,
002896.SZ,中大力德,20220105,31.9643,32.0981,32.1784,30.6793,31.0005,1462880,34110996,-0.9637,-3.0151,23.3177,1.4066,2408640000,,2408640000,104000000,0,104000000,30.4178,3.2993,2.5275,11.6126,
002896.SZ,中大力德,20220106,31.0005,30.9202,32.0981,30.7462,31.7367,921310,21749963,0.7362,2.3748,23.6076,0.8859,2465840000,,2465840000,104000000,0,104000000,31.1402,3.3776,2.5875,11.8884,
002896.SZ,中大力德,20220107,31.7367,31.9241,32.4863,30.6525,30.6793,1267113,29686298,-1.0574,-3.3319,23.4283,1.2184,2383680000,,2383680000,104000000,0,104000000,30.1026,3.2651,2.5013,11.4922,
002896.SZ,中大力德,20220110,30.6793,30.9871,31.3218,30.6391,31.1478,621690,14412615,0.4685,1.5271,23.183,0.5978,2420080000,,2420080000,104000000,0,104000000,30.5623,3.3149,2.5395,11.6677,
002896.SZ,中大力德,20220111,31.1478,31.2548,31.5092,30.8265,30.9737,830877,19308265,-0.174,-0.5587,23.2384,0.7989,2406560000,,2406560000,104000000,0,104000000,30.3916,3.2964,2.5253,11.6025,
002896.SZ,中大力德,20220112,30.9737,30.9202,31.7903,30.9202,31.5895,1017187,23975769,0.6157,1.9879,23.5707,0.9781,2454400000,,2454400000,104000000,0,104000000,30.9957,3.3619,2.5755,11.8332,
002896.SZ,中大力德,20220113,31.5895,31.4556,31.7367,31.3218,31.4021,672750,15834501,-0.1874,-0.5932,23.537,0.6469,2439840000,,2439840000,104000000,0,104000000,30.8118,3.342,2.5602,11.763,
002896.SZ,中大力德,20220114,31.4021,31.3887,31.9241,30.8131,31.8973,1166310,27607762,0.4953,1.5772,23.671,1.1215,2478320000,,2478320000,104000000,0,104000000,31.2978,3.3947,2.6006,11.9485,
002896.SZ,中大力德,20220117,31.8973,32.0178,32.6603,31.4824,32.406,1256455,30267611,0.5086,1.5946,24.0897,1.2081,2517840000,,2517840000,104000000,0,104000000,31.7969,3.4488,2.6421,12.1391,
002896.SZ,中大力德,20220118,32.406,32.5131,32.6201,31.6832,31.817,957080,22888816,-0.589,-1.8174,23.9153,0.9203,2472080000,,2472080000,104000000,0,104000000,31.219,3.3862,2.5941,11.9184,
002896.SZ,中大力德,20220119,31.817,31.7635,32.3123,31.5225,31.9776,684400,16311718,0.1606,0.5048,23.8336,0.6581,2484560000,,2484560000,104000000,0,104000000,31.3766,3.4032,2.6072,11.9786,
002896.SZ,中大力德,20220120,31.9776,32.0312,32.0446,30.3312,30.4249,1721800,39680400,-1.5527,-4.8556,23.0459,1.6556,2363920000,,2363920000,104000000,0,104000000,29.8531,3.238,2.4806,11.397,
002896.SZ,中大力德,20220121,30.4249,30.3446,30.706,30.184,30.4919,631150,14375038,0.0669,0.22,22.7759,0.6069,2369120000,,2369120000,104000000,0,104000000,29.9188,3.2451,2.486,11.422,
002896.SZ,中大力德,20220124,30.4919,30.4919,30.7194,29.5951,29.9832,672020,15025028,-0.5086,-1.6681,22.358,0.6462,2329600000,,2329600000,104000000,0,104000000,29.4197,3.191,2.4446,11.2315,
002896.SZ,中大力德,20220125,29.9832,30.3848,30.3848,28.8053,28.8856,1166600,25388673,-1.0976,-3.6607,21.763,1.1217,2244320000,,2244320000,104000000,0,104000000,28.3427,3.0742,2.3551,10.8204,
002896.SZ,中大力德,20220126,28.8856,29.662,29.662,28.6848,28.9927,684338,14831574,0.1071,0.3707,21.6729,0.658,2252640000,,2252640000,104000000,0,104000000,28.4478,3.0856,2.3638,10.8605,
002896.SZ,中大力德,20220127,28.9927,28.9927,29.2336,27.7211,27.8416,793970,16734718,-1.1511,-3.9705,21.0773,0.7634,2163200000,,2163200000,104000000,0,104000000,27.3183,2.9631,2.2699,10.4293,
002896.SZ,中大力德,20220128,27.8416,27.855,28.899,27.855,28.551,604580,12844311,0.7094,2.5481,21.245,0.5813,2218320000,,2218320000,104000000,0,104000000,28.0144,3.0386,2.3278,10.695,
002896.SZ,中大力德,20220207,28.551,29.0195,29.421,28.7116,29.073,606529,13172392,0.522,1.8284,21.7177,0.5832,2258880000,,2258880000,104000000,0,104000000,28.5266,3.0941,2.3703,10.8906,
002896.SZ,中大力德,20220208,29.073,29.0195,29.5147,28.7785,29.4612,580710,12665671,0.3882,1.3352,21.8107,0.5584,2289040000,,2289040000,104000000,0,104000000,28.9075,3.1354,2.402,11.036,
002896.SZ,中大力德,20220209,29.4612,29.3407,29.9431,29.1935,29.7557,628583,13920883,0.2945,0.9995,22.1465,0.6044,2311920000,,2311920000,104000000,0,104000000,29.1964,3.1668,2.426,11.1463,
002896.SZ,中大力德,20220210,29.7557,29.8761,29.8761,29.0998,29.2336,574630,12585599,-0.522,-1.7544,21.9021,0.5525,2271360000,,2271360000,104000000,0,104000000,28.6842,3.1112,2.3834,10.9507,
002896.SZ,中大力德,20220211,29.2336,29.073,29.314,28.2431,28.2967,737405,15757188,-0.937,-3.2051,21.3684,0.709,2198560000,,2198560000,104000000,0,104000000,27.7648,3.0115,2.3071,10.5997,
002896.SZ,中大力德,20220214,28.2967,28.2565,29.4478,28.0022,28.9659,749030,16204996,0.6693,2.3652,21.6346,0.7202,2250560000,,2250560000,104000000,0,104000000,28.4215,3.0827,2.3616,10.8504,
002896.SZ,中大力德,20220215,28.9659,29.1132,29.2203,28.4439,28.6447,521446,11184878,-0.3212,-1.1091,21.4497,0.5014,2225600000,,2225600000,104000000,0,104000000,28.1063,3.0485,2.3354,10.7301,
002896.SZ,中大力德,20220216,28.6447,28.8856,29.5415,28.7785,29.3006,625516,13655324,0.6559,2.2897,21.8305,0.6015,2276560000,,2276560000,104000000,0,104000000,28.7498,3.1183,2.3889,10.9758,
002896.SZ,中大力德,20220217,29.3006,29.3273,29.6352,29.0463,29.1801,618586,13559733,-0.1205,-0.4111,21.9205,0.5948,2267200000,,2267200000,104000000,0,104000000,28.6316,3.1055,2.3791,10.9307,
002896.SZ,中大力德,20220218,29.1801,29.0596,29.3943,28.9392,29.1801,528070,11511387,0,0,21.799,0.5078,2267200000,,2267200000,104000000,0,104000000,28.6316,3.1055,2.3791,10.9307,
002896.SZ,中大力德,20220221,29.1801,29.0329,29.8494,29.0329,29.662,562410,12421305,0.4819,1.6514,22.0859,0.5408,2304640000,,2304640000,104000000,0,104000000,29.1045,3.1568,2.4184,11.1112,
002896.SZ,中大力德,20220222,29.662,29.6888,29.6888,28.8053,29.0864,512210,11134144,-0.5756,-1.9404,21.7375,0.4925,2259920000,,2259920000,104000000,0,104000000,28.5397,3.0955,2.3714,10.8956,
002896.SZ,中大力德,20220223,29.0864,29.3006,30.0234,29.14,29.9029,643898,14280061,0.8165,2.8072,22.1775,0.6191,2323360000,,2323360000,104000000,0,104000000,29.3409,3.1824,2.438,11.2014,
002896.SZ,中大力德,20220224,29.9029,29.8494,30.184,28.2565,29.1533,900630,19774293,-0.7496,-2.5067,21.9561,0.866,2265120000,,2265120000,104000000,0,104000000,28.6054,3.1027,2.3769,10.9206,
002896.SZ,中大力德,20220225,29.1533,29.2872,30.0368,29.2872,29.9698,721030,16027135,0.8165,2.8007,22.2281,0.6933,2328560000,,2328560000,104000000,0,104000000,29.4065,3.1896,2.4435,11.2265,
002896.SZ,中大力德,20220228,29.9698,29.7824,29.9565,29.14,29.5147,792090,17401275,-0.4551,-1.5185,21.9688,0.7616,2293200000,,2293200000,104000000,0,104000000,28.96,3.1411,2.4064,11.056,
002896.SZ,中大力德,20220301,29.5147,29.6218,29.8761,29.4612,29.7021,664770,14728114,0.1874,0.6349,22.1552,0.6392,2307760000,,2307760000,104000000,0,104000000,29.1439,3.1611,2.4216,11.1262,
002896.SZ,中大力德,20220302,29.7021,29.5415,29.6888,29.2069,29.6352,353990,7783012,-0.0669,-0.2253,21.9865,0.3404,2302560000,,2302560000,104000000,0,104000000,29.0782,3.154,2.4162,11.1011,
002896.SZ,中大力德,20220303,29.6352,29.5817,29.8226,28.9793,29.0998,692340,15122307,-0.5354,-1.8067,21.8423,0.6657,2260960000,,2260960000,104000000,0,104000000,28.5528,3.097,2.3725,10.9006,
002896.SZ,中大力德,20220304,29.0998,28.8053,29.2604,28.3234,28.4841,901210,19375194,-0.6157,-2.1159,21.4991,0.8665,2213120000,,2213120000,104000000,0,104000000,27.9487,3.0314,2.3223,10.6699,
002896.SZ,中大力德,20220307,28.4841,28.3502,28.551,27.8416,28.0691,725010,15271406,-0.4149,-1.4568,21.0637,0.6971,2180880000,,2180880000,104000000,0,104000000,27.5415,2.9873,2.2885,10.5145,
002896.SZ,中大力德,20220308,28.0691,28.1093,28.4439,26.9447,26.9715,1236280,25422672,-1.0976,-3.9103,20.5638,1.1887,2095600000,,2095600000,104000000,0,104000000,26.4646,2.8705,2.199,10.1033,
002896.SZ,中大力德,20220309,26.9715,27.1991,27.3062,24.3614,26.3959,1264550,24937218,-0.5756,-2.134,19.7202,1.2159,2050880000,,2050880000,104000000,0,104000000,25.8998,2.8092,2.1521,9.8877,
002896.SZ,中大力德,20220310,26.3959,26.9849,27.3999,26.6503,26.7038,831770,16728655,0.3079,1.1663,20.1121,0.7998,2074800000,,2074800000,104000000,0,104000000,26.2019,2.842,2.1772,10.0031,
002896.SZ,中大力德,20220311,26.7038,26.3826,26.7172,25.7267,26.4361,1358610,26618567,-0.2677,-1.0025,19.5925,1.3064,2054000000,,2054000000,104000000,0,104000000,25.9392,2.8135,2.1554,9.9028,
002896.SZ,中大力德,20220314,26.4361,26.6637,26.6637,25.4857,25.4991,915620,17657138,-0.937,-3.5443,19.2844,0.8804,1981200000,,1981200000,104000000,0,104000000,25.0199,2.7138,2.079,9.5518,
002896.SZ,中大力德,20220315,25.4991,25.4322,25.633,24.2275,24.348,1166570,21741130,-1.1511,-4.5144,18.6368,1.1217,1891760000,,1891760000,104000000,0,104000000,23.8903,2.5913,1.9851,9.1206,
002896.SZ,中大力德,20220316,24.348,24.7897,25.0306,23.7858,24.7629,1312270,24056433,0.4149,1.7042,18.3319,1.2618,1924000000,,1924000000,104000000,0,104000000,24.2975,2.6354,2.0189,9.276,
002896.SZ,中大力德,20220317,24.7629,24.8834,25.8338,24.8834,25.5393,1142890,21769332,0.7764,3.1351,19.0476,1.0989,1984320000,,1984320000,104000000,0,104000000,25.0593,2.718,2.0822,9.5668,
002896.SZ,中大力德,20220318,25.5393,25.3251,26.0345,25.3251,25.8873,528610,10149151,0.348,1.3627,19.1997,0.5083,2011360000,,2011360000,104000000,0,104000000,25.4007,2.7551,2.1106,9.6972,
002896.SZ,中大力德,20220321,25.8873,25.8873,26.3959,25.8873,26.0613,534240,10437509,0.174,0.6722,19.5371,0.5137,2024880000,,2024880000,104000000,0,104000000,25.5715,2.7736,2.1248,9.7624,
002896.SZ,中大力德,20220322,26.0613,26.1015,26.2086,25.633,26.0479,437200,8458066,-0.0134,-0.0514,19.346,0.4204,2023840000,,2023840000,104000000,0,104000000,25.5583,2.7722,2.1237,9.7574,
002896.SZ,中大力德,20220323,26.0479,25.9676,26.4093,25.9676,26.1684,517100,10124480,0.1205,0.4625,19.5793,0.4972,2033200000,,2033200000,104000000,0,104000000,25.6765,2.785,2.1335,9.8025,
002896.SZ,中大力德,20220324,26.1684,26.1015,26.1015,25.5928,25.6464,410370,7897074,-0.522,-1.9949,19.2438,0.3946,1992640000,,1992640000,104000000,0,104000000,25.1643,2.7294,2.091,9.607,
002896.SZ,中大力德,20220325,25.6464,25.7133,26.0613,25.5661,25.5661,512900,9893412,-0.0803,-0.3132,19.2892,0.4932,1986400000,,1986400000,104000000,0,104000000,25.0855,2.7209,2.0844,9.5769,
002896.SZ,中大力德,20220328,25.5661,25.7133,25.9141,24.8165,25.4991,570160,10829277,-0.0669,-0.2618,18.9934,0.5482,1981200000,,1981200000,104000000,0,104000000,25.0199,2.7138,2.079,9.5518,
002896.SZ,中大力德,20220329,25.4991,25.8204,25.8204,24.8968,25.0574,547800,10296499,-0.4417,-1.7323,18.7961,0.5267,1946880000,,1946880000,104000000,0,104000000,24.5864,2.6668,2.043,9.3863,
002896.SZ,中大力德,20220330,25.0574,25.4054,25.5393,25.0574,25.459,395940,7498017,0.4016,1.6026,18.9373,0.3807,1978080000,,1978080000,104000000,0,104000000,24.9805,2.7095,2.0757,9.5368,
002896.SZ,中大力德,20220331,25.459,25.4322,26.1684,25.4054,25.7535,720390,13914242,0.2945,1.1567,19.3149,0.6927,2000960000,,2000960000,104000000,0,104000000,25.2694,2.7408,2.0997,9.6471,
002896.SZ,中大力德,20220401,25.7535,25.4188,25.807,25.2448,25.4724,593700,11301550,-0.2811,-1.0915,19.0358,0.5709,1979120000,,1979120000,104000000,0,104000000,24.9936,2.7109,2.0768,9.5418,
002896.SZ,中大力德,20220406,25.4724,25.4724,25.981,25.3251,25.7668,500130,9609964,0.2945,1.1561,19.2149,0.4809,2002000000,,2002000000,104000000,0,104000000,25.2825,2.7423,2.1008,9.6521,
002896.SZ,中大力德,20220407,25.7668,25.6731,28.3502,25.4322,26.1684,2884093,57296998,0.4016,1.5584,19.8666,2.7732,2033200000,,2033200000,104000000,0,104000000,25.6765,2.785,2.1335,9.8025,
002896.SZ,中大力德,20220408,26.1684,25.9542,26.1015,24.6559,24.8299,2101939,39409515,-1.3385,-5.1151,18.7491,2.0211,1929200000,,1929200000,104000000,0,104000000,24.3632,2.6425,2.0244,9.3011,
002896.SZ,中大力德,20220411,24.8299,24.7629,24.7629,23.8126,23.933,1334996,24091701,-0.8968,-3.6119,18.0463,1.2837,1859520000,,1859520000,104000000,0,104000000,23.4832,2.5471,1.9513,8.9652,
002896.SZ,中大力德,20220412,23.933,24.0401,24.7763,23.8795,24.696,803470,14605903,0.763,3.1879,18.1785,0.7726,1918800000,,1918800000,104000000,0,104000000,24.2318,2.6283,2.0135,9.251,
002896.SZ,中大力德,20220413,24.696,24.696,25.2716,24.2275,24.7495,811140,15023044,0.0535,0.2168,18.5209,0.7799,1922960000,,1922960000,104000000,0,104000000,24.2844,2.634,2.0179,9.271,
002896.SZ,中大力德,20220414,24.7495,24.7629,25.7668,24.7495,25.6865,977250,18504641,0.937,3.7858,18.9354,0.9397,1995760000,,1995760000,104000000,0,104000000,25.2037,2.7337,2.0942,9.622,
002896.SZ,中大力德,20220415,25.6865,25.8338,25.8739,24.5086,24.7094,1073760,20024511,-0.9771,-3.8041,18.649,1.0325,1919840000,,1919840000,104000000,0,104000000,23.5967,2.5863,2.0146,9.256,
002896.SZ,中大力德,20220418,24.7094,24.7094,25.0173,24.0267,24.6291,836850,15290875,-0.0803,-0.325,18.2719,0.8047,1913600000,,1913600000,104000000,0,104000000,23.52,2.5779,2.008,9.2259,
002896.SZ,中大力德,20220419,24.6291,24.7228,24.9503,24.2944,24.6291,665180,12250784,0,0,18.4172,0.6396,1913600000,,1913600000,104000000,0,104000000,23.52,2.5779,2.008,9.2259,
002896.SZ,中大力德,20220420,24.6291,24.87,25.218,24.6425,24.7495,915720,17054045,0.1205,0.4891,18.6236,0.8805,1922960000,,1922960000,104000000,0,104000000,23.6351,2.5905,2.0179,9.271,
002896.SZ,中大力德,20220421,24.7495,24.4685,24.696,23.9063,24.0535,962330,17443478,-0.696,-2.8123,18.1263,0.9253,1868880000,,1868880000,104000000,0,104000000,22.9704,2.5176,1.9611,9.0103,
002896.SZ,中大力德,20220422,24.0535,24.0401,24.0401,23.3173,23.585,637940,11234699,-0.4685,-1.9477,17.6109,0.6134,1832480000,,1832480000,104000000,0,104000000,22.523,2.4686,1.9229,8.8348,
002896.SZ,中大力德,20220425,23.585,23.237,23.2905,22.126,22.126,933220,15691180,-1.459,-6.1862,16.814,0.8973,1719120000,,1719120000,104000000,0,104000000,21.1297,2.3159,1.804,8.2883,
002896.SZ,中大力德,20220426,22.126,22.126,22.2599,21.0552,21.3095,746560,12098194,-0.8165,-3.6903,16.2053,0.7178,1655680000,,1655680000,104000000,0,104000000,20.3499,2.2304,1.7374,7.9824,
002896.SZ,中大力德,20220427,21.3095,21.0284,22.2063,20.3859,21.8717,876993,13863041,0.5622,2.6382,15.8075,0.8433,1699360000,,1699360000,104000000,0,104000000,20.8868,2.2893,1.7832,8.193,
002896.SZ,中大力德,20220428,21.8717,21.5772,21.9788,20.7741,20.9615,1024410,16211304,-0.9102,-4.1616,15.825,0.985,1628640000,,1628640000,104000000,0,104000000,20.2774,2.1437,1.709,7.852,
002896.SZ,中大力德,20220429,20.9615,20.9079,22.3268,20.9079,22.0725,814470,13179995,1.111,5.3001,16.1823,0.7831,1714960000,,1714960000,104000000,0,104000000,21.3521,2.2574,1.7996,8.2682,
002896.SZ,中大力德,20220505,22.0725,21.9654,22.474,21.7245,22.1394,633100,10488386,0.0669,0.3032,16.5667,0.6088,1720160000,,1720160000,104000000,0,104000000,21.4168,2.2642,1.805,8.2933,
002896.SZ,中大力德,20220506,22.1394,21.604,22.0189,21.43,21.8048,563880,9154723,-0.3346,-1.5115,16.2352,0.5422,1694160000,,1694160000,104000000,0,104000000,21.0931,2.23,1.7778,8.1679,
002896.SZ,中大力德,20220509,21.8048,21.9386,22.2866,21.5772,22.1528,415545,6875046,0.348,1.5961,16.5446,0.3996,1721200000,,1721200000,104000000,0,104000000,21.4298,2.2656,1.8061,8.2983,
002896.SZ,中大力德,20220510,22.1528,21.8315,22.7953,21.7111,22.715,663645,11117720,0.5622,2.5378,16.7525,0.6381,1764880000,,1764880000,104000000,0,104000000,21.9736,2.3231,1.852,8.5089,
002896.SZ,中大力德,20220511,22.715,22.8354,23.2236,22.6213,22.7685,926168,15895193,0.0535,0.2357,17.1623,0.8905,1769040000,,1769040000,104000000,0,104000000,22.0254,2.3285,1.8563,8.5289,
002896.SZ,中大力德,20220512,22.7685,22.5276,22.9827,22.5276,22.9425,414795,7062182,0.174,0.7643,17.0257,0.3988,1782560000,,1782560000,104000000,0,104000000,22.1937,2.3463,1.8705,8.5941,
002896.SZ,中大力德,20220513,22.9425,22.9827,23.1433,22.6079,22.8622,424044,7234145,-0.0803,-0.3501,17.0599,0.4077,1776320000,,1776320000,104000000,0,104000000,22.116,2.3381,1.864,8.564,
002896.SZ,中大力德,20220516,22.8622,23.2102,23.2102,22.6347,22.9158,414300,7079263,0.0535,0.2342,17.0873,0.3984,1780480000,,1780480000,104000000,0,104000000,22.1678,2.3436,1.8683,8.5841,
002896.SZ,中大力德,20220517,22.9158,22.9158,23.3173,22.5811,23.2772,649030,11144687,0.3614,1.5771,17.1713,0.6241,1808572068.66,,1808572068.66,104000694,0,104000694,22.5174,2.3806,1.8978,8.7195,
002896.SZ,中大力德,20220518,23.2772,23.2504,24.174,22.9693,23.2504,890590,15620089,-0.0268,-0.115,17.539,0.8563,1806492054.78,,1806492054.78,104000694,0,104000694,22.4916,2.3778,1.8956,8.7095,
002896.SZ,中大力德,20220519,23.2504,22.9961,23.9598,22.6882,23.7323,817560,14309380,0.4819,2.0725,17.5025,0.7861,1843932304.62,,1843932304.62,104000694,0,104000694,22.9577,2.4271,1.9349,8.89,
002896.SZ,中大力德,20220520,23.7323,23.8527,24.2007,23.5583,23.8929,485270,8629573,0.1606,0.6768,17.783,0.4666,1856412387.9,,1856412387.9,104000694,0,104000694,23.1132,2.4435,1.948,8.9502,
002896.SZ,中大力德,20220523,23.8929,23.933,24.2275,23.6921,24.1338,453960,8146066,0.2409,1.0084,17.9445,0.4365,1875132512.82,,1875132512.82,104000694,0,104000694,23.3463,2.4682,1.9677,9.0404,
002896.SZ,中大力德,20220524,24.1338,24.2944,24.4685,23.2905,23.4378,867659,15426486,-0.696,-2.8841,17.7794,0.8343,1821052151.94,,1821052151.94,104000694,0,104000694,22.673,2.397,1.9109,8.7797,
002896.SZ,中大力德,20220525,23.4378,23.585,23.9598,23.3575,23.9598,604110,10738655,0.522,2.2273,17.776,0.5809,1861612422.6,,1861612422.6,104000694,0,104000694,23.178,2.4504,1.9535,8.9752,
002896.SZ,中大力德,20220526,23.9598,24.0267,24.0937,23.3307,23.8126,778220,13822840,-0.1472,-0.6145,17.7621,0.7483,1850172346.26,,1850172346.26,104000694,0,104000694,23.0355,2.4353,1.9415,8.9201,
