代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002606.SZ,大连电瓷,20180625,18.9854,18.9854,20.9006,18.8189,20.9006,18561606,90442716,1.9152,10.0877,4.8726,4.6183,2017614113.24,,2045629920,401915162,0,407496000,53.6186,2.2562,2.4564,-58.2283,
002606.SZ,大连电瓷,20180626,20.9006,20.859,22.1913,19.9847,21.3586,41906430,211357857,0.458,2.1912,5.0436,10.4267,2061824781.06,,2090454480,401915162,0,407496000,54.7935,2.3057,2.5102,-59.5042,
002606.SZ,大连电瓷,20180627,21.3586,20.9839,21.1088,19.9847,20.3177,27251604,134377179,-1.0409,-4.8733,4.931,6.7804,1961345990.56,,1988580480,401915162,0,407496000,52.1233,2.1933,2.3879,-56.6044,
002606.SZ,大连电瓷,20180628,20.3177,19.1936,20.1512,18.9854,19.6099,23335132,109872149,-0.7078,-3.4836,4.7084,5.806,1893020413.02,,1919306160,401915162,0,407496000,50.3075,2.1169,2.3047,-54.6325,
002606.SZ,大连电瓷,20180629,19.6099,19.3601,20.401,18.8189,20.401,27664160,131756352,0.7911,4.034,4.7627,6.8831,1969384293.8,,1996730400,401915162,0,407496000,52.3369,2.2023,2.3976,-56.8364,
002606.SZ,大连电瓷,20180702,20.401,20.0679,22.4411,19.9014,21.4835,49882531,255041249,1.0825,5.3061,5.1128,12.3838,2078478619.44,,2102679360,402805934,0,407496000,55.1139,2.3192,2.5249,-59.8522,
002606.SZ,大连电瓷,20180703,21.4835,21.1504,21.4835,20.5259,21.2753,30487658,153890969,-0.2082,-0.969,5.0476,7.5688,2058338322.74,,2082304560,402805934,0,407496000,54.5799,2.2967,2.5004,-59.2723,
002606.SZ,大连电瓷,20180704,21.2753,20.3177,23.3987,20.1096,23.3987,44310641,238788223,2.1234,9.9804,5.389,11.0005,2263769349.08,,2290127520,402805934,0,407496000,60.0272,2.5259,2.75,-65.1879,
002606.SZ,大连电瓷,20180705,23.3987,23.94,25.7302,22.5244,22.566,81003432,473372989,-0.8327,-3.5587,5.8439,20.1098,2183208162.28,,2208628320,402805934,0,407496000,57.891,2.436,2.6521,-62.868,
002606.SZ,大连电瓷,20180706,22.566,22.1497,24.8143,21.65,24.8143,82358798,471070767,2.2483,9.9631,5.7197,20.4463,2400723366.64,,2428676160,402805934,0,407496000,63.6587,2.6787,2.9163,-69.1316,
002606.SZ,大连电瓷,20180709,24.8143,24.1481,25.2306,23.7318,24.3979,64060967,376785352,-0.4163,-1.6779,5.8817,15.9037,2360442773.24,,2387926560,402805934,0,407496000,62.5906,2.6338,2.8674,-67.9717,
002606.SZ,大连电瓷,20180710,24.3979,24.1481,24.2314,23.2322,23.8983,43646179,248149260,-0.4996,-2.0478,5.6855,10.8355,2312106061.16,,2339027040,402805934,0,407496000,61.3089,2.5798,2.8087,-66.5798,
002606.SZ,大连电瓷,20180711,23.8983,22.8991,23.7318,21.7333,22.566,36732405,200833022,-1.3323,-5.5749,5.4675,9.1191,2183208162.28,,2208628320,402805934,0,407496000,57.891,2.436,2.6521,-62.868,
002606.SZ,大连电瓷,20180712,22.566,22.2329,23.6069,22.1913,22.8575,35783232,197976764,0.2914,1.2915,5.5327,8.8835,2211404577.66,,2237153040,402805934,0,407496000,58.6387,2.4675,2.6863,-63.68,
002606.SZ,大连电瓷,20180713,22.8575,22.8158,23.815,22.8158,22.9824,32181150,180167323,0.1249,0.5464,5.5985,7.9892,2223488755.68,,2249377920,402805934,0,407496000,58.9591,2.481,2.701,-64.028,
002606.SZ,大连电瓷,20180716,22.9824,23.3154,23.3154,21.8999,22.2329,25277433,135217928,-0.7494,-3.2609,5.3494,6.2753,2150983687.56,,2176028640,402805934,0,407496000,57.0365,2.4001,2.6129,-61.9401,
002606.SZ,大连电瓷,20180717,22.2329,22.1497,22.6909,21.9831,22.4411,18356200,98409841,0.2082,0.9363,5.3611,4.5571,2171123984.26,,2196403440,402805934,0,407496000,57.5706,2.4225,2.6374,-62.52,
002606.SZ,大连电瓷,20180718,22.4411,22.4411,22.566,21.9415,22.0248,17214992,91931330,-0.4163,-1.8553,5.3402,4.2738,2130843390.86,,2155653840,402805934,0,407496000,56.5025,2.3776,2.5885,-61.3601,
002606.SZ,大连电瓷,20180719,22.0248,22.1497,22.1913,20.1928,20.4843,31761141,158432908,-1.5405,-6.9943,4.9883,7.885,1981805195.28,,2004880320,402805934,0,407496000,52.5505,2.2113,2.4074,-57.0684,
002606.SZ,大连电瓷,20180720,20.4843,20.401,20.7341,19.7765,20.6092,18438743,90096141,0.1249,0.6098,4.8862,4.5776,1993889373.3,,2017105200,402805934,0,407496000,52.8709,2.2248,2.4221,-57.4164,
002606.SZ,大连电瓷,20180723,20.6092,20.4843,20.4843,19.485,20.0679,21760704,104583777,-0.5413,-2.6263,4.8061,5.4023,1941524601.88,,1964130720,402805934,0,407496000,51.4824,2.1664,2.3585,-55.9085,
002606.SZ,大连电瓷,20180724,20.0679,19.8181,20.9839,19.7765,20.6924,22130893,108832920,0.6245,3.112,4.9177,5.4942,2001945491.98,,2025255120,402805934,0,407496000,53.0845,2.2338,2.4319,-57.6484,
002606.SZ,大连电瓷,20180725,20.6924,20.5675,21.6917,20.5675,20.9839,27445887,139372939,0.2914,1.4085,5.0781,6.8137,2030141907.36,,2053779840,402805934,0,407496000,53.8322,2.2652,2.4662,-58.4603,
002606.SZ,大连电瓷,20180726,20.9839,20.859,22.8991,20.7341,21.9415,37044641,194468185,0.9576,4.5635,5.2496,9.1966,2122787272.18,,2147503920,402805934,0,407496000,56.2888,2.3686,2.5787,-61.1281,
002606.SZ,大连电瓷,20180727,21.9415,21.7333,21.9831,20.9006,21.1921,23274406,119153533,-0.7494,-3.4156,5.1195,5.7781,2050282204.06,,2074154640,402805934,0,407496000,54.3663,2.2877,2.4906,-59.0403,
002606.SZ,大连电瓷,20180730,21.1921,20.6508,20.9006,19.8598,20.1096,21565149,104958511,-1.0825,-5.1081,4.867,5.3537,1945552661.22,,1968205680,402805934,0,407496000,51.5892,2.1708,2.3634,-56.0245,
002606.SZ,大连电瓷,20180731,20.1096,20.1512,20.4426,19.8598,20.1096,12030458,58137157,0,0,4.8325,2.9867,1945552661.22,,1968205680,402805934,0,407496000,51.5892,2.1708,2.3634,-56.0245,
002606.SZ,大连电瓷,20180801,20.1096,20.0263,20.2345,18.8605,19.1936,14691688,69315711,-0.916,-4.5549,4.718,3.6473,1856935355.74,,1878556560,402805934,0,407496000,49.2394,2.072,2.2557,-53.4726,
002606.SZ,大连电瓷,20180802,19.1936,18.9854,19.152,17.6947,18.2776,17855198,78898315,-0.916,-4.7722,4.4188,4.4327,1768318050.26,,1788907440,402805934,0,407496000,46.8896,1.9731,2.1481,-50.9208,
002606.SZ,大连电瓷,20180803,18.2776,18.3193,18.5691,18.0278,18.0695,8925190,39294805,-0.2082,-1.139,4.4027,2.2158,1748177753.56,,1768532640,402805934,0,407496000,46.3555,1.9506,2.1236,-50.3408,
002606.SZ,大连电瓷,20180806,18.0695,18.0278,18.6523,17.5698,18.236,11235898,49051457,0.1665,0.9217,4.3656,2.7894,1764289990.92,,1784832480,402805934,0,407496000,46.7828,1.9686,2.1432,-50.8048,
002606.SZ,大连电瓷,20180807,18.236,18.1111,18.8189,17.9029,18.8189,11671537,51730041,0.5829,3.1963,4.4322,2.8976,1820682821.68,,1841881920,402805934,0,407496000,48.2781,2.0315,2.2117,-52.4287,
002606.SZ,大连电瓷,20180808,18.8189,18.694,18.7772,18.3193,18.3609,11442302,50984153,-0.458,-2.4336,4.4558,2.8406,1776374168.94,,1797057360,402805934,0,407496000,47.1032,1.9821,2.1579,-51.1528,
002606.SZ,大连电瓷,20180809,18.3609,18.1111,19.8598,18.1111,19.0271,17007863,77516210,0.6662,3.6281,4.5577,4.2223,1840823118.38,,1862256720,402805934,0,407496000,48.8121,2.054,2.2362,-53.0086,
002606.SZ,大连电瓷,20180810,19.0271,18.9438,19.152,18.7772,19.0687,8071787,36829881,0.0416,0.2188,4.5628,2.0039,1844851177.72,,1866331680,402805934,0,407496000,48.919,2.0585,2.2411,-53.1246,
002606.SZ,大连电瓷,20180813,19.0687,18.8605,19.0271,18.4858,18.9438,7300561,32871451,-0.1249,-0.655,4.5026,1.8124,1832766999.7,,1854106800,402805934,0,407496000,48.5985,2.045,2.2264,-52.7767,
002606.SZ,大连电瓷,20180814,18.9438,18.9438,19.2769,18.9022,19.1103,6440900,29559534,0.1665,0.8791,4.5893,1.599,1848879237.06,,1870406640,402805934,0,407496000,49.0258,2.063,2.246,-53.2406,
002606.SZ,大连电瓷,20180815,19.1103,19.152,19.4434,18.3193,18.4858,10264506,46388124,-0.6245,-3.268,4.5193,2.5483,1788458346.96,,1809282240,402805934,0,407496000,47.4236,1.9956,2.1726,-51.5007,
002606.SZ,大连电瓷,20180816,18.4858,19.0687,20.3177,18.8605,18.9438,36137951,170846438,0.458,2.4775,4.7276,8.9716,1832766999.7,,1854106800,402805934,0,407496000,48.5985,2.045,2.2264,-52.7767,
002606.SZ,大连电瓷,20180817,18.9438,18.1944,18.4858,17.4866,17.6947,24683800,107136161,-1.249,-6.5934,4.3403,6.128,1711925219.5,,1731858000,402805934,0,407496000,45.3942,1.9102,2.0796,-49.2969,
002606.SZ,大连电瓷,20180820,17.6947,17.5282,17.6947,17.0702,17.5282,12530886,52230450,-0.1665,-0.9412,4.1681,3.1109,1695812982.14,,1715558160,402805934,0,407496000,44.967,1.8922,2.06,-48.8329,
002606.SZ,大连电瓷,20180821,17.5282,17.5698,17.9862,17.4033,17.7364,8905202,37836039,0.2082,1.1876,4.2488,2.2108,1715953278.84,,1735932960,402805934,0,407496000,45.501,1.9147,2.0845,-49.4129,
002606.SZ,大连电瓷,20180822,17.7364,17.6947,18.0278,17.4866,17.6115,8457600,35970537,-0.1249,-0.7042,4.253,2.0997,1703869100.82,,1723708080,402805934,0,407496000,45.1806,1.9012,2.0698,-49.0649,
002606.SZ,大连电瓷,20180823,17.6115,17.5282,18.2776,17.32,17.8197,12469100,53023092,0.2082,1.182,4.2524,3.0956,1724009397.52,,1744082880,402805934,0,407496000,45.7147,1.9237,2.0943,-49.6449,
002606.SZ,大连电瓷,20180824,17.8197,17.5282,18.0278,17.4449,18.0278,11371600,48549557,0.2082,1.1682,4.2694,2.8231,1744149694.22,,1764457680,402805934,0,407496000,70.7297,1.982,2.1187,-50.2248,
002606.SZ,大连电瓷,20180827,18.0278,18.0278,18.3609,17.8197,18.1527,17859700,77743625,0.1249,0.6928,4.353,4.4338,1756233872.24,,1776682560,402805934,0,407496000,71.2197,1.9957,2.1334,-50.5728,
002606.SZ,大连电瓷,20180828,18.1527,18.0278,18.1111,17.778,17.9029,10960100,47264161,-0.2498,-1.3761,4.3124,2.7209,1732065516.2,,1752232800,402805934,0,407496000,70.2396,1.9683,2.1041,-49.8768,
002606.SZ,大连电瓷,20180829,17.9029,17.8613,17.9029,17.4866,17.5698,8075600,34215323,-0.3331,-1.8605,4.2369,2.0048,1699841041.48,,1719633120,402805934,0,407496000,68.9329,1.9316,2.0649,-48.9489,
002606.SZ,大连电瓷,20180830,17.5698,17.6947,17.7364,17.32,17.32,7730704,32564259,-0.2498,-1.4218,4.2123,1.9192,1675672685.44,,1695183360,402805934,0,407496000,67.9528,1.9042,2.0356,-48.2529,
002606.SZ,大连电瓷,20180831,17.32,17.0702,17.32,16.9453,16.987,7776940,31988564,-0.3331,-1.9231,4.1133,1.9307,1643448210.72,,1662583680,402805934,0,407496000,66.646,1.8676,1.9964,-47.325,
002606.SZ,大连电瓷,20180903,16.987,17.0286,17.2784,16.6539,17.2368,9220340,37509284,0.2498,1.4706,4.0681,2.289,1667616566.76,,1687033440,402805934,0,407496000,67.6261,1.895,2.0258,-48.021,
002606.SZ,大连电瓷,20180904,17.2368,17.1119,18.9438,17.0702,18.9438,42634852,188546959,1.707,9.9034,4.4224,10.5845,1832766999.7,,1854106800,402805934,0,407496000,74.3233,2.0827,2.2264,-52.7767,
002606.SZ,大连电瓷,20180905,18.9438,18.5691,19.2352,18.1944,18.4442,37403342,167629178,-0.4996,-2.6374,4.4817,9.2857,1784430287.62,,1805207280,402805934,0,407496000,72.3632,2.0278,2.1677,-51.3848,
002606.SZ,大连电瓷,20180906,18.4442,18.236,18.4858,17.7364,18.3193,22813446,99286582,-0.1249,-0.6772,4.3521,5.6636,1772346109.6,,1792982400,402805934,0,407496000,71.8731,2.014,2.153,-51.0368,
002606.SZ,大连电瓷,20180907,18.3193,18.1527,18.9438,18.0278,18.7356,27448422,122166375,0.4163,2.2727,4.4508,6.8143,1812626703,,1833732000,402805934,0,407496000,73.5066,2.0598,2.2019,-52.1967,
002606.SZ,大连电瓷,20180910,18.7356,18.694,19.7348,18.1944,18.1944,27641502,126361223,-0.5413,-2.8889,4.5714,6.8622,1760261931.58,,1780757520,402805934,0,407496000,71.3831,2.0003,2.1383,-50.6888,
002606.SZ,大连电瓷,20180911,18.1944,17.9029,20.0263,17.8197,20.0263,29472964,137018223,1.8319,10.0686,4.6489,7.3169,1937496542.54,,1960055760,402805934,0,407496000,78.5704,2.2017,2.3536,-55.7925,
002606.SZ,大连电瓷,20180912,20.0263,20.8174,21.5668,20.1512,20.1928,76082743,379724960,0.1665,0.8316,4.9909,18.8882,1953608779.9,,1976355600,402805934,0,407496000,79.2238,2.22,2.3732,-56.2564,
002606.SZ,大连电瓷,20180913,20.1928,19.6932,20.6092,19.4434,20.1928,37523349,180345448,0,0,4.8062,9.3155,1953608779.9,,1976355600,402805934,0,407496000,79.2238,2.22,2.3732,-56.2564,
002606.SZ,大连电瓷,20180914,20.1928,19.9014,19.9847,18.9854,19.0687,28546100,133148938,-1.1241,-5.567,4.6643,7.0868,1844851177.72,,1866331680,402805934,0,407496000,74.8134,2.0964,2.2411,-53.1246,
002606.SZ,大连电瓷,20180917,19.0687,18.9854,19.5683,18.7772,19.152,18620352,85766858,0.0833,0.4367,4.6061,4.6227,1852907296.4,,1874481600,402805934,0,407496000,75.1401,2.1056,2.2509,-53.3566,
002606.SZ,大连电瓷,20180918,19.152,18.8605,20.7341,18.6523,20.3177,34524504,164126038,1.1658,6.087,4.7539,8.571,1965692957.92,,1988580480,402805934,0,407496000,79.7138,2.2337,2.3879,-56.6044,
002606.SZ,大连电瓷,20180919,20.3177,20.0263,20.1512,19.6516,19.7765,25163185,120160463,-0.5413,-2.6639,4.7752,6.247,1913328186.5,,1935606000,402805934,0,407496000,77.5903,2.1742,2.3243,-55.0965,
002606.SZ,大连电瓷,20180920,19.7765,20.0679,20.6508,19.8598,19.9014,25441480,123337412,0.1249,0.6316,4.8479,6.3161,1925412364.52,,1947830880,402805934,0,407496000,78.0803,2.188,2.3389,-55.4445,
002606.SZ,大连电瓷,20180921,19.9014,19.6516,19.9847,19.1103,19.7348,20924304,98139751,-0.1665,-0.8368,4.6902,5.1946,1909300127.16,,1931531040,402805934,0,407496000,77.4269,2.1697,2.3194,-54.9805,
002606.SZ,大连电瓷,20180925,19.7348,19.5267,19.6099,19.1936,19.485,11652244,54346989,-0.2498,-1.2658,4.6641,2.8928,1885131771.12,,1907081280,402805934,0,407496000,76.4469,2.1422,2.29,-54.2846,
002606.SZ,大连电瓷,20180926,19.485,19.3601,20.3177,19.3601,19.9847,24159624,115683438,0.4996,2.5641,4.7883,5.9978,1933468483.2,,1955980800,402805934,0,407496000,78.407,2.1971,2.3487,-55.6765,
002606.SZ,大连电瓷,20180927,19.9847,19.6516,19.7348,19.152,19.152,20177619,93902112,-0.8327,-4.1667,4.6538,5.0093,1852907296.4,,1874481600,402805934,0,407496000,75.1401,2.1056,2.2509,-53.3566,
002606.SZ,大连电瓷,20180928,19.152,19.1103,19.7765,18.9438,19.2352,13420538,62158985,0.0833,0.4348,4.6316,3.3318,1860963415.08,,1882631520,402805934,0,407496000,75.4668,2.1147,2.2606,-53.5886,
002606.SZ,大连电瓷,20181008,19.2352,18.7356,18.8189,17.5698,17.6115,16003928,69932483,-1.6238,-8.4416,4.3697,3.9731,1703869100.82,,1723708080,402805934,0,407496000,69.0962,1.9362,2.0698,-49.0649,
002606.SZ,大连电瓷,20181009,17.6115,17.8613,18.0695,17.6115,17.778,9859206,42256566,0.1665,0.9456,4.286,2.4476,1719981338.18,,1740007920,402805934,0,407496000,69.7496,1.9545,2.0894,-49.5289,
002606.SZ,大连电瓷,20181010,17.778,17.8613,17.9446,17.6531,17.778,7687408,32826927,0,0,4.2702,1.9085,1719981338.18,,1740007920,402805934,0,407496000,69.7496,1.9545,2.0894,-49.5289,
002606.SZ,大连电瓷,20181011,17.778,17.0286,17.2368,15.9877,16.1126,17848802,70928752,-1.6654,-9.3677,3.9739,4.4311,1558858964.58,,1577009520,402805934,0,407496000,63.2157,1.7714,1.8937,-44.8892,
002606.SZ,大连电瓷,20181012,16.1126,15.4465,16.1543,15.1967,15.9877,13002984,49289787,-0.1249,-0.7752,3.7907,3.2281,1546774786.56,,1564784640,402805934,0,407496000,62.7256,1.7577,1.879,-44.5412,
002606.SZ,大连电瓷,20181015,15.9877,16.071,16.3624,15.7796,15.8212,8070424,31077613,-0.1665,-1.0417,3.8508,2.0036,1530662549.2,,1548484800,402805934,0,407496000,62.0722,1.7394,1.8594,-44.0772,
002606.SZ,大连电瓷,20181016,15.8212,15.9045,16.0294,15.2799,15.4048,8535042,32117480,-0.4163,-2.6316,3.763,2.1189,1490381955.8,,1507735200,402805934,0,407496000,60.4388,1.6936,1.8105,-42.9173,
002606.SZ,大连电瓷,20181017,15.4048,15.6546,15.8628,15.2383,15.613,7442388,27901670,0.2082,1.3514,3.749,1.8476,1510522252.5,,1528110000,402805934,0,407496000,61.2555,1.7165,1.8349,-43.4972,
002606.SZ,大连电瓷,20181018,15.613,15.4465,15.4881,14.364,14.6138,10913998,39220566,-0.9992,-6.4,3.5936,2.7095,1413848828.34,,1430310960,402805934,0,407496000,57.3351,1.6066,1.7175,-40.7134,
002606.SZ,大连电瓷,20181019,14.6138,14.1558,15.1134,13.8227,15.0718,11110000,39424944,0.458,3.1339,3.5486,2.7582,1458157481.08,,1475135520,402805934,0,407496000,59.132,1.657,1.7713,-41.9893,
002606.SZ,大连电瓷,20181022,15.0718,15.4048,16.1126,15.4048,15.8628,16785786,63497707,0.7911,5.2486,3.7828,4.1672,1534690608.54,,1552559760,402805934,0,407496000,62.2356,1.744,1.8643,-44.1932,
002606.SZ,大连电瓷,20181023,15.8628,15.6963,17.1951,15.6963,15.9461,22477400,87957551,0.0833,0.5249,3.9132,5.5802,1542746727.22,,1560709680,402805934,0,407496000,62.5623,1.7531,1.8741,-44.4252,
002606.SZ,大连电瓷,20181024,15.9461,15.6963,16.529,15.6963,16.1543,16111226,62798240,0.2082,1.3055,3.8978,3.9997,1562887023.92,,1581084480,402805934,0,407496000,63.379,1.776,1.8985,-45.0052,
002606.SZ,大连电瓷,20181025,16.1543,15.613,16.987,15.3216,16.529,18567011,71997625,0.3747,2.3196,3.8777,4.6094,1599139557.98,,1617759120,402805934,0,407496000,64.8492,1.8172,1.9426,-46.0491,
002606.SZ,大连电瓷,20181026,16.529,16.6539,16.987,16.1126,16.1959,15045556,59393067,-0.3331,-2.0151,3.9475,3.7352,1566915083.26,,1585159440,402805934,0,407496000,63.5424,1.7806,1.9034,-45.1211,
002606.SZ,大连电瓷,20181029,16.1959,16.071,16.2375,15.5714,15.6963,10265410,39243715,-0.4996,-3.0848,3.8229,2.5485,1518578371.18,,1536259920,402805934,0,407496000,61.5822,1.7257,1.8447,-43.7292,
002606.SZ,大连电瓷,20181030,15.6963,15.5714,16.4041,15.4048,16.1959,12982973,49678964,0.4996,3.183,3.8265,3.2231,1566915083.26,,1585159440,402805934,0,407496000,-226.128,1.8029,1.9034,-45.1211,
002606.SZ,大连电瓷,20181031,16.1959,16.2792,16.8621,16.1126,16.6539,16574770,65842341,0.458,2.8278,3.9724,4.1148,1611223736,,1629984000,402805934,0,407496000,-232.5224,1.8539,1.9573,-46.3971,
002606.SZ,大连电瓷,20181101,16.6539,16.5706,16.7788,16.2792,16.3624,15393258,61060248,-0.2914,-1.75,3.9667,3.8215,1583027320.62,,1601459280,402805934,0,407496000,-228.4532,1.8214,1.923,-45.5851,
002606.SZ,大连电瓷,20181102,16.3624,16.529,16.9453,16.3624,16.7371,18425586,73744431,0.3747,2.2901,4.0023,4.5743,1619279854.68,,1638133920,402805934,0,407496000,-233.685,1.8632,1.9671,-46.6291,
002606.SZ,大连电瓷,20181105,16.7371,16.7371,17.7364,16.5706,17.2784,27298002,112828833,0.5413,3.2338,4.1332,6.777,1671644626.1,,1691108400,402805934,0,407496000,-241.242,1.9234,2.0307,-48.137,
002606.SZ,大连电瓷,20181106,17.2784,17.2784,18.1527,16.9453,17.7364,30671009,128814519,0.458,2.6506,4.1999,7.6143,1715953278.84,,1735932960,402805934,0,407496000,-247.6363,1.9744,2.0845,-49.4129,
002606.SZ,大连电瓷,20181107,17.7364,17.5282,17.8197,17.2784,17.32,20040621,84128168,-0.4163,-2.3474,4.1979,4.9753,1675672685.44,,1695183360,402805934,0,407496000,-241.8233,1.928,2.0356,-48.2529,
002606.SZ,大连电瓷,20181108,17.32,17.4033,18.6523,17.3617,18.2776,41438938,180645003,0.9576,5.5288,4.3593,10.2876,1768318050.26,,1788907440,402805934,0,407496000,-255.1933,2.0346,2.1481,-50.9208,
002606.SZ,大连电瓷,20181109,18.2776,18.0695,18.4442,17.8197,18.4025,22993285,100510213,0.1249,0.6834,4.3713,5.7083,1780402228.28,,1801132320,402805934,0,407496000,-256.9372,2.0486,2.1628,-51.2688,
002606.SZ,大连电瓷,20181112,18.4025,20.2345,20.2345,20.2345,20.2345,19098883,92820571,1.8319,9.9548,4.86,4.7415,1957636839.24,,1980430560,402805934,0,407496000,-282.5147,2.2525,2.3781,-56.3724,
002606.SZ,大连电瓷,20181113,20.2345,22.2746,22.2746,22.2746,22.2746,1813500,9702225,2.0401,10.0823,5.35,0.4502,2155011746.9,,2180103600,402805934,0,407496000,-310.9987,2.4796,2.6178,-62.0561,
002606.SZ,大连电瓷,20181114,22.2746,24.5228,24.5228,20.0679,21.4835,74396188,401250812,-0.7911,-3.5514,5.3934,18.4695,2078478619.44,,2102679360,402805934,0,407496000,-299.9539,2.3915,2.5249,-59.8522,
002606.SZ,大连电瓷,20181115,21.4835,21.2337,21.9415,20.6924,21.317,34909700,177676344,-0.1665,-0.7752,5.0896,8.6666,2062366382.08,,2086379520,402805934,0,407496000,-297.6286,2.373,2.5053,-59.3882,
002606.SZ,大连电瓷,20181116,21.317,21.2337,22.7325,20.9423,21.8166,45161196,237970259,0.4996,2.3438,5.2694,11.2117,2110703094.16,,2135279040,402805934,0,407496000,-304.6043,2.4286,2.564,-60.7802,
002606.SZ,大连电瓷,20181119,21.8166,21.7749,22.4411,20.9423,21.317,29782345,153626310,-0.4996,-2.2901,5.1583,7.3937,2062366382.08,,2086379520,402805934,0,407496000,-297.6286,2.373,2.5053,-59.3882,
002606.SZ,大连电瓷,20181120,21.317,21.0672,22.2746,20.9839,21.8166,28064130,145566040,0.4996,2.3438,5.1869,6.9672,2110703094.16,,2135279040,402805934,0,407496000,-304.6043,2.4286,2.564,-60.7802,
002606.SZ,大连电瓷,20181121,21.8166,21.8166,23.9816,21.2753,23.0656,60349111,333239981,1.249,5.7252,5.5219,14.9822,2231544874.36,,2257527840,402805934,0,407496000,-322.0435,2.5676,2.7108,-64.2599,
002606.SZ,大连电瓷,20181122,23.0656,22.5244,25.3555,22.5244,24.8143,76747903,452613381,1.7487,7.5812,5.8974,19.0648,2399278066.64,,2428676160,402563434,0,407496000,-346.4583,2.7623,2.9163,-69.1316,
002606.SZ,大连电瓷,20181123,24.8143,24.1481,24.1481,22.3162,22.3162,48947352,269533535,-2.4981,-10.0671,5.5066,12.1589,2157740006.24,,2184178560,402563434,0,407496000,-311.58,2.4842,2.6227,-62.1721,
002606.SZ,大连电瓷,20181126,22.3162,21.4002,22.7742,21.3586,21.5251,30529300,160247443,-0.7911,-3.5448,5.249,7.5592,2087994633.78,,2106754320,403867434,0,407496000,-300.5352,2.3962,2.5298,-59.9682,
002606.SZ,大连电瓷,20181127,21.5251,21.7333,22.5244,21.4002,21.6917,18890200,98978720,0.1665,0.7737,5.2397,4.6773,2104149331.14,,2123054160,403867434,0,407496000,-302.8604,2.4147,2.5493,-60.4322,
002606.SZ,大连电瓷,20181128,21.6917,21.8166,22.0248,20.6924,21.4002,18136361,92647800,-0.2914,-1.3436,5.1084,4.4907,2075878610.76,,2094529440,403867434,0,407496000,-298.7913,2.3823,2.5151,-59.6202,
002606.SZ,大连电瓷,20181129,21.4002,21.6917,21.7333,20.401,20.4426,16998550,86156262,-0.9576,-4.4747,5.0684,4.2089,1982989100.94,,2000805360,403867434,0,407496000,-285.4212,2.2757,2.4025,-56.9524,
002606.SZ,大连电瓷,20181130,20.4426,20.4426,20.9839,20.1928,20.859,16264180,80488915,0.4163,2.0367,4.9488,4.0271,2023375844.34,,2041554960,403867434,0,407496000,-291.2343,2.322,2.4515,-58.1123,
002606.SZ,大连电瓷,20181203,20.859,21.4835,22.9407,21.2753,22.3578,33252861,177365956,1.4988,7.1856,5.3339,8.2336,2168768120.58,,2188253520,403867434,0,407496000,-312.1613,2.4888,2.6276,-62.2881,
002606.SZ,大连电瓷,20181204,22.3578,22.1497,22.5244,21.4835,22.4411,27582265,145897724,0.0833,0.3724,5.2895,6.8295,2176845469.26,,2196403440,403867434,0,407496000,-313.3239,2.4981,2.6374,-62.52,
002606.SZ,大连电瓷,20181205,22.4411,21.7333,23.5236,21.65,22.7325,26945804,146374232,0.2914,1.2987,5.4322,6.6719,2205116189.64,,2224928160,403867434,0,407496000,-317.393,2.5306,2.6717,-63.332,
002606.SZ,大连电瓷,20181206,22.7325,22.8158,24.273,22.4411,23.3571,39205525,221066352,0.6245,2.7473,5.6387,9.7075,2265696304.74,,2286052560,403867434,0,407496000,-326.1126,2.6001,2.7451,-65.0719,
002606.SZ,大连电瓷,20181207,23.3571,23.3571,24.5645,23.1489,23.94,36543049,210414711,0.5829,2.4955,5.758,9.0483,2322237745.5,,2343102000,403867434,0,407496000,-334.2509,2.665,2.8136,-66.6958,
002606.SZ,大连电瓷,20181210,23.94,23.4403,23.7318,22.0664,22.2329,28536046,154663491,-1.707,-7.1304,5.4199,7.0657,2156652097.56,,2176028640,403867434,0,407496000,-310.4174,2.4749,2.6129,-61.9401,
002606.SZ,大连电瓷,20181211,22.2329,22.5244,24.4396,22.3995,24.4396,51214157,292288424,2.2066,9.9251,5.7072,12.6809,2370701837.58,,2392001520,403867434,0,407496000,-341.2266,2.7206,2.8723,-68.0877,
002606.SZ,大连电瓷,20181212,24.4396,24.9808,25.189,23.2322,23.6069,43007641,247670320,-0.8327,-3.4072,5.7588,10.6489,2289928350.78,,2310502320,403867434,0,407496000,-329.6005,2.6279,2.7744,-65.7678,
002606.SZ,大连电瓷,20181213,23.6069,23.7318,24.2314,23.024,24.0232,32801862,185936008,0.4163,1.7637,5.6685,8.1219,2330315094.18,,2351251920,403867434,0,407496000,-335.4135,2.6742,2.8234,-66.9278,
002606.SZ,大连电瓷,20181214,24.0232,24.0232,25.3555,23.5652,24.0649,43747543,258488004,0.0416,0.1733,5.9086,10.8322,2334353768.52,,2355326880,403867434,0,407496000,-335.9948,2.6789,2.8282,-67.0438,
