代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603315.SH,福鞍股份,20201111,24.3746,24.3337,24.6405,24.2928,24.4973,1699717,20335207,0.1227,0.5034,11.9639,0.7728,2635011793.98,,3678174642.72,219950901,0,307026264,33.914,2.742,4.4019,52.0774,
603315.SH,福鞍股份,20201112,24.4973,24.4564,24.8654,24.3951,24.7223,1393200,16819566,0.2249,0.9182,12.0726,0.6334,2659206393.09,,3711947531.76,219950901,0,307026264,34.2254,2.7672,4.4424,52.5556,
603315.SH,福鞍股份,20201113,24.7223,24.7427,24.7427,24.5382,24.5791,1021880,12300693,-0.1431,-0.579,12.0373,0.4646,2643809830.02,,3690455693.28,219950901,0,307026264,34.0272,2.7512,4.4166,52.2513,
603315.SH,福鞍股份,20201116,24.5791,24.6405,24.7018,24.3337,24.5587,1558100,18681605,-0.0204,-0.0832,11.99,0.7084,2641610321.01,,3687385430.64,219950901,0,307026264,33.9989,2.7489,4.413,52.2078,
603315.SH,福鞍股份,20201117,24.5587,24.5382,24.5587,24.1702,24.3542,1312935,15630568,-0.2045,-0.8326,11.9051,0.5969,2619615230.91,,3656682804.24,219950901,0,307026264,33.7159,2.726,4.3762,51.7731,
603315.SH,福鞍股份,20201118,24.3542,24.3951,24.5996,24.2315,24.3542,1190817,14205312,0,0,11.929,0.5414,2619615230.91,,3656682804.24,219950901,0,307026264,33.7159,2.726,4.3762,51.7731,
603315.SH,福鞍股份,20201119,24.3542,24.3746,24.4769,24.1702,24.3542,1025900,12206417,0,0,11.8983,0.4664,2619615230.91,,3656682804.24,219950901,0,307026264,33.7159,2.726,4.3762,51.7731,
603315.SH,福鞍股份,20201120,24.3542,24.3133,24.4973,24.1497,24.3951,2004000,23863311,0.0409,0.1679,11.9078,0.9111,2624014248.93,,3662823329.52,219950901,0,307026264,33.7725,2.7306,4.3836,51.8601,
603315.SH,福鞍股份,20201123,24.3951,24.3951,24.436,24.1088,24.1702,3541700,41901544,-0.2249,-0.922,11.8309,1.6102,2599819649.82,,3629050440.48,219950901,0,307026264,33.4611,2.7054,4.3432,51.3819,
603315.SH,福鞍股份,20201124,24.1702,24.1088,24.2519,23.8021,24.0679,2431635,28468245,-0.1022,-0.423,11.7074,1.1055,2588822104.77,,3613699127.28,219950901,0,307026264,33.3195,2.6939,4.3248,51.1645,
603315.SH,福鞍股份,20201125,24.0679,24.0475,24.0679,23.843,24.027,1521000,17816714,-0.0409,-0.1699,11.7138,0.6915,2584423086.75,,3607558602,219950901,0,307026264,33.2629,2.6894,4.3174,51.0776,
603315.SH,福鞍股份,20201126,24.027,23.9248,24.1497,23.843,24.0679,1367025,16041709,0.0409,0.1702,11.7348,0.6215,2588822104.77,,3613699127.28,219950901,0,307026264,33.3195,2.6939,4.3248,51.1645,
603315.SH,福鞍股份,20201127,24.0679,24.0475,24.2724,23.9657,24.1702,1432400,16916965,0.1022,0.4248,11.8102,0.6512,2599819649.82,,3629050440.48,219950901,0,307026264,33.4611,2.7054,4.3432,51.3819,
603315.SH,福鞍股份,20201130,24.1702,24.211,24.845,24.1293,24.6609,3524247,42426446,0.4908,2.0305,12.0384,1.6023,2652607866.06,,3702736743.84,219950901,0,307026264,34.1405,2.7603,4.4313,52.4252,
603315.SH,福鞍股份,20201201,24.6609,24.6814,24.7018,24.4155,24.6814,1110500,13343867,0.0204,0.0829,12.0161,0.5049,2654807375.07,,3705807006.48,219950901,0,307026264,34.1688,2.7626,4.435,52.4686,
603315.SH,福鞍股份,20201202,24.6814,24.5996,24.7223,24.436,24.5996,1233700,14835781,-0.0818,-0.3314,12.0254,0.5609,2646009339.03,,3693525955.92,219950901,0,307026264,34.0556,2.7534,4.4203,52.2948,
603315.SH,福鞍股份,20201203,24.5996,24.5996,24.9881,24.4564,24.7836,1815600,22025626,0.184,0.7481,12.1313,0.8255,2665804920.12,,3721158319.68,219950901,0,307026264,34.3103,2.774,4.4534,52.686,
603315.SH,福鞍股份,20201204,24.7836,24.7836,25.0085,24.7018,24.7427,1136400,13810526,-0.0409,-0.165,12.1529,0.5167,2661405902.1,,3715017794.4,219950901,0,307026264,34.2537,2.7695,4.446,52.5991,
603315.SH,福鞍股份,20201207,24.7427,24.7427,24.7632,24.5178,24.5791,1421900,17128936,-0.1636,-0.6612,12.0465,0.6465,2643809830.02,,3690455693.28,219950901,0,307026264,34.0272,2.7512,4.4166,52.2513,
603315.SH,福鞍股份,20201208,24.5791,24.5996,24.6814,24.4564,24.62,966600,11630685,0.0409,0.1664,12.0326,0.4395,2648208848.04,,3696596218.56,219950901,0,307026264,34.0839,2.7557,4.424,52.3382,
603315.SH,福鞍股份,20201209,24.62,24.5791,24.8041,24.5382,24.5382,1143000,13790154,-0.0818,-0.3322,12.0649,0.5197,2639410812,,3684315168,219950901,0,307026264,33.9706,2.7466,4.4093,52.1643,
603315.SH,福鞍股份,20201210,24.5382,24.436,24.7018,24.3746,24.5996,1118200,13435518,0.0613,0.25,12.0153,0.5084,2646009339.03,,3693525955.92,219950901,0,307026264,34.0556,2.7534,4.4203,52.2948,
603315.SH,福鞍股份,20201211,24.5996,24.62,24.6405,24.2315,24.3337,1550100,18472992,-0.2658,-1.0806,11.9173,0.7047,2617415721.9,,3653612541.6,219950901,0,307026264,33.6875,2.7237,4.3725,51.7296,
603315.SH,福鞍股份,20201214,24.3337,24.2315,24.436,24.1497,24.3542,957700,11393862,0.0204,0.084,11.8971,0.4354,2619615230.91,,3656682804.24,219950901,0,307026264,33.7159,2.726,4.3762,51.7731,
603315.SH,福鞍股份,20201215,24.3542,24.2519,24.3951,24.2315,24.3746,823862,9795980,0.0204,0.084,11.8903,0.3746,2621814739.92,,3659753066.88,219950901,0,307026264,33.7442,2.7283,4.3799,51.8166,
603315.SH,福鞍股份,20201216,24.3746,24.3951,24.4155,24.2315,24.3746,1081900,12871869,0,0,11.8975,0.4919,2621814739.92,,3659753066.88,219950901,0,307026264,33.7442,2.7283,4.3799,51.8166,
603315.SH,福鞍股份,20201217,24.3746,24.3337,24.4564,24.2519,24.3951,882503,10514396,0.0204,0.0839,11.9143,0.4012,2624014248.93,,3662823329.52,219950901,0,307026264,33.7725,2.7306,4.3836,51.8601,
603315.SH,福鞍股份,20201218,24.3951,24.4155,24.5996,24.3337,24.3337,1406500,16824374,-0.0613,-0.2515,11.9619,0.6395,2617415721.9,,3653612541.6,219950901,0,307026264,33.6875,2.7237,4.3725,51.7296,
603315.SH,福鞍股份,20201221,24.3337,24.3337,24.3337,22.248,23.5158,6554808,75258220,-0.8179,-3.3613,11.4814,2.9801,2529435361.5,,3530802036,219950901,0,307026264,32.5552,2.6321,4.2256,49.9908,
603315.SH,福鞍股份,20201222,23.5158,23.2909,23.6998,22.6979,23.5158,2156062,24586774,0,0,11.4036,0.9802,2529435361.5,,3530802036,219950901,0,307026264,32.5552,2.6321,4.2256,49.9908,
603315.SH,福鞍股份,20201223,23.5158,23.5158,23.843,23.4136,23.5567,2684959,30925358,0.0409,0.1739,11.518,1.2207,2533834379.52,,3536942561.28,219950901,0,307026264,32.6118,2.6367,4.2329,50.0778,
603315.SH,福鞍股份,20201224,23.5567,23.4545,23.618,23.3931,23.5567,2546939,29306365,0,0,11.5065,1.158,2533834379.52,,3536942561.28,219950901,0,307026264,32.6118,2.6367,4.2329,50.0778,
603315.SH,福鞍股份,20201225,23.5567,23.5567,23.9043,23.4136,23.8634,1405502,16292909,0.3067,1.3021,11.5922,0.639,2566827014.67,,3582996500.88,219950901,0,307026264,33.0364,2.671,4.288,50.7298,
603315.SH,福鞍股份,20201228,23.8634,23.8839,24.0475,23.7407,23.9657,965900,11299243,0.1022,0.4284,11.6981,0.4391,2577824559.72,,3598347814.08,219950901,0,307026264,33.178,2.6825,4.3064,50.9472,
603315.SH,福鞍股份,20201229,23.9657,23.9657,24.027,23.7203,23.7203,783700,9146808,-0.2454,-1.0239,11.6713,0.3563,2551430451.6,,3561504662.4,219950901,0,307026264,32.8383,2.655,4.2623,50.4255,
603315.SH,福鞍股份,20201230,23.7203,23.6794,23.8021,23.4545,23.5158,1312600,15157205,-0.2045,-0.8621,11.5475,0.5968,2529435361.5,,3530802036,219950901,0,307026264,32.5552,2.6321,4.2256,49.9908,
603315.SH,福鞍股份,20201231,23.5158,23.5771,23.6385,23.434,23.5567,889200,10238338,0.0409,0.1739,11.5141,0.4043,2533834379.52,,3536942561.28,219950901,0,307026264,32.6118,2.6367,4.2329,50.0778,
603315.SH,福鞍股份,20210104,23.5567,23.5771,23.9657,23.4545,23.8634,1353262,15705730,0.3067,1.3021,11.6058,0.6153,2566827014.67,,3582996500.88,219950901,0,307026264,33.0364,2.671,4.0429,-91.4231,
603315.SH,福鞍股份,20210105,23.8634,23.7203,24.0066,23.7203,23.8225,874900,10221899,-0.0409,-0.1714,11.6835,0.3978,2562427996.65,,3576855975.6,219950901,0,307026264,32.9798,2.6665,4.036,-91.2664,
603315.SH,福鞍股份,20210106,23.8225,23.7407,23.843,23.5771,23.5976,1435500,16621725,-0.2249,-0.9442,11.579,0.6526,2538233397.54,,3543083086.56,219950901,0,307026264,32.6684,2.6413,3.9978,-90.4047,
603315.SH,福鞍股份,20210107,23.5976,23.6589,23.6589,23.0864,23.3318,1538600,17531222,-0.2658,-1.1265,11.3943,0.6995,2509639780.41,,3503169672.24,219950901,0,307026264,32.3004,2.6115,3.9528,-89.3862,
603315.SH,福鞍股份,20210108,23.3318,23.3318,23.8225,23.0046,23.6998,810600,9215065,0.3681,1.5776,11.3682,0.3685,2549230942.59,,3558434399.76,219950901,0,307026264,32.81,2.6527,4.0152,-90.7964,
603315.SH,福鞍股份,20210111,23.6998,23.6998,23.6998,23.3727,23.4136,706800,8120391,-0.2863,-1.2079,11.489,0.3213,2518437816.45,,3515450722.8,219950901,0,307026264,32.4136,2.6207,3.9667,-89.6996,
603315.SH,福鞍股份,20210112,23.4136,23.434,23.4545,23.2091,23.3113,608600,6945814,-0.1022,-0.4367,11.4128,0.2767,2507440271.4,,3500099409.6,219950901,0,307026264,32.2721,2.6092,3.9493,-89.3079,
603315.SH,福鞍股份,20210113,23.3113,23.3318,23.3931,21.0415,23.3318,3432002,37795198,0.0204,0.0877,11.0126,1.5603,2509639780.41,,3503169672.24,219950901,0,307026264,32.3004,2.6115,3.9528,-89.3862,
603315.SH,福鞍股份,20210114,23.3318,22.4934,23.4136,22.1866,23.3318,2121902,23860608,0,0,11.2449,0.9647,2509639780.41,,3503169672.24,219950901,0,307026264,32.3004,2.6115,3.9528,-89.3862,
603315.SH,福鞍股份,20210115,23.3318,23.3522,23.3522,22.841,23.3113,1419500,15995114,-0.0204,-0.0876,11.2681,0.6454,2507440271.4,,3500099409.6,219950901,0,307026264,32.2721,2.6092,3.9493,-89.3079,
603315.SH,福鞍股份,20210118,23.3113,23.0046,23.3318,22.8614,23.3113,1403600,15912165,0,0,11.3367,0.6381,2507440271.4,,3500099409.6,219950901,0,307026264,32.2721,2.6092,3.9493,-89.3079,
603315.SH,福鞍股份,20210119,23.3113,23.0864,23.2704,22.9023,23.1273,1714201,19339395,-0.184,-0.7895,11.2819,0.7794,2487644690.31,,3472467045.84,219950901,0,307026264,32.0173,2.5886,3.9182,-88.6028,
603315.SH,福鞍股份,20210120,23.1273,22.9228,23.2704,22.9228,23.1682,1160600,13127657,0.0409,0.1768,11.3111,0.5277,2492043708.33,,3478607571.12,219950901,0,307026264,32.0739,2.5932,3.9251,-88.7595,
603315.SH,福鞍股份,20210121,23.1682,23.025,23.1273,22.9432,23.1068,1531800,17237204,-0.0613,-0.2648,11.2529,0.6964,2485445181.3,,3469396783.2,219950901,0,307026264,31.989,2.5864,3.9147,-88.5245,
603315.SH,福鞍股份,20210122,23.1068,23.0046,23.2091,22.7592,23.1886,2468300,27776352,0.0818,0.354,11.2532,1.1222,2494243217.34,,3481677833.76,219950901,0,307026264,32.1022,2.5955,3.9286,-88.8379,
603315.SH,福鞍股份,20210125,23.1886,23.4136,24.9676,23.1477,24.1702,2916703,34276704,0.9815,4.2328,11.7519,1.3261,2599819649.82,,3629050440.48,219950901,0,307026264,33.4611,2.7054,4.0948,-92.5982,
603315.SH,福鞍股份,20210126,24.1702,24.1702,24.6405,23.9043,24.1702,1802700,21498020,0,0,11.9255,0.8196,2599819649.82,,3629050440.48,219950901,0,307026264,33.4611,2.7054,4.0948,-92.5982,
603315.SH,福鞍股份,20210127,24.1702,24.1088,24.436,23.9248,24.1906,979400,11580297,0.0204,0.0846,11.8239,0.4453,2602019158.83,,3632120703.12,219950901,0,307026264,33.4894,2.7077,4.0983,-92.6765,
603315.SH,福鞍股份,20210128,24.1906,24.2315,24.3951,23.9452,23.9452,909703,10725220,-0.2454,-1.0144,11.7898,0.4136,2575625050.71,,3595277551.44,219950901,0,307026264,33.1497,2.6802,4.0567,-91.7364,
603315.SH,福鞍股份,20210129,23.9452,24.0066,24.211,23.5158,23.8225,2437803,28378950,-0.1227,-0.5124,11.6412,1.1083,2562427996.65,,3576855975.6,219950901,0,307026264,32.9798,2.6665,4.036,-91.2664,
603315.SH,福鞍股份,20210201,23.8225,23.9657,24.4769,23.6998,24.3746,4549032,53745523,0.5521,2.3176,11.8147,2.0682,2621814739.92,,3659753066.88,219950901,0,307026264,33.7442,2.7283,4.1295,-93.3816,
603315.SH,福鞍股份,20210202,24.3746,24.4769,24.9881,24.2724,24.5791,3529400,42399622,0.2045,0.8389,12.0133,1.6046,2643809830.02,,3690455693.28,219950901,0,307026264,34.0272,2.7512,4.1641,-94.165,
603315.SH,福鞍股份,20210203,24.5791,24.6405,24.9472,24.0475,24.1293,2277000,27145100,-0.4499,-1.8303,11.9214,1.0352,2595420631.8,,3622909915.2,219950901,0,307026264,33.4045,2.7008,4.0879,-92.4415,
603315.SH,福鞍股份,20210204,24.1293,24.2928,24.7223,23.8839,24.1497,1944400,23023942,0.0204,0.0847,11.8412,0.884,2597620140.81,,3625980177.84,219950901,0,307026264,33.4328,2.7031,4.0914,-92.5199,
603315.SH,福鞍股份,20210205,24.1497,24.1293,25.1108,24.027,25.0699,3069211,37166138,0.9202,3.8103,12.1093,1.3954,2696598046.26,,3764141996.64,219950901,0,307026264,34.7067,2.8061,4.2473,-96.0452,
603315.SH,福鞍股份,20210208,25.0699,25.2744,25.4584,24.6814,24.7223,2446300,29832405,-0.3476,-1.3866,12.1949,1.1122,2659206393.09,,3711947531.76,219950901,0,307026264,34.2254,2.7672,4.1884,-94.7134,
603315.SH,福鞍股份,20210209,24.7223,24.8041,25.4584,24.5587,25.0085,4087702,50236958,0.2863,1.158,12.2898,1.8585,2689999519.23,,3754931208.72,219950901,0,307026264,34.6217,2.7992,4.2369,-95.8101,
603315.SH,福鞍股份,20210210,25.0085,25.0494,25.2948,24.8245,25.0903,1795471,22015393,0.0818,0.3271,12.2616,0.8163,2698797555.27,,3767212259.28,219950901,0,307026264,34.735,2.8084,4.2507,-96.1235,
603315.SH,福鞍股份,20210218,25.0903,25.1108,25.1721,24.845,25.0085,1303300,15919612,-0.0818,-0.326,12.2148,0.5925,2689999519.23,,3754931208.72,219950901,0,307026264,34.6217,2.7992,4.2369,-95.8101,
603315.SH,福鞍股份,20210219,25.0085,25.0085,25.3766,24.7836,25.3153,1888800,23216092,0.3067,1.2265,12.2915,0.8587,2722992154.38,,3800985148.32,219950901,0,307026264,35.0464,2.8336,4.2888,-96.9852,
603315.SH,福鞍股份,20210222,25.3153,25.3153,26.3172,25.1926,26.1332,3982292,50293513,0.8179,3.231,12.6293,1.8105,2810972514.78,,3923795653.92,219950901,0,307026264,36.1787,2.9251,4.4274,-100.1189,
603315.SH,福鞍股份,20210223,26.1332,26.5422,26.7262,25.8878,26.5831,3168740,40827599,0.4499,1.7214,12.8845,1.4407,2859361713,,3991341432,219950901,0,307026264,36.8015,2.9755,4.5036,-101.8423,
603315.SH,福鞍股份,20210224,26.5831,26.624,27.0329,26.1128,26.2763,4278227,55669766,-0.3067,-1.1538,13.0123,1.9451,2826369077.85,,3945287492.4,219950901,0,307026264,36.3769,2.9411,4.4517,-100.6672,
603315.SH,福鞍股份,20210225,26.2763,26.3377,26.399,25.4993,25.5811,2799100,35404899,-0.6952,-2.6459,12.6487,1.2726,2751585771.51,,3840898562.64,219950901,0,307026264,35.4144,2.8633,4.3339,-98.0037,
603315.SH,福鞍股份,20210226,25.5811,25.3562,26.2355,25.2744,26.0514,1886526,23831110,0.4703,1.8385,12.6323,0.8577,2802174478.74,,3911514603.36,219950901,0,307026264,36.0655,2.9159,4.4136,-99.8055,
603315.SH,福鞍股份,20210301,26.0514,26.3786,26.7876,25.7856,25.9492,2658200,34202141,-0.1022,-0.3925,12.8667,1.2085,2791176933.69,,3896163290.16,219950901,0,307026264,35.9239,2.9045,4.3962,-99.4138,
603315.SH,福鞍股份,20210302,25.9492,25.9696,26.031,25.5811,25.8674,1283100,16168928,-0.0818,-0.3152,12.6015,0.5834,2782378897.65,,3883882239.6,219950901,0,307026264,35.8107,2.8953,4.3824,-99.1004,
603315.SH,福鞍股份,20210303,25.8674,25.6629,26.6853,25.6629,26.4808,3352876,43201136,0.6135,2.3715,12.8848,1.5244,2848364167.95,,3975990118.8,219950901,0,307026264,36.66,2.964,4.4863,-101.4506,
603315.SH,福鞍股份,20210304,26.4808,26.5422,26.6444,26.0105,26.1537,1813176,23289347,-0.3272,-1.2355,12.8445,0.8244,2813172023.79,,3926865916.56,219950901,0,307026264,36.207,2.9274,4.4309,-100.1972,
603315.SH,福鞍股份,20210305,26.1537,25.7242,26.4604,25.7242,26.2763,2044510,26157111,0.1227,0.4691,12.7938,0.9295,2826369077.85,,3945287492.4,219950901,0,307026264,36.3769,2.9411,4.4517,-100.6672,
603315.SH,福鞍股份,20210308,26.2763,26.1332,26.6649,26.1128,26.4195,2485600,32180376,0.1431,0.5447,12.9467,1.1301,2841765640.92,,3966779330.88,219950901,0,307026264,36.575,2.9571,4.4759,-101.2156,
603315.SH,福鞍股份,20210309,26.4195,26.3172,26.808,25.7038,26.4604,3091420,39741741,0.0409,0.1548,12.8555,1.4055,2846164658.94,,3972919856.16,219950901,0,307026264,36.6317,2.9617,4.4829,-101.3723,
603315.SH,福鞍股份,20210310,26.4604,26.1946,26.7058,26.0719,26.4604,1573100,20343374,0,0,12.932,0.7152,2846164658.94,,3972919856.16,219950901,0,307026264,36.6317,2.9617,4.4829,-101.3723,
603315.SH,福鞍股份,20210311,26.4604,26.4604,26.5422,25.9696,25.9696,2307500,29598034,-0.4908,-1.8547,12.8269,1.0491,2793376442.7,,3899233552.8,219950901,0,307026264,35.9523,2.9068,4.3997,-99.4921,
603315.SH,福鞍股份,20210312,25.9696,25.8469,26.4604,25.7038,26.3377,1976817,25338292,0.3681,1.4173,12.8177,0.8988,2832967604.88,,3954498280.32,219950901,0,307026264,36.4618,2.948,4.4621,-100.9023,
603315.SH,福鞍股份,20210315,26.3377,26.3581,26.9103,26.2763,26.6853,2875926,37492909,0.3476,1.3199,13.0368,1.3075,2870359258.05,,4006692745.2,219950901,0,307026264,36.9431,2.9869,4.521,-102.234,
603315.SH,福鞍股份,20210316,26.6853,26.7876,26.8285,26.2763,26.7671,1301200,16994808,0.0818,0.3065,13.0609,0.5916,2879157294.09,,4018973795.76,219950901,0,307026264,37.0563,2.9961,4.5348,-102.5474,
603315.SH,福鞍股份,20210317,26.7671,26.6853,27.2988,26.5626,27.0738,3078990,40679378,0.3067,1.1459,13.2119,1.3999,2912149929.24,,4065027735.36,219950901,0,307026264,37.4809,3.0304,4.5868,-103.7225,
603315.SH,福鞍股份,20210318,27.0738,27.1556,27.3601,26.9307,27.0738,2360800,31336265,0,0,13.2736,1.0733,2912149929.24,,4065027735.36,219950901,0,307026264,37.4809,3.0304,4.5868,-103.7225,
603315.SH,福鞍股份,20210319,27.0738,26.9307,27.217,26.6853,26.8694,2673007,35211791,-0.2045,-0.7553,13.1731,1.2153,2890154839.14,,4034325108.96,219950901,0,307026264,37.1978,3.0075,4.5521,-102.9391,
603315.SH,福鞍股份,20210322,26.8694,26.992,27.0125,26.4195,26.7262,2514600,32816354,-0.1431,-0.5327,13.0503,1.1433,2874758276.07,,4012833270.48,219950901,0,307026264,36.9997,2.9915,4.5279,-102.3907,
603315.SH,福鞍股份,20210323,26.7262,26.6035,27.0125,26.4604,26.8489,2666800,34950270,0.1227,0.4591,13.1057,1.2125,2887955330.13,,4031254846.32,219950901,0,307026264,37.1695,3.0052,4.5487,-102.8608,
603315.SH,福鞍股份,20210324,26.8489,26.808,26.8694,26.3786,26.7058,1525900,19848420,-0.1431,-0.5331,13.0077,0.6937,2872558767.06,,4009763007.84,219950901,0,307026264,36.9714,2.9892,4.5244,-102.3124,
603315.SH,福鞍股份,20210325,26.7058,26.5831,26.7262,26.3786,26.5831,1230200,15965596,-0.1227,-0.4594,12.978,0.5593,2859361713,,3991341432,219950901,0,307026264,36.8015,2.9755,4.5036,-101.8423,
603315.SH,福鞍股份,20210326,26.5831,26.6035,26.6444,26.399,26.4195,1316700,17046663,-0.1636,-0.6154,12.9465,0.5986,2841765640.92,,3966779330.88,219950901,0,307026264,36.575,2.9571,4.4759,-101.2156,
603315.SH,福鞍股份,20210329,26.4195,26.3786,26.7058,25.9696,26.6853,1578800,20368176,0.2658,1.0062,12.901,0.7178,2870359258.05,,4006692745.2,219950901,0,307026264,36.9431,2.9869,4.521,-102.234,
603315.SH,福鞍股份,20210330,26.6853,26.6444,26.7671,26.3377,26.3581,939900,12168241,-0.3272,-1.2261,12.9463,0.4273,2835167113.89,,3957568542.96,219950901,0,307026264,36.4901,2.9503,4.4655,-100.9806,
603315.SH,福鞍股份,20210331,26.3581,26.1946,26.5217,26.1741,26.3377,1031800,13291658,-0.0204,-0.0776,12.882,0.4691,2832967604.88,,3954498280.32,219950901,0,307026264,36.4618,2.948,4.4621,-100.9023,
603315.SH,福鞍股份,20210401,26.3377,26.3377,26.3786,26.1946,26.215,981900,12603483,-0.1227,-0.4658,12.8358,0.4464,2819770550.82,,3936076704.48,219950901,0,307026264,36.292,2.9343,4.4413,-100.4322,
603315.SH,福鞍股份,20210402,26.215,26.1946,26.2559,25.806,26.1128,1288180,16380551,-0.1022,-0.39,12.716,0.5857,2808773005.77,,3920725391.28,219950901,0,307026264,36.1504,2.9228,4.424,-100.0405,
603315.SH,福鞍股份,20210406,26.1128,26.0105,26.1537,25.9083,26.0514,515200,6568029,-0.0613,-0.2349,12.7485,0.2342,2802174478.74,,3911514603.36,219950901,0,307026264,36.0655,2.9159,4.4136,-99.8055,
603315.SH,福鞍股份,20210407,26.0514,25.9901,26.624,25.8878,26.4604,1439171,18560001,0.409,1.5699,12.8963,0.6543,2846164658.94,,3972919856.16,219950901,0,307026264,36.6317,2.9617,4.4829,-101.3723,
603315.SH,福鞍股份,20210408,26.4604,26.5217,26.5217,26.215,26.2763,597600,7714514,-0.184,-0.6955,12.9092,0.2717,2826369077.85,,3945287492.4,219950901,0,307026264,36.3769,2.9411,4.4517,-100.6672,
603315.SH,福鞍股份,20210409,26.2763,26.2968,26.2968,25.9901,26.1128,895000,11437376,-0.1636,-0.6226,12.7792,0.4069,2808773005.77,,3920725391.28,219950901,0,307026264,36.1504,2.9228,4.424,-100.0405,
603315.SH,福鞍股份,20210412,26.1128,26.1128,26.2968,25.9696,26.1128,785300,10020077,0,0,12.7596,0.357,2808773005.77,,3920725391.28,219950901,0,307026264,36.1504,2.9228,4.424,-100.0405,
603315.SH,福鞍股份,20210413,26.1128,26.1741,26.1741,25.7651,25.8674,916325,11597145,-0.2454,-0.9397,12.6561,0.4166,2782378897.65,,3883882239.6,219950901,0,307026264,35.8107,2.8953,4.3824,-99.1004,
603315.SH,福鞍股份,20210414,25.8674,25.7651,26.1332,25.7651,26.1128,371000,4715879,0.2454,0.9486,12.7113,0.1687,2808773005.77,,3920725391.28,219950901,0,307026264,36.1504,2.9228,4.424,-100.0405,
603315.SH,福鞍股份,20210415,26.1128,25.9492,26.3786,25.9492,26.2355,817322,10478662,0.1227,0.4699,12.8207,0.3716,2821970059.83,,3939146967.12,219950901,0,307026264,36.3203,2.9365,4.4447,-100.5106,
603315.SH,福鞍股份,20210416,26.2355,26.2559,26.7671,26.2355,26.7262,1662700,21587093,0.4908,1.8706,12.9832,0.7559,2874758276.07,,4012833270.48,219950901,0,307026264,36.9997,2.9915,4.5279,-102.3907,
603315.SH,福鞍股份,20210419,26.7262,26.8898,26.8898,26.4808,26.5422,1018600,13252319,-0.184,-0.6886,13.0103,0.4631,2854962694.98,,3985200906.72,219950901,0,307026264,36.7449,2.9709,4.4967,-101.6857,
603315.SH,福鞍股份,20210420,26.5422,26.4195,26.624,26.4195,26.5831,607400,7883514,0.0409,0.1541,12.9791,0.2762,2859361713,,3991341432,219950901,0,307026264,36.8015,2.9755,4.5036,-101.8423,
603315.SH,福鞍股份,20210421,26.5831,26.624,26.624,26.3786,26.5217,471400,6093196,-0.0613,-0.2308,12.9257,0.2143,2852763185.97,,3982130644.08,219950901,0,307026264,36.7166,2.9686,4.4932,-101.6073,
603315.SH,福鞍股份,20210422,26.5217,26.5217,26.6035,26.3786,26.4195,461900,5978189,-0.1022,-0.3855,12.9426,0.21,2841765640.92,,3966779330.88,219950901,0,307026264,36.575,2.9571,4.4759,-101.2156,
603315.SH,福鞍股份,20210423,26.4195,26.2763,26.5013,26.1741,26.4399,828476,10675604,0.0204,0.0774,12.8858,0.3767,2843965149.93,,3969849593.52,219950901,0,307026264,36.6034,2.9594,4.4794,-101.294,
603315.SH,福鞍股份,20210426,26.4399,26.3786,26.4808,26.2355,26.4808,424700,5476282,0.0409,0.1547,12.8945,0.1931,2848364167.95,,3975990118.8,219950901,0,307026264,36.66,2.964,4.4863,-101.4506,
603315.SH,福鞍股份,20210427,26.4808,26.5013,26.5013,25.9696,26.2559,997100,12758722,-0.2249,-0.8494,12.7958,0.4533,2824169568.84,,3942217229.76,219950901,0,307026264,39.7324,2.8821,4.4482,-100.5889,
603315.SH,福鞍股份,20210428,26.2559,26.2355,26.3786,26.0923,26.3377,571300,7351746,0.0818,0.3115,12.8685,0.2597,2832967604.88,,3954498280.32,219950901,0,307026264,39.8562,2.8911,4.4621,-100.9023,
603315.SH,福鞍股份,20210429,26.3377,26.3377,26.399,26.1332,26.3172,1320700,17000172,-0.0204,-0.0776,12.8721,0.6005,2830768095.87,,3951428017.68,219950901,0,307026264,39.8252,2.8888,4.4586,-100.8239,
603315.SH,福鞍股份,20210430,26.3172,26.1128,26.5422,26.0719,26.5422,1955240,25099080,0.2249,0.8547,12.8368,0.8889,2854962694.98,,3985200906.72,219950901,0,307026264,42.5152,2.8823,4.4967,-101.6857,
603315.SH,福鞍股份,20210506,26.5422,27.0943,27.0943,26.3786,26.8489,2551800,33427388,0.3067,1.1556,13.0995,1.1602,2887955330.13,,4031254846.32,219950901,0,307026264,43.0065,2.9156,4.5487,-102.8608,
603315.SH,福鞍股份,20210507,26.8489,26.7467,27.1965,26.7058,26.8898,2501100,33024264,0.0409,0.1523,13.2039,1.1371,2892354348.15,,4037395371.6,219950901,0,307026264,43.072,2.9201,4.5556,-103.0174,
603315.SH,福鞍股份,20210510,26.8898,26.7671,27.1352,26.6853,26.8694,1822500,23956363,-0.0204,-0.076,13.1448,0.8286,2890154839.14,,4034325108.96,219950901,0,307026264,43.0393,2.9178,4.5521,-102.9391,
