代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603773.SH,沃格光电,20211206,25.0571,25.0571,25.0571,24.4988,24.8312,779738,14495382,-0.226,-0.9019,18.5901,0.6373,2285604718.84,,2285604718.84,122355713,0,122355713,-305.1392,1.4738,3.7831,29.5549,
603773.SH,沃格光电,20211207,24.8312,25.0438,25.0438,24.2596,24.6982,883465,16307570,-0.1329,-0.5353,18.4586,0.722,2273369147.54,,2273369147.54,122355713,0,122355713,-303.5056,1.4659,3.7629,29.3967,
603773.SH,沃格光电,20211208,24.6982,24.6982,24.9242,24.4988,24.871,675380,12577447,0.1728,0.6997,18.6228,0.552,2289275390.23,,2289275390.23,122355713,0,122355713,-305.6292,1.4762,3.7892,29.6024,
603773.SH,沃格光电,20211209,24.871,24.871,27.3568,24.8046,25.9079,3892068,77611318,1.0368,4.1689,19.9409,3.1809,2384712846.37,,2384712846.37,122355713,0,122355713,-318.3706,1.5377,3.9472,30.8365,
603773.SH,沃格光电,20211210,25.9079,25.2565,26.6789,24.9109,26.0541,3051791,59204309,0.1462,0.5644,19.3999,2.4942,2398171974.8,,2398171974.8,122355713,0,122355713,-320.1674,1.5464,3.9694,31.0105,
603773.SH,沃格光电,20211213,26.0541,26.1339,26.2402,25.4958,25.9079,1509457,29277153,-0.1462,-0.5612,19.3958,1.2337,2384712846.37,,2384712846.37,122355713,0,122355713,-318.3706,1.5377,3.9472,30.8365,
603773.SH,沃格光电,20211214,25.9079,26.6257,27.7556,26.32,26.9181,3125277,63585853,1.0103,3.8994,20.3457,2.5543,2477703188.25,,2477703188.25,122355713,0,122355713,-330.7852,1.5977,4.1011,32.0389,
603773.SH,沃格光电,20211215,26.9181,26.9181,27.2771,26.4396,26.5991,1722220,34553698,-0.319,-1.1852,20.0635,1.4076,2448337817.13,,2448337817.13,122355713,0,122355713,-326.8648,1.5787,4.0525,31.6592,
603773.SH,沃格光电,20211216,26.5991,26.5858,26.5991,26.0541,26.2801,1167570,23065949,-0.319,-1.1994,19.7555,0.9542,2418972446.01,,2418972446.01,122355713,0,122355713,-322.9444,1.5598,4.0039,31.2795,
603773.SH,沃格光电,20211217,26.2801,26.3067,26.9181,26.1472,26.4662,1275319,25469410,0.1861,0.7081,19.971,1.0423,2436102245.83,,2436102245.83,122355713,0,122355713,-325.2313,1.5708,4.0322,31.501,
603773.SH,沃格光电,20211220,26.4662,26.3731,27.0511,26.3598,26.4795,1085790,21834815,0.0133,0.0502,20.1096,0.8874,2437325802.96,,2437325802.96,122355713,0,122355713,-325.3947,1.5716,4.0343,31.5168,
603773.SH,沃格光电,20211221,26.4795,26.2535,27.5163,26.2535,27.2505,1479560,30202431,0.771,2.9116,20.4131,1.2092,2508292116.5,,2508292116.5,122355713,0,122355713,-334.869,1.6174,4.1517,32.4345,
603773.SH,沃格光电,20211222,27.2505,27.2372,28.5266,27.1574,28.2607,2517622,53284497,1.0103,3.7073,21.1646,2.0576,2601282458.38,,2601282458.38,122355713,0,122355713,-347.2837,1.6774,4.3056,33.6369,
603773.SH,沃格光电,20211223,28.2607,28.3139,30.5604,27.5828,30.135,5360251,118756551,1.8743,6.6322,22.155,4.3809,2773804013.71,,2773804013.71,122355713,0,122355713,-370.3161,1.7886,4.5912,35.8678,
603773.SH,沃格光电,20211224,30.135,30.268,30.7066,28.9785,29.497,3704416,82895068,-0.6381,-2.1173,22.3774,3.0276,2715073271.47,,2715073271.47,122355713,0,122355713,-362.4753,1.7507,4.494,35.1083,
603773.SH,沃格光电,20211227,29.497,29.2311,30.135,28.3538,28.726,2682281,58658010,-0.771,-2.6138,21.8687,2.1922,2644106957.93,,2644106957.93,122355713,0,122355713,-353.0009,1.705,4.3765,34.1907,
603773.SH,沃格光电,20211228,28.726,28.8988,28.8988,27.8885,28.1411,2052940,43698593,-0.5849,-2.0361,21.2859,1.6778,2590270444.21,,2590270444.21,122355713,0,122355713,-345.8135,1.6703,4.2874,33.4945,
603773.SH,沃格光电,20211229,28.1411,28.2208,28.2208,26.8517,26.9447,2506384,51262014,-1.1964,-4.2513,20.4526,2.0484,2480150302.51,,2480150302.51,122355713,0,122355713,-331.1119,1.5992,4.1051,32.0706,
603773.SH,沃格光电,20211230,26.9447,26.8118,27.41,26.8118,26.9713,1414443,28824519,0.0266,0.0987,20.3787,1.156,2482597416.77,,2482597416.77,122355713,0,122355713,-331.4386,1.6008,4.1092,32.1022,
603773.SH,沃格光电,20211231,26.9713,26.958,27.3302,26.5858,27.2771,1159991,23607080,0.3057,1.1336,20.3511,0.948,2510739230.76,,2510739230.76,122355713,0,122355713,-335.1957,1.619,4.1558,32.4661,
603773.SH,沃格光电,20220104,27.2771,27.5429,28.9785,27.5163,28.6861,2445950,52171197,1.409,5.1657,21.3296,1.999,2640436286.54,,2640436286.54,122355713,0,122355713,-352.5109,1.7026,2.5147,-33.2394,
603773.SH,沃格光电,20220105,28.6861,28.6595,29.1115,28.0215,28.2607,1690769,36136012,-0.4254,-1.4829,21.3725,1.3818,2601282458.38,,2601282458.38,122355713,0,122355713,-347.2837,1.6774,2.4774,-32.7465,
603773.SH,沃格光电,20220106,28.2607,27.955,28.7127,27.9417,28.181,845370,17956749,-0.0798,-0.2822,21.2413,0.6909,2593941115.6,,2593941115.6,122355713,0,122355713,-346.3036,1.6726,2.4704,-32.6541,
603773.SH,沃格光电,20220107,28.181,28.1677,28.5532,27.41,27.4233,945885,19833571,-0.7577,-2.6887,20.9683,0.7731,2524198359.19,,2524198359.19,122355713,0,122355713,-336.9926,1.6277,2.404,-31.7761,
603773.SH,沃格光电,20220110,27.4233,27.3302,28.0347,27.3302,27.7157,698775,14583464,0.2924,1.0664,20.87,0.5711,2551116616.05,,2551116616.05,122355713,0,122355713,-340.5863,1.645,2.4296,-32.115,
603773.SH,沃格光电,20220111,27.7157,27.5163,28.1278,27.4897,27.729,756664,15837824,0.0133,0.048,20.9311,0.6184,2552340173.18,,2552340173.18,122355713,0,122355713,-340.7496,1.6458,2.4308,-32.1304,
603773.SH,沃格光电,20220112,27.729,27.8885,28.3272,27.7689,28.1544,772065,16311978,0.4254,1.534,21.1277,0.631,2591494001.34,,2591494001.34,122355713,0,122355713,-345.9768,1.671,2.4681,-32.6233,
603773.SH,沃格光电,20220113,28.1544,28.3139,29.045,28.1411,28.5399,1309410,28204186,0.3855,1.3692,21.5396,1.0702,2626977158.11,,2626977158.11,122355713,0,122355713,-350.714,1.6939,2.5019,-33.0699,
603773.SH,沃格光电,20220114,28.5399,28.5133,29.9888,28.3139,29.6432,2332408,51714969,1.1033,3.8659,22.1724,1.9063,2728532399.9,,2728532399.9,122355713,0,122355713,-364.2721,1.7594,2.5986,-34.3484,
603773.SH,沃格光电,20220117,29.6432,29.4438,31.8764,29.4438,31.3979,3756386,87123267,1.7547,5.9193,23.1934,3.0701,2890041941.06,,2890041941.06,122355713,0,122355713,-385.8344,1.8636,2.7524,-36.3816,
603773.SH,沃格光电,20220118,31.3979,31.4111,34.535,31.0522,32.9132,9499817,240845054,1.5154,4.8264,25.3526,7.7641,3029527453.88,,3029527453.88,122355713,0,122355713,-404.4564,1.9535,2.8853,-38.1375,
603773.SH,沃格光电,20220119,32.9132,33.0595,33.3519,31.358,31.9429,6082549,147309036,-0.9704,-2.9483,24.2183,4.9712,2940207783.39,,2940207783.39,122355713,0,122355713,-392.5318,1.8959,2.8002,-37.0131,
603773.SH,沃格光电,20220120,31.9429,32.1555,32.5543,30.1217,30.2812,3766672,87594416,-1.6616,-5.2018,23.2551,3.0785,2787263142.14,,2787263142.14,122355713,0,122355713,-372.113,1.7973,2.6545,-35.0877,
603773.SH,沃格光电,20220121,30.2812,30.1616,30.5072,29.2843,29.497,1869420,41708810,-0.7843,-2.59,22.3111,1.5279,2715073271.47,,2715073271.47,122355713,0,122355713,-362.4753,1.7507,2.5858,-34.179,
603773.SH,沃格光电,20220124,29.497,29.3109,30.68,29.3109,30.3078,2032720,46058857,0.8109,2.749,22.6587,1.6613,2789710256.4,,2789710256.4,122355713,0,122355713,-372.4397,1.7989,2.6569,-35.1185,
603773.SH,沃格光电,20220125,30.3078,30.3743,32.1555,29.9489,30.3743,2753545,63804684,0.0665,0.2193,23.1718,2.2504,2795828042.05,,2795828042.05,122355713,0,122355713,-373.2564,1.8028,2.6627,-35.1955,
603773.SH,沃格光电,20220126,30.3743,29.59,30.9725,29.5634,30.1483,1644680,37378616,-0.226,-0.744,22.727,1.3442,2775027570.84,,2775027570.84,122355713,0,122355713,-370.4795,1.7894,2.6429,-34.9337,
603773.SH,沃格光电,20220127,30.1483,29.5103,31.3447,29.5103,30.3078,3707941,85366641,0.1595,0.5291,23.0227,3.0305,2789710256.4,,2789710256.4,122355713,0,122355713,-372.4397,1.7989,2.6569,-35.1185,
603773.SH,沃格光电,20220128,30.3078,30.3078,32.0359,29.497,31.5574,3299931,76972679,1.2495,4.1228,23.3255,2.697,2904724626.62,,2904724626.62,122355713,0,122355713,-387.7946,1.873,2.7664,-36.5664,
603773.SH,沃格光电,20220207,31.5574,31.7833,32.0891,29.7628,31.3846,2403370,55720632,-0.1728,-0.5476,23.1844,1.9642,2888818383.93,,2888818383.93,122355713,0,122355713,-385.6711,1.8628,2.7513,-36.3662,
603773.SH,沃格光电,20220208,31.3846,31.3846,31.5175,30.0951,30.68,1958706,44994707,-0.7045,-2.2448,22.9716,1.6008,2823969856.04,,2823969856.04,122355713,0,122355713,-377.0135,1.8209,2.6895,-35.5498,
603773.SH,沃格光电,20220209,30.68,30.8661,31.903,30.2015,31.903,2160500,50963431,1.2229,3.9861,23.5887,1.7658,2936537112,,2936537112,122355713,0,122355713,-392.0417,1.8935,2.7967,-36.9669,
603773.SH,沃格光电,20220210,31.903,31.5574,32.0492,30.3211,30.7199,2340023,54593853,-1.1831,-3.7083,23.3305,1.9125,2827640527.43,,2827640527.43,122355713,0,122355713,-377.5035,1.8233,2.693,-35.596,
603773.SH,沃格光电,20220211,30.7199,30.8396,30.8528,27.6493,27.6493,4441693,93962790,-3.0707,-9.9957,21.1547,3.6301,2544998830.4,,2544998830.4,122355713,0,122355713,-339.7695,1.6411,2.4238,-32.038,
603773.SH,沃格光电,20220214,27.6493,26.6922,27.3834,25.6952,26.5459,2318797,46470087,-1.1033,-3.9904,20.0406,1.8951,2443443588.61,,2443443588.61,122355713,0,122355713,-326.2114,1.5756,2.3271,-30.7595,
603773.SH,沃格光电,20220215,26.5459,26.5194,28.0347,26.1206,27.7955,2013210,41486956,1.2495,4.7071,20.6074,1.6454,2558457958.83,,2558457958.83,122355713,0,122355713,-341.5664,1.6497,2.4366,-32.2074,
603773.SH,沃格光电,20220216,27.7955,27.9151,28.4069,27.5163,27.7955,1388311,29192247,0,0,21.0272,1.1347,2558457958.83,,2558457958.83,122355713,0,122355713,-341.5664,1.6497,2.4366,-32.2074,
603773.SH,沃格光电,20220217,27.7955,27.9151,27.9816,26.8517,26.9181,1319140,27121353,-0.8773,-3.1564,20.5599,1.0781,2477703188.25,,2477703188.25,122355713,0,122355713,-330.7852,1.5977,2.3597,-31.1908,
603773.SH,沃格光电,20220218,26.9181,26.7453,27.2106,26.5061,27.0245,916030,18564341,0.1063,0.3951,20.2661,0.7487,2487491645.29,,2487491645.29,122355713,0,122355713,-332.092,1.604,2.3691,-31.314,
603773.SH,沃格光电,20220221,27.0245,26.9181,28.7526,26.7719,28.7127,1781070,37675427,1.6882,6.2469,21.1533,1.4556,2642883400.8,,2642883400.8,122355713,0,122355713,-352.8376,1.7042,2.517,-33.2702,
603773.SH,沃格光电,20220222,28.7127,30.5737,31.584,29.8293,31.0522,7085260,165971792,2.3396,8.1481,23.4249,5.7907,2858229455.68,,2858229455.68,122355713,0,122355713,-381.5873,1.843,2.7221,-35.9811,
603773.SH,沃格光电,20220223,31.0522,31.2649,31.5042,29.4039,29.4837,5534330,125201573,-1.5686,-5.0514,22.6227,4.5231,2713849714.34,,2713849714.34,122355713,0,122355713,-362.3119,1.7499,2.5846,-34.1636,
603773.SH,沃格光电,20220224,29.4837,29.6166,29.7097,27.7689,28.1677,2955015,63936030,-1.316,-4.4635,21.6364,2.4151,2592717558.47,,2592717558.47,122355713,0,122355713,-346.1402,1.6718,2.4693,-32.6387,
603773.SH,沃格光电,20220225,28.1677,28.6196,29.1115,28.2076,29.0184,2137315,46332648,0.8507,3.0203,21.678,1.7468,2671025214.79,,2671025214.79,122355713,0,122355713,-356.5946,1.7223,2.5438,-33.6245,
603773.SH,沃格光电,20220228,29.0184,29.0849,29.1912,28.048,29.0317,1553840,33585607,0.0133,0.0458,21.6146,1.2699,2672248771.92,,2672248771.92,122355713,0,122355713,-356.758,1.7231,2.545,-33.6399,
603773.SH,沃格光电,20220301,29.0317,29.2444,29.4305,29.0317,29.1646,1100880,24204238,0.1329,0.4579,21.9863,0.8997,2684484343.22,,2684484343.22,122355713,0,122355713,-358.3915,1.731,2.5567,-33.7939,
603773.SH,沃格光电,20220302,29.1646,29.0317,29.0982,28.4202,28.8855,1403840,30356055,-0.2792,-0.9572,21.6236,1.1473,2658789643.49,,2658789643.49,122355713,0,122355713,-354.9612,1.7144,2.5322,-33.4704,
603773.SH,沃格光电,20220303,28.8855,28.8456,28.952,28.1145,28.1411,1156260,24714493,-0.7444,-2.5771,21.3745,0.945,2590270444.21,,2590270444.21,122355713,0,122355713,-345.8135,1.6703,2.4669,-32.6079,
603773.SH,沃格光电,20220304,28.1411,28.048,28.4069,27.091,27.184,1562210,32421124,-0.9571,-3.401,20.7534,1.2768,2502174330.85,,2502174330.85,122355713,0,122355713,-334.0522,1.6134,2.383,-31.4989,
603773.SH,沃格光电,20220307,27.184,27.184,27.184,26.4263,26.7187,1157739,23279019,-0.4653,-1.7115,20.1073,0.9462,2459349831.3,,2459349831.3,122355713,0,122355713,-328.335,1.5858,2.3422,-30.9598,
603773.SH,沃格光电,20220308,26.7187,26.7187,27.0112,25.9743,26.2668,1183020,23596257,-0.452,-1.6915,19.9458,0.9669,2417748888.88,,2417748888.88,122355713,0,122355713,-322.781,1.559,2.3026,-30.4361,
603773.SH,沃格光电,20220309,26.2668,26.3067,26.9447,25.2831,26.6124,1116888,22067159,0.3456,1.3158,19.7577,0.9128,2449561374.26,,2449561374.26,122355713,0,122355713,-327.0282,1.5795,2.3329,-30.8365,
603773.SH,沃格光电,20220310,26.6124,27.2505,27.3169,26.1339,26.187,1218890,24447320,-0.4254,-1.5984,20.057,0.9962,2410407546.1,,2410407546.1,122355713,0,122355713,-321.8009,1.5543,2.2956,-30.3436,
603773.SH,沃格光电,20220311,26.187,25.9345,26.3864,25.3895,26.3333,887570,17199035,0.1462,0.5584,19.3777,0.7254,2423866674.53,,2423866674.53,122355713,0,122355713,-323.5978,1.563,2.3085,-30.5131,
603773.SH,沃格光电,20220314,26.3333,26.32,26.32,25.1635,25.2299,944000,18151218,-1.1033,-4.1898,19.228,0.7715,2322311432.74,,2322311432.74,122355713,0,122355713,-310.0397,1.4975,2.2117,-29.2346,
603773.SH,沃格光电,20220315,25.2299,25.0837,25.2698,24.1133,24.1133,910830,16971044,-1.1166,-4.4257,18.6325,0.7444,2219532633.82,,2219532633.82,122355713,0,122355713,-82.6244,1.449,2.1139,-27.9408,
603773.SH,沃格光电,20220316,24.1133,24.5121,25.0438,23.6082,24.9242,1386730,25436030,0.8109,3.3627,18.3425,1.1334,2294169618.75,,2294169618.75,122355713,0,122355713,-85.4029,1.4978,2.1849,-28.8804,
603773.SH,沃格光电,20220317,24.9242,25.416,25.6686,24.8312,24.9242,1088600,20677728,0,0,18.9948,0.8897,2294169618.75,,2294169618.75,122355713,0,122355713,-85.4029,1.4978,2.1849,-28.8804,
603773.SH,沃格光电,20220318,24.9242,24.6451,25.3629,24.5919,25.2698,777489,14665705,0.3456,1.3867,18.8629,0.6354,2325982104.13,,2325982104.13,122355713,0,122355713,-86.5871,1.5185,2.2152,-29.2808,
603773.SH,沃格光电,20220321,25.2698,25.5091,25.6952,25.0837,25.4958,691650,13233679,0.226,0.8943,19.1335,0.5653,2346782575.34,,2346782575.34,122355713,0,122355713,-87.3615,1.5321,2.235,-29.5427,
603773.SH,沃格光电,20220322,25.4958,25.4958,25.8547,24.9907,25.642,811221,15538413,0.1462,0.5735,19.1544,0.663,2360241703.77,,2360241703.77,122355713,0,122355713,-87.8625,1.5409,2.2479,-29.7121,
603773.SH,沃格光电,20220323,25.642,25.549,25.7484,25.3895,25.6287,499710,9616189,-0.0133,-0.0518,19.2435,0.4084,2359018146.64,,2359018146.64,122355713,0,122355713,-87.8169,1.5401,2.2467,-29.6967,
603773.SH,沃格光电,20220324,25.6287,25.3762,25.7617,24.8312,24.8312,636180,11983905,-0.7976,-3.112,18.8373,0.5199,2285604718.84,,2285604718.84,122355713,0,122355713,-85.0841,1.4922,2.1768,-28.7725,
603773.SH,沃格光电,20220325,24.8312,24.7913,25.1901,24.5919,24.6185,654220,12248580,-0.2127,-0.8565,18.7224,0.5347,2266027804.76,,2266027804.76,122355713,0,122355713,-84.3553,1.4794,2.1581,-28.5261,
603773.SH,沃格光电,20220328,24.6185,24.459,24.9375,24.0203,24.8046,653041,12046723,0.1861,0.7559,18.4471,0.5337,2283157604.58,,2283157604.58,122355713,0,122355713,-84.993,1.4906,2.1744,-28.7417,
603773.SH,沃格光电,20220329,24.8046,24.7913,24.7913,23.8342,23.9804,815430,14825003,-0.8242,-3.3226,18.1806,0.6664,2207297062.52,,2207297062.52,122355713,0,122355713,-82.169,1.441,2.1022,-27.7868,
603773.SH,沃格光电,20220330,23.9804,24.0602,24.459,23.9937,24.2197,620258,11296052,0.2393,0.9978,18.2119,0.5069,2229321090.86,,2229321090.86,122355713,0,122355713,-82.9888,1.4554,2.1232,-28.064,
603773.SH,沃格光电,20220331,24.2197,24.0602,24.3393,23.7943,24.233,806510,14657534,0.0133,0.0549,18.174,0.6592,2230544647.99,,2230544647.99,122355713,0,122355713,-83.0344,1.4562,2.1243,-28.0794,
603773.SH,沃格光电,20220401,24.233,24.1,24.3659,23.8608,24.326,549360,9987048,0.0931,0.384,18.1794,0.449,2239109547.9,,2239109547.9,122355713,0,122355713,-83.3532,1.4618,2.1325,-28.1872,
603773.SH,沃格光电,20220406,24.326,24.1931,24.9907,24.1399,24.9375,732520,13608150,0.6115,2.5137,18.5772,0.5987,2295393175.88,,2295393175.88,122355713,0,122355713,-85.4484,1.4986,2.1861,-28.8958,
603773.SH,沃格光电,20220407,24.9375,24.8976,24.8976,24.1931,24.1931,743900,13689399,-0.7444,-2.9851,18.4022,0.608,2226873976.6,,2226873976.6,122355713,0,122355713,-82.8977,1.4538,2.1208,-28.0332,
603773.SH,沃格光电,20220408,24.1931,24.2596,24.2596,23.6082,23.688,783120,14010996,-0.5051,-2.0879,17.8913,0.64,2180378805.66,,2180378805.66,122355713,0,122355713,-81.1669,1.4235,2.0766,-27.4479,
603773.SH,沃格光电,20220411,23.688,23.8209,23.8209,22.6378,22.9569,649640,11339787,-0.7311,-3.0864,17.4555,0.5309,2113083163.51,,2113083163.51,122355713,0,122355713,-78.6618,1.3795,2.0125,-26.6007,
603773.SH,沃格光电,20220412,22.9569,23.01,23.9139,22.9569,23.8608,798251,14099093,0.9039,3.9375,17.6625,0.6524,2196285048.35,,2196285048.35,122355713,0,122355713,-81.759,1.4339,2.0917,-27.6481,
603773.SH,沃格光电,20220413,23.8608,23.8608,23.8608,23.3822,23.4886,498210,8836461,-0.3722,-1.5599,17.7364,0.4072,2162025448.71,,2162025448.71,122355713,0,122355713,-80.4837,1.4115,2.0591,-27.2169,
603773.SH,沃格光电,20220414,23.4886,23.6215,23.781,23.3822,23.6481,501256,8903420,0.1595,0.6791,17.7622,0.4097,2176708134.27,,2176708134.27,122355713,0,122355713,-81.0303,1.4211,2.0731,-27.4017,
603773.SH,沃格光电,20220415,23.6481,23.781,23.781,23.0765,23.6481,659140,11570858,0,0,17.5545,0.5387,2176708134.27,,2176708134.27,122355713,0,122355713,-81.0303,1.4211,2.0731,-27.4017,
603773.SH,沃格光电,20220418,23.6481,24.3127,25.3629,24.0336,24.7248,1630858,30369591,1.0767,4.5531,18.6218,1.3329,2275816261.8,,2275816261.8,122355713,0,122355713,-84.7197,1.4858,2.1675,-28.6493,
603773.SH,沃格光电,20220419,24.7248,24.7381,24.7647,23.7943,24.2994,1229320,22400429,-0.4254,-1.7204,18.2218,1.0047,2236662433.64,,2236662433.64,122355713,0,122355713,-83.2621,1.4602,2.1302,-28.1564,
603773.SH,沃格光电,20220420,24.2994,24.2064,25.0571,24.0602,24.4324,1271419,23616832,0.1329,0.547,18.5752,1.0391,2248898004.94,,2248898004.94,122355713,0,122355713,-63.4717,1.4659,2.1418,-28.3105,
603773.SH,沃格光电,20220421,24.4324,24.4324,25.6287,24.1266,24.326,1194387,22307240,-0.1063,-0.4353,18.6767,0.9762,2239109547.9,,2239109547.9,122355713,0,122355713,-63.1954,1.4596,2.1325,-28.1872,
603773.SH,沃格光电,20220422,24.326,24.233,24.326,22.8638,23.3955,1289290,22734661,-0.9305,-3.8251,17.6335,1.0537,2153460548.8,,2153460548.8,122355713,0,122355713,-60.7781,1.4037,2.0509,-27.109,
603773.SH,沃格光电,20220425,23.3955,23.2892,23.2892,21.2819,21.4016,1216211,20285714,-1.9939,-8.5227,16.6794,0.994,1969926979.3,,1969926979.3,122355713,0,122355713,-55.5982,1.2841,1.8761,-24.7986,
603773.SH,沃格光电,20220426,21.4016,21.5212,22.1327,21.1091,21.3085,851406,13774747,-0.0931,-0.4348,16.1788,0.6958,1961362079.39,,1961362079.39,122355713,0,122355713,-55.3564,1.2785,1.868,-24.6908,
603773.SH,沃格光电,20220427,21.3085,21.0826,21.7472,20.7369,21.7073,787543,12607241,0.3988,1.8715,16.0083,0.6437,1998068793.29,,1998068793.29,122355713,0,122355713,-56.3924,1.3024,1.9029,-25.1529,
603773.SH,沃格光电,20220428,21.7073,21.5611,21.827,21.2554,21.5345,704235,11401228,-0.1728,-0.7961,16.1895,0.5756,1982162550.6,,1982162550.6,122355713,0,122355713,-55.9435,1.2921,1.8878,-24.9526,
603773.SH,沃格光电,20220429,21.5345,21.6143,22.4517,21.6143,22.2125,772020,12847122,0.6779,3.1481,16.6409,0.631,2044563964.23,,2044563964.23,122355713,0,122355713,-57.7047,1.3327,1.9472,-25.7382,
603773.SH,沃格光电,20220505,22.2125,22.0928,22.5581,21.7339,22.2656,636914,10667252,0.0532,0.2394,16.7483,0.5205,2049458192.75,,2049458192.75,122355713,0,122355713,-57.8428,1.3359,1.9519,-25.7998,
603773.SH,沃格光电,20220506,22.2656,21.601,22.7442,21.5212,22.5448,826497,13802932,0.2792,1.2537,16.7005,0.6871,2040186460.48,,2075152892.48,120294013,0,122355713,-58.568,1.3527,1.9763,-26.1233,
603773.SH,沃格光电,20220509,22.5448,22.2922,22.7973,22.2922,22.6245,549820,9351681,0.0798,0.3538,17.0086,0.4571,2047404101.26,,2082494235.26,120294013,0,122355713,-58.7752,1.3575,1.9833,-26.2157,
603773.SH,沃格光电,20220510,22.6245,22.6112,22.9967,22.1726,22.8505,591810,10132365,0.226,0.9988,17.121,0.492,2067854083.47,,2103294706.47,120294013,0,122355713,-59.3623,1.371,2.0031,-26.4775,
603773.SH,沃格光电,20220511,22.8505,22.784,23.5949,22.7575,23.0499,935330,16337061,0.1994,0.8726,17.4666,0.7775,2085898185.42,,2121648063.42,120294013,0,122355713,-59.8803,1.383,2.0206,-26.7086,
603773.SH,沃格光电,20220512,23.0499,23.2626,23.5683,22.917,23.2759,854354,14969769,0.226,0.9804,17.5217,0.7102,2106348167.63,,2142448534.63,120294013,0,122355713,-60.4673,1.3965,2.0404,-26.9704,
603773.SH,沃格光电,20220513,23.2759,23.3556,23.8475,23.2892,23.7146,663420,11783270,0.4387,1.8846,17.7614,0.5515,2146045191.92,,2182825919.92,120294013,0,122355713,-61.6069,1.4229,2.0789,-27.4787,
603773.SH,沃格光电,20220516,23.7146,23.9272,24.233,23.5683,23.8076,659337,11821835,0.0931,0.3924,17.9299,0.5481,2154465772.83,,2191390819.83,120294013,0,122355713,-61.8486,1.4284,2.087,-27.5865,
603773.SH,沃格光电,20220517,23.8076,23.8874,24.1399,23.7013,23.9804,487660,8784862,0.1728,0.7259,18.0143,0.4054,2170103994.52,,2207297062.52,120294013,0,122355713,-62.2976,1.4388,2.1022,-27.7868,
603773.SH,沃格光电,20220518,23.9804,24.1399,25.097,24.0336,25.004,1007124,18701770,1.0236,4.2683,18.5695,0.8372,2262730384.53,,2301510961.53,120294013,0,122355713,-64.9566,1.5002,2.1919,-28.9728,
603773.SH,沃格光电,20220519,25.004,24.7248,25.0173,24.459,24.8312,605749,11297417,-0.1728,-0.6911,18.6503,0.5036,2247092162.84,,2285604718.84,120294013,0,122355713,-64.5077,1.4899,2.1768,-28.7725,
603773.SH,沃格光电,20220520,24.8312,25.1236,25.1236,24.6583,24.8046,636960,11886303,-0.0266,-0.1071,18.661,0.5295,2244686282.58,,2283157604.58,120294013,0,122355713,-64.4386,1.4883,2.1744,-28.7417,
603773.SH,沃格光电,20220523,24.8046,25.013,25.6036,24.7698,25.1346,758071,10964595,0.33,1.3305,14.4638,0.4848,2262850679.99,,2301633318.69,156382217,0,159062427,-64.9601,1.5003,2.192,-28.9743,
603773.SH,沃格光电,20220524,25.1346,25.1346,25.6731,24.2314,24.2487,1417446,20402539,-0.8859,-3.5245,14.3939,0.9064,2183095749.32,,2220511480.92,156382217,0,159062427,-62.6705,1.4474,2.1148,-27.9531,
603773.SH,沃格光电,20220525,24.2487,24.4398,24.9088,23.9882,24.4919,1097570,15495448,0.2432,1.0029,14.118,0.7019,2204989259.7,,2242780220.7,156382217,0,159062427,-63.299,1.4619,2.136,-28.2334,
603773.SH,沃格光电,20220526,24.4919,24.5788,24.7177,23.8666,24.6656,732394,10279622,0.1737,0.7092,14.0356,0.4683,2220627481.4,,2258686463.4,156382217,0,159062427,-63.748,1.4723,2.1511,-28.4337,
603773.SH,沃格光电,20220527,24.6656,24.6656,24.9435,24.3877,24.6309,609888,8668255,-0.0347,-0.1408,14.2129,0.39,2217499837.06,,2255505214.86,156382217,0,159062427,-63.6582,1.4702,2.1481,-28.3936,
603773.SH,沃格光电,20220530,24.6309,24.8046,25.013,24.4745,24.8567,523650,7476263,0.2258,0.9168,14.2772,0.3349,2237829525.27,,2276183330.37,156382217,0,159062427,-64.2418,1.4837,2.1678,-28.6539,
603773.SH,沃格光电,20220531,24.8567,24.9262,25.2909,24.1445,25.1693,1019989,14511082,0.3127,1.2579,14.2267,0.6522,2265978324.33,,2304814567.23,156382217,0,159062427,-65.0499,1.5024,2.1951,-29.0144,
603773.SH,沃格光电,20220601,25.1693,25.1346,25.9163,25.0478,25.7773,1205814,17806033,0.608,2.4155,14.7668,0.7711,2320712100.28,,2360486416.68,156382217,0,159062427,-66.6211,1.5387,2.2481,-29.7152,
603773.SH,沃格光电,20220602,25.7773,25.7773,26.42,25.4646,26.3505,1005977,15074937,0.5732,2.2237,14.9854,0.6433,2372318231.89,,2412977017.59,156382217,0,159062427,-68.1026,1.5729,2.2981,-30.376,
603773.SH,沃格光电,20220606,26.3505,26.3505,27.2885,26.3505,26.9411,970516,15033827,0.5906,2.2413,15.4906,0.6206,2425488185.67,,2467058242.77,156382217,0,159062427,-69.6289,1.6081,2.3496,-31.0568,
