代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002828.SZ,贝肯能源,20210824,13.7252,13.7601,14.074,13.7078,13.8473,4330030,34567128,0.1221,0.8895,7.9831,2.8096,1223679372.6,,1595841544,154115790,0,200987600,77.5311,1.6057,1.7054,-30.0488,
002828.SZ,贝肯能源,20210825,13.8473,13.917,14.2135,13.7426,14.0566,5015590,40424469,0.2093,1.5113,8.0598,3.2544,1242173267.4,,1619960056,154115790,0,200987600,78.7029,1.6299,1.7312,-30.503,
002828.SZ,贝肯能源,20210826,14.0566,13.9868,14.3182,13.9694,14.074,4964750,40239549,0.0174,0.1241,8.1051,3.2214,1243714425.3,,1621969932,154115790,0,200987600,78.8005,1.6319,1.7333,-30.5408,
002828.SZ,贝肯能源,20210827,14.074,13.9868,14.353,13.9868,14.231,4084750,33333684,0.157,1.1152,8.1605,2.6504,1257584846.4,,1640058816,154115790,0,200987600,79.6793,1.6502,1.7527,-30.8814,
002828.SZ,贝肯能源,20210830,14.231,14.3356,14.6844,14.2135,14.4402,6566129,54468625,0.2093,1.4706,8.2954,4.2605,1276078741.2,,1664177328,154115790,0,200987600,80.8511,1.6744,1.7784,-31.3356,
002828.SZ,贝肯能源,20210831,14.4402,14.3879,14.6146,14.1612,14.5274,5805850,47987209,0.0872,0.6039,8.2653,3.7672,1283784530.7,,1674226708,154115790,0,200987600,81.3393,1.6845,1.7892,-31.5248,
002828.SZ,贝肯能源,20210901,14.5274,14.5274,14.7716,14.1961,14.3007,5293670,43846184,-0.2267,-1.5606,8.2828,3.4349,1263749478,,1648098320,154115790,0,200987600,80.0699,1.6582,1.7613,-31.0328,
002828.SZ,贝肯能源,20210902,14.3007,14.3007,14.5798,14.1263,14.5274,4388540,36330091,0.2267,1.5854,8.2784,2.8476,1283784530.7,,1674226708,154115790,0,200987600,81.3393,1.6845,1.7892,-31.5248,
002828.SZ,贝肯能源,20210903,14.5274,14.6321,14.7716,14.3879,14.51,6131138,51345779,-0.0174,-0.12,8.3746,3.9783,1282243372.8,,1672216832,154115790,0,200987600,81.2417,1.6825,1.787,-31.4869,
002828.SZ,贝肯能源,20210906,14.51,14.51,14.946,14.51,14.9111,7371550,62408906,0.4011,2.7644,8.4662,4.7831,1317690004.5,,1718443980,154115790,0,200987600,83.4875,1.729,1.8364,-32.3574,
002828.SZ,贝肯能源,20210907,14.9111,14.9286,15.1553,14.7542,15.0158,7756470,66526182,0.1046,0.7018,8.5769,5.0329,1326936951.9,,1730503236,154115790,0,200987600,84.0734,1.7412,1.8493,-32.5844,
002828.SZ,贝肯能源,20210908,15.0158,15.0332,15.2599,14.8762,15.1378,6106120,52943146,0.1221,0.813,8.6705,3.962,1337725057.2,,1744572368,154115790,0,200987600,84.7569,1.7553,1.8644,-32.8494,
002828.SZ,贝肯能源,20210909,15.1378,15.3122,16.1319,15.2948,15.7657,18099504,163924269,0.6278,4.1475,9.0568,11.7441,1393206741.6,,1816927904,154115790,0,200987600,88.2722,1.8281,1.9417,-34.2118,
002828.SZ,贝肯能源,20210910,15.7657,15.5564,15.9575,15.1727,15.3646,12518542,111296891,-0.4011,-2.5442,8.8906,8.1228,1357760109.9,,1770700756,154115790,0,200987600,86.0263,1.7816,1.8923,-33.3414,
002828.SZ,贝肯能源,20210913,15.3646,15.382,15.6087,15.2076,15.4343,7716650,68105616,0.0698,0.454,8.8258,5.007,1363924741.5,,1778740260,154115790,0,200987600,86.4169,1.7897,1.9009,-33.4927,
002828.SZ,贝肯能源,20210914,15.4343,15.6087,16.6028,15.2948,15.4866,22035315,200097117,0.0523,0.339,9.0807,14.2979,1368548215.2,,1784769888,154115790,0,200987600,86.7098,1.7958,1.9073,-33.6063,
002828.SZ,贝肯能源,20210915,15.4866,15.1553,16.1319,15.1553,15.8703,16567267,150403561,0.3837,2.4775,9.0784,10.7499,1402453689,,1828987160,154115790,0,200987600,88.8581,1.8402,1.9546,-34.4389,
002828.SZ,贝肯能源,20210916,15.8703,16.3063,16.3935,15.661,15.6959,15205110,139360869,-0.1744,-1.0989,9.1654,9.866,1387042110,,1808888400,154115790,0,200987600,87.8816,1.82,1.9331,-34.0604,
002828.SZ,贝肯能源,20210917,15.6959,15.5564,16.2191,15.3471,15.8529,11187276,101738141,0.157,1,9.0941,7.259,1400912531.1,,1826977284,154115790,0,200987600,88.7604,1.8382,1.9524,-34.401,
002828.SZ,贝肯能源,20210922,15.8529,15.4866,16.097,15.2774,16.0447,10801974,97416422,0.1918,1.2101,9.0184,7.009,1417865268,,1849085920,154115790,0,200987600,89.8345,1.8605,1.976,-34.8173,
002828.SZ,贝肯能源,20210923,16.0447,16.0622,16.2017,15.3994,15.6262,10824209,97403033,-0.4186,-2.6087,8.9986,7.0234,1380877478.4,,1800848896,154115790,0,200987600,87.491,1.8119,1.9245,-33.909,
002828.SZ,贝肯能源,20210924,15.6262,15.8529,16.2191,15.103,15.1727,11888558,106778663,-0.4534,-2.9018,8.9816,7.714,1340807373,,1748592120,154115790,0,200987600,84.9522,1.7594,1.8686,-32.9251,
002828.SZ,贝肯能源,20210927,15.1727,15.4343,15.8703,14.4402,14.7716,12089410,104708323,-0.4011,-2.6437,8.6612,7.8444,1305360741.3,,1702364972,154115790,0,200987600,82.7063,1.7128,1.8192,-32.0546,
002828.SZ,贝肯能源,20210928,14.7716,14.9111,16.254,14.9111,16.254,17585461,158275812,1.4824,10.0354,9.0004,11.4106,1436359162.8,,1873204432,154115790,0,200987600,91.0063,1.8847,2.0018,-35.2714,
002828.SZ,贝肯能源,20210929,16.254,15.9401,16.0796,15.0855,15.4692,16428117,146326360,-0.7848,-4.8283,8.9071,10.6596,1367007057.3,,1782760012,154115790,0,200987600,86.6122,1.7937,1.9052,-33.5684,
002828.SZ,贝肯能源,20210930,15.4692,15.5564,16.0447,15.1727,15.8529,13555290,121663514,0.3837,2.4803,8.9754,8.7955,1400912531.1,,1826977284,154115790,0,200987600,88.7604,1.8382,1.9524,-34.401,
002828.SZ,贝肯能源,20211008,15.8529,16.4982,17.1609,16.1319,16.7772,23843256,226250770,0.9243,5.8306,9.4891,15.471,1482593899.8,,1933500712,154115790,0,200987600,93.9357,1.9454,2.0662,-36.4068,
002828.SZ,贝肯能源,20211011,16.7772,16.7946,16.7946,15.8878,16.3238,13798519,128805287,-0.4534,-2.7027,9.3347,8.9533,1442523794.4,,1881243936,154115790,0,200987600,91.3969,1.8928,2.0104,-35.4228,
002828.SZ,贝肯能源,20211012,16.3238,16.1145,17.2481,15.9924,16.4982,14997702,142546161,0.1744,1.0684,9.5045,9.7315,1457935373.4,,1901342696,154115790,0,200987600,92.3733,1.913,2.0319,-35.8013,
002828.SZ,贝肯能源,20211013,16.4982,16.1494,16.2191,14.946,15.2076,15456578,135736228,-1.2906,-7.8224,8.7818,10.0292,1343889688.8,,1752611872,154115790,0,200987600,85.1475,1.7634,1.8729,-33.0007,
002828.SZ,贝肯能源,20211014,15.2076,15.103,15.1902,14.5972,14.9634,6754170,57799968,-0.2442,-1.6055,8.5577,4.3825,1322313478.2,,1724473608,154115790,0,200987600,83.7805,1.7351,1.8429,-32.4709,
002828.SZ,贝肯能源,20211015,14.9634,15.1727,15.3122,14.6321,14.9286,8734740,74983245,-0.0349,-0.2331,8.5845,5.6676,1319231162.4,,1720453856,154115790,0,200987600,83.5852,1.731,1.8386,-32.3952,
002828.SZ,贝肯能源,20211018,14.9286,14.9983,16.4284,14.8239,16.4284,14916930,134950076,1.4998,10.0467,9.0468,9.679,1451770741.8,,1893303192,154115790,0,200987600,91.9827,1.905,2.0233,-35.6499,
002828.SZ,贝肯能源,20211019,16.4284,16.3935,17.0562,16.2366,16.7074,23375837,224188451,0.279,1.6985,9.5906,15.1677,1476429268.2,,1925461208,154115790,0,200987600,93.5451,1.9373,2.0577,-36.2554,
002828.SZ,贝肯能源,20211020,16.7074,16.7074,17.2132,16.411,16.6028,14432080,138801924,-0.1046,-0.6263,9.6176,9.3644,1467182320.8,,1913401952,154115790,0,200987600,92.9592,1.9252,2.0448,-36.0283,
002828.SZ,贝肯能源,20211021,16.6028,17.1434,17.405,16.4807,16.6028,11537940,110840780,0,0,9.6066,7.4865,1467182320.8,,1913401952,154115790,0,200987600,92.9592,1.9252,2.0448,-36.0283,
002828.SZ,贝肯能源,20211022,16.6028,16.3586,16.5679,15.7657,15.7657,9423782,87253224,-0.8371,-5.042,9.2588,6.1147,1393206741.6,,1816927904,154115790,0,200987600,88.2722,1.8281,1.9417,-34.2118,
002828.SZ,贝肯能源,20211025,15.7657,15.9401,17.1434,15.8703,16.3935,11574250,109681987,0.6278,3.9823,9.4764,7.5101,1448688426,,1889283440,154115790,0,200987600,91.7874,1.9009,2.019,-35.5742,
002828.SZ,贝肯能源,20211026,16.3935,16.5679,16.6028,15.9924,16.0447,8158510,75826434,-0.3488,-2.1277,9.2942,5.2938,1417865268,,1849085920,154115790,0,200987600,89.8345,1.8605,1.976,-34.8173,
002828.SZ,贝肯能源,20211027,16.0447,16.0447,16.1145,15.2774,15.4343,7980414,71038782,-0.6104,-3.8043,8.9016,5.1782,1363924741.5,,1778740260,154115790,0,200987600,86.4169,1.7897,1.9009,-33.4927,
002828.SZ,贝肯能源,20211028,15.4343,15.4866,15.4866,13.8996,13.917,13972350,114352954,-1.5173,-9.8305,8.1842,9.0661,1229844004.2,,1603881048,154115790,0,200987600,77.9217,1.6137,1.714,-30.2002,
002828.SZ,贝肯能源,20211029,13.917,13.7775,14.0566,13.4811,13.8298,7727850,60855592,-0.0872,-0.6266,7.8748,5.0143,1222138214.7,,1593831668,154115790,0,200987600,67.7897,1.6485,1.7033,-30.011,
002828.SZ,贝肯能源,20211101,13.8298,13.7426,14.0391,13.4811,13.8996,6937270,55048154,0.0698,0.5044,7.9351,4.5013,1228302846.3,,1601871172,154115790,0,200987600,68.1317,1.6568,1.7119,-30.1624,
002828.SZ,贝肯能源,20211102,13.8996,13.9345,14.3705,13.3415,13.5334,8763529,69116120,-0.3662,-2.6349,7.8868,5.6863,1195938530.4,,1559663776,154115790,0,200987600,66.3365,1.6131,1.6667,-29.3676,
002828.SZ,贝肯能源,20211103,13.5334,13.4811,13.6554,13.3067,13.5508,4328495,33485333,0.0174,0.1289,7.736,2.8086,1197479688.3,,1561673652,154115790,0,200987600,66.422,1.6152,1.6689,-29.4055,
002828.SZ,贝肯能源,20211104,13.5508,13.3939,13.5682,13.2543,13.4985,5156980,39744822,-0.0523,-0.3861,7.707,3.3462,1192856214.6,,1555644024,154115790,0,200987600,66.1655,1.609,1.6625,-29.2919,
002828.SZ,贝肯能源,20211105,13.4985,13.4985,13.4985,13.1323,13.202,6108028,46406065,-0.2965,-2.1964,7.5976,3.9633,1166656530.3,,1521476132,154115790,0,200987600,64.7123,1.5737,1.6259,-28.6486,
002828.SZ,贝肯能源,20211108,13.202,13.2718,13.4462,13.1323,13.2892,4874650,37171235,0.0872,0.6605,7.6254,3.163,1174362319.8,,1531525512,154115790,0,200987600,65.1397,1.584,1.6367,-28.8378,
002828.SZ,贝肯能源,20211109,13.2892,13.2718,13.2892,13.1148,13.2718,5284340,39955617,-0.0174,-0.1312,7.5611,3.4288,1172821161.9,,1529515636,154115790,0,200987600,65.0542,1.582,1.6345,-28.8,
002828.SZ,贝肯能源,20211110,13.2718,13.3415,13.4462,13.1323,13.3241,4977972,37889355,0.0523,0.3942,7.6114,3.23,1177444635.6,,1535545264,154115790,0,200987600,65.3107,1.5882,1.641,-28.9135,
002828.SZ,贝肯能源,20211111,13.3241,13.1846,13.4287,13.1497,13.3764,4400370,33611773,0.0523,0.3927,7.6384,2.8552,1182068109.3,,1541574892,154115790,0,200987600,65.5671,1.5944,1.6474,-29.027,
002828.SZ,贝肯能源,20211112,13.3764,13.3939,13.4811,13.2543,13.4636,4926880,37779842,0.0872,0.6519,7.6681,3.1969,1189773898.8,,1551624272,154115790,0,200987600,65.9945,1.6048,1.6582,-29.2163,
002828.SZ,贝肯能源,20211115,13.4636,13.4636,13.6729,13.3764,13.6554,4850960,37668405,0.1918,1.4249,7.7651,3.1476,1206726635.7,,1573732908,154115790,0,200987600,66.9349,1.6277,1.6818,-29.6325,
002828.SZ,贝肯能源,20211116,13.6554,13.6031,13.795,13.5159,13.6031,4913170,38356823,-0.0523,-0.3831,7.8069,3.188,1202103162,,1567703280,154115790,0,200987600,66.6784,1.6215,1.6753,-29.519,
002828.SZ,贝肯能源,20211117,13.6031,13.6206,13.9345,13.5508,13.8996,5555614,43965907,0.2965,2.1795,7.9138,3.6048,1228302846.3,,1601871172,154115790,0,200987600,68.1317,1.6568,1.7119,-30.1624,
002828.SZ,贝肯能源,20211118,13.8996,13.7426,13.917,13.5508,13.5857,4443467,34916386,-0.3139,-2.2585,7.8579,2.8832,1200562004.1,,1565693404,154115790,0,200987600,66.5929,1.6194,1.6732,-29.4812,
002828.SZ,贝肯能源,20211119,13.5857,13.5508,13.8822,13.4811,13.7775,4129370,32454376,0.1918,1.4121,7.8594,2.6794,1217514741,,1587802040,154115790,0,200987600,67.5333,1.6423,1.6968,-29.8975,
002828.SZ,贝肯能源,20211122,13.7775,13.6554,13.8647,13.6031,13.7775,3484580,27457142,0,0,7.8796,2.261,1217514741,,1587802040,154115790,0,200987600,67.5333,1.6423,1.6968,-29.8975,
002828.SZ,贝肯能源,20211123,13.7775,13.7601,14.0042,13.6554,13.8996,4047207,32153554,0.1221,0.8861,7.9446,2.6261,1228302846.3,,1601871172,154115790,0,200987600,68.1317,1.6568,1.7119,-30.1624,
002828.SZ,贝肯能源,20211124,13.8996,13.9694,14.2135,13.8124,13.8996,5064400,40521793,0,0,8.0013,3.2861,1228302846.3,,1601871172,154115790,0,200987600,68.1317,1.6568,1.7119,-30.1624,
002828.SZ,贝肯能源,20211125,13.8996,13.8298,13.8822,13.7252,13.7775,3299387,26091254,-0.1221,-0.8783,7.9079,2.1408,1217514741,,1587802040,154115790,0,200987600,67.5333,1.6423,1.6968,-29.8975,
002828.SZ,贝肯能源,20211126,13.7775,13.7252,13.7426,13.638,13.6729,2336640,18327389,-0.1046,-0.7595,7.8435,1.5162,1208267793.6,,1575742784,154115790,0,200987600,67.0204,1.6298,1.6839,-29.6704,
002828.SZ,贝肯能源,20211129,13.6729,13.3067,13.5334,13.2718,13.4636,3538480,27195822,-0.2093,-1.5306,7.6857,2.296,1189773898.8,,1551624272,154115790,0,200987600,65.9945,1.6048,1.6582,-29.2163,
002828.SZ,贝肯能源,20211130,13.4636,13.4985,13.7601,13.4462,13.5857,3215372,25131733,0.1221,0.9067,7.8161,2.0863,1200562004.1,,1565693404,154115790,0,200987600,66.5929,1.6194,1.6732,-29.4812,
002828.SZ,贝肯能源,20211201,13.5857,13.5857,13.9694,13.4636,13.9694,4012670,31775186,0.3837,2.8241,7.9187,2.6037,1234467477.9,,1609910676,154115790,0,200987600,68.4736,1.6651,1.7204,-30.3138,
002828.SZ,贝肯能源,20211202,13.9694,13.917,13.9519,13.7426,13.8124,2827607,22446592,-0.157,-1.1236,7.9384,1.8347,1220597056.8,,1591821792,154115790,0,200987600,67.7042,1.6464,1.7011,-29.9732,
002828.SZ,贝肯能源,20211203,13.8124,13.8298,13.9868,13.7601,13.8473,3159352,25124664,0.0349,0.2525,7.9525,2.05,1223679372.6,,1595841544,154115790,0,200987600,67.8752,1.6506,1.7054,-30.0488,
002828.SZ,贝肯能源,20211206,13.8473,13.8473,14.074,13.7078,13.795,4711500,37464872,-0.0523,-0.3778,7.9518,3.0571,1219055898.9,,1589811916,154115790,0,200987600,67.6188,1.6443,1.699,-29.9353,
002828.SZ,贝肯能源,20211207,13.795,13.8124,13.8996,13.5334,13.6903,3115958,24458184,-0.1046,-0.7585,7.8493,2.0218,1209808951.5,,1577752660,154115790,0,200987600,67.1058,1.6319,1.6861,-29.7082,
002828.SZ,贝肯能源,20211208,13.6903,13.7775,13.8996,13.6903,13.795,3527258,27895779,0.1046,0.7643,7.9086,2.2887,1219055898.9,,1589811916,154115790,0,200987600,67.6188,1.6443,1.699,-29.9353,
002828.SZ,贝肯能源,20211209,13.795,13.7601,13.9345,13.7252,13.8996,3638071,28914639,0.1046,0.7585,7.9478,2.3606,1228302846.3,,1601871172,154115790,0,200987600,68.1317,1.6568,1.7119,-30.1624,
002828.SZ,贝肯能源,20211210,13.8996,13.8996,13.9345,13.7078,13.8822,2895200,23035848,-0.0174,-0.1255,7.9566,1.8786,1226761688.4,,1599861296,154115790,0,200987600,68.0462,1.6547,1.7097,-30.1245,
002828.SZ,贝肯能源,20211213,13.8822,13.9868,13.9868,13.8124,13.8822,3038777,24216738,0,0,7.9692,1.9717,1226761688.4,,1599861296,154115790,0,200987600,68.0462,1.6547,1.7097,-30.1245,
002828.SZ,贝肯能源,20211214,13.8822,13.8473,14.0391,13.7601,14.0391,3612773,28864805,0.157,1.1307,7.9897,2.3442,1240632109.5,,1617950180,154115790,0,200987600,68.8156,1.6734,1.729,-30.4651,
002828.SZ,贝肯能源,20211215,14.0391,14.1089,14.1263,13.9694,13.9694,3704793,29820584,-0.0698,-0.4969,8.0492,2.4039,1234467477.9,,1609910676,154115790,0,200987600,68.4736,1.6651,1.7204,-30.3138,
002828.SZ,贝肯能源,20211216,13.9694,14.0042,14.353,14.0042,14.3007,5623268,45835959,0.3314,2.372,8.1511,3.6487,1263749478,,1648098320,154115790,0,200987600,70.0978,1.7046,1.7613,-31.0328,
002828.SZ,贝肯能源,20211217,14.3007,14.3356,14.5972,14.231,14.4577,6336626,52402328,0.157,1.0976,8.2698,4.1116,1277619899.1,,1666187204,154115790,0,200987600,70.8672,1.7233,1.7806,-31.3734,
002828.SZ,贝肯能源,20211220,14.4577,14.4054,14.6844,14.2658,14.4926,5602830,46560005,0.0349,0.2413,8.3101,3.6355,1280702214.9,,1670206956,154115790,0,200987600,71.0382,1.7275,1.7849,-31.4491,
002828.SZ,贝肯能源,20211221,14.4926,14.3879,14.9111,14.3879,14.8588,6255582,52686846,0.3662,2.5271,8.4224,4.059,1313066530.8,,1712414352,154115790,0,200987600,72.8334,1.7711,1.83,-32.2438,
002828.SZ,贝肯能源,20211222,14.8588,14.7367,15.8878,14.7367,14.9286,12067005,104540849,0.0698,0.4695,8.6634,7.8298,1319231162.4,,1720453856,154115790,0,200987600,73.1753,1.7795,1.8386,-32.3952,
002828.SZ,贝肯能源,20211223,14.9286,14.9286,15.382,14.7542,14.9983,9239644,79740562,0.0698,0.4673,8.6303,5.9953,1325395794,,1728493360,154115790,0,200987600,73.5172,1.7878,1.8472,-32.5466,
002828.SZ,贝肯能源,20211224,14.9983,14.9111,15.2774,14.4926,14.4926,9571869,81014326,-0.5058,-3.3721,8.4638,6.2108,1280702214.9,,1670206956,154115790,0,200987600,71.0382,1.7275,1.7849,-31.4491,
002828.SZ,贝肯能源,20211227,14.4926,14.5972,14.9634,14.5449,14.8239,5730910,48564699,0.3314,2.2864,8.4742,3.7186,1309984215,,1708394600,154115790,0,200987600,72.6624,1.767,1.8257,-32.1682,
002828.SZ,贝肯能源,20211228,14.8239,14.8239,14.9983,14.5623,14.8239,4505251,38106370,0,0,8.4582,2.9233,1309984215,,1708394600,154115790,0,200987600,72.6624,1.767,1.8257,-32.1682,
002828.SZ,贝肯能源,20211229,14.8239,14.8414,14.9111,14.5798,14.7716,4142051,34968596,-0.0523,-0.3529,8.4423,2.6876,1305360741.3,,1702364972,154115790,0,200987600,72.4059,1.7607,1.8192,-32.0546,
002828.SZ,贝肯能源,20211230,14.7716,15.3471,15.9052,14.8762,15.1204,17389888,152740604,0.3488,2.3613,8.7833,11.2837,1336183899.3,,1742562492,154115790,0,200987600,74.1156,1.8023,1.8622,-32.8115,
002828.SZ,贝肯能源,20211231,15.1204,15.0158,15.1378,14.8239,14.9634,8475727,72632304,-0.157,-1.0381,8.5694,5.4996,1322315408.7,,1724473608,154116015,0,200987600,73.3463,1.7836,1.8429,-32.4709,
002828.SZ,贝肯能源,20220104,14.9634,14.9286,15.539,14.8414,15.3297,8466610,74049793,0.3662,2.4476,8.7461,5.4937,1354679771.85,,1766681004,154116015,0,200987600,75.1414,1.8273,1.5451,-72.7757,
002828.SZ,贝肯能源,20220105,15.3297,15.4169,15.4692,15.0681,15.3122,5588555,48863561,-0.0174,-0.1138,8.7435,3.6262,1353138611.7,,1764671128,154116015,0,200987600,75.056,1.8252,1.5434,-72.6929,
002828.SZ,贝肯能源,20220106,15.3122,15.1902,16.1842,15.1902,15.6262,8237198,73943453,0.3139,2.0501,8.9768,5.3448,1380879494.4,,1800848896,154116015,0,200987600,76.5947,1.8626,1.575,-74.1832,
002828.SZ,贝肯能源,20220107,15.6262,15.6959,16.1145,15.4343,15.5738,9074110,82079346,-0.0523,-0.3348,9.0454,5.8878,1376256013.95,,1794819268,154116015,0,200987600,76.3382,1.8564,1.5697,-73.9348,
002828.SZ,贝肯能源,20220110,15.5738,15.2948,15.7482,14.9634,15.4692,6698530,59046504,-0.1046,-0.6719,8.8148,4.3464,1367009053.05,,1782760012,154116015,0,200987600,75.8253,1.8439,1.5592,-73.4381,
002828.SZ,贝肯能源,20220111,15.4692,15.4692,15.6959,15.2599,15.3297,4881552,43324284,-0.1395,-0.9019,8.8751,3.1675,1354679771.85,,1766681004,154116015,0,200987600,75.1414,1.8273,1.5451,-72.7757,
002828.SZ,贝肯能源,20220112,15.3297,15.6087,15.9575,15.5215,15.5738,6394270,57493574,0.2442,1.5927,8.9914,4.149,1376256013.95,,1794819268,154116015,0,200987600,76.3382,1.8564,1.5697,-73.9348,
002828.SZ,贝肯能源,20220113,15.5738,15.6262,15.9226,15.5215,15.5564,5257650,47329545,-0.0174,-0.112,9.002,3.4115,1374714853.8,,1792809392,154116015,0,200987600,76.2528,1.8543,1.568,-73.852,
002828.SZ,贝肯能源,20220114,15.5564,15.4866,15.5913,14.9111,14.9111,6894843,59985554,-0.6453,-4.148,8.7001,4.4738,1317691928.25,,1718443980,154116015,0,200987600,73.0898,1.7774,1.5029,-70.7887,
002828.SZ,贝肯能源,20220117,14.9111,14.9983,15.6436,14.9983,15.4343,6402081,56554554,0.5232,3.5088,8.8338,4.1541,1363926732.75,,1778740260,154116015,0,200987600,75.6544,1.8397,1.5557,-73.2725,
002828.SZ,贝肯能源,20220118,15.4343,15.4692,15.5913,15.0332,15.1727,5059810,44121961,-0.2616,-1.6949,8.7201,3.2831,1340809330.5,,1748592120,154116015,0,200987600,74.3721,1.8086,1.5293,-72.0306,
002828.SZ,贝肯能源,20220119,15.1727,15.382,15.539,15.2425,15.4518,4691470,41402009,0.279,1.8391,8.825,3.0441,1365467892.9,,1780750136,154116015,0,200987600,75.7398,1.8418,1.5574,-73.3553,
002828.SZ,贝肯能源,20220120,15.4518,15.2774,15.3646,14.6146,14.6495,5855455,49996274,-0.8022,-5.1919,8.5384,3.7994,1294574526,,1688295840,154116015,0,200987600,71.8075,1.7462,1.4766,-69.5468,
002828.SZ,贝肯能源,20220121,14.6495,14.6321,14.8762,14.51,14.7542,3598816,30345038,0.1046,0.7143,8.432,2.3351,1303821486.9,,1700355096,154116015,0,200987600,72.3204,1.7587,1.4871,-70.0435,
002828.SZ,贝肯能源,20220124,14.7542,14.7542,14.7542,14.3356,14.6146,2082700,17347966,-0.1395,-0.9456,8.3296,1.3514,1291492205.7,,1684276088,154116015,0,200987600,71.6366,1.742,1.4731,-69.3812,
002828.SZ,贝肯能源,20220125,14.6146,14.4751,14.5972,13.7426,13.7775,4517650,36428198,-0.8371,-5.7279,8.0635,2.9313,1217516518.5,,1587802040,154116015,0,200987600,67.5333,1.6423,1.3887,-65.4071,
002828.SZ,贝肯能源,20220126,13.7775,13.8473,14.074,13.7775,14.0217,3168750,25304544,0.2442,1.7722,7.9857,2.0561,1239092760.6,,1615940304,154116015,0,200987600,68.7301,1.6714,1.4133,-66.5662,
002828.SZ,贝肯能源,20220127,14.0217,14.0217,14.0391,13.5857,13.638,3576410,28230222,-0.3837,-2.7363,7.8935,2.3206,1205187237.3,,1571723032,154116015,0,200987600,66.8494,1.6256,1.3746,-64.7447,
002828.SZ,贝肯能源,20220128,13.638,13.6554,14.1612,13.6554,13.9868,3187240,25481559,0.3488,2.5575,7.9949,2.0681,1236010440.3,,1611920552,154116015,0,200987600,68.5591,1.6672,1.4098,-66.4006,
002828.SZ,贝肯能源,20220207,13.9868,15.382,15.382,15.382,15.382,1919810,16932724,1.3952,9.9751,8.82,1.2457,1359303252.3,,1772710632,154116015,0,200987600,75.3979,1.8335,1.5504,-73.0241,
002828.SZ,贝肯能源,20220208,15.382,16.5679,16.9167,15.2774,16.9167,27361293,251636638,1.5347,9.9773,9.1968,17.7537,1494925345.5,,1949579720,154116015,0,200987600,82.9206,2.0164,1.7051,-80.31,
002828.SZ,贝肯能源,20220209,16.9167,16.4284,18.6084,16.1842,18.6084,50676229,507215008,1.6917,10,10.0089,32.8819,1644417880.05,,2144537692,154116015,0,200987600,91.2127,2.2181,1.8756,-88.341,
002828.SZ,贝肯能源,20220210,18.6084,18.5561,19.8117,17.0388,17.2655,54507465,564555387,-1.3429,-7.2165,10.3574,35.3678,1525748548.5,,1989777240,154116015,0,200987600,84.6303,2.058,1.7403,-81.9658,
002828.SZ,贝肯能源,20220211,17.2655,17.2306,18.1201,16.9865,17.6317,45370384,455676492,0.3662,2.1212,10.0435,29.4391,1558112911.65,,2031984636,154116015,0,200987600,86.4255,2.1017,1.7772,-83.7045,
002828.SZ,贝肯能源,20220214,17.6317,18.8351,19.3932,17.6317,17.8585,46423122,492164554,0.2267,1.2859,10.6017,30.1222,1578147993.6,,2058113024,154116015,0,200987600,87.5368,2.1287,1.8,-84.7808,
002828.SZ,贝肯能源,20220215,17.8585,17.6143,18.277,16.9167,17.8759,37993946,381311914,0.0174,0.0977,10.0361,24.6528,1579689153.75,,2060122900,154116015,0,200987600,87.6223,2.1308,1.8018,-84.8636,
002828.SZ,贝肯能源,20220216,17.8759,16.5679,16.9167,16.1494,16.3063,30229761,284103411,-1.5696,-8.7805,9.3981,19.6149,1440984740.25,,1879234060,154116015,0,200987600,79.9286,1.9437,1.6436,-77.4122,
002828.SZ,贝肯能源,20220217,16.3063,16.2889,17.405,15.9575,17.1609,36576767,349427028,0.8546,5.2406,9.5533,23.7333,1516501587.6,,1977717984,154116015,0,200987600,84.1174,2.0455,1.7297,-81.4691,
002828.SZ,贝肯能源,20220218,17.1609,16.3761,16.4458,16.0098,16.3238,22982116,213579541,-0.8371,-4.878,9.2933,14.9122,1442525900.4,,1881243936,154116015,0,200987600,80.0141,1.9458,1.6453,-77.495,
002828.SZ,贝肯能源,20220221,16.3238,16.2191,16.9342,16.0622,16.7946,25915989,247749530,0.4709,2.8846,9.5597,16.8159,1484137224.45,,1935510588,154116015,0,200987600,82.3222,2.0019,1.6928,-79.7304,
002828.SZ,贝肯能源,20220222,16.7946,17.841,18.4689,17.1086,17.5445,37546192,378551049,0.7499,4.4652,10.0823,24.3623,1550407110.9,,2021935256,154116015,0,200987600,85.9981,2.0913,1.7684,-83.2905,
002828.SZ,贝肯能源,20220223,17.5445,17.2655,17.562,16.8818,16.9167,24172687,237450181,-0.6278,-3.5785,9.8231,15.6847,1494925345.5,,1949579720,154116015,0,200987600,82.9206,2.0164,1.7051,-80.31,
002828.SZ,贝肯能源,20220224,16.9167,17.2655,18.6084,17.0911,18.6084,48623585,504515464,1.6917,10,10.3759,31.55,1644417880.05,,2144537692,154116015,0,200987600,91.2127,2.2181,1.8756,-88.341,
