代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300706.SZ,阿石创,20211119,57.4998,56.8497,57.4637,53.9602,54.9535,11975999,365360377,-2.5463,-4.4284,30.5077,15.1816,2400470610.86,,4651301544.57,78885002,0,152852499,318.0975,6.2298,13.1401,-841.132,
300706.SZ,阿石创,20211122,54.9535,54.4659,57.0664,54.0505,56.7413,9210220,285272805,1.7878,3.2534,30.9735,11.6755,2478566762.84,,4802625518.58,78885002,0,152852499,328.4464,6.4325,13.5676,-868.4971,
300706.SZ,阿石创,20211123,56.7413,55.9828,59.9197,55.8022,56.5065,10799151,345026840,-0.2348,-0.4137,31.9494,13.6897,2468311712.58,,4782754693.71,78885002,0,152852499,327.0874,6.4059,13.5115,-864.9037,
300706.SZ,阿石创,20211124,56.5065,55.4591,57.9874,55.1341,55.8022,7921431,247472141,-0.7043,-1.2464,31.2408,10.0417,2437546561.8,,4723142219.1,78885002,0,152852499,323.0106,6.326,13.3431,-854.1235,
300706.SZ,阿石创,20211125,55.8022,55.2424,58.3847,55.2424,57.3734,7757781,245075489,1.5711,2.8155,31.5909,9.8343,2506176513.54,,4856123893.23,78885002,0,152852499,332.105,6.5041,13.7188,-878.1717,
300706.SZ,阿石创,20211126,57.3734,56.958,59.7572,55.6217,59.107,10574564,339984447,1.7337,3.0217,32.1512,13.405,2581906115.46,,5002862292.27,78885002,0,152852499,342.1403,6.7007,14.1333,-904.7076,
300706.SZ,阿石创,20211129,59.107,57.5359,58.6375,56.8677,57.861,6639805,212335766,-1.2461,-2.1082,31.9792,8.4171,2527475464.08,,4897394067.96,78885002,0,152852499,334.9275,6.5594,13.8353,-885.6349,
300706.SZ,阿石创,20211130,57.861,58.2763,59.3418,55.6036,56.3801,6669218,211492270,-1.4808,-2.5593,31.7117,8.4544,2462789762.44,,4772055018.78,78885002,0,152852499,326.3557,6.3915,13.4813,-862.9689,
300706.SZ,阿石创,20211201,56.3801,56.5607,57.1747,55.3147,55.7661,4848860,150285657,-0.614,-1.089,30.994,6.1467,2435968861.76,,4720085169.12,78885002,0,152852499,322.8015,6.3219,13.3344,-853.5707,
300706.SZ,阿石创,20211202,55.7661,55.2605,56.2537,54.1769,55.3147,4334640,132073606,-0.4515,-0.8096,30.4693,5.4949,2416247611.26,,4681872044.37,78885002,0,152852499,320.1881,6.2707,13.2265,-846.6603,
300706.SZ,阿石创,20211203,55.3147,55.6578,56.8497,54.6284,54.8812,4833520,148872332,-0.4334,-0.7835,30.8,6.1273,2397315210.78,,4645187444.61,78885002,0,152852499,317.6793,6.2216,13.1229,-840.0264,
300706.SZ,阿石创,20211206,54.8812,53.9602,54.2131,51.3959,51.5042,5690380,164833265,-3.377,-6.1533,28.967,7.2135,2249800257.04,,4359353271.48,78885002,0,152852499,298.1314,5.8388,12.3154,-788.3367,
300706.SZ,阿石创,20211207,51.5042,52.0279,52.2807,50.2943,52.2266,3991780,113251490,0.7224,1.4025,28.3712,5.0603,2281354257.84,,4420494271.08,78885002,0,152852499,302.3128,5.9207,12.4881,-799.3933,
300706.SZ,阿石创,20211208,52.2266,52.1543,52.8767,51.6667,52.7322,3287411,95578032,0.5057,0.9682,29.074,4.1673,2303442058.4,,4463292970.8,78885002,0,152852499,305.2398,5.978,12.609,-807.1329,
300706.SZ,阿石创,20211209,52.7322,52.0821,53.1837,51.2153,52.2807,2879060,83344671,-0.4515,-0.8562,28.9486,3.6497,2283720807.9,,4425079846.05,78885002,0,152852499,302.6264,5.9268,12.501,-800.2225,
300706.SZ,阿石创,20211210,52.2807,51.8654,53.0934,51.8293,51.9376,2837100,82233832,-0.3431,-0.6563,28.9852,3.5965,2268732657.52,,4396037871.24,78885002,0,152852499,300.6403,5.8879,12.419,-794.9706,
300706.SZ,阿石创,20211213,51.9376,51.9196,52.6961,51.1791,52.3349,2391289,68781948,0.3973,0.765,28.7635,3.0314,2286087357.96,,4429665421.02,78885002,0,152852499,302.94,5.9329,12.514,-801.0518,
300706.SZ,阿石创,20211214,52.3349,52.4794,53.7796,51.5042,53.7074,4260560,125049292,1.3725,2.6225,29.3504,5.401,2346039959.48,,4545833320.26,78885002,0,152852499,310.8846,6.0885,12.8422,-822.0594,
300706.SZ,阿石创,20211215,53.7074,53.7255,53.7435,51.7932,52.2446,3295300,96384605,-1.4628,-2.7236,29.2491,4.1773,2282143107.86,,4422022796.07,78885002,0,152852499,302.4173,5.9227,12.4924,-799.6697,
300706.SZ,阿石创,20211216,52.2446,52.1002,52.9489,51.6487,51.757,2671073,76979022,-0.4876,-0.9333,28.8195,3.386,2260844157.32,,4380752621.34,78885002,0,152852499,299.5949,5.8674,12.3758,-792.2065,
300706.SZ,阿石创,20211217,51.757,51.739,51.757,49.0121,49.0843,4585220,126359538,-2.6727,-5.164,27.558,5.8125,2144094354.36,,4154530922.82,78885002,0,152852499,284.1239,5.5644,11.7367,-751.2971,
300706.SZ,阿石创,20211220,49.0843,49.0301,49.4635,48.3258,48.3619,2128528,57471011,-0.7224,-1.4717,27.0004,2.6983,2112540353.56,,4093389923.22,78885002,0,152852499,279.9425,5.4826,11.564,-740.2404,
300706.SZ,阿石创,20211221,48.3619,48.5787,48.9218,48.1633,48.7773,1613737,43415709,0.4154,0.8588,26.9038,2.0457,2130683904.02,,4128545997.99,78885002,0,152852499,282.3468,5.5296,11.6633,-746.598,
300706.SZ,阿石创,20211222,48.7773,48.7592,49.8428,48.669,49.1204,2339060,63917174,0.3431,0.7034,27.326,2.9652,2145672054.4,,4157587972.8,78885002,0,152852499,284.3329,5.5685,11.7454,-751.8499,
300706.SZ,阿石创,20211223,49.1204,49.1385,49.3191,48.4703,48.7412,1595979,43153385,-0.3792,-0.7721,27.0388,2.0232,2129106203.98,,4125488948.01,78885002,0,152852499,282.1377,5.5255,11.6547,-746.0452,
300706.SZ,阿石创,20211224,48.7412,48.7412,49.0843,46.8269,47.5493,2580600,68512269,-1.1919,-2.4454,26.549,3.2713,2077042102.66,,4024606298.67,78885002,0,152852499,275.2385,5.3904,11.3697,-727.8017,
300706.SZ,阿石创,20211227,47.5493,47.5854,48.4884,47.3868,47.8744,1490540,39533462,0.3251,0.6836,26.5229,1.8895,2091241403.02,,4052119748.49,78885002,0,152852499,277.1201,5.4273,11.4474,-732.7772,
300706.SZ,阿石创,20211228,47.8744,48.0911,49.301,48.0549,48.5787,1703460,45796133,0.7043,1.4711,26.8842,2.1594,2122006553.8,,4111732223.1,78885002,0,152852499,281.1969,5.5071,11.6158,-743.5574,
300706.SZ,阿石创,20211229,48.5787,48.5967,49.4274,47.8563,49.0301,1908180,51639626,0.4515,0.9294,27.0622,2.4189,2141727804.3,,4149945347.85,78885002,0,152852499,283.8103,5.5583,11.7238,-750.4678,
300706.SZ,阿石创,20211230,49.0301,48.7954,50.1678,48.7954,49.4997,2503280,68752461,0.4695,0.9576,27.465,3.1733,2162237904.82,,4189686997.59,78885002,0,152852499,286.5281,5.6115,11.836,-757.6546,
300706.SZ,阿石创,20211231,49.4997,49.7164,49.7164,49.0843,49.2107,1583340,43221988,-0.2889,-0.5837,27.298,1.9368,2227658342.5,,4165230597.75,81748930,0,152852499,284.8556,5.5788,11.767,-753.2319,
300706.SZ,阿石创,20220104,49.2107,49.2107,49.608,48.687,49.608,1803339,49121536,0.3973,0.8073,27.2392,2.2059,2245643107.1,,4198858147.53,81748930,0,152852499,287.1554,5.6238,6.8792,48.011,
300706.SZ,阿石创,20220105,49.608,49.5358,49.9331,48.3439,49.1024,1932820,52557254,-0.5057,-1.0193,27.192,2.3643,2222753406.7,,4156059447.81,81748930,0,152852499,284.2284,5.5665,6.8091,47.5217,
300706.SZ,阿石创,20220106,49.1024,49.0301,50.4748,48.5787,49.7525,2309320,63494138,0.6501,1.324,27.4947,2.8249,2252183021.5,,4211086347.45,81748930,0,152852499,287.9916,5.6402,6.8993,48.1509,
300706.SZ,阿石创,20220107,49.7525,49.7705,50.0956,48.2536,48.2536,2024719,54952423,-1.4989,-3.0127,27.1408,2.4768,2184331409.6,,4084218773.28,81748930,0,152852499,279.3153,5.4703,6.6914,46.7002,
300706.SZ,阿石创,20220110,48.2536,47.8382,49.0121,47.0617,48.7412,1474020,39462460,0.4876,1.0105,26.772,1.8031,2206403620.7,,4125488948.01,81748930,0,152852499,282.1377,5.5255,6.759,47.1721,
300706.SZ,阿石创,20220111,48.7412,48.3078,49.2107,47.8202,47.8924,1323532,35498156,-0.8488,-1.7414,26.8208,1.619,2167981623.6,,4053648273.48,81748930,0,152852499,277.2246,5.4293,6.6413,46.3507,
300706.SZ,阿石创,20220112,47.8924,48.3078,49.6983,48.2355,49.608,2182735,59521918,1.7156,3.5822,27.2694,2.67,2245643107.1,,4198858147.53,81748930,0,152852499,287.1554,5.6238,6.8792,48.011,
300706.SZ,阿石创,20220113,49.608,49.608,49.915,49.1385,49.2107,1488780,40775291,-0.3973,-0.8009,27.3884,1.8212,2227658342.5,,4165230597.75,81748930,0,152852499,284.8556,5.5788,6.8241,47.6265,
300706.SZ,阿石创,20220114,49.2107,49.0482,50.0414,49.0301,49.4094,1754342,48204155,0.1986,0.4037,27.4771,2.146,2236650724.8,,4182044372.64,81748930,0,152852499,286.0055,5.6013,6.8517,47.8188,
300706.SZ,阿石创,20220117,49.4094,49.4997,50.4929,49.2107,50.4748,2554134,70849268,1.0655,2.1564,27.7391,3.1244,2284882593.5,,4272227347.05,81748930,0,152852499,292.173,5.7221,6.9994,48.85,
300706.SZ,阿石创,20220118,50.4748,50.204,51.0527,49.4997,50.0595,2474862,68785722,-0.4154,-0.8229,27.7938,3.0274,2266080339.6,,4237071272.28,81748930,0,152852499,289.7687,5.675,6.9418,48.448,
300706.SZ,阿石创,20220119,50.0595,49.7525,50.0776,48.2717,48.7412,1945280,52752781,-1.3183,-2.6335,27.1183,2.3796,2206403620.7,,4125488948.01,81748930,0,152852499,282.1377,5.5255,6.759,47.1721,
300706.SZ,阿石创,20220120,48.7412,48.5064,48.9398,47.0256,47.1339,2351239,62149694,-1.6072,-3.2975,26.4327,2.8762,2133647073,,3989450223.9,81748930,0,152852499,272.8342,5.3433,6.5361,45.6166,
300706.SZ,阿石创,20220121,47.1339,47.1339,47.6576,45.5447,45.5628,1939303,49583531,-1.5711,-3.3333,25.5677,2.3723,2062525503.9,,3856468549.77,81748930,0,152852499,263.7397,5.1652,6.3183,44.096,
300706.SZ,阿石创,20220124,45.5628,45.3822,46.6102,45.328,46.2852,1148503,29348307,0.7224,1.5854,25.5535,1.4049,2095225075.9,,3917609549.37,81748930,0,152852499,267.9211,5.2471,6.4184,44.7952,
300706.SZ,阿石创,20220125,46.2852,46.0504,46.6644,43.3416,43.6305,1934243,47681176,-2.6547,-5.7355,24.6511,2.3661,1975054148.8,,3692916375.84,81748930,0,152852499,252.5546,4.9462,6.0503,42.2259,
300706.SZ,阿石创,20220126,43.6305,43.9736,44.9669,43.5763,44.8585,1317200,32435257,1.228,2.8146,24.6244,1.6113,2030643421.2,,3796856075.16,81748930,0,152852499,259.6629,5.0854,6.2206,43.4144,
300706.SZ,阿石创,20220127,44.8585,44.9307,45.5989,42.9804,43.0165,1624760,39574042,-1.842,-4.1063,24.3569,1.9875,1947259512.6,,3640946526.18,81748930,0,152852499,249.0004,4.8766,5.9652,41.6317,
300706.SZ,阿石创,20220128,43.0165,43.2513,44.9307,43.2513,44.407,1553383,38146930,1.3905,3.2326,24.5573,1.9002,2010206188.7,,3758642950.41,81748930,0,152852499,257.0495,5.0342,6.158,42.9775,
300706.SZ,阿石创,20220207,44.407,45.6531,45.6892,44.9849,45.0752,955200,23992327,0.6682,1.5047,25.1176,1.1685,2040453292.8,,3815198375.04,81748930,0,152852499,260.9173,5.11,6.2507,43.6241,
300706.SZ,阿石创,20220208,45.0752,45.328,45.6712,44.6779,45.5447,880600,22062234,0.4695,1.0417,25.0536,1.0772,2061708014.6,,3854940024.78,81748930,0,152852499,263.6352,5.1632,6.3158,44.0786,
300706.SZ,阿石创,20220209,45.5447,45.328,46.3935,45.328,46.1226,1122718,28555631,0.5779,1.2688,25.4344,1.3734,2087867672.2,,3903852824.46,81748930,0,152852499,266.9803,5.2287,6.3959,44.6379,
300706.SZ,阿石创,20220210,46.1226,46.1949,46.5561,45.7073,46.0504,1157200,29494375,-0.0722,-0.1566,25.4877,1.4156,2084597715,,3897738724.5,81748930,0,152852499,266.5621,5.2205,6.3859,44.5679,
300706.SZ,阿石创,20220211,46.0504,45.5989,46.0143,44.389,44.4431,1230400,30669740,-1.6072,-3.4902,24.9266,1.5051,2011841167.3,,3761700000.39,81748930,0,152852499,257.2586,5.0383,6.163,43.0124,
300706.SZ,阿石创,20220214,44.4431,44.4431,45.5086,43.7027,44.8585,900600,22421408,0.4154,0.9346,24.8961,1.1017,2030643421.2,,3796856075.16,81748930,0,152852499,259.6629,5.0854,6.2206,43.4144,
300706.SZ,阿石创,20220215,44.8585,44.389,46.5741,44.389,45.7434,1392662,35306499,0.8849,1.9726,25.3518,1.7036,2070700396.9,,3871753799.67,81748930,0,152852499,264.785,5.1857,6.3433,44.2708,
300706.SZ,阿石创,20220216,45.7434,45.8698,46.231,45.5086,45.942,1002880,25494624,0.1986,0.4343,25.4214,1.2268,2079692779.2,,3888567574.56,81748930,0,152852499,265.9349,5.2082,6.3709,44.4631,
300706.SZ,阿石创,20220217,45.942,46.1046,46.5019,45.4725,45.942,1437880,36672826,0,0,25.5048,1.7589,2079692779.2,,3888567574.56,81748930,0,152852499,265.9349,5.2082,6.3709,44.4631,
300706.SZ,阿石创,20220218,45.942,45.5267,46.1768,45.5267,45.942,808700,20535816,0,0,25.3936,0.9892,2079692779.2,,3888567574.56,81748930,0,152852499,265.9349,5.2082,6.3709,44.4631,
300706.SZ,阿石创,20220221,45.942,45.8879,46.2129,45.1474,45.7615,1528740,38689242,-0.1806,-0.3931,25.3079,1.87,2071517886.2,,3873282324.66,81748930,0,152852499,264.8896,5.1877,6.3458,44.2883,
300706.SZ,阿石创,20220222,45.7615,45.2016,45.8337,44.4251,45.2558,1556780,38880341,-0.5057,-1.105,24.9748,1.9043,2048628185.8,,3830483624.94,81748930,0,152852499,261.9626,5.1304,6.2757,43.7989,
300706.SZ,阿石创,20220223,45.2558,45.003,52.1905,45.003,50.5651,9393934,258877094,5.3093,11.7318,27.5579,11.4912,2288970040,,4279869972,81748930,0,152852499,292.6957,5.7323,7.012,48.9373,
300706.SZ,阿石创,20220224,50.5651,50.3484,50.7999,47.8382,48.669,7545397,207102590,-1.8962,-3.75,27.4475,9.23,2203133663.5,,4119374848.05,81748930,0,152852499,281.7196,5.5174,6.749,47.1022,
300706.SZ,阿石创,20220225,48.669,49.4997,50.4387,48.4161,48.6328,3789500,103056205,-0.0361,-0.0742,27.1952,4.478,2278935899.9,,4116317798.07,84624430,0,152852499,281.5105,5.5133,6.744,47.0672,
300706.SZ,阿石创,20220228,48.6328,48.9037,49.4997,47.5854,47.7841,3275800,87756313,-0.8488,-1.7453,26.7893,3.871,2239162417.8,,4044477123.54,84624430,0,152852499,276.5974,5.417,6.6263,46.2458,
300706.SZ,阿石创,20220301,47.7841,47.5493,48.0008,46.3755,47.5854,5618940,146354500,-0.1986,-0.4157,26.0466,5.8314,2539005079.15,,4027663348.65,96356929,0,152852499,275.4475,5.3945,6.5987,46.0535,
300706.SZ,阿石创,20220302,47.5854,47.3145,47.459,46.7186,47.1881,3680800,95769476,-0.3973,-0.8349,26.0187,3.82,2517806554.77,,3994035798.87,96356929,0,152852499,273.1478,5.3495,6.5437,45.669,
300706.SZ,阿石创,20220303,47.1881,47.6035,47.9105,45.9059,46.231,3857767,99660881,-0.9571,-2.0283,25.8338,4.0036,2466737382.4,,3913023974.4,96356929,0,152852499,267.6075,5.241,6.4109,44.7427,
300706.SZ,阿石创,20220304,46.231,46.4296,47.459,45.7795,46.8269,3806603,98786314,0.5959,1.2891,25.9513,3.9505,2498535168.97,,3963465299.07,96356929,0,152852499,271.0571,5.3085,6.4936,45.3195,
300706.SZ,阿石创,20220307,46.8269,46.231,46.6283,44.4251,45.021,3622095,90560209,-1.8059,-3.8565,25.0022,3.759,2402178239.97,,3810612800.07,96356929,0,152852499,260.6037,5.1038,6.2431,43.5717,
300706.SZ,阿石创,20220308,45.021,44.7502,48.5064,43.8833,46.0504,6436000,164709287,1.0294,2.2864,25.5919,6.6793,2457101689.5,,3897738724.5,96356929,0,152852499,266.5621,5.2205,6.3859,44.5679,
300706.SZ,阿石创,20220309,46.0504,45.4003,47.2784,45.1474,47.0436,6156729,158292216,0.9932,2.1569,25.7104,6.3895,2510098000.45,,3981807598.95,96356929,0,152852499,272.3115,5.3331,6.5236,45.5292,
300706.SZ,阿石创,20220310,47.0436,48.0369,48.5787,45.7976,45.9059,6437210,166710750,-1.1377,-2.4184,25.898,6.6806,2449393135.18,,3885510524.58,96356929,0,152852499,265.7259,5.2041,6.3659,44.4281,
300706.SZ,阿石创,20220311,45.9059,44.8766,44.8766,42.2761,43.5041,5566632,133496138,-2.4018,-5.2321,23.9815,5.7771,2321238419.61,,3682216700.91,96356929,0,152852499,251.8228,4.9318,6.0328,42.1036,
300706.SZ,阿石创,20220314,43.5041,42.6553,43.161,41.5357,41.5537,2909200,68360432,-1.9504,-4.4832,23.498,3.0192,2217172936.29,,3517136001.99,96356929,0,152852499,240.5331,4.7107,5.7623,40.216,
300706.SZ,阿石创,20220315,41.5537,40.9578,42.7637,39.8742,40.4521,3406009,77976325,-1.1016,-2.651,22.8938,3.5348,2158395209.6,,3423895977.6,96356929,0,152852499,234.1565,4.5859,5.6096,39.1499,
300706.SZ,阿石创,20220316,40.4521,41.03,42.3483,39.3325,41.6621,3894186,87884561,1.21,2.9911,22.5681,4.0414,2222954352.03,,3526307151.93,96356929,0,152852499,241.1603,4.723,5.7773,40.3209,
300706.SZ,阿石创,20220317,41.6621,42.0232,43.8833,41.6801,42.8178,4719721,112415882,1.1558,2.7742,23.8183,4.8982,2284622786.59,,3624132751.29,96356929,0,152852499,247.8505,4.854,5.9376,41.4394,
300706.SZ,阿石创,20220318,42.8178,42.2038,44.2626,42.0413,43.3416,3444532,82817194,0.5237,1.2231,24.0431,3.5748,2312566296,,3668459976,96356929,0,152852499,250.882,4.9134,6.0102,41.9463,
300706.SZ,阿石创,20220321,43.3416,43.2513,43.9736,42.5289,43.2513,2672008,63880762,-0.0903,-0.2083,23.9074,2.773,2307748449.55,,3660817351.05,96356929,0,152852499,250.3593,4.9032,5.9977,41.8589,
300706.SZ,阿石创,20220322,43.2513,42.9804,43.5041,41.8065,42.0413,2646200,62043464,-1.21,-2.7975,23.4462,2.7462,2243189307.12,,3558406176.72,96356929,0,152852499,243.3555,4.766,5.8299,40.6879,
300706.SZ,阿石创,20220323,42.0413,42.0774,42.3483,41.5357,42.1858,1670046,38902514,0.1445,0.3436,23.2943,1.7332,2250897861.44,,3570634376.64,96356929,0,152852499,244.1918,4.7824,5.85,40.8277,
300706.SZ,阿石创,20220324,42.1858,41.933,41.933,40.7411,40.9758,1621500,36928362,-1.21,-2.8682,22.7742,1.6828,2186338719.01,,3468223202.31,96356929,0,152852499,237.188,4.6452,5.6822,39.6567,
300706.SZ,阿石创,20220325,40.9758,41.0842,43.2693,41.0842,41.7162,3446500,80663570,0.7404,1.807,23.4045,3.5768,2225845059.9,,3530892726.9,96356929,0,152852499,241.4739,4.7292,5.7849,40.3733,
300706.SZ,阿石创,20220328,41.7162,41.03,42.1677,40.8133,41.1745,2386380,54682266,-0.5418,-1.2987,22.9143,2.4766,2196937981.2,,3485036977.2,96356929,0,152852499,238.3379,4.6677,5.7097,39.849,
300706.SZ,阿石创,20220329,41.1745,41.3731,41.644,39.495,39.6395,2525140,56134764,-1.535,-3.7281,22.2304,2.6206,2115034591.55,,3355112353.05,96356929,0,152852499,229.4525,4.4937,5.4969,38.3634,
300706.SZ,阿石创,20220330,39.6395,39.7659,40.7411,39.7478,40.3618,1799237,40203020,0.7224,1.8223,22.3445,1.8673,2153577363.15,,3416253352.65,96356929,0,152852499,233.6339,4.5756,5.597,39.0625,
300706.SZ,阿石创,20220331,40.3618,40.1993,40.5424,39.7839,39.802,1700240,37748715,-0.5598,-1.387,22.202,1.7645,2123706715.16,,3368869077.96,96356929,0,152852499,230.3933,4.5122,5.5194,38.5207,
300706.SZ,阿石创,20220401,39.802,39.6936,40.2535,39.0255,39.5492,1648200,36241301,-0.2528,-0.6352,21.9884,1.7105,2110216745.1,,3347469728.1,96356929,0,152852499,228.9298,4.4835,5.4844,38.276,
300706.SZ,阿石创,20220406,39.5492,39.3686,39.6575,39.0255,39.6033,1625406,35487075,0.0542,0.137,21.8327,1.6869,2113107452.97,,3352055303.07,96356929,0,152852499,229.2434,4.4896,5.4919,38.3284,
300706.SZ,阿石创,20220407,39.6033,39.6033,39.8923,37.8336,37.8697,2139831,45871086,-1.7337,-4.3776,21.4368,2.2207,2020604801.13,,3205316904.03,96356929,0,152852499,219.2081,4.2931,5.2515,36.6506,
300706.SZ,阿石创,20220408,37.8697,38.0322,38.4656,36.9487,38.1044,1839900,38470173,0.2348,0.6199,20.9088,1.9095,2033131201.9,,3225187728.9,96356929,0,152852499,220.5671,4.3197,5.284,36.8778,
300706.SZ,阿石创,20220411,38.1044,37.9058,37.9058,35.8471,35.9554,2321377,46942337,-2.149,-5.6398,20.2218,2.4091,1918466456.39,,3043293255.09,96356929,0,152852499,208.1275,4.0761,4.986,34.798,
300706.SZ,阿石创,20220412,35.9554,36.6778,37.1473,35.7748,37.1112,1782500,35969044,1.1558,3.2145,20.179,1.8499,1980134890.95,,3141118854.45,96356929,0,152852499,214.8177,4.2071,5.1463,35.9165,
300706.SZ,阿石创,20220413,37.1112,37.057,37.0751,36.118,36.3888,1289400,26124682,-0.7224,-1.9465,20.2611,1.3381,1941592119.35,,3079977854.85,96356929,0,152852499,210.6363,4.1252,5.0461,35.2174,
300706.SZ,阿石创,20220414,36.3888,37.1834,37.2196,36.3888,36.7139,1435600,29239157,0.3251,0.8933,20.3672,1.4899,1958936366.57,,3107491304.67,96356929,0,152852499,212.518,4.1621,5.0912,35.532,
300706.SZ,阿石创,20220415,36.7139,36.3347,36.4611,35.3956,35.7929,1706500,33977739,-0.921,-2.5086,19.9108,1.771,1909794332.78,,3029536530.18,96356929,0,152852499,207.1867,4.0577,4.9635,34.6407,
300706.SZ,阿石创,20220418,35.7929,35.1067,36.9306,35.1067,36.5694,1917973,38572588,0.7765,2.1695,20.1111,1.9905,1951227812.25,,3095263104.75,96356929,0,152852499,175.262,4.1598,5.0711,35.3922,
300706.SZ,阿石创,20220419,36.5694,36.443,36.9306,36.1721,36.2805,1237700,25032051,-0.2889,-0.7901,20.2247,1.2845,1935810703.61,,3070806704.91,96356929,0,152852499,173.8772,4.127,5.0311,35.1125,
300706.SZ,阿石创,20220420,36.2805,36.3166,36.7139,35.7929,36.118,836381,16807003,-0.1625,-0.448,20.0949,0.868,1927138580,,3057049980,96356929,0,152852499,173.0983,4.1085,5.0085,34.9552,
300706.SZ,阿石创,20220421,36.118,35.7026,36.6597,33.9689,34.0592,1956400,38029368,-2.0587,-5.7,19.4384,2.0304,1817291680.94,,2882798131.14,96356929,0,152852499,163.2317,3.8743,4.7231,32.9628,
300706.SZ,阿石创,20220422,34.0592,34.0592,34.601,33.1743,33.3008,1471900,27529712,-0.7585,-2.2269,18.7035,1.5275,1776821770.76,,2818600081.56,96356929,0,152852499,159.5966,3.788,4.6179,32.2287,
300706.SZ,阿石创,20220425,33.3008,31.7296,32.777,30.1766,30.1766,2305600,40096533,-3.1242,-9.3818,17.3909,2.3928,1610124283.59,,2554165258.29,96356929,0,152852499,144.6236,3.4326,4.1846,29.2051,
300706.SZ,阿石创,20220426,30.1766,29.9418,30.9712,29.0388,29.2736,1867100,31124061,-0.9029,-2.9922,16.6697,1.9377,1561945819.09,,2477739008.79,96356929,0,152852499,140.2961,3.3299,4.0594,28.3312,
300706.SZ,阿石创,20220427,29.2736,28.6415,30.7544,28.4429,30.7364,2185085,35823775,1.4628,4.9969,16.3947,2.2677,1639994931.58,,2601549532.98,96356929,0,152852499,147.3066,3.4963,4.2623,29.7469,
300706.SZ,阿石创,20220428,30.7364,30.3391,30.6461,29.7431,30.0682,1543700,25781574,-0.6682,-2.1739,16.7012,1.6021,1604342867.85,,2544994108.35,96356929,0,152852499,144.1043,3.4203,4.1696,29.1002,
300706.SZ,阿石创,20220429,30.0682,30.8447,32.3436,30.8447,32.0186,2204565,38613480,1.9504,6.4865,17.5152,2.2879,1708408351.17,,2710074807.27,96356929,0,152852499,120.8594,3.6959,4.4401,30.9878,
300706.SZ,阿石创,20220505,32.0186,32.5062,33.1021,31.6574,32.3617,1685120,30350587,0.3431,1.0716,18.0109,1.7488,1726716167.68,,2739116782.08,96356929,0,152852499,122.1546,3.7355,4.4877,31.3199,
300706.SZ,阿石创,20220506,32.3617,31.8019,33.6981,31.5852,32.777,2483295,45233361,0.4154,1.2835,18.2151,2.5772,1748878261.35,,2774272856.85,96356929,0,152852499,123.7224,3.7835,4.5452,31.7219,
300706.SZ,阿石创,20220509,32.777,32.5062,33.4633,32.4339,33.1563,1412700,25857020,0.3792,1.157,18.3033,1.4661,1769113216.44,,2806371881.64,96356929,0,152852499,125.1539,3.8273,4.5978,32.0889,
300706.SZ,阿石创,20220510,33.1563,32.5603,34.4746,32.5242,34.0412,1995200,37427442,0.8849,2.6688,18.7587,2.0706,1816328111.65,,2881269606.15,96356929,0,152852499,128.494,3.9294,4.7205,32.9453,
300706.SZ,阿石创,20220511,34.0412,34.1315,35.9193,34.0412,34.7094,3461251,67630997,0.6682,1.9629,19.5395,3.5921,1851980175.38,,2937825030.78,96356929,0,152852499,131.0162,4.0065,4.8132,33.592,
300706.SZ,阿石创,20220512,34.7094,34.3121,35.4859,34.1495,35.1428,2297900,44565947,0.4334,1.2487,19.3942,2.3848,1875105838.34,,2974509630.54,96356929,0,152852499,132.6522,4.0566,4.8733,34.0115,
300706.SZ,阿石创,20220513,35.1428,35.197,35.7207,34.8538,35.2692,1563100,30510457,0.1264,0.3597,19.5192,1.6222,1881850823.37,,2985209305.47,96356929,0,152852499,133.1294,4.0712,4.8908,34.1338,
300706.SZ,阿石创,20220516,35.2692,35.5762,35.7387,34.908,35.0705,1497880,29236461,-0.1986,-0.5632,19.5186,1.5545,1871251561.18,,2968395530.58,96356929,0,152852499,132.3795,4.0482,4.8633,33.9415,
300706.SZ,阿石创,20220517,35.0705,35.1247,35.8471,34.7816,35.7748,1870400,36749663,0.7043,2.0082,19.648,1.9411,1908830763.49,,3028008005.19,96356929,0,152852499,135.0381,4.1295,4.961,34.6232,
300706.SZ,阿石创,20220518,35.7748,35.7207,36.3888,35.215,35.9554,1789800,35741214,0.1806,0.5048,19.9694,1.8575,1918466456.39,,3043293255.09,96356929,0,152852499,135.7197,4.1504,4.986,34.798,
300706.SZ,阿石创,20220519,35.9554,35.2872,36.6958,35.215,36.425,1944660,39055547,0.4695,1.3059,20.0835,2.0182,1943519257.93,,3083034904.83,96356929,0,152852499,137.4921,4.2046,5.0511,35.2524,
300706.SZ,阿石创,20220520,36.425,36.4069,36.8584,36.118,36.6597,1988500,40276998,0.2348,0.6445,20.255,2.0637,1956045658.7,,3102905729.7,96356929,0,152852499,138.3782,4.2317,5.0837,35.4796,
