代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300148.SZ,天舟文化,20160309,72.0762,70.3922,73.4234,68.3713,70.2051,10377652,197247805.2,-1.8711,-2.5961,19.007,3.0646,6352602917.64,,7923314308.84,338624889,0,422351509,44.9632,4.1079,14.5574,81.0989,
300148.SZ,天舟文化,20160310,70.2051,70.2051,71.3277,66.9867,67.5106,8715627,161244313,-2.6944,-3.838,18.5006,2.5738,6108792997.56,,7619221222.36,338624889,0,422351509,43.2375,3.9502,13.9987,77.9864,
300148.SZ,天舟文化,20160311,67.5106,66.6125,68.072,65.2653,66.7622,8827845,157020546.9,-0.7485,-1.1086,17.787,2.607,6041068019.76,,7534750920.56,338624889,0,422351509,42.7581,3.9064,13.8435,77.1218,
300148.SZ,天舟文化,20160314,66.7622,68.1094,72.4504,68.1094,70.8412,10962689,207926952.8,4.0791,6.1099,18.9668,3.2374,6410169148.77,,7995114065.37,338624889,0,422351509,45.3706,4.1451,14.6893,81.8339,
300148.SZ,天舟文化,20160315,70.8412,70.8412,73.7228,70.3922,71.4774,12448646,240315510.1,0.6362,0.898,19.3046,3.6762,6467735379.9,,8066913821.9,338624889,0,422351509,45.7781,4.1823,14.8212,82.5688,
300148.SZ,天舟文化,20160316,71.4774,73.1615,73.3111,69.2321,70.1302,8706328,165199388.1,-1.3472,-1.8848,18.9746,2.5711,6345830419.86,,7914867278.66,338624889,0,422351509,44.9152,4.1035,14.5418,81.0125,
300148.SZ,天舟文化,20160317,70.1302,71.0284,76.2301,70.729,75.781,15230011,300354585.2,5.6508,8.0576,19.7212,4.4976,6857154002.25,,8552618057.25,338624889,0,422351509,48.5343,4.4342,15.7136,87.5402,
300148.SZ,天舟文化,20160318,75.781,75.5565,81.0202,74.8455,78.9994,17200283,361682435.4,3.2184,4.2469,21.0277,5.0795,7148371406.79,,8915840354.99,338624889,0,422351509,50.5955,4.6225,16.3809,91.2579,
300148.SZ,天舟文化,20160321,78.9994,79.7104,81.881,77.8767,80.4963,17260775,366537430.2,1.4969,1.8948,21.2353,5.0973,7283821362.39,,9084780958.59,338624889,0,422351509,51.5542,4.7101,16.6913,92.9871,
300148.SZ,天舟文化,20160322,80.4963,79.3362,84.0141,78.6252,80.7957,15902031,347323605.1,0.2994,0.3719,21.8415,4.6961,7310911353.51,,9118569079.31,338624889,0,422351509,51.746,4.7276,16.7534,93.333,
300148.SZ,天舟文化,20160323,80.7957,79.1865,80.908,77.8019,80.1969,13992339,296808338.3,-0.5988,-0.7411,21.2122,4.1321,7256731371.27,,9050992837.87,338624889,0,422351509,51.3625,4.6926,16.6292,92.6413,
300148.SZ,天舟文化,20160324,80.1969,80.4589,88.1306,79.5233,82.5546,25375227,568134840.5,2.3576,2.9398,22.3894,7.4936,7470065051.34,,9317074288.54,338624889,0,422351509,52.8725,4.8305,17.1181,95.3648,
300148.SZ,天舟文化,20160325,82.5546,81.5816,84.1263,79.5607,80.7583,12809756,280322219.2,-1.7963,-2.1759,21.8835,3.7829,7307525104.62,,9114345564.22,338624889,0,422351509,51.722,4.7254,16.7456,93.2897,
300148.SZ,天舟文化,20160328,80.7583,81.1325,83.9018,78.9994,80.1595,12297901,268130455.5,-0.5988,-0.7414,21.8029,3.6317,7253345122.38,,9046769322.78,338624889,0,422351509,51.3385,4.6904,16.6215,92.5981,
300148.SZ,天舟文化,20160329,80.1595,80.0472,80.646,73.2737,74.4338,15165292,308093092.9,-5.7257,-7.1429,20.3157,4.4785,6735249042.21,,8400571514.01,338624889,0,422351509,47.6715,4.3553,15.4342,85.9839,
300148.SZ,天舟文化,20160330,74.4338,75.2197,79.6356,75.2197,79.0742,13053398,269969355.6,4.6404,6.2343,20.6819,3.8548,7155143904.57,,8924287385.17,338624889,0,422351509,50.6435,4.6269,16.3964,91.3444,
300148.SZ,天舟文化,20160331,79.0742,80.1595,82.6294,79.1491,80.1595,12485474,270075377.7,1.0853,1.3725,21.6312,3.6871,7253345122.38,,9046769322.78,338624889,0,422351509,51.3385,4.6904,16.6215,92.5981,
300148.SZ,天舟文化,20160401,80.1595,80.0847,80.0847,76.7166,79.3362,8727939,182129830.1,-0.8233,-1.0271,20.8674,2.5775,7178847646.8,,8953851990.8,338624889,0,422351509,50.8112,4.6422,16.4507,91.647,
300148.SZ,天舟文化,20160405,79.3362,78.962,82.1803,77.5025,81.5067,11823080,252985749,2.1705,2.7358,21.3976,3.4915,7375250082.42,,9198815866.02,338624889,0,422351509,52.2014,4.7692,16.9008,94.1543,
300148.SZ,天舟文化,20160406,81.5067,80.8331,82.2552,79.935,80.8331,11678888,252221099.3,-0.6736,-0.8264,21.5963,3.4489,7314297602.4,,9122792594.4,338624889,0,422351509,51.77,4.7298,16.7611,93.3762,
300148.SZ,天舟文化,20160407,80.8331,81.2073,82.2926,77.2031,77.3902,14743770,313645322.7,-3.4429,-4.2593,21.2731,4.354,7002762704.52,,8734229206.12,338624889,0,422351509,49.5649,4.5283,16.0472,89.3991,
300148.SZ,天舟文化,20160408,77.3902,75.9682,76.3424,72.5253,74.5461,13542720,268160995.5,-2.8441,-3.675,19.8011,3.9993,6745407788.88,,8413242059.28,338624889,0,422351509,47.7434,4.3619,15.4575,86.1136,
300148.SZ,天舟文化,20160411,74.5461,75.4442,77.6522,74.9577,76.1179,9218517,188313511.6,1.5718,2.1084,20.4277,2.7223,6887630242.26,,8590629693.06,338624889,0,422351509,48.75,4.4539,15.7834,87.9292,
300148.SZ,天舟文化,20160412,76.1179,76.1553,76.1553,73.9099,74.9952,6389358,127314120.2,-1.1227,-1.4749,19.926,1.8869,6786042775.56,,8463924240.36,338624889,0,422351509,48.031,4.3882,15.5506,86.6324,
300148.SZ,天舟文化,20160413,74.9952,75.4068,78.4381,75.4068,76.5295,11075487,228246367.9,1.5343,2.0459,20.6082,3.2707,6924878980.05,,8637088359.05,338624889,0,422351509,49.0137,4.478,15.8688,88.4048,
300148.SZ,天舟文化,20160414,76.5295,77.8393,80.0472,77.7645,78.9994,11534746,243268077.7,2.4699,3.2274,21.09,3.4063,7148371406.79,,8915840354.99,338624889,0,422351509,50.5955,4.6225,16.3809,91.2579,
300148.SZ,天舟文化,20160415,78.9994,78.4006,78.5503,77.1283,78.0638,8037341,166972887.4,-0.9356,-1.1843,20.7746,2.3735,7063715184.54,,8810252477.74,338624889,0,422351509,49.9964,4.5677,16.1869,90.1772,
300148.SZ,天舟文化,20160418,78.0638,78.1013,78.1013,75.2197,75.9682,6611771,134678921.4,-2.0957,-2.6846,20.3696,1.9525,6874085246.7,,8573735632.7,338624889,0,422351509,48.6542,4.4451,15.7524,87.7563,
300148.SZ,天舟文化,20160419,75.9682,76.754,83.565,76.754,80.3092,25034135,544974038.1,4.341,5.7143,21.7692,7.3929,7266890117.94,,9063663383.14,338624889,0,422351509,51.4344,4.6991,16.6525,92.771,
300148.SZ,天舟文化,20160420,80.3092,79.2614,79.8601,72.2633,75.9307,23186457,473244692.8,-4.3785,-5.452,20.4104,6.8472,6870698997.81,,8569512117.61,338624889,0,422351509,48.6302,4.4429,15.7446,87.7131,
300148.SZ,天舟文化,20160421,75.9307,75.4068,76.043,72.3007,72.3756,8750183,173435179.8,-3.5552,-4.6821,19.8207,2.584,6549005353.26,,8168278184.06,338624889,0,422351509,46.3533,4.2349,15.0074,83.6063,
300148.SZ,天舟文化,20160422,72.3756,71.1781,73.7228,71.1781,73.3486,5583028,108302358.4,0.973,1.3444,19.3985,1.6487,6637047824.4,,8278089576.4,338624889,0,422351509,46.9764,4.2918,15.2092,84.7302,
300148.SZ,天舟文化,20160425,73.3486,72.9743,72.9743,69.6063,70.9161,8067189,152785097.4,-2.4325,-3.3163,18.9391,2.3823,6416941646.55,,8003561095.55,338624889,0,422351509,45.4185,4.1495,14.7048,81.9203,
300148.SZ,天舟文化,20160426,70.9161,71.2155,72.151,70.5044,72.0014,6224549,118610669.6,1.0853,1.5303,19.0553,1.8382,6515142864.36,,8126043033.16,338624889,0,422351509,46.1136,4.213,14.9298,83.174,
300148.SZ,天舟文化,20160427,72.0014,72.0388,72.6375,70.3548,70.6167,5306135,101437820.3,-1.3846,-1.9231,19.1171,1.567,6389851655.43,,7969772974.83,338624889,0,422351509,45.2268,4.132,14.6427,81.5745,
300148.SZ,天舟文化,20160428,70.6167,70.729,71.5149,68.8953,71.1781,5397326,101313080.5,0.5613,0.7949,18.771,1.5939,6440645388.78,,8033125701.18,338624889,0,422351509,45.5863,4.1648,14.7591,82.2229,
300148.SZ,天舟文化,20160429,71.1781,70.9535,71.4026,70.0554,70.729,3307572,62599505.9,-0.4491,-0.6309,18.9261,0.9768,6400010402.1,,7982443520.1,338624889,0,422351509,45.2987,4.1386,14.666,81.7042,
300148.SZ,天舟文化,20160503,70.729,70.0928,72.7124,69.4566,72.6375,7034105,134843298.1,1.9086,2.6984,19.1699,2.0773,6572709095.49,,8197842789.69,338624889,0,422351509,58.4689,4.2273,15.0617,83.9089,
300148.SZ,天舟文化,20160504,72.6375,72.3756,73.5731,71.6645,72.413,6362956,123461415.4,-0.2245,-0.3091,19.4032,1.8791,6552391602.15,,8172501699.15,338624889,0,422351509,58.2882,4.2143,15.0152,83.6495,
300148.SZ,天舟文化,20160505,72.413,72.413,74.1719,71.702,73.7976,6392356,124774343.9,1.3846,1.9121,19.5193,1.8877,6677682811.08,,8328771757.48,338624889,0,422351509,59.4027,4.2949,15.3023,85.249,
300148.SZ,天舟文化,20160506,73.7976,73.7976,75.4817,69.9057,70.5793,10628838,208452413,-3.2184,-4.3611,19.612,3.1388,6386465406.54,,7965549459.74,338624889,0,422351509,56.8121,4.1075,14.635,81.5312,
300148.SZ,天舟文化,20160509,70.5793,69.4566,69.4566,66.3505,66.6873,6182238,111520745.6,-3.892,-5.5143,18.0389,1.8257,6034295521.98,,7526303890.38,338624889,0,422351509,53.6793,3.881,13.8279,77.0354,
300148.SZ,天舟文化,20160510,66.6873,66.3505,67.548,66.3505,66.837,3564886,63961794,0.1497,0.2245,17.9422,1.0528,6047840517.54,,7543197950.74,338624889,0,422351509,53.7998,3.8898,13.859,77.2083,
300148.SZ,天舟文化,20160511,66.837,67.0616,68.0345,64.9659,67.4732,7593597,135630001.9,0.6362,0.9518,17.8611,2.2425,6105406748.67,,7614997707.27,338624889,0,422351509,54.3119,3.9268,13.9909,77.9432,
300148.SZ,天舟文化,20160512,67.4732,65.6769,66.0886,63.5064,65.3401,7425929,127901811.5,-2.1331,-3.1614,17.2237,2.193,5912390561.94,,7374257347.14,338624889,0,422351509,52.5949,3.8026,13.5486,75.4791,
300148.SZ,天舟文化,20160513,65.3401,64.9285,66.2382,64.2174,65.9389,6037577,105329444.6,0.5988,0.9164,17.4456,1.783,5966570544.18,,7441833588.58,338624889,0,422351509,53.0769,3.8375,13.6727,76.1708,
300148.SZ,天舟文化,20160516,65.9389,65.6395,67.3609,65.2278,66.5376,4282186,76188116.4,0.5988,0.9081,17.7919,1.2646,6020750526.42,,7509409830.02,338624889,0,422351509,53.5589,3.8723,13.7969,76.8624,
300148.SZ,天舟文化,20160517,66.5376,66.9119,67.3609,65.6395,66.7622,5246277,93628341.9,0.2245,0.3375,17.8466,1.5493,6041068019.76,,7534750920.56,338624889,0,422351509,53.7396,3.8854,13.8435,77.1218,
300148.SZ,天舟文化,20160518,66.7622,66.3879,66.3879,62.945,63.6187,4842371,83223732.1,-3.1435,-4.7085,17.1866,1.43,5756623113,,7179975653,338624889,0,422351509,51.2093,3.7025,13.1916,73.4905,
300148.SZ,天舟文化,20160519,63.6187,63.6187,66.7996,63.6187,64.8536,5571240,97719839,1.235,1.9412,17.5401,1.6453,5868369326.37,,7319351650.97,338624889,0,422351509,52.2033,3.7743,13.4477,74.9171,
300148.SZ,天舟文化,20160520,64.8536,64.2923,66.6125,64.0677,66.3131,3284914,57445062.2,1.4595,2.2504,17.4875,0.9701,6000433033.08,,7484068739.48,338624889,0,422351509,53.3781,3.8593,13.7503,76.6031,
300148.SZ,天舟文化,20160523,66.3131,66.2382,68.521,65.6769,67.2487,6432959,115893941.4,0.9356,1.4108,18.0157,1.8995,6085867589.94,,7589656616.73,338668202,0,422351509,54.1312,3.9137,13.9443,77.6838,
300148.SZ,天舟文化,20160524,67.2487,66.9493,67.81,66.2757,67.2487,3908342,69953297.8,0,0,17.8985,1.154,6085867589.94,,7589656616.73,338668202,0,422351509,54.1312,3.9137,13.9443,77.6838,
300148.SZ,天舟文化,20160525,67.2487,67.8474,68.1094,66.4628,66.6873,2946357,52941678,-0.5613,-0.8347,17.9685,0.87,6035067359.64,,7526303890.38,338668202,0,422351509,53.6793,3.881,13.8279,77.0354,
300148.SZ,天舟文化,20160526,66.6873,65.9763,66.9867,64.6291,66.7622,3962282,69633467.7,0.0748,0.1122,17.5741,1.17,6041840723.68,,7534750920.56,338668202,0,422351509,53.7396,3.8854,13.8435,77.1218,
300148.SZ,天舟文化,20160527,66.7622,66.1769,67.4825,66.1769,66.6271,3071396,45611685.6,-0.1351,-0.2023,14.8505,0.7558,6014747261.6,,7500962788,406401842,0,506821810,53.4986,3.868,13.7814,76.776,
300148.SZ,天舟文化,20160530,66.6271,66.6271,66.6271,66.6271,66.6271,,,0,0,,,6014747261.6,,7500962788,406401842,0,506821810,53.4986,3.868,13.7814,76.776,
300148.SZ,天舟文化,20160531,66.6271,66.6271,66.6271,66.6271,66.6271,,,0,0,,,6014747261.6,,7500962788,406401842,0,506821810,53.4986,3.868,13.7814,76.776,
300148.SZ,天舟文化,20160601,66.6271,66.6271,66.6271,66.6271,66.6271,,,0,0,,,6014747261.6,,7500962788,406401842,0,506821810,53.4986,3.868,13.7814,76.776,
300148.SZ,天舟文化,20160602,66.6271,66.6271,66.6271,66.6271,66.6271,,,0,0,,,6014747261.6,,7500962788,406401842,0,506821810,53.4986,3.868,13.7814,76.776,
300148.SZ,天舟文化,20160603,66.6271,66.6271,66.6271,66.6271,66.6271,,,0,0,,,6014747261.6,,7500962788,406401842,0,506821810,53.4986,3.868,13.7814,76.776,
300148.SZ,天舟文化,20160606,66.6271,66.6271,66.6271,66.6271,66.6271,,,0,0,,,6014747261.6,,7500962788,406401842,0,506821810,53.4986,3.868,13.7814,76.776,
300148.SZ,天舟文化,20160607,66.6271,66.6271,66.6271,66.6271,66.6271,,,0,0,,,6014747261.6,,7500962788,406401842,0,506821810,53.4986,3.868,13.7814,76.776,
300148.SZ,天舟文化,20160608,66.6271,73.2898,73.2898,73.2898,73.2898,4797660,78105904.8,6.6627,10,16.28,1.1805,6616221987.76,,8251059066.8,406401842,0,506821810,58.8485,4.2548,15.1595,84.4536,
300148.SZ,天舟文化,20160613,73.2898,73.3348,74.2352,67.5725,67.9326,18108071,286032505.2,-5.3572,-7.3096,15.7959,4.4557,6132603795.78,,7647941112.9,406401842,0,506821810,54.5469,3.9438,14.0514,78.2804,
300148.SZ,天舟文化,20160614,67.9326,65.2766,67.0323,64.9614,65.8618,7109569,104057304.4,-2.0708,-3.0484,14.6362,1.7494,5945658948.46,,7414803080.3,406401842,0,506821810,52.8841,3.8235,13.6231,75.8941,
300148.SZ,天舟文化,20160615,65.8618,64.3312,67.9326,64.0161,67.3024,7007963,104217716.3,1.4406,2.1873,14.8713,1.7244,6075707537.9,,7576986059.5,406401842,0,506821810,54.0408,3.9072,13.9211,77.5541,
300148.SZ,天舟文化,20160616,67.3024,67.0773,67.2124,65.3216,65.5467,6475617,95337856.7,-1.7557,-2.6087,14.7226,1.5934,5917210819.52,,7379325553.6,406401842,0,506821810,52.6311,3.8053,13.5579,75.531,
300148.SZ,天舟文化,20160617,65.5467,66.2219,67.3474,65.1865,65.3666,5916325,87019487,-0.1801,-0.2747,14.7084,1.4558,5900954745.84,,7359052681.2,406401842,0,506821810,52.4865,3.7948,13.5206,75.3235,
300148.SZ,天舟文化,20160620,65.3666,65.4116,65.5917,63.6109,64.6913,4660957,66604069.6,-0.6753,-1.0331,14.2898,1.1469,5839994469.54,,7283029409.7,406401842,0,506821810,51.9443,3.7556,13.381,74.5453,
300148.SZ,天舟文化,20160621,64.6913,65.2766,65.8168,64.1061,64.6913,4491336,64871690.1,0,0,14.4437,1.0305,6263120657.13,,7283029409.7,435846949,0,506821810,51.9443,3.7556,13.381,74.5453,
300148.SZ,天舟文化,20160622,64.6913,64.3762,65.9969,63.971,65.9518,4270429,62039790.1,1.2605,1.9485,14.5278,0.9798,6385157802.85,,7424939516.5,435846949,0,506821810,52.9564,3.8288,13.6417,75.9978,
300148.SZ,天舟文化,20160623,65.9518,67.0773,69.0581,66.5821,67.4374,11321642,170855142.7,1.4856,2.2526,15.091,2.5976,6528987296.02,,7592190713.8,435846949,0,506821810,54.1493,3.915,13.949,77.7097,
300148.SZ,天舟文化,20160624,67.4374,67.4374,67.9777,63.7009,66.2219,7786417,114435693.8,-1.2155,-1.8024,14.6968,1.7865,6411308619.79,,7455348825.1,435846949,0,506821810,53.1733,3.8445,13.6976,76.3091,
300148.SZ,天舟文化,20160627,66.2219,65.0515,67.3024,64.9164,67.1673,7606705,112801282.4,0.9454,1.4276,14.8292,1.7453,6502836479.08,,7561781405.2,435846949,0,506821810,53.9324,3.8993,13.8931,77.3985,
300148.SZ,天舟文化,20160628,67.1673,67.1673,69.5533,67.1673,69.3282,12485415,189778388.3,2.1609,3.2172,15.2,2.8646,6712043014.6,,7805055874,435846949,0,506821810,55.6675,4.0248,14.3401,79.8885,
300148.SZ,天舟文化,20160629,69.3282,69.5533,69.5983,67.8876,68.5629,9547033,145333162.6,-0.7653,-1.1039,15.2229,2.1905,6637949033.27,,7718896166.3,435846949,0,506821810,55.053,3.9804,14.1818,79.0066,
300148.SZ,天舟文化,20160630,68.5629,68.6529,68.788,67.7976,68.4729,5286439,80243214.2,-0.09,-0.1313,15.1791,1.2129,6629232094.29,,7708759730.1,435846949,0,506821810,54.9807,3.9751,14.1632,78.9029,
300148.SZ,天舟文化,20160701,68.4729,68.9681,72.8847,68.878,70.4537,16549328,260553388.3,1.9808,2.8928,15.744,3.7971,6821004751.85,,7931761326.5,435846949,0,506821810,56.5712,4.0901,14.5729,81.1854,
300148.SZ,天舟文化,20160704,70.4537,70.2286,72.0743,69.7334,71.8943,15304319,242052859.7,1.4406,2.0447,15.816,3.5114,6960475775.53,,8093944305.7,435846949,0,506821810,57.7279,4.1738,14.8709,82.8454,
300148.SZ,天舟文化,20160705,71.8943,71.1289,71.5791,69.7784,70.6788,13056294,204747791.4,-1.2155,-1.6907,15.6819,2.9956,6842797099.3,,7957102417,435846949,0,506821810,56.7519,4.1032,14.6194,81.4448,
300148.SZ,天舟文化,20160706,70.6788,70.6337,70.6788,69.2382,70.3186,9560019,148277592.2,-0.3601,-0.5096,15.5102,2.1934,6807929343.38,,7916556672.2,435846949,0,506821810,56.4627,4.0823,14.5449,81.0298,
300148.SZ,天舟文化,20160707,70.3186,70.4537,70.8138,68.878,69.8234,8541256,132352825.3,-0.4952,-0.7042,15.4957,1.9597,6759986178.99,,7860806273.1,435846949,0,506821810,56.0651,4.0535,14.4425,80.4592,
300148.SZ,天舟文化,20160708,69.8234,70.0035,70.0935,68.788,69.8684,6927875,106989952.1,0.045,0.0645,15.4434,1.5895,6764344648.48,,7865874491.2,435846949,0,506821810,56.1012,4.0562,14.4518,80.511,
300148.SZ,天舟文化,20160711,69.8684,69.7334,70.3186,69.1031,69.1481,9013064,139382307.5,-0.7203,-1.0309,15.4645,2.0679,6694609136.64,,7784783001.6,435846949,0,506821810,55.5229,4.0143,14.3028,79.681,
300148.SZ,天舟文化,20160712,69.1481,69.1932,71.5341,69.1481,71.0839,15807876,248094710.8,1.9358,2.7995,15.6944,3.6269,6882023324.71,,8002716379.9,435846949,0,506821810,57.0772,4.1267,14.7032,81.9117,
300148.SZ,天舟文化,20160713,71.0839,71.7142,74.1902,70.4537,72.8396,17671193,283949161.8,1.7557,2.4699,16.0685,4.0544,7052003634.82,,8200376885.8,435846949,0,506821810,58.487,4.2286,15.0664,83.9348,
300148.SZ,天舟文化,20160714,72.8396,73.74,75.9459,72.0293,74.1452,24232830,398768647.6,1.3055,1.7923,16.4557,5.5599,7178399250.03,,8347355210.7,435846949,0,506821810,59.5353,4.3044,15.3364,85.4392,
300148.SZ,天舟文化,20160715,74.1452,73.8751,74.1902,71.174,71.5791,18406865,295348421,-2.566,-3.4608,16.0456,4.2232,6929966489.1,,8058466779,435846949,0,506821810,57.4749,4.1555,14.8057,82.4823,
300148.SZ,天舟文化,20160718,71.5791,71.5791,72.7046,70.9039,71.264,11255097,179413644.3,-0.3151,-0.4403,15.9407,2.5824,6899457202.67,,8022989252.3,435846949,0,506821810,57.2218,4.1372,14.7405,82.1192,
300148.SZ,天舟文化,20160719,71.264,71.8042,73.695,71.8042,73.695,13218939,214440336.5,2.431,3.4112,16.2222,3.0329,7134814555.13,,8296673029.7,435846949,0,506821810,59.1738,4.2783,15.2433,84.9205,
300148.SZ,天舟文化,20160720,73.695,73.785,77.2965,73.605,74.7754,19030685,319239370.4,1.0804,1.4661,16.775,4.3664,7239417822.89,,8418310264.1,435846949,0,506821810,60.0413,4.341,15.4668,86.1655,
300148.SZ,天舟文化,20160721,74.7754,74.1902,75.5407,73.65,73.9201,13461017,223164197.7,-0.8553,-1.1439,16.5786,3.0885,7156606902.58,,8322014120.2,435846949,0,506821810,59.3545,4.2914,15.2899,85.1798,
300148.SZ,天舟文化,20160722,73.9201,73.83,75.8109,73.3348,73.4699,13289975,220167860.1,-0.4502,-0.609,16.5665,3.0492,7113022207.68,,8271331939.2,435846949,0,506821810,58.9931,4.2652,15.1968,84.6611,
300148.SZ,天舟文化,20160725,73.4699,73.65,75.0005,73.0647,74.3703,10604242,174802016.6,0.9004,1.2255,16.4842,2.433,7200191597.48,,8372696301.2,435846949,0,506821810,59.716,4.3175,15.383,85.6986,
300148.SZ,天舟文化,20160726,74.3703,74.5053,75.1356,72.9297,74.2802,9684591,158935617.5,-0.09,-0.1211,16.4112,2.222,7191474658.5,,8362559865,435846949,0,506821810,59.6437,4.3123,15.3644,85.5948,
300148.SZ,天舟文化,20160727,74.2802,73.9201,74.2352,68.4729,68.833,14879627,235110612,-5.4472,-7.3333,15.8008,3.414,6664099850.21,,7749305474.9,435846949,0,506821810,55.2698,3.996,14.2377,79.3179,
300148.SZ,天舟文化,20160728,68.833,68.2478,69.5983,66.7172,67.8426,7913298,119784387.8,-0.9904,-1.4388,15.1371,1.8156,6568213521.43,,7637804676.7,435846949,0,506821810,54.4746,3.9385,14.0328,78.1766,
300148.SZ,天舟文化,20160729,67.8426,67.9777,68.4729,65.9969,67.1673,6262159,93313172.1,-0.6753,-0.9954,14.9011,1.4368,6502836479.08,,7561781405.2,435846949,0,506821810,53.9324,3.8993,13.8931,77.3985,
300148.SZ,天舟文化,20160801,67.1673,67.0773,67.3024,63.0707,65.1415,10817082,155693995.7,-2.0258,-3.0161,14.3933,2.4819,6306705352.03,,7333711590.7,435846949,0,506821810,52.3057,3.7817,13.4741,75.0641,
300148.SZ,天舟文化,20160802,65.1415,64.8264,65.5917,64.3312,65.0515,9051768,130301799.2,-0.09,-0.1382,14.3952,2.0768,6297988413.05,,7323575154.5,435846949,0,506821810,52.2334,3.7765,13.4555,74.9603,
300148.SZ,天舟文化,20160803,65.0515,64.8714,65.5467,64.3762,65.1415,5198067,75021525.1,0.09,0.1384,14.4326,1.1926,6306705352.03,,7333711590.7,435846949,0,506821810,52.3057,3.7817,13.4741,75.0641,
300148.SZ,天舟文化,20160804,65.1415,65.1415,66.5821,64.9614,65.6817,6105047,89202895.4,0.5402,0.8293,14.6113,1.4007,6359006985.91,,7394530207.9,435846949,0,506821810,52.7395,3.8131,13.5858,75.6866,
300148.SZ,天舟文化,20160805,65.6817,65.6817,66.1769,64.7814,65.7718,7126087,104118680.1,0.09,0.1371,14.6109,1.635,6367723924.89,,7404666644.1,435846949,0,506821810,52.8118,3.8183,13.6045,75.7903,
300148.SZ,天舟文化,20160808,65.7718,65.6367,68.2928,65.3666,67.8426,7496263,111786831.4,2.0708,3.1485,14.9123,1.7199,6568213521.43,,7637804676.7,435846949,0,506821810,54.4746,3.9385,14.0328,78.1766,
300148.SZ,天舟文化,20160809,67.8426,67.8876,68.788,67.2124,68.4278,5942349,90110480.5,0.5852,0.8626,15.1641,1.3634,6624873624.8,,7703691512,435846949,0,506821810,54.9445,3.9725,14.1538,78.851,
300148.SZ,天舟文化,20160810,68.4278,68.2478,69.7784,67.6625,67.8876,5830907,89351348.7,-0.5402,-0.7895,15.3237,1.3378,6572571990.92,,7642872894.8,435846949,0,506821810,54.5107,3.9412,14.0421,78.2285,
300148.SZ,天舟文化,20160811,67.8876,67.9326,68.6529,67.4825,67.5275,4069949,61510692,-0.3601,-0.5305,15.1134,0.9338,6537704235,,7602327150,435846949,0,506821810,54.2216,3.9202,13.9676,77.8135,
300148.SZ,天舟文化,20160812,67.5275,67.5275,68.788,67.1673,68.6529,4726619,71663396.8,1.1255,1.6667,15.1617,1.0845,6646665972.25,,7729032602.5,435846949,0,506821810,55.1253,3.9856,14.2004,79.1104,
300148.SZ,天舟文化,20160815,68.6529,68.788,70.9039,68.6079,70.8138,9849523,153516830.5,2.1609,3.1475,15.5862,2.2599,6855872507.77,,9122892864.8,435846949,0,579967760,56.8603,4.111,16.7613,93.3772,
300148.SZ,天舟文化,20160816,70.8138,70.5887,71.219,70.4087,70.7688,5301688,83285932.6,-0.045,-0.0636,15.7093,1.2164,6851514038.28,,9117093187.2,435846949,0,579967760,56.8242,4.1084,16.7507,93.3179,
300148.SZ,天舟文化,20160817,70.7688,70.8588,71.5341,70.4537,71.0839,5626395,88747860.6,0.3151,0.4453,15.7735,1.2909,6882023324.71,,9157690930.4,435846949,0,579967760,57.0772,4.1267,16.8253,93.7334,
300148.SZ,天舟文化,20160818,71.0839,71.219,72.7946,70.7688,72.4345,7821284,124950656.2,1.3505,1.8999,15.9757,1.7945,7012777409.41,,9331681258.4,435846949,0,579967760,58.1617,4.2051,17.1449,95.5143,
300148.SZ,天舟文化,20160819,72.4345,72.6596,72.6596,71.0839,71.7142,4354695,69436452.3,-0.7203,-0.9944,15.9452,0.9991,6943041897.57,,9238886416.8,435846949,0,579967760,57.5833,4.1633,16.9744,94.5645,
300148.SZ,天舟文化,20160822,71.7142,71.5341,72.8847,71.1289,71.174,4966945,79475128.8,-0.5402,-0.7533,16.0008,1.1396,6890740263.69,,9169290285.6,435846949,0,579967760,57.1495,4.1319,16.8466,93.8521,
300148.SZ,天舟文化,20160823,71.174,71.174,72.4345,71.174,71.9843,7034276,112417973.3,0.8103,1.1385,15.9815,1.6139,6969192714.51,,9273684482.4,435846949,0,579967760,55.0799,4.6738,17.0384,94.9206,
300148.SZ,天舟文化,20160824,71.9843,72.2544,74.2352,72.1193,72.2544,10865873,177518324.4,0.2701,0.3752,16.3372,2.493,6995343531.45,,9308482548,435846949,0,579967760,55.2866,4.6914,17.1023,95.2768,
300148.SZ,天舟文化,20160825,72.2544,72.2544,72.2544,72.2544,72.2544,,,0,0,,,6995343531.45,,9308482548,435846949,0,579967760,55.2866,4.6914,17.1023,95.2768,
300148.SZ,天舟文化,20160826,72.2544,72.2544,72.2544,72.2544,72.2544,,,0,0,,,6995343531.45,,9308482548,435846949,0,579967760,55.2866,4.6914,17.1023,95.2768,
300148.SZ,天舟文化,20160829,72.2544,72.2544,72.2544,72.2544,72.2544,,,0,0,,,6995343531.45,,9308482548,435846949,0,579967760,55.2866,4.6914,17.1023,95.2768,
