代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603655.SH,朗博科技,20211115,25.8001,25.851,26.6448,25.4439,25.5558,2345198,59900900,-0.2443,-0.9467,25.5419,2.2125,2661660000,,2661660000,106000000,0,106000000,97.3958,5.1346,15.7785,361.8912,
603655.SH,朗博科技,20211116,25.5558,25.5965,25.5965,24.019,24.2735,3657800,88084676,-1.2824,-5.0179,24.0813,3.4508,2528100000,,2528100000,106000000,0,106000000,92.5085,4.8769,14.9867,343.7318,
603655.SH,朗博科技,20211117,24.2735,24.2735,24.65,24.1208,24.6195,1434318,34383705,0.346,1.4256,23.9722,1.3531,2564140000,,2564140000,106000000,0,106000000,93.8273,4.9464,15.2004,348.632,
603655.SH,朗博科技,20211118,24.6195,24.6195,25.2912,24.2226,24.7213,1665116,40671445,0.1018,0.4134,24.4256,1.5709,2574740000,,2574740000,106000000,0,106000000,94.2152,4.9669,15.2632,350.0732,
603655.SH,朗博科技,20211119,24.7213,24.8536,26.655,24.5991,26.0851,3359050,85096888,1.3638,5.5167,25.3336,3.1689,2716780000,,2716780000,106000000,0,106000000,99.4127,5.2409,16.1052,369.3856,
603655.SH,朗博科技,20211122,26.0851,26.3904,26.94,25.9528,26.7975,2313250,60443012,0.7124,2.7312,26.129,2.1823,2790980000,,2790980000,106000000,0,106000000,102.1279,5.384,16.5451,379.4742,
603655.SH,朗博科技,20211123,26.7975,26.6448,28.2732,26.5736,27.8763,3411572,93344983,1.0788,4.0258,27.3613,3.2185,2903340000,,2903340000,106000000,0,106000000,106.2393,5.6008,17.2112,394.7511,
603655.SH,朗博科技,20211124,27.8763,27.856,28.8025,27.4387,27.8763,2471700,67800119,0,0,27.4306,2.3318,2903340000,,2903340000,106000000,0,106000000,106.2393,5.6008,17.2112,394.7511,
603655.SH,朗博科技,20211125,27.8763,27.7847,28.09,27.1741,27.2758,1577500,42569409,-0.6005,-2.1541,26.9854,1.4882,2840800000,,2840800000,106000000,0,106000000,103.9509,5.4801,16.8404,386.2479,
603655.SH,朗博科技,20211126,27.2758,27.0519,27.2962,26.6652,27.0112,1265150,33510973,-0.2646,-0.9701,26.4877,1.1935,2813240000,,2813240000,106000000,0,106000000,102.9424,5.427,16.677,382.5007,
603655.SH,朗博科技,20211129,27.0112,26.7568,26.8586,26.0342,26.4616,1677800,43457307,-0.5496,-2.0347,25.9014,1.5828,2756000000,,2756000000,106000000,0,106000000,100.8479,5.3165,16.3377,374.7181,
603655.SH,朗博科技,20211130,26.4616,26.482,27.1537,26.2275,26.4515,1359305,35718109,-0.0102,-0.0385,26.2767,1.2824,2754940000,,2754940000,106000000,0,106000000,100.8091,5.3145,16.3314,374.574,
603655.SH,朗博科技,20211201,26.4515,26.5634,26.6957,26.0749,26.37,1900705,49061722,-0.0814,-0.3078,25.8124,1.7931,2746460000,,2746460000,106000000,0,106000000,100.4988,5.2981,16.2812,373.421,
603655.SH,朗博科技,20211202,26.37,26.2479,26.6652,26.1054,26.1563,1313300,33983627,-0.2137,-0.8105,25.8765,1.239,2724200000,,2724200000,106000000,0,106000000,99.6842,5.2552,16.1492,370.3944,
603655.SH,朗博科技,20211203,26.1563,26.1767,26.5125,25.3421,25.8001,1666200,42042312,-0.3562,-1.3619,25.2325,1.5719,2687100000,,2687100000,106000000,0,106000000,98.3267,5.1836,15.9293,365.3502,
603655.SH,朗博科技,20211206,25.8001,25.7899,25.7899,24.7314,24.9859,1813735,44575357,-0.8142,-3.1558,24.5766,1.7111,2602300000,,2602300000,106000000,0,106000000,95.2237,5.02,15.4266,353.8204,
603655.SH,朗博科技,20211207,24.9859,25.047,25.108,24.2022,24.6907,1294600,31261376,-0.2951,-1.1813,24.1475,1.2213,2571560000,,2571560000,106000000,0,106000000,94.0988,4.9607,15.2443,349.6408,
603655.SH,朗博科技,20211208,24.6907,24.823,25.4642,24.3854,25.1487,1322050,32419231,0.458,1.8549,24.5219,1.2472,2619260000,,2619260000,106000000,0,106000000,95.8443,5.0528,15.5271,356.1263,
603655.SH,朗博科技,20211209,25.1487,25.1487,25.2403,24.7111,24.7722,1166600,28528776,-0.3766,-1.4974,24.4546,1.1006,2580040000,,2580040000,106000000,0,106000000,94.4091,4.9771,15.2946,350.7938,
603655.SH,朗博科技,20211210,24.7722,24.762,25.6474,24.589,25.4032,1621967,40342145,0.631,2.5472,24.8724,1.5302,2645760000,,2645760000,106000000,0,106000000,96.8139,5.1039,15.6842,359.7294,
603655.SH,朗博科技,20211213,25.4032,25.4337,25.6271,25.1589,25.4439,1124600,28056896,0.0407,0.1603,24.9483,1.0609,2650000000,,2650000000,106000000,0,106000000,96.9691,5.1121,15.7093,360.3059,
603655.SH,朗博科技,20211214,25.4439,25.4541,25.5049,25.1487,25.1996,912400,22674066,-0.2443,-0.96,24.851,0.8608,2624560000,,2624560000,106000000,0,106000000,96.0382,5.063,15.5585,356.8469,
603655.SH,朗博科技,20211215,25.1996,25.1996,25.4032,24.762,24.7823,957100,23520551,-0.4173,-1.6559,24.5748,0.9029,2581100000,,2581100000,106000000,0,106000000,94.4479,4.9791,15.3009,350.9379,
603655.SH,朗博科技,20211216,24.7823,24.6297,24.9146,24.2938,24.5483,1340067,32273618,-0.2341,-0.9446,24.0836,1.2642,2556720000,,2556720000,106000000,0,106000000,93.5558,4.9321,15.1564,347.6231,
603655.SH,朗博科技,20211217,24.5483,24.1208,24.935,23.6832,23.6933,2147280,50936848,-0.8549,-3.4826,23.7216,2.0257,2467680000,,2467680000,106000000,0,106000000,90.2976,4.7604,14.6285,335.5168,
603655.SH,朗博科技,20211220,23.6933,23.673,23.8969,22.5636,22.7468,2080676,47057791,-0.9465,-3.9948,22.6166,1.9629,2369100000,,2369100000,106000000,0,106000000,86.6904,4.5702,14.0442,322.1134,
603655.SH,朗博科技,20211221,22.7468,22.6654,23.6628,22.5942,23.3982,1528976,34762363,0.6514,2.8635,22.7357,1.4424,2436940000,,2436940000,106000000,0,106000000,89.1728,4.7011,14.4463,331.3373,
603655.SH,朗博科技,20211222,23.3982,23.4084,24.2124,23.2761,23.6119,1107300,25756294,0.2137,0.9134,23.2604,1.0446,2459200000,,2459200000,106000000,0,106000000,89.9873,4.744,14.5783,334.3638,
603655.SH,朗博科技,20211223,23.6119,23.6119,23.6933,23.1539,23.6424,889176,20483266,0.0305,0.1293,23.0362,0.8388,2462380000,,2462380000,106000000,0,106000000,90.1037,4.7501,14.5971,334.7962,
603655.SH,朗博科技,20211224,23.6424,23.8155,23.8155,22.7468,22.8588,1095500,24863608,-0.7837,-3.3147,22.6961,1.0335,2380760000,,2380760000,106000000,0,106000000,87.117,4.5927,14.1133,323.6988,
603655.SH,朗博科技,20211227,22.8588,22.8486,23.3473,22.645,23.0623,715680,16191284,0.2036,0.8905,22.6236,0.6752,2401960000,,2401960000,106000000,0,106000000,87.8928,4.6336,14.2389,326.5812,
603655.SH,朗博科技,20211228,23.0623,23.0725,23.3982,22.6654,22.8588,805600,18087476,-0.2036,-0.8826,22.4522,0.76,2380760000,,2380760000,106000000,0,106000000,87.117,4.5927,14.1133,323.6988,
603655.SH,朗博科技,20211229,22.8588,22.757,23.0216,22.5942,22.5942,810439,18061601,-0.2646,-1.1576,22.2862,0.7646,2353200000,,2353200000,106000000,0,106000000,86.1086,4.5395,13.9499,319.9516,
603655.SH,朗博科技,20211230,22.5942,22.6858,23.2048,20.3551,22.8588,1429400,32187638,0.2646,1.1712,22.5183,1.3485,2380760000,,2380760000,106000000,0,106000000,87.117,4.5927,14.1133,323.6988,
603655.SH,朗博科技,20211231,22.8588,22.9402,22.9504,22.1871,22.2278,1646300,36276698,-0.631,-2.7605,22.0353,1.5531,2315040000,,2315040000,106000000,0,106000000,84.7122,4.4659,13.7237,314.7632,
603655.SH,朗博科技,20220104,22.2278,22.2278,23.1539,22.2278,22.869,1433372,32087882,0.6412,2.8846,22.3863,1.3522,2381820000,,2381820000,106000000,0,106000000,87.1558,4.5947,12.3275,93.3845,
603655.SH,朗博科技,20220105,22.869,22.9707,23.1641,22.3703,23.1641,1609076,36036112,0.2951,1.2906,22.3955,1.518,2412560000,,2412560000,106000000,0,106000000,88.2807,4.654,12.4866,94.5897,
603655.SH,朗博科技,20220106,23.1641,23.1641,23.3473,22.8995,23.1946,1102963,25070144,0.0305,0.1318,22.7298,1.0405,2415740000,,2415740000,106000000,0,106000000,88.397,4.6602,12.503,94.7144,
603655.SH,朗博科技,20220107,23.1946,23.2353,23.2353,22.5127,22.5535,942000,21157338,-0.6412,-2.7644,22.46,0.8887,2348960000,,2348960000,106000000,0,106000000,85.9534,4.5313,12.1574,92.0962,
603655.SH,朗博科技,20220110,22.5535,22.5433,22.8384,22.1056,22.6043,673100,14890675,0.0509,0.2256,22.1225,0.635,2354260000,,2354260000,106000000,0,106000000,86.1473,4.5416,12.1848,92.304,
603655.SH,朗博科技,20220111,22.6043,22.5942,22.8995,22.5433,22.7468,657900,14702306,0.1425,0.6303,22.3473,0.6207,2369100000,,2369100000,106000000,0,106000000,86.6904,4.5702,12.2616,92.8858,
603655.SH,朗博科技,20220112,22.7468,22.7366,23.4084,22.6043,23.2557,1279887,29185279,0.5089,2.2371,22.803,1.2074,2422100000,,2422100000,106000000,0,106000000,88.6298,4.6724,12.536,94.9638,
603655.SH,朗博科技,20220113,23.2557,23.2557,23.9172,23.0522,23.5,1762097,40823608,0.2443,1.0503,23.1676,1.6624,2447540000,,2447540000,106000000,0,106000000,89.5607,4.7215,12.6676,95.9612,
603655.SH,朗博科技,20220114,23.5,23.4084,24.0394,23.1845,23.3066,1436500,33397646,-0.1934,-0.8229,23.2493,1.3552,2427400000,,2427400000,106000000,0,106000000,88.8237,4.6826,12.5634,95.1716,
603655.SH,朗博科技,20220117,23.3066,23.3066,23.846,23.3066,23.5916,1197087,27738253,0.285,1.2227,23.1715,1.1293,2457080000,,2457080000,106000000,0,106000000,89.9097,4.7399,12.717,96.3352,
603655.SH,朗博科技,20220118,23.5916,23.6221,23.8765,22.8384,22.8791,1336000,30398646,-0.7124,-3.0198,22.7535,1.2604,2382880000,,2382880000,106000000,0,106000000,87.1946,4.5968,12.333,93.4261,
603655.SH,朗博科技,20220119,22.8791,22.8486,23.6119,22.8384,23.3473,1181300,26988258,0.4682,2.0463,22.8462,1.1144,2431640000,,2431640000,106000000,0,106000000,88.9788,4.6908,12.5853,95.3378,
603655.SH,朗博科技,20220120,23.3473,23.5,23.5,21.9937,22.3499,1718000,37897714,-0.9974,-4.272,22.0592,1.6208,2327760000,,2327760000,106000000,0,106000000,85.1777,4.4904,12.0477,91.265,
603655.SH,朗博科技,20220121,22.3499,22.1463,22.2583,21.383,21.5866,1103600,23474001,-0.7633,-3.4153,21.2704,1.0411,2248260000,,2248260000,106000000,0,106000000,82.2686,4.3371,11.6362,88.148,
603655.SH,朗博科技,20220124,21.5866,21.5866,21.8003,20.9658,21.2813,594500,12477486,-0.3053,-1.4144,20.9882,0.5608,2216460000,,2216460000,106000000,0,106000000,81.1049,4.2757,11.4716,86.9012,
603655.SH,朗博科技,20220125,21.2813,21.3932,22.0955,20.3551,20.3755,1179100,24457270,-0.9058,-4.2563,20.7423,1.1124,2122120000,,2122120000,106000000,0,106000000,77.6529,4.0937,10.9834,83.2024,
603655.SH,朗博科技,20220126,20.3755,20.4569,21.0777,20.3755,20.9556,907100,18502953,0.5801,2.8472,20.3979,0.8558,2182540000,,2182540000,106000000,0,106000000,79.8637,4.2103,11.2961,85.5713,
603655.SH,朗博科技,20220127,20.9556,21.037,21.037,20.1515,20.4162,913894,18349095,-0.5394,-2.5741,20.0779,0.8622,2126360000,,2126360000,106000000,0,106000000,77.808,4.1019,11.0053,83.3686,
603655.SH,朗博科技,20220128,20.4162,20.406,20.9658,20.0091,20.8334,953194,19273143,0.4173,2.0439,20.2195,0.8992,2169820000,,2169820000,106000000,0,106000000,79.3983,4.1858,11.2302,85.0726,
603655.SH,朗博科技,20220207,20.8334,20.9556,21.322,20.752,20.9352,561600,11593395,0.1018,0.4885,20.6435,0.5298,2180420000,,2180420000,106000000,0,106000000,79.7862,4.2062,11.2851,85.4882,
603655.SH,朗博科技,20220208,20.9352,21.0166,21.1286,20.6401,21.0981,631600,13015188,0.1628,0.7778,20.6067,0.5958,2197380000,,2197380000,106000000,0,106000000,80.4068,4.2389,11.3729,86.1531,
603655.SH,朗博科技,20220209,21.0981,21.1998,21.2304,20.9352,21.2304,483800,10009665,0.1323,0.6271,20.6897,0.4564,2211160000,,2211160000,106000000,0,106000000,80.911,4.2655,11.4442,86.6934,
603655.SH,朗博科技,20220210,21.2304,21.2304,21.2304,20.6299,20.7724,927000,18944249,-0.458,-2.1572,20.4361,0.8745,2163460000,,2163460000,106000000,0,106000000,79.1656,4.1735,11.1973,84.8232,
603655.SH,朗博科技,20220211,20.7724,20.8538,20.864,20.3042,20.4569,660700,13270746,-0.3155,-1.5189,20.0859,0.6233,2130600000,,2130600000,106000000,0,106000000,77.9632,4.1101,11.0273,83.5349,
603655.SH,朗博科技,20220214,20.4569,20.3144,20.7826,20.0498,20.5281,764400,15490079,0.0712,0.3483,20.2644,0.7211,2138020000,,2138020000,106000000,0,106000000,78.2347,4.1244,11.0657,83.8258,
603655.SH,朗博科技,20220215,20.5281,20.5281,20.579,20.1515,20.3856,474300,9466804,-0.1425,-0.6941,19.9595,0.4475,2123180000,,2123180000,106000000,0,106000000,77.6916,4.0958,10.9888,83.244,
603655.SH,朗博科技,20220216,20.3856,20.5383,20.864,20.4263,20.6706,647800,13158758,0.285,1.3979,20.313,0.6111,2152860000,,2152860000,106000000,0,106000000,78.7777,4.153,11.1425,84.4076,
603655.SH,朗博科技,20220217,20.6706,20.752,20.8131,20.3958,20.406,678900,13703278,-0.2646,-1.2802,20.1845,0.6405,2125300000,,2125300000,106000000,0,106000000,77.7692,4.0999,10.9998,83.3271,
603655.SH,朗博科技,20220218,20.406,20.3551,20.5281,20.1515,20.4772,674500,13442216,0.0712,0.3491,19.9292,0.6363,2132720000,,2132720000,106000000,0,106000000,78.0407,4.1142,11.0382,83.618,
603655.SH,朗博科技,20220221,20.4772,20.5485,20.864,20.3856,20.7724,834100,16965348,0.2951,1.4414,20.3397,0.7869,2163460000,,2163460000,106000000,0,106000000,79.1656,4.1735,11.1973,84.8232,
603655.SH,朗博科技,20220222,20.7724,20.7418,20.752,20.2024,20.3347,1080562,21584195,-0.4376,-2.1068,19.975,1.0194,2117880000,,2117880000,106000000,0,106000000,77.4977,4.0856,10.9614,83.0362,
603655.SH,朗博科技,20220223,20.3347,20.4162,20.9454,20.3856,20.925,1264000,25813060,0.5903,2.9029,20.4217,1.1925,2179360000,,2179360000,106000000,0,106000000,79.7474,4.2042,11.2796,85.4466,
603655.SH,朗博科技,20220224,20.925,20.8742,21.0981,20.2431,20.4162,1639606,33328956,-0.5089,-2.4319,20.3274,1.5468,2126360000,,2126360000,106000000,0,106000000,77.808,4.1019,11.0053,83.3686,
603655.SH,朗博科技,20220225,20.4162,20.3144,21.0574,20.3144,20.7622,1233400,25221946,0.346,1.6949,20.4491,1.1636,2162400000,,2162400000,106000000,0,106000000,79.1268,4.1714,11.1918,84.7817,
603655.SH,朗博科技,20220228,20.7622,20.7927,21.0268,20.2533,20.5587,1078359,21760467,-0.2036,-0.9804,20.1792,1.0173,2141200000,,2141200000,106000000,0,106000000,78.351,4.1305,11.0821,83.9505,
603655.SH,朗博科技,20220301,20.5587,20.6706,21.0166,20.6401,20.9861,1051059,21575103,0.4275,2.0792,20.527,0.9916,2185720000,,2185720000,106000000,0,106000000,79.9801,4.2164,11.3125,85.696,
603655.SH,朗博科技,20220302,20.9861,20.9047,21.2202,20.8538,21.0675,904706,18693033,0.0814,0.388,20.662,0.8535,2194200000,,2194200000,106000000,0,106000000,80.2904,4.2328,11.3564,86.0285,
603655.SH,朗博科技,20220303,21.0675,21.037,21.1489,20.8843,20.925,838400,17317251,-0.1425,-0.6763,20.6551,0.7909,2179360000,,2179360000,106000000,0,106000000,79.7474,4.2042,11.2796,85.4466,
603655.SH,朗博科技,20220304,20.925,20.925,20.925,20.4671,20.5892,773300,15668434,-0.3359,-1.6051,20.2618,0.7295,2144380000,,2144380000,106000000,0,106000000,78.4674,4.1367,11.0986,84.0751,
603655.SH,朗博科技,20220307,20.5892,20.6401,20.6401,20.2635,20.3449,716400,14359352,-0.2443,-1.1864,20.0438,0.6758,2118940000,,2118940000,106000000,0,106000000,77.5365,4.0876,10.9669,83.0777,
603655.SH,朗博科技,20220308,20.3449,20.3144,20.4467,19.2763,19.3577,1049776,20290629,-0.9872,-4.8524,19.3285,0.9904,2016120000,,2016120000,106000000,0,106000000,73.7741,3.8893,10.4347,79.0464,
603655.SH,朗博科技,20220309,19.3577,19.3373,19.5205,17.5461,18.4723,1309726,23837261,-0.8854,-4.5741,18.2002,1.2356,1923900000,,1923900000,106000000,0,106000000,70.3996,3.7114,9.9574,75.4307,
603655.SH,朗博科技,20220310,18.4723,18.8285,19.5104,18.2891,19.0829,978067,18305226,0.6107,3.3058,18.7157,0.9227,1987500000,,1987500000,106000000,0,106000000,72.7268,3.834,10.2866,77.9243,
603655.SH,朗博科技,20220311,19.0829,18.686,19.0727,18.3603,18.9608,642700,11809633,-0.1221,-0.64,18.375,0.6063,1974780000,,1974780000,106000000,0,106000000,72.2614,3.8095,10.2208,77.4256,
603655.SH,朗博科技,20220314,18.9608,19.1338,19.1338,18.2891,18.2891,712600,12955012,-0.6717,-3.5427,18.1799,0.6723,1904820000,,1904820000,106000000,0,106000000,69.7014,3.6745,9.8587,74.6827,
603655.SH,朗博科技,20220315,18.2891,18.1567,18.3603,17.4341,17.4545,1107800,19512325,-0.8346,-4.5632,17.6136,1.0451,1817900000,,1817900000,106000000,0,106000000,66.5208,3.5069,9.4088,71.2748,
603655.SH,朗博科技,20220316,17.4545,17.7395,17.882,16.8947,17.7191,1068400,18303770,0.2646,1.516,17.1319,1.0079,1845460000,,1845460000,106000000,0,106000000,67.5293,3.56,9.5515,72.3553,
603655.SH,朗博科技,20220317,17.7191,17.9939,18.5333,17.943,18.2789,1329578,23897229,0.5598,3.1591,17.9735,1.2543,1903760000,,1903760000,106000000,0,106000000,69.6626,3.6725,9.8532,74.6411,
603655.SH,朗博科技,20220318,18.2789,18.2789,18.4112,18.1262,18.2789,627359,11276989,0,0,17.9753,0.5918,1903760000,,1903760000,106000000,0,106000000,69.6626,3.6725,9.8532,74.6411,
603655.SH,朗博科技,20220321,18.2789,18.2789,18.7979,18.2076,18.7165,1160694,21211487,0.4376,2.3942,18.2748,1.095,1949340000,,1949340000,106000000,0,106000000,71.3305,3.7604,10.0891,76.4282,
603655.SH,朗博科技,20220322,18.7165,18.7165,18.7979,18.2382,18.3399,675300,12179220,-0.3766,-2.012,18.0353,0.6371,1910120000,,1910120000,106000000,0,106000000,69.8953,3.6848,9.8861,74.8905,
603655.SH,朗博科技,20220323,18.3399,18.3501,18.7267,18.2076,18.4214,665900,12026474,0.0814,0.444,18.0605,0.6282,1918600000,,1918600000,106000000,0,106000000,70.2056,3.7011,9.93,75.2229,
603655.SH,朗博科技,20220324,18.4214,18.3298,18.4112,17.9634,18.0855,639000,11366915,-0.3359,-1.8232,17.7886,0.6028,1883620000,,1883620000,106000000,0,106000000,68.9256,3.6337,9.749,73.8515,
603655.SH,朗博科技,20220325,18.0855,18.3705,18.5842,18.0143,18.116,814100,14628900,0.0305,0.1688,17.9694,0.768,1886800000,,1886800000,106000000,0,106000000,69.042,3.6398,9.7654,73.9762,
603655.SH,朗博科技,20220328,18.116,18.116,18.1262,17.5156,17.8514,601400,10527488,-0.2646,-1.4607,17.505,0.5674,1859240000,,1859240000,106000000,0,106000000,68.0335,3.5866,9.6228,72.8956,
603655.SH,朗博科技,20220329,17.8514,17.8514,18.1059,17.3018,17.4036,774200,13373519,-0.4478,-2.5086,17.274,0.7304,1812600000,,1812600000,106000000,0,106000000,66.3269,3.4966,9.3814,71.067,
603655.SH,朗博科技,20220330,17.4036,17.5563,17.9125,17.3018,17.8718,737200,12822106,0.4682,2.6901,17.393,0.6955,1861360000,,1861360000,106000000,0,106000000,68.1111,3.5907,9.6338,72.9787,
603655.SH,朗博科技,20220331,17.8718,17.9328,18.7369,17.5766,18.3196,1236567,22236037,0.4478,2.5057,17.9821,1.1666,1908000000,,1908000000,106000000,0,106000000,69.8177,3.6807,9.8751,74.8074,
603655.SH,朗博科技,20220401,18.3196,18.8081,20.1515,18.1059,20.1515,2962787,56268919,1.832,10,18.9919,2.7951,2098800000,,2098800000,106000000,0,106000000,76.7995,4.0488,10.8627,82.2881,
603655.SH,朗博科技,20220406,20.1515,20.8029,22.0649,20.233,20.8334,4885700,100663742,0.6819,3.3838,20.6038,4.6092,2169820000,,2169820000,106000000,0,106000000,79.3983,4.1858,11.2302,85.0726,
603655.SH,朗博科技,20220407,20.8334,20.5994,21.4645,20.0498,20.6095,2842621,57470170,-0.2239,-1.0747,20.2173,2.6817,2146500000,,2146500000,106000000,0,106000000,78.545,4.1408,11.1095,84.1583,
603655.SH,朗博科技,20220408,20.6095,20.6401,20.6604,19.4391,19.9073,2081300,40756243,-0.7023,-3.4074,19.5821,1.9635,2073360000,,2073360000,106000000,0,106000000,75.8686,3.9997,10.731,81.2907,
603655.SH,朗博科技,20220411,19.9073,19.9073,20.1312,19.3373,19.4493,1511421,29171310,-0.458,-2.3006,19.3006,1.4259,2025660000,,2025660000,106000000,0,106000000,74.1232,3.9077,10.4841,79.4205,
603655.SH,朗博科技,20220412,19.4493,19.4289,19.5816,19.0524,19.5409,1137587,21640905,0.0916,0.471,19.0235,1.0732,2035200000,,2035200000,106000000,0,106000000,74.4723,3.9261,10.5335,79.7945,
603655.SH,朗博科技,20220413,19.5409,19.6427,19.9276,18.6249,18.6758,1328100,25003063,-0.8651,-4.4271,18.8262,1.2529,1945100000,,1945100000,106000000,0,106000000,71.1753,3.7523,10.0672,76.2619,
603655.SH,朗博科技,20220414,18.6758,18.686,19.317,16.8133,18.9201,1599300,29735278,0.2443,1.3079,18.5927,1.5088,1970540000,,1970540000,106000000,0,106000000,72.1062,3.8013,10.1988,77.2594,
603655.SH,朗博科技,20220415,18.9201,18.7267,18.7369,17.8616,18.0041,1240000,22059840,-0.916,-4.8413,17.7902,1.1698,1875140000,,1875140000,106000000,0,106000000,68.6153,3.6173,9.7051,73.519,
603655.SH,朗博科技,20220418,18.0041,18.1669,19.8055,18.0143,19.8055,2825800,53881093,1.8014,10.0057,19.0676,2.6658,2062760000,,2062760000,106000000,0,106000000,75.4807,3.9792,10.6761,80.8751,
603655.SH,朗博科技,20220419,19.8055,19.7241,20.9556,19.5002,19.9684,4647500,91919429,0.1628,0.8222,19.7783,4.3844,2079720000,,2079720000,106000000,0,106000000,76.1013,4.0119,10.7639,81.54,
603655.SH,朗博科技,20220420,19.9684,19.948,20.2126,19.3373,19.6427,2183100,42295352,-0.3257,-1.631,19.374,2.0595,2045800000,,2045800000,106000000,0,106000000,74.8601,3.9465,10.5884,80.2101,
603655.SH,朗博科技,20220421,19.6427,19.4595,19.4798,18.1669,18.2687,1804700,33168198,-1.374,-6.9948,18.3788,1.7025,1902700000,,1902700000,106000000,0,106000000,69.6238,3.6705,9.8477,74.5995,
603655.SH,朗博科技,20220422,18.2687,17.8107,18.5333,17.7191,17.7904,1365162,24060936,-0.4783,-2.6184,17.625,1.2879,1852880000,,1852880000,106000000,0,106000000,67.8008,3.5744,9.5899,72.6462,
603655.SH,朗博科技,20220425,17.7904,17.658,17.658,16.0093,16.0296,1600900,26175528,-1.7607,-9.897,16.3505,1.5103,1669500000,,1669500000,106000000,0,106000000,61.0905,3.2206,8.6408,65.4564,
603655.SH,朗博科技,20220426,16.0296,15.7752,16.0093,14.4318,14.4318,1692300,25054476,-1.5979,-9.9683,14.805,1.5965,1503080000,,1503080000,106000000,0,106000000,83.4132,2.8661,7.7794,58.9316,
603655.SH,朗博科技,20220427,14.4318,13.2512,14.9406,13.2512,14.7676,1527000,21140382,0.3359,2.3272,13.8444,1.4406,1538060000,,1538060000,106000000,0,106000000,85.3544,2.9328,7.9605,60.303,
603655.SH,朗博科技,20220428,14.7676,14.2486,14.9101,14.157,14.3503,810600,11494315,-0.4173,-2.8256,14.18,0.7647,1494600000,,1494600000,106000000,0,106000000,82.9426,2.8499,7.7355,58.5991,
603655.SH,朗博科技,20220429,14.3503,14.503,15.2561,14.503,15.1238,953287,14006329,0.7735,5.3901,14.6927,0.8993,1575160000,,1575160000,106000000,0,106000000,87.4133,3.0036,8.1525,61.7576,
603655.SH,朗博科技,20220505,15.1238,15.0628,15.4699,14.9101,15.1951,622400,9334400,0.0712,0.4711,14.9974,0.5872,1582580000,,1582580000,106000000,0,106000000,87.8251,3.0177,8.1909,62.0485,
603655.SH,朗博科技,20220506,15.1951,15.0628,15.1442,14.7574,14.8185,636900,9326795,-0.3766,-2.4782,14.644,0.6008,1543360000,,1543360000,106000000,0,106000000,85.6485,2.9429,7.9879,60.5108,
603655.SH,朗博科技,20220509,14.8185,14.8185,15.2561,14.7574,14.9305,669600,9848040,0.112,0.7555,14.7073,0.6317,1555020000,,1555020000,106000000,0,106000000,86.2956,2.9651,8.0482,60.968,
603655.SH,朗博科技,20220510,14.9305,14.7269,15.2663,14.2486,15.2053,945867,14011532,0.2748,1.8405,14.8134,0.8923,1583640000,,1583640000,106000000,0,106000000,87.8839,3.0197,8.1964,62.0901,
603655.SH,朗博科技,20220511,15.2053,15.1849,15.7956,14.9508,15.3376,1033900,15793791,0.1323,0.8701,15.2759,0.9754,1597420000,,1597420000,106000000,0,106000000,88.6486,3.046,8.2677,62.6304,
603655.SH,朗博科技,20220512,15.3376,15.3681,15.7243,15.1951,15.592,1026800,15670441,0.2544,1.6589,15.2614,0.9687,1623920000,,1623920000,106000000,0,106000000,90.1192,3.0965,8.4048,63.6694,
603655.SH,朗博科技,20220513,15.592,15.7141,16.793,15.5818,15.9482,1719267,27165571,0.3562,2.2846,15.8007,1.6219,1661020000,,1661020000,106000000,0,106000000,92.1781,3.1673,8.5969,65.124,
603655.SH,朗博科技,20220516,15.9482,15.9584,16.2739,15.8566,16.0093,998367,15734145,0.0611,0.3829,15.7599,0.9419,1667380000,,1667380000,106000000,0,106000000,92.531,3.1794,8.6298,65.3733,
603655.SH,朗博科技,20220517,16.0093,15.7548,16.2434,15.7141,15.9991,927800,14549687,-0.0102,-0.0636,15.6819,0.8753,1666320000,,1666320000,106000000,0,106000000,92.4722,3.1774,8.6243,65.3317,
603655.SH,朗博科技,20220518,15.9991,16.0093,16.793,15.8057,16.6606,1488567,24067913,0.6615,4.1349,16.1685,1.4043,1735220000,,1735220000,106000000,0,106000000,96.2958,3.3088,8.9809,68.0331,
603655.SH,朗博科技,20220519,16.6606,16.3044,16.681,16.2943,16.6505,805100,13066034,-0.0102,-0.0611,16.2291,0.7595,1734160000,,1734160000,106000000,0,106000000,96.237,3.3067,8.9754,67.9916,
603655.SH,朗博科技,20220520,16.6505,16.4978,16.7828,16.4469,16.5589,629500,10249141,-0.0916,-0.5501,16.2814,0.5939,1724620000,,1724620000,106000000,0,106000000,95.7075,3.2885,8.926,67.6175,
603655.SH,朗博科技,20220523,16.5589,16.681,16.9354,16.4978,16.8438,723602,11893032,0.285,1.721,16.4359,0.6826,1754300000,,1754300000,106000000,0,106000000,97.3546,3.3451,9.0797,68.7812,
