代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300452.SZ,山河药辅,20201228,75.5404,73.7206,76.2279,71.5369,71.5369,3699280,66942636,-4.0035,-5.2998,18.0961,2.6295,2488714218.14,,3192462468.3,140684806,0,180467070,35.2697,5.702,6.8793,357.7237,
300452.SZ,山河药辅,20201229,71.5369,72.1839,74.3272,70.6877,72.831,4474555,79960234,1.2941,1.8089,17.87,3.1806,2533733356.06,,3250211930.7,140684806,0,180467070,35.9077,5.8052,7.0038,364.1947,
300452.SZ,山河药辅,20201230,72.831,71.173,72.0222,70.3642,70.4451,3385200,59434006,-2.3859,-3.276,17.557,2.4062,2450729320.52,,3143736359.4,140684806,0,180467070,34.7314,5.615,6.7743,352.2639,
300452.SZ,山河药辅,20201231,70.4451,70.6877,70.7686,69.3532,69.9598,2799663,48423645,-0.4853,-0.6889,17.2962,1.99,2433847143.8,,3122080311,140684806,0,180467070,34.4922,5.5763,6.7276,349.8372,
300452.SZ,山河药辅,20210104,69.9598,69.7171,71.4156,69.5958,71.0112,2559618,44631564,1.0514,1.5029,17.4368,1.8194,2470425193.36,,3169001749.2,140684806,0,180467070,35.0105,5.6601,5.9658,493.7395,
300452.SZ,山河药辅,20210105,71.0112,71.3752,72.1435,69.7171,70.0407,3057633,53552707,-0.9705,-1.3667,17.5144,2.1734,2436660839.92,,3125689652.4,140684806,0,180467070,34.532,5.5827,5.8842,486.9914,
300452.SZ,山河药辅,20210106,70.0407,70.0407,71.1325,67.7761,69.8789,3428784,58650022,-0.1618,-0.2309,17.1052,2.4372,2431033447.68,,3118470969.6,140684806,0,180467070,34.4523,5.5699,5.8707,485.8667,
300452.SZ,山河药辅,20210107,69.8789,69.8789,69.8789,64.7027,64.9453,4159132,68485384,-4.9336,-7.0602,16.4663,2.9563,2259397984.36,,2898301144.2,140684806,0,180467070,32.0199,5.1766,5.4562,451.5636,
300452.SZ,山河药辅,20210108,64.9453,64.7431,66.1181,62.5594,65.0666,2880455,45944401,0.1213,0.1868,15.9504,2.0475,2263618528.54,,2903715156.3,140684806,0,180467070,32.0797,5.1863,5.4664,452.4071,
300452.SZ,山河药辅,20210111,65.0666,64.6218,69.3936,61.8719,67.4526,5115103,82152627,2.3859,3.6669,16.0608,3.6359,2346622564.08,,3010190727.6,140684806,0,180467070,33.256,5.3765,5.6668,468.9963,
300452.SZ,山河药辅,20210112,67.4526,65.9159,66.2394,63.7726,64.2579,3073436,49281897,-3.1947,-4.7362,16.0348,2.1846,2235481567.34,,2867621742.3,140684806,0,180467070,31.681,5.1218,5.3984,446.7837,
300452.SZ,山河药辅,20210113,64.2579,65.1071,65.1071,62.0337,62.8829,2528735,39403970,-1.3749,-2.1397,15.5825,1.7974,2187648733.3,,2806262938.5,140684806,0,180467070,31.0031,5.0122,5.2829,437.2238,
300452.SZ,山河药辅,20210114,62.8829,61.2249,66.1585,61.2249,65.1071,2939788,46431960,2.2242,3.537,15.7943,2.0896,2265025376.6,,2905519827,140684806,0,180467070,32.0996,5.1895,5.4698,452.6883,
300452.SZ,山河药辅,20210115,65.1071,64.1365,66.7246,64.0152,65.0666,2024770,32755270,-0.0404,-0.0621,16.1773,1.4392,2263618528.54,,2903715156.3,140684806,0,180467070,32.0797,5.1863,5.4664,452.4071,
300452.SZ,山河药辅,20210118,65.0666,65.0262,65.7541,64.0152,65.3902,2696947,43252469,0.3235,0.4972,16.0376,1.917,2274873313.02,,2918152521.9,140684806,0,180467070,32.2392,5.2121,5.4935,454.6565,
300452.SZ,山河药辅,20210119,65.3902,65.2284,69.0297,64.3792,67.3312,4361350,72247968,1.9411,2.9685,16.5655,3.1001,2342402019.9,,3004776715.5,140684806,0,180467070,33.1962,5.3668,5.6566,468.1528,
300452.SZ,山河药辅,20210120,67.3312,67.129,70.5664,66.9268,68.9488,4393743,74544760,1.6176,2.4024,16.9661,3.1231,2398675942.3,,3076963543.5,140684806,0,180467070,33.9937,5.4957,5.7925,479.3997,
300452.SZ,山河药辅,20210121,68.9488,68.7466,70.3237,67.1695,67.5334,4828899,82042167,-1.4154,-2.0528,16.9898,3.4324,2349436260.2,,3013800069,140684806,0,180467070,33.2959,5.3829,5.6736,469.5587,
300452.SZ,山河药辅,20210122,67.5334,66.9268,68.0591,64.0152,64.5814,3807937,61901743,-2.9521,-4.3713,16.256,2.7067,2246736351.82,,2882059107.9,140684806,0,180467070,31.8405,5.1476,5.4256,449.0331,
300452.SZ,山河药辅,20210125,64.5814,64.7027,64.7027,61.8719,62.1955,4223568,65374242,-2.3859,-3.6944,15.4784,3.0021,2163732316.28,,2775583536.6,140684806,0,180467070,30.6641,4.9574,5.2252,432.4438,
300452.SZ,山河药辅,20210126,62.1955,61.7506,63.2873,61.4676,61.4676,2368556,36455971,-0.7279,-1.1704,15.3916,1.6836,2138409051.2,,2743099464,140684806,0,180467070,30.3053,4.8994,5.164,427.3828,
300452.SZ,山河药辅,20210127,61.4676,61.8719,64.1365,58.6368,62.1146,3655751,55345124,0.647,1.0526,15.1392,2.5985,2160918620.16,,2771974195.2,140684806,0,180467070,30.6243,4.951,5.2184,431.8815,
300452.SZ,山河药辅,20210128,62.1146,61.3462,62.2763,58.7581,58.9199,2995460,44639055,-3.1947,-5.1432,14.9022,2.1292,2049777623.42,,2629405209.9,140684806,0,180467070,29.0492,4.6963,4.95,409.6689,
300452.SZ,山河药辅,20210129,58.9199,59.85,60.2544,56.817,57.3023,2560960,36773294,-1.6176,-2.7454,14.3592,1.8204,1993503701.02,,2557218381.9,140684806,0,180467070,28.2517,4.5674,4.8141,398.4219,
300452.SZ,山河药辅,20210201,57.3023,57.2619,58.4346,57.181,57.7471,1270130,18147783,0.4448,0.7763,14.2881,0.9028,2008979029.68,,2577069759.6,140684806,0,180467070,28.471,4.6029,4.8514,401.5148,
300452.SZ,山河药辅,20210202,57.7471,58.3537,58.5559,57.2619,58.1515,1557745,22291145,0.4044,0.7003,14.3099,1.1073,2023047510.28,,2595116466.6,140684806,0,180467070,28.6704,4.6351,4.8854,404.3266,
300452.SZ,山河药辅,20210203,58.1515,58.1515,59.2434,57.181,57.5045,1920645,27659286,-0.647,-1.1127,14.401,1.3652,2000537941.32,,2566241735.4,140684806,0,180467070,28.3514,4.5835,4.8311,399.8278,
300452.SZ,山河药辅,20210204,57.5045,57.4641,57.5045,53.7032,55.7656,4578739,62867931,-1.7389,-3.0239,13.7304,3.2546,1940043474.74,,2488640895.3,140684806,0,180467070,27.494,4.4449,4.685,387.7374,
300452.SZ,山河药辅,20210205,55.7656,56.6149,64.7027,56.6149,60.4161,7076025,107372403,4.6505,8.3394,15.1741,5.0297,2101831001.64,,2696178025.8,140684806,0,180467070,29.7869,4.8156,5.0757,420.0722,
300452.SZ,山河药辅,20210208,60.4161,59.203,61.6697,57.828,60.497,4310100,63576265,0.0809,0.1339,14.7505,3.0637,2104644697.76,,2699787367.2,140684806,0,180467070,29.8268,4.822,5.0825,420.6346,
300452.SZ,山河药辅,20210209,60.497,59.8904,61.0227,59.4456,60.6183,2817666,41947308,0.1213,0.2005,14.8873,2.0028,2108865241.94,,2705201379.3,140684806,0,180467070,29.8866,4.8317,5.0927,421.4781,
300452.SZ,山河药辅,20210210,60.6183,60.6183,61.8315,60.0522,61.1036,2759559,41688559,0.4853,0.8005,15.107,1.9615,2125747418.66,,2726857427.7,140684806,0,180467070,30.1258,4.8704,5.1334,424.8522,
300452.SZ,山河药辅,20210218,61.1036,62.0741,65.7945,61.2654,64.9049,3453730,54619120,3.8013,6.221,15.8145,2.4549,2257991136.3,,2896496473.5,140684806,0,180467070,32,5.1734,5.4528,451.2824,
300452.SZ,山河药辅,20210219,64.9049,64.0961,68.2209,64.0961,67.8569,4294617,71044324,2.9521,4.5483,16.5426,3.0527,2360691044.68,,3028237434.6,140684806,0,180467070,33.4554,5.4087,5.7008,471.808,
300452.SZ,山河药辅,20210222,67.8569,67.4121,68.7466,65.5923,65.5923,3063390,50851092,-2.2646,-3.3373,16.5996,2.1775,2281907553.32,,2927175875.4,140684806,0,180467070,32.3389,5.2282,5.5105,456.0624,
300452.SZ,山河药辅,20210223,65.5923,65.7945,70.7686,65.7945,67.1695,4821368,80918678,1.5771,2.4044,16.7833,3.4271,2336774627.66,,2997558032.7,140684806,0,180467070,31.8226,5.3539,5.643,467.0281,
300452.SZ,山河药辅,20210224,67.1695,66.5629,67.5334,63.8939,64.8644,4132146,66852500,-2.305,-3.4317,16.1786,2.9372,2256584288.24,,2894691802.8,140684806,0,180467070,30.7306,5.1702,5.4494,451.0013,
300452.SZ,山河药辅,20210225,64.8644,66.0372,66.846,64.2174,64.9858,2814630,45676906,0.1213,0.187,16.2284,2.0007,2260804832.42,,2900105814.9,140684806,0,180467070,30.7881,5.1798,5.4596,451.8448,
300452.SZ,山河药辅,20210226,64.9858,64.6218,65.4306,63.2873,63.9748,2185315,34921365,-1.011,-1.5557,15.98,1.5533,2225633630.92,,2854989047.4,140684806,0,180467070,30.3091,5.0992,5.3746,444.8155,
300452.SZ,山河药辅,20210301,63.9748,64.2579,65.7137,63.8939,64.6622,1703500,27131193,0.6875,1.0746,15.9267,1.2109,2249550047.94,,2885668449.3,140684806,0,180467070,30.6348,5.154,5.4324,449.5954,
300452.SZ,山河药辅,20210302,64.6622,65.2284,65.2284,63.0851,63.53,2045184,32163223,-1.1323,-1.7511,15.7263,1.4537,2210158302.26,,2835137669.7,140684806,0,180467070,30.0983,5.0638,5.3373,441.7226,
300452.SZ,山河药辅,20210303,63.53,63.2873,63.9748,62.4381,63.9343,1453436,22761373,0.4044,0.6365,15.6604,1.0331,2224226782.86,,2853184376.7,140684806,0,180467070,30.2899,5.096,5.3712,444.5343,
300452.SZ,山河药辅,20210304,63.9343,63.9343,64.1365,62.3977,62.5999,1727485,26957736,-1.3345,-2.0873,15.6052,1.2279,2177800796.88,,2793630243.6,140684806,0,180467070,29.6577,4.9897,5.2591,435.2556,
300452.SZ,山河药辅,20210305,62.5999,62.2763,63.2064,61.8719,63.2064,1383749,21481604,0.6066,0.969,15.5242,0.9836,2198903517.78,,2820700304.1,140684806,0,180467070,29.9451,5.038,5.3101,439.4732,
300452.SZ,山河药辅,20210308,63.2064,63.4086,66.1181,63.0447,63.2873,2905150,46105348,0.0809,0.128,15.8702,2.065,2201717213.9,,2824309645.5,140684806,0,180467070,29.9834,5.0445,5.3169,440.0355,
300452.SZ,山河药辅,20210309,63.2873,62.519,63.4491,59.0412,60.6588,2306622,34763725,-2.6285,-4.1534,15.0713,1.6396,2110272090,,2707006050,140684806,0,180467070,28.7381,4.8349,5.0961,421.7593,
300452.SZ,山河药辅,20210310,60.6588,61.0227,61.3867,58.839,58.9199,1526130,22522893,-1.7389,-2.8667,14.7582,1.0848,2049777623.42,,2629405209.9,140684806,0,180467070,27.9142,4.6963,4.95,409.6689,
300452.SZ,山河药辅,20210311,58.9199,58.5964,59.6478,57.9089,59.4052,3342995,48561434,0.4853,0.8236,14.5263,2.3762,2066659800.14,,2651061258.3,140684806,0,180467070,28.1441,4.735,4.9907,413.0429,
300452.SZ,山河药辅,20210312,59.4052,59.0412,62.3572,58.192,58.4346,5441772,80909982,-0.9705,-1.6338,14.8683,3.8681,2032895446.7,,2607749161.5,140684806,0,180467070,27.6843,4.6577,4.9092,406.2948,
300452.SZ,山河药辅,20210315,58.4346,58.4346,59.6478,57.4641,59.0008,3144212,45402216,0.5661,0.9689,14.4399,2.2349,2052591319.54,,2633014551.3,140684806,0,180467070,27.9526,4.7028,4.9568,410.2312,
300452.SZ,山河药辅,20210316,59.0008,58.9199,62.5999,58.5964,62.2763,4285590,65025767,3.2756,5.5517,15.1731,3.0462,2166546012.4,,2779192878,140684806,0,180467070,29.5044,4.9639,5.2319,433.0062,
300452.SZ,山河药辅,20210317,62.2763,63.0042,66.7246,62.6807,64.7027,5922445,95863288,2.4264,3.8961,16.1864,4.2097,2250956896,,2887473120,140684806,0,180467070,30.6539,5.1573,5.4358,449.8766,
300452.SZ,山河药辅,20210318,64.7027,65.1071,67.129,64.8644,65.9967,4579064,74955575,1.2941,2,16.3692,3.2548,2295976033.92,,2945222582.4,140684806,0,180467070,31.267,5.2604,5.5445,458.8741,
300452.SZ,山河药辅,20210319,65.9967,66.7246,67.3312,64.9049,65.1071,4021260,65589203,-0.8897,-1.348,16.3106,2.8583,2265025376.6,,2905519827,140684806,0,180467070,30.8455,5.1895,5.4698,452.6883,
300452.SZ,山河药辅,20210322,65.1071,66.7246,67.0886,64.7027,65.3497,2731800,44236123,0.2426,0.3727,16.193,1.9418,2273466464.96,,2916347851.2,140684806,0,180467070,30.9605,5.2088,5.4901,454.3753,
300452.SZ,山河药辅,20210323,65.3497,65.7945,66.2394,64.7027,65.9563,2573260,41724484,0.6066,0.9282,16.2146,1.8291,2294569185.86,,2943417911.7,140684806,0,180467070,31.2479,5.2572,5.5411,458.5929,
300452.SZ,山河药辅,20210324,65.9563,65.3093,66.0372,64.2174,64.3792,1558640,25050391,-1.5771,-2.3912,16.072,1.1079,2239702111.52,,2873035754.4,140684806,0,180467070,30.5007,5.1315,5.4086,447.6272,
300452.SZ,山河药辅,20210325,64.3792,63.813,65.9159,63.813,64.0557,1662800,26673226,-0.3235,-0.5025,16.0412,1.1819,2228447327.04,,2858598388.8,140684806,0,180467070,30.3474,5.1057,5.3814,445.3778,
300452.SZ,山河药辅,20210326,64.0557,63.5704,65.5115,63.5704,65.1071,1953690,31142717,1.0514,1.6414,15.9405,1.3887,2265025376.6,,2905519827,140684806,0,180467070,30.8455,5.1895,5.4698,452.6883,
300452.SZ,山河药辅,20210329,65.1071,65.1071,66.7651,64.0961,64.5005,2233500,36096740,-0.6066,-0.9317,16.1615,1.5876,2243922655.7,,2878449766.5,140684806,0,180467070,30.5581,5.1412,5.4188,448.4707,
300452.SZ,山河药辅,20210330,64.5005,63.8939,68.14,63.8939,66.482,3977320,65576185,1.9815,3.0721,16.4875,2.8271,2312858210.64,,2966878630.8,140684806,0,180467070,31.4969,5.2991,5.5853,462.2482,
300452.SZ,山河药辅,20210331,66.482,67.2908,67.2908,64.0152,66.2394,2939300,47356218,-0.2426,-0.365,16.1114,2.0893,2304417122.28,,2956050606.6,140684806,0,180467070,31.382,5.2798,5.5649,460.5611,
300452.SZ,山河药辅,20210401,66.2394,65.8754,66.4011,64.3792,65.2284,2027160,32625421,-1.011,-1.5263,16.0942,1.4409,2269245920.78,,2910933839.1,140684806,0,180467070,30.903,5.1992,5.48,453.5318,
300452.SZ,山河药辅,20210402,65.2284,65.2284,65.3093,63.2064,64.0961,2542430,40195086,-1.1323,-1.7359,15.8097,1.8072,2229854175.1,,2860403059.5,140684806,0,180467070,30.3666,5.1089,5.3848,445.659,
300452.SZ,山河药辅,20210406,64.0961,64.0557,66.1585,63.6108,65.5519,2094975,33721910,1.4558,2.2713,16.0966,1.4891,2280500705.26,,2925371204.7,140684806,0,180467070,31.0563,5.225,5.5071,455.7812,
300452.SZ,山河药辅,20210407,65.5519,65.1071,66.4011,64.7836,65.5923,1479550,23934049,0.0404,0.0617,16.1766,1.0517,2281907553.32,,2927175875.4,140684806,0,180467070,31.0754,5.2282,5.5105,456.0624,
300452.SZ,山河药辅,20210408,65.5923,65.5519,65.7137,64.2983,64.4196,1491471,23966176,-1.1727,-1.7879,16.0688,1.0602,2241108959.58,,2874840425.1,140684806,0,180467070,30.5198,5.1347,5.412,447.9084,
300452.SZ,山河药辅,20210409,64.4196,65.0666,68.4635,63.8535,67.2504,4263830,70148966,2.8307,4.3942,16.4521,3.0308,2339588323.78,,3001167374.1,140684806,0,180467070,31.8609,5.3603,5.6498,467.5905,
300452.SZ,山河药辅,20210412,67.2504,67.4121,69.2319,65.7541,68.7466,5170760,86961106,1.4962,2.2249,16.8179,3.6754,2391641702,,3067940190,140684806,0,180467070,32.6576,5.2425,5.7755,477.9939,
300452.SZ,山河药辅,20210413,68.7466,68.504,70.2024,67.0482,67.5334,3733288,63604000,-1.2132,-1.7647,17.037,2.6537,2349436260.2,,3013800069,140684806,0,180467070,32.0813,5.15,5.6736,469.5587,
300452.SZ,山河药辅,20210414,67.5334,68.3422,68.7466,67.129,67.4121,1823898,30556674,-0.1213,-0.1796,16.7535,1.2964,2345215716.02,,3008386056.9,140684806,0,180467070,32.0236,5.1407,5.6634,468.7151,
300452.SZ,山河药辅,20210415,67.4121,67.4526,68.2613,66.3203,66.6033,1886782,31271839,-0.8088,-1.1998,16.5742,1.3411,2317078754.82,,2972292642.9,140684806,0,180467070,31.6394,5.079,5.5955,463.0917,
300452.SZ,山河药辅,20210416,66.6033,66.6033,69.151,65.5115,68.2613,2302440,38650364,1.658,2.4894,16.7867,1.6366,2374759525.28,,3046284141.6,140684806,0,180467070,32.4271,5.2055,5.7348,474.6198,
300452.SZ,山河药辅,20210419,68.2613,67.9378,72.9523,67.7356,72.1031,5137517,90166507,3.8417,5.628,17.5506,3.6518,2508410090.98,,3217727858.1,140684806,0,180467070,34.252,5.4984,6.0575,501.3312,
300452.SZ,山河药辅,20210420,72.1031,74.8125,75.2169,69.2319,70.162,10106979,178230462,-1.9411,-2.6921,17.6344,7.1841,2440881384.1,,3131103664.5,140684806,0,180467070,30.9376,5.0698,5.8944,487.8349,
300452.SZ,山河药辅,20210421,70.162,70.2024,74.5698,70.162,73.478,7181209,129650734,3.316,4.7262,18.0542,5.1045,2556242925.02,,3279086661.9,140684806,0,180467070,32.3998,5.3094,6.173,510.8911,
300452.SZ,山河药辅,20210422,73.478,73.478,78.8564,72.7096,77.441,9173383,172787919,3.963,5.3935,18.8358,6.5205,2694114034.9,,3455944390.5,140684806,0,180467070,34.1472,5.5958,6.506,538.446,
300452.SZ,山河药辅,20210423,77.441,77.2388,78.1285,75.8235,76.3492,5157905,97956235,-1.0919,-1.4099,18.9915,3.6663,2656129137.28,,3407218281.6,140684806,0,180467070,33.6658,5.5169,6.4142,530.8544,
300452.SZ,山河药辅,20210426,76.3492,80.3527,83.5878,74.8529,77.2388,10109779,195830407,0.8897,1.1653,19.3704,7.1861,2687079794.6,,3446921037,140684806,0,180467070,34.0581,5.5812,6.489,537.0402,
300452.SZ,山河药辅,20210427,77.2388,75.0147,76.6322,72.7905,75.0147,5880400,108800182,-2.2242,-2.8796,18.5022,4.1798,2609703151.3,,3347664148.5,140684806,0,180467070,33.0774,5.4204,6.3021,521.5756,
300452.SZ,山河药辅,20210428,75.0147,74.5294,75.7021,73.6397,75.1764,2876419,53280605,0.1618,0.2156,18.5232,2.0446,2615330543.54,,3354882831.3,140684806,0,180467070,33.1487,5.4321,6.3157,522.7003,
300452.SZ,山河药辅,20210429,75.1764,74.6912,76.8344,72.9118,73.6802,4372549,80636946,-1.4962,-1.9903,18.4416,3.108,2563277165.32,,3288110015.4,140684806,0,180467070,32.4889,5.324,6.19,512.2969,
300452.SZ,山河药辅,20210430,73.6802,73.3971,76.3896,73.3971,74.8125,2662325,49514817,1.1323,1.5368,18.5983,1.8924,2602668911,,3338640795,140684806,0,180467070,32.9882,5.4058,6.2851,520.1698,
300452.SZ,山河药辅,20210506,74.8125,75.0147,76.8344,74.4081,75.8235,2626254,49097765,1.011,1.3514,18.695,1.8668,2637840112.5,,3383757562.5,140684806,0,180467070,33.434,5.4789,6.3701,527.1991,
300452.SZ,山河药辅,20210507,75.8235,75.4595,75.6213,70.7281,70.7686,4511307,80874015,-5.0549,-6.6667,17.927,3.2067,2461984105,,3158173725,140684806,0,180467070,31.205,5.1136,5.9454,492.0525,
300452.SZ,山河药辅,20210510,70.7686,70.4855,72.5883,70.0407,71.2538,2901205,51173309,0.4853,0.6857,17.6386,2.0622,2478866281.72,,3179829773.4,140684806,0,180467070,31.419,5.1487,5.9862,495.4266,
300452.SZ,山河药辅,20210511,71.2538,71.173,71.5773,69.1106,70.0002,2681140,46356789,-1.2536,-1.7594,17.29,1.9058,2435253991.86,,3123884981.7,140684806,0,180467070,30.8663,5.0581,5.8808,486.7102,
300452.SZ,山河药辅,20210512,70.0002,70.2833,70.7686,67.493,69.6363,4747626,80644589,-0.364,-0.5199,16.9863,3.3747,2422592359.32,,3107642945.4,140684806,0,180467070,30.7058,5.0318,5.8503,484.1797,
300452.SZ,山河药辅,20210513,69.6363,68.504,72.3861,68.0187,71.7795,3326165,58137887,2.1433,3.0778,17.479,2.3643,2497155306.5,,3203290492.5,140684806,0,180467070,31.6508,5.1867,6.0303,499.0818,
300452.SZ,山河药辅,20210514,71.7795,71.9817,75.4191,70.809,74.0037,4525685,82428691,2.2242,3.0986,18.2135,3.2169,2574531949.8,,3302547381,140684806,0,180467070,32.6316,5.3474,6.2172,514.5463,
300452.SZ,山河药辅,20210517,74.0037,74.2463,74.2463,70.4451,71.5773,3711320,65999272,-2.4264,-3.2787,17.7832,2.638,2490121066.2,,3194267139,140684806,0,180467070,31.5617,5.1721,6.0133,497.676,
300452.SZ,山河药辅,20210518,71.5773,70.2024,70.9708,68.5848,69.3532,3423923,58561437,-2.2242,-3.1073,17.1036,2.4338,2412744422.9,,3095010250.5,140684806,0,180467070,30.5809,5.0114,5.8265,482.2115,
300452.SZ,山河药辅,20210519,69.3532,69.515,69.6363,67.8974,68.6657,2534295,42926753,-0.6875,-0.9913,16.9383,1.8014,2388828005.88,,3064330848.6,140684806,0,180467070,30.2778,4.9617,5.7687,477.4315,
300452.SZ,山河药辅,20210520,68.6657,68.7889,70.8821,65.136,65.6696,6838078,111622922,-2.9962,-4.3634,16.3237,4.8606,2250956896,,2887473120,140684806,0,180467070,28.5303,4.6753,5.4358,449.8766,
300452.SZ,山河药辅,20210521,65.6696,65.9158,66.2852,64.4382,65.2591,2946140,46940858,-0.4104,-0.625,15.933,2.0941,2236888415.4,,2869426413,140684806,0,180467070,28.352,4.6461,5.4018,447.0648,
300452.SZ,山河药辅,20210524,65.2591,66.3262,66.4083,63.8226,64.5203,3514700,55283816,-0.7388,-1.1321,15.7293,2.4983,2211565150.32,,2836942340.4,140684806,0,180467070,28.031,4.5935,5.3407,442.0037,
300452.SZ,山河药辅,20210525,64.5203,64.6024,65.3822,63.9457,64.3562,4357204,68445724,-0.1642,-0.2545,15.7086,3.0971,2205937758.08,,2829723657.6,140684806,0,180467070,27.9597,4.5818,5.3271,440.879,
300452.SZ,山河药辅,20210526,64.3562,64.233,66.08,63.4122,66.08,4163699,65693253,1.7238,2.6786,15.7776,2.9596,2265025376.6,,2905519827,140684806,0,180467070,28.7086,4.7045,5.4698,452.6883,
300452.SZ,山河药辅,20210527,66.08,66.0389,66.6956,64.8897,66.3262,3220440,51803489,0.2463,0.3727,16.0858,2.2891,2273466464.96,,2916347851.2,140684806,0,180467070,28.8156,4.7221,5.4901,454.3753,
300452.SZ,山河药辅,20210528,66.3262,66.1621,67.2292,65.5875,65.9569,3209479,51835179,-0.3694,-0.5569,16.1507,2.2813,2260804832.42,,2900105814.9,140684806,0,180467070,28.6551,4.6958,5.4596,451.8448,
300452.SZ,山河药辅,20210531,65.9569,66.4904,67.968,65.9158,67.2292,3024400,49534889,1.2723,1.9291,16.3784,2.1498,2304417122.28,,2956050606.6,140684806,0,180467070,29.2079,4.7864,5.5649,460.5611,
300452.SZ,山河药辅,20210601,67.2292,67.5165,70.8,67.065,68.1732,6025020,100806717,0.944,1.4042,16.7313,4.2826,2336774627.66,,2997558032.7,140684806,0,180467070,29.618,4.8536,5.643,467.0281,
300452.SZ,山河药辅,20210602,68.1732,68.7068,70.5127,67.8038,68.0911,4284133,71780070,-0.0821,-0.1204,16.7549,3.0452,2333960931.54,,2993948691.3,140684806,0,180467070,29.5824,4.8477,5.6362,466.4658,
300452.SZ,山河药辅,20210603,68.0911,68.1322,68.5836,65.9569,66.1621,3926240,64224091,-1.929,-2.833,16.3577,2.7908,2267839072.72,,2909129168.4,140684806,0,180467070,28.7443,4.7104,5.4766,453.2506,
300452.SZ,山河药辅,20210604,66.1621,65.9979,67.1061,65.5464,66.4904,2976173,47982892,0.3283,0.4963,16.1223,2.1155,2279093857.2,,2923566534,140684806,0,180467070,28.887,4.7338,5.5037,455.5,
300452.SZ,山河药辅,20210607,66.4904,66.8598,67.3113,65.5464,67.1471,2075188,33654305,0.6567,0.9877,16.2175,1.4751,2301603426.16,,2952441265.2,140684806,0,180467070,29.1723,4.7805,5.5581,459.9988,
300452.SZ,山河药辅,20210608,67.1471,66.9009,67.8038,65.2591,65.3002,2766977,44534708,-1.847,-2.7506,16.0951,1.9668,2238295263.46,,2871231083.7,140684806,0,180467070,28.3698,4.649,5.4052,447.346,
300452.SZ,山河药辅,20210609,65.3002,65.4233,66.2442,65.0949,65.4643,1836295,29415673,0.1642,0.2514,16.019,1.3053,2243922655.7,,2878449766.5,140684806,0,180467070,28.4412,4.6607,5.4188,448.4707,
300452.SZ,山河药辅,20210610,65.4643,65.2181,65.9158,64.1509,64.4382,2912630,46058524,-1.0261,-1.5674,15.8134,2.0703,2208751454.2,,2833332999,140684806,0,180467070,27.9954,4.5877,5.3339,441.4414,
300452.SZ,山河药辅,20210611,64.4382,64.4793,65.7927,63.6174,64.3972,2932019,46159027,-0.041,-0.0637,15.7431,2.0841,2207344606.14,,2831528328.3,140684806,0,180467070,27.9776,4.5847,5.3305,441.1602,
300452.SZ,山河药辅,20210615,64.3972,64.3972,64.7256,61.5652,62.1809,3273831,49915238,-2.2163,-3.4417,15.2467,2.3271,2131374810.9,,2734076110.5,140684806,0,180467070,27.0147,4.4269,5.147,425.9769,
300452.SZ,山河药辅,20210616,62.1809,62.304,62.7965,60.9085,61.0727,2544400,38220354,-1.1082,-1.7822,15.0214,1.8086,2093389913.28,,2685350001.6,140684806,0,180467070,26.5332,4.348,5.0553,418.3852,
300452.SZ,山河药辅,20210617,61.0727,61.5242,61.5652,58.3638,59.3078,6333884,91967111,-1.7649,-2.8898,14.5199,4.5022,2032895446.7,,2607749161.5,140684806,0,180467070,25.7665,4.2224,4.9092,406.2948,
300452.SZ,山河药辅,20210618,59.3078,59.472,61.4421,59.0616,60.7443,3110695,45722326,1.4365,2.4221,14.6984,2.2111,2082135128.8,,2670912636,140684806,0,180467070,26.3906,4.3247,5.0281,416.1358,
300452.SZ,山河药辅,20210621,60.7443,60.0876,64.3562,60.0876,63.4122,5342703,81378235,2.6678,4.3919,15.2317,3.7976,2173580252.7,,2788216231.5,140684806,0,180467070,27.5496,4.5146,5.2489,434.412,
300452.SZ,山河药辅,20210622,63.4122,63.2069,64.5614,62.4271,62.6734,3174300,48943205,-0.7388,-1.165,15.4186,2.2563,2148256987.62,,2755732158.9,140684806,0,180467070,27.2286,4.462,5.1878,429.351,
300452.SZ,山河药辅,20210623,62.6734,62.6734,63.3711,61.1548,62.0167,2622455,39568258,-0.6567,-1.0478,15.0883,1.8641,2125747418.66,,2726857427.7,140684806,0,180467070,26.9433,4.4153,5.1334,424.8522,
300452.SZ,山河药辅,20210624,62.0167,62.1398,62.3861,60.416,60.7854,3464669,51499353,-1.2313,-1.9854,14.8641,2.4627,2083541976.86,,2672717306.7,140684806,0,180467070,26.4084,4.3276,5.0315,416.417,
300452.SZ,山河药辅,20210625,60.7854,60.2929,60.9496,59.513,60.6622,3163018,46343377,-0.1231,-0.2026,14.6516,2.2483,2079321432.68,,2667303294.6,140684806,0,180467070,26.3549,4.3188,5.0213,415.5735,
300452.SZ,山河药辅,20210628,60.6622,60.9906,62.8786,59.7593,62.3861,4479010,66772597,1.7238,2.8417,14.9079,3.1837,2138409051.2,,2743099464,140684806,0,180467070,27.1038,4.4416,5.164,427.3828,
