代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002114.SZ,罗平锌电,20210930,14.2292,14.3748,14.9206,14.3566,14.7933,12876900,103657341,0.5641,3.9642,8.0499,3.9818,2629167390.99,,2629203520.71,323390823,0,323395267,45.5616,1.7831,1.5264,37.0406,
002114.SZ,罗平锌电,20211008,14.7933,14.9206,15.1936,14.7023,14.9388,10396400,85134127,0.1456,0.984,8.1888,3.2148,2655038656.83,,2655075142.07,323390823,0,323395267,46.01,1.8007,1.5414,37.405,
002114.SZ,罗平锌电,20211011,14.9388,14.9752,15.1026,14.5385,14.7933,9494591,76914351,-0.1456,-0.9744,8.1009,2.9359,2629167390.99,,2629203520.71,323390823,0,323395267,45.5616,1.7831,1.5264,37.0406,
002114.SZ,罗平锌电,20211012,14.7933,14.8297,15.1936,14.0836,14.2474,12297838,97880990,-0.5459,-3.69,7.9592,3.8028,2532150144.09,,2532184940.61,323390823,0,323395267,43.8804,1.7173,1.47,35.6738,
002114.SZ,罗平锌电,20211013,14.2474,14.3566,14.4293,13.8835,14.4293,9674200,75533426,0.182,1.2771,7.8077,2.9915,2564489226.39,,2564524467.31,323390823,0,323395267,44.4408,1.7393,1.4888,36.1294,
002114.SZ,罗平锌电,20211014,14.4293,14.9934,15.8668,14.6295,15.8668,25113801,210706903,1.4375,9.9622,8.3901,7.7658,2819967976.56,,2820006728.24,323390823,0,323395267,48.8681,1.9125,1.6371,39.7286,
002114.SZ,罗平锌电,20211015,15.8668,15.1936,15.7031,15.1208,15.4119,23881209,202910553,-0.4549,-2.867,8.4967,7.3846,2739120270.81,,2739157911.49,323390823,0,323395267,47.467,1.8577,1.5902,38.5896,
002114.SZ,罗平锌电,20211018,15.4119,16.3399,16.9586,16.2671,16.9586,32213255,296698095,1.5467,10.0354,9.2104,9.9611,3014002470.36,,3014043888.44,323390823,0,323395267,52.2305,2.0441,1.7498,42.4622,
002114.SZ,罗平锌电,20211019,16.9586,16.8494,17.5227,16.7402,17.2497,45202388,425741175,0.2911,1.7167,9.4186,13.9776,3065745002.04,,3065787131.16,323390823,0,323395267,53.1272,2.0792,1.7798,43.1912,
002114.SZ,罗平锌电,20211020,17.2497,16.2125,17.3771,16.2125,17.086,28657056,266895127,-0.1638,-0.9494,9.3134,8.8614,3036639827.97,,3036681557.13,323390823,0,323395267,52.6228,2.0595,1.7629,42.7812,
002114.SZ,罗平锌电,20211021,17.086,17.4681,17.9048,16.9222,17.4499,25427950,244163907,0.3639,2.1299,9.6022,7.8629,3101317992.57,,3101360610.53,323390823,0,323395267,53.7437,2.1034,1.8005,43.6924,
002114.SZ,罗平锌电,20211022,17.4499,17.1951,17.6864,16.7766,16.813,21311015,201203284,-0.6369,-3.6496,9.4413,6.5899,2988131204.52,,2988172267.08,323390823,0,323395267,51.7822,2.0266,1.7348,42.0978,
002114.SZ,罗平锌电,20211025,16.813,16.5947,16.7766,16.2489,16.5583,15491101,140577962,-0.2547,-1.5152,9.0748,4.7902,2942856489.3,,2942896929.7,323390823,0,323395267,50.9976,1.9959,1.7085,41.4599,
002114.SZ,罗平锌电,20211026,16.5583,16.6856,16.904,15.885,16.067,16866001,150189965,-0.4913,-2.967,8.9049,5.2154,2855540967.09,,2855580207.61,323390823,0,323395267,65.1307,1.9024,1.6578,40.2298,
002114.SZ,罗平锌电,20211027,16.067,16.1216,16.1398,15.1572,15.3028,15312399,130021415,-0.7642,-4.7565,8.4913,4.735,2719716821.43,,2719754195.47,323390823,0,323395267,62.0327,1.8119,1.5789,38.3163,
002114.SZ,罗平锌电,20211028,15.3028,15.1936,15.23,14.393,14.5749,16312888,131787166,-0.7278,-4.7562,8.0787,5.0443,2590360492.23,,2590396088.67,323390823,0,323395267,59.0823,1.7258,1.5038,36.4938,
002114.SZ,罗平锌电,20211029,14.5749,14.6841,14.8842,14.3748,14.7205,17827883,143334931,0.1456,0.9988,8.0399,5.5128,2616231758.07,,2616267710.03,323390823,0,323395267,59.6724,1.743,1.5189,36.8583,
002114.SZ,罗平锌电,20211101,14.7205,14.7569,15.1754,14.6113,14.9024,17633500,144864568,0.182,1.2361,8.2153,5.4527,2648570840.37,,2648607236.73,323390823,0,323395267,60.41,1.7645,1.5376,37.3139,
002114.SZ,罗平锌电,20211102,14.9024,14.9934,15.1208,14.029,14.3202,19123108,152728901,-0.5823,-3.9072,7.9866,5.9133,2545085777.01,,2545120751.29,323390823,0,323395267,58.0497,1.6956,1.4776,35.856,
002114.SZ,罗平锌电,20211103,14.3202,14.4112,14.4112,13.8107,14.2292,14450794,111598299,-0.091,-0.6353,7.7226,4.4685,2528916235.86,,2528950987.94,323390823,0,323395267,57.6809,1.6848,1.4682,35.6282,
002114.SZ,罗平锌电,20211104,14.2292,14.2838,14.2838,13.8835,13.9381,15966486,122620177,-0.2911,-2.046,7.6798,4.9372,2477173704.18,,2477207745.22,323390823,0,323395267,56.5007,1.6503,1.4381,34.8992,
002114.SZ,罗平锌电,20211105,13.9381,13.7561,13.8107,13.3558,13.374,16970000,126631822,-0.5641,-4.047,7.4621,5.2475,2376922549.05,,2376955212.45,323390823,0,323395267,54.2141,1.5836,1.3799,33.4869,
002114.SZ,罗平锌电,20211108,13.374,13.4104,13.6469,13.3558,13.5741,10834803,80650694,0.2002,1.4966,7.4437,3.3504,2412495539.58,,2412528691.82,323390823,0,323395267,55.0255,1.6073,1.4006,33.988,
002114.SZ,罗平锌电,20211109,13.5741,13.6287,13.7379,13.465,13.7197,11225530,83847292,0.1456,1.0724,7.4693,3.4712,2438366805.42,,2438400313.18,323390823,0,323395267,55.6156,1.6245,1.4156,34.3525,
002114.SZ,罗平锌电,20211110,13.7197,13.7925,13.9926,13.3012,13.9017,15331956,114837563,0.182,1.3263,7.4901,4.741,2470705887.72,,2470739839.88,323390823,0,323395267,56.3532,1.646,1.4344,34.8081,
002114.SZ,罗平锌电,20211111,13.9017,13.8835,14.12,13.7743,13.9745,15285587,117337074,0.0728,0.5236,7.6763,4.7267,2483641520.64,,2483675650.56,323390823,0,323395267,56.6482,1.6547,1.4419,34.9903,
002114.SZ,罗平锌电,20211112,13.9745,13.9926,14.2292,13.9199,13.9926,12953413,100049716,0.0182,0.1302,7.7238,4.0055,2486875428.87,,2486909603.23,323390823,0,323395267,56.722,1.6568,1.4438,35.0359,
002114.SZ,罗平锌电,20211115,13.9926,14.0108,14.1018,13.8653,14.029,11280550,86684520,0.0364,0.2601,7.6844,3.4882,2493343245.33,,2493377508.57,323390823,0,323395267,56.8695,1.6611,1.4475,35.127,
002114.SZ,罗平锌电,20211116,14.029,14.0108,14.0108,13.6651,13.6833,10407908,79151631,-0.3457,-2.4643,7.605,3.2184,2431898988.96,,2431932407.84,323390823,0,323395267,55.468,1.6202,1.4118,34.2614,
002114.SZ,罗平锌电,20211117,13.6833,13.6469,14.1564,13.6287,14.1564,11097027,85114775,0.4731,3.4574,7.6701,3.4315,2515980602.94,,2516015177.26,323390823,0,323395267,57.3858,1.6762,1.4607,35.446,
002114.SZ,罗平锌电,20211118,14.1564,14.0472,14.3566,13.9926,14.0472,12734230,99219157,-0.1092,-0.7712,7.7915,3.9377,2496577153.56,,2496611461.24,323390823,0,323395267,56.9433,1.6633,1.4494,35.1726,
002114.SZ,罗平锌电,20211119,14.0472,14.0472,14.2838,13.9017,14.2292,11389536,88411884,0.182,1.2953,7.7626,3.5219,2528916235.86,,2528950987.94,323390823,0,323395267,57.6809,1.6848,1.4682,35.6282,
002114.SZ,罗平锌电,20211122,14.2292,14.1928,14.3384,14.0836,14.3202,10452527,81713757,0.091,0.6394,7.8176,3.2322,2545085777.01,,2545120751.29,323390823,0,323395267,58.0497,1.6956,1.4776,35.856,
002114.SZ,罗平锌电,20211123,14.3202,14.8842,15.4665,14.5203,14.7387,25373208,206137017,0.4185,2.9225,8.1242,7.846,2619465666.3,,2619501662.7,323390823,0,323395267,59.7462,1.7451,1.5207,36.9039,
002114.SZ,罗平锌电,20211124,14.7387,14.5385,14.7933,14.4293,14.7751,15722159,126438816,0.0364,0.2469,8.0421,4.8617,2625933482.76,,2625969568.04,323390823,0,323395267,59.8937,1.7495,1.5245,36.995,
002114.SZ,罗平锌电,20211125,14.7751,14.7205,14.7751,14.4657,14.4839,11930428,95769278,-0.2911,-1.9704,8.0273,3.6892,2574190951.08,,2574226325.32,323390823,0,323395267,58.7135,1.715,1.4945,36.266,
002114.SZ,罗平锌电,20211126,14.4839,14.3748,14.8115,14.3202,14.6113,12395795,99762211,0.1274,0.8794,8.0481,3.8331,2596828308.69,,2596863994.01,323390823,0,323395267,59.2298,1.7301,1.5076,36.585,
002114.SZ,罗平锌电,20211129,14.6113,14.211,14.4475,14.1746,14.3566,10265298,80676703,-0.2547,-1.7435,7.8592,3.1743,2551553593.47,,2551588656.63,323390823,0,323395267,58.1972,1.6999,1.4813,35.9471,
002114.SZ,罗平锌电,20211130,14.3566,14.4112,14.7569,14.393,14.5749,11709188,93958531,0.2184,1.5209,8.0243,3.6208,2590360492.23,,2590396088.67,323390823,0,323395267,59.0823,1.7258,1.5038,36.4938,
002114.SZ,罗平锌电,20211201,14.5749,14.4475,14.8842,14.3202,14.8661,12655016,101836918,0.2911,1.9975,8.0472,3.9132,2642103023.91,,2642139331.39,323390823,0,323395267,60.2625,1.7602,1.5339,37.2228,
002114.SZ,罗平锌电,20211202,14.8661,14.8115,14.8115,14.5203,14.6659,9226758,74250294,-0.2002,-1.3464,8.0473,2.8531,2606530033.38,,2606565852.02,323390823,0,323395267,59.4511,1.7365,1.5132,36.7216,
002114.SZ,罗平锌电,20211203,14.6659,14.6659,14.7205,14.3748,14.6113,8547784,68477586,-0.0546,-0.3722,8.0112,2.6432,2596828308.69,,2596863994.01,323390823,0,323395267,59.2298,1.7301,1.5076,36.585,
002114.SZ,罗平锌电,20211206,14.6113,14.5385,14.9206,14.5021,14.5567,12074708,97781518,-0.0546,-0.3736,8.098,3.7338,2587126584,,2587162136,323390823,0,323395267,59.0086,1.7236,1.502,36.4483,
002114.SZ,罗平锌电,20211207,14.5567,14.6659,14.7205,14.0654,14.3202,11096202,87594171,-0.2365,-1.625,7.8941,3.4312,2545085777.01,,2545120751.29,323390823,0,323395267,58.0497,1.6956,1.4776,35.856,
002114.SZ,罗平锌电,20211208,14.3202,14.393,14.7751,14.3748,14.7205,11273088,90857451,0.4003,2.7954,8.0597,3.4859,2616231758.07,,2616267710.03,323390823,0,323395267,59.6724,1.743,1.5189,36.8583,
002114.SZ,罗平锌电,20211209,14.7205,14.7751,14.8842,14.5203,14.7387,10340480,83588657,0.0182,0.1236,8.0836,3.1975,2619465666.3,,2619501662.7,323390823,0,323395267,59.7462,1.7451,1.5207,36.9039,
002114.SZ,罗平锌电,20211210,14.7387,14.7023,15.048,14.5749,14.9206,13507678,110577324,0.182,1.2346,8.1863,4.1769,2651804748.6,,2651841189.4,323390823,0,323395267,60.4838,1.7667,1.5395,37.3595,
002114.SZ,罗平锌电,20211213,14.9206,14.9024,14.9934,14.6659,14.9206,10186158,83024059,0,0,8.1507,3.1498,2651804748.6,,2651841189.4,323390823,0,323395267,60.4838,1.7667,1.5395,37.3595,
002114.SZ,罗平锌电,20211214,14.9206,14.8297,14.8842,14.5749,14.6295,10293050,83094604,-0.2911,-1.9512,8.0729,3.1829,2600062216.92,,2600097946.68,323390823,0,323395267,59.3036,1.7322,1.5095,36.6305,
002114.SZ,罗平锌电,20211215,14.6295,14.5931,14.7023,14.5021,14.5385,7249022,58182497,-0.091,-0.6219,8.0263,2.2416,2583892675.77,,2583928183.33,323390823,0,323395267,58.9348,1.7214,1.5001,36.4027,
002114.SZ,罗平锌电,20211216,14.5385,14.5385,14.8479,14.5203,14.7387,8695919,70265129,0.2002,1.3767,8.0802,2.689,2619465666.3,,2619501662.7,323390823,0,323395267,59.7462,1.7451,1.5207,36.9039,
002114.SZ,罗平锌电,20211217,14.7387,15.0662,15.976,15.0116,15.1754,27942915,235438242,0.4367,2.963,8.4257,8.6406,2697079463.82,,2697116526.78,323390823,0,323395267,61.5164,1.7969,1.5658,37.9973,
002114.SZ,罗平锌电,20211220,15.1754,15.1208,15.4665,14.8479,14.8661,16776748,139292525,-0.3093,-2.0384,8.3027,5.1878,2642103023.91,,2642139331.39,323390823,0,323395267,60.2625,1.7602,1.5339,37.2228,
002114.SZ,罗平锌电,20211221,14.8661,14.8479,15.0662,14.7387,15.0116,10761072,88100354,0.1456,0.9792,8.1869,3.3276,2667974289.75,,2668010952.75,323390823,0,323395267,60.8526,1.7775,1.5489,37.5873,
002114.SZ,罗平锌电,20211222,15.0116,15.139,15.2482,14.8297,15.0298,11363975,93503977,0.0182,0.1212,8.2281,3.514,2671208197.98,,2671244905.42,323390823,0,323395267,60.9263,1.7796,1.5508,37.6328,
002114.SZ,罗平锌电,20211223,15.0298,15.2482,15.5575,15.0662,15.3209,17993284,151229771,0.2911,1.937,8.4048,5.5639,2722950729.66,,2722988148.14,323390823,0,323395267,62.1065,1.8141,1.5808,38.3618,
002114.SZ,罗平锌电,20211224,15.3209,15.2482,15.2664,14.7387,14.8661,14117135,115736848,-0.4549,-2.9691,8.1983,4.3653,2642103023.91,,2642139331.39,323390823,0,323395267,60.2625,1.7602,1.5339,37.2228,
002114.SZ,罗平锌电,20211227,14.8661,14.7387,14.8479,14.5567,14.5749,8526500,68755319,-0.2911,-1.9584,8.0637,2.6366,2590360492.23,,2590396088.67,323390823,0,323395267,59.0823,1.7258,1.5038,36.4938,
002114.SZ,罗平锌电,20211228,14.5749,14.6113,15.3573,14.5749,15.1208,16531854,136485094,0.5459,3.7453,8.2559,5.112,2687377739.13,,2687414668.77,323390823,0,323395267,61.2951,1.7904,1.5602,37.8606,
002114.SZ,罗平锌电,20211229,15.1208,15.1208,15.1754,14.9024,14.9024,7488091,61716262,-0.2184,-1.444,8.2419,2.3155,2648570840.37,,2648607236.73,323390823,0,323395267,60.41,1.7645,1.5376,37.3139,
002114.SZ,罗平锌电,20211230,14.9024,14.9024,15.0662,14.8479,14.9752,7296749,59946236,0.0728,0.4884,8.2155,2.2563,2661506473.29,,2661543047.41,323390823,0,323395267,60.7051,1.7732,1.5451,37.4962,
002114.SZ,罗平锌电,20211231,14.9752,15.0116,15.0298,14.8842,14.8842,6632839,54414978,-0.091,-0.6075,8.2039,2.051,2645336932.14,,2645373284.06,323390823,0,323395267,60.3363,1.7624,1.5358,37.2684,
002114.SZ,罗平锌电,20220104,14.8842,14.9024,15.23,14.8115,15.1208,11640172,96245065,0.2365,1.5892,8.2684,3.5994,2687377739.13,,2687414668.77,323390823,0,323395267,61.2951,1.7904,1.4728,-44.0996,
002114.SZ,罗平锌电,20220105,15.1208,15.0662,15.2118,14.6841,14.9024,10126310,83156870,-0.2184,-1.444,8.212,3.1313,2648570840.37,,2648607236.73,323390823,0,323395267,60.41,1.7645,1.4516,-43.4628,
002114.SZ,罗平锌电,20220106,14.9024,14.7387,15.4665,14.7387,15.2846,19521398,164074900,0.3821,2.5641,8.4049,6.0365,2716482913.2,,2716520242.8,323390823,0,323395267,61.959,1.8098,1.4888,-44.5772,
002114.SZ,罗平锌电,20220107,15.2846,15.2482,15.4483,15.048,15.0662,11700777,97727140,-0.2184,-1.4286,8.3522,3.6182,2677676014.44,,2677712810.76,323390823,0,323395267,61.0739,1.7839,1.4675,-43.9404,
002114.SZ,罗平锌电,20220110,15.0662,14.9934,15.139,14.9024,15.1026,6987225,57811627,0.0364,0.2415,8.2739,2.1606,2684143830.9,,2684180716.1,323390823,0,323395267,61.2214,1.7882,1.4711,-44.0465,
002114.SZ,罗平锌电,20220111,15.1026,15.1026,15.3573,15.0298,15.2118,10454600,87249958,0.1092,0.7229,8.3456,3.2328,2703547280.28,,2703584432.12,323390823,0,323395267,61.6639,1.8012,1.4817,-44.365,
002114.SZ,罗平锌电,20220112,15.2118,15.2846,15.7758,15.2846,15.7213,18376448,157295344,0.5095,3.3493,8.5596,5.6824,2794096710.72,,2794135106.88,323390823,0,323395267,63.7292,1.8615,1.5313,-45.8509,
002114.SZ,罗平锌电,20220113,15.7213,15.7031,15.976,15.5029,15.5575,15962697,137973260,-0.1638,-1.0417,8.6435,4.936,2764991536.65,,2765029532.85,323390823,0,323395267,63.0654,1.8421,1.5154,-45.3732,
002114.SZ,罗平锌电,20220114,15.5575,15.6485,15.6485,14.9206,14.9206,16666234,139093115,-0.6369,-4.0936,8.3458,5.1536,2651804748.6,,2651841189.4,323390823,0,323395267,60.4838,1.7667,1.4533,-43.5159,
002114.SZ,罗平锌电,20220117,14.9206,14.9388,14.9934,14.6841,14.9934,10712290,87335110,0.0728,0.4878,8.1528,3.3125,2664740381.52,,2664777000.08,323390823,0,323395267,60.7788,1.7753,1.4604,-43.7281,
002114.SZ,罗平锌电,20220118,14.9934,14.9206,14.9752,14.2838,14.4112,15103037,121472664,-0.5823,-3.8835,8.0429,4.6702,2561255318.16,,2561290514.64,323390823,0,323395267,58.4185,1.7064,1.4037,-42.03,
002114.SZ,罗平锌电,20220119,14.4112,14.393,14.6295,14.3566,14.5385,6724500,53574703,0.1274,0.8838,7.9671,2.0794,2583892675.77,,2583928183.33,323390823,0,323395267,58.9348,1.7214,1.4161,-42.4014,
002114.SZ,罗平锌电,20220120,14.5385,14.5931,14.6477,14.0654,14.12,10139000,79509135,-0.4185,-2.8786,7.8419,3.1352,2509512786.48,,2509547271.92,323390823,0,323395267,57.2383,1.6719,1.3754,-41.1809,
002114.SZ,罗平锌电,20220121,14.12,14.1382,14.302,13.8835,14.2656,6918670,53647787,0.1456,1.0309,7.7541,2.1394,2535384052.32,,2535418893.28,323390823,0,323395267,57.8284,1.6891,1.3895,-41.6054,
002114.SZ,罗平锌电,20220124,14.2656,14.1928,14.1928,13.9017,14.0472,4181600,32261214,-0.2184,-1.5306,7.715,1.293,2496577153.56,,2496611461.24,323390823,0,323395267,56.9433,1.6633,1.3683,-40.9686,
002114.SZ,罗平锌电,20220125,14.0472,14.029,14.0836,13.3922,13.4104,7275639,54578844,-0.6369,-4.5337,7.5016,2.2498,2383390365.51,,2383423117.79,323390823,0,323395267,54.3616,1.5879,1.3062,-39.1112,
002114.SZ,罗平锌电,20220126,13.4104,13.3194,13.6105,13.283,13.5923,5361650,39700403,0.182,1.3569,7.4045,1.6579,2415729447.81,,2415762644.49,323390823,0,323395267,55.0992,1.6094,1.324,-39.6419,
002114.SZ,罗平锌电,20220127,13.5923,13.5196,13.5377,13.0283,13.0829,6204809,45056641,-0.5095,-3.7483,7.2616,1.9187,2325180017.37,,2325211969.73,323390823,0,323395267,53.0339,1.5491,1.2743,-38.156,
002114.SZ,罗平锌电,20220128,13.0829,13.1374,13.3558,13.0465,13.2102,5665239,41146833,0.1274,0.9736,7.263,1.7518,2347817374.98,,2347849638.42,323390823,0,323395267,53.5503,1.5642,1.2867,-38.5275,
002114.SZ,罗平锌电,20220207,13.2102,13.3558,13.7925,13.3376,13.7015,6422440,48113711,0.4913,3.719,7.4915,1.986,2435132897.19,,2435166360.51,323390823,0,323395267,55.5418,1.6223,1.3346,-39.9603,
002114.SZ,罗平锌电,20220208,13.7015,13.7925,14.1018,13.6833,14.0836,8938800,68269325,0.3821,2.7888,7.6374,2.7641,2503044970.02,,2503079366.58,323390823,0,323395267,57.0908,1.6676,1.3718,-41.0747,
002114.SZ,罗平锌电,20220209,14.0836,14.0836,14.302,14.0108,14.1746,7373101,57447822,0.091,0.646,7.7915,2.2799,2519214511.17,,2519249129.93,323390823,0,323395267,57.4596,1.6784,1.3807,-41.3401,
002114.SZ,罗平锌电,20220210,14.1746,14.2838,14.5385,14.1564,14.302,7999471,62965206,0.1274,0.8986,7.8712,2.4736,2541851868.78,,2541886798.62,323390823,0,323395267,57.9759,1.6934,1.3931,-41.7115,
002114.SZ,罗平锌电,20220211,14.302,14.3748,14.4112,14.0836,14.1018,6869702,53626056,-0.2002,-1.3995,7.8062,2.1243,2506278878.25,,2506313319.25,323390823,0,323395267,57.1645,1.6697,1.3736,-41.1278,
002114.SZ,罗平锌电,20220214,14.1018,14.1564,14.4112,14.029,14.1382,5559100,43404017,0.0364,0.2581,7.8077,1.719,2512746694.71,,2512781224.59,323390823,0,323395267,57.3121,1.674,1.3771,-41.2339,
002114.SZ,罗平锌电,20220215,14.1382,14.1746,14.2292,13.8653,14.029,5779754,44414585,-0.1092,-0.7722,7.6845,1.7872,2493343245.33,,2493377508.57,323390823,0,323395267,56.8695,1.6611,1.3665,-40.9155,
002114.SZ,罗平锌电,20220216,14.029,14.029,14.3202,14.029,14.2292,5245600,41034084,0.2002,1.4267,7.8226,1.6221,2528916235.86,,2528950987.94,323390823,0,323395267,57.6809,1.6848,1.386,-41.4993,
002114.SZ,罗平锌电,20220217,14.2292,14.2292,14.3748,14.12,14.2656,6397336,50148996,0.0364,0.2558,7.839,1.9782,2535384052.32,,2535418893.28,323390823,0,323395267,57.8284,1.6891,1.3895,-41.6054,
002114.SZ,罗平锌电,20220218,14.2656,14.1382,14.4112,14.1382,14.3748,5155100,40525767,0.1092,0.7653,7.8613,1.5941,2554787501.7,,2554822609.3,323390823,0,323395267,58.271,1.7021,1.4002,-41.9238,
002114.SZ,罗平锌电,20220221,14.3748,14.3384,14.3748,14.2292,14.3566,5000250,39322804,-0.0182,-0.1266,7.8642,1.5462,2551553593.47,,2551588656.63,323390823,0,323395267,58.1972,1.6999,1.3984,-41.8708,
002114.SZ,罗平锌电,20220222,14.3566,14.302,14.4475,14.1382,14.3202,5582599,43803198,-0.0364,-0.2535,7.8464,1.7263,2545085777.01,,2545120751.29,323390823,0,323395267,58.0497,1.6956,1.3948,-41.7646,
002114.SZ,罗平锌电,20220223,14.3202,14.5931,14.9388,14.3202,14.9206,16107369,130129316,0.6005,4.1931,8.0789,4.9808,2651804748.6,,2651841189.4,323390823,0,323395267,60.4838,1.7667,1.4533,-43.5159,
002114.SZ,罗平锌电,20220224,14.9206,14.9024,15.0662,14.2656,14.4293,15717462,126809756,-0.4913,-3.2927,8.0681,4.8602,2564489226.39,,2564524467.31,323390823,0,323395267,58.4922,1.7085,1.4055,-42.083,
002114.SZ,罗平锌电,20220225,14.4293,14.5931,15.8668,14.5385,15.8668,21345000,180854679,1.4375,9.9622,8.4729,6.6004,2819967976.56,,2820006728.24,323390823,0,323395267,64.3193,1.8787,1.5455,-46.2754,
002114.SZ,罗平锌电,20220228,15.8668,15.8668,16.2125,15.3209,15.4665,36785947,314654197,-0.4003,-2.5229,8.5537,11.3751,2748821995.5,,2748859769.5,323390823,0,323395267,62.6966,1.8313,1.5065,-45.1079,
002114.SZ,罗平锌电,20220301,15.4665,15.4301,17.0132,15.3755,16.2125,60178628,539054978,0.746,4.8235,8.9576,18.6086,2881412232.93,,2881451828.97,323390823,0,323395267,65.7208,1.9197,1.5792,-47.2837,
002114.SZ,罗平锌电,20220302,16.2125,16.0124,16.6311,15.9032,16.1216,42530188,378306858,-0.091,-0.5612,8.895,13.1513,2865242691.78,,2865282065.62,323390823,0,323395267,65.352,1.9089,1.5703,-47.0184,
002114.SZ,罗平锌电,20220303,16.1216,16.1034,17.0132,15.976,16.2853,37251720,337376352,0.1638,1.0158,9.0567,11.5191,2894347865.85,,2894387639.65,323390823,0,323395267,66.0158,1.9283,1.5863,-47.496,
002114.SZ,罗平锌电,20220304,16.2853,16.3763,16.3763,15.6667,15.8122,29180453,255635879,-0.4731,-2.905,8.7605,9.0233,2810266251.87,,2810304870.23,323390823,0,323395267,64.098,1.8723,1.5402,-46.1162,
002114.SZ,罗平锌电,20220307,15.8122,16.1034,16.6129,15.794,16.158,32618027,290204367,0.3457,2.1864,8.8971,10.0863,2871710508.24,,2871749970.96,323390823,0,323395267,65.4995,1.9132,1.5739,-47.1245,
002114.SZ,罗平锌电,20220308,16.158,16.5583,17.7774,15.6849,17.4499,76802878,721677096,1.2919,7.9955,9.3965,23.7492,3101317992.57,,3101360610.53,323390823,0,323395267,70.7365,2.0662,1.6997,-50.8923,
002114.SZ,罗平锌电,20220309,17.4499,16.0306,16.1762,15.7031,15.7031,42778318,371047646,-1.7468,-10.0104,8.6737,13.2281,2790862802.49,,2790901154.21,323390823,0,323395267,63.6555,1.8593,1.5295,-45.7978,
002114.SZ,罗平锌电,20220310,15.7031,15.0116,15.3028,14.4475,15.3028,43738319,358457776,-0.4003,-2.5492,8.1955,13.5249,2719716821.43,,2719754195.47,323390823,0,323395267,62.0327,1.8119,1.4906,-44.6303,
002114.SZ,罗平锌电,20220311,15.3028,14.9206,15.139,14.4657,14.9752,28649783,233344432,-0.3275,-2.1403,8.1447,8.8592,2661506473.29,,2661543047.41,323390823,0,323395267,60.7051,1.7732,1.4587,-43.6751,
002114.SZ,罗平锌电,20220314,14.9752,14.7023,15.0298,14.3384,14.3566,20734771,167752679,-0.6187,-4.1312,8.0904,6.4117,2551553593.47,,2551588656.63,323390823,0,323395267,58.1972,1.6999,1.3984,-41.8708,
002114.SZ,罗平锌电,20220315,14.3566,14.1564,14.302,13.3194,13.3376,19250732,146886705,-1.019,-7.0976,7.6302,5.9528,2370454732.59,,2370487307.11,323390823,0,323395267,54.0666,1.5792,1.2991,-38.8989,
002114.SZ,罗平锌电,20220316,13.3376,13.5559,14.0108,13.4286,13.9563,16491354,124399964,0.6187,4.6385,7.5433,5.0995,2480407612.41,,2480441697.89,323390823,0,323395267,56.5745,1.6525,1.3594,-40.7033,
002114.SZ,罗平锌电,20220317,13.9563,14.1382,14.4112,14.0108,14.0836,15247270,119017814,0.1274,0.9126,7.8058,4.7148,2503044970.02,,2503079366.58,323390823,0,323395267,57.0908,1.6676,1.3718,-41.0747,
002114.SZ,罗平锌电,20220318,14.0836,13.9745,14.3202,13.9745,14.2656,11289400,87898364,0.182,1.292,7.7859,3.4909,2535384052.32,,2535418893.28,323390823,0,323395267,82.9258,1.727,1.3895,-41.6054,
002114.SZ,罗平锌电,20220321,14.2656,14.2656,14.4839,14.2292,14.3748,11493832,90537876,0.1092,0.7653,7.8771,3.5542,2554787501.7,,2554822609.3,323390823,0,323395267,83.5604,1.7403,1.4002,-41.9238,
002114.SZ,罗平锌电,20220322,14.3748,14.3748,14.6477,14.2838,14.393,12021563,95660383,0.0182,0.1266,7.9574,3.7173,2558021409.93,,2558056561.97,323390823,0,323395267,83.6662,1.7425,1.4019,-41.9769,
002114.SZ,罗平锌电,20220323,14.393,14.3748,14.4657,14.1382,14.2656,9248429,72604498,-0.1274,-0.885,7.8505,2.8598,2535384052.32,,2535418893.28,323390823,0,323395267,82.9258,1.727,1.3895,-41.6054,
002114.SZ,罗平锌电,20220324,14.2656,14.6659,15.0662,14.3384,14.4475,18215559,146347834,0.182,1.2755,8.0342,5.6327,2567723134.62,,2567758419.98,323390823,0,323395267,83.9835,1.7491,1.4073,-42.1361,
002114.SZ,罗平锌电,20220325,14.4475,14.2474,14.5203,14.1564,14.3202,9764528,77192132,-0.1274,-0.8816,7.9054,3.0194,2545085777.01,,2545120751.29,323390823,0,323395267,83.2431,1.7337,1.3948,-41.7646,
002114.SZ,罗平锌电,20220328,14.3202,14.1382,14.5931,13.8471,14.4293,9255200,72535647,0.1092,0.7624,7.8373,2.8619,2564489226.39,,2564524467.31,323390823,0,323395267,83.8777,1.7469,1.4055,-42.083,
002114.SZ,罗平锌电,20220329,14.4293,14.4293,14.6477,14.2474,14.4657,9644698,76538316,0.0364,0.2522,7.9358,2.9824,2570957042.85,,2570992372.65,323390823,0,323395267,84.0893,1.7513,1.409,-42.1892,
