代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300837.SZ,浙矿股份,20210628,46.3006,46.2905,47.6393,45.7571,47.438,926000,43308022,1.1374,2.4565,46.7689,2.785,1567072500,,4713000000,33250000,0,100000000,36.3547,4.8129,10.1832,13.0604,
300837.SZ,浙矿股份,20210629,47.438,47.4279,48.7666,46.8139,47.8205,621290,29651671,0.3825,0.8063,47.726,1.8685,1579707500,,4751000000,33250000,0,100000000,36.6478,4.8517,10.2653,13.1657,
300837.SZ,浙矿股份,20210630,47.8205,47.2971,47.8104,45.9886,46.2905,927228,42882437,-1.5299,-3.1993,46.248,2.7887,1529167500,,4599000000,33250000,0,100000000,35.4753,4.6964,9.9368,12.7445,
300837.SZ,浙矿股份,20210701,46.2905,45.8477,46.4617,45.2236,45.898,603515,27379071,-0.3925,-0.848,45.366,1.8151,1516200000,,4560000000,33250000,0,100000000,35.1745,4.6566,9.8526,12.6364,
300837.SZ,浙矿股份,20210702,45.898,45.898,45.898,44.9519,45.0324,360900,16222885,-0.8656,-1.886,44.9512,1.0854,1487605000,,4474000000,33250000,0,100000000,34.5111,4.5688,9.6668,12.3981,
300837.SZ,浙矿股份,20210705,45.0324,45.3041,46.1396,44.2875,44.7304,365400,16338553,-0.302,-0.6705,44.7142,1.0989,1477630000,,4444000000,33250000,0,100000000,34.2797,4.5382,9.6019,12.315,
300837.SZ,浙矿股份,20210706,44.7304,44.8713,45.2941,42.7878,43.583,706579,30753637,-1.1474,-2.5653,43.5247,2.125,1439725000,,4330000000,33250000,0,100000000,33.4003,4.4217,9.3556,11.9991,
300837.SZ,浙矿股份,20210707,43.583,43.583,45.0324,43.2911,45.0122,603100,26705411,1.4293,3.2794,44.2802,1.8138,1486940000,,4472000000,33250000,0,100000000,34.4957,4.5668,9.6624,12.3926,
300837.SZ,浙矿股份,20210708,45.0122,45.5759,45.5759,43.8849,43.9654,609400,26854700,-1.0468,-2.3256,44.0674,1.8328,1452360000,,4368000000,33250000,0,100000000,33.6934,4.4606,9.4377,12.1044,
300837.SZ,浙矿股份,20210709,43.9654,43.7742,44.8915,43.1401,44.6096,493300,21595775,0.6442,1.4652,43.7782,1.4836,1473640000,,4432000000,33250000,0,100000000,34.1871,4.5259,9.576,12.2817,
300837.SZ,浙矿股份,20210712,44.6096,45.596,46.522,44.207,46.1194,804200,36306326,1.5098,3.3845,45.1459,2.4186,1523515000,,4582000000,33250000,0,100000000,35.3442,4.6791,9.9001,12.6974,
300837.SZ,浙矿股份,20210713,46.1194,46.361,46.361,44.5593,44.8814,603520,27065339,-1.238,-2.6844,44.8458,1.8151,1482617500,,4459000000,33250000,0,100000000,34.3954,4.5535,9.6343,12.3566,
300837.SZ,浙矿股份,20210714,44.8814,44.821,45.0122,44.0359,44.0862,341500,15053813,-0.7952,-1.7717,44.0814,1.0271,1456350000,,4380000000,33250000,0,100000000,33.786,4.4728,9.4637,12.1376,
300837.SZ,浙矿股份,20210715,44.0862,44.056,44.056,42.7979,43.2005,434898,18687528,-0.8858,-2.0091,42.9699,1.308,1427090000,,4292000000,33250000,0,100000000,33.1072,4.3829,9.2735,11.8938,
300837.SZ,浙矿股份,20210716,43.2005,43.281,43.6836,42.8784,43.6836,359900,15481505,0.4831,1.1184,43.0161,1.0824,1443050000,,4340000000,33250000,0,100000000,33.4775,4.432,9.3772,12.0268,
300837.SZ,浙矿股份,20210719,43.6836,44.1567,45.2739,43.2911,43.8346,451800,19810371,0.151,0.3456,43.8477,1.3588,1448037500,,4355000000,33250000,0,100000000,33.5932,4.4473,9.4096,12.0684,
300837.SZ,浙矿股份,20210720,43.8346,43.7138,44.0258,43.3917,43.6434,325700,14155766,-0.1912,-0.4363,43.4626,0.9795,1441720000,,4336000000,33250000,0,100000000,33.4466,4.4279,9.3686,12.0157,
300837.SZ,浙矿股份,20210721,43.6434,43.7742,43.9151,43.4421,43.6836,288800,12507386,0.0403,0.0923,43.3081,0.8686,1443050000,,4340000000,33250000,0,100000000,33.4775,4.432,9.3772,12.0268,
300837.SZ,浙矿股份,20210722,43.6836,43.4521,46.0087,43.0797,45.5558,1137898,50411332,1.8722,4.2857,44.3022,3.4222,1504895000,,4526000000,33250000,0,100000000,34.9122,4.6219,9.7791,12.5422,
300837.SZ,浙矿股份,20210723,45.5558,45.8577,45.8577,43.9856,44.197,587014,25923684,-1.3588,-2.9828,44.162,1.7655,1460007500,,4391000000,33250000,0,100000000,33.8709,4.484,9.4874,12.1681,
300837.SZ,浙矿股份,20210726,44.197,43.7843,43.8447,43.0797,43.3112,411300,17715457,-0.8858,-2.0041,43.0719,1.237,1430747500,,4303000000,33250000,0,100000000,33.1921,4.3942,9.2973,11.9243,
300837.SZ,浙矿股份,20210727,43.3112,43.281,44.2875,42.9589,43.5528,435300,18877460,0.2416,0.5578,43.3666,1.3092,1438727500,,4327000000,33250000,0,100000000,33.3772,4.4187,9.3491,11.9908,
300837.SZ,浙矿股份,20210728,43.5528,43.2709,44.2674,41.6303,41.9725,643300,27137916,-1.5803,-3.6284,42.1855,1.9347,1386525000,,4170000000,33250000,0,100000000,32.1661,4.2584,9.0099,11.5557,
300837.SZ,浙矿股份,20210729,41.9725,42.0027,43.0998,42.0027,42.0732,387800,16312180,0.1007,0.2398,42.0634,1.1663,1389850000,,4180000000,33250000,0,100000000,32.2433,4.2686,9.0315,11.5834,
300837.SZ,浙矿股份,20210730,42.0732,41.9725,42.4758,41.0767,41.4592,505800,20915005,-0.614,-1.4593,41.3503,1.5212,1369567500,,4119000000,33250000,0,100000000,31.7727,4.2063,8.8997,11.4144,
300837.SZ,浙矿股份,20210802,41.4592,41.0767,42.8784,40.9358,42.7979,386700,16057029,1.3387,3.2289,41.5232,1.163,1413790000,,4252000000,33250000,0,100000000,32.7987,4.3421,9.1871,11.7829,
300837.SZ,浙矿股份,20210803,42.7979,43.13,46.7938,42.8281,45.3545,1520438,69025155,2.5566,5.9737,45.3982,4.5727,1498245000,,4506000000,33250000,0,100000000,34.7579,4.6015,9.7359,12.4868,
300837.SZ,浙矿股份,20210804,45.3545,44.2875,46.7032,44.2875,45.4048,628200,28493675,0.0503,0.111,45.3576,1.8893,1499907500,,4511000000,33250000,0,100000000,34.7965,4.6066,9.7467,12.5007,
300837.SZ,浙矿股份,20210805,45.4048,44.8814,45.9383,44.7908,45.0626,558684,25094238,-0.3422,-0.7537,44.9167,1.6803,1488602500,,4477000000,33250000,0,100000000,34.5342,4.5719,9.6732,12.4064,
300837.SZ,浙矿股份,20210806,45.0626,45.0626,45.2437,43.3213,43.8749,631674,27505869,-1.1877,-2.6357,43.5444,1.8998,1449367500,,4359000000,33250000,0,100000000,33.624,4.4514,9.4183,12.0794,
300837.SZ,浙矿股份,20210809,43.8749,43.3011,46.4818,43.3011,45.6967,983601,44295675,1.8218,4.1523,45.0342,2.9582,1509550000,,4540000000,33250000,0,100000000,35.0202,4.6362,9.8094,12.581,
300837.SZ,浙矿股份,20210810,45.6967,44.9418,46.3006,44.9418,45.596,626636,28330289,-0.1007,-0.2203,45.2101,1.8846,1506225000,,4530000000,33250000,0,100000000,34.9431,4.626,9.7878,12.5533,
300837.SZ,浙矿股份,20210811,45.596,45.5558,46.7636,45.3444,45.8779,544500,24852346,0.2818,0.6181,45.6425,1.6376,1515535000,,4558000000,33250000,0,100000000,35.159,4.6546,9.8483,12.6309,
300837.SZ,浙矿股份,20210812,45.8779,45.4249,46.6026,45.4249,45.9081,507999,23144966,0.0302,0.0658,45.561,1.5278,1516532500,,4561000000,33250000,0,100000000,35.1822,4.6576,9.8547,12.6392,
300837.SZ,浙矿股份,20210813,45.9081,46.3006,49.2699,45.5256,47.8104,1689487,80605896,1.9024,4.1438,47.7103,5.0812,1579375000,,4750000000,33250000,0,100000000,36.6401,4.8506,10.2631,13.163,
300837.SZ,浙矿股份,20210816,47.8104,47.5588,48.3942,46.9951,47.8104,839500,39662859,0,0,47.2458,2.5248,1579375000,,4750000000,33250000,0,100000000,36.6401,4.8506,10.2631,13.163,
300837.SZ,浙矿股份,20210817,47.8104,47.7903,47.8104,46.2,46.512,703600,32628537,-1.2984,-2.7158,46.3737,2.1161,1536482500,,4621000000,33250000,0,100000000,35.645,4.7189,9.9844,12.8055,
300837.SZ,浙矿股份,20210818,46.512,46.3006,47.126,45.9986,46.8139,425788,19714016,0.302,0.6492,46.3001,1.2806,1546457500,,4651000000,33250000,0,100000000,35.8764,4.7495,10.0492,12.8886,
300837.SZ,浙矿股份,20210819,46.8139,47.2065,47.3877,45.3947,46.4919,586724,26947900,-0.3221,-0.688,45.9294,1.7646,1535817500,,4619000000,33250000,0,100000000,35.6296,4.7169,9.9801,12.7999,
300837.SZ,浙矿股份,20210820,46.4919,46.4617,47.1864,45.1934,46.8844,663565,30352082,0.3925,0.8443,45.7409,1.9957,1548785000,,4658000000,33250000,0,100000000,35.9304,4.7567,10.0643,12.908,
300837.SZ,浙矿股份,20210823,46.8844,47.287,49.1088,46.9347,48.0017,1331700,63441845,1.1173,2.383,47.6397,4.0051,1585692500,,4769000000,33250000,0,100000000,36.7866,4.8701,10.3042,13.2156,
300837.SZ,浙矿股份,20210824,48.0017,48.515,48.9176,46.9045,48.062,824914,39165453,0.0604,0.1258,47.4782,2.4809,1587687500,,4775000000,33250000,0,100000000,34.2107,4.8089,10.3171,13.2322,
300837.SZ,浙矿股份,20210825,48.062,48.1828,50.1254,47.3071,48.8169,1374465,66235624,0.7549,1.5707,48.1901,4.1337,1612625000,,4850000000,33250000,0,100000000,34.7481,4.8845,10.4792,13.4401,
300837.SZ,浙矿股份,20210826,48.8169,48.8069,50.0952,47.6091,49.3403,1417000,69043385,0.5234,1.0722,48.725,4.2617,1629915000,,4902000000,33250000,0,100000000,35.1206,4.9369,10.5915,13.5842,
300837.SZ,浙矿股份,20210827,49.3403,48.8773,50.83,48.062,50.8099,1727376,85700882,1.4695,2.9784,49.6133,5.1951,1678460000,,5048000000,33250000,0,100000000,36.1666,5.0839,10.907,13.9888,
300837.SZ,浙矿股份,20210830,50.8099,50.9307,53.3061,49.8939,52.1184,2061312,106135392,1.3085,2.5753,51.4892,6.1994,1721685000,,5178000000,33250000,0,100000000,37.098,5.2148,11.1879,14.349,
300837.SZ,浙矿股份,20210831,52.1184,51.3333,52.5009,50.1355,51.9775,1249768,63621319,-0.1409,-0.2704,50.9065,3.7587,1717030000,,5164000000,33250000,0,100000000,36.9977,5.2007,11.1576,14.3102,
300837.SZ,浙矿股份,20210901,51.9775,50.9206,51.9271,49.6322,50.3267,1178499,59069388,-1.6507,-3.1758,50.1226,3.5444,1662500000,,5000000000,33250000,0,100000000,35.8227,5.0355,10.8033,13.8558,
300837.SZ,浙矿股份,20210902,50.3267,50.3267,50.8099,48.5854,49.1894,1037985,51041076,-1.1374,-2.26,49.1732,3.1218,1624927500,,4887000000,33250000,0,100000000,35.0131,4.9217,10.5591,13.5426,
300837.SZ,浙矿股份,20210903,49.1894,49.4007,50.2261,48.1929,48.4647,804084,39071452,-0.7247,-1.4733,48.5913,2.4183,1600987500,,4815000000,33250000,0,100000000,34.4973,4.8492,10.4035,13.3431,
300837.SZ,浙矿股份,20210906,48.4647,48.5653,50.83,48.1728,49.5819,999500,49341863,1.1173,2.3053,49.3665,3.006,1637895000,,4926000000,33250000,0,100000000,35.2926,4.961,10.6434,13.6507,
300837.SZ,浙矿股份,20210907,49.5819,49.8134,49.8134,48.6156,49.5819,714455,34905501,0,0,48.8561,2.1487,1637895000,,4926000000,33250000,0,100000000,35.2926,4.961,10.6434,13.6507,
300837.SZ,浙矿股份,20210908,49.5819,49.2196,49.5819,47.1864,47.2568,1057400,50357766,-2.3251,-4.6894,47.6241,3.1802,1561087500,,4695000000,33250000,0,100000000,33.6376,4.7284,10.1443,13.0105,
300837.SZ,浙矿股份,20210909,47.2568,47.2065,47.8104,46.3308,46.673,608514,28343498,-0.5838,-1.2354,46.5782,1.8301,1541802500,,4637000000,33250000,0,100000000,33.222,4.67,10.0189,12.8498,
300837.SZ,浙矿股份,20210910,46.673,47.0152,47.3575,45.4954,46.9045,979100,45183529,0.2315,0.496,46.148,2.9447,1549450000,,4660000000,33250000,0,100000000,33.3868,4.6931,10.0686,12.9136,
300837.SZ,浙矿股份,20210913,46.9045,46.6227,46.8844,45.2538,45.5759,796600,36301827,-1.3286,-2.8326,45.571,2.3958,1505560000,,4528000000,33250000,0,100000000,32.4411,4.5602,9.7834,12.5478,
300837.SZ,浙矿股份,20210914,45.5759,45.596,46.5522,45.2136,45.586,583500,26579347,0.0101,0.0221,45.5516,1.7549,1505892500,,4529000000,33250000,0,100000000,32.4482,4.5612,9.7856,12.5505,
300837.SZ,浙矿股份,20210915,45.586,45.5658,45.8074,44.1164,44.4184,848000,37640954,-1.1676,-2.5613,44.3879,2.5504,1467322500,,4413000000,33250000,0,100000000,31.6171,4.4444,9.535,12.2291,
300837.SZ,浙矿股份,20210916,44.4184,44.4486,44.8512,43.3515,44.0963,491642,21652928,-0.3221,-0.7251,44.0421,1.4786,1456682500,,4381000000,33250000,0,100000000,31.3879,4.4121,9.4658,12.1404,
300837.SZ,浙矿股份,20210917,44.0963,43.6333,45.0324,43.6333,45.0223,612742,26988501,0.926,2.1,44.0455,1.8428,1487272500,,4473000000,33250000,0,100000000,32.047,4.5048,9.6646,12.3954,
300837.SZ,浙矿股份,20210922,45.0223,44.2875,44.2976,43.4823,44.2473,457800,19957413,-0.775,-1.7214,43.5942,1.3768,1461670000,,4396000000,33250000,0,100000000,31.4954,4.4273,9.4982,12.182,
300837.SZ,浙矿股份,20210923,44.2473,44.4888,44.6499,44.0359,44.1164,372200,16374593,-0.1308,-0.2957,43.9941,1.1194,1457347500,,4383000000,33250000,0,100000000,31.4022,4.4142,9.4701,12.146,
300837.SZ,浙矿股份,20210924,44.1164,44.0963,44.2775,42.8281,43.0998,437400,18831286,-1.0166,-2.3044,43.0528,1.3155,1423765000,,4282000000,33250000,0,100000000,30.6786,4.3124,9.2519,11.8661,
300837.SZ,浙矿股份,20210927,43.0998,43.0998,43.7843,42.1134,43.6635,566700,24141521,0.5637,1.3078,42.6002,1.7044,1442385000,,4338000000,33250000,0,100000000,31.0798,4.3688,9.3729,12.0212,
300837.SZ,浙矿股份,20210928,43.6635,43.593,44.2372,42.7878,43.6937,324200,14049549,0.0302,0.0692,43.3361,0.975,1443382500,,4341000000,33250000,0,100000000,31.1013,4.3719,9.3794,12.0296,
300837.SZ,浙矿股份,20210929,43.6937,44.0057,44.1668,42.516,42.516,317300,13646474,-1.1776,-2.6952,43.0081,0.9543,1404480000,,4224000000,33250000,0,100000000,30.2631,4.254,9.1266,11.7053,
300837.SZ,浙矿股份,20210930,42.516,42.4758,42.8482,42.2241,42.6268,197000,8319946,0.1107,0.2604,42.2332,0.5925,1408137500,,4235000000,33250000,0,100000000,30.3419,4.2651,9.1504,11.7358,
300837.SZ,浙矿股份,20211008,42.6268,42.9287,44.6902,42.7274,43.9353,278891,12197051,1.3085,3.0697,43.7341,0.8388,1451362500,,4365000000,33250000,0,100000000,31.2733,4.396,9.4312,12.0961,
300837.SZ,浙矿股份,20211011,43.9353,43.9353,44.1265,43.3817,43.4219,161642,7011236,-0.5133,-1.1684,43.3751,0.4861,1434405000,,4314000000,33250000,0,100000000,30.9079,4.3447,9.3211,11.9547,
300837.SZ,浙矿股份,20211012,43.4219,43.281,43.7339,42.2946,42.4255,266200,11392126,-0.9965,-2.2949,42.7954,0.8006,1401487500,,4215000000,33250000,0,100000000,30.1986,4.245,9.1072,11.6804,
300837.SZ,浙矿股份,20211013,42.4255,42.7375,42.8482,42.3852,42.4657,165000,6979069,0.0403,0.0949,42.2974,0.4962,1402817500,,4219000000,33250000,0,100000000,30.2272,4.249,9.1158,11.6915,
300837.SZ,浙矿股份,20211014,42.4657,43.0495,43.6534,42.4858,43.2508,150784,6445754,0.7851,1.8488,42.7483,0.4535,1428752500,,4297000000,33250000,0,100000000,30.7861,4.3276,9.2843,11.9076,
300837.SZ,浙矿股份,20211015,43.2508,43.2709,43.2709,42.0329,42.0933,296900,12513861,-1.1575,-2.6763,42.1484,0.8929,1390515000,,4182000000,33250000,0,100000000,29.9621,4.2117,9.0358,11.589,
300837.SZ,浙矿股份,20211018,42.0933,42.043,42.3751,40.1406,41.0264,923692,37579931,-1.0669,-2.5347,40.6845,2.778,1355270000,,4076000000,33250000,0,100000000,29.2027,4.105,8.8068,11.2952,
300837.SZ,浙矿股份,20211019,41.0264,40.8653,41.429,40.4627,41.117,295242,12023163,0.0906,0.2208,40.7231,0.8879,1358262500,,4085000000,33250000,0,100000000,29.2672,4.114,8.8263,11.3201,
300837.SZ,浙矿股份,20211020,41.117,41.127,41.6001,40.6942,41.2478,289042,11805090,0.1308,0.3182,40.8421,0.8693,1362585000,,4098000000,33250000,0,100000000,29.3603,4.1271,8.8544,11.3562,
300837.SZ,浙矿股份,20211021,41.2478,41.4894,41.4894,40.5533,40.9358,183700,7469013,-0.312,-0.7565,40.6588,0.5525,1352277500,,4067000000,33250000,0,100000000,29.1382,4.0959,8.7874,11.2703,
300837.SZ,浙矿股份,20211022,40.9358,40.9358,41.0566,40.4627,40.9156,219300,8886848,-0.0201,-0.0492,40.5237,0.6595,1351612500,,4065000000,33250000,0,100000000,29.1239,4.0939,8.7831,11.2647,
300837.SZ,浙矿股份,20211025,40.9156,40.9458,41.9121,40.7848,41.6504,312500,12860942,0.7348,1.7958,41.155,0.9398,1375885000,,4138000000,33250000,0,100000000,29.6469,4.1674,8.9408,11.467,
300837.SZ,浙矿股份,20211026,41.6504,41.8719,43.4823,41.4592,43.4622,709519,30103994,1.8118,4.3499,42.4287,2.1339,1435735000,,4318000000,33250000,0,100000000,29.3017,4.19,9.3297,11.9658,
300837.SZ,浙矿股份,20211027,43.4622,43.4622,43.4622,42.1939,42.4355,452600,19163845,-1.0267,-2.3622,42.3417,1.3612,1401820000,,4216000000,33250000,0,100000000,28.6096,4.091,9.1093,11.6832,
300837.SZ,浙矿股份,20211028,42.4355,42.7576,42.7576,41.3082,41.6806,324500,13439233,-0.7549,-1.7789,41.4152,0.9759,1376882500,,4141000000,33250000,0,100000000,28.1006,4.0182,8.9473,11.4753,
300837.SZ,浙矿股份,20211029,41.6806,41.6404,43.2508,41.3183,43.0797,371742,15804660,1.3991,3.3567,42.5151,1.118,1423100000,,4280000000,33250000,0,100000000,29.0439,4.1531,9.2476,11.8605,
300837.SZ,浙矿股份,20211101,43.0797,43.0797,43.9252,42.2443,43.7843,535642,23009220,0.7046,1.6355,42.9563,1.611,1446375000,,4350000000,33250000,0,100000000,29.5189,4.221,9.3988,12.0545,
300837.SZ,浙矿股份,20211102,43.7843,43.7843,44.1768,42.2946,42.969,355300,15165327,-0.8153,-1.8621,42.6832,1.0686,1419442500,,4269000000,33250000,0,100000000,28.9692,4.1424,9.2238,11.83,
300837.SZ,浙矿股份,20211103,42.969,43.281,43.4823,42.4959,43.432,384542,16439115,0.463,1.0775,42.7499,1.1565,1434737500,,4315000000,33250000,0,100000000,29.2814,4.1871,9.3232,11.9575,
300837.SZ,浙矿股份,20211104,43.432,43.432,43.5427,42.7073,43.281,354942,15231610,-0.151,-0.3476,42.913,1.0675,1429750000,,4300000000,33250000,0,100000000,29.1796,4.1725,9.2908,11.9159,
300837.SZ,浙矿股份,20211105,43.281,43.2508,44.0762,42.979,43.6333,421407,18235202,0.3523,0.814,43.2722,1.2674,1441387500,,4335000000,33250000,0,100000000,29.4171,4.2065,9.3664,12.0129,
300837.SZ,浙矿股份,20211108,43.6333,43.6333,43.7742,42.9992,43.3716,376900,16200813,-0.2617,-0.5998,42.9844,1.1335,1432742500,,4309000000,33250000,0,100000000,29.2407,4.1812,9.3103,11.9409,
300837.SZ,浙矿股份,20211109,43.3716,42.9992,44.0661,42.9992,43.9956,326242,14165309,0.6241,1.4388,43.4196,0.9812,1453357500,,4371000000,33250000,0,100000000,29.6614,4.2414,9.4442,12.1127,
300837.SZ,浙矿股份,20211110,43.9956,44.0661,44.3983,43.5024,44.2775,300900,13153917,0.2818,0.6406,43.7152,0.905,1462667500,,4399000000,33250000,0,100000000,29.8514,4.2686,9.5047,12.1903,
300837.SZ,浙矿股份,20211111,44.2775,44.4285,44.9921,44.1366,44.7505,314342,13972701,0.4731,1.0684,44.4506,0.9454,1478295000,,4446000000,33250000,0,100000000,30.1703,4.3142,9.6063,12.3205,
300837.SZ,浙矿股份,20211112,44.7505,44.7204,44.9921,44.519,44.9619,275504,12284289,0.2114,0.4723,44.5884,0.8286,1485277500,,4467000000,33250000,0,100000000,30.3129,4.3345,9.6516,12.3787,
300837.SZ,浙矿股份,20211115,44.9619,45.0324,45.1733,44.4083,44.7002,288500,12833494,-0.2617,-0.582,44.4835,0.8677,1476632500,,4441000000,33250000,0,100000000,30.1364,4.3093,9.5955,12.3067,
300837.SZ,浙矿股份,20211116,44.7002,44.67,44.8411,43.7239,44.046,454242,19897714,-0.6542,-1.4636,43.8042,1.3661,1455020000,,4376000000,33250000,0,100000000,29.6953,4.2462,9.455,12.1266,
300837.SZ,浙矿股份,20211117,44.046,44.197,45.1733,43.8346,44.7807,611300,27097749,0.7348,1.6682,44.3281,1.8385,1479292500,,4449000000,33250000,0,100000000,30.1907,4.3171,9.6127,12.3288,
300837.SZ,浙矿股份,20211118,44.7807,44.9619,45.4652,43.7943,43.895,522700,23056341,-0.8858,-1.978,44.1101,1.572,1450032500,,4361000000,33250000,0,100000000,29.5935,4.2317,9.4226,12.085,
300837.SZ,浙矿股份,20211119,43.895,43.7339,44.9217,43.3414,44.6298,660400,28902090,0.7348,1.6739,43.7645,1.9862,1474305000,,4434000000,33250000,0,100000000,30.0889,4.3025,9.5803,12.2873,
300837.SZ,浙矿股份,20211122,44.6298,44.7304,44.7304,44.0158,44.3681,413700,18191287,-0.2617,-0.5864,43.9722,1.2442,1465660000,,4408000000,33250000,0,100000000,29.9125,4.2773,9.5242,12.2152,
300837.SZ,浙矿股份,20211123,44.3681,44.3983,45.1431,44.1265,44.4687,389000,17213779,0.1007,0.2269,44.2514,1.1699,1468985000,,4418000000,33250000,0,100000000,29.9803,4.287,9.5458,12.2429,
300837.SZ,浙矿股份,20211124,44.4687,44.2875,44.7707,44.0258,44.6298,437537,19288841,0.161,0.3622,44.0851,1.3159,1474305000,,4434000000,33250000,0,100000000,30.0889,4.3025,9.5803,12.2873,
300837.SZ,浙矿股份,20211125,44.6298,44.66,44.66,43.9453,44.2473,249700,10973335,-0.3825,-0.857,43.9461,0.751,1461670000,,4396000000,33250000,0,100000000,29.831,4.2657,9.4982,12.182,
300837.SZ,浙矿股份,20211126,44.2473,44.2674,44.358,43.2508,43.7943,505700,21960430,-0.4529,-1.0237,43.4258,1.5209,1446707500,,4351000000,33250000,0,100000000,29.5257,4.222,9.401,12.0573,
300837.SZ,浙矿股份,20211129,43.7943,43.4622,43.8547,43.1804,43.2911,300137,12964527,-0.5033,-1.1492,43.1954,0.9027,1430082500,,4301000000,33250000,0,100000000,29.1864,4.1735,9.293,11.9187,
300837.SZ,浙矿股份,20211130,43.2911,43.1703,43.5024,42.6871,42.969,438842,18779753,-0.3221,-0.744,42.7939,1.3198,1419442500,,4269000000,33250000,0,100000000,28.9692,4.1424,9.2238,11.83,
300837.SZ,浙矿股份,20211201,42.969,43.1401,47.1058,42.7576,46.4717,1779430,81185398,3.5027,8.1518,45.6244,5.3517,1535152500,,4617000000,33250000,0,100000000,31.3307,4.4801,9.9757,12.7944,
300837.SZ,浙矿股份,20211202,46.4717,46.21,46.21,44.6499,44.7908,858446,38561010,-1.6809,-3.6171,44.9196,2.5818,1479625000,,4450000000,33250000,0,100000000,30.1975,4.3181,9.6149,12.3316,
300837.SZ,浙矿股份,20211203,44.7908,44.7908,45.284,44.3781,44.7807,444200,19755399,-0.0101,-0.0225,44.4741,1.3359,1479292500,,4449000000,33250000,0,100000000,30.1907,4.3171,9.6127,12.3288,
300837.SZ,浙矿股份,20211206,44.7807,44.7908,45.1632,43.1703,43.6635,667799,29047696,-1.1173,-2.4949,43.4977,2.0084,1442385000,,4338000000,33250000,0,100000000,29.4375,4.2094,9.3729,12.0212,
300837.SZ,浙矿股份,20211207,43.6635,44.0862,44.5694,43.3917,44.0862,652300,28544860,0.4227,0.9682,43.7603,1.9618,1456350000,,4380000000,33250000,0,100000000,29.7225,4.2501,9.4637,12.1376,
300837.SZ,浙矿股份,20211208,44.0862,43.7843,44.6499,43.6232,44.358,538800,23713451,0.2718,0.6164,44.0116,1.6205,1465327500,,4407000000,33250000,0,100000000,29.9057,4.2763,9.522,12.2125,
300837.SZ,浙矿股份,20211209,44.358,44.8613,44.8915,44.1265,44.4989,398500,17585891,0.1409,0.3177,44.1302,1.1985,1469982500,,4421000000,33250000,0,100000000,30.0007,4.2899,9.5522,12.2513,
300837.SZ,浙矿股份,20211210,44.4989,44.4989,44.821,44.207,44.7304,263100,11679901,0.2315,0.5202,44.3934,0.7913,1477630000,,4444000000,33250000,0,100000000,30.1568,4.3122,9.6019,12.315,
300837.SZ,浙矿股份,20211213,44.7304,44.9418,45.9986,44.7002,45.596,798842,36102729,0.8656,1.9352,45.1938,2.4025,1506225000,,4530000000,33250000,0,100000000,30.7404,4.3957,9.7878,12.5533,
300837.SZ,浙矿股份,20211214,45.596,45.6866,45.9785,45.2941,45.596,425500,19277083,0,0,45.3045,1.2797,1506225000,,4530000000,33250000,0,100000000,30.7404,4.3957,9.7878,12.5533,
300837.SZ,浙矿股份,20211215,45.596,45.596,46.824,45.3243,46.3107,716800,32996665,0.7146,1.5673,46.0333,2.1558,1529832500,,4601000000,33250000,0,100000000,31.2222,4.4646,9.9412,12.7501,
300837.SZ,浙矿股份,20211216,46.3107,48.3137,50.3267,47.0152,49.1994,2561346,125008443,2.8888,6.2378,48.8058,7.7033,1625260000,,4888000000,33250000,0,100000000,33.1697,4.7431,10.5613,13.5454,
300837.SZ,浙矿股份,20211217,49.1994,49.1189,49.1189,47.6192,47.9211,1087246,51923593,-1.2783,-2.5982,47.757,3.2699,1583032500,,4761000000,33250000,0,100000000,32.3079,4.6198,10.2869,13.1934,
300837.SZ,浙矿股份,20211220,47.9211,48.062,48.3741,46.8341,46.8844,510800,24024699,-1.0367,-2.1634,47.0335,1.5362,1548785000,,4658000000,33250000,0,100000000,31.609,4.5199,10.0643,12.908,
300837.SZ,浙矿股份,20211221,46.8844,46.8341,47.4883,46.0892,47.0052,571600,26523591,0.1208,0.2576,46.4024,1.7191,1552775000,,4670000000,33250000,0,100000000,31.6904,4.5315,10.0902,12.9413,
300837.SZ,浙矿股份,20211222,47.0052,46.8743,49.9845,46.8743,49.5417,1156100,56369362,2.5365,5.3961,48.7582,3.477,1636565000,,4922000000,33250000,0,100000000,33.4005,4.7761,10.6347,13.6396,
300837.SZ,浙矿股份,20211223,49.5417,49.4209,49.904,48.0117,49.3001,1169384,57297720,-0.2416,-0.4876,48.9982,3.5169,1628585000,,4898000000,33250000,0,100000000,33.2376,4.7528,10.5829,13.5731,
300837.SZ,浙矿股份,20211224,49.3001,49.3705,49.3705,48.2231,48.6358,481000,23257768,-0.6643,-1.3475,48.3529,1.4466,1606640000,,4832000000,33250000,0,100000000,32.7897,4.6887,10.4403,13.3902,
300837.SZ,浙矿股份,20211227,48.6358,48.6358,49.29,48.1124,48.8471,334500,16146492,0.2114,0.4346,48.2705,1.006,1613622500,,4853000000,33250000,0,100000000,32.9322,4.7091,10.4856,13.4484,
