代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605378.SH,野马电池,20221103,23.5938,23.4598,24.0162,23.1817,23.6556,1079162,24758727,0.0618,0.262,22.9425,3.2368,765486400,,3061486400,33340000,0,133340000,36.2258,2.6296,2.5802,107.1181,
605378.SH,野马电池,20221104,23.6556,23.532,24.2944,23.532,24.1089,1551112,36150821,0.4533,1.9164,23.3064,4.6524,780156000,,3120156000,33340000,0,133340000,36.92,2.68,2.6297,109.1709,
605378.SH,野马电池,20221107,24.1089,24.1089,24.7889,24.0265,24.2532,1528631,36094767,0.1442,0.5983,23.6125,4.585,784823600,,3138823600,33340000,0,133340000,37.1409,2.6961,2.6454,109.824,
605378.SH,野马电池,20221108,24.2532,24.2223,24.2944,23.7483,23.9441,900161,20929151,-0.3091,-1.2744,23.2505,2.6999,774821600,,3098821600,33340000,0,133340000,36.6675,2.6617,2.6117,108.4244,
605378.SH,野马电池,20221109,23.9441,24.1914,24.1914,23.6041,23.6453,910700,21003902,-0.2988,-1.2478,23.0635,2.7316,765153000,,3060153000,33340000,0,133340000,36.21,2.6285,2.5791,107.0714,
605378.SH,野马电池,20221110,23.6453,23.5938,23.9029,23.3362,23.3671,816300,18610797,-0.2782,-1.1765,22.799,2.4484,756151200,,3024151200,33340000,0,133340000,35.784,2.5976,2.5487,105.8118,
605378.SH,野马电池,20221111,23.3671,23.8823,23.9853,23.192,23.2641,1119100,25554692,-0.103,-0.4409,22.835,3.3566,752817200,,3010817200,33340000,0,133340000,35.6262,2.5861,2.5375,105.3452,
605378.SH,野马电池,20221114,23.2641,23.4392,23.6144,22.8932,23.5732,1215700,27634862,0.3091,1.3286,22.7316,3.6464,762819200,,3050819200,33340000,0,133340000,36.0995,2.6205,2.5712,106.7448,
605378.SH,野马电池,20221115,23.5732,23.5835,23.9544,23.4701,23.9544,1293653,29896898,0.3812,1.6171,23.1104,3.8802,775155000,,3100155000,33340000,0,133340000,36.6833,2.6629,2.6128,108.471,
605378.SH,野马电池,20221116,23.9544,23.9544,24.0265,23.4907,23.532,863695,19886160,-0.4224,-1.7634,23.0245,2.5906,761485600,,3045485600,33340000,0,133340000,36.0364,2.6159,2.5667,106.5582,
605378.SH,野马电池,20221117,23.532,23.5217,23.6659,23.2332,23.6659,762193,17318688,0.1339,0.5692,22.7222,2.2861,765819800,,3062819800,33340000,0,133340000,36.2415,2.6308,2.5813,107.1647,
605378.SH,野马电池,20221118,23.6659,23.6968,24.0059,23.5629,23.6247,1155603,26722098,-0.0412,-0.1741,23.1239,3.4661,764486200,,3057486200,33340000,0,133340000,36.1784,2.6262,2.5768,106.9781,
605378.SH,野马电池,20221121,23.6247,23.6247,23.9029,23.0992,23.9029,1179991,26961398,0.2782,1.1775,22.8488,3.5393,773488000,,3093488000,33340000,0,133340000,36.6044,2.6571,2.6072,108.2378,
605378.SH,野马电池,20221122,23.9029,23.9235,24.2944,23.2847,23.5526,1763679,40714333,-0.3503,-1.4655,23.0849,5.29,762152400,,3048152400,33340000,0,133340000,36.068,2.6182,2.569,106.6515,
605378.SH,野马电池,20221123,23.5526,23.5526,23.5938,22.5635,23.3156,1450061,32377172,-0.237,-1.0061,22.3281,4.3493,754484200,,3017484200,33340000,0,133340000,35.7051,2.5918,2.5431,105.5785,
605378.SH,野马电池,20221124,23.3156,23.4701,25.6441,23.3671,25.6441,4771004,116426109,2.3285,9.9867,24.4029,14.3101,829832600,,3318832600,33340000,0,133340000,39.2709,2.8507,2.7971,116.1223,
605378.SH,野马电池,20221125,25.6441,26.1901,26.7877,24.6653,25.098,8372231,205763519,-0.5461,-2.1294,24.5769,25.1117,812162400,,3248162400,33340000,0,133340000,38.4347,2.79,2.7375,113.6497,
605378.SH,野马电池,20221128,25.098,24.9538,25.098,24.315,25.098,3548026,85498719,0,0,24.0975,10.6419,812162400,,3248162400,33340000,0,133340000,38.4347,2.79,2.7375,113.6497,
605378.SH,野马电池,20221129,25.098,24.9641,25.2216,24.7271,25.0465,3493952,84469943,-0.0515,-0.2053,24.176,10.4798,810495400,,3241495400,33340000,0,133340000,38.3558,2.7843,2.7319,113.4164,
605378.SH,野马电池,20221130,25.0465,24.995,27.4986,24.4489,26.0562,6792931,169407083,1.0097,4.0313,24.9387,20.3747,843168600,,3372168600,33340000,0,133340000,39.902,2.8965,2.8421,117.9885,
605378.SH,野马电池,20221201,26.0562,25.6544,25.9532,25.2526,25.3659,4086290,101358009,-0.6903,-2.6493,24.8044,12.2564,820830800,,3282830800,33340000,0,133340000,38.8449,2.8198,2.7668,114.8627,
605378.SH,野马电池,20221202,25.3659,25.4998,25.6853,25.0671,25.2938,2451600,60374225,-0.0721,-0.2843,24.6265,7.3533,818497000,,3273497000,33340000,0,133340000,38.7344,2.8117,2.7589,114.5361,
605378.SH,野马电池,20221205,25.2938,25.3762,25.6853,24.9126,25.6544,2563700,62841447,0.3606,1.4257,24.512,7.6896,830166000,,3320166000,33340000,0,133340000,39.2867,2.8518,2.7982,116.169,
605378.SH,野马电池,20221206,25.6544,25.5513,25.9016,25.4483,25.8398,2585274,64496133,0.1855,0.7229,24.9475,7.7543,836167200,,3344167200,33340000,0,133340000,39.5707,2.8724,2.8185,117.0088,
605378.SH,野马电池,20221207,25.8398,25.8398,26.1489,25.2526,25.2732,2456003,61193396,-0.5667,-2.193,24.9158,7.3665,817830200,,3270830200,33340000,0,133340000,38.7029,2.8095,2.7566,114.4428,
605378.SH,野马电池,20221208,25.2732,24.9332,25.2629,24.7374,25.1392,1663573,40337756,-0.1339,-0.53,24.2477,4.9897,813496000,,3253496000,33340000,0,133340000,38.4978,2.7946,2.742,113.8363,
605378.SH,野马电池,20221209,25.1392,24.7477,25.201,24.7477,25.1598,1298473,31476147,0.0206,0.082,24.2409,3.8946,814162800,,3256162800,33340000,0,133340000,38.5293,2.7969,2.7443,113.9296,
605378.SH,野马电池,20221212,25.1598,25.1392,25.1392,24.758,24.8713,882173,21299460,-0.2885,-1.1466,24.1443,2.646,804827600,,3218827600,33340000,0,133340000,38.0875,2.7648,2.7128,112.6233,
605378.SH,野马电池,20221213,24.8713,24.8507,25.1907,24.758,24.9641,1012200,24503869,0.0927,0.3728,24.2085,3.036,807828200,,3230828200,33340000,0,133340000,38.2295,2.7751,2.7229,113.0432,
605378.SH,野马电池,20221214,24.9641,24.8816,24.9332,23.8204,23.9235,1942673,45817011,-1.0406,-4.1684,23.5845,5.8269,774154800,,3096154800,33340000,0,133340000,36.636,2.6594,2.6094,108.3311,
605378.SH,野马电池,20221215,23.9235,24.078,24.3047,23.8823,24.2326,918947,21506171,0.3091,1.292,23.4031,2.7563,784156800,,3136156800,33340000,0,133340000,37.1093,2.6938,2.6431,109.7307,
605378.SH,野马电池,20221216,24.2326,24.0059,24.0883,23.3671,23.5938,1373073,31455243,-0.6388,-2.6361,22.9086,4.1184,763486000,,3053486000,33340000,0,133340000,36.1311,2.6228,2.5735,106.8381,
605378.SH,野马电池,20221219,23.5938,23.5938,23.7586,22.7798,22.9138,1219700,27512324,-0.68,-2.8821,22.5566,3.6584,741481600,,2965481600,33340000,0,133340000,35.0898,2.5472,2.4993,103.759,
605378.SH,野马电池,20221220,22.9138,22.9138,22.9138,22.4089,22.4811,1109046,24337281,-0.4327,-1.8885,21.9443,3.3265,727478800,,2909478800,33340000,0,133340000,34.4271,2.4991,2.4521,101.7995,
605378.SH,野马电池,20221221,22.4811,22.4605,22.615,21.9144,22.0998,1182000,25424944,-0.3812,-1.6957,21.5101,3.5453,715143000,,2860143000,33340000,0,133340000,33.8433,2.4567,2.4105,100.0733,
605378.SH,野马电池,20221222,22.0998,22.3265,22.5635,21.5332,21.6362,918273,19514743,-0.4636,-2.0979,21.2516,2.7543,700140000,,2800140000,33340000,0,133340000,33.1333,2.4052,2.3599,97.9738,
605378.SH,野马电池,20221223,21.6362,21.3477,21.7908,21.3477,21.4302,655643,13683649,-0.2061,-0.9524,20.8706,1.9665,693472000,,2773472000,33340000,0,133340000,32.8178,2.3822,2.3375,97.0408,
605378.SH,野马电池,20221226,21.4302,21.4302,22.2338,21.4302,22.1926,890843,19015939,0.7624,3.5577,21.346,2.672,718143600,,2872143600,33340000,0,133340000,33.9853,2.467,2.4206,100.4932,
605378.SH,野马电池,20221227,22.1926,22.2647,22.5944,21.9144,22.2441,723800,15556955,0.0515,0.2321,21.4934,2.171,719810600,,2878810600,33340000,0,133340000,34.0642,2.4727,2.4263,100.7264,
605378.SH,野马电池,20221228,22.2441,22.0689,22.0689,21.6259,21.8011,633400,13426082,-0.443,-1.9917,21.1968,1.8998,705474400,,2821474400,33340000,0,133340000,33.3858,2.4235,2.3779,98.7203,
605378.SH,野马电池,20221229,21.8011,21.9041,22.0998,21.5847,21.595,559700,11839235,-0.2061,-0.9452,21.1528,1.6788,698806400,,2794806400,33340000,0,133340000,33.0702,2.4006,2.3555,97.7872,
605378.SH,野马电池,20221230,21.595,21.7702,21.9247,21.6465,21.9247,445600,9423320,0.3297,1.5267,21.1475,1.3365,709475200,,2837475200,33340000,0,133340000,33.5751,2.4372,2.3914,99.2802,
