代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000681.SZ,视觉中国,20161222,97.5905,97.6907,97.9411,96.7388,97.1897,1300798,25237416,-0.4008,-0.4107,19.4015,0.6614,3815504273.2,,13591202258.4,196675478,0,700577436,71.3563,6.1759,25.0343,36.7457,
000681.SZ,视觉中国,20161223,97.1897,96.7889,97.7407,95.5364,95.6867,2234402,43167003,-1.5029,-1.5464,19.3193,1.1361,3756501629.8,,13381029027.6,196675478,0,700577436,70.2529,6.0804,24.6472,36.1774,
000681.SZ,视觉中国,20161226,95.6867,95.4363,98.0914,94.6848,97.891,2982817,57260941,2.2043,2.3037,19.1969,1.5166,3843038840.12,,13689283099.44,196675478,0,700577436,71.8713,6.2205,25.215,37.0108,
000681.SZ,视觉中国,20161227,97.891,98.0413,98.0413,96.8891,97.1897,1614447,31367056,-0.7014,-0.7165,19.429,0.8209,3815504273.2,,13591202258.4,196675478,0,700577436,71.3563,6.1759,25.0343,36.7457,
000681.SZ,视觉中国,20161228,97.1897,97.5905,97.5905,95.6366,95.9873,2206860,42371174,-1.2023,-1.2371,19.1998,1.1221,3768302158.48,,13423063673.76,196675478,0,700577436,70.4736,6.0995,24.7246,36.2911,
000681.SZ,视觉中国,20161229,95.9873,95.6867,96.338,95.2359,95.7869,1613228,30881590,-0.2004,-0.2088,19.1427,0.8202,3760435139.36,,13395040576.32,196675478,0,700577436,70.3264,6.0868,24.673,36.2153,
000681.SZ,视觉中国,20161230,95.7869,95.7869,96.2879,95.1858,95.4863,1579602,30144209,-0.3006,-0.3138,19.0834,0.8032,3748634610.68,,13353005930.16,196675478,0,700577436,70.1058,6.0677,24.5956,36.1017,
000681.SZ,视觉中国,20170103,95.4863,95.8871,96.5885,95.5364,96.3881,2471339,47392898,0.9018,0.9444,19.177,1.2566,3784036196.72,,13479109868.64,196675478,0,700577436,70.7678,6.125,18.3265,-73.3242,
000681.SZ,视觉中国,20170104,96.3881,96.4382,99.1936,95.9873,98.7427,3987309,78007514,2.3546,2.4428,19.564,2.0274,3876473671.38,,13808381263.56,196675478,0,700577436,72.4966,6.2746,18.7742,-75.1153,
000681.SZ,视觉中国,20170105,98.7427,98.7427,99.1435,97.4402,97.6907,2123856,41572930,-1.0521,-1.0654,19.5743,1.0799,3835171821,,13661260002,196675478,0,700577436,71.7241,6.2077,18.5742,-74.315,
000681.SZ,视觉中国,20170106,97.6907,97.6907,97.8409,96.5885,96.839,1585168,30703048,-0.8517,-0.8718,19.369,0.806,3801736989.74,,13542161837.88,196675478,0,700577436,71.0989,6.1536,18.4123,-73.6671,
000681.SZ,视觉中国,20170109,96.839,96.7889,97.6907,95.9372,96.5384,2503892,48196138,-0.3006,-0.3104,19.2485,1.2731,3789936461.06,,13500127191.72,196675478,0,700577436,70.8782,6.1345,18.3551,-73.4385,
000681.SZ,视觉中国,20170110,96.5384,96.2879,96.9392,96.1877,96.6386,1506607,29034010,0.1002,0.1038,19.2711,0.766,3793869970.62,,13514138740.44,196675478,0,700577436,70.9517,6.1409,18.3742,-73.5147,
000681.SZ,视觉中国,20170111,96.6386,96.6386,96.7388,95.7368,96.0374,1248754,23974368,-0.6012,-0.6221,19.1986,0.6349,3770268913.26,,13430069448.12,196675478,0,700577436,70.5104,6.1027,18.2599,-73.0574,
000681.SZ,视觉中国,20170112,96.0374,96.0374,96.4883,95.4363,95.4363,1232909,23620450,-0.6012,-0.626,19.1583,0.6269,3746667855.9,,13346000155.8,196675478,0,700577436,70.069,6.0645,18.1456,-72.6001,
000681.SZ,视觉中国,20170113,95.4363,95.4863,95.837,90.176,90.7271,3835176,71066301,-4.7092,-4.9344,18.5301,1.95,3561792906.58,,12687457365.96,196675478,0,700577436,66.6115,5.7652,17.2502,-69.0177,
000681.SZ,视觉中国,20170116,90.7271,89.675,91.1779,81.6594,85.066,4937477,84617495,-5.661,-6.2396,17.1378,2.5105,3339549616.44,,11895804863.28,196675478,0,700577436,62.4552,5.4055,16.1738,-64.7112,
000681.SZ,视觉中国,20170117,85.066,84.2144,86.7192,81.8598,85.0159,4750160,80180652,-0.0501,-0.0589,16.8796,2.4152,3337582861.66,,11888799088.92,196675478,0,700577436,62.4184,5.4023,16.1643,-64.6731,
000681.SZ,视觉中国,20170118,85.0159,85.1662,86.2684,83.7134,85.0159,2266631,38461921,0,0,16.9688,1.1525,3337582861.66,,11888799088.92,196675478,0,700577436,62.4184,5.4023,16.1643,-64.6731,
000681.SZ,视觉中国,20170119,85.0159,84.6652,86.0179,83.2625,84.565,2303939,38987237,-0.4509,-0.5303,16.922,1.1714,3319882068.64,,11825747119.68,196675478,0,700577436,62.0874,5.3737,16.0786,-64.3301,
000681.SZ,视觉中国,20170120,84.565,84.3646,89.9255,83.7635,88.0218,3290324,57433106,3.4567,4.0877,17.4552,1.673,3455588148.46,,12309145550.52,196675478,0,700577436,64.6253,5.5933,16.7358,-66.9597,
000681.SZ,视觉中国,20170123,88.0218,87.6711,89.4245,87.2703,88.7232,2429607,42917911,0.7014,0.7968,17.6645,1.2353,3483122715.38,,12407226391.56,196675478,0,700577436,65.1402,5.6379,16.8692,-67.4933,
000681.SZ,视觉中国,20170124,88.7232,88.9235,88.9235,86.9196,87.5208,1804565,31543307,-1.2023,-1.3552,17.4797,0.9175,3435920600.66,,12239087806.92,196675478,0,700577436,64.2575,5.5615,16.6406,-66.5786,
000681.SZ,视觉中国,20170125,87.5208,86.9697,89.0738,86.6691,88.3725,1650169,29035100,0.8517,0.9731,17.5952,0.839,3469355431.92,,12358185971.04,196675478,0,700577436,64.8828,5.6156,16.8025,-67.2265,
000681.SZ,视觉中国,20170126,88.3725,88.2723,89.2241,87.1701,87.9216,1827646,32153306,-0.4509,-0.5102,17.5927,0.9293,3451654638.9,,12295134001.8,196675478,0,700577436,64.5517,5.587,16.7168,-66.8835,
000681.SZ,视觉中国,20170203,87.9216,87.4206,87.9216,86.4688,87.4707,1339527,23298381,-0.4509,-0.5128,17.393,0.6811,3433953845.88,,12232082032.56,196675478,0,700577436,64.2207,5.5583,16.631,-66.5405,
000681.SZ,视觉中国,20170206,87.4707,87.5709,88.7732,87.2703,88.3725,1907538,33506026,0.9018,1.0309,17.5651,0.9699,3469355431.92,,12358185971.04,196675478,0,700577436,64.8828,5.6156,16.8025,-67.2265,
000681.SZ,视觉中国,20170207,88.3725,88.4226,88.4226,87.2202,87.7713,1861209,32568495,-0.6012,-0.6803,17.4986,0.9463,3445754374.56,,12274116678.72,196675478,0,700577436,64.4414,5.5774,16.6882,-66.7692,
000681.SZ,视觉中国,20170208,87.7713,87.7713,88.7732,86.7693,88.6731,1836246,32159680,0.9018,1.0274,17.5138,0.9336,3481155960.6,,12400220617.2,196675478,0,700577436,65.1035,5.6347,16.8596,-67.4552,
000681.SZ,视觉中国,20170209,88.6731,88.5729,94.3341,88.3224,91.1779,4234259,76847533,2.5049,2.8249,18.149,2.1529,3579493699.6,,12750509335.2,196675478,0,700577436,66.9425,5.7939,17.3359,-69.3607,
000681.SZ,视觉中国,20170210,91.1779,90.677,91.1278,89.5748,89.9255,2550074,45797939,-1.2524,-1.3736,17.9595,1.2966,3530324830.1,,12575364976.2,196675478,0,700577436,66.023,5.7143,17.0978,-68.4079,
000681.SZ,视觉中国,20170213,89.9255,89.8754,91.1278,88.9736,90.176,2071650,37172069,0.2505,0.2786,17.9432,1.0533,3540158604,,12610393848,196675478,0,700577436,66.2069,5.7302,17.1454,-68.5985,
000681.SZ,视觉中国,20170214,90.176,90.5768,90.5768,89.5748,89.675,1461596,26201121,-0.501,-0.5556,17.9264,0.7432,3520491056.2,,12540336104.4,196675478,0,700577436,65.8391,5.6984,17.0502,-68.2174,
000681.SZ,视觉中国,20170215,89.675,89.9756,89.9756,88.0719,88.4226,1984038,35326602,-1.2524,-1.3966,17.8054,1.0088,3471322186.7,,12365191745.4,196675478,0,700577436,64.9195,5.6188,16.812,-67.2646,
000681.SZ,视觉中国,20170216,88.4226,88.4226,88.9736,87.621,88.5228,1811794,31891460,0.1002,0.1133,17.6021,0.9212,3475255696.26,,12379203294.12,196675478,0,700577436,64.9931,5.6252,16.8311,-67.3408,
000681.SZ,视觉中国,20170217,88.5228,88.6731,89.0237,86.6691,86.7693,3387495,59318758,-1.7534,-1.9808,17.5111,1.7224,3406419278.96,,12134001191.52,196675478,0,700577436,63.7057,5.5137,16.4977,-66.007,
000681.SZ,视觉中国,20170220,86.7693,86.5689,87.6711,86.3686,87.621,1905244,33128817,0.8517,0.9815,17.3882,0.9687,3439854110.22,,12253099355.64,196675478,0,700577436,64.331,5.5678,16.6596,-66.6549,
000681.SZ,视觉中国,20170221,87.621,88.0719,89.7251,87.3204,89.3243,3198040,56796332,1.7033,1.944,17.7597,1.626,3506723772.74,,12491295683.88,196675478,0,700577436,65.5816,5.6761,16.9835,-67.9506,
000681.SZ,视觉中国,20170222,89.3243,89.4746,91.5286,89.4746,91.0276,5281926,95716376,1.7033,1.9069,18.1215,2.6856,3573593435.26,,12729492012.12,196675478,0,700577436,66.8322,5.7843,17.3073,-69.2464,
000681.SZ,视觉中国,20170223,91.0276,90.9275,91.0276,89.7251,90.2261,2605214,46868086,-0.8016,-0.8806,17.9901,1.3246,3542125358.78,,12617399622.36,196675478,0,700577436,66.2437,5.7334,17.1549,-68.6366,
000681.SZ,视觉中国,20170224,90.2261,90.6269,94.0335,90.176,93.9333,6614104,122349604,3.7072,4.1088,18.4983,3.363,3687665212.5,,13135826925,196675478,0,700577436,68.9655,5.969,17.8598,-71.4567,
000681.SZ,视觉中国,20170227,93.9333,94.0335,95.0856,92.1799,93.0316,6170186,115412406,-0.9018,-0.96,18.7049,3.1372,3652263626.46,,13009722986.52,196675478,0,700577436,68.3035,5.9117,17.6883,-70.7708,
000681.SZ,视觉中国,20170228,93.0316,94.5345,97.5404,94.5345,95.4863,7446689,142697665,2.4548,2.6387,19.1626,3.7863,3748634610.68,,13353005930.16,196675478,0,700577436,70.1058,6.0677,18.1551,-72.6382,
000681.SZ,视觉中国,20170301,95.4863,94.9854,96.1376,93.7329,95.7368,4375669,83123289,0.2505,0.2623,18.9967,2.2248,3758468384.58,,13388034801.96,196675478,0,700577436,70.2897,6.0836,18.2027,-72.8287,
000681.SZ,视觉中国,20170302,95.7368,95.0856,95.6366,94.284,94.3842,2593401,49086422,-1.3526,-1.4129,18.9274,1.3186,3705366005.52,,13198878894.24,196675478,0,700577436,69.2966,5.9976,17.9455,-71.7997,
000681.SZ,视觉中国,20170303,94.3842,93.9834,94.1838,92.6809,94.0836,2558436,47671121,-0.3006,-0.3185,18.6329,1.3008,3693565476.84,,13156844248.08,196675478,0,700577436,69.0759,5.9785,17.8884,-71.5711,
000681.SZ,视觉中国,20170306,94.0836,94.0836,98.392,93.6828,97.1396,5921117,114680482,3.056,3.2481,19.368,3.0106,3813537518.42,,13584196484.04,196675478,0,700577436,71.3195,6.1727,18.4694,-73.8958,
000681.SZ,视觉中国,20170307,97.1396,97.1396,102.1494,96.5384,100.6965,8336779,166125513,3.5569,3.6617,19.9268,4.2389,3953177107.8,,14081606463.6,196675478,0,700577436,73.931,6.3987,19.1457,-76.6016,
000681.SZ,视觉中国,20170308,100.6965,100.1955,103.4519,98.8429,100.446,9533516,192204365,-0.2505,-0.2488,20.1609,4.8473,3943343333.9,,14046577591.8,196675478,0,700577436,73.7471,6.3828,19.0981,-76.4111,
000681.SZ,视觉中国,20170309,100.446,100.446,102.8507,99.2437,102.6002,8392832,170009689,2.1542,2.1446,20.2565,4.2674,4027913789.44,,14347825889.28,196675478,0,700577436,75.3287,6.5197,19.5077,-78.0498,
000681.SZ,视觉中国,20170310,102.6002,101.7987,103.2014,101.3979,102.1995,4785825,97538601,-0.4008,-0.3906,20.3807,2.4334,4012179751.2,,14291779694.4,196675478,0,700577436,75.0345,6.4942,19.4315,-77.7449,
000681.SZ,视觉中国,20170313,102.1995,102.3998,102.9008,100.5963,101.1474,4621377,93635337,-1.0521,-1.0294,20.2614,2.3497,3970877900.82,,14144658432.84,196675478,0,700577436,74.2621,6.4274,19.2314,-76.9446,
000681.SZ,视觉中国,20170314,101.1474,100.6965,102.8006,99.895,100.1955,4608698,93304349,-0.9519,-0.9411,20.2453,2.3433,3933509560,,14011548720,196675478,0,700577436,73.5632,6.3669,19.0504,-76.2205,
000681.SZ,视觉中国,20170315,100.1955,100.1955,101.4981,99.1435,100.2456,3810400,76436159,0.0501,0.05,20.0599,1.9374,3935476314.78,,14018554494.36,196675478,0,700577436,73.6,6.3701,19.06,-76.2586,
000681.SZ,视觉中国,20170316,100.2456,100.5462,102.7004,99.6946,100.0953,3893273,78181983,-0.1503,-0.1499,20.0813,1.9795,3929576050.44,,13997537171.28,196675478,0,700577436,73.4897,6.3605,19.0314,-76.1443,
000681.SZ,视觉中国,20170317,100.0953,99.9451,100.6464,99.2437,99.7447,3872149,77267794,-0.3507,-0.3504,19.9548,1.9688,3915808766.98,,13948496750.76,196675478,0,700577436,73.2322,6.3382,18.9647,-75.8775,
000681.SZ,视觉中国,20170320,99.7447,99.7447,102.5501,97.2899,102.1995,6292990,125574554,2.4548,2.4611,19.9547,3.1997,4012179751.2,,14291779694.4,196675478,0,700577436,75.0345,6.4942,19.4315,-77.7449,
000681.SZ,视觉中国,20170321,102.1995,101.5482,102.7004,99.9951,100.5462,4125469,83358415,-1.6532,-1.6176,20.2058,2.0976,3947276843.46,,14060589140.52,196675478,0,700577436,73.8207,6.3892,19.1171,-76.4873,
000681.SZ,视觉中国,20170322,100.5462,100.6965,102.3497,98.9431,101.9991,4178457,83797482,1.4528,1.4449,20.0546,2.1245,4004312732.08,,14263756596.96,196675478,0,700577436,74.8874,6.4815,19.3934,-77.5925,
000681.SZ,视觉中国,20170323,101.9991,101.448,102.6503,98.6926,98.6926,8476842,170799393,-3.3065,-3.2417,20.1489,4.3101,3874506916.6,,13801375489.2,196675478,0,700577436,72.4598,6.2714,18.7647,-75.0772,
000681.SZ,视觉中国,20170324,98.6926,98.6926,98.6926,95.286,95.8871,5922701,114255693,-2.8055,-2.8426,19.2911,3.0114,3764368648.92,,13409052125.04,196675478,0,700577436,70.4,6.0931,18.2313,-72.943,
000681.SZ,视觉中国,20170327,95.8871,95.9372,96.839,94.8852,95.5865,2933736,55985053,-0.3006,-0.3135,19.0832,1.4917,3752568120.24,,13367017478.88,196675478,0,700577436,70.1793,6.074,18.1741,-72.7144,
000681.SZ,视觉中国,20170328,95.5865,95.5865,96.2378,95.1858,95.4363,2052882,39195995,-0.1503,-0.1572,19.0932,1.0438,3746667855.9,,13346000155.8,196675478,0,700577436,70.069,6.0645,18.1456,-72.6001,
000681.SZ,视觉中国,20170329,95.4363,95.4363,95.8871,94.3341,94.3341,2644982,50171041,-1.1022,-1.1549,18.9684,1.3448,3703399250.74,,13191873119.88,196675478,0,700577436,69.2598,5.9944,17.936,-71.7616,
000681.SZ,视觉中国,20170330,94.3341,94.3842,97.6907,91.5787,96.2879,4545641,86032409,1.9538,2.0712,18.9264,2.3112,3780102687.16,,13465098319.92,196675478,0,700577436,70.6943,6.1186,18.3075,-73.2479,
000681.SZ,视觉中国,20170331,96.2879,95.286,97.5404,95.286,95.8871,3225454,62095327,-0.4008,-0.4162,19.2517,1.64,3764368648.92,,13409052125.04,196675478,0,700577436,70.4,6.0931,18.2313,-72.943,
000681.SZ,视觉中国,20170405,95.8871,95.3862,97.4402,95.3862,96.839,2946918,56999724,0.9519,0.9927,19.3421,1.4984,3801736989.74,,13542161837.88,196675478,0,700577436,71.0989,6.1536,18.4123,-73.6671,
000681.SZ,视觉中国,20170406,96.839,96.839,97.4402,95.9372,96.4883,2657064,51110732,-0.3507,-0.3621,19.2358,1.351,3787969706.28,,13493121417.36,196675478,0,700577436,70.8414,6.1313,18.3456,-73.4004,
000681.SZ,视觉中国,20170407,96.4883,96.4883,96.4883,91.5787,91.8292,6361829,119003266,-4.6591,-4.8287,18.7058,3.2347,3605061511.74,,12841584401.88,196675478,0,700577436,67.4207,5.8353,17.4597,-69.8561,
000681.SZ,视觉中国,20170410,91.8292,91.5787,91.5787,88.4226,88.9235,5937955,106271712,-2.9057,-3.1642,17.897,3.0192,3490989734.5,,12435249489,196675478,0,700577436,65.2874,5.6506,16.9073,-67.6457,
000681.SZ,视觉中国,20170411,88.9235,88.6731,90.6269,87.9216,90.176,5107576,90846233,1.2524,1.4085,17.7866,2.597,3540158604,,12610393848,196675478,0,700577436,66.2069,5.7302,17.1454,-68.5985,
000681.SZ,视觉中国,20170412,90.176,90.2261,91.1779,88.9235,90.0257,2274843,40934273,-0.1503,-0.1667,17.9943,1.1566,3534258339.66,,12589376524.92,196675478,0,700577436,66.0966,5.7207,17.1168,-68.4841,
000681.SZ,视觉中国,20170413,90.0257,91.1278,92.9314,90.2762,91.5787,4157702,75950214,1.553,1.7251,18.2674,2.114,3595227737.84,,12806555530.08,196675478,0,700577436,67.2368,5.8193,17.4121,-69.6656,
000681.SZ,视觉中国,20170414,91.5787,90.5267,92.0296,88.9235,91.1779,3575448,65013053,-0.4008,-0.4376,18.1832,1.8179,3579493699.6,,12750509335.2,196675478,0,700577436,66.9425,5.7939,17.3359,-69.3607,
000681.SZ,视觉中国,20170417,91.1779,91.1278,91.6789,90.4265,90.8273,2451651,44474471,-0.3507,-0.3846,18.1406,1.2465,3565726416.14,,12701468914.68,196675478,0,700577436,66.6851,5.7716,17.2692,-69.0939,
000681.SZ,视觉中国,20170418,90.8273,90.8273,92.6308,90.4766,91.6789,3668110,67105727,0.8517,0.9377,18.2944,1.8651,3599161247.4,,12820567078.8,196675478,0,700577436,67.3103,5.8257,17.4312,-69.7418,
000681.SZ,视觉中国,20170419,91.6789,90.9275,92.5306,89.7251,90.9776,3984745,72209195,-0.7014,-0.765,18.1214,2.0261,3571626680.48,,12722486237.76,196675478,0,700577436,66.7954,5.7811,17.2978,-69.2082,
000681.SZ,视觉中国,20170420,90.9776,90.5768,91.3783,90.2762,90.8774,1462070,26514835,-0.1002,-0.1101,18.1351,0.7434,3567693170.92,,12708474689.04,196675478,0,700577436,66.7218,5.7748,17.2788,-69.132,
000681.SZ,视觉中国,20170421,90.8774,90.4265,91.0276,89.7752,90.5768,1468874,26486982,-0.3006,-0.3308,18.0322,0.7469,3555892642.24,,12666440042.88,196675478,0,700577436,66.5012,5.7557,17.2216,-68.9034,
000681.SZ,视觉中国,20170424,90.5768,90.5768,90.5768,88.1721,89.3744,3459537,61510829,-1.2023,-1.3274,17.7801,1.759,3508690527.52,,12498301458.24,196675478,0,700577436,65.6184,5.6793,16.993,-67.9887,
000681.SZ,视觉中国,20170425,89.3744,89.0237,89.5748,87.7212,88.6731,3080392,54513315,-0.7014,-0.7848,17.6969,1.5662,3481155960.6,,12400220617.2,196675478,0,700577436,65.1035,5.6347,16.8596,-67.4552,
000681.SZ,视觉中国,20170426,88.6731,88.9736,89.9255,87.9216,89.0237,2374368,42132729,0.3507,0.3955,17.7448,1.2073,3494923244.06,,12449261037.72,196675478,0,700577436,65.3609,5.657,16.9263,-67.7219,
000681.SZ,视觉中国,20170427,89.0237,89.174,91.9294,88.2222,91.6789,3117983,56067216,2.6552,2.9826,17.9819,1.5853,3599161247.4,,12820567078.8,196675478,0,700577436,67.3103,5.8257,17.4312,-69.7418,
000681.SZ,视觉中国,20170428,91.6789,91.6789,93.4824,91.228,93.0316,2593022,47681545,1.3526,1.4754,18.3884,1.3184,3652263626.46,,13009722986.52,196675478,0,700577436,68.3035,5.9117,17.6883,-70.7708,
000681.SZ,视觉中国,20170502,93.0316,92.5807,92.9314,91.6288,92.8813,1812340,33366069,-0.1503,-0.1616,18.4105,0.9215,3646363362.12,,12988705663.44,196675478,0,700577436,59.516,5.5854,17.6598,-70.6564,
000681.SZ,视觉中国,20170503,92.8813,92.8813,93.0817,91.9294,92.6308,1746914,32232316,-0.2505,-0.2697,18.451,0.8882,3636529588.22,,12953676791.64,196675478,0,700577436,59.3555,5.5703,17.6121,-70.4659,
000681.SZ,视觉中国,20170504,92.6308,92.5807,93.3321,92.1298,92.5807,2508929,46462038,-0.0501,-0.0541,18.5187,1.2757,3634562833.44,,12946671017.28,196675478,0,700577436,59.3234,5.5673,17.6026,-70.4278,
000681.SZ,视觉中国,20170505,92.5807,92.4304,92.4304,88.9736,90.176,2884170,52343818,-2.4047,-2.5974,18.1487,1.4665,3540158604,,12610393848,196675478,0,700577436,57.7825,5.4227,17.1454,-68.5985,
000681.SZ,视觉中国,20170508,90.176,89.174,90.8774,87.3204,88.9235,4689575,83223022,-1.2524,-1.3889,17.7464,2.3844,3490989734.5,,12435249489,196675478,0,700577436,56.98,5.3474,16.9073,-67.6457,
000681.SZ,视觉中国,20170509,88.9235,88.0218,88.0218,82.9619,83.4128,4990219,84900230,-5.5108,-6.1972,17.0133,2.5373,3274646708.7,,11664614309.4,196675478,0,700577436,53.4488,5.016,15.8595,-63.4536,
000681.SZ,视觉中国,20170510,83.4128,83.4128,83.9138,75.0966,76.9001,7609773,121507651,-6.5127,-7.8078,15.9673,3.8692,3018968587.3,,10753863642.6,196675478,0,700577436,49.2757,4.6243,14.6212,-58.4993,
000681.SZ,视觉中国,20170511,76.9001,76.85,77.8519,73.0926,77.0504,7242171,107888121,0.1503,0.1954,14.8972,3.6823,3024868851.64,,10774880965.68,196675478,0,700577436,49.372,4.6334,14.6498,-58.6136,
000681.SZ,视觉中国,20170512,77.0504,76.6997,78.904,76.6496,77.4512,4778078,74174655,0.4008,0.5202,15.524,2.4294,3040602889.88,,10830927160.56,196675478,0,700577436,49.6288,4.6575,14.726,-58.9185,
000681.SZ,视觉中国,20170515,77.4512,76.6997,78.4531,76.6997,78.2527,1818286,28305562,0.8016,1.0349,15.5672,0.9245,3072070966.36,,10943019550.32,196675478,0,700577436,50.1424,4.7057,14.8784,-59.5282,
000681.SZ,视觉中国,20170516,78.2527,78.5533,83.4128,77.7517,83.4128,3830475,61632163,5.1601,6.5941,16.09,1.9476,3274646708.7,,11664614309.4,196675478,0,700577436,53.4488,5.016,15.8595,-63.4536,
000681.SZ,视觉中国,20170517,83.4128,83.4128,83.6132,81.7095,83.012,2536956,41979996,-0.4008,-0.4805,16.5474,1.2899,3258912670.46,,11608568114.52,196675478,0,700577436,53.192,4.9919,15.7833,-63.1487,
000681.SZ,视觉中国,20170518,83.012,83.012,83.6132,81.9099,82.4108,2181027,36068638,-0.6012,-0.7242,16.5375,1.1089,3235311613.1,,11524498822.2,196675478,0,700577436,52.8068,4.9557,15.669,-62.6914,
000681.SZ,视觉中国,20170519,82.4108,81.96,82.6112,79.2046,80.9079,2206287,35531956,-1.5029,-1.8237,16.1049,1.1218,3176308969.7,,11314325591.4,196675478,0,700577436,51.8438,4.8653,15.3832,-61.5481,
000681.SZ,视觉中国,20170522,80.9079,80.958,84.6652,79.9059,82.01,2468369,40757678,1.1022,1.3622,16.512,1.255,3219577574.86,,11468452627.32,196675478,0,700577436,52.55,4.9316,15.5928,-62.3865,
000681.SZ,视觉中国,20170523,82.01,82.01,82.5611,80.5071,80.958,1543469,25035583,-1.0521,-1.2828,16.2203,0.7848,3178275724.48,,11321331365.76,196675478,0,700577436,51.8759,4.8684,15.3928,-61.5862,
000681.SZ,视觉中国,20170524,80.958,81.0081,81.7596,79.1545,81.1083,1567499,25126666,0.1503,0.1856,16.0298,0.797,3184175988.82,,11342348688.84,196675478,0,700577436,51.9722,4.8774,15.4213,-61.7005,
000681.SZ,视觉中国,20170525,81.1083,81.0582,81.3588,78.1525,80.4069,1689875,26930890,-0.7014,-0.8647,15.9366,0.8592,3156641421.9,,11244267847.8,196675478,0,700577436,51.5228,4.8352,15.288,-61.167,
000681.SZ,视觉中国,20170526,80.4069,80.5572,81.7095,79.7556,80.5071,1038000,16712186,0.1002,0.1246,16.1004,0.5278,3160574931.46,,11258279396.52,196675478,0,700577436,51.587,4.8412,15.307,-61.2432,
000681.SZ,视觉中国,20170531,80.5071,81.6594,82.511,78.6535,78.6535,1239800,19909455,-1.8536,-2.3024,16.0586,0.6304,3087805004.6,,10999065745.2,196675478,0,700577436,50.3992,4.7298,14.9546,-59.8331,
000681.SZ,视觉中国,20170601,78.6535,78.0523,79.9059,77.1506,77.6014,1843784,28845362,-1.0521,-1.3376,15.6447,0.9375,3046503154.22,,10851944483.64,196675478,0,700577436,49.7251,4.6665,14.7546,-59.0328,
000681.SZ,视觉中国,20170602,77.6014,77.8018,79.5553,76.6496,78.6535,1313124,20505155,1.0521,1.3557,15.6156,0.6677,3087805004.6,,10999065745.2,196675478,0,700577436,50.3992,4.7298,14.9546,-59.8331,
000681.SZ,视觉中国,20170605,78.6535,80.1564,81.3087,78.4531,80.7576,1545294,24676701,2.1041,2.6752,15.9689,0.7857,3170408705.36,,11293308268.32,196675478,0,700577436,51.7475,4.8563,15.3547,-61.4338,
000681.SZ,视觉中国,20170606,80.7576,80.6073,80.6073,78.9541,80.1063,1343653,21429085,-0.6513,-0.8065,15.9484,0.6832,3144840893.22,,11202233201.64,196675478,0,700577436,51.3302,4.8171,15.2308,-60.9383,
000681.SZ,视觉中国,20170607,80.1063,80.4069,82.7615,79.8558,82.2605,2808580,45876524,2.1542,2.6892,16.3344,1.428,3229411348.76,,11503481499.12,196675478,0,700577436,52.7105,4.9467,15.6404,-62.5771,
000681.SZ,视觉中国,20170608,82.2605,82.1603,82.5611,81.7095,82.2605,1149571,18837833,0,0,16.3868,0.5845,3229411348.76,,11503481499.12,196675478,0,700577436,52.7105,4.9467,15.6404,-62.5771,
000681.SZ,视觉中国,20170609,82.2605,82.2605,82.4609,80.7576,81.0582,1928275,31330142,-1.2023,-1.4616,16.2478,0.9804,3182209234.04,,11335342914.48,196675478,0,700577436,51.9401,4.8744,15.4118,-61.6624,
000681.SZ,视觉中国,20170612,81.0582,81.0582,81.0582,79.6555,80.1564,1409795,22620537,-0.9018,-1.1125,16.0453,0.7168,3146807648,,11209238976,196675478,0,700577436,51.3623,4.8202,15.2404,-60.9764,
000681.SZ,视觉中国,20170613,80.1564,80.3568,81.459,80.1564,81.2085,951361,15367643,1.0521,1.3125,16.1533,0.4837,3188109498.38,,11356360237.56,196675478,0,700577436,52.0364,4.8834,15.4404,-61.7767,
000681.SZ,视觉中国,20170614,81.2085,81.0582,81.1584,80.4069,80.8077,908189,14629958,-0.4008,-0.4935,16.1089,0.4618,3172375460.14,,11300314042.68,196675478,0,700577436,51.7796,4.8593,15.3642,-61.4719,
000681.SZ,视觉中国,20170615,80.8077,80.4069,82.8116,80.4069,82.0601,2693216,44112894,1.2524,1.5499,16.3793,1.3694,3221544329.64,,11475458401.68,196675478,0,700577436,52.5821,4.9346,15.6023,-62.4246,
000681.SZ,视觉中国,20170616,82.0601,82.1603,82.6112,81.459,82.1102,1796483,29406963,0.0501,0.0611,16.3692,0.9134,3223511084.42,,11482464176.04,196675478,0,700577436,52.6142,4.9376,15.6118,-62.4627,
000681.SZ,视觉中国,20170619,82.1102,82.0601,82.9118,81.1083,82.3106,1924658,31563084,0.2004,0.2441,16.3993,0.9786,3231378103.54,,11510487273.48,196675478,0,700577436,52.7426,4.9497,15.6499,-62.6152,
000681.SZ,视觉中国,20170620,82.3106,82.2605,83.2625,81.9099,82.511,1824496,30049496,0.2004,0.2435,16.47,0.9277,3239245122.66,,11538510370.92,196675478,0,700577436,52.871,4.9617,15.688,-62.7676,
