代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603660.SH,苏州科达,20191030,23.0938,22.9353,23.0542,22.4006,22.6779,4952642,56771212,-0.4159,-1.801,11.4628,1.4709,3855230308.65,,5768583474.65,336701337,0,503806417,28.1796,3.2479,2.351,76.9662,
603660.SH,苏州科达,20191031,22.6779,22.2421,22.7769,22.1431,22.1629,3535661,39853861,-0.515,-2.2707,11.272,1.0501,3767687961.03,,5637593806.23,336701337,0,503806417,27.5398,3.1741,2.2976,75.2185,
603660.SH,苏州科达,20191101,22.1629,22.1431,22.46,22.0045,22.3016,2695434,30327728,0.1386,0.6256,11.2515,0.8005,3791257054.62,,5672860255.42,336701337,0,503806417,27.712,3.194,2.312,75.689,
603660.SH,苏州科达,20191104,22.3016,22.4402,22.6779,22.0045,22.1035,3571198,40308580,-0.1981,-0.8881,11.2871,1.0606,3757586920.92,,5622479613.72,336701337,0,503806417,27.4659,3.1656,2.2915,75.0168,
603660.SH,苏州科达,20191105,22.1035,22.0837,22.2223,21.7866,21.9252,4687640,51891255,-0.1783,-0.8065,11.0698,1.3922,3727283800.59,,5577137036.19,336701337,0,503806417,27.2444,3.1401,2.273,74.4119,
603660.SH,苏州科达,20191106,21.9252,22.0639,22.1233,21.4499,21.5489,4463436,48996194,-0.3763,-1.7164,10.9772,1.3256,3663310546.56,,5481413816.96,336701337,0,503806417,26.7768,3.0862,2.234,73.1347,
603660.SH,苏州科达,20191107,21.5489,21.5687,21.7272,21.232,21.5687,4182838,45335708,0.0198,0.0919,10.8385,1.2423,3666677559.93,,5486451881.13,336701337,0,503806417,26.8014,3.089,2.236,73.2019,
603660.SH,苏州科达,20191108,21.5687,21.5687,21.945,21.4301,21.4697,3932400,43109482,-0.099,-0.4591,10.9626,1.1679,3649842493.08,,5461261560.28,336701337,0,503806417,26.6784,3.0748,2.2258,72.8658,
603660.SH,苏州科达,20191111,21.4697,21.4301,21.4301,20.519,20.5784,5466482,57390640,-0.8913,-4.1513,10.4986,1.6235,3498326891.43,,5234548672.63,336701337,0,503806417,25.5709,2.9472,2.1334,69.8409,
603660.SH,苏州科达,20191112,20.5784,21.232,21.3905,20.4596,20.8161,2694282,28144373,0.2377,1.155,10.446,0.8002,3538731051.87,,5295005442.67,336701337,0,503806417,25.8662,2.9812,2.158,70.6476,
603660.SH,苏州科达,20191113,20.8161,20.6577,20.7765,20.3606,20.42,3095396,32008267,-0.3961,-1.9029,10.3406,0.9193,3471390784.47,,5194244159.27,336701337,0,503806417,25.374,2.9245,2.117,69.3032,
603660.SH,苏州科达,20191114,20.42,20.3804,20.6577,20.2813,20.42,2789502,28820146,0,0,10.3316,0.8285,3471390784.47,,5194244159.27,336701337,0,503806417,25.374,2.9245,2.117,69.3032,
603660.SH,苏州科达,20191115,20.42,20.42,20.42,20.1031,20.1625,2885548,29495504,-0.2575,-1.2609,10.2218,0.857,3427619610.66,,5128749325.06,336701337,0,503806417,25.054,2.8876,2.0903,68.4293,
603660.SH,苏州科达,20191118,20.1625,20.1427,20.3011,19.9248,20.1229,2787761,28265893,-0.0396,-0.1965,10.1393,0.828,3420885583.92,,5118673196.72,336701337,0,503806417,25.0048,2.882,2.0862,68.2949,
603660.SH,苏州科达,20191119,20.1229,20.1031,20.3606,20.0635,20.3011,3559625,36333349,0.1783,0.8858,10.2071,1.0572,3451188704.25,,5164015774.25,336701337,0,503806417,25.2263,2.9075,2.1046,68.8999,
603660.SH,苏州科达,20191120,20.3011,20.3011,20.4992,20.0833,20.1229,2726454,27859907,-0.1783,-0.878,10.2184,0.8098,3420885583.92,,5118673196.72,336701337,0,503806417,25.0048,2.882,2.0862,68.2949,
603660.SH,苏州科达,20191121,20.1229,20.0833,20.1427,19.8258,19.9843,2247840,22656677,-0.1386,-0.689,10.0793,0.6676,3397316490.33,,5083406747.53,336701337,0,503806417,24.8325,2.8621,2.0718,67.8244,
603660.SH,苏州科达,20191122,19.9843,20.0635,20.1823,19.4099,19.5485,5477011,54607485,-0.4357,-2.1804,9.9703,1.6267,3323242196.19,,4972569335.79,336701337,0,503806417,24.2911,2.7997,2.0266,66.3455,
603660.SH,苏州科达,20191125,19.5485,19.4693,19.6872,19.1128,19.1722,3552434,34525815,-0.3763,-1.925,9.7189,1.0551,3259268942.16,,4876846116.56,336701337,0,503806417,23.8235,2.7458,1.9876,65.0684,
603660.SH,苏州科达,20191126,19.1722,19.192,19.3703,19.0534,19.0732,2350056,22750290,-0.099,-0.5165,9.6807,0.698,3242433875.31,,4851655795.71,336701337,0,503806417,23.7004,2.7316,1.9773,64.7323,
603660.SH,苏州科达,20191127,19.0732,19.0336,19.6277,18.6573,19.4495,5952644,57854137,0.3763,1.973,9.7191,1.7679,3306407129.34,,4947379014.94,336701337,0,503806417,24.168,2.7855,2.0163,66.0094,
603660.SH,苏州科达,20191128,19.4495,19.3901,20.0239,19.2514,19.6079,4427604,43869578,0.1584,0.8147,9.9082,1.315,3333343236.3,,4987683528.3,336701337,0,503806417,24.3649,2.8082,2.0328,66.5472,
603660.SH,苏州科达,20191129,19.6079,19.6079,19.7664,19.4099,19.5881,2365661,23382993,-0.0198,-0.101,9.8843,0.7026,3329976222.93,,4982645464.13,336701337,0,503806417,24.3403,2.8054,2.0307,66.48,
603660.SH,苏州科达,20191202,19.5881,19.7268,20.1031,19.6079,19.9644,4517225,45486828,0.3763,1.9211,10.0696,0.9141,4981188310.56,,5078368683.36,494165507,0,503806417,24.8079,2.8593,2.0697,67.7571,
603660.SH,苏州科达,20191203,19.9644,19.8258,20.2021,19.7862,20.2021,4075572,41239896,0.2377,1.1905,10.1188,0.8247,5040488171.4,,5138825453.4,494165507,0,503806417,25.1033,2.8933,2.0944,68.5638,
603660.SH,苏州科达,20191204,20.2021,20.1625,20.7765,20.1229,20.2615,3894039,40048298,0.0594,0.2941,10.2845,0.788,5055313136.61,,5153939645.91,494165507,0,503806417,25.1771,2.9018,2.1005,68.7654,
603660.SH,苏州科达,20191205,20.2615,20.2417,20.8359,20.2417,20.7171,4808980,49953957,0.4555,2.2483,10.3876,0.9732,5168971203.22,,5269815121.82,494165507,0,503806417,25.7431,2.9671,2.1478,70.3115,
603660.SH,苏州科达,20191206,20.7171,20.7963,20.9151,20.4002,20.6973,5631364,58560078,-0.0198,-0.0956,10.3989,1.1396,5164029548.15,,5264777057.65,494165507,0,503806417,25.7185,2.9642,2.1457,70.2443,
603660.SH,苏州科达,20191209,20.6973,20.7963,20.9151,20.4002,20.5586,4923034,51219390,-0.1386,-0.6699,10.404,0.9962,5129437962.66,,5229510608.46,494165507,0,503806417,25.5463,2.9444,2.1313,69.7737,
603660.SH,苏州科达,20191210,20.5586,20.5784,20.6379,20.2021,20.3804,3450548,35488215,-0.1783,-0.8671,10.2848,0.6983,5084963067.03,,5184168030.93,494165507,0,503806417,25.3248,2.9188,2.1128,69.1687,
603660.SH,苏州科达,20191211,20.3804,20.4002,20.4992,20.0635,20.1031,3557132,36301831,-0.2773,-1.3605,10.2054,0.7198,5015779896.05,,5113635132.55,494165507,0,503806417,24.9802,2.8791,2.0841,68.2277,
603660.SH,苏州科达,20191212,20.1031,20.0833,20.5784,20.0239,20.2813,5468316,55948555,0.1783,0.8867,10.2314,1.1066,5060254791.68,,5158977710.08,494165507,0,503806417,25.2017,2.9046,2.1026,68.8326,
603660.SH,苏州科达,20191213,20.2813,20.42,20.6577,20.2021,20.618,5271800,54480316,0.3367,1.6602,10.3343,1.0668,5144262927.87,,5244624800.97,494165507,0,503806417,25.6201,2.9529,2.1375,69.9754,
603660.SH,苏州科达,20191216,20.618,20.618,20.9746,20.4992,20.9349,7589228,79397560,0.3169,1.537,10.4619,1.5358,5223329408.99,,5325233827.69,494165507,0,503806417,26.0139,2.9983,2.1703,71.0509,
603660.SH,苏州科达,20191217,20.9349,21.0538,21.5885,20.9547,21.4697,9121723,98119064,0.5348,2.5544,10.7566,1.8459,5356754095.88,,5461261560.28,494165507,0,503806417,26.6784,3.0748,2.2258,72.8658,
603660.SH,苏州科达,20191218,21.4697,21.3707,22.5392,21.1528,21.9847,13957471,153995104,0.515,2.3985,11.0332,2.8245,5485237127.7,,5592251228.7,494165507,0,503806417,27.3183,3.1486,2.2792,74.6135,
603660.SH,苏州科达,20191219,21.9847,21.9847,22.559,21.7668,22.0441,11088768,123965100,0.0594,0.2703,11.1793,2.2439,5500062092.91,,5607365421.21,494165507,0,503806417,27.3921,3.1571,2.2853,74.8152,
603660.SH,苏州科达,20191220,22.0441,22.0243,22.2817,21.5687,21.5687,6387450,70597435,-0.4753,-2.1563,11.0525,1.2926,5381462371.23,,5486451881.13,494165507,0,503806417,26.8014,3.089,2.236,73.2019,
603660.SH,苏州科达,20191223,21.5687,21.5687,21.6678,20.7963,20.9151,6251867,66853148,-0.6536,-3.0303,10.6933,1.2651,5218387753.92,,5320195763.52,494165507,0,503806417,25.9893,2.9954,2.1683,70.9837,
603660.SH,苏州科达,20191224,20.9151,20.9944,21.0538,20.8161,21.0142,3828072,40480604,0.099,0.4735,10.5747,0.7747,5243096029.27,,5345386084.37,494165507,0,503806417,26.1123,3.0096,2.1786,71.3198,
603660.SH,苏州科达,20191225,21.0142,21.0142,21.3707,20.8953,21.133,4273609,45581019,0.1188,0.5655,10.6657,0.8648,5272745959.69,,5375614469.39,494165507,0,503806417,26.26,3.0266,2.1909,71.7231,
603660.SH,苏州科达,20191226,21.133,21.133,21.747,21.0934,21.5093,5073821,54959255,0.3763,1.7807,10.8319,1.0267,5366637406.02,,5471337688.62,494165507,0,503806417,26.7276,3.0805,2.2299,73.0003,
603660.SH,苏州科达,20191227,21.5093,21.3905,22.3016,21.2914,21.8658,9396966,103828671,0.3565,1.6575,11.0492,1.9016,5455587197.28,,5562022843.68,494165507,0,503806417,27.1706,3.1316,2.2668,74.2102,
603660.SH,苏州科达,20191230,21.8658,21.7866,22.3808,21.5885,21.8658,8191249,90900530,0,0,11.0973,1.6576,5455587197.28,,5562022843.68,494165507,0,503806417,27.1706,3.1316,2.2668,74.2102,
603660.SH,苏州科达,20191231,21.8658,21.7866,22.0243,21.648,21.7866,5275666,57992548,-0.0792,-0.3623,10.9925,1.0676,5435820577,,5541870587,494165507,0,503806417,27.0721,3.1202,2.2586,73.9413,
603660.SH,苏州科达,20200102,21.7866,21.9054,23.5691,21.6876,23.2919,15756981,180354905,1.5053,6.9091,11.446,3.1886,5811386362.32,,5924763463.92,494165507,0,503806417,28.9426,3.3358,2.3266,-554.6171,
603660.SH,苏州科达,20200103,23.2919,23.3315,23.5691,22.5392,22.7571,13705102,158698294,-0.5348,-2.2959,11.5795,2.7734,5677961675.43,,5788735731.33,494165507,0,503806417,28.2781,3.2592,2.2732,-541.8836,
603660.SH,苏州科达,20200106,22.7571,22.559,23.7078,22.4798,23.4503,14388726,168802192,0.6932,3.0461,11.7316,2.9117,5850919602.88,,5965067977.28,494165507,0,503806417,29.1395,3.3585,2.3425,-558.39,
603660.SH,苏州科达,20200107,23.4503,23.5889,24.6387,23.2721,24.3812,15999975,194051196,0.9309,3.9696,12.1282,3.2378,6083177391.17,,6201856993.27,494165507,0,503806417,30.2962,3.4918,2.4354,-580.5558,
603660.SH,苏州科达,20200108,24.3812,24.3416,25.015,23.6286,23.7078,16422569,201308060,-0.6734,-2.762,12.258,3.3233,5915161118.79,,6030562811.49,494165507,0,503806417,29.4594,3.3954,2.3682,-564.521,
603660.SH,苏州科达,20200109,23.7078,24.1435,24.5594,23.688,24.5,14323051,174492411,0.7922,3.3417,12.1826,2.8984,6112827321.59,,6232085378.29,494165507,0,503806417,30.4439,3.5088,2.4473,-583.3856,
603660.SH,苏州科达,20200110,24.5,24.302,24.302,23.3909,23.3909,14691023,176091188,-1.1091,-4.5271,11.9863,2.9729,5836094637.67,,5949953784.77,494165507,0,503806417,29.0656,3.35,2.3365,-556.9752,
603660.SH,苏州科达,20200113,23.3909,23.3513,23.787,23.1928,23.5691,8056220,95873297,0.1783,0.7621,11.9005,1.6303,5880569533.3,,5995296362.3,494165507,0,503806417,29.2871,3.3755,2.3543,-561.2197,
603660.SH,苏州科达,20200114,23.5691,23.8464,24.4208,23.5691,24.2029,13923008,169009615,0.6338,2.6891,12.1389,2.8175,6038702495.54,,6156514415.74,494165507,0,503806417,30.0747,3.4663,2.4176,-576.3113,
603660.SH,苏州科达,20200115,24.2029,24.1435,24.2425,23.0344,23.6682,11789740,140908508,-0.5348,-2.2095,11.9518,2.3858,5905277808.65,,6020486683.15,494165507,0,503806417,29.4102,3.3897,2.3642,-563.5778,
603660.SH,苏州科达,20200116,23.6682,23.7672,24.2029,23.4899,23.886,10248165,123270869,0.2179,0.9205,12.0286,2.0738,5959636014.42,,6075905389.02,494165507,0,503806417,29.6809,3.4209,2.386,-568.7655,
603660.SH,苏州科达,20200117,23.886,23.3711,23.7276,21.9847,22.3412,21083353,242695294,-1.5449,-6.4677,11.5112,4.2665,5574186918.96,,5682936383.76,494165507,0,503806417,27.7613,3.1996,2.2317,-531.9797,
603660.SH,苏州科达,20200120,22.3412,22.2025,23.9653,22.1233,23.8266,18048772,209682878,1.4855,6.6489,11.6176,3.6524,5944811049.21,,6060791196.51,494165507,0,503806417,29.6071,3.4124,2.38,-567.3507,
603660.SH,苏州科达,20200121,23.8266,23.7474,23.7474,22.9552,23.074,7897205,92955038,-0.7526,-3.1588,11.7706,1.5981,5757028156.55,,5869344758.05,494165507,0,503806417,28.6719,3.3046,2.3049,-549.4294,
603660.SH,苏州科达,20200122,23.074,23.1532,24.4406,22.6779,24.1633,15934827,191612441,1.0893,4.721,12.0248,3.2246,6028819185.4,,6146438287.4,494165507,0,503806417,30.0255,3.4606,2.4137,-575.3681,
603660.SH,苏州科达,20200123,24.1633,23.7474,24.7575,23.4701,23.9058,21995787,268157348,-0.2575,-1.0656,12.1913,4.4511,5964577669.49,,6080943453.19,494165507,0,503806417,29.7055,3.4237,2.388,-569.2371,
603660.SH,苏州科达,20200203,23.9058,23.5691,26.3024,22.5788,25.1338,52422374,653664816,1.228,5.1367,12.4692,10.6083,6270960283.83,,6393303431.73,494165507,0,503806417,31.2314,3.5996,2.5106,-598.4772,
603660.SH,苏州科达,20200204,25.1338,26.0251,27.6492,24.3614,27.6492,47807975,647027734,2.5154,10.0079,13.5339,9.6745,6898550477.72,,7033137581.32,494165507,0,503806417,34.357,3.9598,2.7619,-658.372,
603660.SH,苏州科达,20200205,27.6492,29.0158,30.422,28.7187,30.422,41851699,631205312,2.7728,10.0287,15.082,8.4692,7590382187.52,,7738466565.12,494165507,0,503806417,37.8026,4.357,3.0389,-724.3979,
603660.SH,苏州科达,20200206,30.422,32.1055,33.4721,31.2935,33.2741,90254787,1484973916,2.8521,9.375,16.4531,18.2641,8301980517.6,,8463947805.6,494165507,0,503806417,41.3465,4.7654,3.3237,-792.3102,
603660.SH,苏州科达,20200207,33.2741,33.6702,33.6702,29.9467,30.7785,67567397,1088630199,-2.4956,-7.5,16.1118,13.673,7679331978.78,,7829151720.18,494165507,0,503806417,38.2456,4.408,3.0745,-732.8869,
603660.SH,苏州科达,20200210,30.7785,30.2041,31.6302,28.283,28.7781,54923877,819965933,-2.0004,-6.4994,14.9291,11.1145,7180224816.71,,7320307239.01,494165507,0,503806417,35.7598,4.1215,2.8746,-685.254,
603660.SH,苏州科达,20200211,28.7781,28.8177,29.1148,27.4115,27.8274,37489856,527373783,-0.9507,-3.3035,14.0671,7.5865,6943025373.35,,7078480158.85,494165507,0,503806417,34.5785,3.9854,2.7797,-662.6166,
603660.SH,苏州科达,20200212,27.8274,27.5303,28.283,27.3719,28.0453,30050046,423833638,0.2179,0.7829,14.1043,6.081,6997383579.12,,7133898864.72,494165507,0,503806417,34.8492,4.0166,2.8014,-667.8043,
603660.SH,苏州科达,20200213,28.0453,28.1047,28.1245,26.243,26.5004,35476677,479809747,-1.5449,-5.5085,13.5247,7.1791,6611934483.66,,6740929859.46,494165507,0,503806417,32.9296,3.7953,2.6471,-631.0185,
603660.SH,苏州科达,20200214,26.5004,26.2231,27.0352,26.1835,26.6589,22255660,299144141,0.1584,0.5979,13.4413,4.5037,6651467724.22,,6781234372.82,494165507,0,503806417,33.1265,3.818,2.663,-634.7914,
603660.SH,苏州科达,20200217,26.6589,26.54,27.4907,26.54,27.3521,26108981,357354024,0.6932,2.6003,13.687,5.2834,6824425651.67,,6957566618.77,494165507,0,503806417,33.9878,3.9173,2.7322,-651.2979,
603660.SH,苏州科达,20200218,27.3521,27.3719,29.095,27.3323,28.8177,34555763,493671024,1.4656,5.3584,14.2862,6.9928,7190108126.85,,7330383367.35,494165507,0,503806417,35.8091,4.1272,2.8786,-686.1972,
603660.SH,苏州科达,20200219,28.8177,28.3622,28.6791,27.0352,27.0946,28047991,391595160,-1.7231,-5.9794,13.9616,5.6758,6760184135.76,,6892071784.56,494165507,0,503806417,33.6679,3.8804,2.7065,-645.1669,
603660.SH,苏州科达,20200220,27.0946,27.1342,27.5898,26.1241,27.0946,21283805,289300803,0,0,13.5925,4.307,6760184135.76,,6892071784.56,494165507,0,503806417,33.6679,3.8804,2.7065,-645.1669,
603660.SH,苏州科达,20200221,27.0946,27.4511,28.9168,27.4313,28.3424,38373701,549445748,1.2478,4.6053,14.3183,7.7654,7071508405.17,,7209469827.27,494165507,0,503806417,35.2184,4.0591,2.8311,-674.8785,
603660.SH,苏州科达,20200224,28.3424,28.9168,31.1746,28.3424,31.1746,51888591,792338190,2.8323,9.993,15.27,10.5002,7778165080.18,,7929913003.58,494165507,0,503806417,38.7378,4.4648,3.114,-742.3192,
603660.SH,苏州科达,20200225,31.1746,30.3032,32.4818,29.1346,31.4123,49720835,784158829,0.2377,0.7624,15.7712,10.0616,7837464941.02,,7990369773.62,494165507,0,503806417,39.0331,4.4988,3.1378,-747.9786,
603660.SH,苏州科达,20200226,31.4123,31.0558,31.0558,28.6395,28.7583,31854590,479171455,-2.654,-8.4489,15.0425,6.4461,7175283161.64,,7315269174.84,494165507,0,503806417,35.7352,4.1187,2.8727,-684.7823,
603660.SH,苏州科达,20200227,28.7583,29.0356,29.8476,27.7284,29.0356,20279843,294849723,0.2773,0.9642,14.5391,4.1039,7244466332.62,,7385802073.22,494165507,0,503806417,36.0798,4.1584,2.9004,-691.3849,
603660.SH,苏州科达,20200228,29.0356,27.7482,29.6496,27.4907,27.6888,21409956,307564230,-1.3468,-4.6385,14.3655,4.3325,6908433787.86,,7043213709.66,494165507,0,503806417,77.6842,3.9655,2.7658,-659.3152,
603660.SH,苏州科达,20200302,27.6888,28.0453,28.7583,27.768,28.382,13747627,196774628,0.6932,2.5036,14.3134,2.782,7081391715.31,,7219545955.61,494165507,0,503806417,79.6291,4.0648,2.8351,-675.8217,
603660.SH,苏州科达,20200303,28.382,28.5008,29.8674,28.0651,28.6197,20082020,294665956,0.2377,0.8374,14.6731,4.0638,7140691576.15,,7280002725.65,494165507,0,503806417,80.2959,4.0988,2.8588,-681.4811,
603660.SH,苏州科达,20200304,28.6197,28.2434,28.3226,27.4511,27.9661,15182984,213830286,-0.6536,-2.2837,14.0835,3.0724,6977616958.84,,7113746608.04,494165507,0,503806417,78.4621,4.0052,2.7935,-665.9178,
603660.SH,苏州科达,20200305,27.9661,29.5307,29.6892,28.5801,29.1544,21553563,316092214,1.1884,4.2493,14.6654,4.3616,7274116263.04,,7416030458.24,494165507,0,503806417,81.7962,4.1754,2.9122,-694.2147,
603660.SH,苏州科达,20200306,29.1544,28.7187,29.9665,28.6197,29.4911,20855515,310878703,0.3367,1.1549,14.9063,4.2204,7358124399.23,,7501677549.13,494165507,0,503806417,82.7409,4.2237,2.9459,-702.2321,
603660.SH,苏州科达,20200309,29.4911,28.5008,28.8573,26.54,26.54,25071251,348421080,-2.9511,-10.0067,13.8972,5.0735,6621817793.8,,6751005987.8,494165507,0,503806417,74.4612,3.801,2.6511,-631.9617,
603660.SH,苏州科达,20200310,26.54,25.7676,26.7381,24.8169,26.6589,18201366,238216732,0.1188,0.4478,13.0878,3.6833,6651467724.22,,6781234372.82,494165507,0,503806417,74.7946,3.818,2.663,-634.7914,
603660.SH,苏州科达,20200311,26.6589,26.7579,27.6492,25.9657,26.0647,12100965,163909902,-0.5942,-2.2288,13.5452,2.4488,6503218072.12,,6630092447.72,494165507,0,503806417,73.1276,3.7329,2.6036,-620.643,
603660.SH,苏州科达,20200312,26.0647,25.9062,26.9956,25.5101,26.342,10745715,142560099,0.2773,1.0638,13.2667,2.1745,6572401243.1,,6700625346.1,494165507,0,503806417,73.9056,3.7726,2.6313,-627.2455,
603660.SH,苏州科达,20200313,26.342,24.9556,25.9459,24.5792,25.3121,12101585,154671206,-1.0299,-3.9098,12.7811,2.4489,6315435179.46,,6438646009.26,494165507,0,503806417,71.016,3.6251,2.5284,-602.7217,
603660.SH,苏州科达,20200316,25.3121,25.7676,25.9062,22.7769,23.9256,15257104,188595105,-1.3864,-5.4773,12.3611,3.0874,5969519324.56,,6085981517.36,494165507,0,503806417,67.1263,3.4266,2.3899,-569.7087,
603660.SH,苏州科达,20200317,23.9256,23.9653,24.3812,22.2619,23.2126,11415217,133808198,-0.713,-2.9801,11.7219,2.31,5791619742.04,,5904611207.24,494165507,0,503806417,65.1258,3.3245,2.3187,-552.7307,
603660.SH,苏州科达,20200318,23.2126,23.3909,23.8662,23.0938,23.4305,12073595,143457222,0.2179,0.9386,11.8819,2.4432,5845977947.81,,5960029913.11,494165507,0,503806417,65.7371,3.3557,2.3405,-557.9184,
603660.SH,苏州科达,20200319,23.4305,23.2919,23.6088,22.4798,23.4305,10389515,121168847,0,0,11.6626,2.1024,5845977947.81,,5960029913.11,494165507,0,503806417,65.7371,3.3557,2.3405,-557.9184,
603660.SH,苏州科达,20200320,23.4305,23.6088,23.9455,23.1928,23.4305,7555252,89587179,0,0,11.8576,1.5289,5845977947.81,,5960029913.11,494165507,0,503806417,65.7371,3.3557,2.3405,-557.9184,
603660.SH,苏州科达,20200323,23.4305,22.7769,23.3711,22.0639,22.2025,7458948,85570928,-1.228,-5.2409,11.4723,1.5094,5539595333.47,,5647669934.57,494165507,0,503806417,62.2918,3.1798,2.2178,-528.6784,
603660.SH,苏州科达,20200324,22.2025,22.7571,22.7571,21.6282,22.4204,6435266,72244818,0.2179,0.9813,11.2264,1.3022,5593953539.24,,5703088640.44,494165507,0,503806417,62.9031,3.211,2.2396,-533.8661,
603660.SH,苏州科达,20200325,22.4204,22.9948,23.5097,22.6977,23.2721,7973641,93220766,0.8517,3.7986,11.6911,1.6136,5806444707.25,,5919725399.75,494165507,0,503806417,65.2925,3.333,2.3246,-554.1455,
603660.SH,苏州科达,20200326,23.2721,23.2919,23.2919,22.6185,22.7373,5301717,61343092,-0.5348,-2.2979,11.5704,1.0729,5673020020.36,,5783697667.16,494165507,0,503806417,63.7922,3.2564,2.2712,-541.412,
603660.SH,苏州科达,20200327,22.7373,22.975,23.3711,22.3808,22.4402,5280257,60922232,-0.2971,-1.3066,11.5377,1.0685,5598895194.31,,5708126704.61,494165507,0,503806417,62.9586,3.2138,2.2416,-534.3378,
603660.SH,苏州科达,20200330,22.4402,22.0441,22.1629,21.1528,21.3113,7307442,79093434,-1.1289,-5.0309,10.8237,1.4787,5317220855.32,,5420957046.92,494165507,0,503806417,59.7913,3.0521,2.1288,-507.4558,
603660.SH,苏州科达,20200331,21.3113,21.5489,21.6876,20.8953,20.9547,5384629,57569792,-0.3565,-1.6729,10.6915,1.0896,5228271064.06,,5330271891.86,494165507,0,503806417,58.791,3.0011,2.0932,-498.9668,
603660.SH,苏州科达,20200401,20.9547,20.8755,21.4499,20.8557,21.0736,4589066,49130406,0.1188,0.5671,10.706,0.9286,5257920994.48,,5360500276.88,494165507,0,503806417,59.1244,3.0181,2.105,-501.7964,
603660.SH,苏州科达,20200402,21.0736,20.9944,21.8064,20.9944,21.8064,5575248,60369148,0.7328,3.4774,10.8281,1.1282,5440762232.07,,5546908651.17,494165507,0,503806417,61.1805,3.1231,2.1782,-519.2462,
603660.SH,苏州科达,20200403,21.8064,21.8064,22.2619,21.6083,21.747,5085726,56222488,-0.0594,-0.2725,11.055,1.0292,5425937266.86,,5531794458.66,494165507,0,503806417,61.0138,3.1146,2.1723,-517.8313,
603660.SH,苏州科达,20200407,21.747,22.1827,23.0344,22.1035,22.7175,8109736,92049307,0.9705,4.4627,11.3505,1.6411,5668078365.29,,5778659602.99,494165507,0,503806417,63.7366,3.2535,2.2693,-540.9404,
603660.SH,苏州科达,20200408,22.7175,22.559,23.6088,22.4006,23.3909,10451011,122385999,0.6734,2.9643,11.7104,2.1149,5836094637.67,,5949953784.77,494165507,0,503806417,65.6259,3.35,2.3365,-556.9752,
603660.SH,苏州科达,20200409,23.3909,23.9851,25.114,23.4701,24.7377,19346390,236608144,1.3468,5.7578,12.2301,3.915,6172127182.43,,6292542148.33,494165507,0,503806417,69.4045,3.5429,2.471,-589.0449,
603660.SH,苏州科达,20200410,24.7377,24.2029,24.2822,22.3808,22.7571,16007172,188284239,-1.9806,-8.0064,11.7625,3.2392,5677961675.43,,5788735731.33,494165507,0,503806417,63.8477,3.2592,2.2732,-541.8836,
603660.SH,苏州科达,20200413,22.7571,22.2223,22.4798,21.5489,21.6282,10628911,117391606,-1.1289,-4.9608,11.0446,2.1509,5396287336.44,,5501566073.64,494165507,0,503806417,60.6804,3.0975,2.1604,-515.0016,
603660.SH,苏州科达,20200414,21.6282,21.8262,22.0837,21.6876,22.0441,6009623,66416117,0.4159,1.9231,11.0516,1.2161,5500062092.91,,5607365421.21,494165507,0,503806417,61.8473,3.1571,2.202,-524.9055,
603660.SH,苏州科达,20200415,22.0441,22.1233,22.2619,21.5489,21.6282,6894640,76244021,-0.4159,-1.8868,11.0584,1.3952,5396287336.44,,5501566073.64,494165507,0,503806417,60.6804,3.0975,2.1604,-515.0016,
603660.SH,苏州科达,20200416,21.6282,21.5489,21.9054,21.4895,21.846,4491963,49327621,0.2179,1.0073,10.9813,0.909,5450645542.21,,5556984779.51,494165507,0,503806417,61.2916,3.1287,2.1822,-520.1894,
603660.SH,苏州科达,20200417,21.846,21.9847,22.7769,21.9252,22.2025,9482403,106756783,0.3565,1.6319,11.2584,1.9189,5539595333.47,,5647669934.57,494165507,0,503806417,62.2918,3.1798,2.2178,-528.6784,
603660.SH,苏州科达,20200420,22.2025,22.1233,22.5194,21.945,22.4798,5810691,65359575,0.2773,1.2489,11.2482,1.1759,5608778504.45,,5717072293.5,494165507,0,503706810,63.0573,3.2189,2.2451,-535.1752,
603660.SH,苏州科达,20200421,22.4798,22.4798,22.5788,21.7668,22.1827,4939742,55089497,-0.2971,-1.3216,11.1523,0.9996,5534653678.4,,5641516272,494165507,0,503706810,62.224,3.1763,2.2154,-528.1024,
603660.SH,苏州科达,20200422,22.1827,22.0243,22.4006,21.846,22.361,5013404,56202135,0.1783,0.8036,11.2104,1.0145,5579128574.03,,5686849884.9,494165507,0,503706810,62.724,3.2019,2.2332,-532.3461,
603660.SH,苏州科达,20200423,22.361,20.6775,21.0934,20.1229,20.1229,24863951,257783885,-2.2381,-10.0089,10.3678,5.0315,5020721551.12,,5117661189.6,494165507,0,503706810,-92.2917,2.9573,2.0097,-479.0643,
603660.SH,苏州科达,20200424,20.1229,19.806,19.806,19.192,19.291,16884874,165786551,-0.8319,-4.1339,9.8186,3.4168,4813172038.18,,4906104329.4,494165507,0,503706810,-88.4765,2.835,1.9266,-459.2604,
