代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301024.SZ,霍普股份,20220823,37.9603,37.6867,37.9907,37.6412,37.9907,234200,5831935,0.0304,0.0801,24.9015,1.4324,408750000,,1589625000,16350000,0,63585000,84.5416,1.9583,4.6585,7.5795,
301024.SZ,霍普股份,20220824,37.9907,37.8691,37.9147,36.775,36.9725,458937,11276164,-1.0182,-2.68,24.5702,2.807,397795500,,1547023050,16350000,0,63585000,82.2759,1.9058,4.5336,7.3764,
301024.SZ,霍普股份,20220825,36.9725,37.5044,37.5044,36.6534,36.9421,276550,6734957,-0.0304,-0.0822,24.3535,1.6914,397468500,,1545751350,16350000,0,63585000,82.2083,1.9042,4.5299,7.3703,
301024.SZ,霍普股份,20220826,36.9421,36.9269,37.2157,36.6686,36.8965,330400,8020567,-0.0456,-0.1234,24.2753,2.0208,396978000,,1543843800,16350000,0,63585000,82.1068,1.9019,4.5243,7.3612,
301024.SZ,霍普股份,20220829,36.8965,36.7446,37.0029,36.1671,36.8054,271900,6576904,-0.0912,-0.2471,24.1887,1.663,395997000,,1540028700,16350000,0,63585000,81.9039,1.8972,4.5131,7.3431,
301024.SZ,霍普股份,20220830,36.8054,36.775,37.2461,36.5318,37.0789,567750,13814057,0.2735,0.7432,24.3312,3.4725,398940000,,1551474000,16350000,0,63585000,-38.7841,2.0484,4.5467,7.3976,
301024.SZ,霍普股份,20220831,37.0789,36.9725,37.55,36.547,36.7446,496354,12059859,-0.3343,-0.9016,24.2969,3.0358,395343000,,1537485300,16350000,0,63585000,-38.4344,2.03,4.5057,7.3309,
301024.SZ,霍普股份,20220901,36.7446,36.8662,37.2005,36.8206,36.8813,327087,7965214,0.1368,0.3722,24.352,2.0005,396814500,,1543207950,16350000,0,63585000,-38.5774,2.0375,4.5225,7.3582,
301024.SZ,霍普股份,20220902,36.8813,36.8813,37.1853,36.8813,37.1549,232837,5679759,0.2735,0.7417,24.3937,1.4241,399757500,,1554653250,16350000,0,63585000,-38.8636,2.0526,4.556,7.4128,
301024.SZ,霍普股份,20220905,37.1549,37.2309,37.5348,37.0789,37.3524,305103,7480528,0.1976,0.5317,24.518,1.8661,401883000,,1562919300,16350000,0,63585000,-39.0702,2.0635,4.5802,7.4522,
301024.SZ,霍普股份,20220906,37.3524,37.2461,37.5044,37.1093,37.474,202200,4959753,0.1216,0.3255,24.5289,1.2367,403191000,,1568006100,16350000,0,63585000,-39.1974,2.0703,4.5951,7.4765,
301024.SZ,霍普股份,20220907,37.474,37.4436,37.4436,37.0789,37.2613,251150,6147075,-0.2127,-0.5677,24.4757,1.5361,400902000,,1559104200,16350000,0,63585000,-38.9748,2.0585,4.5691,7.434,
301024.SZ,霍普股份,20220908,37.2613,37.2613,37.3676,36.9573,36.9725,209790,5121119,-0.2887,-0.7749,24.4107,1.2831,397795500,,1547023050,16350000,0,63585000,-38.6728,2.0426,4.5336,7.3764,
301024.SZ,霍普股份,20220909,36.9725,36.9877,37.4588,36.8965,37.2157,246800,6034858,0.2431,0.6576,24.4524,1.5095,400411500,,1557196650,16350000,0,63585000,-38.9271,2.056,4.5635,7.4249,
301024.SZ,霍普股份,20220913,37.2157,37.2157,37.4436,36.9725,37.2157,243741,5978799,0,0,24.5293,1.4908,400411500,,1557196650,16350000,0,63585000,-38.9271,2.056,4.5635,7.4249,
301024.SZ,霍普股份,20220914,37.2157,36.9877,37.2005,36.6686,37.2005,254941,6196591,-0.0152,-0.0408,24.306,1.5593,400248000,,1556560800,16350000,0,63585000,-38.9112,2.0552,4.5616,7.4219,
301024.SZ,霍普股份,20220915,37.2005,37.1549,37.4132,36.5318,36.623,471429,11429834,-0.5775,-1.5523,24.2451,2.8834,394035000,,1532398500,16350000,0,63585000,-38.3072,2.0233,4.4908,7.3067,
301024.SZ,霍普股份,20220916,36.623,36.775,36.8358,35.6504,35.848,481750,11498726,-0.775,-2.1162,23.8687,2.9465,385696500,,1499970150,16350000,0,63585000,-37.4966,1.9804,4.3958,7.152,
301024.SZ,霍普股份,20220919,35.848,35.7872,35.848,34.8299,34.9362,525200,12178424,-0.9118,-2.5435,23.1882,3.2122,375886500,,1461819150,16350000,0,63585000,-36.5429,1.9301,4.284,6.9701,
301024.SZ,霍普股份,20220920,34.9362,35.073,35.5137,35.073,35.3769,231500,5373685,0.4407,1.2614,23.2125,1.4159,380628000,,1480258800,16350000,0,63585000,-37.0038,1.9544,4.338,7.0581,
301024.SZ,霍普股份,20220921,35.3769,35.2553,35.6504,34.9666,35.6504,326850,7607822,0.2735,0.7732,23.2762,1.9991,383571000,,1491704100,16350000,0,63585000,-37.2899,1.9695,4.3715,7.1126,
301024.SZ,霍普股份,20220922,35.6504,35.4833,35.696,35.3313,35.3769,143100,3343856,-0.2735,-0.7673,23.3673,0.8752,380628000,,1480258800,16350000,0,63585000,-37.0038,1.9544,4.338,7.0581,
301024.SZ,霍普股份,20220923,35.3769,35.4073,35.6808,34.8906,35.1338,324270,7522126,-0.2431,-0.6873,23.1971,1.9833,378012000,,1470085200,16350000,0,63585000,-36.7495,1.941,4.3082,7.0096,
301024.SZ,霍普股份,20220926,35.1338,35.0882,35.0882,34.1916,34.2068,362100,8234054,-0.927,-2.6384,22.7397,2.2147,368038500,,1431298350,16350000,0,63585000,-35.7799,1.8898,4.1945,6.8246,
301024.SZ,霍普股份,20220927,34.2068,34.0396,34.7387,33.9789,34.7235,303350,6895254,0.5167,1.5104,22.7304,1.8554,373597500,,1452917250,16350000,0,63585000,-36.3203,1.9183,4.2579,6.9277,
301024.SZ,霍普股份,20220928,34.7235,34.4955,34.7995,34.0396,34.0852,298500,6743703,-0.6382,-1.8381,22.592,1.8257,366730500,,1426211550,16350000,0,63585000,-35.6527,1.8831,4.1796,6.8004,
301024.SZ,霍普股份,20220929,34.0852,34.2676,34.4955,33.7661,33.9181,270175,6077614,-0.1672,-0.4904,22.4951,1.6524,364932000,,1419217200,16350000,0,63585000,-35.4779,1.8738,4.1591,6.767,
301024.SZ,霍普股份,20220930,33.9181,33.9181,34.146,33.2494,33.3254,355517,7852438,-0.5927,-1.7473,22.0874,2.1744,358555500,,1394419050,16350000,0,63585000,-34.858,1.8411,4.0864,6.6488,
301024.SZ,霍普股份,20221010,33.3254,33.5838,33.8573,33.1279,33.8269,495239,10952520,0.5015,1.5048,22.1156,3.029,363951000,,1415402100,16350000,0,63585000,-35.3825,1.8688,4.1479,6.7488,
301024.SZ,霍普股份,20221011,33.8269,33.6901,35.1186,33.5078,34.921,741245,16805068,1.0941,3.2345,22.6714,4.5336,375723000,,1461183300,16350000,0,63585000,-36.527,1.9292,4.2821,6.9671,
301024.SZ,霍普股份,20221012,34.921,34.9362,36.0759,34.7539,35.9696,805754,18822251,1.0485,3.0026,23.3598,4.9282,387004500,,1505056950,16350000,0,63585000,-37.6237,1.9872,4.4107,7.1763,
301024.SZ,霍普股份,20221013,35.9696,35.9088,37.0941,35.7264,36.9117,899047,21694745,0.9422,2.6193,24.1308,5.4988,397141500,,1544479650,16350000,0,63585000,-38.6092,2.0392,4.5262,7.3643,
301024.SZ,霍普股份,20221014,36.9117,37.3524,37.3524,36.5166,37.0333,708745,17218236,0.1216,0.3294,24.294,4.3348,398449500,,1549566450,16350000,0,63585000,-38.7364,2.0459,4.5411,7.3885,
301024.SZ,霍普股份,20221017,37.0333,36.8813,37.7627,36.6382,37.5348,537457,13243116,0.5015,1.3541,24.6403,3.2872,403845000,,1570549500,16350000,0,63585000,-39.2609,2.0736,4.6026,7.4886,
301024.SZ,霍普股份,20221018,37.5348,37.5348,37.7931,37.1245,37.5044,394048,9726129,-0.0304,-0.081,24.6826,2.4101,403518000,,1569277800,16350000,0,63585000,-39.2291,2.0719,4.5989,7.4825,
301024.SZ,霍普股份,20221019,37.5044,37.5348,37.5348,36.851,37.1701,391550,9570655,-0.3343,-0.8914,24.443,2.3948,399921000,,1555289100,16350000,0,63585000,-38.8795,2.0535,4.5579,7.4158,
301024.SZ,霍普股份,20221020,37.1701,37.1701,38.173,37.0181,37.55,657061,16253363,0.3799,1.0221,24.7365,4.0187,404008500,,1571185350,16350000,0,63585000,-39.2768,2.0745,4.6045,7.4916,
301024.SZ,霍普股份,20221021,37.55,37.4588,38.7049,37.4588,38.3706,979717,24665913,0.8206,2.1854,25.1766,5.9922,412837500,,1605521250,16350000,0,63585000,-40.1352,2.1198,4.7051,7.6553,
301024.SZ,霍普股份,20221024,38.3706,37.9907,39.6319,37.9907,38.948,1197533,30775284,0.5775,1.505,25.6989,7.3244,419050500,,1629683550,16350000,0,63585000,-40.7392,2.1517,4.7759,7.7705,
301024.SZ,霍普股份,20221025,38.948,39.3279,39.7534,37.9907,39.2216,1465700,37814380,0.2735,0.7023,25.7995,8.9645,421993500,,1641128850,16350000,0,63585000,-41.0253,2.1668,4.8094,7.8251,
301024.SZ,霍普股份,20221026,39.2216,39.2064,41.7138,38.7505,41.3339,1761563,46994452,2.1123,5.3855,26.6777,10.7741,444720000,,1729512000,16350000,0,63585000,-43.2347,2.2835,5.0684,8.2465,
301024.SZ,霍普股份,20221027,41.3339,41.0299,43.4613,41.0299,42.8535,2197979,61824629,1.5196,3.6765,28.1279,13.4433,461070000,,1793097000,16350000,0,63585000,-44.8242,2.3675,5.2548,8.5497,
301024.SZ,霍普股份,20221028,42.8535,40.878,42.6863,38.7961,40.0574,2072060,54941889,-2.7961,-6.5248,26.5156,12.6731,430986000,,1676100600,16350000,0,63585000,-21.1761,2.3107,4.9119,7.9919,
301024.SZ,霍普股份,20221031,40.0574,38.9936,42.8383,38.9936,41.729,1310150,35616594,1.6716,4.173,27.1851,8.0131,448971000,,1746044100,16350000,0,63585000,-22.0598,2.4071,5.1169,8.3254,
301024.SZ,霍普股份,20221101,41.729,41.9417,42.6711,40.1485,40.4525,793994,21456137,-1.2765,-3.059,27.023,4.8562,435237000,,1692632700,16350000,0,63585000,-21.385,2.3335,4.9604,8.0707,
301024.SZ,霍普股份,20221102,40.4525,40.8324,41.7138,40.0574,40.574,765000,20378314,0.1216,0.3005,26.6383,4.6789,436545000,,1697719500,16350000,0,63585000,-21.4492,2.3405,4.9753,8.0949,
301024.SZ,霍普股份,20221103,40.574,40.574,41.9113,40.0574,40.4677,929512,25131124,-0.1064,-0.2622,27.0369,5.6851,435400500,,1693268550,16350000,0,63585000,-21.393,2.3343,4.9622,8.0737,
301024.SZ,霍普股份,20221104,40.4677,41.2579,41.2579,37.5044,38.325,2795350,70337501,-2.1427,-5.2948,25.1623,17.0969,412347000,,1603613700,16350000,0,63585000,-20.2603,2.2107,4.6995,7.6462,
301024.SZ,霍普股份,20221107,38.325,38.1578,38.2034,37.7171,37.9451,1489700,37179360,-0.3799,-0.9913,24.9576,9.1113,408259500,,1587717450,16350000,0,63585000,-20.0594,2.1888,4.6529,7.5704,
301024.SZ,霍普股份,20221108,37.9451,37.8083,38.0667,37.398,37.8387,850904,21138995,-0.1064,-0.2803,24.843,5.2043,407115000,,1583266500,16350000,0,63585000,-20.0032,2.1827,4.6399,7.5492,
301024.SZ,霍普股份,20221109,37.8387,37.8387,38.5833,37.6108,38.2338,1232496,30891923,0.3951,1.0442,25.0645,7.5382,411366000,,1599798600,16350000,0,63585000,-20.2121,2.2055,4.6883,7.628,
301024.SZ,霍普股份,20221110,38.2338,37.9755,39.7382,37.9147,38.1426,1218950,30993180,-0.0912,-0.2385,25.4261,7.4554,410385000,,1595983500,16350000,0,63585000,-20.1639,2.2002,4.6771,7.6099,
301024.SZ,霍普股份,20221111,38.1426,38.5681,39.3583,38.2034,38.5985,1174250,29933506,0.4559,1.1952,25.4916,7.182,415290000,,1615059000,16350000,0,63585000,-20.4049,2.2265,4.733,7.7008,
301024.SZ,霍普股份,20221114,38.5985,38.6137,39.6623,38.4922,39.0392,895750,22998286,0.4407,1.1417,25.6749,5.4786,420031500,,1633498650,16350000,0,63585000,-20.6378,2.2519,4.7871,7.7887,
301024.SZ,霍普股份,20221115,39.0392,39.0392,39.252,38.6289,38.8265,879745,22482968,-0.2127,-0.545,25.5562,5.3807,417742500,,1624596750,16350000,0,63585000,-20.5254,2.2397,4.761,7.7463,
301024.SZ,霍普股份,20221116,38.8265,38.8265,39.2976,38.477,38.7505,611733,15626356,-0.076,-0.1957,25.5444,3.7415,416925000,,1621417500,16350000,0,63585000,-20.4852,2.2353,4.7517,7.7311,
301024.SZ,霍普股份,20221117,38.7505,38.6745,39.176,38.3858,38.7353,632533,16104750,-0.0152,-0.0392,25.4607,3.8687,416761500,,1620781650,16350000,0,63585000,-20.4772,2.2344,4.7498,7.7281,
301024.SZ,霍普股份,20221118,38.7353,38.9025,39.799,37.9907,39.0848,1098067,28319408,0.3495,0.9023,25.7902,6.716,420522000,,1635406200,16350000,0,63585000,-20.6619,2.2546,4.7927,7.7978,
301024.SZ,霍普股份,20221121,39.0848,39.6319,40.3917,38.7505,39.8294,1210108,31569585,0.7446,1.9051,26.0882,7.4013,428533500,,1666562850,16350000,0,63585000,-21.0556,2.2975,4.884,7.9464,
301024.SZ,霍普股份,20221122,39.8294,39.8294,40.9084,39.2064,39.6775,876950,23069427,-0.152,-0.3815,26.3064,5.3636,426898500,,1660204350,16350000,0,63585000,-20.9752,2.2888,4.8653,7.9161,
301024.SZ,霍普股份,20221123,39.6775,40.1182,40.2397,37.9907,38.325,904200,22927121,-1.3525,-3.4087,25.3562,5.5303,412347000,,1603613700,16350000,0,63585000,-20.2603,2.2107,4.6995,7.6462,
301024.SZ,霍普股份,20221124,38.325,38.2946,39.024,38.0819,38.5985,606795,15393090,0.2735,0.7137,25.3679,3.7113,415290000,,1615059000,16350000,0,63585000,-20.4049,2.2265,4.733,7.7008,
301024.SZ,霍普股份,20221125,38.5985,38.2338,38.5073,37.474,37.7475,549250,13670839,-0.851,-2.2047,24.89,3.3593,406134000,,1579451400,16350000,0,63585000,-19.955,2.1774,4.6287,7.531,
301024.SZ,霍普股份,20221128,37.7475,37.5348,37.5348,36.4559,36.9877,601450,14590569,-0.7598,-2.0129,24.259,3.6786,397959000,,1547658900,16350000,0,63585000,-19.5533,2.1336,4.5355,7.3794,
301024.SZ,霍普股份,20221129,36.9877,37.2613,38.7505,37.2613,38.2338,837400,20910790,1.2461,3.3689,24.9711,5.1217,411366000,,1599798600,16350000,0,63585000,-20.2121,2.2055,4.6883,7.628,
301024.SZ,霍普股份,20221130,38.2338,38.3098,38.325,37.0029,37.2916,629587,15561499,-0.9422,-2.4642,24.717,3.8507,401229000,,1560375900,16350000,0,63585000,-19.714,2.1511,4.5728,7.4401,
301024.SZ,霍普股份,20221201,37.2916,37.6108,37.6564,37.0789,37.1093,487800,11981087,-0.1824,-0.489,24.5615,2.9835,399267000,,1552745700,16350000,0,63585000,-19.6176,2.1406,4.5504,7.4037,
301024.SZ,霍普股份,20221202,37.1093,37.1093,37.8083,37.0181,37.4892,518783,12796228,0.3799,1.0238,24.6659,3.173,403354500,,1568641950,16350000,0,63585000,-19.8184,2.1625,4.597,7.4795,
301024.SZ,霍普股份,20221205,37.4892,37.7931,37.9147,37.0941,37.6564,679050,16735667,0.1672,0.4459,24.6457,4.1532,405153000,,1575636300,16350000,0,63585000,-19.9068,2.1722,4.6175,7.5128,
301024.SZ,霍普股份,20221206,37.6564,37.626,37.7931,36.7142,37.2309,654500,15987375,-0.4255,-1.1299,24.4269,4.0031,400575000,,1557832500,16350000,0,63585000,-19.6819,2.1476,4.5653,7.4279,
301024.SZ,霍普股份,20221207,37.2309,37.2005,37.2005,36.699,36.8813,432465,10503674,-0.3495,-0.9388,24.2879,2.645,396814500,,1543207950,16350000,0,63585000,-19.4971,2.1275,4.5225,7.3582,
301024.SZ,霍普股份,20221208,36.8813,36.9573,37.1245,36.2887,36.775,437300,10561132,-0.1064,-0.2884,24.1508,2.6746,395670000,,1538757000,16350000,0,63585000,-19.4409,2.1213,4.5094,7.337,
301024.SZ,霍普股份,20221209,36.775,36.8054,36.9725,36.3495,36.5926,358350,8641024,-0.1824,-0.4959,24.1134,2.1917,393708000,,1531126800,16350000,0,63585000,-19.3445,2.1108,4.4871,7.3006,
301024.SZ,霍普股份,20221212,36.5926,36.5926,36.7598,35.772,36.0152,581150,13783566,-0.5775,-1.5781,23.7177,3.5544,387495000,,1506964500,16350000,0,63585000,-19.0392,2.0775,4.4163,7.1854,
301024.SZ,霍普股份,20221213,36.0152,36,36.2735,35.7264,35.9544,370950,8782621,-0.0608,-0.1688,23.676,2.2688,386841000,,1504421100,16350000,0,63585000,-19.0071,2.074,4.4088,7.1733,
301024.SZ,霍普股份,20221214,35.9544,35.8176,36.0759,35.3617,35.4681,383533,8995268,-0.4863,-1.3525,23.4537,2.3458,381609000,,1484073900,16350000,0,63585000,-18.75,2.0459,4.3492,7.0763,
301024.SZ,霍普股份,20221215,35.4681,35.4833,35.7568,35.3009,35.6656,312450,7309077,0.1976,0.557,23.3928,1.911,383734500,,1492339950,16350000,0,63585000,-18.8544,2.0573,4.3734,7.1157,
301024.SZ,霍普股份,20221216,35.6656,35.3009,35.6049,34.6475,34.6627,509100,11732624,-1.003,-2.8121,23.0458,3.1138,372943500,,1450373850,16350000,0,63585000,-18.3242,1.9995,4.2504,6.9156,
301024.SZ,霍普股份,20221219,34.6627,34.7235,34.921,33.9181,34.0548,580500,13088953,-0.6079,-1.7536,22.5477,3.5505,366403500,,1424939850,16350000,0,63585000,-18.0029,1.9644,4.1759,6.7943,
301024.SZ,霍普股份,20221220,34.0548,34.0093,34.6323,33.8725,34.2068,315600,7116583,0.152,0.4462,22.5494,1.9303,368038500,,1431298350,16350000,0,63585000,-18.0832,1.9732,4.1945,6.8246,
301024.SZ,霍普股份,20221221,34.2068,34.1916,34.4651,33.9485,33.9637,331400,7442649,-0.2431,-0.7108,22.4582,2.0269,365422500,,1421124750,16350000,0,63585000,-17.9547,1.9592,4.1647,6.7761,
301024.SZ,霍普股份,20221222,33.9637,34.2828,34.2828,33.3406,33.523,385250,8551234,-0.4407,-1.2975,22.1966,2.3563,360681000,,1402685100,16350000,0,63585000,-17.7217,1.9337,4.1107,6.6882,
301024.SZ,霍普股份,20221223,33.523,33.1887,34.3892,33.1887,33.599,410283,9145133,0.076,0.2267,22.2898,2.5094,361498500,,1405864350,16350000,0,63585000,-17.7619,1.9381,4.12,6.7033,
301024.SZ,霍普股份,20221226,33.599,33.599,34.222,33.599,34.146,249500,5583936,0.5471,1.6282,22.3805,1.526,367384500,,1428754950,16350000,0,63585000,-18.0511,1.9697,4.1871,6.8125,
301024.SZ,霍普股份,20221227,34.146,34.1916,34.7691,33.9485,34.374,458700,10357346,0.2279,0.6676,22.5798,2.8055,369837000,,1438292700,16350000,0,63585000,-18.1716,1.9828,4.215,6.858,
301024.SZ,霍普股份,20221228,34.374,35.5289,35.5289,33.7053,33.7965,718440,16289665,-0.5775,-1.6799,22.6737,4.3941,363624000,,1414130400,16350000,0,63585000,-17.8663,1.9495,4.1442,6.7428,
301024.SZ,霍普股份,20221229,33.7965,33.599,33.6749,33.1279,33.2038,534600,11735152,-0.5927,-1.7536,21.9513,3.2697,357247500,,1389332250,16350000,0,63585000,-17.553,1.9153,4.0715,6.6245,
301024.SZ,霍普股份,20221230,33.2038,33.4166,33.5078,32.9911,33.1279,299350,6537451,-0.076,-0.2288,21.8388,1.8309,356430000,,1386153000,16350000,0,63585000,-17.5128,1.9109,4.0622,6.6094,
