代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001208.SZ,华菱线缆,20220704,13.739,13.9401,14.5637,13.1657,13.6484,37096847,509717061,-0.0905,-0.6589,13.7402,21.2202,2372291116,,7252133680,174818800,0,534424000,53.459,5.1127,2.8516,69.7651,
001208.SZ,华菱线缆,20220705,13.6484,13.2059,13.5076,12.7734,13.0751,24052118,313080810,-0.5733,-4.2004,13.0168,13.7583,2272644400,,6947512000,174818800,0,534424000,51.2135,4.898,2.7318,66.8346,
001208.SZ,华菱线缆,20220706,13.0751,13.2763,13.407,12.7231,12.9142,13736200,176888946,-0.1609,-1.2308,12.8776,7.8574,2244673392,,6862004160,174818800,0,534424000,50.5832,4.8377,2.6982,66.012,
001208.SZ,华菱线缆,20220707,12.9142,12.4505,13.1763,12.2085,12.7932,14499056,182759055,-0.121,-0.9368,12.6049,8.2938,2218450572,,6781840560,174818800,0,534424000,49.9922,4.7812,2.6667,65.2409,
001208.SZ,华菱线缆,20220708,12.7932,12.5513,14.0534,12.5513,13.4888,20659197,269257832,0.6956,5.4374,13.0333,11.8175,2339075544,,7150593120,174818800,0,534424000,52.7105,5.0412,2.8117,68.7882,
001208.SZ,华菱线缆,20220711,13.4888,13.136,13.8316,12.9142,13.1158,16147162,213155293,-0.373,-2.7653,13.2008,9.2365,2274392588,,6952856240,174818800,0,534424000,51.2529,4.9017,2.7339,66.886,
001208.SZ,华菱线缆,20220712,13.1158,13.1662,13.8114,12.9243,13.5191,18929883,250492837,0.4033,3.0746,13.2327,10.8283,2344320108,,7166625840,174818800,0,534424000,52.8287,5.0525,2.818,68.9425,
001208.SZ,华菱线缆,20220713,13.5191,13.2973,14.8196,13.2973,14.0131,29717885,416722017,0.494,3.654,14.0226,16.9993,2429981320,,7428493600,174818800,0,534424000,54.759,5.2371,2.9209,71.4616,
001208.SZ,华菱线缆,20220714,14.0131,13.5997,14.7188,13.3981,14.1341,26585138,369542327,0.121,0.8633,13.9003,15.2073,2450959576,,7492624480,174818800,0,534424000,55.2318,5.2823,2.9462,72.0786,
001208.SZ,华菱线缆,20220715,14.1341,13.9123,14.3558,13.2368,13.3074,18201069,248981153,-0.8267,-5.8488,13.6795,10.4114,2307608160,,7054396800,174818800,0,534424000,52.0014,4.9733,2.7738,67.8628,
001208.SZ,华菱线缆,20220718,13.3074,13.3074,13.5594,13.2166,13.2671,13413531,177474715,-0.0403,-0.303,13.231,7.6728,2300615408,,7033019840,174818800,0,534424000,51.8438,4.9583,2.7654,67.6572,
001208.SZ,华菱线缆,20220719,13.2671,13.3679,13.6098,13.1158,13.2671,12388700,163693645,0,0,13.2131,7.0866,2300615408,,7033019840,174818800,0,534424000,51.8438,4.9583,2.7654,67.6572,
001208.SZ,华菱线缆,20220720,13.2671,13.2671,13.9324,13.0856,13.8316,22074681,297201055,0.5646,4.2553,13.4634,12.6272,2398513936,,7332297280,174818800,0,534424000,54.0499,5.1693,2.8831,70.5362,
001208.SZ,华菱线缆,20220721,13.8316,13.7913,13.8014,13.2671,13.2671,14881000,198456380,-0.5646,-4.0816,13.3362,8.5122,2300615408,,7033019840,174818800,0,534424000,51.8438,4.9583,2.7654,67.6572,
001208.SZ,华菱线缆,20220722,13.2671,13.136,13.2368,12.5614,12.6219,16724900,212660095,-0.6452,-4.8632,12.7152,9.567,2188731376,,6690988480,174818800,0,534424000,49.3225,4.7171,2.6309,64.3669,
001208.SZ,华菱线缆,20220725,12.6219,12.511,12.7126,12.3799,12.5412,7078000,87877629,-0.0807,-0.639,12.4156,4.0488,2174745872,,6648234560,174818800,0,534424000,49.0074,4.687,2.6141,63.9556,
001208.SZ,华菱线缆,20220726,12.5412,12.5009,12.9545,12.0976,12.7832,9966800,123856357,0.242,1.9293,12.4269,5.7012,2216702384,,6776496320,174818800,0,534424000,49.9528,4.7774,2.6646,65.1895,
001208.SZ,华菱线缆,20220727,12.7832,12.642,12.7731,12.5412,12.7025,6394759,80341484,-0.0807,-0.6309,12.5636,3.6579,2202716880,,6733742400,174818800,0,534424000,49.6377,4.7473,2.6478,64.7782,
001208.SZ,华菱线缆,20220728,12.7025,12.763,12.8638,12.5614,12.5916,6217300,78175020,-0.1109,-0.873,12.5738,3.5564,2183486812,,6674955760,174818800,0,534424000,49.2043,4.7058,2.6246,64.2126,
001208.SZ,华菱线缆,20220729,12.5916,12.5916,13.378,12.5916,13.0049,15548054,202174258,0.4133,3.2826,13.0032,8.8938,2255162520,,6894069600,174818800,0,534424000,50.8195,4.8603,2.7108,66.3205,
001208.SZ,华菱线缆,20220801,13.0049,12.7832,12.9142,12.6219,12.8336,8683001,109876111,-0.1714,-1.3178,12.6542,4.9669,2225443324,,6803217520,174818800,0,534424000,50.1498,4.7963,2.6751,65.4465,
001208.SZ,华菱线缆,20220802,12.8336,12.4807,12.521,11.896,11.9162,10832753,130139917,-0.9174,-7.1485,12.0136,6.1966,2066358216,,6316891680,174818800,0,534424000,46.5649,4.4534,2.4838,60.7681,
001208.SZ,华菱线缆,20220803,11.9162,11.9162,12.8537,11.896,12.0371,7879945,95736210,0.121,1.0152,12.1494,4.5075,2087336472,,6381022560,174818800,0,534424000,47.0376,4.4986,2.5091,61.385,
001208.SZ,华菱线缆,20220804,12.0371,12.0472,12.6017,12.0472,12.2992,11994264,146259410,0.2621,2.1776,12.1941,4.8048,3045471360,,6519972800,249628800,0,534424000,48.0619,4.5966,2.5637,62.7217,
001208.SZ,华菱线缆,20220805,12.2992,12.2186,12.3194,11.896,12.1783,9501145,113670596,-0.121,-0.9836,11.9639,3.8061,3015515904,,6455841920,249628800,0,534424000,47.5891,4.5514,2.5385,62.1048,
001208.SZ,华菱线缆,20220808,12.1783,12.1783,12.4605,12.0573,12.3799,7285690,89083778,0.2016,1.6556,12.2272,2.9186,3065441664,,6562726720,249628800,0,534424000,48.377,4.6267,2.5805,63.133,
001208.SZ,华菱线缆,20220809,12.3799,12.39,12.5714,12.2488,12.4101,7175318,88650692,0.0302,0.2443,12.3549,2.8744,3072930528,,6578759440,249628800,0,534424000,48.4952,4.638,2.5868,63.2872,
001208.SZ,华菱线缆,20220810,12.4101,12.39,12.6823,12.2992,12.5513,7974954,98790595,0.1411,1.1373,12.3876,3.1947,3107878560,,6653578800,249628800,0,534424000,49.0468,4.6908,2.6162,64.007,
001208.SZ,华菱线缆,20220811,12.5513,12.8235,13.0856,12.5009,13.0654,15010535,191346264,0.5141,4.0964,12.7475,6.0131,3235189248,,6926135040,249628800,0,534424000,51.0559,4.8829,2.7234,66.629,
001208.SZ,华菱线缆,20220812,13.0654,12.6017,12.6924,12.3497,12.4505,15152781,187744831,-0.615,-4.7068,12.3901,6.0701,3082915680,,6600136400,249628800,0,534424000,48.6528,4.6531,2.5952,63.4929,
001208.SZ,华菱线缆,20220815,12.4505,12.3799,12.642,12.2388,12.4101,6112103,75263410,-0.0403,-0.3239,12.3138,2.4485,3072930528,,6578759440,249628800,0,534424000,48.4952,4.638,2.5868,63.2872,
001208.SZ,华菱线缆,20220816,12.4101,12.4001,12.7529,12.4001,12.521,9442866,117885231,0.1109,0.8936,12.4841,3.7828,3100389696,,6637546080,249628800,0,534424000,48.9286,4.6795,2.6099,63.8528,
001208.SZ,华菱线缆,20220817,12.521,12.5916,13.0049,12.4101,12.9041,14752260,187549062,0.3831,3.0596,12.7132,5.9097,3195248640,,6840627200,249628800,0,534424000,50.4256,4.8226,2.6898,65.8064,
001208.SZ,华菱线缆,20220818,12.9041,13.0453,13.2166,12.6924,12.763,12009653,153448298,-0.1411,-1.0937,12.7771,4.811,3160300608,,6765807840,249628800,0,534424000,49.8741,4.7699,2.6604,65.0866,
001208.SZ,华菱线缆,20220819,12.763,12.8537,12.9041,12.3698,12.39,8845819,109889720,-0.373,-2.9226,12.4228,3.5436,3067937952,,6568070960,249628800,0,534424000,48.4164,4.6305,2.5826,63.1844,
001208.SZ,华菱线缆,20220822,12.39,12.2992,12.521,12.1178,12.4404,5191245,63381771,0.0504,0.4068,12.2094,2.0796,3080419392,,6594792160,249628800,0,534424000,48.6134,4.6493,2.5931,63.4415,
001208.SZ,华菱线缆,20220823,12.4404,12.39,12.511,12.2992,12.4706,4192400,51643308,0.0302,0.2431,12.3183,1.6795,3087908256,,6610824880,249628800,0,534424000,48.7316,4.6606,2.5994,63.5957,
001208.SZ,华菱线缆,20220824,12.4706,12.4706,12.511,12.0069,12.0775,5787500,69769188,-0.3932,-3.1528,12.0552,2.3184,2990553024,,6402399520,249628800,0,534424000,47.1952,4.5137,2.5175,61.5907,
001208.SZ,华菱线缆,20220825,12.0775,12.0371,12.1379,11.4323,11.5835,6418900,74288159,-0.494,-4.0902,11.5733,2.5714,2868234912,,6140531760,249628800,0,534424000,45.2648,4.3291,2.4145,59.0715,
001208.SZ,华菱线缆,20220826,11.5835,11.5734,11.8758,11.5129,11.6339,3734507,43360488,0.0504,0.4352,11.6108,1.496,2880716352,,6167252960,249628800,0,534424000,45.4618,4.3479,2.425,59.3286,
001208.SZ,华菱线缆,20220829,11.6339,11.5734,11.9867,11.2105,11.8758,3370000,39273134,0.242,2.0797,11.6537,1.35,2940627264,,6295514720,249628800,0,534424000,46.4073,4.4383,2.4754,60.5624,
001208.SZ,华菱线缆,20220830,11.8758,11.8859,11.9162,11.5532,11.6843,2714066,31499691,-0.1915,-1.6129,11.6061,1.0872,2893197792,,6193974160,249628800,0,534424000,45.6588,4.3667,2.4355,59.5856,
001208.SZ,华菱线缆,20220831,11.6843,11.6137,11.6843,11.0794,11.1096,5088284,56679759,-0.5746,-4.918,11.1393,2.0383,2750909376,,5889352480,249628800,0,534424000,45.0701,4.1524,2.3157,56.6552,
001208.SZ,华菱线缆,20220901,11.1096,11.1096,11.2306,10.8677,11.0895,3419532,37442199,-0.0202,-0.1815,10.9495,1.3698,2745916800,,5878664000,249628800,0,534424000,44.9883,4.1448,2.3115,56.5524,
001208.SZ,华菱线缆,20220902,11.0895,11.0996,11.2004,10.9181,11.1802,2255700,24848766,0.0907,0.8182,11.016,0.9036,2768383392,,5926762160,249628800,0,534424000,45.3564,4.1787,2.3304,57.0151,
001208.SZ,华菱线缆,20220905,11.1802,11.1802,11.3617,11.0592,11.2205,2884032,32031932,0.0403,0.3607,11.1066,1.1553,2778368544,,5948139120,249628800,0,534424000,45.52,4.1938,2.3388,57.2207,
001208.SZ,华菱线缆,20220906,11.2205,11.2407,11.3214,11.1096,11.2911,2851945,31803945,0.0706,0.6289,11.1517,1.1425,2795842560,,5985548800,249628800,0,534424000,45.8063,4.2202,2.3536,57.5806,
001208.SZ,华菱线缆,20220907,11.2911,11.2911,11.3718,11.2004,11.3113,3008800,33742831,0.0202,0.1786,11.2147,1.2053,2800835136,,5996237280,249628800,0,534424000,45.8881,4.2277,2.3578,57.6834,
001208.SZ,华菱线缆,20220908,11.3113,11.3718,11.3919,11.0895,11.0996,2621995,29104539,-0.2117,-1.8717,11.1002,1.0504,2748413088,,5884008240,249628800,0,534424000,45.0292,4.1486,2.3136,56.6038,
001208.SZ,华菱线缆,20220909,11.0996,11.0996,11.2205,10.9786,11.1197,2039245,22385005,0.0202,0.1817,10.9771,0.8169,2753405664,,5894696720,249628800,0,534424000,45.111,4.1561,2.3178,56.7066,
001208.SZ,华菱线缆,20220913,11.1197,11.2105,11.2105,11.0996,11.1197,1952054,21556254,0,0,11.0429,0.782,2753405664,,5894696720,249628800,0,534424000,45.111,4.1561,2.3178,56.7066,
001208.SZ,华菱线缆,20220914,11.1197,10.8879,11.0189,10.8879,10.9887,2221945,24159399,-0.1311,-1.1786,10.8731,0.8901,2720953920,,5825221600,249628800,0,534424000,44.5794,4.1072,2.2905,56.0383,
001208.SZ,华菱线缆,20220915,10.9887,10.9887,11.0794,10.3334,10.5854,4416780,46586557,-0.4033,-3.6697,10.5476,1.7693,2621102400,,5611452000,249628800,0,534424000,42.9434,3.9564,2.2065,53.9818,
001208.SZ,华菱线缆,20220916,10.5854,10.5854,10.6257,10.2023,10.2427,2456800,25257858,-0.3428,-3.2381,10.2808,0.9842,2536228608,,5429747840,249628800,0,534424000,41.5529,3.8283,2.135,52.2338,
001208.SZ,华菱线缆,20220919,10.2427,10.2326,10.3233,10.0209,10.0914,1970028,19804695,-0.1512,-1.4764,10.053,0.7892,2498784288,,5349584240,249628800,0,534424000,40.9394,3.7718,2.1035,51.4627,
001208.SZ,华菱线缆,20220920,10.0914,10.0914,10.3838,9.9906,10.3132,3384357,34540708,0.2218,2.1978,10.206,1.3558,2553702624,,5467157520,249628800,0,534424000,41.8392,3.8547,2.1497,52.5937,
001208.SZ,华菱线缆,20220921,10.3132,10.3535,10.3939,10.1418,10.3233,2756173,28167949,0.0101,0.0978,10.2199,1.1041,2556198912,,5472501760,249628800,0,534424000,41.8801,3.8585,2.1518,52.6451,
001208.SZ,华菱线缆,20220922,10.3233,10.3334,10.3737,10.2124,10.2326,2384754,24355071,-0.0907,-0.8789,10.2128,0.9553,2533732320,,5424403600,249628800,0,534424000,41.512,3.8246,2.1329,52.1824,
001208.SZ,华菱线缆,20220923,10.2326,10.3636,10.3636,9.91,9.9805,2893900,28909098,-0.252,-2.4631,9.9897,1.1593,2471325120,,5290797600,249628800,0,534424000,40.4895,3.7304,2.0804,50.8971,
001208.SZ,华菱线缆,20220926,9.9805,9.9805,10.0209,9.7789,9.8092,2153304,21085677,-0.1714,-1.7172,9.7922,0.8626,2428888224,,5199945520,249628800,0,534424000,39.7942,3.6663,2.0447,50.0231,
001208.SZ,华菱线缆,20220927,9.8092,9.7991,10.0713,9.7991,10.041,3429800,33936103,0.2319,2.3638,9.8945,1.374,2486302848,,5322863040,249628800,0,534424000,40.7349,3.753,2.093,51.2056,
001208.SZ,华菱线缆,20220928,10.041,10.1116,10.1217,9.537,9.5672,3410963,33009347,-0.4738,-4.7189,9.6774,1.3664,2368977312,,5071683760,249628800,0,534424000,38.8127,3.5759,1.9942,48.7893,
001208.SZ,华菱线缆,20220929,9.5672,9.6277,9.7184,9.416,9.4765,2456400,23201262,-0.0907,-0.9484,9.4452,0.984,2346510720,,5023585600,249628800,0,534424000,38.4446,3.5419,1.9753,48.3266,
001208.SZ,华菱线缆,20220930,9.4765,9.4462,9.547,9.2748,9.2748,1896454,17655469,-0.2016,-2.1277,9.3097,0.7597,2296584960,,4916700800,249628800,0,534424000,37.6266,3.4666,1.9333,47.2983,
001208.SZ,华菱线缆,20221010,9.2748,9.3051,9.4059,9.174,9.2043,2207244,20373137,-0.0706,-0.7609,9.2301,0.8842,2279110944,,4879291120,249628800,0,534424000,37.3403,3.4402,1.9186,46.9385,
001208.SZ,华菱线缆,20221011,9.2043,9.2043,9.3051,9.1639,9.2547,2141345,19620468,0.0504,0.5476,9.1627,0.8578,2291592384,,4906012320,249628800,0,534424000,37.5448,3.4591,1.9291,47.1955,
001208.SZ,华菱线缆,20221012,9.2547,9.2748,9.7386,9.2043,9.6579,3699653,34592605,0.4033,4.3573,9.3502,1.4821,2391443904,,5119781920,249628800,0,534424000,39.1808,3.6098,2.0131,49.252,
001208.SZ,华菱线缆,20221013,9.6579,9.6378,9.8797,9.5773,9.7587,3116604,30203110,0.1008,1.0438,9.691,1.2485,2416406784,,5173224320,249628800,0,534424000,39.5897,3.6475,2.0341,49.7661,
001208.SZ,华菱线缆,20221014,9.7587,9.8495,9.9705,9.7587,9.92,2781510,27329198,0.1613,1.6529,9.8253,1.1143,2456347392,,5258732160,249628800,0,534424000,40.2441,3.7077,2.0678,50.5887,
001208.SZ,华菱线缆,20221017,9.92,9.9301,10.1922,9.8696,10.162,3176368,31793823,0.242,2.439,10.0095,1.2724,2516258304,,5386993920,249628800,0,534424000,41.2257,3.7982,2.1182,51.8225,
001208.SZ,华菱线缆,20221018,10.162,10.1721,10.414,10.1217,10.3132,3334660,33960876,0.1512,1.4881,10.1842,1.3358,2553702624,,5467157520,249628800,0,534424000,41.8392,3.8547,2.1497,52.5937,
001208.SZ,华菱线缆,20221019,10.3132,10.3132,10.3737,10.1922,10.2023,3256600,33160669,-0.1109,-1.0753,10.1826,1.3046,2526243456,,5408370880,249628800,0,534424000,41.3893,3.8132,2.1266,52.0282,
001208.SZ,华菱线缆,20221020,10.2023,10.162,10.2527,9.9705,10.1116,3216900,32238176,-0.0907,-0.8893,10.0215,1.2887,2503776864,,5360272720,249628800,0,534424000,41.0212,3.7793,2.1077,51.5655,
001208.SZ,华菱线缆,20221021,10.1116,10.3838,11.1197,10.3737,10.5148,11727768,125036220,0.4033,3.988,10.6616,4.6981,2603628384,,5574042320,249628800,0,534424000,42.6571,3.9301,2.1918,53.6219,
001208.SZ,华菱线缆,20221024,10.5148,10.5148,10.5653,10.0309,10.0814,8267367,84668466,-0.4335,-4.1227,10.2413,3.3119,2496288000,,5344240000,249628800,0,534424000,40.8985,3.768,2.1014,51.4112,
001208.SZ,华菱线缆,20221025,10.0814,10.0309,10.9988,9.8696,10.5653,9965120,102932054,0.4839,4.8,10.3292,3.992,2616109824,,5600763520,249628800,0,534424000,42.8616,3.9489,2.2023,53.879,
001208.SZ,华菱线缆,20221026,10.5653,10.6056,10.6056,10.3132,10.4544,6623496,68510929,-0.1109,-1.0496,10.3436,2.6533,2588650656,,5541976880,249628800,0,534424000,42.4117,3.9074,2.1791,53.3135,
001208.SZ,华菱线缆,20221027,10.4544,10.1822,10.3334,10.1318,10.2427,4708607,47896178,-0.2117,-2.0251,10.172,1.8862,2536228608,,5429747840,249628800,0,534424000,49.1469,3.7445,2.135,52.2338,
001208.SZ,华菱线缆,20221028,10.2427,10.1318,10.2225,9.7487,9.789,3660854,36175499,-0.4537,-4.4291,9.8817,1.4665,2423895648,,5189257040,249628800,0,534424000,46.9701,3.5786,2.0405,49.9203,
001208.SZ,华菱线缆,20221031,9.789,9.5974,9.9805,9.5974,9.8898,2721669,26617583,0.1008,1.0299,9.7799,1.0903,2448858528,,5242699440,249628800,0,534424000,47.4538,3.6155,2.0615,50.4344,
001208.SZ,华菱线缆,20221101,9.8898,9.9604,10.1015,9.91,10.0814,2760688,27471105,0.1915,1.9368,9.9508,1.1059,2496288000,,5344240000,249628800,0,534424000,48.3729,3.6855,2.1014,51.4112,
001208.SZ,华菱线缆,20221102,10.0814,10.1418,10.2326,10.041,10.1318,2844300,28536917,0.0504,0.5,10.033,1.1394,2508769440,,5370961200,249628800,0,534424000,48.6148,3.704,2.1119,51.6683,
001208.SZ,华菱线缆,20221103,10.1318,10.1318,10.2628,10.1116,10.1822,2753100,27803577,0.0504,0.4975,10.099,1.1029,2521250880,,5397682400,249628800,0,534424000,48.8566,3.7224,2.1224,51.9254,
001208.SZ,华菱线缆,20221104,10.1822,10.0914,10.414,10.0814,10.3535,4955296,50590956,0.1714,1.6832,10.2095,1.9851,2563687776,,5488534480,249628800,0,534424000,49.679,3.785,2.1581,52.7993,
001208.SZ,华菱线缆,20221107,10.3535,10.2628,10.3535,10.1822,10.2729,3702454,37690607,-0.0807,-0.779,10.1799,1.4832,2543717472,,5445780560,249628800,0,534424000,49.292,3.7556,2.1413,52.3881,
001208.SZ,华菱线缆,20221108,10.2729,10.2729,10.2729,10.1519,10.2124,2506486,25339246,-0.0605,-0.5888,10.1095,1.0041,2528739744,,5413715120,249628800,0,534424000,49.0018,3.7334,2.1287,52.0796,
001208.SZ,华菱线缆,20221109,10.2124,10.2729,10.283,10.1116,10.1519,2113400,21307572,-0.0605,-0.5923,10.0821,0.8466,2513762016,,5381649680,249628800,0,534424000,48.7115,3.7113,2.1161,51.7711,
001208.SZ,华菱线缆,20221110,10.1519,10.0914,10.1418,10.0108,10.0209,2483254,24793097,-0.1311,-1.291,9.9841,0.9948,2481310272,,5312174560,249628800,0,534424000,48.0827,3.6634,2.0888,51.1028,
001208.SZ,华菱线缆,20221111,10.0209,10.1822,10.2628,10.0511,10.0814,3578600,36003127,0.0605,0.6036,10.0607,1.4336,2496288000,,5344240000,249628800,0,534424000,48.3729,3.6855,2.1014,51.4112,
001208.SZ,华菱线缆,20221114,10.0814,10.0914,10.1721,9.9402,9.9705,2955555,29390220,-0.1109,-1.1,9.9441,1.184,2468828832,,5285453360,249628800,0,534424000,47.8408,3.645,2.0783,50.8457,
001208.SZ,华菱线缆,20221115,9.9705,9.9402,10.3334,9.9402,10.3132,5809041,58877695,0.3428,3.4378,10.1355,2.3271,2553702624,,5467157520,249628800,0,534424000,49.4855,3.7703,2.1497,52.5937,
001208.SZ,华菱线缆,20221116,10.3132,10.3636,10.3737,10.1418,10.1822,3044900,30889907,-0.1311,-1.2708,10.1448,1.2198,2521250880,,5397682400,249628800,0,534424000,48.8566,3.7224,2.1224,51.9254,
001208.SZ,华菱线缆,20221117,10.1822,10.1822,10.1822,10.0814,10.162,2303275,23111077,-0.0202,-0.198,10.034,0.9227,2516258304,,5386993920,249628800,0,534424000,48.7599,3.715,2.1182,51.8225,
001208.SZ,华菱线缆,20221118,10.162,10.2023,11.1802,10.1418,10.7669,22582713,244197900,0.6049,5.9524,10.8135,9.0465,2666035584,,5707648320,249628800,0,534424000,51.6623,3.9361,2.2443,54.9072,
001208.SZ,华菱线缆,20221121,10.7669,10.6862,11.4423,10.6056,11.0189,22873519,250156545,0.252,2.3408,10.9365,9.163,2728442784,,5841254320,249628800,0,534424000,52.8716,4.0283,2.2968,56.1925,
001208.SZ,华菱线缆,20221122,11.0189,10.8173,10.8778,10.5451,10.5653,12202624,129292035,-0.4537,-4.1171,10.5954,4.8883,2616109824,,5600763520,249628800,0,534424000,50.6948,3.8624,2.2023,53.879,
001208.SZ,华菱线缆,20221123,10.5653,10.5854,11.3314,10.4846,10.9988,16028890,174429347,0.4335,4.1031,10.8822,6.4211,2723450208,,5830565840,249628800,0,534424000,52.7749,4.0209,2.2926,56.0897,
001208.SZ,华菱线缆,20221124,10.9988,10.8475,11.2407,10.787,10.8979,10097766,109432522,-0.1008,-0.9166,10.8373,4.0451,2698487328,,5777123440,249628800,0,534424000,52.2911,3.9841,2.2716,55.5756,
001208.SZ,华菱线缆,20221125,10.8979,10.7064,10.7568,10.4846,10.4846,7832766,81938062,-0.4133,-3.7928,10.4609,3.1378,2596139520,,5558009600,249628800,0,534424000,50.3078,3.8329,2.1854,53.4677,
001208.SZ,华菱线缆,20221128,10.4846,10.3636,10.3939,10.1318,10.2124,5994500,61000820,-0.2722,-2.5962,10.1761,2.4014,2528739744,,5413715120,249628800,0,534424000,49.0018,3.7334,2.1287,52.0796,
001208.SZ,华菱线缆,20221129,10.2124,10.2225,10.4544,10.2225,10.4544,5262457,54084628,0.242,2.3692,10.2774,2.1081,2588650656,,5541976880,249628800,0,534424000,50.1627,3.8219,2.1791,53.3135,
001208.SZ,华菱线缆,20221130,10.4544,10.4846,10.6157,10.3435,10.535,6382830,66372111,0.0807,0.7715,10.3985,2.5569,2608620960,,5584730800,249628800,0,534424000,50.5497,3.8514,2.196,53.7248,
001208.SZ,华菱线缆,20221201,10.535,10.6157,10.6257,10.4745,10.535,5294419,55347118,0,0,10.4539,2.1209,2608620960,,5584730800,249628800,0,534424000,50.5497,3.8514,2.196,53.7248,
001208.SZ,华菱线缆,20221202,10.535,10.5048,10.6661,10.4544,10.5854,4068100,42731143,0.0504,0.4785,10.504,1.6297,2621102400,,5611452000,249628800,0,534424000,50.7916,3.8698,2.2065,53.9818,
001208.SZ,华菱线缆,20221205,10.5854,10.6358,10.7165,10.5249,10.6761,4602208,48452128,0.0907,0.8571,10.528,1.8436,2643568992,,5659550160,249628800,0,534424000,51.2269,3.903,2.2254,54.4445,
001208.SZ,华菱线缆,20221206,10.6761,10.6963,10.6963,10.4846,10.535,4507800,47257839,-0.1411,-1.322,10.4836,1.8058,2608620960,,5584730800,249628800,0,534424000,50.5497,3.8514,2.196,53.7248,
001208.SZ,华菱线缆,20221207,10.535,10.4745,10.5854,10.3535,10.4745,3102500,32268888,-0.0605,-0.5742,10.4009,1.2428,2593643232,,5552665360,249628800,0,534424000,50.2595,3.8293,2.1833,53.4163,
001208.SZ,华菱线缆,20221208,10.4745,10.4644,10.4644,10.2931,10.3233,3365600,34608125,-0.1512,-1.4437,10.2829,1.3482,2556198912,,5472501760,249628800,0,534424000,49.5339,3.774,2.1518,52.6451,
001208.SZ,华菱线缆,20221209,10.3233,10.3233,10.3636,10.2326,10.3535,2687409,27406377,0.0302,0.293,10.1981,1.0766,2563687776,,5488534480,249628800,0,534424000,49.679,3.785,2.1581,52.7993,
001208.SZ,华菱线缆,20221212,10.3535,10.3737,10.3737,10.1922,10.2225,2229754,22633385,-0.1311,-1.2658,10.1506,0.8932,2531236032,,5419059360,249628800,0,534424000,49.0501,3.7371,2.1308,52.131,
001208.SZ,华菱线缆,20221213,10.2225,10.283,10.283,10.1822,10.2124,1720200,17448788,-0.0101,-0.0986,10.1435,0.6891,2528739744,,5413715120,249628800,0,534424000,49.0018,3.7334,2.1287,52.0796,
001208.SZ,华菱线缆,20221214,10.2124,10.2628,10.283,9.9906,10.0309,3630600,36437571,-0.1815,-1.7769,10.0362,1.4544,2483806560,,5317518800,249628800,0,534424000,48.1311,3.6671,2.0909,51.1542,
001208.SZ,华菱线缆,20221215,10.0309,10.0007,10.1318,9.9805,10.1217,2060069,20553423,0.0907,0.9045,9.9771,0.8253,2506273152,,5365616960,249628800,0,534424000,48.5664,3.7003,2.1098,51.6169,
001208.SZ,华菱线缆,20221216,10.1217,10.0209,10.1015,9.9604,9.9705,2167724,21500919,-0.1512,-1.494,9.9187,0.8684,2468828832,,5285453360,249628800,0,534424000,47.8408,3.645,2.0783,50.8457,
001208.SZ,华菱线缆,20221219,9.9705,9.9705,10.041,9.537,9.5571,4856434,46534294,-0.4133,-4.1456,9.582,1.9455,2366481024,,5066339520,249628800,0,534424000,45.8575,3.4939,1.9921,48.7379,
001208.SZ,华菱线缆,20221220,9.5571,9.5269,9.7991,9.4866,9.7184,2458554,23555124,0.1613,1.6878,9.5809,0.9849,2406421632,,5151847360,249628800,0,534424000,46.6315,3.5528,2.0257,49.5604,
001208.SZ,华菱线缆,20221221,9.7184,9.7184,9.7184,9.5269,9.5672,1714022,16322343,-0.1512,-1.556,9.5228,0.6866,2368977312,,5071683760,249628800,0,534424000,45.9059,3.4976,1.9942,48.7893,
001208.SZ,华菱线缆,20221222,9.5672,9.5672,9.6579,9.3353,9.3656,2274500,21342328,-0.2016,-2.1075,9.3833,0.9112,2319051552,,4964798960,249628800,0,534424000,44.9384,3.4239,1.9522,47.761,
001208.SZ,华菱线缆,20221223,9.3656,9.3656,9.4563,9.2748,9.3353,1361300,12627987,-0.0302,-0.3229,9.2764,0.5453,2311562688,,4948766240,249628800,0,534424000,44.7933,3.4128,1.9459,47.6068,
001208.SZ,华菱线缆,20221226,9.3353,9.3252,9.668,9.3252,9.6176,1758400,16604805,0.2823,3.0238,9.4431,0.7044,2381458752,,5098404960,249628800,0,534424000,46.1478,3.516,2.0047,49.0463,
001208.SZ,华菱线缆,20221227,9.6176,9.6378,9.7386,9.4765,9.6277,1728290,16487817,0.0101,0.1048,9.54,0.6923,2383955040,,5103749200,249628800,0,534424000,46.1961,3.5197,2.0068,49.0977,
001208.SZ,华菱线缆,20221228,9.6277,9.6378,9.6378,9.4866,9.5773,1436900,13590602,-0.0504,-0.5236,9.4583,0.5756,2371473600,,5077028000,249628800,0,534424000,45.9543,3.5013,1.9963,48.8407,
