代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300514.SZ,友讯达,20191223,25.7473,27.7604,28.324,26.8746,26.9149,15944760,221317432,1.1676,4.5348,13.8803,17.6536,1207578400,,2674000000,90320000,0,200000000,54.1403,4.9561,3.8337,-187.7652,
300514.SZ,友讯达,20191224,26.9149,25.9285,26.0492,25.1836,25.8278,10357199,131550189,-1.0871,-4.0389,12.7013,11.4672,1158805600,,2566000000,90320000,0,200000000,51.9537,4.7559,3.6789,-180.1816,
300514.SZ,友讯达,20191225,25.8278,25.546,26.0694,25.3849,25.8681,4992201,63751318,0.0403,0.1559,12.7702,5.5272,1160612000,,2570000000,90320000,0,200000000,52.0347,4.7633,3.6846,-180.4625,
300514.SZ,友讯达,20191226,25.8681,25.8681,26.6129,25.6064,26.2506,5617106,72796494,0.3825,1.4786,12.9598,6.2191,1177772800,,2608000000,90320000,0,200000000,52.804,4.8338,3.7391,-183.1308,
300514.SZ,友讯达,20191227,26.2506,26.0694,26.633,25.4654,25.5862,4402600,56841880,-0.6643,-2.5307,12.911,4.8744,1147967200,,2542000000,90320000,0,200000000,51.4677,4.7114,3.6445,-178.4964,
300514.SZ,友讯达,20191230,25.5862,25.4051,25.4051,24.2375,25.1232,3320400,41167002,-0.463,-1.8096,12.3982,3.6763,1127193600,,2496000000,90320000,0,200000000,50.5364,4.6262,3.5785,-175.2663,
300514.SZ,友讯达,20191231,25.1232,25.0226,25.4252,25.0226,25.1232,1649824,20625788,0,0,12.5018,1.8266,1127193600,,2496000000,90320000,0,200000000,50.5364,4.6262,3.5785,-175.2663,
300514.SZ,友讯达,20200102,25.1232,25.546,26.0291,25.2641,25.8479,3349477,42792503,0.7247,2.8846,12.7759,3.7085,1159708800,,2568000000,90320000,0,200000000,51.9942,4.7596,3.2906,62.8712,
300514.SZ,友讯达,20200103,25.8479,25.8882,27.1967,25.7674,26.6532,6112769,80229616,0.8052,3.1153,13.1249,6.7679,1195836800,,2648000000,90320000,0,200000000,53.6139,4.9079,3.3931,64.8298,
300514.SZ,友讯达,20200106,26.6532,26.2506,26.7337,26.17,26.5525,4970900,65369314,-0.1007,-0.3776,13.1504,5.5037,1191320800,,2638000000,90320000,0,200000000,53.4114,4.8894,3.3803,64.585,
300514.SZ,友讯达,20200107,26.5525,26.5525,26.8947,26.3915,26.7337,3782000,49984684,0.1812,0.6823,13.2165,4.1873,1199449600,,2656000000,90320000,0,200000000,53.7759,4.9227,3.4034,65.0257,
300514.SZ,友讯达,20200108,26.7337,26.5726,26.7941,25.9285,26.17,3655300,48005451,-0.5637,-2.1084,13.1331,4.0471,1174160000,,2600000000,90320000,0,200000000,52.6421,4.8189,3.3316,63.6546,
300514.SZ,友讯达,20200109,26.17,26.5324,26.7136,26.3311,26.633,3789372,49918496,0.463,1.7692,13.1733,4.1955,1194933600,,2646000000,90320000,0,200000000,53.5734,4.9042,3.3906,64.7808,
300514.SZ,友讯达,20200110,26.633,26.7337,26.8343,26.3109,26.3915,2753429,36268347,-0.2416,-0.907,13.1721,3.0485,1184095200,,2622000000,90320000,0,200000000,53.0875,4.8597,3.3598,64.1932,
300514.SZ,友讯达,20200113,26.3915,26.472,27.096,26.4116,27.0155,4371600,58157833,0.6241,2.3646,13.3036,4.8401,1212094400,,2684000000,90320000,0,200000000,54.3428,4.9746,3.4392,65.7112,
300514.SZ,友讯达,20200114,27.0155,26.9753,27.2772,26.6129,26.6733,3156200,42150240,-0.3422,-1.2668,13.3547,3.4945,1196740000,,2650000000,90320000,0,200000000,53.6544,4.9116,3.3957,64.8788,
300514.SZ,友讯达,20200115,26.6733,26.6532,28.7669,26.3915,27.3577,5991978,81210999,0.6844,2.566,13.5533,6.6342,1227448800,,2718000000,90320000,0,200000000,55.0312,5.0377,3.4828,66.5436,
300514.SZ,友讯达,20200116,27.3577,27.5591,27.6194,26.4921,26.7941,4724077,63141436,-0.5637,-2.0603,13.3659,5.2304,1202159200,,2662000000,90320000,0,200000000,53.8974,4.9339,3.4111,65.1725,
300514.SZ,友讯达,20200117,26.7941,26.774,26.9551,26.3713,26.4116,3300429,43581231,-0.3825,-1.4275,13.2047,3.6542,1184998400,,2624000000,90320000,0,200000000,53.128,4.8634,3.3624,64.2422,
300514.SZ,友讯达,20200120,26.4116,26.4519,26.6934,25.9687,26.6532,2596729,34001410,0.2416,0.9146,13.0939,2.875,1195836800,,2648000000,90320000,0,200000000,53.6139,4.9079,3.3931,64.8298,
300514.SZ,友讯达,20200121,26.6532,26.6532,26.6532,26.1096,26.1499,1991400,26011379,-0.5033,-1.8882,13.0619,2.2048,1173256800,,2598000000,90320000,0,200000000,52.6016,4.8152,3.329,63.6057,
300514.SZ,友讯达,20200122,26.1499,26.1298,26.8343,25.6064,26.6934,3094400,40455564,0.5435,2.0785,13.0738,3.426,1197643200,,2652000000,90320000,0,200000000,53.6949,4.9153,3.3982,64.9277,
300514.SZ,友讯达,20200123,26.6934,26.2908,26.774,25.5661,25.9486,2733300,35546233,-0.7448,-2.7903,13.0049,3.0262,1164224800,,2578000000,90320000,0,200000000,52.1966,4.7782,3.3034,63.116,
300514.SZ,友讯达,20200203,25.9486,23.3517,23.3517,23.3517,23.3517,332600,3858160,-2.5969,-10.0078,11.6,0.3682,1047712000,,2320000000,90320000,0,200000000,46.9729,4.3,2.9728,56.7995,
300514.SZ,友讯达,20200204,23.3517,21.1575,22.627,21.1575,22.1439,4752300,51976176,-1.2078,-5.1724,10.9371,5.2616,993520000,,2200000000,90320000,0,200000000,44.5433,4.0776,2.8191,53.8616,
300514.SZ,友讯达,20200205,22.1439,22.164,23.1504,22.164,23.0296,3039200,34521097,0.8858,4,11.3586,3.3649,1033260800,,2288000000,90320000,0,200000000,46.325,4.2407,2.9318,56.0161,
300514.SZ,友讯达,20200206,23.0296,23.0498,23.6738,22.7881,23.3517,2819200,32662161,0.3221,1.3986,11.5856,3.1213,1047712000,,2320000000,90320000,0,200000000,46.9729,4.3,2.9728,56.7995,
300514.SZ,友讯达,20200207,23.3517,23.4725,23.9556,23.2309,23.7543,2608400,30532344,0.4026,1.7241,11.7054,2.888,1065776000,,2360000000,90320000,0,200000000,47.7828,4.3741,3.0241,57.7788,
300514.SZ,友讯达,20200210,23.7543,23.7543,24.0563,23.5732,23.9758,2102000,24905476,0.2214,0.9322,11.8485,2.3273,1075711200,,2382000000,90320000,0,200000000,48.2282,4.4149,3.0523,58.3174,
300514.SZ,友讯达,20200211,23.9758,23.7745,24.016,23.4926,23.6738,1781000,20986297,-0.302,-1.2594,11.7834,1.9719,1062163200,,2352000000,90320000,0,200000000,47.6208,4.3593,3.0138,57.583,
300514.SZ,友讯达,20200212,23.6738,23.6738,24.0764,23.5128,23.9959,2367100,28009523,0.3221,1.3605,11.8328,2.6208,1076614400,,2384000000,90320000,0,200000000,48.2687,4.4186,3.0548,58.3664,
300514.SZ,友讯达,20200213,23.9959,23.855,24.0563,23.5732,23.6537,2267600,26761298,-0.3422,-1.4262,11.8016,2.5106,1061260000,,2350000000,90320000,0,200000000,47.5803,4.3556,3.0113,57.534,
300514.SZ,友讯达,20200214,23.6537,23.6738,24.8817,23.553,24.3381,4803200,58238557,0.6844,2.8936,12.1249,5.318,1091968800,,2418000000,90320000,0,200000000,48.9571,4.4816,3.0984,59.1988,
300514.SZ,友讯达,20200217,24.3381,24.3784,25.1836,24.2576,25.1031,4017600,49539530,0.765,3.1431,12.3306,4.4482,1126290400,,2494000000,90320000,0,200000000,50.4959,4.6225,3.1958,61.0595,
300514.SZ,友讯达,20200218,25.1031,25.1434,25.8681,24.7609,25.7271,4219229,53202344,0.6241,2.486,12.6095,4.6714,1154289600,,2556000000,90320000,0,200000000,51.7512,4.7374,3.2752,62.5774,
300514.SZ,友讯达,20200219,25.7271,25.5661,26.3512,25.4654,25.6265,4610014,59237023,-0.1007,-0.3912,12.8496,5.1041,1149773600,,2546000000,90320000,0,200000000,51.5487,4.7189,3.2624,62.3326,
300514.SZ,友讯达,20200220,25.6265,25.9285,26.4116,25.5258,26.2304,4607790,59632358,0.6039,2.3566,12.9416,5.1016,1176869600,,2606000000,90320000,0,200000000,52.7635,4.8301,3.3393,63.8015,
300514.SZ,友讯达,20200221,26.2304,25.9888,26.8545,25.9285,26.5525,5099916,67269116,0.3221,1.2279,13.1902,5.6465,1191320800,,2638000000,90320000,0,200000000,53.4114,4.8894,3.3803,64.585,
300514.SZ,友讯达,20200224,26.5525,26.4921,27.7,26.4921,27.3779,6865900,92910069,0.8254,3.1084,13.5321,7.6017,1228352000,,2720000000,90320000,0,200000000,55.0717,5.0414,3.4854,66.5925,
300514.SZ,友讯达,20200225,27.3779,26.6733,27.6194,25.5258,27.4785,7350779,97958396,0.1007,0.3676,13.3263,8.1386,1232868000,,2730000000,90320000,0,200000000,55.2742,5.0599,3.4982,66.8374,
300514.SZ,友讯达,20200226,27.4785,26.935,27.2772,26.2707,26.3512,4610400,61099967,-1.1273,-4.1026,13.2526,5.1045,1182288800,,2618000000,90320000,0,200000000,53.0065,4.8523,3.3547,64.0953,
300514.SZ,友讯达,20200227,26.3512,26.5928,26.774,25.9285,26.3713,3250384,42630907,0.0201,0.0764,13.1157,3.5987,1183192000,,2620000000,90320000,0,200000000,53.047,4.856,3.3572,64.1443,
300514.SZ,友讯达,20200228,26.3713,25.3044,25.8681,23.8147,23.9355,5562204,68267042,-2.4358,-9.2366,12.2734,6.1583,1073904800,,2378000000,90320000,0,200000000,48.1472,4.4075,3.0471,58.2195,
300514.SZ,友讯达,20200302,23.9355,24.4992,26.1298,24.4186,25.7271,5163700,65277168,1.7916,7.4853,12.6415,5.7171,1154289600,,2556000000,90320000,0,200000000,47.5987,4.7374,3.2752,62.5774,
300514.SZ,友讯达,20200303,25.7271,26.3915,26.7538,25.6064,26.1499,4556000,59543746,0.4227,1.6432,13.0693,5.0443,1173256800,,2598000000,90320000,0,200000000,48.3808,4.8152,3.329,63.6057,
300514.SZ,友讯达,20200304,26.1499,25.9486,26.7538,25.8077,26.3713,3788913,49505603,0.2214,0.8468,13.0659,4.195,1183192000,,2620000000,90320000,0,200000000,48.7905,4.856,3.3572,64.1443,
300514.SZ,友讯达,20200305,26.3713,27.0759,27.4785,26.472,27.1766,6610784,88888332,0.8052,3.0534,13.446,7.3193,1219320000,,2700000000,90320000,0,200000000,50.2803,5.0043,3.4597,66.1029,
300514.SZ,友讯达,20200306,27.1766,27.3577,28.3643,26.7337,27.2974,7707700,105612252,0.1208,0.4444,13.7022,8.5338,1224739200,,2712000000,90320000,0,200000000,50.5037,5.0265,3.4751,66.3967,
300514.SZ,友讯达,20200309,27.2974,26.9149,28.4851,26.1902,26.2506,9068684,123534373,-1.0468,-3.8348,13.6221,10.0406,1177772800,,2608000000,90320000,0,200000000,48.567,4.8338,3.3419,63.8505,
300514.SZ,友讯达,20200310,26.2506,26.2304,28.8676,25.9285,28.8676,14920939,210234386,2.617,9.9693,14.0899,16.5201,1295188800,,2868000000,90320000,0,200000000,53.4088,5.3157,3.675,70.216,
300514.SZ,友讯达,20200311,28.8676,29.8942,30.4176,27.9214,28.0825,21240023,309915612,-0.7851,-2.7197,14.5911,23.5164,1259964000,,2790000000,90320000,0,200000000,51.9563,5.1711,3.5751,68.3063,
300514.SZ,友讯达,20200312,28.0825,26.9551,28.5857,26.6733,28.1026,12070827,164735351,0.0201,0.0717,13.6474,13.3645,1260867200,,2792000000,90320000,0,200000000,51.9935,5.1748,3.5776,68.3553,
300514.SZ,友讯达,20200313,28.1026,27.1766,29.552,26.5726,28.8474,13937500,196558793,0.7448,2.6504,14.1029,15.4312,1294285600,,2866000000,90320000,0,200000000,53.3716,5.312,3.6725,70.167,
300514.SZ,友讯达,20200316,28.8474,28.9078,29.5923,25.9687,25.9687,11441300,157391301,-2.8787,-9.9791,13.7564,12.6675,1165128000,,2580000000,90320000,0,200000000,48.0456,4.7819,3.306,63.165,
300514.SZ,友讯达,20200317,25.9687,26.3512,26.9753,25.3648,25.7875,8862665,114899411,-0.1812,-0.6977,12.9644,9.8125,1156999200,,2562000000,90320000,0,200000000,47.7104,4.7485,3.2829,62.7243,
300514.SZ,友讯达,20200318,25.7875,26.2707,26.4921,24.1771,24.2576,9138750,115692408,-1.5299,-5.9329,12.6595,10.1182,1088356000,,2410000000,90320000,0,200000000,44.8798,4.4668,3.0881,59.0029,
300514.SZ,友讯达,20200319,24.2576,23.8147,25.0628,23.8147,24.7206,6081000,73575859,0.463,1.9087,12.0993,6.7327,1109129600,,2456000000,90320000,0,200000000,45.7364,4.5521,3.1471,60.1291,
300514.SZ,友讯达,20200320,24.7206,24.8817,25.1635,24.1771,24.479,4799815,58803831,-0.2416,-0.9772,12.2513,5.3142,1098291200,,2432000000,90320000,0,200000000,45.2895,4.5076,3.1163,59.5416,
300514.SZ,友讯达,20200323,24.479,23.7946,24.5998,23.2511,23.4926,4403200,52319212,-0.9864,-4.0296,11.8821,4.8751,1054034400,,2334000000,90320000,0,200000000,43.4645,4.3259,2.9908,57.1423,
300514.SZ,友讯达,20200324,23.4926,24.016,24.2576,23.0498,23.9758,4433445,52451955,0.4831,2.0566,11.831,4.9086,1075711200,,2382000000,90320000,0,200000000,44.3584,4.4149,3.0523,58.3174,
300514.SZ,友讯达,20200325,23.9758,24.5797,24.7206,23.9959,24.2777,4045690,48886094,0.302,1.2594,12.0835,4.4793,1089259200,,2412000000,90320000,0,200000000,44.917,4.4705,3.0907,59.0519,
300514.SZ,友讯达,20200326,24.2777,23.9959,24.1972,23.3316,23.5732,3282990,38821578,-0.7046,-2.9022,11.8251,3.6348,1057647200,,2342000000,90320000,0,200000000,43.6135,4.3408,3.001,57.3381,
300514.SZ,友讯达,20200327,23.5732,23.9355,24.0362,23.3115,23.4121,2644500,31068827,-0.161,-0.6832,11.7485,2.9279,1050421600,,2326000000,90320000,0,200000000,43.3155,4.3111,2.9805,56.9464,
300514.SZ,友讯达,20200330,23.4121,23.1101,23.3316,21.9627,22.2244,3531200,39321122,-1.1877,-5.0731,11.1353,3.9097,997132800,,2208000000,90320000,0,200000000,41.1181,4.0924,2.8293,54.0575,
300514.SZ,友讯达,20200331,22.2244,22.8484,22.9491,22.1841,22.2244,1978514,22102878,0,0,11.1715,2.1906,997132800,,2208000000,90320000,0,200000000,41.1181,4.0924,2.8293,54.0575,
300514.SZ,友讯达,20200401,22.2244,22.2647,22.627,22.003,22.1841,2327699,25856422,-0.0403,-0.1812,11.1081,2.5772,995326400,,2204000000,90320000,0,200000000,41.0436,4.085,2.8242,53.9595,
300514.SZ,友讯达,20200402,22.1841,21.9426,22.8887,21.9426,22.8887,2530800,28309921,0.7046,3.176,11.1862,2.802,1026938400,,2274000000,90320000,0,200000000,42.3472,4.2147,2.9139,55.6733,
300514.SZ,友讯达,20200403,22.8887,22.7478,22.929,22.1841,22.325,2363900,26443679,-0.5637,-2.4626,11.1865,2.6172,1001648800,,2218000000,90320000,0,200000000,41.3043,4.1109,2.8421,54.3023,
300514.SZ,友讯达,20200407,22.325,22.7075,23.2108,22.6874,23.0699,2488900,28381784,0.7448,3.3363,11.4033,2.7556,1035067200,,2292000000,90320000,0,200000000,42.6824,4.2481,2.9369,56.114,
300514.SZ,友讯达,20200408,23.0699,22.9491,23.6537,22.8686,23.4322,2893100,33545127,0.3624,1.5707,11.5949,3.2032,1051324800,,2328000000,90320000,0,200000000,43.3528,4.3148,2.9831,56.9954,
300514.SZ,友讯达,20200409,23.4322,23.4725,23.7543,23.3115,23.5933,2333800,27312259,0.161,0.6873,11.7029,2.5839,1058550400,,2344000000,90320000,0,200000000,43.6507,4.3445,3.0036,57.3871,
300514.SZ,友讯达,20200410,23.5933,23.4926,23.5128,22.5867,22.8484,2182000,24922838,-0.7448,-3.157,11.422,2.4159,1025132000,,2270000000,90320000,0,200000000,42.2727,4.2073,2.9088,55.5754,
300514.SZ,友讯达,20200413,22.8484,22.929,23.0498,22.164,22.3049,1934700,21480844,-0.5435,-2.3789,11.1029,2.1421,1000745600,,2216000000,90320000,0,200000000,41.2671,4.1072,2.8396,54.2533,
300514.SZ,友讯达,20200414,22.3049,22.466,22.7277,22.2848,22.7277,1684145,18854621,0.4227,1.8953,11.1954,1.8646,1019712800,,2258000000,90320000,0,200000000,42.0492,4.1851,2.8934,55.2816,
300514.SZ,友讯达,20200415,22.7277,22.627,22.7478,22.2647,22.3049,1961800,21931063,-0.4227,-1.8601,11.1791,2.1721,1000745600,,2216000000,90320000,0,200000000,41.2671,4.1072,2.8396,54.2533,
300514.SZ,友讯达,20200416,22.3049,22.2043,22.7075,22.0432,22.466,1843399,20528420,0.161,0.722,11.1362,2.041,1007971200,,2232000000,90320000,0,200000000,41.565,4.1369,2.8601,54.6451,
300514.SZ,友讯达,20200417,22.466,22.5867,22.7881,22.2445,22.3049,2354100,26389698,-0.161,-0.7168,11.2101,2.6064,1000745600,,2216000000,90320000,0,200000000,41.2671,4.1072,2.8396,54.2533,
300514.SZ,友讯达,20200420,22.3049,22.325,22.5867,22.2043,22.5465,1999600,22298219,0.2416,1.083,11.1513,2.2139,1011584000,,2240000000,90320000,0,200000000,41.714,4.1517,2.8703,54.8409,
300514.SZ,友讯达,20200421,22.5465,22.5465,23.1101,22.325,22.7679,3192699,36062772,0.2214,0.9821,11.2954,3.5349,1021519200,,2262000000,90320000,0,200000000,42.4988,3.9553,2.8985,55.3795,
300514.SZ,友讯达,20200422,22.7679,22.7679,23.1504,22.3452,23.0296,3251400,36891919,0.2617,1.1494,11.3465,3.5999,1033260800,,2288000000,90320000,0,200000000,42.9873,4.0007,2.9318,56.0161,
300514.SZ,友讯达,20200423,23.0296,22.9692,23.0095,22.3653,22.4257,2970200,33277726,-0.6039,-2.6224,11.2039,3.2885,1006164800,,2228000000,90320000,0,200000000,41.86,3.8958,2.8549,54.5471,
300514.SZ,友讯达,20200424,22.4257,22.4257,22.5062,22.0432,22.0835,2315500,25621845,-0.3422,-1.526,11.0654,2.5637,990810400,,2194000000,90320000,0,200000000,41.2212,3.8364,2.8114,53.7147,
300514.SZ,友讯达,20200427,22.0835,22.0432,22.3049,21.9828,22.1237,1334100,14659148,0.0403,0.1823,10.988,0.8725,1680502880,,2198000000,152912000,0,200000000,41.2964,3.8434,2.8165,53.8126,
300514.SZ,友讯达,20200428,22.1237,22.003,22.2043,20.1509,21.0367,3577083,37568003,-1.0871,-4.9136,10.5024,2.3393,1597930400,,2090000000,152912000,0,200000000,37.3968,3.6828,2.6781,51.1685,
300514.SZ,友讯达,20200429,21.0367,20.9562,21.3185,20.6542,20.6542,1680300,17485519,-0.3825,-1.8182,10.4062,1.0989,1568877120,,2052000000,152912000,0,200000000,36.7169,3.6158,2.6294,50.2382,
300514.SZ,友讯达,20200430,20.6542,20.7951,21.8218,20.6743,21.8016,2479604,26449822,1.1475,5.5556,10.667,1.6216,1656036960,,2166000000,152912000,0,200000000,38.7567,3.8167,2.7755,53.0292,
300514.SZ,友讯达,20200506,21.8016,21.8016,22.3452,21.2581,22.3049,2311999,25309300,0.5033,2.3084,10.9469,1.512,1694264960,,2216000000,152912000,0,200000000,39.6514,3.9048,2.8396,54.2533,
300514.SZ,友讯达,20200507,22.3049,22.6874,22.6874,22.0432,22.0835,1597700,17664996,-0.2214,-0.9928,11.0565,1.0448,1677444640,,2194000000,152912000,0,200000000,39.2577,3.866,2.8114,53.7147,
300514.SZ,友讯达,20200508,22.0835,22.1841,23.2309,22.1841,22.4458,2748200,30919084,0.3624,1.6408,11.2507,1.7972,1704968800,,2230000000,152912000,0,200000000,39.9019,3.9295,2.8575,54.5961,
300514.SZ,友讯达,20200511,22.4458,22.6874,22.8484,22.2445,22.4257,1896600,21187260,-0.0201,-0.0897,11.1712,1.2403,1703439680,,2228000000,152912000,0,200000000,39.8661,3.9259,2.8549,54.5471,
300514.SZ,友讯达,20200512,22.4257,22.3049,22.5867,21.8419,22.3452,1580200,17412170,-0.0805,-0.3591,11.019,1.0334,1697323200,,2220000000,152912000,0,200000000,39.7229,3.9118,2.8447,54.3513,
300514.SZ,友讯达,20200513,22.3452,22.1439,22.3653,22.0633,22.2244,1304284,14399154,-0.1208,-0.5405,11.0399,0.853,1688148480,,2208000000,152912000,0,200000000,39.5082,3.8907,2.8293,54.0575,
300514.SZ,友讯达,20200514,22.2244,22.2043,22.2445,21.862,22.003,1133400,12421760,-0.2214,-0.9964,10.9597,0.7412,1671328160,,2186000000,152912000,0,200000000,39.1146,3.8519,2.8011,53.5189,
300514.SZ,友讯达,20200515,22.003,22.0835,22.2848,21.862,22.0633,1142621,12534460,0.0604,0.2745,10.9699,0.7472,1675915520,,2192000000,152912000,0,200000000,39.2219,3.8625,2.8088,53.6657,
300514.SZ,友讯达,20200518,22.0633,22.0633,22.3452,21.4393,21.7211,1536200,16651800,-0.3422,-1.5511,10.8396,1.0046,1649920480,,2158000000,152912000,0,200000000,38.6136,3.8026,2.7652,52.8333,
300514.SZ,友讯达,20200519,21.7211,21.7815,22.1036,21.7614,22.0432,1222200,13333394,0.3221,1.4829,10.9093,0.7993,1674386400,,2190000000,152912000,0,200000000,39.1861,3.859,2.8062,53.6168,
300514.SZ,友讯达,20200520,22.0432,21.8822,21.9828,21.3789,21.4997,1604600,17260149,-0.5435,-2.4658,10.7567,1.0494,1633100160,,2136000000,152912000,0,200000000,38.2199,3.7638,2.737,52.2947,
300514.SZ,友讯达,20200521,21.4997,21.4393,21.701,20.8555,20.936,1844900,19461041,-0.5637,-2.6217,10.5486,1.2065,1590284800,,2080000000,152912000,0,200000000,37.2179,3.6651,2.6653,50.9237,
300514.SZ,友讯达,20200522,20.936,21.0769,21.2782,20.6743,20.775,1326000,13790912,-0.161,-0.7692,10.4004,0.8672,1578051840,,2064000000,152912000,0,200000000,36.9316,3.637,2.6448,50.532,
300514.SZ,友讯达,20200525,20.775,20.7146,21.2581,20.6743,21.0165,1386800,14424759,0.2416,1.1628,10.4015,0.9069,1596401280,,2088000000,152912000,0,200000000,37.361,3.6792,2.6755,51.1196,
300514.SZ,友讯达,20200526,21.0165,21.2179,21.6406,21.0568,21.4393,1897100,20174640,0.4227,2.0115,10.6345,1.2406,1628512800,,2130000000,152912000,0,200000000,38.1126,3.7533,2.7294,52.1478,
300514.SZ,友讯达,20200527,21.4393,21.4997,21.5802,21.1575,21.1977,1546800,16388482,-0.2416,-1.1268,10.5951,1.0116,1610163360,,2106000000,152912000,0,200000000,37.6831,3.711,2.6986,51.5602,
300514.SZ,友讯达,20200528,21.1977,21.2179,21.399,20.7146,20.9964,1120200,11680084,-0.2013,-0.9497,10.4268,0.7326,1594872160,,2086000000,152912000,0,200000000,37.3253,3.6757,2.673,51.0706,
300514.SZ,友讯达,20200529,20.9964,20.936,21.2179,20.8555,20.8756,1167100,12176508,-0.1208,-0.5753,10.4331,0.7632,1585697440,,2074000000,152912000,0,200000000,37.1105,3.6546,2.6576,50.7768,
300514.SZ,友讯达,20200601,20.8756,21.238,21.8016,21.2179,21.7211,2639584,28288623,0.8455,4.0501,10.7171,1.7262,1649920480,,2158000000,152912000,0,200000000,38.6136,3.8026,2.7652,52.8333,
300514.SZ,友讯达,20200602,21.7211,21.7413,22.0432,21.6406,21.8218,3025903,32795602,0.1007,0.4634,10.8383,1.9789,1657566080,,2168000000,152912000,0,200000000,38.7925,3.8202,2.778,53.0782,
300514.SZ,友讯达,20200603,21.8218,21.8419,21.9828,21.5601,21.6607,2580600,27874314,-0.161,-0.738,10.8015,1.6876,1645333120,,2152000000,152912000,0,200000000,38.5062,3.792,2.7575,52.6864,
300514.SZ,友讯达,20200604,21.6607,21.6809,21.8419,21.5198,21.6205,1430362,15385568,-0.0403,-0.1859,10.7564,0.9354,1642274880,,2148000000,152912000,0,200000000,38.4346,3.785,2.7524,52.5885,
300514.SZ,友讯达,20200605,21.6205,21.9023,22.0231,21.5601,21.8218,2340873,25331798,0.2013,0.9311,10.8215,1.5309,1657566080,,2168000000,152912000,0,200000000,38.7925,3.8202,2.778,53.0782,
300514.SZ,友讯达,20200608,21.8218,21.9426,22.0432,21.7413,21.9828,2355381,25625018,0.161,0.738,10.8794,1.5404,1669799040,,2184000000,152912000,0,200000000,39.0788,3.8484,2.7986,53.4699,
300514.SZ,友讯达,20200609,21.9828,21.9828,22.0633,21.5802,21.8218,1635500,17734305,-0.161,-0.7326,10.8434,1.0696,1657566080,,2168000000,152912000,0,200000000,38.7925,3.8202,2.778,53.0782,
300514.SZ,友讯达,20200610,21.8218,21.7413,21.8419,21.399,21.4997,1686000,18033806,-0.3221,-1.476,10.6962,1.1026,1633100160,,2136000000,152912000,0,200000000,38.2199,3.7638,2.737,52.2947,
300514.SZ,友讯达,20200611,21.4997,21.5802,21.8016,21.399,21.4393,1392709,14925882,-0.0604,-0.2809,10.7172,0.9108,1628512800,,2130000000,152912000,0,200000000,38.1126,3.7533,2.7294,52.1478,
300514.SZ,友讯达,20200612,21.4393,21.1966,21.5,21.0348,21.3786,1305100,13707665,-0.0607,-0.283,10.5032,0.8535,1616279840,,2114000000,152912000,0,200000000,37.8263,3.7251,2.7089,51.7561,
300514.SZ,友讯达,20200615,21.3786,21.2573,21.5606,21.1359,21.1561,1432100,15111387,-0.2225,-1.0407,10.5519,0.9366,1599459520,,2092000000,152912000,0,200000000,37.4326,3.6863,2.6807,51.2175,
300514.SZ,友讯达,20200616,21.1561,21.2573,22.2079,21.2573,21.8843,3352965,36095177,0.7281,3.4417,10.7652,2.1927,1654507840,,2164000000,152912000,0,200000000,38.7209,3.8132,2.7729,52.9802,
300514.SZ,友讯达,20200617,21.8843,21.7225,21.8438,21.5202,21.7225,2179200,23334513,-0.1618,-0.7394,10.7078,1.4251,1642274880,,2148000000,152912000,0,200000000,38.4346,3.785,2.7524,52.5885,
300514.SZ,友讯达,20200618,21.7225,21.6416,22.0258,21.5606,21.9854,2276000,24571040,0.2629,1.2104,10.7957,1.4884,1662153440,,2174000000,152912000,0,200000000,38.8999,3.8308,2.7857,53.2251,
300514.SZ,友讯达,20200619,21.9854,21.864,22.0865,21.8236,21.864,1621200,17572619,-0.1214,-0.552,10.8393,1.0602,1652978720,,2162000000,152912000,0,200000000,38.6851,3.8096,2.7704,52.9313,
300514.SZ,友讯达,20200622,21.864,21.9854,22.7337,21.8843,22.1067,3631600,40000029,0.2427,1.1101,11.0144,2.375,1671328160,,2186000000,152912000,0,200000000,39.1146,3.8519,2.8011,53.5189,
300514.SZ,友讯达,20200623,22.1067,22.0258,22.2888,21.7427,21.9045,1908600,20676256,-0.2023,-0.9149,10.8332,1.2482,1656036960,,2166000000,152912000,0,200000000,38.7567,3.8167,2.7755,53.0292,
300514.SZ,友讯达,20200624,21.9045,21.9652,21.9652,21.6416,21.682,1270400,13668933,-0.2225,-1.0157,10.7596,0.8308,1639216640,,2144000000,152912000,0,200000000,38.3631,3.7779,2.7473,52.4906,
300514.SZ,友讯达,20200629,21.682,21.6011,21.7022,21.1764,21.3179,1428100,15101269,-0.3641,-1.6791,10.5744,0.9339,1611692480,,2108000000,152912000,0,200000000,37.7189,3.7145,2.7012,51.6092,
300514.SZ,友讯达,20200630,21.3179,21.4393,21.8843,21.3988,21.7427,1518800,16291568,0.4247,1.9924,10.7266,0.9933,1643804000,,2150000000,152912000,0,200000000,38.4704,3.7885,2.755,52.6375,
300514.SZ,友讯达,20200701,21.7427,21.8438,22.0056,21.6416,21.8843,1838184,19851899,0.1416,0.6512,10.7997,1.2021,1654507840,,2164000000,152912000,0,200000000,38.7209,3.8132,2.7729,52.9802,
