代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300998.SZ,宁波方正,20221213,25.8959,25.906,26.1478,25.1906,25.3619,652385,16457648,-0.534,-2.0623,25.2269,1.8641,880887704.25,,2678088000,34997525,0,106400000,112.2697,4.852,3.8165,40.3593,
300998.SZ,宁波方正,20221214,25.3619,25.7448,25.7448,24.6868,24.9387,556900,13841622,-0.4232,-1.6687,24.8548,1.5913,866188743.75,,2633400000,34997525,0,106400000,110.3963,4.771,3.7529,39.6858,
300998.SZ,宁波方正,20221215,24.9387,24.9185,25.4526,24.8681,25.3619,583738,14579800,0.4232,1.697,24.9766,1.6679,880887704.25,,2678088000,34997525,0,106400000,112.2697,4.852,3.8165,40.3593,
300998.SZ,宁波方正,20221216,25.3619,25.4526,25.4526,24.6364,24.8782,722412,17826830,-0.4837,-1.907,24.6768,2.0642,864088892.25,,2627016000,34997525,0,106400000,110.1287,4.7595,3.7438,39.5896,
300998.SZ,宁波方正,20221219,24.8782,24.8782,27.1655,24.8782,26.0067,2055318,53360397,1.1285,4.5362,25.9621,5.8728,903286120.25,,2746184000,34997525,0,106400000,115.1244,4.9754,3.9136,41.3855,
300998.SZ,宁波方正,20221220,26.0067,25.5735,26.6819,25.2611,26.5206,1879878,48767440,0.5139,1.976,25.9418,5.3715,921134858,,2800448000,34997525,0,106400000,117.3992,5.0737,3.9909,42.2033,
300998.SZ,宁波方正,20221221,26.5206,26.5005,26.9942,25.9866,26.0974,1303515,34282976,-0.4232,-1.5957,26.3004,3.7246,906435897.5,,2755760000,34997525,0,106400000,115.5258,4.9927,3.9272,41.5298,
300998.SZ,宁波方正,20221222,26.0974,26.1277,26.4703,25.7951,26.299,908800,23542717,0.2015,0.7722,25.9053,2.5968,913435402.5,,2777040000,34997525,0,106400000,116.4179,5.0313,3.9576,41.8505,
300998.SZ,宁波方正,20221223,26.299,25.9463,26.7222,25.513,26.0067,1052415,27258230,-0.2922,-1.1111,25.9006,3.0071,903286120.25,,2746184000,34997525,0,106400000,115.1244,4.9754,3.9136,41.3855,
300998.SZ,宁波方正,20221226,26.0067,25.5533,26.3997,25.5533,26.3695,750603,19488949,0.3627,1.3948,25.9644,2.1447,915885229.25,,2784488000,34997525,0,106400000,116.7301,5.0448,3.9682,41.9628,
300998.SZ,宁波方正,20221227,26.3695,26.3695,26.3695,25.3115,26.1377,998100,25574851,-0.2318,-0.8789,25.6235,2.8519,907835798.5,,2760016000,34997525,0,106400000,115.7042,5.0004,3.9333,41.594,
300998.SZ,宁波方正,20221228,26.1377,26.1377,26.1377,25.0898,25.0999,663903,16829488,-1.0379,-3.9707,25.3493,1.897,871788347.75,,2650424000,34997525,0,106400000,111.11,4.8019,3.7771,39.9424,
300998.SZ,宁波方正,20221229,25.0999,25.1805,25.3417,24.7976,24.9387,405700,10073737,-0.1612,-0.6423,24.8305,1.1592,866188743.75,,2633400000,34997525,0,106400000,110.3963,4.771,3.7529,39.6858,
300998.SZ,宁波方正,20221230,24.9387,25.2007,25.6037,24.7875,25.513,496103,12443293,0.5743,2.303,25.0821,1.4175,886137333,,2694048000,34997525,0,106400000,112.9387,4.8809,3.8393,40.5998,
