代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300757.SZ,罗博特科,20220113,87.0521,90.7444,91.1518,83.5832,85.8038,1683789,111427132,-1.2483,-1.434,66.1764,2.5075,4384947240,,7201247170.8,67150800,0,110279436,-287.6667,9.9084,6.6313,727.5359,
300757.SZ,罗博特科,20220114,85.8038,85.0943,89.299,84.0956,88.1427,1605700,106351330,2.3389,2.7259,66.2336,2.3912,4504475664,,7397544566.88,67150800,0,110279436,-295.5082,10.1785,6.812,747.3677,
300757.SZ,罗博特科,20220117,88.1427,87.2492,91.3489,85.5804,88.2347,1503430,101346337,0.092,0.1044,67.4101,2.2389,4509176220,,7405264127.4,67150800,0,110279436,-295.8166,10.1891,6.8192,748.1476,
300757.SZ,罗博特科,20220118,88.2347,87.8536,90.0086,86.7367,87.328,1224214,82274897,-0.9067,-1.0276,67.2063,1.8231,4462842168,,7329171316.56,67150800,0,110279436,-292.7769,10.0844,6.7491,740.46,
300757.SZ,罗博特科,20220119,87.328,86.8024,89.5093,85.5673,86.6185,1094290,72910580,-0.7096,-0.8125,66.6282,1.6296,4426580736,,7269620421.12,67150800,0,110279436,-290.398,10.0024,6.6942,734.4437,
300757.SZ,罗博特科,20220120,86.6185,86.6185,86.6185,86.6185,86.6185,,,0,0,,,4426580736,,7269620421.12,67150800,0,110279436,-290.398,10.0024,6.6942,734.4437,
300757.SZ,罗博特科,20220121,86.6185,86.6185,86.6185,86.6185,86.6185,,,0,0,,,4426580736,,7269620421.12,67150800,0,110279436,-290.398,10.0024,6.6942,734.4437,
300757.SZ,罗博特科,20220124,86.6185,86.6185,86.6185,86.6185,86.6185,,,0,0,,,4426580736,,7269620421.12,67150800,0,110279436,-290.398,10.0024,6.6942,734.4437,
300757.SZ,罗博特科,20220125,86.6185,86.6185,86.6185,86.6185,86.6185,,,0,0,,,4426580736,,7269620421.12,67150800,0,110279436,-290.398,10.0024,6.6942,734.4437,
300757.SZ,罗博特科,20220126,86.6185,86.6185,86.6185,86.6185,86.6185,,,0,0,,,4426580736,,7269620421.12,67150800,0,110279436,-290.398,10.0024,6.6942,734.4437,
300757.SZ,罗博特科,20220127,86.6185,86.6185,86.6185,86.6185,86.6185,,,0,0,,,4426580736,,7269620421.12,67150800,0,110279436,-290.398,10.0024,6.6942,734.4437,
300757.SZ,罗博特科,20220128,86.6185,86.6185,86.6185,86.6185,86.6185,,,0,0,,,4426580736,,7269620421.12,67150800,0,110279436,-290.398,10.0024,6.6942,734.4437,
300757.SZ,罗博特科,20220207,86.6185,86.6185,86.6185,86.6185,86.6185,,,0,0,,,4426580736,,7269620421.12,67150800,0,110279436,-290.398,10.0024,6.6942,734.4437,
300757.SZ,罗博特科,20220208,86.6185,86.6185,86.6185,86.6185,86.6185,,,0,0,,,4426580736,,7269620421.12,67150800,0,110279436,-290.398,10.0024,6.6942,734.4437,
300757.SZ,罗博特科,20220209,86.6185,86.6185,86.6185,86.6185,86.6185,,,0,0,,,4426580736,,7269620421.12,67150800,0,110279436,-290.398,10.0024,6.6942,734.4437,
300757.SZ,罗博特科,20220210,86.6185,82.7816,82.7816,70.9688,74.0173,5904389,327915758,-12.6012,-14.5479,55.5376,8.7927,3782604564,,6212040629.88,67150800,0,110279436,-248.1511,8.5473,5.7204,627.5972,
300757.SZ,罗博特科,20220211,74.0173,70.9688,71.9806,66.5932,67.0137,5021101,264292636,-7.0036,-9.4621,52.6364,7.4774,3424690800,,5624251236,67150800,0,110279436,-224.6708,7.7385,5.1791,568.2134,
300757.SZ,罗博特科,20220214,67.0137,65.3055,67.6707,64.2674,65.8048,3655483,182335312,-1.2089,-1.8039,49.88,5.4437,3362912064,,5522794154.88,67150800,0,110279436,-220.6179,7.5989,5.0857,557.9633,
300757.SZ,罗博特科,20220215,65.8048,64.7273,70.1673,64.7273,68.3277,2528122,130534005,2.5229,3.8339,51.6328,3.7648,3491841600,,5734530672,67150800,0,110279436,-229.0761,7.8903,5.2807,579.3548,
300757.SZ,罗博特科,20220216,68.3277,68.3014,68.3014,66.0545,67.0137,1989130,101390591,-1.314,-1.9231,50.9723,2.9622,3424690800,,5624251236,67150800,0,110279436,-224.6708,7.7385,5.1791,568.2134,
300757.SZ,罗博特科,20220217,67.0137,66.2253,70.2198,66.0939,68.9847,1912680,99443580,1.971,2.9412,51.9917,1.8391,5460000000,,5789670390,104000000,0,110279436,-231.2788,7.9661,5.3314,584.9255,
300757.SZ,罗博特科,20220218,68.9847,68.5773,70.798,67.4473,67.8415,1145330,60025433,-1.1432,-1.6571,52.4089,1.1013,5369520000,,5706712225.68,104000000,0,110530936,-227.9649,7.852,5.255,576.5443,
300757.SZ,罗博特科,20220221,67.8415,68.7219,69.6417,67.04,67.4867,828954,42780314,-0.3548,-0.523,51.6076,0.7971,5341440000,,5676868872.96,104000000,0,110530936,-226.7727,7.8109,5.2276,573.5293,
300757.SZ,罗博特科,20220222,67.4867,66.6852,66.9086,64.5302,66.0939,1190750,59532497,-1.3928,-2.0639,49.9958,1.145,5231200000,,5559706080.8,104000000,0,110530936,-222.0924,7.6497,5.1197,561.6924,
300757.SZ,罗博特科,20220223,66.0939,66.0939,69.9702,65.5552,69.7205,1372423,71247777,3.6266,5.4871,51.9139,1.3196,5518240000,,5864771464.16,104000000,0,110530936,-234.2788,8.0695,5.4006,592.5129,
300757.SZ,罗博特科,20220224,69.7205,69.1424,70.4958,66.3567,68.3671,1735620,90878630,-1.3534,-1.9412,52.3609,1.6689,5411120000,,5750924600.08,104000000,0,110530936,-229.731,7.9128,5.2957,581.011,
300757.SZ,罗博特科,20220225,68.3671,69.2475,72.6507,67.8152,71.5338,1295490,69881830,3.1667,4.6319,53.9424,1.2457,5661760000,,6017304155.84,104000000,0,110530936,-240.372,8.2794,5.541,607.9232,
300757.SZ,罗博特科,20220228,71.5338,71.6784,71.6784,68.5116,69.0898,1744980,92490221,-2.444,-3.4166,53.0036,1.6779,5468320000,,5811716614.88,104000000,0,110530936,-232.1594,7.9965,5.3517,587.1528,
300757.SZ,罗博特科,20220301,69.0898,70.2198,70.9294,67.9335,69.9176,1201411,63382116,0.8278,1.1982,52.7564,1.1552,5533840000,,5881351104.56,104000000,0,110530936,-234.9411,8.0923,5.4159,594.1879,
300757.SZ,罗博特科,20220302,69.9176,69.7468,69.7468,67.7758,68.8401,798300,41684300,-1.0775,-1.5411,52.2163,0.7676,5448560000,,5790715737.04,104000000,0,110530936,-231.3205,7.9676,5.3324,585.0311,
300757.SZ,罗博特科,20220303,68.8401,69.576,69.576,65.4895,66.6326,1398590,70918321,-2.2075,-3.2067,50.707,1.3448,5273840000,,5605023764.56,104000000,0,110530936,-223.9027,7.7121,5.1614,566.2708,
300757.SZ,罗博特科,20220304,66.6326,66.1465,67.1057,64.9113,66.764,1166771,58338536,0.1314,0.1972,50,1.1219,5284240000,,5616076858.16,104000000,0,110530936,-224.3443,7.7273,5.1716,567.3875,
300757.SZ,罗博特科,20220307,66.764,66.764,68.0649,63.0717,63.7944,1092010,53752852,-2.9696,-4.4479,49.2238,1.05,5049200000,,5366276942.8,104000000,0,110530936,-214.3656,7.3836,4.9415,542.1505,
300757.SZ,罗博特科,20220308,63.7944,64.2543,64.3857,60.4437,60.5488,891740,42084827,-3.2456,-5.0875,47.1941,0.8574,4792320000,,5093265530.88,104000000,0,110530936,-203.4596,7.0079,4.6901,514.5684,
300757.SZ,罗博特科,20220309,60.5488,60.8511,63.0454,57.3558,59.8261,900600,40935131,-0.7227,-1.1936,45.4532,0.866,4735120000,,5032473516.08,104000000,0,110530936,-201.0312,6.9243,4.6342,508.4266,
300757.SZ,罗博特科,20220310,59.8261,61.3504,62.8221,60.0758,61.9942,1055631,49514084,2.1681,3.624,46.9047,1.015,4906720000,,5214849560.48,104000000,0,110530936,-208.3165,7.1752,4.8021,526.8519,
300757.SZ,罗博特科,20220311,61.9942,61.7577,61.9942,59.3662,60.1546,730421,33544486,-1.8396,-2.9674,45.9249,0.7023,4761120000,,5060106250.08,104000000,0,110530936,-202.135,6.9623,4.6596,511.2183,
300757.SZ,罗博特科,20220314,60.1546,59.3662,59.7999,57.8026,57.8157,899760,40100465,-2.3389,-3.8882,44.568,0.8652,4576000000,,4863361184,104000000,0,110530936,-194.2757,6.6916,4.4784,491.3413,
300757.SZ,罗博特科,20220315,57.8157,58.1574,59.1297,55.398,55.5819,1158500,50407115,-2.2338,-3.8636,43.5107,1.1139,4399200000,,4675458592.8,104000000,0,110530936,-186.7696,6.4331,4.3054,472.3576,
300757.SZ,罗博特科,20220316,55.5819,56.5017,59.064,52.5598,57.277,2039840,86043456,1.6951,3.0496,42.1815,1.9614,4533360000,,4818043500.24,104000000,0,110530936,-192.4654,6.6293,4.4367,486.7629,
300757.SZ,罗博特科,20220317,57.277,57.2901,59.8261,57.093,58.6304,1001500,44767088,1.3534,2.3629,44.7,0.963,4640480000,,4931890364.32,104000000,0,110530936,-197.0132,6.7859,4.5415,498.2647,
300757.SZ,罗博特科,20220318,58.6304,58.3413,58.6436,56.436,56.5543,608920,26440732,-2.0761,-3.541,43.4223,0.5855,4476160000,,4757251485.44,104000000,0,110530936,-190.0369,6.5456,4.3807,480.6211,
300757.SZ,罗博特科,20220321,56.5543,56.6331,60.4437,56.6331,59.8261,949790,42398804,3.2718,5.7853,44.6402,0.9133,4735120000,,5032473516.08,104000000,0,110530936,-201.0312,6.9243,4.6342,508.4266,
300757.SZ,罗博特科,20220322,59.8261,59.813,59.813,57.1587,57.5792,590860,26012332,-2.2469,-3.7558,44.0245,0.5681,4557280000,,4843465615.52,104000000,0,110530936,-193.4809,6.6642,4.4601,489.3313,
300757.SZ,罗博特科,20220323,57.5792,57.5792,58.591,56.7251,57.0536,530930,23162330,-0.5256,-0.9128,43.626,0.5105,4515680000,,4799253241.12,104000000,0,110530936,-191.7148,6.6034,4.4194,484.8645,
300757.SZ,罗博特科,20220324,57.0536,57.6186,57.8026,55.9104,56.4886,345480,14805184,-0.565,-0.9903,42.854,0.3322,4470960000,,4751724938.64,104000000,0,110530936,-189.8162,6.538,4.3756,480.0628,
300757.SZ,罗博特科,20220325,56.4886,57.1587,57.1587,55.2272,55.2272,431700,18377534,-1.2614,-2.2331,42.5702,0.4151,4371120000,,4645615240.08,104000000,0,110530936,-185.5774,6.392,4.2779,469.3426,
300757.SZ,罗博特科,20220328,55.2272,54.8067,55.4768,53.6504,54.9118,445460,18517459,-0.3154,-0.571,41.5693,0.4283,4346160000,,4619087815.44,104000000,0,110530936,-184.5177,6.3555,4.2535,466.6626,
300757.SZ,罗博特科,20220329,54.9118,54.9118,55.1877,52.954,53.611,679000,27819090,-1.3009,-2.369,40.9707,0.6529,4243200000,,4509662188.8,104000000,0,110530936,-180.1465,6.205,4.1527,455.6074,
300757.SZ,罗博特科,20220330,53.611,54.1103,57.0273,53.8738,56.6988,813300,34692021,3.0879,5.7598,42.6559,0.782,4487600000,,4769409888.4,104000000,0,110530936,-190.5226,6.5623,4.3919,481.8495,
300757.SZ,罗博特科,20220331,56.6988,56.6988,56.6988,53.8869,54.2285,588880,24565380,-2.4703,-4.3569,41.7154,0.5662,4292080000,,4561611728.72,104000000,0,110530936,-182.2218,6.2764,4.2006,460.8558,
300757.SZ,罗博特科,20220401,54.2285,53.4664,54.9906,53.4664,54.2023,331810,13739733,-0.0263,-0.0485,41.4084,0.319,4290000000,,4559401110,104000000,0,110530936,-182.1335,6.2734,4.1985,460.6324,
300757.SZ,罗博特科,20220406,54.2023,54.1234,54.7804,52.7963,53.0854,454980,18594549,-1.1169,-2.0606,40.8689,0.4375,4201600000,,4465449814.4,104000000,0,110530936,-178.3804,6.1441,4.112,451.1406,
300757.SZ,罗博特科,20220407,53.0854,53.0854,53.0985,51.0881,51.1144,914520,35872901,-1.971,-3.7129,39.2259,0.8793,4045600000,,4299653410.4,104000000,0,110530936,-171.7574,5.916,3.9593,434.3904,
300757.SZ,罗博特科,20220408,51.1144,51.2458,51.3903,49.7741,50.1946,552520,21208694,-0.9198,-1.7995,38.3854,0.5313,3972800000,,4222281755.2,104000000,0,110530936,-168.6666,5.8095,3.8881,426.5736,
300757.SZ,罗博特科,20220411,50.1946,49.8398,50.1946,47.041,47.7505,843392,30783038,-2.444,-4.8691,36.4991,0.811,3779360000,,4016694214.24,104000000,0,110530936,-160.4541,5.5267,3.6988,405.8033,
300757.SZ,罗博特科,20220412,47.7505,47.7637,48.2104,46.4365,47.7505,591100,21316331,0,0,36.0621,0.5684,3779360000,,4016694214.24,104000000,0,110530936,-160.4541,5.5267,3.6988,405.8033,
300757.SZ,罗博特科,20220413,47.7505,47.5534,47.5666,46.1475,46.3051,476290,16921802,-1.4454,-3.027,35.5284,0.458,3664960000,,3895110184.64,104000000,0,110530936,-155.5972,5.3594,3.5868,393.5197,
300757.SZ,罗博特科,20220414,46.3051,46.476,47.7243,45.9635,46.2132,889400,31405763,-0.092,-0.1986,35.3112,0.8552,3657680000,,3887373019.12,104000000,0,110530936,-155.2881,5.3487,3.5797,392.738,
300757.SZ,罗博特科,20220415,46.2132,46.7388,46.7388,44.6758,44.9517,545500,18770364,-1.2614,-2.7296,34.4095,0.5245,3557840000,,3781263320.56,104000000,0,110530936,-151.0493,5.2027,3.482,382.0179,
300757.SZ,罗博特科,20220418,44.9517,44.7284,47.041,43.3749,46.6468,820310,28498900,1.6951,3.7708,34.7416,0.7888,3692000000,,3923848228,104000000,0,110530936,-156.7451,5.3989,3.6133,396.4231,
300757.SZ,罗博特科,20220419,46.6468,47.3432,51.8502,46.8964,47.9345,1286370,47981740,1.2877,2.7606,37.3001,1.2369,3793920000,,4032168545.28,104000000,0,110530936,-161.0722,5.548,3.713,407.3666,
300757.SZ,罗博特科,20220420,47.9345,47.4615,48.3024,46.3577,46.5154,951070,34125728,-1.4191,-2.9605,35.8814,0.9145,3681600000,,3912795134.4,104000000,0,110530936,-156.3036,5.3837,3.6031,395.3064,
300757.SZ,罗博特科,20220421,46.5154,46.2394,46.9227,43.3881,43.4406,1137700,38578839,-3.0747,-6.6102,33.9095,1.0939,3438240000,,3654152744.16,104000000,0,110530936,-145.9717,5.0278,3.3649,369.176,
300757.SZ,罗博特科,20220422,43.4406,42.8099,43.9925,42.0347,43.1647,659590,21580088,-0.2759,-0.6352,32.7174,0.6342,3416400000,,3630941247.6,104000000,0,110530936,-145.0445,4.9959,3.3436,366.8309,
300757.SZ,罗博特科,20220425,43.1647,37.6722,41.9952,37.6722,39.2884,1071550,32985835,-3.8763,-8.9802,30.7833,1.0303,3109600000,,3304874986.4,104000000,0,110530936,-132.0192,4.5473,3.0433,333.8887,
300757.SZ,罗博特科,20220426,39.2884,38.2372,41.3908,38.2372,38.5789,806680,24486839,-0.7096,-1.806,30.3551,0.7757,3053440000,,3245188280.96,104000000,0,110530936,-129.6349,4.4651,2.9883,327.8586,
300757.SZ,罗博特科,20220427,38.5789,37.462,40.7995,37.4488,40.7995,681000,20292224,2.2206,5.7561,29.7977,0.6548,3229200000,,3431985562.8,104000000,0,110530936,-137.0968,4.7222,3.1604,346.7306,
300757.SZ,罗博特科,20220428,40.7995,41.5091,41.5091,38.9731,39.906,672330,20348492,-0.8935,-2.19,30.2656,0.6465,3158480000,,3356824526.32,104000000,0,110530936,-134.0944,4.6187,3.0911,339.1371,
300757.SZ,罗博特科,20220429,39.906,39.9454,41.4565,38.7365,40.8258,745200,22993240,0.9198,2.3049,30.8551,0.7165,3231280000,,3434196181.52,104000000,0,110530936,-56.0217,4.011,3.1624,346.9539,
300757.SZ,罗博特科,20220505,40.8258,41.9164,42.8231,39.2359,41.8113,678800,21446619,0.9855,2.4139,31.5949,0.6527,3309280000,,3517094383.52,104000000,0,110530936,-57.374,4.1078,3.2387,355.3291,
300757.SZ,罗博特科,20220506,41.8113,40.9703,43.0464,40.9441,42.8362,639060,20567687,1.0249,2.4513,32.1843,0.6145,3390400000,,3603308513.6,104000000,0,110530936,-58.7804,4.2085,3.3181,364.0392,
300757.SZ,罗博特科,20220509,42.8362,42.8362,44.6889,42.3237,43.2435,577700,19036479,0.4073,0.9509,32.9522,0.5555,3422640000,,3637573103.76,104000000,0,110530936,-59.3393,4.2485,3.3497,367.5009,
300757.SZ,罗博特科,20220510,43.2435,42.8493,44.6758,42.2055,44.3999,565400,18872461,1.1563,2.674,33.379,0.5437,3514160000,,3734840327.44,104000000,0,110530936,-60.9261,4.3621,3.4392,377.3278,
300757.SZ,罗博特科,20220511,44.3999,44.0057,46.4628,44.0057,44.5313,692660,23891197,0.1314,0.2959,34.492,0.666,3524560000,,3745893421.04,104000000,0,110530936,-61.1064,4.375,3.4494,378.4445,
300757.SZ,罗博特科,20220512,44.5313,44.4393,45.6087,44.0057,44.4524,478060,16317324,-0.0788,-0.177,34.1324,0.4597,3518320000,,3739261564.88,104000000,0,110530936,-60.9982,4.3673,3.4433,377.7744,
300757.SZ,罗博特科,20220513,44.4524,44.4524,45.3328,42.6128,44.4393,686223,23203868,-0.0131,-0.0296,33.8139,0.6598,3517280000,,3738156255.52,104000000,0,110530936,-60.9801,4.366,3.4423,377.6628,
300757.SZ,罗博特科,20220516,44.4393,45.0437,47.2512,42.9676,44.321,952500,32127687,-0.1183,-0.2661,33.7299,0.9159,3507920000,,3728208471.28,104000000,0,110530936,-60.8179,4.3544,3.4331,376.6578,
300757.SZ,罗博特科,20220517,44.321,45.2145,45.2145,43.7297,44.9912,436800,14801102,0.6701,1.512,33.8853,0.42,3560960000,,3784579248.64,104000000,0,110530936,-61.7374,4.4202,3.485,382.3528,
300757.SZ,罗博特科,20220518,44.9912,44.9912,46.4365,44.1502,45.911,1637870,56299088,0.9198,2.0444,34.3734,1.5749,3633760000,,3861950903.84,104000000,0,110530936,-62.9996,4.5106,3.5563,390.1696,
300757.SZ,罗博特科,20220519,45.911,44.7678,46.857,44.5444,45.9898,1462200,50874768,0.0788,0.1717,34.7933,1.406,3640000000,,3868582760,104000000,0,110530936,-63.1078,4.5183,3.5624,390.8397,
300757.SZ,罗博特科,20220520,45.9898,46.2526,46.6074,45.2934,46.2,920030,32217023,0.2102,0.4571,35.0174,0.8846,3656640000,,3886267709.76,104000000,0,110530936,-63.3963,4.539,3.5787,392.6263,
300757.SZ,罗博特科,20220523,46.2,46.7519,46.9884,45.4511,46.6993,665110,23411562,0.4993,1.0808,35.1995,0.6395,3696160000,,3928269465.44,104000000,0,110530936,-64.0814,4.588,3.6174,396.8698,
300757.SZ,罗博特科,20220524,46.6993,46.7125,47.9214,44.0188,44.2685,824300,28745973,-2.4309,-5.2054,34.8732,0.7926,3503760000,,3723787233.84,104000000,0,110530936,-60.7457,4.3492,3.4291,376.2111,
300757.SZ,罗博特科,20220525,44.2685,44.2685,45.4642,43.8874,44.3079,585630,19794995,0.0394,0.089,33.8012,0.5631,3506880000,,3727103161.92,104000000,0,110530936,-60.7998,4.3531,3.4321,376.5461,
300757.SZ,罗博特科,20220526,44.3079,44.5313,44.9386,42.9939,44.1502,713060,23962216,-0.1577,-0.3559,33.6048,0.6856,3494400000,,3713839449.6,104000000,0,110530936,-60.5835,4.3376,3.4199,375.2061,
300757.SZ,罗博特科,20220527,44.1502,44.6889,45.3985,43.4012,43.8611,592000,20000245,-0.2891,-0.6548,33.7842,0.5692,3471520000,,3689522643.68,104000000,0,110530936,-60.1868,4.3092,3.3975,372.7494,
300757.SZ,罗博特科,20220530,43.8611,43.572,44.6627,42.7836,44.3867,704330,23503969,0.5256,1.1983,33.3707,0.6772,3513120000,,3733735018.08,104000000,0,110530936,-60.908,4.3608,3.4382,377.2161,
300757.SZ,罗博特科,20220531,44.3867,44.3736,45.5036,43.2435,45.1094,758700,25761706,0.7227,1.6282,33.9551,0.7295,3570320000,,3794527032.88,104000000,0,110530936,-61.8997,4.4318,3.4942,383.3579,
300757.SZ,罗博特科,20220601,45.1094,45.1094,47.9345,44.7809,46.476,916946,32523850,1.3666,3.0294,35.4698,0.8817,3678480000,,3909479206.32,104000000,0,110530936,-63.7749,4.5661,3.6001,394.9714,
300757.SZ,罗博特科,20220602,46.476,47.4483,47.79,45.8715,47.5929,659300,23635213,1.1169,2.4032,35.849,0.6339,3766880000,,4003430501.92,104000000,0,110530936,-65.3075,4.6758,3.6866,404.4632,
300757.SZ,罗博特科,20220606,47.5929,47.6323,51.4297,47.6191,50.9304,1714960,65638457,3.3375,7.0127,38.274,1.649,4031040000,,4284179079.36,104000000,0,110530936,-69.8874,5.0037,3.9451,432.827,
300757.SZ,罗博特科,20220607,50.9304,51.0487,54.8067,50.983,53.3087,3877108,157214439,2.3783,4.6698,40.5494,3.728,4219280000,,4484240073.52,104000000,0,110530936,-73.1509,5.2374,4.1293,453.039,
300757.SZ,罗博特科,20220608,53.3087,52.5729,53.1905,50.2077,51.5086,1438800,56298531,-1.8002,-3.3769,39.1288,1.3835,4076800000,,4332812691.2,104000000,0,110530936,-70.6807,5.0605,3.9899,437.7404,
300757.SZ,罗博特科,20220609,51.5086,50.9961,51.1275,49.012,49.4062,1118959,42270091,-2.1024,-4.0816,37.7763,1.0759,3910400000,,4155963193.6,104000000,0,110530936,-67.7958,4.854,3.827,419.8735,
300757.SZ,罗博特科,20220610,49.4062,49.1434,50.2603,48.6572,49.4062,929450,35016106,0,0,37.674,0.8937,3910400000,,4155963193.6,104000000,0,110530936,-67.7958,4.854,3.827,419.8735,
300757.SZ,罗博特科,20220613,49.4062,48.8937,51.6794,48.2104,51.5086,1037550,39963203,2.1024,4.2553,38.5169,0.9976,4076800000,,4332812691.2,104000000,0,110530936,-70.6807,5.0605,3.9899,437.7404,
300757.SZ,罗博特科,20220614,51.5086,50.8121,51.2326,48.4995,49.4325,796000,30014393,-2.0761,-4.0306,37.7065,0.7654,3912480000,,4158173812.32,104000000,0,110530936,-67.8318,4.8566,3.8291,420.0968,
300757.SZ,罗博特科,20220615,49.4325,49.4456,50.1289,48.6441,49.393,802950,30171901,-0.0394,-0.0797,37.5763,0.7721,3909360000,,4154857884.24,104000000,0,110530936,-67.7778,4.8527,3.826,419.7618,
300757.SZ,罗博特科,20220616,49.393,49.4325,50.7202,49.0514,50.4836,716184,27355838,1.0906,2.208,38.1967,0.6886,3995680000,,4246598561.12,104000000,0,110530936,-69.2743,4.9598,3.9105,429.0303,
300757.SZ,罗博特科,20220617,50.4836,50.9435,52.5466,49.9449,51.7188,1006140,39610120,1.2352,2.4466,39.3684,0.9674,4093440000,,4350497640.96,104000000,0,110530936,-70.9692,5.0812,4.0062,439.5271,
300757.SZ,罗博特科,20220620,51.7188,51.9028,54.5045,51.9028,52.2707,1181350,47296647,0.5519,1.0671,40.0361,1.1359,4137120000,,4396920634.08,104000000,0,110530936,-71.7265,5.1354,4.0489,444.2172,
300757.SZ,罗博特科,20220621,52.2707,52.1656,52.5992,50.7596,51.5086,630600,24789543,-0.7621,-1.458,39.311,0.6063,4076800000,,4332812691.2,104000000,0,110530936,-70.6807,5.0605,3.9899,437.7404,
300757.SZ,罗博特科,20220622,51.5086,51.4034,61.8103,51.4034,61.8103,3781539,169638703,10.3017,20,44.8597,3.6361,4892160000,,5199375229.44,104000000,0,110530936,-84.8169,6.0726,4.7879,525.2885,
300757.SZ,罗博特科,20220623,61.8103,64.4908,72.9792,63.0454,67.1451,8449624,429029934,5.3348,8.631,50.775,8.1246,5314400000,,5648130829.6,104000000,0,110530936,-92.1374,6.5968,5.2011,570.6259,
300757.SZ,罗博特科,20220624,67.1451,67.2896,69.0504,64.3069,67.1451,5044008,254089513,0,0,50.3745,4.85,5314400000,,5648130829.6,104000000,0,110530936,-92.1374,6.5968,5.2011,570.6259,
300757.SZ,罗博特科,20220627,67.1451,65.6997,77.368,63.3082,71.4024,7742827,405177218,4.2573,6.3405,52.3294,7.445,5651360000,,6006251062.24,104000000,0,110530936,-97.9793,7.015,5.5309,606.8065,
300757.SZ,罗博特科,20220628,71.4024,69.6154,76.0408,66.5407,72.1383,6645410,350812185,0.7358,1.0305,52.7901,6.3898,5709600000,,6068148386.4,104000000,0,110530936,-98.9891,7.0873,5.5879,613.0599,
300757.SZ,罗博特科,20220629,72.1383,70.9163,70.9163,63.663,65.0296,4616085,234734424,-7.1087,-9.8543,50.8514,4.4385,5146960000,,5470176022.64,104000000,0,110530936,-89.2344,6.3889,5.0372,552.6473,
300757.SZ,罗博特科,20220630,65.0296,65.0427,66.3304,63.8207,65.7128,3001652,148731762,0.6833,1.0507,49.55,2.8862,5201040000,,5527652109.36,104000000,0,110530936,-90.172,6.4561,5.0901,558.454,
300757.SZ,罗博特科,20220701,65.7128,64.228,65.0164,61.7709,62.4804,2626778,125907049,-3.2324,-4.919,47.9321,2.5257,4945200000,,5255746006.8,104000000,0,110530936,-85.7364,6.1385,4.8398,530.9836,
300757.SZ,罗博特科,20220704,62.4804,61.2978,61.8628,58.0785,60.7328,3062868,139249817,-1.7476,-2.7971,45.4639,2.9451,4806880000,,5108739861.92,104000000,0,110530936,-83.3383,5.9668,4.7044,516.1317,
300757.SZ,罗博特科,20220705,60.7328,60.8511,64.0835,59.9181,61.6395,2580072,121240466,0.9067,1.4929,46.9911,2.4808,4878640000,,5185006207.76,104000000,0,110530936,-84.5825,6.0559,4.7746,523.8368,
300757.SZ,罗博特科,20220706,61.6395,60.9562,62.4147,59.813,60.6014,1385783,64631717,-1.0381,-1.6841,46.6391,1.3325,4796480000,,5097686768.32,104000000,0,110530936,-83.158,5.9539,4.6942,515.015,
300757.SZ,罗博特科,20220707,60.6014,60.6145,63.3345,60.0232,62.3227,1925601,91016463,1.7213,2.8404,47.2665,1.8515,4932720000,,5242482294.48,104000000,0,110530936,-85.5201,6.123,4.8275,529.6436,
300757.SZ,罗博特科,20220708,62.3227,62.3096,64.1229,61.1139,61.4555,2149415,102694776,-0.8672,-1.3915,47.778,2.0667,4864080000,,5169531876.72,104000000,0,110530936,-84.33,6.0378,4.7604,522.2734,
300757.SZ,罗博特科,20220711,61.4555,60.378,62.9272,59.8918,61.2321,1680947,78927173,-0.2234,-0.3635,46.954,1.6163,4846400000,,5150741617.6,104000000,0,110530936,-84.0235,6.0158,4.7431,520.3751,
300757.SZ,罗博特科,20220712,61.2321,62.2045,66.0413,60.7722,63.7944,3514716,170549889,2.5623,4.1845,48.5245,3.3795,5049200000,,5366276942.8,104000000,0,110530936,-87.5395,6.2676,4.9415,542.1505,
300757.SZ,罗博特科,20220713,63.7944,63.3345,63.9915,59.1297,62.9403,2719237,128442761,-0.8541,-1.3388,47.2349,2.6147,4981600000,,5294431834.4,104000000,0,110530936,-86.3675,6.1837,4.8754,534.892,
300757.SZ,罗博特科,20220714,62.9403,62.0074,65.6209,62.0074,65.6209,2580717,125783845,2.6805,4.2589,48.7399,2.4815,5193760000,,5519914943.84,104000000,0,110530936,-90.0458,6.447,5.083,557.6724,
300757.SZ,罗博特科,20220715,65.6209,64.4251,68.7613,64.4251,66.2253,2934510,149618820,0.6044,0.9211,50.986,2.8216,5241600000,,5570759174.4,104000000,0,110530936,-90.8752,6.5064,5.1298,562.8091,
300757.SZ,罗博特科,20220718,66.2253,66.2253,66.7246,63.3608,65.8968,1915750,94565984,-0.3285,-0.496,49.3624,1.8421,5215600000,,5543126440.4,104000000,0,110530936,-90.4244,6.4741,5.1044,560.0174,
300757.SZ,罗博特科,20220719,65.8968,65.8968,66.5275,63.4396,64.2149,1478310,72251380,-1.6819,-2.5523,48.8743,1.4215,5082480000,,5401646842.32,104000000,0,110530936,-88.1165,6.3089,4.9741,545.7238,
