代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002378.SZ,章源钨业,20151029,20.9679,20.9887,22.172,20.8018,21.5492,28285265,292786144.1,0.5813,2.7723,10.3512,3.3027,8889715290.96,,9592857985.68,856427292,0,924167436,-128.732,4.832,4.7051,281.211,
002378.SZ,章源钨业,20151030,21.5492,21.1755,21.5077,20.5942,20.7603,16600940,168074234.3,-0.7889,-3.6609,10.1244,1.9384,8564272920,,9241674360,856427292,0,924167436,-124.0192,4.6551,4.5328,270.9162,
002378.SZ,章源钨业,20151102,20.7603,20.2621,21.0302,19.9507,20.0752,12722768,125300588.1,-0.6851,-3.3,9.8485,1.4856,8281651913.64,,8936699106.12,856427292,0,924167436,-119.9266,4.5015,4.3832,261.976,
002378.SZ,章源钨业,20151103,20.0752,20.179,20.6565,19.8261,20.3866,9490610,92521002.8,0.3114,1.5512,9.7487,1.1082,8410116007.44,,9075324221.52,856427292,0,924167436,-121.7869,4.5713,4.4512,266.0397,
002378.SZ,章源钨业,20151104,20.3866,20.6358,22.4211,20.4489,22.4211,13058817,138057858.7,2.0345,9.9796,10.572,1.5248,9249414753.6,,9981008308.8,856427292,0,924167436,-133.9408,5.0275,4.8955,292.5895,
002378.SZ,章源钨业,20151105,22.4211,23.6045,24.6633,22.9609,24.3103,59354149,687192057.2,1.8892,8.4259,11.5778,6.9304,10028763589.32,,10822000675.56,856427292,0,924167436,-145.2265,5.4511,5.3079,317.2429,
002378.SZ,章源钨业,20151106,24.3103,23.6668,25.0785,23.5214,24.8916,40201624,470712099.4,0.5813,2.3911,11.7088,4.6941,10268563231.08,,11080767557.64,856427292,0,924167436,-148.6991,5.5814,5.4349,324.8285,
002378.SZ,章源钨业,20151109,24.8916,24.2896,24.8916,23.6668,24.4972,33383824,390549928.3,-0.3944,-1.5847,11.6988,3.898,10105842045.6,,10905175744.8,856427292,0,924167436,-146.3427,5.493,5.3487,319.6811,
002378.SZ,章源钨业,20151110,24.4972,24.3726,26.9469,23.8121,26.9469,45872725,561890934,2.4497,10,12.2489,5.3563,11116426250.16,,11995693319.28,856427292,0,924167436,-160.977,6.0423,5.8836,351.6492,
002378.SZ,章源钨业,20151111,26.9469,26.7808,27.3413,25.639,26.1788,34806212,442128997.1,-0.7681,-2.8505,12.7026,4.0641,10799548152.12,,11653751367.96,856427292,0,924167436,-156.3883,5.8701,5.7159,341.6253,
002378.SZ,章源钨业,20151112,26.1788,25.9089,27.6527,25.7428,26.5732,49716445,637596115,0.3944,1.5067,12.8247,5.3796,11829343180.8,,11829343180.8,924167436,0,924167436,-158.7446,5.9585,5.802,346.7727,
002378.SZ,章源钨业,20151113,26.5732,25.7428,25.8881,24.5802,24.6425,32566071,394151236.3,-1.9307,-7.2656,12.1031,3.5238,10969867465.32,,10969867465.32,924167436,0,924167436,-147.2108,5.5256,5.3805,321.5775,
002378.SZ,章源钨业,20151116,24.6425,23.9782,25.3899,23.8744,25.1615,21446523,256364383,0.519,2.1061,11.9537,2.3206,11200909324.32,,11200909324.32,924167436,0,924167436,-150.3113,5.642,5.4938,328.3504,
002378.SZ,章源钨业,20151117,25.1615,25.3899,25.8466,24.2896,24.5179,25487798,308250439.2,-0.6436,-2.5578,12.094,2.7579,10914417419.16,,10914417419.16,924167436,0,924167436,-146.4667,5.4977,5.3533,319.952,
002378.SZ,章源钨业,20151118,24.5179,24.6217,24.9539,23.9782,24.4349,18117977,213664600.5,-0.083,-0.3387,11.793,1.9605,10877450721.72,,10877450721.72,924167436,0,924167436,-145.9707,5.479,5.3351,318.8683,
002378.SZ,章源钨业,20151119,24.4349,24.4972,25.0992,24.4349,25.0577,14733769,175879893.9,0.6228,2.5489,11.9372,1.5943,11154700952.52,,11154700952.52,924167436,0,924167436,-149.6912,5.6187,5.4711,326.9958,
002378.SZ,章源钨业,20151120,25.0577,25.3484,25.639,24.8086,25.2861,22254463,270868749.2,0.2284,0.9114,12.1714,2.4081,11256359370.48,,11256359370.48,924167436,0,924167436,-151.0555,5.6699,5.521,329.9759,
002378.SZ,章源钨业,20151123,25.2861,25.0992,25.2861,24.082,24.3519,17719343,211093454.4,-0.9342,-3.6946,11.9132,1.9173,10840484024.28,,10840484024.28,924167436,0,924167436,-145.4746,5.4604,5.317,317.7847,
002378.SZ,章源钨业,20151124,24.3519,24.3934,24.8501,24.1235,24.8293,10544674,124867409.4,0.4775,1.9608,11.8418,1.141,11053042534.56,,11053042534.56,924167436,0,924167436,-148.327,5.5675,5.4213,324.0157,
002378.SZ,章源钨业,20151125,24.8293,25.0369,25.7636,24.8293,25.4106,22062066,268520984.2,0.5813,2.3411,12.1712,2.3872,11311809416.64,,11311809416.64,924167436,0,924167436,-151.7996,5.6978,5.5482,331.6014,
002378.SZ,章源钨业,20151126,25.4106,25.4314,27.9434,25.203,26.4694,46306274,596975935.1,1.0588,4.1667,12.8919,5.0106,11783134809,,11783134809,924167436,0,924167436,-158.1245,5.9352,5.7794,345.4181,
002378.SZ,章源钨业,20151127,26.4694,26.4694,27.6112,24.8086,24.9747,47363324,604371899.2,-1.4947,-5.6471,12.7603,5.125,11117734255.08,,11117734255.08,924167436,0,924167436,-149.1952,5.6001,5.453,325.9122,
002378.SZ,章源钨业,20151130,24.9747,24.2481,24.7878,22.5872,23.6668,28949648,327642012.3,-1.3079,-5.2369,11.3177,3.1325,10535508770.4,,10535508770.4,924167436,0,924167436,-141.3819,5.3068,5.1674,308.8445,
002378.SZ,章源钨业,20151201,23.6668,23.4799,24.0197,22.8364,23.3138,15592177,175982491.3,-0.3529,-1.4912,11.2866,1.6872,10378400306.28,,10378400306.28,924167436,0,924167436,-139.2736,5.2277,5.0904,304.2389,
002378.SZ,章源钨业,20151202,23.3138,23.2516,23.6875,22.1097,23.1685,14455044,159868942.5,-0.1453,-0.6233,11.0597,1.5641,10313708585.76,,10313708585.76,924167436,0,924167436,-138.4055,5.1951,5.0586,302.3425,
002378.SZ,章源钨业,20151203,23.1685,23.1685,23.6875,22.8986,23.6875,19223085,216201768.4,0.519,2.2401,11.247,2.08,10544750444.76,,10544750444.76,924167436,0,924167436,-141.506,5.3114,5.172,309.1154,
002378.SZ,章源钨业,20151204,23.6875,23.3554,23.5837,22.7326,22.9194,15155019,169157665.8,-0.7681,-3.2428,11.1618,1.6399,10202808493.44,,10202808493.44,924167436,0,924167436,-136.9173,5.1392,5.0042,299.0915,
002378.SZ,章源钨业,20151207,22.9194,22.9817,23.3554,22.8571,23.1685,12164058,135732060.5,0.2491,1.087,11.1585,1.3162,10313708585.76,,10313708585.76,924167436,0,924167436,-138.4055,5.1951,5.0586,302.3425,
002378.SZ,章源钨业,20151208,23.1685,22.9402,22.9817,22.0267,22.3173,13845820,149516240.5,-0.8512,-3.6738,10.7987,1.4982,9934799937,,9934799937,924167436,0,924167436,-133.3207,5.0042,4.8728,291.2349,
002378.SZ,章源钨业,20151209,22.3173,22.2758,22.8364,22.0475,22.5249,11175421,120878908.5,0.2076,0.9302,10.8165,1.2092,10027216680.6,,10027216680.6,924167436,0,924167436,-134.5609,5.0508,4.9181,293.9441,
002378.SZ,章源钨业,20151210,22.5249,22.7326,22.8156,22.0682,22.1305,8848170,95826959.4,-0.3944,-1.7512,10.8301,0.9574,9851624867.76,,9851624867.76,924167436,0,924167436,-132.2045,4.9623,4.832,288.7967,
002378.SZ,章源钨业,20151211,22.1305,21.9021,23.5214,21.7983,23.0647,19148039,210963361,0.9342,4.2214,11.0175,2.0719,10267500213.96,,10267500213.96,924167436,0,924167436,-137.7854,5.1718,5.036,300.9879,
002378.SZ,章源钨业,20151214,23.0647,22.6287,24.601,22.4419,23.9159,23172295,265342039,0.8512,3.6904,11.4508,2.5074,10646408862.72,,10646408862.72,924167436,0,924167436,-142.8702,5.3627,5.2218,312.0954,
002378.SZ,章源钨业,20151215,23.9159,23.9159,23.9989,23.4176,23.7706,14141014,161185838.3,-0.1453,-0.6076,11.3985,1.5301,10581717142.2,,10581717142.2,924167436,0,924167436,-142.002,5.3301,5.1901,310.199,
002378.SZ,章源钨业,20151216,23.7706,23.9574,25.4314,23.8121,24.4557,21695061,257998193.1,0.6851,2.8821,11.892,2.3475,10886692396.08,,10886692396.08,924167436,0,924167436,-146.0947,5.4837,5.3397,319.1393,
002378.SZ,章源钨业,20151217,24.4557,25.0785,25.1823,24.4141,24.7878,20606949,246103741.8,0.3322,1.3582,11.9428,2.2298,11034559185.84,,11034559185.84,924167436,0,924167436,-148.079,5.5582,5.4122,323.4739,
002378.SZ,章源钨业,20151218,24.7878,24.601,24.601,23.6875,24.0197,16087744,186580178.4,-0.7681,-3.0988,11.5977,1.7408,10692617234.52,,10692617234.52,924167436,0,924167436,-143.4903,5.3859,5.2445,313.45,
002378.SZ,章源钨业,20151221,24.0197,24.2688,25.0992,24.0612,24.684,19883881,236963075,0.6643,2.7658,11.9173,2.1515,10988350814.04,,10988350814.04,924167436,0,924167436,-147.4589,5.5349,5.3895,322.1194,
002378.SZ,章源钨业,20151222,24.684,24.5179,25.5352,24.5179,25.2238,20324608,246257019.7,0.5398,2.1867,12.1162,2.1992,11228634347.4,,11228634347.4,924167436,0,924167436,-150.6834,5.6559,5.5074,329.1631,
002378.SZ,章源钨业,20151223,25.2238,24.9124,25.12,24.2481,24.3311,16195665,191288156.5,-0.8927,-3.5391,11.8111,1.7525,10831242349.92,,10831242349.92,924167436,0,924167436,-145.3506,5.4558,5.3125,317.5138,
002378.SZ,章源钨业,20151224,24.3311,24.3311,25.0785,24.3103,24.7048,11808642,140245317.9,0.3737,1.5358,11.8765,1.2778,10997592488.4,,10997592488.4,924167436,0,924167436,-147.5829,5.5395,5.3941,322.3903,
002378.SZ,章源钨业,20151225,24.7048,24.5802,25.0369,24.3726,24.4972,8304566,98458717.6,-0.2076,-0.8403,11.856,0.8986,10905175744.8,,10905175744.8,924167436,0,924167436,-146.3427,5.493,5.3487,319.6811,
002378.SZ,章源钨业,20151228,24.4972,24.4972,26.1995,24.2896,24.8916,26931855,324594535.1,0.3944,1.6102,12.0524,2.9142,11080767557.64,,11080767557.64,924167436,0,924167436,-148.6991,5.5814,5.4349,324.8285,
002378.SZ,章源钨业,20151229,24.8916,24.4972,25.12,24.3311,24.8293,18954885,225242803,-0.0623,-0.2502,11.8831,2.051,11053042534.56,,11053042534.56,924167436,0,924167436,-148.327,5.5675,5.4213,324.0157,
002378.SZ,章源钨业,20151230,24.8293,24.8916,26.2203,24.8916,25.7843,30782244,380807694.3,0.955,3.8462,12.371,3.3308,11478159555.12,,11478159555.12,924167436,0,924167436,-154.0319,5.7816,5.6298,336.4779,
002378.SZ,章源钨业,20151231,25.7843,25.7428,25.7428,24.8086,24.9954,15603235,190041927.4,-0.7889,-3.0596,12.1796,1.6906,11112118870.44,,11126975929.44,922933461,0,924167436,-149.3192,5.6047,5.4575,326.1831,
002378.SZ,章源钨业,20160104,24.9954,24.9747,24.9747,22.5042,22.5249,13823673,156552167.6,-2.4705,-9.8837,11.3249,1.4978,10013828051.85,,10027216680.6,922933461,0,924167436,-134.5609,5.0508,7.4616,106.1363,
002378.SZ,章源钨业,20160105,22.5249,20.4697,22.4211,20.2828,21.3831,19449128,199145083.7,-1.1418,-5.0691,10.2393,2.1073,9506214648.3,,9518924590.8,922933461,0,924167436,-127.7398,4.7947,7.0834,100.7561,
002378.SZ,章源钨业,20160106,21.3831,21.7568,23.2931,21.4662,23.2516,25664268,277905863,1.8684,8.7379,10.8285,2.7807,10336854763.2,,10350675283.2,922933461,0,924167436,-138.9016,5.2137,7.7023,109.56,
002378.SZ,章源钨业,20160107,23.2516,22.4211,22.608,20.9264,20.9264,7326300,76450908.8,-2.3252,-10,10.4351,0.7938,9303169286.88,,9315607754.88,922933461,0,924167436,-125.0114,4.6923,6.9321,98.604,
002378.SZ,章源钨业,20160108,20.9264,21.4869,22.3589,19.2656,21.5492,19605582,203139407.4,0.6228,2.9762,10.3613,2.1243,9580049325.18,,9592857985.68,922933461,0,924167436,-128.732,4.832,7.1384,101.5387,
002378.SZ,章源钨业,20160111,21.5492,20.5527,21.7153,19.3901,19.3901,14753493,145335166.8,-2.1591,-10.0193,9.8509,1.5985,8620198525.74,,8631723852.24,922933461,0,924167436,-115.834,4.3478,6.4232,91.3652,
002378.SZ,章源钨业,20160112,19.3901,19.3901,19.7638,18.4352,18.9542,12497714,115580215.5,-0.436,-2.2484,9.2481,1.3541,8426382498.93,,8437648690.68,922933461,0,924167436,-113.2296,4.2501,6.2788,89.311,
002378.SZ,章源钨业,20160113,18.9542,19.1618,19.3901,17.5425,17.9992,9990772,90036409.1,-0.955,-5.0383,9.012,1.0825,8001833106.87,,8012531670.12,922933461,0,924167436,-107.5247,4.036,5.9624,84.8112,
002378.SZ,章源钨业,20160114,17.9992,17.4594,18.6843,17.2311,18.4974,9031473,77708043.1,0.4982,2.7682,8.6041,0.9786,8223337137.51,,8234331854.76,922933461,0,924167436,-110.5012,4.1477,6.1275,87.1589,
002378.SZ,章源钨业,20160115,18.4974,18.3729,18.8711,17.2311,17.584,9257085,80671241.3,-0.9135,-4.9383,8.7145,1.003,7817246414.67,,7827698182.92,922933461,0,924167436,-105.0443,3.9429,5.8249,82.8548,
002378.SZ,章源钨业,20160118,17.584,17.2311,18.0615,16.8989,17.6048,7483911,63620033.6,0.0208,0.1181,8.5009,0.8109,7826475749.28,,7836939857.28,922933461,0,924167436,-105.1683,3.9475,5.8318,82.9526,
002378.SZ,章源钨业,20160119,17.6048,17.6878,18.3729,17.4594,18.2898,9968963,86284616.1,0.6851,3.8915,8.6553,1.0801,8131043791.41,,8141915111.16,922933461,0,924167436,-109.261,4.1011,6.0587,86.1807,
002378.SZ,章源钨业,20160120,18.2898,18.1445,19.0995,17.9369,18.2691,11010805,97362887.6,-0.0208,-0.1135,8.8425,1.193,8121814456.8,,8132673436.8,922933461,0,924167436,-109.1369,4.0965,6.0518,86.0829,
002378.SZ,章源钨业,20160121,18.2691,17.9992,18.4559,16.8574,16.9819,8456627,72899255.1,-1.2871,-7.0455,8.6204,0.9163,7549595710.98,,7559689626.48,922933461,0,924167436,-101.4477,3.8079,5.6254,80.0179,
002378.SZ,章源钨业,20160122,16.9819,17.2518,17.7708,16.9819,17.5632,7634668,63765096.3,0.5813,3.423,8.352,0.8272,7808017080.06,,7818456508.56,922933461,0,924167436,-104.9203,3.9382,5.818,82.7569,
002378.SZ,章源钨业,20160125,17.5632,17.6878,18.0822,17.6048,17.8746,5428794,46706475,0.3114,1.773,8.6035,0.5882,7946457099.21,,7957081623.96,922933461,0,924167436,-106.7806,4.008,5.9212,84.2243,
002378.SZ,章源钨业,20160126,17.8746,17.6878,17.7916,16.0892,16.0892,10894900,88647385.2,-1.7854,-9.9884,8.1366,1.1805,7152734322.75,,7162297629,922933461,0,924167436,-96.1149,3.6077,5.3297,75.8116,
002378.SZ,章源钨业,20160127,16.0892,16.5667,16.5667,15.155,16.1515,11683727,89604672.7,0.0623,0.3871,7.6692,1.2659,7180422326.58,,7190022652.08,922933461,0,924167436,-96.487,3.6217,5.3504,76.1051,
002378.SZ,章源钨业,20160128,16.1515,15.9647,16.11,15.155,15.1758,8011719,60548540.9,-0.9757,-6.0411,7.5575,0.8681,6746643599.91,,6755663957.16,922933461,0,924167436,-90.6581,3.4029,5.0271,71.5075,
002378.SZ,章源钨业,20160129,15.1758,15.2381,16.0685,15.0512,15.8194,7136701,53936753.5,0.6436,4.2408,7.5577,0.7733,7032752972.82,,7042155862.32,922933461,0,924167436,-94.5027,3.5472,5.2403,74.5399,
002378.SZ,章源钨业,20160201,15.8194,15.7986,16.027,15.2796,15.5702,4374637,33135399.5,-0.2491,-1.5748,7.5744,0.474,6922000957.5,,6931255770,922933461,0,924167436,-93.0144,3.4913,5.1578,73.3661,
002378.SZ,章源钨业,20160202,15.5702,15.7986,16.1723,15.6948,16.0477,11016877,84960812.8,0.4775,3.0667,7.7119,1.1937,7134275653.53,,7143814280.28,922933461,0,924167436,-95.8669,3.5984,5.316,75.616,
002378.SZ,章源钨业,20160203,16.0477,15.7778,15.9647,15.4457,15.9232,13117905,99450738.4,-0.1246,-0.7762,7.5813,1.4213,7078899645.87,,7088364234.12,922933461,0,924167436,-95.1228,3.5704,5.2747,75.029,
002378.SZ,章源钨业,20160204,15.9232,16.2138,17.1273,16.1723,16.5667,17034029,136378853.3,0.6436,4.0417,8.0063,1.8456,7365009018.78,,7374856139.28,922933461,0,924167436,-98.9674,3.7148,5.4879,78.0615,
002378.SZ,章源钨业,20160205,16.5667,16.7951,17.2311,16.4007,16.4422,14402199,116531730.1,-0.1246,-0.7519,8.0912,1.5605,7309633011.12,,7319406093.12,922933461,0,924167436,-98.2233,3.6868,5.4466,77.4746,
002378.SZ,章源钨业,20160215,16.4422,15.9854,18.0822,15.8194,18.0822,16835636,137983223.6,1.6401,9.9747,8.1959,1.8241,8038750445.31,,8049498367.56,922933461,0,924167436,-108.0208,4.0546,5.9899,85.2025,
002378.SZ,章源钨业,20160216,18.0822,18.2276,18.6843,17.7501,18.4559,26782062,236103293.1,0.3737,2.0666,8.8157,2.9018,8204878468.29,,8215848506.04,922933461,0,924167436,-110.2531,4.1384,6.1137,86.9633,
002378.SZ,章源钨业,20160217,18.4559,18.2068,20.3036,17.8954,19.5562,25960982,234893050.4,1.1003,5.9618,9.0479,2.8129,8694033202.62,,8705657247.12,922933461,0,924167436,-116.8261,4.3851,6.4782,92.1478,
002378.SZ,章源钨业,20160218,19.5562,19.8884,20.4074,19.0995,19.2656,27676578,262235789.5,-0.2906,-1.4862,9.475,2.9988,8564822518.08,,8576273806.08,922933461,0,924167436,-115.0899,4.3199,6.3819,90.7783,
002378.SZ,章源钨业,20160219,19.2656,18.9957,19.2863,18.5805,19.0372,13310932,121392981.4,-0.2284,-1.1853,9.1198,1.4422,8463299837.37,,8474615388.12,922933461,0,924167436,-113.7257,4.2687,6.3063,89.7023,
002378.SZ,章源钨业,20160222,19.0372,19.5147,20.9472,19.3071,20.0545,36678213,358091053.7,1.0173,5.3435,9.763,3.9741,8915537233.26,,8927457431.76,922933461,0,924167436,-119.8026,4.4968,6.6433,94.4955,
002378.SZ,章源钨业,20160223,20.0545,19.9299,20.3451,18.9957,19.4524,29377545,278314944.8,-0.602,-3.0021,9.4737,3.1831,8647886529.57,,8659448875.32,922933461,0,924167436,-116.206,4.3618,6.4438,91.6587,
002378.SZ,章源钨业,20160224,19.4524,19.1618,19.4317,18.622,19.2863,21057978,193309000.2,-0.1661,-0.8538,9.1798,2.2816,8574051852.69,,8585515480.44,922933461,0,924167436,-115.2139,4.3246,6.3888,90.8761,
002378.SZ,章源钨业,20160225,19.2863,19.3071,19.6393,17.3556,17.3556,25967095,229384663.6,-1.9307,-10.0108,8.8337,2.8135,7715723733.96,,7726039764.96,922933461,0,924167436,-103.6801,3.8916,5.7492,81.7787,
002378.SZ,章源钨业,20160226,17.3556,17.7501,18.8296,17.0857,18.4144,25244321,218527344.7,1.0588,6.1005,8.6565,2.7352,8186419799.07,,8197365157.32,922933461,0,924167436,-110.0051,4.1291,6.1,86.7676,
002378.SZ,章源钨业,20160229,18.4144,18.0407,18.1653,16.5875,17.5009,20615385,172251770.9,-0.9135,-4.9605,8.3555,2.2337,7780329076.23,,7790731485.48,922933461,0,924167436,-48.7449,3.9242,5.7974,82.4635,
002378.SZ,章源钨业,20160301,17.5009,17.584,18.5805,17.2518,18.3936,19337702,168414128.6,0.8927,5.1008,8.7091,2.0952,8177190464.46,,8188123482.96,922933461,0,924167436,-51.2313,4.1244,6.0931,86.6698,
002378.SZ,章源钨业,20160302,18.3936,18.3106,20.2413,18.0822,20.2413,35213737,330866100.5,1.8477,10.0451,9.3959,3.8154,8998601244.75,,9010632501,922933461,0,924167436,-56.3776,4.5387,6.7052,95.3759,
002378.SZ,章源钨业,20160303,20.2413,20.6565,21.7568,20.0545,20.1168,53006843,530964904.6,-0.1246,-0.6154,10.0169,5.7433,8943225237.09,,8955182454.84,922933461,0,924167436,-56.0306,4.5108,6.6639,94.789,
002378.SZ,章源钨业,20160304,20.1168,20.0545,20.9264,19.3694,20.2621,50834543,499637381.8,0.1453,0.7224,9.8287,5.5079,9007830579.36,,9019874175.36,922933461,0,924167436,-56.4354,4.5434,6.712,95.4737,
002378.SZ,章源钨业,20160307,20.2621,21.2793,21.4454,20.3451,21.051,37030122,372161184,0.7889,3.8934,10.0502,4.0122,9358545294.54,,9371057801.04,922933461,0,924167436,-58.6327,4.7203,6.9734,99.1909,
002378.SZ,章源钨业,20160308,21.051,21.051,21.051,19.0995,20.4489,32131154,312622446.9,-0.602,-2.86,9.7296,3.4814,9090894590.85,,9103049244.6,922933461,0,924167436,-56.9558,4.5853,6.7739,96.3541,
002378.SZ,章源钨业,20160309,20.4489,19.2656,19.3694,18.4352,18.7258,31264044,284977821.9,-1.7231,-8.4264,9.1152,3.3875,8324859818.22,,8335990272.72,922933461,0,924167436,-52.1565,4.1989,6.2031,88.2349,
002378.SZ,章源钨业,20160310,18.7258,18.8504,19.0372,18.1653,18.4352,18230137,163068737.4,-0.2906,-1.5521,8.945,1.9752,8195649133.68,,8206606831.68,922933461,0,924167436,-51.347,4.1337,6.1068,86.8654,
002378.SZ,章源钨业,20160311,18.4352,18.3106,18.4144,17.7293,18.1238,17672303,153574913,-0.3114,-1.6892,8.6901,1.9148,8057209114.53,,8067981716.28,922933461,0,924167436,-50.4796,4.0639,6.0037,85.3981,
002378.SZ,章源钨业,20160314,18.1238,18.3521,18.9542,18.2276,18.622,20127633,180620122,0.4982,2.7491,8.9737,2.1808,8278713145.17,,8289781900.92,922933461,0,924167436,-51.8674,4.1756,6.1687,87.7458,
002378.SZ,章源钨业,20160315,18.622,18.622,18.622,17.7501,17.9162,17049596,148661054.7,-0.7059,-3.7904,8.7193,1.8473,7964915768.43,,7975564972.68,922933461,0,924167436,-49.9014,4.0173,5.9349,84.4199,
002378.SZ,章源钨业,20160316,17.9162,17.9162,18.2068,17.3349,17.6255,13707269,117019552,-0.2906,-1.6222,8.537,1.4852,7835705083.89,,7846181531.64,922933461,0,924167436,-49.0919,3.9522,5.8386,83.0504,
002378.SZ,章源钨业,20160317,17.6255,17.9162,18.4144,17.7086,18.2898,17257186,150398587.8,0.6643,3.7691,8.7151,1.8698,8131043791.41,,8141915111.16,922933461,0,924167436,-50.9422,4.1011,6.0587,86.1807,
002378.SZ,章源钨业,20160318,18.2898,18.4767,19.141,18.3521,19.0787,26326610,239758807.4,0.7889,4.3133,9.1071,2.8525,8481758506.59,,8493098736.84,922933461,0,924167436,-53.1395,4.278,6.32,89.8979,
002378.SZ,章源钨业,20160321,19.0787,19.2448,19.9091,18.8919,19.66,29210406,272394590.9,0.5813,3.0468,9.3253,3.165,8740179875.67,,8751865618.92,922933461,0,924167436,-54.7585,4.4084,6.5126,92.6369,
002378.SZ,章源钨业,20160322,19.66,19.4317,19.7431,19.0995,19.4732,22719551,212379872.8,-0.1868,-0.9504,9.3479,2.4617,8657115864.18,,8668690549.68,922933461,0,924167436,-54.2381,4.3665,6.4507,91.7565,
002378.SZ,章源钨业,20160323,19.4732,19.3486,20.3244,19.2863,20.0129,31801872,304776827.5,0.5398,2.7719,9.5836,3.4457,8897078564.04,,8908974083.04,922933461,0,924167436,-55.7415,4.4875,6.6295,94.2999,
002378.SZ,章源钨业,20160324,20.0129,19.3694,19.4939,18.8296,18.8711,27904355,257816733.8,-1.1418,-5.7054,9.2393,3.0234,8389465160.49,,8400681993.24,922933461,0,924167436,-52.5612,4.2315,6.2513,88.9197,
002378.SZ,章源钨业,20160325,18.8711,18.8919,19.0787,18.6428,19.058,12548845,114132636,0.1868,0.9901,9.0951,1.3597,8472529171.98,,8483857062.48,922933461,0,924167436,-53.0816,4.2734,6.3132,89.8001,
002378.SZ,章源钨业,20160328,19.058,19.058,20.0337,18.9957,19.577,29027464,271815172.5,0.519,2.7233,9.3641,3.1451,8703262537.23,,8714898921.48,922933461,0,924167436,-54.5272,4.3897,6.4851,92.2456,
002378.SZ,章源钨业,20160329,19.577,19.8261,21.4247,19.3694,20.698,64698458,636972719.3,1.1211,5.7264,9.8453,7.0101,9201646606.17,,9213949336.92,922933461,0,924167436,-57.6497,4.6411,6.8564,97.528,
002378.SZ,章源钨业,20160330,20.698,20.1375,21.0302,20.0545,20.7603,46010054,454314139,0.0623,0.3009,9.8742,4.9852,9229334610,,9241674360,922933461,0,924167436,-57.8231,4.6551,6.8771,97.8214,
002378.SZ,章源钨业,20160331,20.7603,20.7603,20.8849,20.0337,20.179,31451159,307917945.9,-0.5813,-2.8,9.7904,3.4077,8970913240.92,,8982907477.92,922933461,0,924167436,-56.2041,4.5247,6.6845,95.0824,
002378.SZ,章源钨业,20160401,20.179,20.3036,21.0717,20.2206,20.5527,43558220,434880984.2,0.3737,1.8519,9.9839,4.7195,9137041263.9,,9149257616.4,922933461,0,924167436,-57.2449,4.6085,6.8083,96.8432,
002378.SZ,章源钨业,20160405,20.5527,20.6773,20.9472,20.096,20.9056,33194663,329448429.7,0.3529,1.7172,9.9247,3.5966,9293939952.27,,9306366080.52,922933461,0,924167436,-58.2279,4.6877,6.9252,98.5062,
002378.SZ,章源钨业,20160406,20.9056,20.6773,20.7603,20.2413,20.5112,24738315,244054354.1,-0.3944,-1.8868,9.8654,2.6804,9118582594.68,,9130774267.68,922933461,0,924167436,-57.1293,4.5992,6.7946,96.6476,
002378.SZ,章源钨业,20160407,20.5112,21.0717,21.8606,20.3451,20.3659,44306611,449775683,-0.1453,-0.7085,10.1514,4.8006,9053977252.41,,9066082547.16,922933461,0,924167436,-56.7245,4.5666,6.7464,95.9628,
002378.SZ,章源钨业,20160408,20.3659,19.8261,20.1375,19.3486,19.6808,22705249,214498799.2,-0.6851,-3.3639,9.4471,2.4601,8749409210.28,,8761107293.28,922933461,0,924167436,-54.8163,4.413,6.5195,92.7347,
002378.SZ,章源钨业,20160411,19.6808,19.7846,20.7603,19.7846,20.3451,27585024,272103583.6,0.6643,3.3755,9.8642,2.9888,9044747917.8,,9056840872.8,922933461,0,924167436,-56.6667,4.562,6.7395,95.865,
002378.SZ,章源钨业,20160412,20.3451,20.3866,20.3866,19.66,19.9299,18305843,175333366.5,-0.4152,-2.0408,9.578,1.9834,8860161225.6,,8872007385.6,922933461,0,924167436,-55.5102,4.6555,6.602,93.9086,
002378.SZ,章源钨业,20160413,19.9299,20.3659,21.9229,20.3659,21.9229,54502465,562899701.8,1.993,10,10.328,5.9054,9746177348.16,,9759208124.16,922933461,0,924167436,-61.0612,5.1211,7.2622,103.2994,
002378.SZ,章源钨业,20160414,21.9229,22.1928,22.1928,21.1755,21.6945,42218547,439087545.5,-0.2284,-1.0417,10.4003,4.5744,9644654667.45,,9657549706.2,922933461,0,924167436,-60.4252,5.0678,7.1865,102.2234,
002378.SZ,章源钨业,20160415,21.6945,21.5285,22.0059,21.1132,21.9644,27459097,284424695.4,0.2699,1.244,10.3581,2.9752,9764636017.38,,9777691472.88,922933461,0,924167436,-61.1769,5.1308,7.2759,103.4951,
002378.SZ,章源钨业,20160418,21.9644,21.5907,21.5907,21.134,21.1755,21449019,220301546.6,-0.7889,-3.5917,10.2709,2.324,9413921302.2,,9426507847.2,922933461,0,924167436,-58.9796,4.9465,7.0146,99.7779,
002378.SZ,章源钨业,20160419,21.1755,21.5077,22.7948,21.3001,21.4247,40333964,426068110,0.2491,1.1765,10.5635,4.3702,9524673317.52,,9537407939.52,922933461,0,924167436,-59.6735,5.0047,7.0971,100.9517,
