代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300627.SZ,华测导航,20200114,52.9299,53.4174,53.4174,51.7925,52.7675,6329285,163389598,-0.1625,-0.307,25.8149,6.1391,2678474738.7,,6336002919.6,103097565,0,243880020,57.7641,6.8719,5.5311,127.0162,
300627.SZ,华测导航,20200115,52.7675,52.8081,53.3362,51.2238,52.5847,5811849,149928861,-0.1828,-0.3464,25.7971,5.6372,2669195957.85,,6314053717.8,103097565,0,243880020,57.564,6.8481,5.5119,126.5761,
300627.SZ,华测导航,20200116,52.5847,52.1988,54.7173,51.8129,53.5596,10322010,273190268,0.9749,1.854,26.4668,10.0119,2718682789.05,,6431116127.4,103097565,0,243880020,58.6312,6.9751,5.6141,128.9229,
300627.SZ,华测导航,20200117,53.5596,53.8236,53.8236,51.6097,52.1378,6582470,169804698,-1.4218,-2.6545,25.7965,6.3847,2646514493.55,,6260400113.4,103097565,0,243880020,57.0749,6.79,5.4651,125.5006,
300627.SZ,华测导航,20200120,52.1378,51.5894,54.7173,51.2441,54.2908,8051890,211806450,2.1529,4.1293,26.3052,7.81,2755797912.45,,6518912934.6,103097565,0,243880020,59.4317,7.0703,5.6908,130.6829,
300627.SZ,华测导航,20200121,54.2908,54.108,56.4031,52.7065,53.519,7359548,196923068,-0.7718,-1.4216,26.7575,7.1384,2716620837.75,,6426238527,103097565,0,243880020,58.5868,6.9698,5.6099,128.8251,
300627.SZ,华测导航,20200122,53.519,52.4222,56.0172,51.9956,55.6922,8137945,217531395,2.1733,4.0607,26.7305,7.8934,2826935232.3,,6687190148.4,103097565,0,243880020,60.9658,7.2528,5.8377,134.0563,
300627.SZ,华测导航,20200123,55.6922,54.8392,59.9778,54.5548,56.9312,13070756,370759294,1.239,2.2247,28.3656,12.678,2889824746.95,,6835956960.6,103097565,0,243880020,62.3221,7.4142,5.9675,137.0386,
300627.SZ,华测导航,20200203,56.9312,51.2441,51.2848,51.2441,51.2441,1911700,48232484,-5.687,-9.9893,25.2302,1.8543,2601151564.95,,6153092904.6,103097565,0,243880020,56.0966,6.6736,5.3714,123.3494,
300627.SZ,华测导航,20200204,51.2441,46.9179,53.7627,46.9179,51.691,11082451,278292373,0.4468,0.872,25.1111,10.7495,2623833029.25,,6206746509,103097565,0,243880020,56.5857,6.7318,5.4183,124.425,
300627.SZ,华测导航,20200205,51.691,50.3911,56.8702,50.188,56.8702,15390074,414751899,5.1793,10.0196,26.9493,14.9277,2886731820,,6828640560,103097565,0,243880020,62.2554,7.4063,5.9612,136.8919,
300627.SZ,华测导航,20200206,56.8702,56.8906,60.9324,56.2406,59.6934,16275766,475295636,2.8232,4.9643,29.2027,15.7868,3030037435.35,,7167633787.8,103097565,0,243880020,65.3459,7.7739,6.2571,143.6876,
300627.SZ,华测导航,20200207,59.6934,58.9216,63.3697,56.8702,59.7138,15661239,459690276,0.0203,0.034,29.3521,15.1907,3031068411,,7170072588,103097565,0,243880020,65.3682,7.7766,6.2592,143.7365,
300627.SZ,华测导航,20200210,59.7138,59.9169,62.151,58.0889,58.7185,11694226,342168331,-0.9952,-1.6667,29.2596,11.3429,2980550604.15,,7050571378.2,103097565,0,243880020,64.2787,7.647,6.1549,141.3409,
300627.SZ,华测导航,20200211,58.7185,58.4951,58.7185,54.8392,55.9563,9538771,263820075,-2.7623,-4.7043,27.6577,9.2522,2840337915.75,,6718894551,103097565,0,243880020,61.2549,7.2872,5.8654,134.6919,
300627.SZ,华测导航,20200212,55.9563,55.4891,58.0076,55.0423,57.6827,15932183,446047209,1.7264,3.0853,27.9966,15.4535,2927970846,,6926192568,103097565,0,243880020,63.1448,7.5121,6.0463,138.8475,
300627.SZ,华测导航,20200213,57.6827,57.4796,57.4796,54.8188,55.286,11595537,317857028,-2.3967,-4.1549,27.412,11.2471,2806315719.3,,6638414144.4,103097565,0,243880020,60.5211,7.1999,5.7951,133.0785,
300627.SZ,华测导航,20200214,55.286,55.3876,57.0124,55.0829,56.2,10513940,290389560,0.914,1.6532,27.6195,10.198,2852709623.55,,6748160153.4,103097565,0,243880020,61.5217,7.319,5.8909,135.2786,
300627.SZ,华测导航,20200217,56.2,56.4843,58.3936,55.6922,58.3529,13267829,376645991,2.1529,3.8309,28.3879,12.8692,2961993042.45,,7006672974.6,103097565,0,243880020,63.8785,7.5993,6.1166,140.4609,
300627.SZ,华测导航,20200218,58.3529,57.967,60.2215,57.2765,59.6934,13489988,392124503,1.3405,2.2973,29.0678,13.0847,3030037435.35,,7167633787.8,103097565,0,243880020,65.3459,7.7739,6.2571,143.6876,
300627.SZ,华测导航,20200219,59.6934,58.6576,58.8607,56.2609,56.5046,11787399,332901464,-3.1888,-5.342,28.2421,11.4332,2868174258.3,,6784742156.4,103097565,0,243880020,61.8552,7.3586,5.9228,136.0119,
300627.SZ,华测导航,20200220,56.5046,56.464,58.1904,55.0016,57.6421,10576868,296136914,1.1374,2.0129,27.9985,10.2591,2925908894.7,,6921314967.6,103097565,0,243880020,63.1003,7.5068,6.0421,138.7497,
300627.SZ,华测导航,20200221,57.6421,57.4796,61.5214,56.2406,59.8559,16163431,472417788,2.2139,3.8407,29.2276,15.6778,3038285240.55,,7187144189.4,103097565,0,243880020,65.5238,7.7951,6.2741,144.0788,
300627.SZ,华测导航,20200224,59.8559,60.3637,63.3697,58.8404,63.1463,18439447,558447295,3.2903,5.4971,30.2855,17.8854,3205303295.85,,7582229821.8,103097565,0,243880020,69.1257,8.2236,6.619,151.9989,
300627.SZ,华测导航,20200225,63.1463,60.9324,65.9898,58.9013,65.5023,18386398,560226381,2.3561,3.7311,30.4696,17.834,3324896471.25,,7865130645,103097565,0,243880020,71.7049,8.5304,6.866,157.6702,
300627.SZ,华测导航,20200226,65.5023,63.7759,64.8727,58.9826,59.5106,14168809,434386303,-5.9917,-9.1473,30.6579,13.7431,3020758654.5,,7145684586,103097565,0,243880020,65.1458,7.7501,6.2379,143.2476,
300627.SZ,华测导航,20200227,59.5106,60.2418,60.6277,56.8702,58.028,7770287,224396958,-1.4827,-2.4915,28.8789,7.5368,2945497432.05,,6967652171.4,103097565,0,243880020,63.5227,7.557,6.0825,139.6787,
300627.SZ,华测导航,20200228,58.028,54.8798,55.5907,52.2191,52.2394,9296400,246238197,-5.7886,-9.9755,26.4875,9.0171,2651669371.8,,6272594114.4,103097565,0,243880020,45.285,6.8032,5.4757,125.745,
300627.SZ,华测导航,20200302,52.2394,53.0721,54.4329,52.4425,53.783,5217455,137713207,1.5436,2.9549,26.3947,5.0607,2730023521.2,,6457942929.6,103097565,0,243880020,46.6232,7.0042,5.6376,129.4606,
300627.SZ,华测导航,20200303,53.783,55.0829,56.3422,53.6408,54.0877,6591157,179013586,0.3047,0.5665,27.1597,6.3931,2745488155.95,,6494524932.6,103097565,0,243880020,46.8873,7.0439,5.6695,130.194,
300627.SZ,华测导航,20200304,54.0877,54.0877,54.7376,52.4628,53.6611,5059200,133638149,-0.4265,-0.7886,26.4149,4.9072,2723837667.3,,6443310128.4,103097565,0,243880020,46.5175,6.9883,5.6248,129.1673,
300627.SZ,华测导航,20200305,53.6611,54.8188,55.1438,52.7878,53.8236,5165630,137051322,0.1625,0.3028,26.5314,5.0104,2732085472.5,,6462820530,103097565,0,243880020,46.6584,7.0095,5.6418,129.5584,
300627.SZ,华测导航,20200306,53.8236,52.8081,54.3314,52.3003,53.783,3672985,97383283,-0.0406,-0.0755,26.5134,3.5626,2730023521.2,,6457942929.6,103097565,0,243880020,46.6232,7.0042,5.6376,129.4606,
300627.SZ,华测导航,20200309,53.783,52.4019,53.3565,50.3302,50.4114,5534500,141106702,-3.3716,-6.2689,25.4958,5.3682,2558881563.3,,6053102096.4,103097565,0,243880020,43.7004,6.5651,5.2841,121.3449,
300627.SZ,华测导航,20200310,50.4114,49.7615,53.6611,49.7615,53.5799,6265146,159697755,3.1685,6.2853,25.4899,6.0769,2719713764.7,,6433554927.6,103097565,0,243880020,46.4471,6.9778,5.6163,128.9718,
300627.SZ,华测导航,20200311,53.5799,53.9252,56.6265,53.2143,53.7424,8479000,230420814,0.1625,0.3033,27.1755,8.2242,2727961569.9,,6453065329.2,103097565,0,243880020,46.588,6.9989,5.6333,129.3629,
300627.SZ,华测导航,20200312,53.7424,52.016,53.1331,50.9395,51.7925,4746078,121691501,-1.9498,-3.6281,25.6404,4.6035,2628987907.5,,6218940510,103097565,0,243880020,44.8977,6.745,5.4289,124.6694,
300627.SZ,华测导航,20200313,51.7925,48.8475,51.7722,48.7053,50.7567,4579662,113158762,-1.0359,-2,24.709,4.4421,2576408149.35,,6094561699.8,103097565,0,243880020,43.9997,6.6101,5.3203,122.176,
300627.SZ,华测导航,20200316,50.7567,51.0207,51.4269,46.5117,47.2429,5266600,127301548,-3.5138,-6.9228,24.1715,5.1084,2398049361.9,,5672649265.2,103097565,0,243880020,40.9537,6.1525,4.952,113.7181,
300627.SZ,华测导航,20200317,47.2429,48.1772,48.7053,44.6431,46.7555,4579981,105017954,-0.4875,-1.0318,22.9298,4.4424,2373305946.3,,5614118060.4,103097565,0,243880020,40.5312,6.089,4.9009,112.5447,
300627.SZ,华测导航,20200318,46.7555,47.3242,48.035,45.2931,45.679,4327700,100492043,-1.0765,-2.3023,23.2207,4.1977,2318664236.85,,5484861649.8,103097565,0,243880020,39.598,5.9488,4.7881,109.9536,
300627.SZ,华测导航,20200319,45.679,46.2274,47.0195,44.6838,46.6133,4164443,94483536,0.9343,2.0454,22.6882,4.0393,2366089116.75,,5597046459,103097565,0,243880020,40.4079,6.0705,4.886,112.2025,
300627.SZ,华测导航,20200320,46.6133,47.2023,47.4867,45.5165,46.6133,3223726,73733555,0,0,22.8722,3.1269,2366089116.75,,5597046459,103097565,0,243880020,40.4079,6.0705,4.886,112.2025,
300627.SZ,华测导航,20200323,46.6133,45.4556,46.0446,43.8104,44.0338,4335000,96140952,-2.5795,-5.5338,22.1778,4.2048,2235155209.2,,5287318833.6,103097565,0,243880020,38.1718,5.7346,4.6156,105.9935,
300627.SZ,华测导航,20200324,44.0338,44.9478,45.4556,42.6527,44.4807,4357626,95047107,0.4468,1.0148,21.8117,4.2267,2257836673.5,,5340972438,103097565,0,243880020,38.5592,5.7928,4.6625,107.069,
300627.SZ,华测导航,20200325,44.4807,45.6181,46.6133,45.3337,45.6384,4542326,102486512,1.1577,2.6027,22.5626,4.4059,2316602285.55,,5479984049.4,103097565,0,243880020,39.5628,5.9435,4.7838,109.8558,
300627.SZ,华测导航,20200326,45.6384,45.5977,45.9837,44.8462,45.0087,2898400,64679955,-0.6296,-1.3796,22.3157,2.8113,2284642040.4,,5404381243.2,103097565,0,243880020,39.017,5.8615,4.7178,108.3402,
300627.SZ,华测导航,20200327,45.0087,45.679,46.0649,44.8666,45.2728,2907892,65116990,0.264,0.5866,22.3932,1.5461,4192345907.64,,5436085645.8,188081916,0,243880020,39.2459,5.8959,4.7455,108.9758,
300627.SZ,华测导航,20200330,45.2728,44.2369,44.5416,42.8558,43.7698,3258229,69907408,-1.503,-3.3199,21.4556,1.7323,4053165289.8,,5255614431,188081916,0,243880020,37.943,5.7002,4.588,105.3579,
300627.SZ,华测导航,20200331,43.7698,44.4603,47.3445,44.2775,46.2477,5972800,135244710,2.4779,5.6613,22.6434,3.1756,4282625227.32,,5553148055.4,188081916,0,243880020,40.091,6.0229,4.8477,111.3225,
300627.SZ,华测导航,20200401,46.2477,45.7602,46.9992,45.3337,45.6384,4169823,95102802,-0.6093,-1.3175,22.8074,2.217,4226200652.52,,5479984049.4,188081916,0,243880020,39.5628,5.9435,4.7838,109.8558,
300627.SZ,华测导航,20200402,45.6384,45.6993,47.4867,45.3743,47.3648,4989649,114725713,1.7264,3.7828,22.9927,2.6529,4386070281.12,,5687282066.4,188081916,0,243880020,41.0594,6.1684,4.9648,114.0114,
300627.SZ,华测导航,20200403,47.3648,47.3242,47.4663,46.1258,46.5727,3335922,76658208,-0.7921,-1.6724,22.9796,1.7737,4312718333.88,,5592168858.6,188081916,0,243880020,40.3727,6.0652,4.8818,112.1047,
300627.SZ,华测导航,20200407,46.5727,48.4209,51.2238,48.4209,50.3505,7889642,194508856,3.7778,8.1116,24.6537,4.1948,4662550697.64,,6045785695.8,188081916,0,243880020,43.6476,6.5572,5.2778,121.1982,
300627.SZ,华测导航,20200408,50.3505,49.5177,51.0207,49.5177,50.5536,5210075,129440371,0.2031,0.4034,24.8442,2.7701,4681358889.24,,6070173697.8,188081916,0,243880020,43.8237,6.5836,5.299,121.6871,
300627.SZ,华测导航,20200409,50.5536,50.777,51.7316,50.1677,50.3911,4139798,103563744,-0.1625,-0.3214,25.0166,2.2011,4666312335.96,,6050663296.2,188081916,0,243880020,43.6828,6.5625,5.282,121.296,
300627.SZ,华测导航,20200410,50.3911,50.452,51.2238,49.6193,50.0458,4250785,105139699,-0.3453,-0.6852,24.7342,2.2601,4634338410.24,,6009203692.8,188081916,0,243880020,43.3835,6.5175,5.2458,120.4649,
300627.SZ,华测导航,20200413,50.0458,49.3552,50.0458,48.3194,49.538,2673600,64832839,-0.5078,-1.0146,24.2493,1.4215,4587317931.24,,5948233687.8,188081916,0,243880020,42.9433,6.4514,5.1926,119.2426,
300627.SZ,华测导航,20200414,49.538,50.1474,50.6958,49.538,50.6958,3116900,77134328,1.1577,2.337,24.7471,1.6572,4694524623.36,,6087245299.2,188081916,0,243880020,43.9469,6.6021,5.3139,122.0294,
300627.SZ,华测导航,20200415,50.6958,50.6145,51.2645,50.2489,50.2489,3078185,76981926,-0.4468,-0.8814,25.0089,1.6366,4653146601.84,,6033591694.8,188081916,0,243880020,43.5596,6.544,5.2671,120.9538,
300627.SZ,华测导航,20200416,50.2489,50.3099,50.9801,49.5584,50.4317,2737623,67865562,0.1828,0.3638,24.79,1.4555,4670073974.28,,6055540896.6,188081916,0,243880020,43.718,6.5678,5.2863,121.3938,
300627.SZ,华测导航,20200417,50.4317,50.7567,51.8941,50.5739,50.7973,4144100,104535726,0.3656,0.7249,25.2252,2.2033,4703928719.16,,6099439300.2,188081916,0,243880020,44.035,6.6154,5.3246,122.2738,
300627.SZ,华测导航,20200420,50.7973,50.777,53.1534,50.6958,52.869,5263375,135080165,2.0717,4.0784,25.6642,2.7984,4895772273.48,,6348196920.6,188081916,0,243880020,45.8309,6.8852,5.5417,127.2606,
300627.SZ,华测导航,20200421,52.869,52.9096,53.5799,51.6097,52.2394,4879190,126038471,-0.6296,-1.1909,25.8318,2.5942,4837466879.52,,6272594114.4,188081916,0,243880020,45.285,6.8032,5.4757,125.745,
300627.SZ,华测导航,20200422,52.2394,51.5082,53.0924,51.2035,52.7878,4276723,109614745,0.5484,1.0498,25.6305,2.2739,4888248996.84,,6338441719.8,188081916,0,243880020,45.7604,6.8746,5.5332,127.065,
300627.SZ,华测导航,20200423,52.7878,53.2143,53.458,51.8941,52.1581,3767961,97796915,-0.6296,-1.1928,25.9549,2.0034,4829943602.88,,6262838913.6,188081916,0,243880020,45.2146,6.7926,5.4672,125.5495,
300627.SZ,华测导航,20200424,52.1581,51.8129,52.3612,49.7818,50.1677,4058962,101730557,-1.9905,-3.8162,25.0632,2.1581,4645623325.2,,6023836494,188081916,0,243880020,43.4891,6.5334,5.2586,120.7582,
300627.SZ,华测导航,20200427,50.1677,50.7364,51.7316,49.7615,50.2286,2876500,72014058,0.0609,0.1215,25.0353,1.5294,4651265782.68,,6031152894.6,188081916,0,243880020,43.542,6.5413,5.265,120.9049,
300627.SZ,华测导航,20200428,50.2286,50.777,51.4473,48.4209,50.777,3644078,90348388,0.5484,1.0918,24.7932,1.9375,4702047900,,6097000500,188081916,0,243880020,43.774,6.0043,5.3225,122.2249,
300627.SZ,华测导航,20200429,50.777,50.9598,52.8081,50.513,52.7471,4885062,125207320,1.9701,3.88,25.6307,2.5973,4884487358.52,,6333564119.4,188081916,0,243880020,45.4724,6.2372,5.529,126.9673,
300627.SZ,华测导航,20200430,52.7471,53.1737,54.5345,52.4425,54.3923,5936500,157082706,1.6452,3.119,26.4605,3.1563,5036833710.48,,6531106935.6,188081916,0,243880020,46.8907,6.4318,5.7014,130.9274,
300627.SZ,华测导航,20200506,54.3923,54.1689,55.7125,53.5799,55.3672,5953724,160325024,0.9749,1.7924,26.9285,3.1655,5127113030.16,,6648169345.2,188081916,0,243880020,47.7312,6.547,5.8036,133.2741,
300627.SZ,华测导航,20200507,55.3672,55.022,57.4186,54.372,56.525,6749660,186663572,1.1577,2.091,27.6553,3.5887,5234319722.28,,6787180956.6,188081916,0,243880020,48.7292,6.6839,5.925,136.0608,
300627.SZ,华测导航,20200508,56.525,56.7687,58.4342,56.3218,58.3732,7502759,212257954,1.8483,3.2699,28.2907,3.9891,5405474265.84,,7009111774.8,188081916,0,243880020,50.3226,6.9025,6.1187,140.5098,
300627.SZ,华测导航,20200511,58.3732,59.3482,60.8715,58.1295,59.1247,8916075,260661650,0.7515,1.2874,29.235,4.7405,5475064574.76,,7099347382.2,188081916,0,243880020,50.9704,6.9914,6.1975,142.3187,
300627.SZ,华测导航,20200512,59.1247,58.9013,60.2418,58.0483,59.0435,6007623,174154148,-0.0812,-0.1374,28.9889,3.1942,5467541298.12,,7089592181.4,188081916,0,243880020,50.9004,6.9817,6.189,142.1232,
300627.SZ,华测导航,20200513,59.0435,58.8607,60.2825,58.4951,59.8153,5188685,152064505,0.7718,1.3072,29.3069,2.7587,5539012426.2,,7182266589,188081916,0,243880020,51.5658,7.073,6.2699,143.981,
300627.SZ,华测导航,20200514,59.8153,59.1857,60.0997,58.9216,59.3482,4471162,131034175,-0.4671,-0.781,29.3065,2.3772,5495753585.52,,7126174184.4,188081916,0,243880020,51.163,7.0178,6.2209,142.8565,
300627.SZ,华测导航,20200515,59.3482,59.9372,61.2371,59.3075,59.3075,5438562,160969386,-0.0406,-0.0684,29.5978,2.8916,5491991947.2,,7121296584,188081916,0,243880020,51.128,7.013,6.2166,142.7587,
300627.SZ,华测导航,20200518,59.3075,58.881,60.5668,57.9873,58.4545,7744700,225840574,-0.8531,-1.4384,29.1607,4.1177,5412997542.48,,7018866975.6,188081916,0,243880020,50.3926,6.9121,6.1272,140.7054,
300627.SZ,华测导航,20200519,58.4545,58.8607,59.3278,57.053,57.9873,7118262,203444682,-0.4671,-0.7992,28.5807,3.7847,5369738701.8,,6962774571,188081916,0,243880020,49.9899,6.8569,6.0783,139.5809,
300627.SZ,华测导航,20200520,57.9873,58.2108,58.6576,56.2203,56.5859,4694135,132260104,-1.4014,-2.4168,28.1756,2.4958,5239962179.76,,6794497357.2,188081916,0,243880020,48.7817,6.6911,5.9314,136.2075,
300627.SZ,华测导航,20200521,56.5859,57.2155,57.6421,55.9563,56.3218,4093400,114403229,-0.264,-0.4666,27.9482,2.1764,5215511530.68,,6762792954.6,188081916,0,243880020,48.5541,6.6599,5.9037,135.5719,
300627.SZ,华测导航,20200522,56.3218,56.9109,61.2371,56.6671,57.8045,11108629,322885756,1.4827,2.6325,29.0662,5.9063,5352811329.36,,6940825369.2,188081916,0,243880020,49.8323,6.8352,6.0591,139.1409,
300627.SZ,华测导航,20200525,57.8045,57.6827,57.8655,54.1283,54.3517,7723600,211363692,-3.4528,-5.9733,27.366,4.1065,5033072072.16,,6526229335.2,188081916,0,243880020,46.8557,6.427,5.6972,130.8296,
300627.SZ,华测导航,20200526,54.3517,55.2454,57.7436,54.5954,57.3171,7227913,200303935,2.9654,5.4559,27.7126,3.843,5307671669.52,,6882294164.4,188081916,0,243880020,49.4121,6.7776,6.008,137.9675,
300627.SZ,华测导航,20200527,57.3171,57.8655,60.5262,57.2765,58.4139,8004200,232232304,1.0968,1.9135,29.0138,4.2557,5409235904.16,,7013989375.2,188081916,0,243880020,50.3576,6.9073,6.123,140.6076,
300627.SZ,华测导航,20200528,58.4139,58.4748,58.881,55.4891,57.0733,6067701,170611934,-1.3405,-2.2949,28.1181,3.2261,5285101839.6,,6853028562,188081916,0,243880020,49.202,6.7488,5.9824,137.3808,
300627.SZ,华测导航,20200529,57.0733,56.5859,58.292,55.9156,57.6014,5389400,151868703,0.5281,0.9253,28.1791,2.8655,5334003137.76,,6916437367.2,188081916,0,243880020,49.6572,6.8112,6.0378,138.652,
300627.SZ,华测导航,20200601,57.6014,58.4951,59.2669,57.6014,58.617,5454702,157392063,1.0155,1.763,28.8544,2.9002,5428044095.76,,7038377377.2,188081916,0,243880020,50.5327,6.9313,6.1442,141.0965,
300627.SZ,华测导航,20200602,58.617,58.3936,61.4402,58.3936,59.0638,9694485,285985526,0.4468,0.7623,29.4998,5.1544,5469422117.28,,7092030981.6,188081916,0,243880020,50.9179,6.9841,6.1911,142.172,
300627.SZ,华测导航,20200603,59.0638,57.4186,58.617,56.1797,57.2968,8986685,253277922,-1.767,-2.9917,28.1837,4.7781,5305790850.36,,6879855364.2,188081916,0,243880020,49.3946,6.7752,6.0059,137.9186,
300627.SZ,华测导航,20200604,57.2968,57.3577,57.4389,55.2454,55.4282,5638300,155755666,-1.8686,-3.2613,27.6246,2.9978,5132755487.64,,6655485745.8,188081916,0,243880020,47.7837,6.5542,5.81,133.4207,
300627.SZ,华测导航,20200605,55.4282,55.8344,56.7281,55.0829,56.0781,4023200,111056140,0.6499,1.1726,27.6039,2.1391,5192941700.76,,6733527352.2,188081916,0,243880020,48.344,6.6311,5.8781,134.9852,
300627.SZ,华测导航,20200608,56.0781,57.0733,58.0889,55.611,55.611,4597000,128081859,-0.4671,-0.833,27.8621,2.4488,5139827429.08,,6677434947.6,187721966,0,243880020,47.9413,6.5759,5.8292,133.8607,
300627.SZ,华测导航,20200609,55.611,56.0984,56.7484,55.3266,56.6874,2965800,81926114,1.0765,1.9357,27.6236,1.5799,5239320071.06,,6806691358.2,187721966,0,243880020,48.8693,6.7031,5.942,136.4519,
300627.SZ,华测导航,20200610,56.6874,56.6265,58.2717,56.2609,57.3374,4858267,137498772,0.6499,1.1465,28.302,2.588,5299391100.18,,6884732964.6,187721966,0,243880020,49.4296,6.78,6.0101,138.0164,
300627.SZ,华测导航,20200611,57.3374,57.6014,62.0698,57.0937,61.1152,12650100,376606097,3.7778,6.5887,29.771,6.7387,5648553956.94,,7338349801.8,187721966,0,243880020,52.6864,7.2267,6.4061,147.1099,
300627.SZ,华测导航,20200612,61.1152,60.5983,61.8906,59.2484,61.8906,12354569,260089006,0.7754,1.2688,21.0521,4.7009,5663571705.6,,7357860203.4,262810752,0,341432028,52.8264,7.2459,6.4231,147.5011,
300627.SZ,华测导航,20200615,61.8906,62.6086,62.7522,59.3059,59.3059,13977301,293380347,-2.5848,-4.1763,20.9898,5.3184,5427042028.8,,7050571378.2,262810752,0,341432028,50.6202,6.9433,6.1549,141.3409,
300627.SZ,华测导航,20200616,59.3059,58.7315,59.3346,57.9848,58.7602,8595028,175259025,-0.5457,-0.9201,20.3907,3.2704,5377107985.92,,6985699292.88,262810752,0,341432028,50.1545,6.8794,6.0983,140.0405,
300627.SZ,华测导航,20200617,58.7602,58.9325,59.4495,58.3007,58.99,6554231,134237686,0.2298,0.391,20.4811,2.4939,5398132846.08,,7013013855.12,262810752,0,341432028,50.3506,6.9063,6.1221,140.588,
300627.SZ,华测导航,20200618,58.99,59.0187,59.0187,56.5201,56.7786,9584320,191241291,-2.2114,-3.7488,19.9536,3.6469,5195768567.04,,6750111193.56,262810752,0,341432028,48.4631,6.6474,5.8926,135.3177,
300627.SZ,华测导航,20200619,56.7786,56.9221,57.7837,56.319,57.6401,5863076,116319563,0.8616,1.5175,19.8393,2.2309,5274611792.64,,6852540801.96,262810752,0,341432028,49.1985,6.7483,5.982,137.371,
300627.SZ,华测导航,20200622,57.6401,57.8986,59.1336,57.4391,59.1336,7832941,159055535,1.4934,2.5909,20.306,2.9804,5411273383.68,,7030085456.52,262810752,0,341432028,50.4732,6.9231,6.137,140.9302,
300627.SZ,华测导航,20200623,59.1336,59.8803,60.828,57.8412,57.8986,12050767,248424744,-1.2349,-2.0884,20.6148,4.5853,5298264760.32,,6883269684.48,262810752,0,341432028,49.4191,6.7786,6.0088,137.9871,
300627.SZ,华测导航,20200624,57.8986,58.0135,58.0135,56.4626,57.0945,7185776,142726538,-0.8041,-1.3889,19.8624,2.7342,5224677749.76,,6787668716.64,262810752,0,341432028,48.7327,6.6844,5.9254,136.0706,
300627.SZ,华测导航,20200629,57.0945,56.5775,57.5253,56.0606,57.2955,4341040,86092170,0.201,0.3521,19.8322,1.6518,5243074502.4,,6811568958.6,262810752,0,341432028,48.9043,6.708,5.9463,136.5497,
300627.SZ,华测导航,20200630,57.2955,57.4391,58.4443,57.1232,58.4443,6010650,120810748,1.1488,2.005,20.0994,2.2871,5348198803.2,,6948141769.8,262810752,0,341432028,49.8848,6.8424,6.0655,139.2875,
300627.SZ,华测导航,20200701,58.4443,58.5879,58.6453,57.1519,57.6401,5513193,110954836,-0.8041,-1.3759,20.1253,2.0978,5274611792.64,,6852540801.96,262810752,0,341432028,49.1985,6.7483,5.982,137.371,
300627.SZ,华测导航,20200702,57.6401,57.6114,58.7028,57.1519,57.9561,5616425,113297901,0.3159,0.5481,20.1726,2.1371,5303520975.36,,6890098325.04,262810752,0,341432028,49.4681,6.7853,6.0148,138.124,
300627.SZ,华测导航,20200703,57.9561,57.8986,58.0135,56.9221,57.7263,6897667,138009355,-0.2298,-0.3964,20.0081,2.6246,5282496115.2,,6862783762.8,262810752,0,341432028,49.272,6.7584,5.991,137.5764,
300627.SZ,华测导航,20200706,57.7263,57.7263,59.9664,57.7263,59.5356,11217360,230192988,1.8093,3.1343,20.5211,4.2682,5448066888.96,,7077885940.44,262810752,0,341432028,50.8163,6.9702,6.1787,141.8885,
300627.SZ,华测导航,20200707,59.5356,59.5069,64.0159,59.3059,62.5512,17180451,369186052,3.0156,5.0651,21.4887,6.5372,5724018178.56,,7436389569.84,262810752,0,341432028,53.3903,7.3233,6.4917,149.0753,
300627.SZ,华测导航,20200708,62.5512,62.4937,68.5823,62.3789,67.1176,17821661,407843470,4.5664,7.3003,22.8847,6.7812,6141887274.24,,7979266494.36,262810752,0,341432028,57.2879,7.8579,6.9656,159.9582,
300627.SZ,华测导航,20200709,67.1176,67.0889,68.0366,65.7103,66.974,15570351,362637789,-0.1436,-0.2139,23.2903,5.9245,6128746736.64,,7962194892.96,262810752,0,341432028,57.1653,7.8411,6.9507,159.616,
300627.SZ,华测导航,20200710,66.974,67.0027,68.8695,66.1986,67.2325,12465741,293471492,0.2585,0.3859,23.5422,4.7432,6152399704.32,,7992923775.48,262810752,0,341432028,57.3859,7.8713,6.9775,160.232,
300627.SZ,华测导航,20200713,67.2325,67.7781,73.2923,67.7781,71.8276,14088217,348745991,4.5951,6.8347,24.7544,5.3606,6572896907.52,,8539215020.28,262810752,0,341432028,61.3081,8.4093,7.4544,171.1834,
300627.SZ,华测导航,20200714,71.8276,72.1148,72.6317,68.5823,69.6449,12341927,302753996,-2.1827,-3.0388,24.5305,4.6961,6373160736,,8279726679,262810752,0,341432028,59.4451,8.1538,7.2279,165.9815,
300627.SZ,华测导航,20200715,69.6449,70.5927,70.9373,65.9688,66.1411,11084640,260754718,-3.5038,-5.0309,23.524,4.2177,6052531618.56,,7863179604.84,262810752,0,341432028,56.4544,7.7436,6.8643,157.6311,
300627.SZ,华测导航,20200716,66.1411,66.3709,67.6058,63.1256,63.1256,9923580,226666800,-3.0156,-4.5593,22.8412,3.7759,5776580328.96,,7504675975.44,262810752,0,341432028,53.8805,7.3905,6.5513,150.4442,
