代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002512.SZ,达华智能,20161128,130.7612,131.0372,143.8718,130.9682,143.8718,57875255,1159498185,13.1106,10.0264,20.0344,13.8078,8739228148.05,,22838800852.2,419147633,0,1095386132,155.4186,8.4781,16.3628,26.9389,
002512.SZ,达华智能,20161129,143.8718,158.2935,158.2935,144.9759,158.2935,88437348,2002322149,14.4217,10.024,22.6411,21.0993,9615246701.02,,25128157868.08,419147633,0,1095386132,170.9977,9.328,18.003,29.6393,
002512.SZ,达华智能,20161130,158.2935,156.4304,157.1895,142.4918,142.4918,108983511,2290135545,-15.8018,-9.9826,21.0136,24.7527,9091962852.7,,22619723625.8,440288758,0,1095386132,153.9278,8.3968,16.2058,26.6805,
002512.SZ,达华智能,20161201,142.4918,132.8313,138.0066,128.2771,128.9671,118190311,2236693726,-13.5246,-9.4915,18.9245,26.8438,8228996887.02,,20472766807.08,440288758,0,1095386132,139.3177,7.5998,14.6676,24.1481,
002512.SZ,达华智能,20161202,128.9671,124.8959,126.207,118.4786,118.8927,64252800,1135765372,-10.0745,-7.8117,17.6765,14.5933,7586175300.34,,18873503054.36,440288758,0,1095386132,128.4346,7.0062,13.5219,22.2617,
002512.SZ,达华智能,20161205,118.8927,115.8565,118.2026,113.0274,116.2705,30107715,505055813,-2.6221,-2.2055,16.775,6.4929,7813327004.2,,18457256324.2,463698932,0,1095386132,125.6021,6.8516,13.2236,21.7708,
002512.SZ,达华智能,20161206,116.2705,116.2705,117.5126,113.9244,114.2004,25812831,431868348,-2.0701,-1.7804,16.7308,5.5667,7674217324.6,,18128640484.6,463698932,0,1095386132,123.3658,6.7297,12.9882,21.3832,
002512.SZ,达华智能,20161207,114.2004,114.5454,114.9595,111.0953,113.7864,27017671,441607936,-0.414,-0.3625,16.3452,5.8266,7646395388.68,,18062917316.68,463698932,0,1095386132,122.9186,6.7053,12.9411,21.3056,
002512.SZ,达华智能,20161208,113.7864,113.5794,122.4118,111.6473,118.9617,50723531,852607110,5.1752,4.5482,16.8089,10.9389,7994169587.68,,18884456915.68,463698932,0,1095386132,128.5092,7.0102,13.5297,22.2747,
002512.SZ,达华智能,20161209,118.9617,116.7535,117.7196,113.8554,114.0624,31332924,524418877,-4.8992,-4.1183,16.737,6.7572,7664943345.96,,18106732761.96,463698932,0,1095386132,123.2168,6.7215,12.9725,21.3573,
002512.SZ,达华智能,20161212,114.0624,114.0624,115.0285,102.7459,103.5739,31008157,490986796,-10.4885,-9.1954,15.8341,6.6871,6960120969.32,,16441745841.32,463698932,0,1095386132,111.8865,6.1034,11.7796,19.3934,
002512.SZ,达华智能,20161213,103.5739,103.7119,106.5411,99.4337,104.333,24480525,366162363,0.759,0.7328,14.9573,5.2794,7011127851.84,,16562238315.84,463698932,0,1095386132,112.7064,6.1482,11.866,19.5356,
002512.SZ,达华智能,20161214,104.333,103.5739,104.54,101.3658,101.3658,18467932,274623000,-2.9671,-2.8439,14.8703,3.9827,6811737311.08,,16091222279.08,463698932,0,1095386132,109.5012,5.9733,11.5285,18.98,
002512.SZ,达华智能,20161215,101.3658,100.7448,104.0569,100.0548,102.2629,14888202,221328136,0.897,0.885,14.866,3.2107,6872018172.24,,16233622476.24,463698932,0,1095386132,110.4702,6.0262,11.6305,19.1479,
002512.SZ,达华智能,20161216,102.2629,102.6079,108.1281,102.2629,106.127,24049856,369288134,3.8642,3.7787,15.3551,5.1865,7131689574.16,,16847038710.16,463698932,0,1095386132,114.6445,6.2539,12.07,19.8715,
002512.SZ,达华智能,20161219,106.127,106.2651,110.1292,104.333,107.5761,22679122,353745576,1.4491,1.3654,15.5979,4.8909,7229066349.88,,17077069797.88,463698932,0,1095386132,116.2099,6.3393,12.2348,20.1428,
002512.SZ,达华智能,20161220,107.5761,107.6451,108.9562,105.92,106.5411,12193582,189204642,-1.035,-0.9622,15.5167,2.6296,7159511510.08,,16912761878.08,463698932,0,1095386132,115.0918,6.2783,12.1171,19.949,
002512.SZ,达华智能,20161221,106.5411,107.0241,109.1632,106.6101,107.9901,13684271,213801734,1.4491,1.3601,15.6239,2.9511,7256888285.8,,17142792965.8,463698932,0,1095386132,116.6571,6.3637,12.2819,20.2203,
002512.SZ,达华智能,20161222,107.9901,107.5071,110.2672,107.3001,109.9912,16810126,265451065,2.0011,1.853,15.7911,3.6252,7391360976.08,,17460454944.08,463698932,0,1095386132,118.8188,6.4816,12.5095,20.595,
002512.SZ,达华智能,20161223,109.9912,109.2322,110.1292,105.575,105.644,15622315,244195106,-4.3472,-3.9523,15.6312,3.3691,7099230648.92,,16770361680.92,463698932,0,1095386132,114.1227,6.2254,12.0151,19.781,
002512.SZ,达华智能,20161226,105.644,105.161,108.1281,102.2629,107.5761,13126328,201226144,1.9321,1.8289,15.33,2.8308,7229066349.88,,17077069797.88,463698932,0,1095386132,116.2099,6.3393,12.2348,20.1428,
002512.SZ,达华智能,20161227,107.5761,107.7141,110.9573,107.2311,108.5422,16331229,258816477,0.966,0.898,15.8479,3.5219,7293984200.36,,17230423856.36,463698932,0,1095386132,117.2534,6.3962,12.3447,20.3237,
002512.SZ,达华智能,20161228,108.5422,108.8872,111.2333,108.3351,109.3702,12235866,194813576,0.828,0.7629,15.9215,2.6388,7349628072.2,,17361870192.2,463698932,0,1095386132,118.1479,6.445,12.4389,20.4787,
002512.SZ,达华智能,20161229,109.3702,109.6462,113.0274,109.0942,111.5093,18022971,291418119,2.1391,1.9558,16.1693,3.8868,7493374741.12,,17701439893.12,463698932,0,1095386132,120.4587,6.5711,12.6821,20.8793,
002512.SZ,达华智能,20161230,111.5093,110.9573,112.6824,109.0942,112.6824,16352856,261900573,1.1731,1.052,16.0156,3.5266,7572203559.56,,17887655535.56,463698932,0,1095386132,121.7259,6.6402,12.8156,21.0989,
002512.SZ,达华智能,20170103,112.6824,111.0263,111.4403,107.9211,108.8872,21624363,342680804,-3.7952,-3.368,15.847,4.6635,7317134762.34,,17285193162.96,463696753,0,1095386132,117.6262,6.4166,4.9372,-52.8334,
002512.SZ,达华智能,20170104,108.8872,108.8872,112.4063,108.5422,111.8543,18594932,300307984,2.9671,2.725,16.15,4.0101,7516524366.13,,17756209199.72,463696753,0,1095386132,120.8314,6.5914,5.0717,-54.2731,
002512.SZ,达华智能,20170105,111.8543,111.8543,113.5104,109.8532,113.1654,15862199,256824237,1.3111,1.1721,16.191,3.4208,7604626749.2,,17964332564.8,463696753,0,1095386132,122.2477,6.6687,5.1312,-54.9092,
002512.SZ,达华智能,20170106,113.1654,112.3373,118.5476,111.3713,116.4775,29244849,488595292,3.3122,2.9268,16.7071,6.1747,7994754096.24,,18490117908.16,473622873,0,1095386132,125.8257,6.8638,5.2814,-56.5163,
002512.SZ,达华智能,20170109,116.4775,115.2355,116.9606,113.9244,116.4775,11542182,193221655,0,0,16.7405,2.437,7994754096.24,,18490117908.16,473622873,0,1095386132,125.8257,6.8638,5.2814,-56.5163,
002512.SZ,达华智能,20170110,116.4775,115.9945,117.0986,112.8204,113.8554,12346806,204958927,-2.6221,-2.2512,16.6002,2.6069,7814777404.5,,18073871178,473622873,0,1095386132,122.9931,6.7093,5.1625,-55.244,
002512.SZ,达华智能,20170111,113.8554,119.2377,124.0679,115.1665,116.5465,24965375,428686061,2.6911,2.3636,17.1712,5.2712,7999490324.97,,18501071769.48,473622873,0,1095386132,125.9002,6.8679,5.2845,-56.5498,
002512.SZ,达华智能,20170112,116.5465,117.3056,117.3056,111.9233,113.5104,12623713,209248938,-3.0361,-2.6051,16.5759,2.6654,7791096260.85,,18019101871.4,473622873,0,1095386132,122.6204,6.689,5.1468,-55.0766,
002512.SZ,达华智能,20170113,113.5104,114.9595,118.6856,114.4764,114.8215,15883352,267467668,1.3111,1.155,16.8395,3.3536,7881084606.72,,18227225236.48,473622873,0,1095386132,124.0367,6.7662,5.2063,-55.7128,
002512.SZ,达华智能,20170116,114.8215,114.4074,114.4074,103.3669,108.1971,16338526,257124141,-6.6243,-5.7692,15.7373,3.4497,7426406648.64,,17175654549.76,473622873,0,1095386132,116.8807,6.3759,4.9059,-52.4986,
002512.SZ,达华智能,20170117,108.1971,106.2651,109.2322,102.8149,108.6802,10788303,166667793,0.483,0.4464,15.4489,2.2778,7459560249.75,,17252331579,473622873,0,1095386132,117.4025,6.4044,4.9278,-52.7329,
002512.SZ,达华智能,20170118,108.6802,108.5422,108.6802,106.6101,106.8171,7248791,112793323,-1.8631,-1.7143,15.5603,1.5305,7331682074.04,,16956577323.36,473622873,0,1095386132,115.3899,6.2946,4.8433,-51.8289,
002512.SZ,达华智能,20170119,106.8171,107.3001,107.5071,104.195,104.885,7623501,116510337,-1.9321,-1.8088,15.283,1.6096,7199067669.6,,16649869206.4,473622873,0,1095386132,113.3028,6.1807,4.7557,-50.8915,
002512.SZ,达华智能,20170120,104.885,105.161,107.9901,104.264,106.4721,9239475,142567772,1.5871,1.5132,15.4303,1.9508,7308000930.39,,16901808016.76,473622873,0,1095386132,115.0172,6.2742,4.8277,-51.6615,
002512.SZ,达华智能,20170123,106.4721,106.9551,108.8182,106.4721,107.6451,8127630,126700429,1.1731,1.1017,15.5889,1.7161,7388516818.8,,17088023659.2,473622873,0,1095386132,116.2844,6.3434,4.8809,-52.2307,
002512.SZ,达华智能,20170124,107.6451,107.8521,108.3351,105.92,106.5411,5931917,91861893,-1.1041,-1.0256,15.486,1.2525,7312737159.12,,16912761878.08,473622873,0,1095386132,115.0918,6.2783,4.8308,-51.695,
002512.SZ,达华智能,20170125,106.5411,106.3341,108.1281,105.437,105.644,4329386,66697640,-0.897,-0.842,15.4058,0.9141,7251166185.63,,16770361680.92,473622873,0,1095386132,114.1227,6.2254,4.7901,-51.2598,
002512.SZ,达华智能,20170126,105.644,106.2651,106.6791,105.713,106.196,2806675,43206449,0.552,0.5225,15.3942,0.5926,7289056015.47,,16857992571.48,473622873,0,1095386132,114.719,6.258,4.8152,-51.5276,
002512.SZ,达华智能,20170203,106.196,106.6101,106.6101,105.506,105.575,2937850,44994652,-0.621,-0.5848,15.3155,0.6203,7246429956.9,,16759407819.6,473622873,0,1095386132,114.0482,6.2214,4.787,-51.2263,
002512.SZ,达华智能,20170206,105.575,105.506,106.058,104.678,105.782,5303270,80901315,0.207,0.1961,15.255,1.1197,7260638643.09,,16792269403.56,473622873,0,1095386132,114.2718,6.2336,4.7964,-51.3267,
002512.SZ,达华智能,20170207,105.782,105.713,105.713,103.7119,104.195,5573877,84464062,-1.5871,-1.5003,15.1536,1.1769,7151705382.3,,16540330593.2,473622873,0,1095386132,112.5574,6.14,4.7244,-50.5567,
002512.SZ,达华智能,20170208,104.195,104.195,106.7481,103.9879,106.7481,7827484,119805829,2.5531,2.4503,15.3058,1.6527,7326945845.31,,16945623462.04,473622873,0,1095386132,115.3154,6.2905,4.8402,-51.7955,
002512.SZ,达华智能,20170209,106.7481,106.8861,107.8521,106.3341,107.2311,6323834,98231725,0.483,0.4525,15.5336,1.3352,7360099446.42,,17022300491.28,473622873,0,1095386132,115.8372,6.319,4.8621,-52.0298,
002512.SZ,达华智能,20170210,107.2311,107.3001,107.3001,105.299,105.368,6527429,100166078,-1.8631,-1.7375,15.3454,1.3782,7232221270.71,,16726546235.64,473622873,0,1095386132,113.8246,6.2092,4.7776,-51.1258,
002512.SZ,达华智能,20170213,105.368,105.161,105.782,104.609,105.368,5063490,77371809,0,0,15.2803,1.0691,7232221270.71,,16726546235.64,473622873,0,1095386132,113.8246,6.2092,4.7776,-51.1258,
002512.SZ,达华智能,20170214,105.368,105.713,106.6101,104.954,106.2651,7291022,111761145,0.897,0.8513,15.3286,1.5394,7293792244.2,,16868946432.8,473622873,0,1095386132,114.7936,6.262,4.8183,-51.5611,
002512.SZ,达华智能,20170215,106.2651,106.2651,106.6791,104.885,105.713,6339206,97152785,-0.552,-0.5195,15.3257,1.3385,7255902414.36,,16781315542.24,473622873,0,1095386132,114.1973,6.2295,4.7933,-51.2932,
002512.SZ,达华智能,20170216,105.713,105.092,106.196,104.471,105.782,4528240,69186462,0.069,0.0653,15.2789,0.9561,7260638643.09,,16792269403.56,473622873,0,1095386132,114.2718,6.2336,4.7964,-51.3267,
002512.SZ,达华智能,20170217,105.782,106.058,106.2651,104.471,104.954,4730043,72067099,-0.828,-0.7828,15.236,0.9987,7203803898.33,,16660823067.72,473622873,0,1095386132,113.3773,6.1848,4.7589,-50.9249,
002512.SZ,达华智能,20170220,104.954,104.885,105.851,104.195,105.782,3866744,59078948,0.828,0.789,15.2787,0.8164,7260638643.09,,16792269403.56,473622873,0,1095386132,114.2718,6.2336,4.7964,-51.3267,
002512.SZ,达华智能,20170221,105.782,106.127,110.7503,105.782,109.7842,13891267,218835353,4.0022,3.7834,15.7534,2.933,7535339909.43,,17427593360.12,473622873,0,1095386132,118.5952,6.4694,4.9779,-53.2686,
002512.SZ,达华智能,20170222,109.7842,109.9222,114.4764,108.5422,112.0613,16180185,260445660,2.2771,2.0742,16.0966,3.4163,7691635457.52,,17789070783.68,473622873,0,1095386132,121.0551,6.6036,5.0811,-54.3735,
002512.SZ,达华智能,20170223,112.0613,110.8193,111.9233,110.3362,111.3713,7218745,116067590,-0.69,-0.6158,16.0786,1.5242,7644273170.22,,17679532170.48,473622873,0,1095386132,120.3096,6.5629,5.0498,-54.0387,
002512.SZ,达华智能,20170224,111.3713,111.4403,113.5104,110.3362,113.1654,10305666,167273711,1.7941,1.6109,16.2312,2.1759,7767415117.2,,17964332564.8,473622873,0,1095386132,122.2477,6.6687,5.1312,-54.9092,
002512.SZ,达华智能,20170227,113.1654,113.3724,115.0975,112.0613,113.7864,9967783,163401106,0.621,0.5488,16.3929,2.1046,7810041175.77,,18062917316.68,473622873,0,1095386132,122.9186,6.7053,5.1593,-55.2105,
002512.SZ,达华智能,20170228,113.7864,112.1993,115.0285,111.1643,111.6473,9352987,152833446,-2.1391,-1.8799,16.3406,1.672,9050845449.16,,17723347615.76,559384762,0,1095386132,113.2431,6.5792,5.0623,-54.1726,
002512.SZ,达华智能,20170301,111.6473,111.5093,111.6473,109.3702,111.0263,10284402,164683546,-0.621,-0.5562,16.0129,1.8385,9000500820.58,,17624762863.88,559384762,0,1095386132,112.6132,6.5426,5.0342,-53.8713,
002512.SZ,达华智能,20170302,111.0263,110.9573,111.2333,108.7492,108.7492,5793383,91988110,-2.2771,-2.051,15.8781,1.0357,8815903849.12,,17263285440.32,559384762,0,1095386132,110.3036,6.4084,4.9309,-52.7664,
002512.SZ,达华智能,20170303,108.7492,109.2322,110.1982,108.3351,109.2322,4180859,66127175,0.483,0.4442,15.8166,0.7312,9051120730.49,,17339962469.56,571770103,0,1095386132,110.7935,6.4369,4.9528,-53.0008,
002512.SZ,达华智能,20170306,109.2322,109.0252,110.0602,106.2651,107.3001,18053634,281318344,-1.9321,-1.7688,15.5824,3.1575,8891025101.65,,17033254352.6,571770103,0,1095386132,108.8338,6.323,4.8652,-52.0633,
002512.SZ,达华智能,20170307,107.3001,107.0931,109.5772,106.4721,109.4392,13784881,216902197,2.1391,1.9936,15.7348,2.4109,9068273833.58,,17372824053.52,571770103,0,1095386132,111.0035,6.4491,4.9622,-53.1012,
002512.SZ,达华智能,20170308,109.4392,109.5772,111.5093,109.0252,109.1632,10160505,162372042,-0.276,-0.2522,15.9807,1.777,9045403029.46,,17329008608.24,571770103,0,1095386132,110.7235,6.4328,4.9497,-52.9673,
002512.SZ,达华智能,20170309,109.1632,108.9562,108.9562,106.9551,107.8521,6052410,94408649,-1.3111,-1.201,15.5985,1.0585,8936766709.89,,17120885243.16,571770103,0,1095386132,109.3937,6.3556,4.8903,-52.3312,
002512.SZ,达华智能,20170310,107.8521,107.9211,109.7152,107.5761,108.7492,5559470,87550956,0.897,0.8317,15.7481,0.9723,9011096823.28,,17263285440.32,571770103,0,1095386132,110.3036,6.4084,4.9309,-52.7664,
002512.SZ,达华智能,20170313,108.7492,108.7492,109.3702,107.3001,108.8872,4904802,77116772,0.138,0.1269,15.7227,0.8578,9022532225.34,,17285193162.96,571770103,0,1095386132,110.4435,6.4166,4.9372,-52.8334,
002512.SZ,达华智能,20170314,108.8872,109.0252,111.0263,108.1971,109.5772,7926179,125804623,0.69,0.6337,15.872,1.3863,9079709235.64,,17394731776.16,571770103,0,1095386132,111.1434,6.4572,4.9685,-53.1682,
002512.SZ,达华智能,20170315,109.5772,110.1982,110.3362,108.6802,109.2322,6654689,105537438,-0.345,-0.3149,15.8591,1.1639,9051120730.49,,17339962469.56,571770103,0,1095386132,110.7935,6.4369,4.9528,-53.0008,
002512.SZ,达华智能,20170316,109.2322,109.5772,111.4403,109.5772,110.3362,11665493,186946100,1.1041,1.0107,16.0256,2.0402,9142603946.97,,17515224250.68,571770103,0,1095386132,111.9133,6.5019,5.0029,-53.5365,
002512.SZ,达华智能,20170317,110.3362,110.6813,113.0964,110.4052,111.2333,12700762,205756437,0.897,0.813,16.2003,2.2213,9216934060.36,,17657624447.84,571770103,0,1095386132,112.8232,6.5548,5.0436,-53.9717,
002512.SZ,达华智能,20170320,111.2333,111.1643,111.7853,109.4392,111.7853,7686712,123141220,0.552,0.4963,16.02,1.3444,9262675668.6,,17745255338.4,571770103,0,1095386132,113.3831,6.5873,5.0686,-54.2396,
002512.SZ,达华智能,20170321,111.7853,111.6473,112.8204,110.0602,110.4743,8356057,135007802,-1.3111,-1.1728,16.1569,1.4614,9154039349.03,,17537131973.32,571770103,0,1095386132,112.0533,6.5101,5.0092,-53.6034,
002512.SZ,达华智能,20170322,110.4743,110.0602,110.0602,107.8521,107.9901,7125988,112295659,-2.4841,-2.2486,15.7586,1.2463,8948202111.95,,17142792965.8,571770103,0,1095386132,109.5337,6.3637,4.8965,-52.3981,
002512.SZ,达华智能,20170323,107.9901,109.5772,109.9222,106.3341,107.4381,7561523,118164574,-0.552,-0.5112,15.6271,1.3225,8902460503.71,,17055162075.24,571770103,0,1095386132,108.9738,6.3312,4.8715,-52.1303,
002512.SZ,达华智能,20170324,107.4381,106.6101,109.0252,105.644,107.4381,5608122,87156118,0,0,15.5411,0.9808,8902460503.71,,17055162075.24,571770103,0,1095386132,108.9738,6.3312,4.8715,-52.1303,
002512.SZ,达华智能,20170327,107.4381,107.4381,108.2661,106.6101,107.1621,4506990,70129517,-0.276,-0.2569,15.5602,0.7883,8879589699.59,,17011346629.96,571770103,0,1095386132,108.6938,6.3149,4.859,-51.9963,
002512.SZ,达华智能,20170328,107.1621,107.1621,108.8872,107.0241,107.3001,3775782,58904204,0.138,0.1288,15.6005,0.6604,8891025101.65,,17033254352.6,571770103,0,1095386132,108.8338,6.323,4.8652,-52.0633,
002512.SZ,达华智能,20170329,107.3001,107.3691,107.7831,105.092,105.368,5624011,86283140,-1.9321,-1.8006,15.3419,0.9836,8730929472.81,,16726546235.64,571770103,0,1095386132,106.8741,6.2092,4.7776,-51.1258,
002512.SZ,达华智能,20170330,105.368,105.782,105.92,101.9868,103.5049,5915876,88527472,-1.8631,-1.7682,14.9644,1.0347,8576551545,,16430791980,571770103,0,1095386132,104.9844,6.0994,4.6932,-50.2218,
002512.SZ,达华智能,20170331,103.5049,101.2968,103.3669,100.4688,102.1249,5355898,79193958,-1.3801,-1.3333,14.7863,0.9367,8462197524.4,,16211714753.6,571770103,0,1095386132,103.5846,6.0181,4.6306,-49.5522,
002512.SZ,达华智能,20170405,102.1249,101.9868,104.609,101.9868,104.1259,3779651,56715812,2.0011,1.9595,15.0056,0.661,8628010854.27,,16529376731.88,571770103,0,1095386132,105.6143,6.136,4.7213,-50.5232,
002512.SZ,达华智能,20170406,104.1259,103.9189,105.644,103.9189,105.368,4398897,67099160,1.2421,1.1928,15.2536,0.7693,8730929472.81,,16726546235.64,571770103,0,1095386132,106.8741,6.2092,4.7776,-51.1258,
002512.SZ,达华智能,20170407,105.368,105.437,106.7481,105.437,106.196,5311287,81751535,0.828,0.7859,15.392,0.9289,8799541885.17,,16857992571.48,571770103,0,1095386132,107.714,6.258,4.8152,-51.5276,
002512.SZ,达华智能,20170410,106.196,106.3341,106.3341,104.54,104.678,3614197,54961360,-1.5181,-1.4295,15.2071,0.6321,8673752462.51,,16617007622.44,571770103,0,1095386132,106.1742,6.1685,4.7463,-50.791,
002512.SZ,达华智能,20170411,104.678,104.609,105.023,102.6769,104.0569,5010563,75288945,-0.621,-0.5933,15.026,0.8763,8622293153.24,,16518422870.56,571770103,0,1095386132,105.5443,6.1319,4.7182,-50.4897,
002512.SZ,达华智能,20170412,104.0569,103.0909,103.9189,102.6769,102.8149,2653807,39611628,-1.2421,-1.1936,14.9263,0.4641,8519374534.7,,16321253366.8,571770103,0,1095386132,104.2845,6.0587,4.6619,-49.887,
002512.SZ,达华智能,20170413,102.8149,102.5389,103.3669,102.1249,102.3319,2416732,35939385,-0.483,-0.4698,14.8711,0.4227,8479350627.49,,16244576337.56,571770103,0,1095386132,103.7945,6.0303,4.64,-49.6527,
002512.SZ,达华智能,20170414,102.3319,102.5389,103.9879,102.1249,103.0909,2998943,44837751,0.759,0.7417,14.9512,0.5245,8542245338.82,,16365068812.08,571770103,0,1095386132,104.5644,6.075,4.6744,-50.021,
002512.SZ,达华智能,20170417,103.0909,102.8839,106.3341,102.4009,105.644,7279705,110585213,2.5531,2.4766,15.1909,1.2732,8753800276.93,,16770361680.92,571770103,0,1095386132,107.154,6.2254,4.7901,-51.2598,
002512.SZ,达华智能,20170418,105.644,106.4721,109.5772,103.9189,106.8171,10844105,168027585,1.1731,1.1104,15.4948,1.8966,8851001194.44,,16956577323.36,571770103,0,1095386132,108.3439,6.2946,4.8433,-51.8289,
002512.SZ,达华智能,20170419,106.8171,105.782,106.4031,104.195,105.437,5585833,85225181,-1.3801,-1.292,15.2574,0.9769,8736647173.84,,16737500096.96,571770103,0,1095386132,106.9441,6.2132,4.7808,-51.1593,
002512.SZ,达华智能,20170420,105.437,105.437,108.3351,104.885,106.6101,6787775,104866581,1.1731,1.1126,15.4493,1.1872,8833848091.35,,16923715739.4,571770103,0,1095386132,108.1339,6.2824,4.8339,-51.7285,
002512.SZ,达华智能,20170421,106.6101,105.92,107.3001,105.23,106.6101,3809177,58639982,0,0,15.3944,0.6662,8833848091.35,,16923715739.4,571770103,0,1095386132,108.1339,6.2824,4.8339,-51.7285,
002512.SZ,达华智能,20170424,106.6101,106.3341,106.6101,100.8138,103.0219,6643824,99594731,-3.5882,-3.3657,14.9906,1.162,8536527637.79,,16354114950.76,571770103,0,1095386132,104.4944,6.0709,4.6713,-49.9875,
002512.SZ,达华智能,20170425,103.0219,102.3319,105.782,101.5038,104.954,5995583,90860010,1.9321,1.8754,15.1545,1.0486,8696623266.63,,16660823067.72,571770103,0,1095386132,104.7117,5.9652,4.7589,-50.9249,
002512.SZ,达华智能,20170426,104.954,105.644,105.713,104.333,104.609,2317086,35206453,-0.345,-0.3287,15.1943,0.4052,8668034761.48,,16606053761.12,571770103,0,1095386132,104.3675,5.9456,4.7432,-50.7575,
002512.SZ,达华智能,20170427,104.609,104.54,104.678,101.7798,103.5739,5100083,76226780,-1.035,-0.9894,14.9462,0.892,8582269246.03,,16441745841.32,571770103,0,1095386132,103.3348,5.8868,4.6963,-50.2553,
002512.SZ,达华智能,20170428,103.5739,102.8839,107.4381,102.4009,106.8171,4319600,65463224,3.2432,3.1312,15.1549,0.7555,8851001194.44,,16956577323.36,571770103,0,1095386132,129.2526,6.1807,4.8433,-51.8289,
002512.SZ,达华智能,20170502,106.8171,106.8171,106.8171,104.954,105.644,4193880,64231461,-1.1731,-1.0982,15.3155,0.7335,8753800276.93,,16770361680.92,571770103,0,1095386132,127.8332,6.1128,4.7901,-51.2598,
002512.SZ,达华智能,20170503,105.644,105.575,105.713,103.8499,104.747,3096016,47006818,-0.897,-0.8491,15.183,0.5415,8679470163.54,,16627961483.76,571770103,0,1095386132,126.7477,6.0609,4.7495,-50.8245,
002512.SZ,达华智能,20170504,104.747,104.1259,105.368,102.8149,103.0909,4209520,63410784,-1.6561,-1.581,15.0637,0.7362,8542245338.82,,16365068812.08,571770103,0,1095386132,124.7438,5.9651,4.6744,-50.021,
002512.SZ,达华智能,20170505,103.0909,103.0909,104.1259,102.8149,103.5739,5758109,86408807,0.483,0.4685,15.0065,1.0071,8582269246.03,,16441745841.32,571770103,0,1095386132,125.3283,5.993,4.6963,-50.2553,
002512.SZ,达华智能,20170508,103.5739,103.5049,103.5049,101.3658,101.6418,2450833,36292018,-1.9321,-1.8654,14.808,0.4286,8422173617.19,,16135037724.36,571770103,0,1095386132,122.9904,5.8812,4.6087,-49.3179,
002512.SZ,达华智能,20170509,101.6418,101.5728,102.6079,100.6758,102.5389,2329681,34353394,0.897,0.8826,14.746,0.4075,8496503730.58,,16277437921.52,571770103,0,1095386132,124.0758,5.9331,4.6494,-49.7531,
002512.SZ,达华智能,20170510,102.5389,102.1939,104.747,101.2968,102.1249,2794925,41630088,-0.414,-0.4038,14.8949,0.4888,8462197524.4,,16211714753.6,571770103,0,1095386132,123.5749,5.9092,4.6306,-49.5522,
002512.SZ,达华智能,20170511,102.1249,101.3658,102.3319,95.2245,102.1249,4707007,68078203,0,0,14.4632,0.8232,8462197524.4,,16211714753.6,571770103,0,1095386132,123.5749,5.9092,4.6306,-49.5522,
002512.SZ,达华智能,20170512,102.1249,101.9868,104.0569,98.6747,101.3658,3026366,44492973,-0.759,-0.7432,14.7018,0.5293,8399302813.07,,16091222279.08,571770103,0,1095386132,122.6564,5.8652,4.5962,-49.1839,
002512.SZ,达华智能,20170515,101.3658,100.8828,102.5389,100.4688,101.5728,3993119,58887304,0.207,0.2042,14.7472,0.6984,8416455916.16,,16124083863.04,571770103,0,1095386132,122.9069,5.8772,4.6055,-49.2844,
002512.SZ,达华智能,20170516,101.5728,102.1249,102.8149,99.2267,102.3319,6417394,94095217,0.759,0.7473,14.6625,1.1224,8479350627.49,,16244576337.56,571770103,0,1095386132,123.8253,5.9211,4.64,-49.6527,
002512.SZ,达华智能,20170517,102.3319,102.0559,110.4743,101.7108,104.609,6194008,94591026,2.2771,2.2252,15.2714,1.0833,8668034761.48,,16606053761.12,571770103,0,1095386132,126.5807,6.0529,4.7432,-50.7575,
002512.SZ,达华智能,20170518,104.609,103.2289,105.161,102.9529,103.7119,2131376,31985108,-0.897,-0.8575,15.0068,0.3728,8593704648.09,,16463653563.96,571770103,0,1095386132,125.4953,6.001,4.7025,-50.3223,
002512.SZ,达华智能,20170519,103.7119,103.5049,104.264,102.4699,103.5739,2550000,38259519,-0.138,-0.1331,15.0037,0.446,8582269246.03,,16441745841.32,571770103,0,1095386132,125.3283,5.993,4.6963,-50.2553,
002512.SZ,达华智能,20170522,103.5739,102.5389,103.7119,100.8138,102.2629,3195763,47287541,-1.3111,-1.2658,14.7969,0.5589,8473632926.46,,16233622476.24,571770103,0,1095386132,123.7419,5.9171,4.6368,-49.6192,
002512.SZ,达华智能,20170523,102.2629,101.9868,101.9868,99.4337,101.0208,3047900,44456415,-1.2421,-1.2146,14.5859,0.5331,8370714307.92,,16036452972.48,571770103,0,1095386132,122.2389,5.8453,4.5805,-49.0165,
002512.SZ,达华智能,20170524,101.0208,100.6758,102.4699,98.6057,102.1939,3031203,44269803,1.1731,1.1612,14.6047,0.5301,8467915225.43,,16222668614.92,571770103,0,1095386132,123.6584,5.9132,4.6337,-49.5857,
