代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603718.SH,海利生物,20210910,35.8817,35.7656,36.5552,35.3708,36.3462,5722017,88698773,0.4645,1.2945,15.5013,0.8885,10078600000,,10078600000,644000000,0,644000000,301.0988,10.0703,38.8942,-304.1653,
603718.SH,海利生物,20210913,36.3462,36.4391,36.6713,35.2779,35.5333,6841252,105461496,-0.8129,-2.2364,15.4155,1.0623,9853200000,,9853200000,644000000,0,644000000,294.365,9.8451,38.0244,-297.3629,
603718.SH,海利生物,20210914,35.5333,35.3011,35.5333,33.5593,33.5825,11098203,163917836,-1.9508,-5.4902,14.7698,1.7233,9312240000,,9312240000,644000000,0,644000000,278.2038,9.3045,35.9368,-281.0371,
603718.SH,海利生物,20210915,33.5825,33.4664,33.7683,32.8858,33.2573,5322480,76128849,-0.3251,-0.9682,14.3033,0.8265,9222080000,,9222080000,644000000,0,644000000,275.5103,9.2145,35.5888,-278.3161,
603718.SH,海利生物,20210916,33.2573,33.2573,33.5128,32.7696,32.8625,4961889,70773799,-0.3948,-1.1872,14.2635,0.7705,9112600000,,9112600000,644000000,0,644000000,272.2395,9.1051,35.1663,-275.0121,
603718.SH,海利生物,20210917,32.8625,32.8625,33.1877,32.5838,33.0483,4054530,57427494,0.1858,0.5654,14.1638,0.6296,9164120000,,9164120000,644000000,0,644000000,273.7787,9.1565,35.3652,-276.5669,
603718.SH,海利生物,20210922,33.0483,32.6535,32.9554,32.3051,32.4677,4290921,60157896,-0.5806,-1.7569,14.0198,0.6663,9003120000,,9003120000,644000000,0,644000000,268.9688,8.9957,34.7438,-271.708,
603718.SH,海利生物,20210923,32.4677,32.2819,32.8625,32.0032,32.1658,6009162,83861035,-0.3019,-0.9299,13.9555,0.9331,8919400000,,8919400000,644000000,0,644000000,266.4677,8.912,34.4208,-269.1814,
603718.SH,海利生物,20210924,32.1658,32.189,32.2819,31.26,31.3065,5524500,75423179,-0.8593,-2.6715,13.6525,0.8578,8681120000,,8681120000,644000000,0,644000000,259.349,8.6739,33.5012,-261.9903,
603718.SH,海利生物,20210927,31.3065,31.3297,31.8174,30.8885,30.9813,5775800,77861471,-0.3251,-1.0386,13.4806,0.8969,8590960000,,8590960000,644000000,0,644000000,256.6555,8.5839,33.1533,-259.2693,
603718.SH,海利生物,20210928,30.9813,30.9813,31.6316,30.7027,31.6316,3290000,44236482,0.6503,2.099,13.4457,0.5109,8771280000,,8771280000,644000000,0,644000000,262.0426,8.764,33.8491,-264.7113,
603718.SH,海利生物,20210929,31.6316,31.6084,31.6084,29.6111,29.8898,6639374,87249086,-1.7418,-5.5066,13.1412,1.031,8288280000,,8288280000,644000000,0,644000000,247.6129,8.2814,31.9852,-250.1347,
603718.SH,海利生物,20210930,29.8898,29.9595,31.6316,29.9595,31.2368,5358174,71811269,1.347,4.5066,13.4022,0.832,8661800000,,8661800000,644000000,0,644000000,258.7719,8.6546,33.4267,-261.4072,
603718.SH,海利生物,20211008,31.2368,31.5852,31.8407,31.0742,31.4226,4583613,62116048,0.1858,0.5948,13.5518,0.7117,8713320000,,8713320000,644000000,0,644000000,260.311,8.7061,33.6255,-262.9621,
603718.SH,海利生物,20211011,31.4226,31.4226,31.98,30.9813,31.26,3732878,50510206,-0.1626,-0.5174,13.5312,0.5796,8668240000,,8668240000,644000000,0,644000000,258.9642,8.6611,33.4515,-261.6016,
603718.SH,海利生物,20211012,31.26,31.2833,31.3994,30.7259,31.0278,3503800,46853909,-0.2322,-0.7429,13.3723,0.5441,8603840000,,8603840000,644000000,0,644000000,257.0403,8.5967,33.203,-259.6581,
603718.SH,海利生物,20211013,31.0278,30.6562,31.2833,30.5865,31.2833,3117279,41565454,0.2555,0.8234,13.3339,0.484,8674680000,,8674680000,644000000,0,644000000,259.1566,8.6675,33.4764,-261.7959,
603718.SH,海利生物,20211014,31.2833,31.1207,31.3529,30.6562,30.8885,2792700,37200467,-0.3948,-1.2621,13.3206,0.4336,8565200000,,8565200000,644000000,0,644000000,255.8859,8.5581,33.0539,-258.4919,
603718.SH,海利生物,20211015,30.8885,30.6562,30.9349,30.3078,30.8188,2674870,35264015,-0.0697,-0.2256,13.1835,0.4154,8545880000,,8545880000,644000000,0,644000000,255.3087,8.5388,32.9793,-257.9088,
603718.SH,海利生物,20211018,30.8188,30.6098,30.7723,30.2382,30.4704,2372855,31063158,-0.3484,-1.1304,13.091,0.3685,8449280000,,8449280000,644000000,0,644000000,252.4228,8.4423,32.6065,-254.9935,
603718.SH,海利生物,20211019,30.4704,30.4936,30.7491,30.3078,30.4704,3195270,41925291,0,0,13.121,0.4962,8449280000,,8449280000,644000000,0,644000000,252.4228,8.4423,32.6065,-254.9935,
603718.SH,海利生物,20211020,30.4704,30.4704,30.7027,30.1453,30.4704,2567723,33635971,0,0,13.0995,0.3987,8449280000,,8449280000,644000000,0,644000000,252.4228,8.4423,32.6065,-254.9935,
603718.SH,海利生物,20211021,30.4704,30.4704,30.8885,30.4007,30.5169,3343723,44104124,0.0464,0.1524,13.1901,0.5192,8462160000,,8462160000,644000000,0,644000000,252.8076,8.4552,32.6562,-255.3822,
603718.SH,海利生物,20211022,30.5169,30.2614,30.7259,30.2614,30.4936,2162400,28422069,-0.0232,-0.0761,13.1438,0.3358,8455720000,,8455720000,644000000,0,644000000,252.6152,8.4487,32.6314,-255.1879,
603718.SH,海利生物,20211025,30.4936,30.4936,32.1658,30.3543,31.771,6229874,84488037,1.2773,4.1889,13.5618,0.9674,8809920000,,8809920000,644000000,0,644000000,263.1969,8.8026,33.9983,-265.8774,
603718.SH,海利生物,20211026,31.771,31.771,32.1658,31.0975,31.1439,3811217,51708392,-0.6271,-1.9737,13.5674,0.5918,8636040000,,8636040000,644000000,0,644000000,258.0023,8.6289,33.3272,-260.6298,
603718.SH,海利生物,20211027,31.1439,31.2368,31.26,30.3775,30.5865,2538700,33543258,-0.5574,-1.7897,13.2128,0.3942,8481480000,,8481480000,644000000,0,644000000,253.3848,8.4745,32.7308,-255.9653,
603718.SH,海利生物,20211028,30.5865,30.3775,31.2833,30.3775,30.842,3034600,40347288,0.2555,0.8352,13.2958,0.4712,8552320000,,8552320000,644000000,0,644000000,255.5011,8.5452,33.0042,-258.1032,
603718.SH,海利生物,20211029,30.842,30.4936,30.9581,29.8666,30.9581,3946396,51635732,0.1161,0.3765,13.0843,0.6128,8584520000,,8584520000,644000000,0,644000000,256.4631,8.5774,33.1284,-259.075,
603718.SH,海利生物,20211101,30.9581,30.9581,31.8639,30.6562,31.8639,4674670,62853119,0.9058,2.9257,13.4455,0.7259,8835680000,,8835680000,644000000,0,644000000,228.3739,8.7772,34.0977,-266.6548,
603718.SH,海利生物,20211102,31.8639,31.8639,31.8871,30.9349,31.051,3701855,49983217,-0.8129,-2.551,13.5022,0.5748,8610280000,,8610280000,644000000,0,644000000,222.548,8.5533,33.2278,-259.8524,
603718.SH,海利生物,20211103,31.051,31.051,31.9335,31.051,31.3297,3250100,43987653,0.2787,0.8975,13.5342,0.5047,8687560000,,8687560000,644000000,0,644000000,224.5455,8.63,33.5261,-262.1847,
603718.SH,海利生物,20211104,31.3297,31.6549,31.6549,31.1207,31.3762,2850723,38430042,0.0464,0.1483,13.4808,0.4427,8700440000,,8700440000,644000000,0,644000000,224.8784,8.6428,33.5758,-262.5734,
603718.SH,海利生物,20211105,31.3762,31.3529,31.3762,30.5633,30.8885,3871201,51618225,-0.4877,-1.5544,13.3339,0.6011,8565200000,,8565200000,644000000,0,644000000,221.3829,8.5085,33.0539,-258.4919,
603718.SH,海利生物,20211108,30.8885,30.6794,31.2136,30.3311,31.2136,2865700,38030242,0.3251,1.0526,13.2708,0.445,8655360000,,8655360000,644000000,0,644000000,223.7132,8.5981,33.4018,-261.2129,
603718.SH,海利生物,20211109,31.2136,31.1904,31.4691,30.9813,31.3762,2307915,31039848,0.1626,0.5208,13.4493,0.3584,8700440000,,8700440000,644000000,0,644000000,224.8784,8.6428,33.5758,-262.5734,
603718.SH,海利生物,20211110,31.3762,31.4226,31.5387,30.9117,31.4691,2911115,39130108,0.0929,0.2961,13.4416,0.452,8726200000,,8726200000,644000000,0,644000000,225.5442,8.6684,33.6752,-263.3508,
603718.SH,海利生物,20211111,31.4691,31.2368,32.4445,31.1207,32.4445,10505408,145283943,0.9754,3.0996,13.8294,1.6313,8996680000,,8996680000,644000000,0,644000000,232.5352,8.9371,34.719,-271.5137,
603718.SH,海利生物,20211112,32.4445,32.4677,33.327,32.0497,32.0729,6677010,93543750,-0.3716,-1.1453,14.0098,1.0368,8893640000,,8893640000,644000000,0,644000000,229.872,8.8348,34.3213,-268.404,
603718.SH,海利生物,20211115,32.0729,32.4909,33.6522,32.0729,33.6289,9187818,130685796,1.556,4.8516,14.2238,1.4267,9325120000,,9325120000,644000000,0,644000000,241.0244,9.2634,35.9865,-281.4258,
603718.SH,海利生物,20211116,33.6289,33.6754,33.9076,32.9786,33.4896,5631281,80851563,-0.1393,-0.4144,14.3576,0.8744,9286480000,,9286480000,644000000,0,644000000,240.0257,9.225,35.8373,-280.2596,
603718.SH,海利生物,20211117,33.4896,33.7915,33.838,32.9554,33.118,5349745,76547200,-0.3716,-1.1096,14.3086,0.8307,9183440000,,9183440000,644000000,0,644000000,237.3624,9.1226,35.4397,-277.15,
603718.SH,海利生物,20211118,33.118,32.9786,33.118,32.4445,32.5606,5009268,70467462,-0.5574,-1.683,14.0674,0.7778,9028880000,,9028880000,644000000,0,644000000,233.3675,8.9691,34.8432,-272.4855,
603718.SH,海利生物,20211119,32.5606,32.398,32.8625,32.398,32.6071,3168320,44462551,0.0464,0.1427,14.0335,0.492,9041760000,,9041760000,644000000,0,644000000,233.7004,8.9819,34.893,-272.8742,
603718.SH,海利生物,20211122,32.6071,32.5142,35.4637,32.5142,34.7902,17219659,251586517,2.1831,6.6952,14.6104,2.6739,9647120000,,9647120000,644000000,0,644000000,249.347,9.5833,37.2291,-291.1435,
603718.SH,海利生物,20211123,34.7902,34.7902,34.8134,33.6754,33.6754,7714300,112718691,-1.1148,-3.2043,14.6117,1.1979,9338000000,,9338000000,644000000,0,644000000,241.3573,9.2762,36.0362,-281.8145,
603718.SH,海利生物,20211124,33.6754,33.6754,34.2792,33.3502,33.8844,4463620,65060631,0.209,0.6207,14.5758,0.6931,9395960000,,9395960000,644000000,0,644000000,242.8553,9.3338,36.2598,-283.5637,
603718.SH,海利生物,20211125,33.8844,33.9076,34.4882,33.7915,34.1399,4817029,70992899,0.2555,0.7539,14.7379,0.748,9466800000,,9466800000,644000000,0,644000000,244.6863,9.4041,36.5332,-285.7016,
603718.SH,海利生物,20211126,34.1399,34.3721,35.1617,33.6754,33.7451,5107011,75125521,-0.3948,-1.1565,14.7103,0.793,9357320000,,9357320000,644000000,0,644000000,241.8566,9.2954,36.1107,-282.3976,
603718.SH,海利生物,20211129,33.7451,34.256,35.2779,33.9308,34.1166,6796310,100714756,0.3716,1.1012,14.819,1.0553,9460360000,,9460360000,644000000,0,644000000,244.5199,9.3977,36.5084,-285.5072,
603718.SH,海利生物,20211130,34.1166,34.1631,34.1863,33.0019,33.7451,7376148,106221439,-0.3716,-1.0892,14.4007,1.1454,9357320000,,9357320000,644000000,0,644000000,241.8566,9.2954,36.1107,-282.3976,
603718.SH,海利生物,20211201,33.7451,33.6754,33.6754,33.0251,33.3038,3641830,52087800,-0.4413,-1.3076,14.3026,0.5655,9234960000,,9234960000,644000000,0,644000000,238.694,9.1738,35.6385,-278.7048,
603718.SH,海利生物,20211202,33.3038,33.327,33.536,32.7929,32.8161,4150120,59082648,-0.4877,-1.4644,14.2364,0.6444,9099720000,,9099720000,644000000,0,644000000,235.1985,9.0395,35.1166,-274.6234,
603718.SH,海利生物,20211203,32.8161,32.8161,33.4664,32.6535,33.0948,3928630,56061978,0.2787,0.8493,14.2701,0.61,9177000000,,9177000000,644000000,0,644000000,237.1959,9.1162,35.4149,-276.9556,
603718.SH,海利生物,20211206,33.0948,33.0948,33.1644,32.4213,32.4677,3231100,45512332,-0.6271,-1.8947,14.0857,0.5017,9003120000,,9003120000,644000000,0,644000000,232.7017,8.9435,34.7438,-271.708,
603718.SH,海利生物,20211207,32.4677,32.4677,32.8393,31.3065,31.4458,5592598,76809539,-1.0219,-3.1474,13.7341,0.8684,8719760000,,8719760000,644000000,0,644000000,225.3777,8.662,33.6503,-263.1564,
603718.SH,海利生物,20211208,31.4458,31.4691,31.8639,31.3762,31.7478,3615991,49273946,0.3019,0.9601,13.6267,0.5615,8803480000,,8803480000,644000000,0,644000000,227.5416,8.7452,33.9734,-265.683,
603718.SH,海利生物,20211209,31.7478,31.9335,32.5374,31.771,32.2122,3673744,50930278,0.4645,1.4631,13.8633,0.5705,8932280000,,8932280000,644000000,0,644000000,230.8707,8.8731,34.4705,-269.5701,
603718.SH,海利生物,20211210,32.2122,32.4909,32.4909,31.5852,31.7013,3604482,49280245,-0.5109,-1.5862,13.6719,0.5597,8790600000,,8790600000,644000000,0,644000000,227.2087,8.7324,33.9237,-265.2943,
603718.SH,海利生物,20211213,31.7013,31.7245,31.9335,31.5387,31.7245,3632569,49667412,0.0232,0.0733,13.6728,0.5641,8797040000,,8797040000,644000000,0,644000000,227.3752,8.7388,33.9486,-265.4887,
603718.SH,海利生物,20211214,31.7245,31.9568,32.3748,31.5852,32.1426,3617300,49934298,0.418,1.3177,13.8043,0.5617,8912960000,,8912960000,644000000,0,644000000,230.3714,8.854,34.3959,-268.9871,
603718.SH,海利生物,20211215,32.1426,32.398,32.398,31.3529,31.4923,4601300,63242328,-0.6503,-2.0231,13.7444,0.7145,8732640000,,8732640000,644000000,0,644000000,225.7107,8.6748,33.7,-263.5451,
603718.SH,海利生物,20211216,31.4923,31.4691,31.7942,30.7723,31.4691,4980830,66899188,-0.0232,-0.0737,13.4313,0.7734,8726200000,,8726200000,644000000,0,644000000,225.5442,8.6684,33.6752,-263.3508,
603718.SH,海利生物,20211217,31.4691,31.3297,31.8871,31.1207,31.26,3370534,45558237,-0.209,-0.6642,13.5166,0.5234,8668240000,,8668240000,644000000,0,644000000,224.0461,8.6109,33.4515,-261.6016,
603718.SH,海利生物,20211220,31.26,30.8652,31.5387,30.842,31.3065,3032547,40848052,0.0464,0.1486,13.4699,0.4709,8681120000,,8681120000,644000000,0,644000000,224.379,8.6236,33.5012,-261.9903,
603718.SH,海利生物,20211221,31.3065,31.2136,31.5387,31.0046,31.4691,2672430,35966691,0.1626,0.5193,13.4584,0.415,8726200000,,8726200000,644000000,0,644000000,225.5442,8.6684,33.6752,-263.3508,
603718.SH,海利生物,20211222,31.4691,31.4691,32.6071,31.4226,31.9335,5728573,79024788,0.4645,1.476,13.7948,0.8895,8855000000,,8855000000,644000000,0,644000000,228.8733,8.7964,34.1722,-267.2379,
603718.SH,海利生物,20211223,31.9335,31.7013,32.2122,31.6084,31.771,3368240,46111868,-0.1626,-0.5091,13.6902,0.523,8809920000,,8809920000,644000000,0,644000000,227.7081,8.7516,33.9983,-265.8774,
603718.SH,海利生物,20211224,31.771,31.7478,33.0483,31.6084,32.6535,9007704,126013834,0.8825,2.7778,13.9896,1.3987,9054640000,,9054640000,644000000,0,644000000,234.0333,8.9947,34.9427,-273.2629,
603718.SH,海利生物,20211227,32.6535,32.8393,33.5128,32.3284,32.6303,6940834,98183871,-0.0232,-0.0711,14.1458,1.0778,9048200000,,9048200000,644000000,0,644000000,233.8669,8.9883,34.9178,-273.0685,
603718.SH,海利生物,20211228,32.6303,32.4677,32.7696,31.98,32.2587,4694740,65137164,-0.3716,-1.1388,13.8745,0.729,8945160000,,8945160000,644000000,0,644000000,231.2036,8.8859,34.5202,-269.9588,
603718.SH,海利生物,20211229,32.2587,32.6071,33.118,32.1193,32.7696,5441121,76744148,0.5109,1.5839,14.1045,0.8449,9086840000,,9086840000,644000000,0,644000000,234.8656,9.0267,35.0669,-274.2346,
603718.SH,海利生物,20211230,32.7696,33.1877,33.1877,32.1193,32.3051,5542002,77301374,-0.4645,-1.4174,13.9483,0.8606,8958040000,,8958040000,644000000,0,644000000,231.5365,8.8987,34.5699,-270.3476,
603718.SH,海利生物,20211231,32.3051,32.4677,35.5333,32.3284,35.5333,24254892,359484674,3.2282,9.9928,14.8211,3.7663,9853200000,,9853200000,644000000,0,644000000,254.6735,9.788,38.0244,-297.3629,
603718.SH,海利生物,20220104,35.5333,35.7424,39.0867,34.6276,36.6946,44089993,690736038,1.1612,3.268,15.6665,6.8463,10175200000,,10175200000,644000000,0,644000000,262.9962,10.1078,29.2989,75.2714,
603718.SH,海利生物,20220105,36.6946,35.4637,36.6481,34.6044,35.603,22358746,342742185,-1.0915,-2.9747,15.3292,3.4719,9872520000,,9872520000,644000000,0,644000000,255.1729,9.8072,28.4274,73.0323,
603718.SH,海利生物,20220106,35.603,35.7424,36.7874,35.2082,36.4855,16796181,261032265,0.8825,2.4788,15.5412,2.6081,10117240000,,10117240000,644000000,0,644000000,261.4981,10.0503,29.132,74.8426,
603718.SH,海利生物,20220107,36.4855,36.4855,36.7874,35.0688,35.0688,16017415,245858556,-1.4167,-3.8829,15.3495,2.4872,9724400000,,9724400000,644000000,0,644000000,251.3445,9.66,28.0009,71.9366,
603718.SH,海利生物,20220110,35.0688,35.1385,37.6003,35.1385,37.2287,19516793,308695715,2.1599,6.1589,15.8169,3.0306,10323320000,,10323320000,644000000,0,644000000,266.8246,10.255,29.7254,76.3671,
603718.SH,海利生物,20220111,37.2287,36.741,37.5539,36.1372,36.4855,15564479,246420685,-0.7432,-1.9963,15.8322,2.4168,10117240000,,10117240000,644000000,0,644000000,261.4981,10.0503,29.132,74.8426,
603718.SH,海利生物,20220112,36.4855,36.532,37.3913,35.7656,36.6481,14094705,222522671,0.1626,0.4456,15.7877,2.1886,10162320000,,10162320000,644000000,0,644000000,262.6633,10.095,29.2618,75.1761,
603718.SH,海利生物,20220113,36.6481,36.6946,37.2984,35.3011,35.4404,12945777,200457466,-1.2077,-3.2953,15.4844,2.0102,9827440000,,9827440000,644000000,0,644000000,254.0077,9.7624,28.2976,72.6988,
603718.SH,海利生物,20220114,35.4404,35.3011,37.1126,35.0921,36.9268,16002111,250025066,1.4864,4.194,15.6245,2.4848,10239600000,,10239600000,644000000,0,644000000,264.6607,10.1718,29.4844,75.7478,
603718.SH,海利生物,20220117,36.9268,37.2752,37.2752,35.9978,36.3694,12763381,200242817,-0.5574,-1.5094,15.6889,1.9819,10085040000,,10085040000,644000000,0,644000000,260.6659,10.0183,29.0393,74.6044,
603718.SH,海利生物,20220118,36.3694,36.3694,36.8107,35.1385,35.185,15129794,232449210,-1.1844,-3.2567,15.3637,2.3493,9756600000,,9756600000,644000000,0,644000000,252.1767,9.692,28.0936,72.1748,
603718.SH,海利生物,20220119,35.185,35.4172,37.7396,34.1399,36.4623,20072966,314693749,1.2773,3.6304,15.6775,3.1169,10110800000,,10110800000,644000000,0,644000000,261.3317,10.0439,29.1135,74.795,
603718.SH,海利生物,20220120,36.4623,36.5552,37.0894,35.4869,35.812,10208688,158788095,-0.6503,-1.7834,15.5542,1.5852,9930480000,,9930480000,644000000,0,644000000,256.671,9.8647,28.5943,73.4611,
603718.SH,海利生物,20220121,35.812,35.812,36.2301,33.3967,33.5128,11656562,173666950,-2.2992,-6.4202,14.8986,1.81,9292920000,,9292920000,644000000,0,644000000,240.1921,9.2314,26.7584,68.7447,
603718.SH,海利生物,20220124,33.5128,33.4664,35.1617,33.3038,33.6754,7162561,104785391,0.1626,0.4851,14.6296,1.1122,9338000000,,9338000000,644000000,0,644000000,241.3573,9.2762,26.8883,69.0782,
603718.SH,海利生物,20220125,33.6754,33.4431,34.2328,32.1658,32.2819,6881210,97860592,-1.3935,-4.1379,14.2214,1.0685,8951600000,,8951600000,644000000,0,644000000,231.3701,8.8923,25.7756,66.2198,
603718.SH,海利生物,20220126,32.2819,32.4909,32.9322,31.771,32.0497,4773096,66123778,-0.2322,-0.7194,13.8534,0.7412,8887200000,,8887200000,644000000,0,644000000,229.7055,8.8284,25.5902,65.7434,
603718.SH,海利生物,20220127,32.0497,32.0729,32.4677,31.1207,31.1439,4599500,62688009,-0.9058,-2.8261,13.6293,0.7142,8636040000,,8636040000,644000000,0,644000000,223.2139,8.5789,24.867,63.8854,
603718.SH,海利生物,20220128,31.1439,31.3529,32.3051,31.0278,32.189,4111810,56223336,1.0451,3.3557,13.6736,0.6385,8925840000,,8925840000,644000000,0,644000000,230.7043,8.8667,25.7015,66.0292,
603718.SH,海利生物,20220207,32.189,32.6303,34.3721,32.4677,33.6754,6542980,94416535,1.4864,4.6176,14.4302,1.016,9338000000,,9338000000,644000000,0,644000000,241.3573,9.2762,26.8883,69.0782,
603718.SH,海利生物,20220208,33.6754,33.6289,34.0237,33.0483,33.7218,4910209,70892742,0.0464,0.1379,14.4378,0.7625,9350880000,,9350880000,644000000,0,644000000,241.6902,9.289,26.9253,69.1735,
603718.SH,海利生物,20220209,33.7218,33.7683,33.8844,33.1877,33.3735,4211009,60712305,-0.3484,-1.0331,14.4175,0.6539,9254280000,,9254280000,644000000,0,644000000,239.1934,9.193,26.6472,68.4588,
603718.SH,海利生物,20220210,33.3735,33.4431,34.0934,33.1877,33.4199,4439600,64299110,0.0464,0.1392,14.4831,0.6894,9267160000,,9267160000,644000000,0,644000000,239.5263,9.2058,26.6843,68.5541,
603718.SH,海利生物,20220211,33.4199,32.9786,33.536,32.398,32.4677,4335849,61305213,-0.9522,-2.8492,14.1391,0.6733,9003120000,,9003120000,644000000,0,644000000,232.7017,8.9435,25.924,66.6009,
603718.SH,海利生物,20220214,32.4677,32.4909,32.8625,31.8871,32.0729,3405987,47480507,-0.3948,-1.216,13.9403,0.5289,8893640000,,8893640000,644000000,0,644000000,229.872,8.8348,25.6087,65.791,
603718.SH,海利生物,20220215,32.0729,32.5142,32.7464,31.9335,32.5838,3456507,48172502,0.5109,1.593,13.9368,0.5367,9035320000,,9035320000,644000000,0,644000000,233.534,8.9755,26.0167,66.8391,
603718.SH,海利生物,20220216,32.5838,32.6535,33.0483,32.4213,32.9786,2873119,40611609,0.3948,1.2117,14.135,0.4461,9144800000,,9144800000,644000000,0,644000000,236.3637,9.0843,26.3319,67.649,
603718.SH,海利生物,20220217,32.9786,33.0019,33.3735,32.1426,32.4909,4131311,57966484,-0.4877,-1.4789,14.031,0.6415,9009560000,,9009560000,644000000,0,644000000,232.8681,8.9499,25.9425,66.6485,
603718.SH,海利生物,20220218,32.4909,32.2122,32.7232,32.1426,32.7232,2202700,30850687,0.2322,0.7148,14.0059,0.342,9073960000,,9073960000,644000000,0,644000000,234.5327,9.0139,26.128,67.1249,
603718.SH,海利生物,20220221,32.7232,32.7696,33.3038,32.4909,33.2341,4124228,58543148,0.5109,1.5614,14.1949,0.6404,9215640000,,9215640000,644000000,0,644000000,238.1947,9.1546,26.5359,68.173,
603718.SH,海利生物,20220222,33.2341,32.8625,33.0948,32.3284,32.7929,3495281,49255317,-0.4413,-1.3277,14.0919,0.5427,9093280000,,9093280000,644000000,0,644000000,235.032,9.0331,26.1836,67.2678,
603718.SH,海利生物,20220223,32.7929,33.0483,34.3024,33.0483,34.256,6571544,95474033,1.4631,4.4618,14.5284,1.0204,9499000000,,9499000000,644000000,0,644000000,245.5186,9.4361,27.3518,70.2692,
603718.SH,海利生物,20220224,34.256,34.256,34.9992,31.2833,31.8639,14862841,212804031,-2.3921,-6.9831,14.3179,2.3079,8835680000,,8835680000,644000000,0,644000000,228.3739,8.7772,25.4419,65.3622,
603718.SH,海利生物,20220225,31.8639,32.5606,32.8393,31.5387,31.7478,13115514,180956093,-0.1161,-0.3644,13.7971,2.0366,8803480000,,8803480000,644000000,0,644000000,227.5416,8.7452,25.3491,65.124,
603718.SH,海利生物,20220228,31.7478,31.7478,32.0032,30.6794,31.9335,7054110,95094118,0.1858,0.5852,13.4807,1.0954,8855000000,,8855000000,644000000,0,644000000,228.8733,8.7964,25.4975,65.5052,
603718.SH,海利生物,20220301,31.9335,31.9335,32.1193,31.6781,31.9568,3746701,51432499,0.0232,0.0727,13.7274,0.5818,8861440000,,8861440000,644000000,0,644000000,229.0397,8.8028,25.516,65.5528,
603718.SH,海利生物,20220302,31.9568,31.7245,32.3284,31.3529,32.2587,4703500,64822973,0.3019,0.9448,13.7819,0.7304,8945160000,,8945160000,644000000,0,644000000,231.2036,8.8859,25.7571,66.1721,
603718.SH,海利生物,20220303,32.2587,32.2355,32.4909,31.98,32.0729,3828344,53107896,-0.1858,-0.576,13.8723,0.5945,8893640000,,8893640000,644000000,0,644000000,229.872,8.8348,25.6087,65.791,
603718.SH,海利生物,20220304,32.0729,32.0729,32.909,31.771,32.3284,5827201,81267260,0.2555,0.7965,13.9462,0.9048,8964480000,,8964480000,644000000,0,644000000,231.703,8.9051,25.8127,66.315,
603718.SH,海利生物,20220307,32.3284,32.5142,32.5142,31.2136,31.4691,4666130,63650784,-0.8593,-2.658,13.641,0.7246,8726200000,,8726200000,644000000,0,644000000,225.5442,8.6684,25.1266,64.5524,
603718.SH,海利生物,20220308,31.4691,31.26,31.4226,30.0988,30.4936,4990951,65987991,-0.9754,-3.0996,13.2215,0.775,8455720000,,8455720000,644000000,0,644000000,218.5532,8.3997,24.3478,62.5515,
603718.SH,海利生物,20220309,30.4936,30.633,31.0046,27.5906,29.3092,11418379,142154070,-1.1844,-3.8842,12.4496,1.773,8127280000,,8127280000,644000000,0,644000000,210.0641,8.0735,23.4021,60.1218,
603718.SH,海利生物,20220310,29.3092,29.8201,30.1685,28.9144,29.1234,6781826,86017173,-0.1858,-0.6339,12.6835,1.0531,8075760000,,8075760000,644000000,0,644000000,208.7324,8.0223,23.2537,59.7407,
603718.SH,海利生物,20220311,29.1234,28.6821,30.2614,28.1247,30.1685,7565253,95643288,1.0451,3.5885,12.6424,1.1747,8365560000,,8365560000,644000000,0,644000000,216.2228,8.3102,24.0882,61.8845,
603718.SH,海利生物,20220314,30.1685,30.7956,31.1207,29.286,29.3092,7990592,104254274,-0.8593,-2.8483,13.0471,1.2408,8127280000,,8127280000,644000000,0,644000000,210.0641,8.0735,23.4021,60.1218,
603718.SH,海利生物,20220315,29.3092,29.0305,32.2355,27.8693,32.2355,25494357,342365618,2.9263,9.9842,13.4291,3.9588,8938720000,,8938720000,644000000,0,644000000,231.0372,8.8795,25.7386,66.1245,
603718.SH,海利生物,20220316,32.2355,32.5142,32.7464,30.0756,31.8639,24974168,335218232,-0.3716,-1.1527,13.4226,3.878,8835680000,,8835680000,644000000,0,644000000,228.3739,8.7772,25.4419,65.3622,
603718.SH,海利生物,20220317,31.8639,31.3762,32.398,31.1671,31.3994,17980032,245259544,-0.4645,-1.4577,13.6407,2.7919,8706880000,,8706880000,644000000,0,644000000,225.0448,8.6492,25.071,64.4094,
603718.SH,海利生物,20220318,31.3994,30.9813,31.3762,30.6794,31.0046,8931798,119365864,-0.3948,-1.2574,13.3641,1.3869,8597400000,,8597400000,644000000,0,644000000,222.2151,8.5405,24.7557,63.5996,
603718.SH,海利生物,20220321,31.0046,31.0046,31.3994,30.2846,31.3994,9379660,124944672,0.3948,1.2734,13.3208,1.4565,8706880000,,8706880000,644000000,0,644000000,225.0448,8.6492,25.071,64.4094,
603718.SH,海利生物,20220322,31.3994,30.8885,31.2368,30.0059,30.3078,7574861,99480906,-1.0915,-3.4763,13.133,1.1762,8404200000,,8404200000,644000000,0,644000000,217.2215,8.3486,24.1994,62.1704,
