代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603021.SH,山东华鹏,20180831,19.3638,17.4248,19.0982,17.4248,17.7966,4720180,31401527,-1.5672,-8.0933,6.6526,1.4957,2114358355.8,,2143652069,315575874,0,319948070,368.8126,1.6205,2.7325,22.2309,
603021.SH,山东华鹏,20180903,17.7966,17.717,17.717,16.3888,17.1326,2066440,13139139,-0.6641,-3.7313,6.3583,0.6548,2035464387.3,,2063665051.5,315575874,0,319948070,355.0509,1.5601,2.6305,21.4014,
603021.SH,山东华鹏,20180904,17.1326,16.9732,17.2654,16.867,17.0529,1164900,7499616,-0.0797,-0.4651,6.438,0.3691,2025997111.08,,2054066609.4,315575874,0,319948070,353.3995,1.5528,2.6183,21.3019,
603021.SH,山东华鹏,20180905,17.0529,17.2123,17.7435,16.9998,17.0529,1086920,7092681,0,0,6.5255,0.3444,2025997111.08,,2054066609.4,315575874,0,319948070,353.3995,1.5528,2.6183,21.3019,
603021.SH,山东华鹏,20180906,17.0529,17.531,17.531,17.0263,17.1857,632800,4096140,0.1328,0.7788,6.473,0.2005,2041775904.78,,2070064012.9,315575874,0,319948070,356.1519,1.5649,2.6387,21.4678,
603021.SH,山东华鹏,20180907,17.1857,17.2388,17.531,17.1591,17.531,714900,4668153,0.3453,2.0093,6.5298,0.2265,2082800768.4,,2111657262,315575874,0,319948070,363.3079,1.5963,2.6917,21.8991,
603021.SH,山东华鹏,20180910,17.531,17.531,17.717,17.1591,17.2123,735180,4822089,-0.3187,-1.8182,6.5591,0.233,2044931663.52,,2073263493.6,315575874,0,319948070,356.7023,1.5673,2.6427,21.5009,
603021.SH,山东华鹏,20180911,17.2123,17.3185,17.5841,17.2123,17.4513,505420,3303500,0.2391,1.3889,6.5361,0.1602,2073333492.18,,2102058819.9,315575874,0,319948070,361.6565,1.5891,2.6794,21.7996,
603021.SH,山东华鹏,20180912,17.4513,17.5576,18.1951,17.292,17.6373,1314680,8751046,0.1859,1.0654,6.6564,0.4166,2095423803.36,,2124455184.8,315575874,0,319948070,365.5098,1.606,2.708,22.0318,
603021.SH,山东华鹏,20180913,17.6373,18.0091,18.0357,17.292,17.5576,676780,4465456,-0.0797,-0.4518,6.5981,0.2145,2085956527.14,,2114856742.7,315575874,0,319948070,363.8584,1.5988,2.6958,21.9323,
603021.SH,山东华鹏,20180914,17.5576,17.7966,17.9029,17.1326,17.2654,567420,3720308,-0.2922,-1.6641,6.5565,0.1798,2051243181,,2079662455,315575874,0,319948070,357.8033,1.5721,2.6509,21.5673,
603021.SH,山东华鹏,20180917,17.2654,17.4513,17.4513,16.7873,16.8138,579300,3704763,-0.4516,-2.6154,6.3952,0.1836,1997595282.42,,2025271283.1,315575874,0,319948070,348.4453,1.531,2.5816,21.0032,
603021.SH,山东华鹏,20180918,16.8138,17.2654,17.2654,16.6279,17.0795,735320,4676110,0.2656,1.5798,6.3593,0.233,2029152869.82,,2057266090.1,315575874,0,319948070,353.95,1.5552,2.6223,21.335,
603021.SH,山东华鹏,20180919,17.0795,17.2654,17.3982,16.867,17.0795,1311994,8447816,0,0,6.4389,0.4157,2029152869.82,,2057266090.1,315575874,0,319948070,353.95,1.5552,2.6223,21.335,
603021.SH,山东华鹏,20180920,17.0795,17.2123,17.8498,17.106,17.5576,1590960,10497488,0.4781,2.7994,6.5982,0.5041,2085956527.14,,2114856742.7,315575874,0,319948070,363.8584,1.5988,2.6958,21.9323,
603021.SH,山东华鹏,20180921,17.5576,17.2654,17.7435,17.2388,17.5576,1215700,7966904,0,0,6.5533,0.3852,2085956527.14,,2114856742.7,315575874,0,319948070,363.8584,1.5988,2.6958,21.9323,
603021.SH,山东华鹏,20180925,17.5576,17.5045,17.531,17.1326,17.2654,936480,6094392,-0.2922,-1.6641,6.5078,0.2968,2051243181,,2079662455,315575874,0,319948070,357.8033,1.5721,2.6509,21.5673,
603021.SH,山东华鹏,20180926,17.2654,17.3185,17.6373,17.1326,17.3982,1341500,8755373,0.1328,0.7692,6.5266,0.4251,2067021974.7,,2095659858.5,315575874,0,319948070,360.5556,1.5842,2.6713,21.7332,
603021.SH,山东华鹏,20180927,17.3982,17.5045,17.5045,16.681,16.8404,1188432,7584273,-0.5578,-3.2061,6.3817,0.3766,2000751041.16,,2028470763.8,315575874,0,319948070,348.9958,1.5334,2.5856,21.0364,
603021.SH,山东华鹏,20180928,16.8404,17.1857,17.4779,16.7342,17.0795,1603700,10287220,0.2391,1.4196,6.4147,0.5082,2029152869.82,,2057266090.1,315575874,0,319948070,353.95,1.5552,2.6223,21.335,
603021.SH,山东华鹏,20181008,17.0795,16.7607,16.9467,16.4154,16.7873,1280140,7997509,-0.2922,-1.7107,6.2474,0.4057,1994439523.68,,2022071802.4,315575874,0,319948070,347.8948,1.5286,2.5775,20.97,
603021.SH,山东华鹏,20181009,16.7873,16.7607,16.8935,16.3623,16.5482,834040,5196051,-0.2391,-1.4241,6.23,0.2643,1966037695.02,,1993276476.1,315575874,0,319948070,342.9406,1.5068,2.5408,20.6714,
603021.SH,山东华鹏,20181010,16.5482,16.5217,16.5482,16.0967,16.2826,1115200,6830702,-0.2656,-1.6051,6.1251,0.3534,1934480107.62,,1961281669.1,315575874,0,319948070,337.436,1.4827,2.5,20.3396,
603021.SH,山东华鹏,20181011,16.2826,16.0435,16.0435,14.6623,14.6623,1181260,6789038,-1.6203,-9.9511,5.7473,0.3743,1741978824.48,,1766113346.4,315575874,0,319948070,303.8575,1.3351,2.2512,18.3156,
603021.SH,山东华鹏,20181012,14.6623,14.9279,16.0967,14.4498,15.0607,4054590,22882718,0.3984,2.7174,5.6437,1.2848,1789315205.58,,1814105556.9,315575874,0,319948070,312.1145,1.3714,2.3124,18.8133,
603021.SH,山东华鹏,20181015,15.0607,14.6092,15.1935,14.4498,14.7951,1588240,8868815,-0.2656,-1.7637,5.5841,0.5033,1757757618.18,,1782110749.9,315575874,0,319948070,306.6099,1.3472,2.2716,18.4815,
603021.SH,山东华鹏,20181016,14.7951,14.7951,15.9639,14.317,14.8748,2404560,13363836,0.0797,0.5386,5.5577,0.762,1767224894.4,,1791709192,315575874,0,319948070,308.2613,1.3545,2.2838,18.5811,
603021.SH,山东华鹏,20181017,14.8748,15.0076,15.0076,14.5561,14.742,879100,4897355,-0.1328,-0.8929,5.5709,0.2786,1751446100.7,,1775711788.5,315575874,0,319948070,305.5089,1.3424,2.2635,18.4152,
603021.SH,山东华鹏,20181018,14.742,14.8217,14.8217,14.1576,14.3436,1060829,5758702,-0.3984,-2.7027,5.4285,0.3362,1704109719.6,,1727719578,315575874,0,319948070,297.2519,1.3061,2.2023,17.9174,
603021.SH,山东华鹏,20181019,14.3436,13.8123,15.0342,13.8123,14.7951,1664989,9156966,0.4516,3.1481,5.4997,0.5276,1757757618.18,,1782110749.9,315575874,0,319948070,306.6099,1.3472,2.2716,18.4815,
603021.SH,山东华鹏,20181022,14.7951,14.9545,15.8576,14.8217,15.5654,3787880,21803254,0.7703,5.2065,5.7561,1.2003,1849274621.64,,1874895690.2,315575874,0,319948070,322.5734,1.4174,2.3899,19.4437,
603021.SH,山东华鹏,20181023,15.5654,15.4857,15.5123,15.0342,15.3264,2158620,12365122,-0.2391,-1.5358,5.7283,0.684,1820872792.98,,1846100363.9,315575874,0,319948070,317.6192,1.3956,2.3532,19.1451,
603021.SH,山东华鹏,20181024,15.3264,15.1935,15.5389,15.0076,15.2732,1554300,8915773,-0.0531,-0.3466,5.7362,0.4925,1814561275.5,,1839701402.5,315575874,0,319948070,316.5182,1.3907,2.345,19.0788,
603021.SH,山东华鹏,20181025,15.2732,14.9545,15.1935,14.7686,15.0873,1556200,8767746,-0.1859,-1.2174,5.6341,0.4931,1792470964.32,,1817305037.6,315575874,0,319948070,312.665,1.3738,2.3165,18.8465,
603021.SH,山东华鹏,20181026,15.0873,15.2732,15.2732,14.8217,15.0076,1693660,9561083,-0.0797,-0.5282,5.6452,0.5367,1783003688.1,,1807706595.5,315575874,0,319948070,311.0136,1.3666,2.3042,18.747,
603021.SH,山东华鹏,20181029,15.0076,14.9811,15.2732,14.6092,14.742,977740,5460499,-0.2656,-1.7699,5.5848,0.3098,1751446100.7,,1775711788.5,315575874,0,319948070,-431.31,1.3377,2.2635,18.4152,
603021.SH,山东华鹏,20181030,14.742,14.8482,15.2467,14.5295,15.0342,2721200,15232975,0.2922,1.982,5.5979,0.8623,1786159446.84,,1810906076.2,315575874,0,319948070,-439.8585,1.3642,2.3083,18.7801,
603021.SH,山东华鹏,20181031,15.0342,15.1935,15.5123,14.7154,15.406,3133640,17995124,0.3719,2.4735,5.7426,0.993,1830340069.2,,1855698806,315575874,0,319948070,-450.7384,1.398,2.3654,19.2447,
603021.SH,山东华鹏,20181101,15.406,15.3795,15.7248,15.1139,15.3529,2227660,12953937,-0.0531,-0.3448,5.815,0.7059,1824028551.72,,1849299844.6,315575874,0,319948070,-449.1841,1.3931,2.3573,19.1783,
603021.SH,山东华鹏,20181102,15.3529,15.4857,16.2826,15.4857,15.8045,3324040,19808077,0.4516,2.9412,5.959,1.0533,1877676450.3,,1903691016.5,315575874,0,319948070,-462.3954,1.4341,2.4266,19.7424,
603021.SH,山东华鹏,20181105,15.8045,15.8045,16.6545,15.6982,16.4154,4236380,25959958,0.6109,3.8655,6.1279,1.3424,1950258901.32,,1977279072.6,315575874,0,319948070,-480.2695,1.4895,2.5204,20.5055,
603021.SH,山东华鹏,20181106,16.4154,16.2295,16.7076,16.0967,16.442,1266480,7810700,0.0266,0.1618,6.1673,0.4013,1953414660.06,,1980478553.3,315575874,0,319948070,-481.0467,1.492,2.5245,20.5387,
603021.SH,山东华鹏,20181107,16.442,16.5217,17.1326,16.3357,16.7342,1746580,11034328,0.2922,1.7771,6.3177,0.5535,1988128006.2,,2015672841,315575874,0,319948070,-489.5952,1.5185,2.5693,20.9037,
603021.SH,山东华鹏,20181108,16.7342,16.867,17.1326,16.6013,16.7076,2539720,16061259,-0.0266,-0.1587,6.324,0.8048,1984972247.46,,2012473360.3,315575874,0,319948070,-488.818,1.5161,2.5652,20.8705,
603021.SH,山东华鹏,20181109,16.7076,16.7076,16.7342,16.4685,16.6013,1417351,8854389,-0.1062,-0.6359,6.2471,0.4491,1972349212.5,,1999675437.5,315575874,0,319948070,-485.7095,1.5064,2.5489,20.7378,
603021.SH,山东华鹏,20181112,16.6013,16.6279,17.7701,16.6279,17.2654,3283620,21278734,0.6641,4,6.4803,1.0405,2051243181,,2079662455,315575874,0,319948070,-505.1378,1.5667,2.6509,21.5673,
603021.SH,山东华鹏,20181113,17.2654,16.8138,18.3013,16.8138,18.1419,3016510,20358703,0.8766,5.0769,6.7491,0.9559,2155383219.42,,2185245318.1,315575874,0,319948070,-530.7833,1.6462,2.7855,22.6623,
603021.SH,山东华鹏,20181114,18.1419,17.7701,18.7794,17.6373,17.8763,3765540,25649564,-0.2656,-1.4641,6.8117,1.1932,2123825632.02,,2153250511.1,315575874,0,319948070,-523.012,1.6221,2.7447,22.3304,
603021.SH,山东华鹏,20181115,17.8763,18.1154,18.3279,17.6904,18.1154,2097440,14272769,0.2391,1.3373,6.8049,0.6646,2152227460.68,,2182045837.4,315575874,0,319948070,-530.0062,1.6438,2.7814,22.6291,
603021.SH,山东华鹏,20181116,18.1154,18.0888,18.5404,18.0357,18.381,3244880,22442415,0.2656,1.4663,6.9163,1.0282,2183785048.08,,2214040644.4,315575874,0,319948070,-537.7775,1.6679,2.8222,22.9609,
603021.SH,山东华鹏,20181119,18.381,18.5669,19.8685,18.3013,19.3107,4513486,32696933,0.9297,5.0578,7.2443,1.4302,2294236603.98,,2326022468.9,315575874,0,319948070,-564.9772,1.7523,2.9649,24.1222,
603021.SH,山东华鹏,20181120,19.3107,19.2044,19.656,18.0091,18.4607,3436469,23989885,-0.85,-4.4017,6.981,1.089,2193252324.3,,2223639086.5,315575874,0,319948070,-540.1089,1.6751,2.8344,23.0604,
603021.SH,山东华鹏,20181121,18.4607,18.4607,18.5669,17.6373,18.4607,2512640,17124607,0,0,6.8154,0.7962,2193252324.3,,2223639086.5,315575874,0,319948070,-540.1089,1.6751,2.8344,23.0604,
603021.SH,山东华鹏,20181122,18.4607,18.6466,20.32,18.1685,19.9216,8640641,63251495,1.4609,7.9137,7.3202,2.7381,2366819055,,2399610525,315575874,0,319948070,-582.8514,1.8077,3.0587,24.8853,
603021.SH,山东华鹏,20181123,19.9216,19.9482,20.1341,19.3904,19.4701,3359580,24959514,-0.4516,-2.2667,7.4294,1.0646,2313171156.42,,2345219353.1,315575874,0,319948070,-569.6401,1.7667,2.9894,24.3213,
603021.SH,山东华鹏,20181126,19.4701,19.2576,20.931,19.2576,19.6294,3039640,22855062,0.1594,0.8186,7.519,0.9632,2332105708.86,,2364416237.3,315575874,0,319948070,-574.3029,1.7812,3.0139,24.5204,
603021.SH,山东华鹏,20181127,19.6294,19.6294,19.9216,19.0716,19.6294,1904643,13958250,0,0,7.3285,0.6035,2332105708.86,,2364416237.3,315575874,0,319948070,-574.3029,1.7812,3.0139,24.5204,
603021.SH,山东华鹏,20181128,19.6294,19.7888,20.0013,18.9654,19.6294,2114060,15417058,0,0,7.2926,0.6699,2332105708.86,,2364416237.3,315575874,0,319948070,-574.3029,1.7812,3.0139,24.5204,
603021.SH,山东华鹏,20181129,19.6294,19.7888,19.8154,19.0451,19.3107,1816100,13172282,-0.3187,-1.6238,7.2531,0.5755,2294236603.98,,2326022468.9,315575874,0,319948070,-564.9772,1.7523,2.9649,24.1222,
603021.SH,山东华鹏,20181130,19.3107,19.5232,19.5232,18.5138,19.0982,2865512,20371608,-0.2125,-1.1004,7.1092,0.908,2268990534.06,,2300426623.3,315575874,0,319948070,-558.7602,1.733,2.9323,23.8567,
603021.SH,山东华鹏,20181203,19.0982,19.3372,19.3372,18.6998,18.9919,4796312,34183236,-0.1062,-0.5563,7.127,1.5199,2256367499.1,,2287628700.5,315575874,0,319948070,-555.6516,1.7233,2.916,23.724,
603021.SH,山东华鹏,20181204,18.9919,18.8326,18.8591,18.0888,18.4341,5570418,38693516,-0.5578,-2.9371,6.9462,1.7652,2190096565.56,,2220439605.8,315575874,0,319948070,-539.3318,1.6727,2.8303,23.0272,
603021.SH,山东华鹏,20181205,18.4341,18.1419,18.9919,17.8232,18.9388,5297200,36961195,0.5047,2.7378,6.9775,1.6786,2250055981.62,,2281229739.1,315575874,0,319948070,-554.0974,1.7185,2.9078,23.6577,
603021.SH,山东华鹏,20181206,18.9388,19.656,19.656,17.8498,17.9826,5814792,41010705,-0.9562,-5.0491,7.0528,1.8426,2136448666.98,,2166048433.9,315575874,0,319948070,-526.1205,1.6317,2.761,22.4632,
603021.SH,山东华鹏,20181207,17.9826,18.0623,18.1419,17.0795,17.2654,4173821,27432946,-0.7172,-3.9882,6.5726,1.3226,2051243181,,2079662455,315575874,0,319948070,-505.1378,1.5667,2.6509,21.5673,
603021.SH,山东华鹏,20181210,17.2654,17.1326,17.1857,16.2029,16.7342,2812020,17696019,-0.5312,-3.0769,6.293,0.8911,1988128006.2,,2015672841,315575874,0,319948070,-489.5952,1.5185,2.5693,20.9037,
603021.SH,山东华鹏,20181211,16.7342,16.7873,17.1591,16.6279,16.7076,2063180,13075960,-0.0266,-0.1587,6.3378,0.6538,1984972247.46,,2012473360.3,315575874,0,319948070,-488.818,1.5161,2.5652,20.8705,
603021.SH,山东华鹏,20181212,16.7076,16.7342,16.9201,15.9639,16.4154,2120060,13193348,-0.2922,-1.7488,6.2231,0.6718,1950258901.32,,1977279072.6,315575874,0,319948070,-480.2695,1.4895,2.5204,20.5055,
603021.SH,山东华鹏,20181213,16.4154,16.4685,16.7607,15.9639,16.5748,7166932,43866070,0.1594,0.9709,6.1206,2.2711,1969193453.76,,1996475956.8,315575874,0,319948070,-484.9323,1.504,2.5449,20.7046,
603021.SH,山东华鹏,20181214,16.5748,16.2826,16.3092,15.3264,15.7248,4716380,28209731,-0.85,-5.1282,5.9812,1.4945,1868209174.08,,1894092574.4,315575874,0,319948070,-460.064,1.4269,2.4144,19.6428,
603021.SH,山东华鹏,20181217,15.7248,15.8045,15.8842,15.4326,15.6717,2583296,15202081,-0.0531,-0.3378,5.8848,0.8186,1861897656.6,,1887693613,315575874,0,319948070,-458.5097,1.4221,2.4062,19.5765,
603021.SH,山东华鹏,20181218,15.6717,15.592,15.7779,15.3264,15.406,1611861,9398610,-0.2656,-1.6949,5.8309,0.5108,1830340069.2,,1855698806,315575874,0,319948070,-450.7384,1.398,2.3654,19.2447,
603021.SH,山东华鹏,20181219,15.406,15.5654,15.9373,15.167,15.2201,2882460,16811242,-0.1859,-1.2069,5.8323,0.9134,1808249758.02,,1833302441.1,315575874,0,319948070,-445.2984,1.3811,2.3369,19.0124,
603021.SH,山东华鹏,20181220,15.2201,15.0342,15.406,14.7951,15.3529,2534293,14566309,0.1328,0.8726,5.7477,0.8031,1824028551.72,,1849299844.6,315575874,0,319948070,-449.1841,1.3931,2.3573,19.1783,
603021.SH,山东华鹏,20181221,15.3529,15.4326,15.592,14.9545,15.2201,2338660,13466935,-0.1328,-0.8651,5.7584,0.7411,1808249758.02,,1833302441.1,315575874,0,319948070,-445.2984,1.3811,2.3369,19.0124,
603021.SH,山东华鹏,20181224,15.2201,15.1404,15.7514,15.1404,15.7514,4103148,24010172,0.5312,3.4904,5.8516,1.3002,1871364932.82,,1897292055.1,315575874,0,319948070,-460.8412,1.4293,2.4184,19.676,
603021.SH,山东华鹏,20181225,15.7514,15.5654,15.6982,15.0607,15.6717,2938080,17022448,-0.0797,-0.5059,5.7937,0.931,1861897656.6,,1887693613,315575874,0,319948070,-458.5097,1.4221,2.4062,19.5765,
603021.SH,山东华鹏,20181226,15.6717,15.592,15.8576,15.406,15.4326,1736800,10201298,-0.2391,-1.5254,5.8736,0.5504,1833495827.94,,1858898286.7,315575874,0,319948070,-451.5155,1.4004,2.3695,19.2778,
603021.SH,山东华鹏,20181227,15.4326,15.8842,15.8842,15.1139,15.4592,2359440,13717331,0.0266,0.1721,5.8138,0.7477,1836651586.68,,1862097767.4,315575874,0,319948070,-452.2927,1.4028,2.3736,19.311,
603021.SH,山东华鹏,20181228,15.4592,15.406,15.406,14.6092,15.2998,3164342,17728716,-0.1594,-1.0309,5.6027,1.0027,1817717034.24,,1842900883.2,315575874,0,319948070,-447.6299,1.3883,2.3491,19.1119,
603021.SH,山东华鹏,20190102,15.2998,15.0607,15.0873,14.5826,14.6623,1596660,8930870,-0.6375,-4.1667,5.5935,0.506,1741978824.48,,1766113346.4,315575874,0,319948070,-428.9786,1.3305,2.2022,-18.8472,
603021.SH,山东华鹏,20190103,14.6623,14.742,15.0607,14.6623,14.7951,1187702,6611590,0.1328,0.9058,5.5667,0.3764,1757757618.18,,1782110749.9,315575874,0,319948070,-432.8643,1.3425,2.2222,-19.0179,
603021.SH,山东华鹏,20190104,14.7951,14.6357,15.2998,14.2904,15.0342,2148942,12097591,0.2391,1.6158,5.6296,0.681,1786159446.84,,1810906076.2,315575874,0,319948070,-439.8585,1.3642,2.2581,-19.3252,
603021.SH,山东华鹏,20190107,15.0342,15.1935,15.5654,15.0342,15.4592,2207780,12790362,0.425,2.8269,5.7933,0.6996,1836651586.68,,1862097767.4,315575874,0,319948070,-452.2927,1.4028,2.3219,-19.8715,
603021.SH,山东华鹏,20190108,15.4592,15.5654,15.5654,15.406,15.5123,1335700,7793330,0.0531,0.3436,5.8346,0.4233,1842963104.16,,1868496728.8,315575874,0,319948070,-453.8469,1.4076,2.3299,-19.9398,
603021.SH,山东华鹏,20190109,15.5123,15.4857,16.0967,15.3264,15.7514,2393142,14258914,0.2391,1.5411,5.9582,0.7583,1871364932.82,,1897292055.1,315575874,0,319948070,-460.8412,1.4293,2.3658,-20.247,
603021.SH,山东华鹏,20190110,15.7514,15.4857,16.0967,15.4857,15.6717,2025622,12028104,-0.0797,-0.5059,5.938,0.6419,1861897656.6,,1887693613,315575874,0,319948070,-458.5097,1.4221,2.3538,-20.1446,
603021.SH,山东华鹏,20190111,15.6717,15.6717,15.9107,15.592,15.7779,1112583,6591745,0.1062,0.678,5.9247,0.3526,1874520691.56,,1900491535.8,315575874,0,319948070,-461.6183,1.4317,2.3698,-20.2812,
603021.SH,山东华鹏,20190114,15.7779,15.8045,15.9107,15.5389,15.592,1059060,6228073,-0.1859,-1.1785,5.8808,0.3356,1852430380.38,,1878095170.9,315575874,0,319948070,-456.1783,1.4148,2.3419,-20.0422,
603021.SH,山东华鹏,20190115,15.592,15.8045,16.6545,15.3529,16.2826,3726881,22734015,0.6906,4.4293,6.1,1.181,1934480107.62,,1961281669.1,315575874,0,319948070,-476.3839,1.4775,2.4456,-20.9299,
603021.SH,山东华鹏,20190116,16.2826,16.3357,16.442,15.9639,16.0967,2036879,12364719,-0.1859,-1.1419,6.0704,0.6454,1912389796.44,,1938885304.2,315575874,0,319948070,-470.9439,1.4606,2.4177,-20.6909,
603021.SH,山东华鹏,20190117,16.0967,16.0967,16.2826,15.8045,16.0701,1770840,10701277,-0.0266,-0.165,6.0431,0.5611,1909234037.7,,1935685823.5,315575874,0,319948070,-470.1668,1.4582,2.4137,-20.6568,
603021.SH,山东华鹏,20190118,16.0701,15.7248,16.0435,15.6185,15.9373,1788421,10655053,-0.1328,-0.8264,5.9578,0.5667,1893455244,,1919688420,315575874,0,319948070,-466.2811,1.4462,2.3937,-20.486,
603021.SH,山东华鹏,20190121,15.9373,15.9373,16.1498,15.7514,15.7514,865280,5174561,-0.1859,-1.1667,5.9802,0.2742,1871364932.82,,1897292055.1,315575874,0,319948070,-460.8412,1.4293,2.3658,-20.247,
603021.SH,山东华鹏,20190122,15.7514,15.6982,15.9904,15.406,15.8045,1377180,8165995,0.0531,0.3373,5.9295,0.4364,1877676450.3,,1903691016.5,315575874,0,319948070,-462.3954,1.4341,2.3738,-20.3153,
603021.SH,山东华鹏,20190123,15.8045,15.8842,15.8842,15.3529,15.5654,1266838,7401059,-0.2391,-1.5126,5.8422,0.4014,1849274621.64,,1874895690.2,315575874,0,319948070,-455.4012,1.4124,2.3379,-20.008,
603021.SH,山东华鹏,20190124,15.5654,15.5654,15.7514,15.3795,15.5389,1216941,7124543,-0.0266,-0.1706,5.8545,0.3856,1846118862.9,,1871696209.5,315575874,0,319948070,-454.6241,1.41,2.3339,-19.9739,
603021.SH,山东华鹏,20190125,15.5389,15.5389,15.6717,15.3795,15.4326,1083940,6317187,-0.1062,-0.6838,5.828,0.3435,1833495827.94,,1858898286.7,315575874,0,319948070,-451.5155,1.4004,2.3179,-19.8373,
603021.SH,山东华鹏,20190128,15.4326,15.4326,15.6185,14.8217,14.8217,1555520,8844825,-0.6109,-3.9587,5.6861,0.4929,1760913376.92,,1785310230.6,315575874,0,319948070,-433.6414,1.3449,2.2262,-19.052,
603021.SH,山东华鹏,20190129,14.8217,14.8482,14.9811,13.5467,14.5295,1275679,6897876,-0.2922,-1.9713,5.4072,0.4042,1726200030.78,,1750115942.9,315575874,0,319948070,-425.0929,1.3184,2.1823,-18.6764,
603021.SH,山东华鹏,20190130,14.5295,14.5561,14.6357,14.2373,14.2904,917379,4990200,-0.2391,-1.6453,5.4396,0.2907,1697798202.12,,1721320616.6,315575874,0,319948070,-418.0987,1.2967,2.1464,-18.3692,
603021.SH,山东华鹏,20190131,14.2904,14.317,14.3967,13.7061,13.9983,1674201,8880116,-0.2922,-2.0446,5.3041,0.5305,1663084855.98,,1686126328.9,315575874,0,319948070,-409.5502,1.2702,2.1025,-17.9936,
603021.SH,山东华鹏,20190201,13.9983,14.1842,14.6092,13.9451,14.5295,1646477,8890661,0.5312,3.7951,5.3998,0.5217,1726200030.78,,1750115942.9,315575874,0,319948070,-425.0929,1.3184,2.1823,-18.6764,
603021.SH,山东华鹏,20190211,14.5295,14.5826,15.2467,14.5826,15.1139,2155420,12117839,0.5844,4.0219,5.622,0.683,1795626723.06,,1820504518.3,315575874,0,319948070,-442.1899,1.3714,2.27,-19.4276,
603021.SH,山东华鹏,20190212,15.1139,15.1139,16.1763,15.0607,16.0967,4446941,26253563,0.9828,6.5026,5.9037,1.4092,1912389796.44,,1938885304.2,315575874,0,319948070,-470.9439,1.4606,2.4177,-20.6909,
603021.SH,山东华鹏,20190213,16.0967,16.1498,16.3357,15.831,16.0701,3188370,19250625,-0.0266,-0.165,6.0378,1.0103,1909234037.7,,1935685823.5,315575874,0,319948070,-470.1668,1.4582,2.4137,-20.6568,
603021.SH,山东华鹏,20190214,16.0701,16.0701,16.0701,15.6451,15.8842,1699240,10143649,-0.1859,-1.157,5.9695,0.5385,1887143726.52,,1913289458.6,315575874,0,319948070,-464.7268,1.4413,2.3857,-20.4178,
603021.SH,山东华鹏,20190215,15.8842,15.7248,15.9904,15.6982,15.7779,1154600,6900596,-0.1062,-0.6689,5.9766,0.3659,1874520691.56,,1900491535.8,315575874,0,319948070,-461.6183,1.4317,2.3698,-20.2812,
603021.SH,山东华鹏,20190218,15.7779,15.9107,16.5482,15.9107,16.3888,2735468,16826539,0.6109,3.8721,6.1512,0.8668,1947103142.58,,1974079591.9,315575874,0,319948070,-479.4924,1.4871,2.4615,-21.0665,
603021.SH,山东华鹏,20190219,16.3888,16.442,16.6013,16.2029,16.4685,1769258,10940808,0.0797,0.4862,6.1838,0.5606,1956570418.8,,1983678034,315575874,0,319948070,-481.8238,1.4944,2.4735,-21.1689,
603021.SH,山东华鹏,20190220,16.4685,16.4685,17.0263,16.3888,16.8138,2395626,15117115,0.3453,2.0968,6.3103,0.7591,1997595282.42,,2025271283.1,315575874,0,319948070,-491.9265,1.5257,2.5254,-21.6128,
603021.SH,山东华鹏,20190221,16.8138,16.7873,17.2123,16.681,16.9998,2410523,15390285,0.1859,1.1058,6.3846,0.7638,2019685593.6,,2047667648,315575874,0,319948070,-497.3665,1.5426,2.5533,-21.8518,
603021.SH,山东华鹏,20190222,16.9998,16.9467,17.106,16.5748,16.8935,2370518,14941665,-0.1062,-0.625,6.3031,0.7512,2007062558.64,,2034869725.2,315575874,0,319948070,-494.258,1.5329,2.5373,-21.7152,
603021.SH,山东华鹏,20190225,16.8935,17.2388,17.6373,16.9998,17.4513,3422443,22274043,0.5578,3.3019,6.5082,1.0845,2073333492.18,,2102058819.9,315575874,0,319948070,-510.5778,1.5835,2.6211,-22.4322,
603021.SH,山东华鹏,20190226,17.4513,17.4513,17.6638,17.2388,17.4248,3748760,24638929,-0.0266,-0.1522,6.5726,1.1879,2070177733.44,,2098859339.2,315575874,0,319948070,-509.8007,1.5811,2.6171,-22.3981,
603021.SH,山东华鹏,20190227,17.4248,17.4248,17.6373,17.2654,17.3451,2639963,17370052,-0.0797,-0.4573,6.5797,0.8366,2060710457.22,,2089260897.1,315575874,0,319948070,-507.4692,1.5739,2.6052,-22.2956,
603021.SH,山东华鹏,20190228,17.3451,17.2388,18.381,17.2388,17.9826,4398803,29631419,0.6375,3.6753,6.7362,1.3939,2136448666.98,,2166048433.9,315575874,0,319948070,-526.1205,1.6317,2.7009,-23.1151,
603021.SH,山东华鹏,20190301,17.9826,17.9826,18.381,17.2654,17.8232,2083144,13882450,-0.1594,-0.8863,6.6642,0.6601,2117514114.54,,2146851549.7,315575874,0,319948070,-521.4577,1.6173,2.677,-22.9102,
603021.SH,山东华鹏,20190304,17.8232,17.6904,18.0623,17.6107,18.0091,4329279,29105971,0.1859,1.0432,6.7231,1.3719,2139604425.72,,2169247914.6,315575874,0,319948070,-526.8976,1.6342,2.7049,-23.1492,
