代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600881.SH,亚泰集团,20130807,175.487,175.487,179.1053,174.5824,175.0347,11441784,44707136,-0.4523,-0.2577,3.9074,0.6039,7332613064.46,,7332613064.46,1894732058,0,1894732058,21.1285,0.9108,0.6307,-5.0677,
600881.SH,亚泰集团,20130808,175.0347,174.5824,177.2961,173.6779,174.5824,6340331,24558733,-0.4523,-0.2584,3.8734,0.3346,7313665743.88,,7313665743.88,1894732058,0,1894732058,21.0739,0.9084,0.6291,-5.0546,
600881.SH,亚泰集团,20130809,174.5824,176.3916,176.3916,172.321,175.9393,8938833,34577176,1.3569,0.7772,3.8682,0.4718,7370507705.62,,7370507705.62,1894732058,0,1894732058,21.2376,0.9155,0.634,-5.0938,
600881.SH,亚泰集团,20130812,175.9393,175.9393,180.0099,175.487,179.5576,13283747,52336296,3.6183,2.0566,3.9399,0.7011,7522086270.26,,7522086270.26,1894732058,0,1894732058,21.6744,0.9343,0.647,-5.1986,
600881.SH,亚泰集团,20130813,179.5576,179.5576,188.151,179.1053,183.6281,23937049,97537151,4.0706,2.267,4.0747,1.2633,7692612155.48,,7692612155.48,1894732058,0,1894732058,22.1658,0.9555,0.6617,-5.3165,
600881.SH,亚泰集团,20130814,183.6281,183.1759,184.5327,179.5576,180.9144,13866400,55812698,-2.7137,-1.4778,4.025,0.7318,7578928232,,7578928232,1894732058,0,1894732058,21.8382,0.9414,0.6519,-5.2379,
600881.SH,亚泰集团,20130815,180.9144,180.9144,182.7236,178.2007,178.653,9695305,38699815,-2.2614,-1.25,3.9916,0.5117,7484191629.1,,7484191629.1,1894732058,0,1894732058,21.5652,0.9296,0.6438,-5.1724,
600881.SH,亚泰集团,20130816,178.653,177.7484,184.985,175.9393,176.3916,15818229,62803765,-2.2614,-1.2658,3.9703,0.8349,7389455026.2,,7389455026.2,1894732058,0,1894732058,21.2922,0.9178,0.6356,-5.1069,
600881.SH,亚泰集团,20130819,176.3916,175.9393,177.7484,173.2256,177.2961,10959120,42503655,0.9046,0.5128,3.8784,0.5784,7427349667.36,,7427349667.36,1894732058,0,1894732058,21.4014,0.9225,0.6389,-5.1331,
600881.SH,亚泰集团,20130820,177.2961,176.8439,178.2007,174.5824,175.487,10610076,41341532,-1.8091,-1.0204,3.8964,0.56,7351560385.04,,7351560385.04,1894732058,0,1894732058,21.183,0.9131,0.6324,-5.0807,
600881.SH,亚泰集团,20130821,175.487,176.8439,178.2007,174.5824,177.7484,8760734,34208665,2.2614,1.2887,3.9048,0.4624,7446296987.94,,7446296987.94,1894732058,0,1894732058,21.456,0.9249,0.6405,-5.1462,
600881.SH,亚泰集团,20130822,177.7484,177.2961,178.2007,175.0347,175.0347,7672444,29915925,-2.7137,-1.5267,3.8991,0.4049,7332613064.46,,7332613064.46,1894732058,0,1894732058,21.1285,0.9108,0.6307,-5.0677,
600881.SH,亚泰集团,20130823,175.0347,175.9393,176.3916,171.8687,172.7733,9391510,36130418,-2.2614,-1.292,3.8471,0.4957,7237876461.56,,7237876461.56,1894732058,0,1894732058,20.8555,0.899,0.6226,-5.0022,
600881.SH,亚泰集团,20130826,172.7733,173.6779,177.2961,172.7733,176.8439,9228071,35787901,4.0706,2.356,3.8782,0.487,7408402346.78,,7408402346.78,1894732058,0,1894732058,21.3468,0.9202,0.6373,-5.12,
600881.SH,亚泰集团,20130827,176.8439,176.8439,181.3667,175.487,181.3667,17012032,67136056,4.5229,2.5575,3.9464,0.8979,7597875552.58,,7597875552.58,1894732058,0,1894732058,21.8928,0.9437,0.6536,-5.251,
600881.SH,亚泰集团,20130828,181.3667,179.1053,180.9144,177.2961,179.1053,13610818,53940352,-2.2614,-1.2469,3.963,0.7184,7503138949.68,,7503138949.68,1894732058,0,1894732058,21.6198,0.9319,0.6454,-5.1855,
600881.SH,亚泰集团,20130829,179.1053,180.0099,180.9144,177.2961,179.5576,9267347,36695047,0.4523,0.2525,3.9596,0.4891,7522086270.26,,7522086270.26,1894732058,0,1894732058,21.6744,0.9343,0.647,-5.1986,
600881.SH,亚泰集团,20130830,179.5576,179.1053,183.1759,177.2961,181.3667,19714126,78882479,1.8091,1.0076,4.0013,1.0405,7597875552.58,,7597875552.58,1894732058,0,1894732058,30.6484,0.9466,0.6536,-5.251,
600881.SH,亚泰集团,20130902,181.3667,181.3667,182.2713,177.2961,180.0099,14262643,56680866,-1.3569,-0.7481,3.9741,0.7528,7541033590.84,,7541033590.84,1894732058,0,1894732058,30.4191,0.9395,0.6487,-5.2117,
600881.SH,亚泰集团,20130903,180.0099,180.0099,182.2713,179.1053,182.2713,15997595,64055993,2.2614,1.2563,4.0041,0.8443,7635770193.74,,7635770193.74,1894732058,0,1894732058,30.8013,0.9513,0.6568,-5.2772,
600881.SH,亚泰集团,20130904,182.2713,181.819,184.5327,181.3667,183.6281,19063622,77037459,1.3569,0.7444,4.0411,1.0061,7692612155.48,,7692612155.48,1894732058,0,1894732058,31.0305,0.9584,0.6617,-5.3165,
600881.SH,亚泰集团,20130905,183.6281,183.1759,186.3419,181.819,183.1759,20945350,85299591,-0.4523,-0.2463,4.0725,1.1055,7673664834.9,,7673664834.9,1894732058,0,1894732058,30.9541,0.956,0.6601,-5.3034,
600881.SH,亚泰集团,20130906,183.1759,183.1759,186.7942,180.9144,184.5327,22526339,91366779,1.3569,0.7407,4.056,1.1889,7730506796.64,,7730506796.64,1894732058,0,1894732058,31.1834,0.9631,0.665,-5.3426,
600881.SH,亚泰集团,20130909,184.5327,184.0804,190.4124,183.1759,188.6033,25961209,107465109,4.0706,2.2059,4.1394,1.3702,7901032681.86,,7901032681.86,1894732058,0,1894732058,31.8713,0.9843,0.6796,-5.4605,
600881.SH,亚泰集团,20130910,188.6033,188.151,191.7693,187.2464,191.317,22878895,95916469,2.7137,1.4388,4.1924,1.2075,8014716605.34,,8014716605.34,1894732058,0,1894732058,32.3299,0.9985,0.6894,-5.5391,
600881.SH,亚泰集团,20130911,191.317,192.6739,199.9104,190.4124,194.483,39210528,168849475,3.166,1.6548,4.3062,2.0694,8147347849.4,,8147347849.4,1894732058,0,1894732058,32.8649,1.015,0.7008,-5.6307,
600881.SH,亚泰集团,20130912,194.483,193.5784,196.7444,190.4124,193.1262,27239418,116442506,-1.3569,-0.6977,4.2748,1.4376,8090505887.66,,8090505887.66,1894732058,0,1894732058,32.6356,1.0079,0.6959,-5.5914,
600881.SH,亚泰集团,20130913,193.1262,194.0307,196.7444,190.4124,190.4124,21795968,93065360,-2.7137,-1.4052,4.2698,1.1503,7976821964.18,,7976821964.18,1894732058,0,1894732058,32.177,0.9938,0.6862,-5.5129,
600881.SH,亚泰集团,20130916,190.4124,190.8647,192.6739,188.6033,188.6033,11835074,49749361,-1.8091,-0.9501,4.2036,0.6246,7901032681.86,,7901032681.86,1894732058,0,1894732058,31.8713,0.9843,0.6796,-5.4605,
600881.SH,亚泰集团,20130917,188.6033,189.5079,189.5079,182.7236,182.7236,18075982,74238998,-5.8797,-3.1175,4.1071,0.954,7654717514.32,,7654717514.32,1894732058,0,1894732058,30.8777,0.9536,0.6585,-5.2903,
600881.SH,亚泰集团,20130918,182.7236,184.0804,184.985,182.2713,184.0804,11548823,46866411,1.3569,0.7426,4.0581,0.6095,7711559476.06,,7711559476.06,1894732058,0,1894732058,31.107,0.9607,0.6633,-5.3295,
600881.SH,亚泰集团,20130923,184.0804,184.5327,186.7942,183.1759,186.3419,12129749,49572532,2.2614,1.2285,4.0869,0.6402,7806296078.96,,7806296078.96,1894732058,0,1894732058,31.4891,0.9725,0.6715,-5.395,
600881.SH,亚泰集团,20130924,186.3419,186.3419,186.3419,181.819,182.7236,13314596,53992937,-3.6183,-1.9417,4.0552,0.7027,7654717514.32,,7654717514.32,1894732058,0,1894732058,30.8777,0.9536,0.6585,-5.2903,
600881.SH,亚泰集团,20130925,182.7236,182.2713,184.0804,181.3667,182.7236,11275773,45493920,0,0,4.0347,0.5951,7654717514.32,,7654717514.32,1894732058,0,1894732058,30.8777,0.9536,0.6585,-5.2903,
600881.SH,亚泰集团,20130926,182.7236,182.2713,182.2713,177.2961,178.653,11367972,45109774,-4.0706,-2.2277,3.9681,0.6,7484191629.1,,7484191629.1,1894732058,0,1894732058,30.1898,0.9324,0.6438,-5.1724,
600881.SH,亚泰集团,20130927,178.653,178.2007,179.5576,176.8439,178.653,7120596,28034380,0,0,3.9371,0.3758,7484191629.1,,7484191629.1,1894732058,0,1894732058,30.1898,0.9324,0.6438,-5.1724,
600881.SH,亚泰集团,20130930,178.653,178.653,179.5576,177.2961,179.1053,7972119,31492272,0.4523,0.2532,3.9503,0.4208,7503138949.68,,7503138949.68,1894732058,0,1894732058,30.2662,0.9348,0.6454,-5.1855,
600881.SH,亚泰集团,20131008,179.1053,179.1053,182.7236,177.7484,181.819,9402200,37554823,2.7137,1.5152,3.9943,0.4962,7616822873.16,,7616822873.16,1894732058,0,1894732058,30.7248,0.9489,0.6552,-5.2641,
600881.SH,亚泰集团,20131009,181.819,181.819,183.1759,180.9144,182.7236,9738191,39185944,0.9046,0.4975,4.0239,0.514,7654717514.32,,7654717514.32,1894732058,0,1894732058,30.8777,0.9536,0.6585,-5.2903,
600881.SH,亚泰集团,20131010,182.7236,182.7236,183.6281,179.5576,180.9144,10921417,43939928,-1.8091,-0.9901,4.0233,0.5764,7578928232,,7578928232,1894732058,0,1894732058,30.572,0.9442,0.6519,-5.2379,
600881.SH,亚泰集团,20131011,180.9144,181.819,184.5327,181.3667,184.0804,12313764,49817396,3.166,1.75,4.0457,0.6499,7711559476.06,,7711559476.06,1894732058,0,1894732058,31.107,0.9607,0.6633,-5.3295,
600881.SH,亚泰集团,20131014,184.0804,184.5327,184.985,182.7236,183.6281,12889597,52360016,-0.4523,-0.2457,4.0622,0.6803,7692612155.48,,7692612155.48,1894732058,0,1894732058,31.0305,0.9584,0.6617,-5.3165,
600881.SH,亚泰集团,20131015,183.6281,183.6281,184.0804,181.3667,183.1759,9881219,39925067,-0.4523,-0.2463,4.0405,0.5215,7673664834.9,,7673664834.9,1894732058,0,1894732058,30.9541,0.956,0.6601,-5.3034,
600881.SH,亚泰集团,20131016,183.1759,182.2713,188.151,181.819,183.1759,23740092,96751517,0,0,4.0754,1.253,7673664834.9,,7673664834.9,1894732058,0,1894732058,30.9541,0.956,0.6601,-5.3034,
600881.SH,亚泰集团,20131017,183.1759,183.1759,185.4373,182.2713,183.1759,12360663,50189146,0,0,4.0604,0.6524,7673664834.9,,7673664834.9,1894732058,0,1894732058,30.9541,0.956,0.6601,-5.3034,
600881.SH,亚泰集团,20131018,183.1759,183.1759,184.5327,181.819,184.5327,13119144,53275436,1.3569,0.7407,4.0609,0.6924,7730506796.64,,7730506796.64,1894732058,0,1894732058,31.1834,0.9631,0.665,-5.3426,
600881.SH,亚泰集团,20131021,184.5327,184.0804,185.8896,183.1759,185.4373,15305005,62533331,0.9046,0.4902,4.0858,0.8078,7768401437.8,,7768401437.8,1894732058,0,1894732058,31.3363,0.9678,0.6682,-5.3688,
600881.SH,亚泰集团,20131022,185.4373,185.8896,185.8896,182.2713,183.6281,13022032,53036977,-1.8091,-0.9756,4.0729,0.6873,7692612155.48,,7692612155.48,1894732058,0,1894732058,31.0305,0.9584,0.6617,-5.3165,
600881.SH,亚泰集团,20131023,183.6281,184.5327,185.4373,180.9144,181.819,13436579,54339484,-1.8091,-0.9852,4.0441,0.7092,7616822873.16,,7616822873.16,1894732058,0,1894732058,30.7248,0.9489,0.6552,-5.2641,
600881.SH,亚泰集团,20131024,181.819,181.3667,182.7236,178.653,179.1053,9176254,36645175,-2.7137,-1.4925,3.9935,0.4843,7503138949.68,,7503138949.68,1894732058,0,1894732058,30.2662,0.9348,0.6454,-5.1855,
600881.SH,亚泰集团,20131025,179.1053,178.653,179.5576,174.5824,175.9393,11304998,44184450,-3.166,-1.7677,3.9084,0.5967,7370507705.62,,7370507705.62,1894732058,0,1894732058,29.7312,0.9182,0.634,-5.0938,
600881.SH,亚泰集团,20131028,175.9393,175.487,176.3916,174.1301,174.5824,5995575,23217070,-1.3569,-0.7712,3.8724,0.3164,7313665743.88,,7313665743.88,1894732058,0,1894732058,28.7548,0.9023,0.6291,-5.0546,
600881.SH,亚泰集团,20131029,174.5824,175.0347,176.3916,166.8936,171.8687,11629072,44265221,-2.7137,-1.5544,3.8064,0.6138,7199981820.4,,7199981820.4,1894732058,0,1894732058,28.3078,0.8883,0.6193,-4.976,
600881.SH,亚泰集团,20131030,171.8687,171.4164,173.6779,170.5119,173.2256,10245549,38937227,1.3569,0.7895,3.8004,0.5407,7256823782.14,,7256823782.14,1894732058,0,1894732058,28.5313,0.8953,0.6242,-5.0153,
600881.SH,亚泰集团,20131031,173.2256,173.6779,177.7484,173.6779,175.0347,13566820,52618873,1.8091,1.0444,3.8785,0.716,7332613064.46,,7332613064.46,1894732058,0,1894732058,28.8293,0.9047,0.6307,-5.0677,
600881.SH,亚泰集团,20131101,175.0347,175.0347,175.0347,172.321,173.6779,7806154,29974197,-1.3569,-0.7752,3.8398,0.412,7275771102.72,,7275771102.72,1894732058,0,1894732058,28.6058,0.8977,0.6259,-5.0284,
600881.SH,亚泰集团,20131104,173.6779,174.5824,175.0347,172.321,174.1301,6976492,26761482,0.4523,0.2604,3.836,0.3682,7294718423.3,,7294718423.3,1894732058,0,1894732058,28.6803,0.9,0.6275,-5.0415,
600881.SH,亚泰集团,20131105,174.1301,172.7733,174.1301,170.5119,173.2256,8014914,30498480,-0.9046,-0.5195,3.8052,0.423,7256823782.14,,7256823782.14,1894732058,0,1894732058,28.5313,0.8953,0.6242,-5.0153,
600881.SH,亚泰集团,20131106,173.2256,172.7733,183.1759,172.7733,178.2007,27944022,110956980,4.9751,2.8721,3.9707,1.4748,7465244308.52,,7465244308.52,1894732058,0,1894732058,29.3507,0.921,0.6422,-5.1593,
600881.SH,亚泰集团,20131107,178.2007,180.4621,195.8399,179.1053,195.8399,107218467,454031989,17.6392,9.8985,4.2346,5.6588,8204189811.14,,8204189811.14,1894732058,0,1894732058,32.256,1.0122,0.7057,-5.67,
600881.SH,亚泰集团,20131108,195.8399,197.1967,205.3379,193.5784,194.483,95086733,418891309,-1.3569,-0.6928,4.4054,5.0185,8147347849.4,,8147347849.4,1894732058,0,1894732058,32.0325,1.0052,0.7008,-5.6307,
600881.SH,亚泰集团,20131111,194.483,190.4124,196.7444,189.0556,192.2216,44029983,187457931,-2.2614,-1.1628,4.2575,2.3238,8052611246.5,,8052611246.5,1894732058,0,1894732058,31.66,0.9935,0.6927,-5.5653,
600881.SH,亚泰集团,20131112,192.2216,193.1262,194.483,185.4373,190.4124,42553090,178233976,-1.8091,-0.9412,4.1885,2.2459,7976821964.18,,7976821964.18,1894732058,0,1894732058,31.3621,0.9841,0.6862,-5.5129,
600881.SH,亚泰集团,20131113,190.4124,188.151,189.5079,183.6281,184.985,28957829,119150238,-5.4274,-2.8504,4.1146,1.5283,7749454117.22,,7749454117.22,1894732058,0,1894732058,30.4681,0.9561,0.6666,-5.3557,
600881.SH,亚泰集团,20131114,184.985,184.0804,185.8896,181.3667,184.985,23635375,96038739,0,0,4.0633,1.2474,7749454117.22,,7749454117.22,1894732058,0,1894732058,30.4681,0.9561,0.6666,-5.3557,
600881.SH,亚泰集团,20131115,184.985,184.0804,189.5079,182.7236,186.3419,30897052,127804138,1.3569,0.7335,4.1365,1.6307,7806296078.96,,7806296078.96,1894732058,0,1894732058,30.6916,0.9631,0.6715,-5.395,
600881.SH,亚泰集团,20131118,186.3419,186.3419,190.8647,184.985,190.4124,32373580,135006693,4.0706,2.1845,4.1703,1.7086,7976821964.18,,7976821964.18,1894732058,0,1894732058,31.3621,0.9841,0.6862,-5.5129,
600881.SH,亚泰集团,20131119,190.4124,189.5079,190.4124,187.2464,188.151,20691983,86218602,-2.2614,-1.1876,4.1668,1.0921,7882085361.28,,7882085361.28,1894732058,0,1894732058,30.9896,0.9725,0.678,-5.4474,
600881.SH,亚泰集团,20131120,188.151,189.0556,189.9602,186.7942,189.0556,14325876,59611298,0.9046,0.4808,4.1611,0.7561,7919980002.44,,7919980002.44,1894732058,0,1894732058,31.1386,0.9771,0.6813,-5.4736,
600881.SH,亚泰集团,20131121,189.0556,189.0556,189.5079,184.985,187.2464,21600186,88973971,-1.8091,-0.9569,4.1191,1.14,7844190720.12,,7844190720.12,1894732058,0,1894732058,30.8406,0.9678,0.6748,-5.4212,
600881.SH,亚泰集团,20131122,187.2464,187.2464,187.6987,183.6281,185.8896,16045863,65873233,-1.3569,-0.7246,4.1053,0.8469,7787348758.38,,7787348758.38,1894732058,0,1894732058,30.6171,0.9608,0.6699,-5.3819,
600881.SH,亚泰集团,20131125,185.8896,185.4373,188.6033,184.5327,186.7942,12389103,51269841,0.9046,0.4866,4.1383,0.6539,7825243399.54,,7825243399.54,1894732058,0,1894732058,30.7661,0.9654,0.6731,-5.4081,
600881.SH,亚泰集团,20131126,186.7942,186.7942,188.6033,185.4373,185.8896,11826162,48845345,-0.9046,-0.4843,4.1303,0.6242,7787348758.38,,7787348758.38,1894732058,0,1894732058,30.6171,0.9608,0.6699,-5.3819,
600881.SH,亚泰集团,20131127,185.8896,185.4373,195.8399,184.985,195.3876,44308999,187907583,9.498,5.1095,4.2408,2.3385,8185242490.56,,8185242490.56,1894732058,0,1894732058,32.1815,1.0099,0.7041,-5.6569,
600881.SH,亚泰集团,20131128,195.3876,194.9353,195.3876,192.2216,192.2216,33424241,143098113,-3.166,-1.6204,4.2813,1.7641,8052611246.5,,8052611246.5,1894732058,0,1894732058,31.66,0.9935,0.6927,-5.5653,
600881.SH,亚泰集团,20131129,192.2216,193.1262,195.3876,191.317,193.5784,16105467,68866529,1.3569,0.7059,4.276,0.85,8109453208.24,,8109453208.24,1894732058,0,1894732058,31.8835,1.0005,0.6976,-5.6045,
600881.SH,亚泰集团,20131202,193.5784,192.2216,201.2673,189.9602,194.0307,45921818,198551386,0.4523,0.2336,4.3237,2.4237,8128400528.82,,8128400528.82,1894732058,0,1894732058,31.958,1.0028,0.6992,-5.6176,
600881.SH,亚泰集团,20131203,194.0307,195.3876,198.1013,191.317,197.1967,32336157,139969251,3.166,1.6317,4.3286,1.7066,8261031772.88,,8261031772.88,1894732058,0,1894732058,32.4795,1.0192,0.7106,-5.7093,
600881.SH,亚泰集团,20131204,197.1967,196.7444,199.9104,195.3876,197.649,38036356,166353254,0.4523,0.2294,4.3735,2.0075,8279979093.46,,8279979093.46,1894732058,0,1894732058,32.554,1.0215,0.7122,-5.7224,
600881.SH,亚泰集团,20131205,197.649,197.649,198.1013,193.5784,194.0307,23104333,99561715,-3.6183,-1.8307,4.3092,1.2194,8128400528.82,,8128400528.82,1894732058,0,1894732058,31.958,1.0028,0.6992,-5.6176,
600881.SH,亚泰集团,20131206,194.0307,193.5784,194.483,190.8647,192.2216,15876654,67580915,-1.8091,-0.9324,4.2566,0.8379,8052611246.5,,8052611246.5,1894732058,0,1894732058,31.66,0.9935,0.6927,-5.5653,
600881.SH,亚泰集团,20131209,192.2216,194.0307,194.483,191.7693,192.6739,10496977,44750920,0.4523,0.2353,4.2632,0.554,8071558567.08,,8071558567.08,1894732058,0,1894732058,31.7345,0.9958,0.6943,-5.5783,
600881.SH,亚泰集团,20131210,192.6739,193.5784,194.0307,190.8647,192.2216,13603475,57844710,-0.4523,-0.2347,4.2522,0.718,8052611246.5,,8052611246.5,1894732058,0,1894732058,31.66,0.9935,0.6927,-5.5653,
600881.SH,亚泰集团,20131211,192.2216,190.8647,191.7693,185.8896,187.2464,17986980,74947528,-4.9751,-2.5882,4.1668,0.9493,7844190720.12,,7844190720.12,1894732058,0,1894732058,30.8406,0.9678,0.6748,-5.4212,
600881.SH,亚泰集团,20131212,187.2464,186.7942,191.7693,185.8896,189.5079,19254588,80313773,2.2614,1.2077,4.1711,1.0162,7938927323.02,,7938927323.02,1894732058,0,1894732058,31.2131,0.9795,0.6829,-5.4867,
600881.SH,亚泰集团,20131213,189.5079,187.2464,189.0556,186.3419,187.2464,18273610,75718055,-2.2614,-1.1933,4.1436,0.9644,7844190720.12,,7844190720.12,1894732058,0,1894732058,30.8406,0.9678,0.6748,-5.4212,
600881.SH,亚泰集团,20131216,187.2464,188.6033,189.0556,183.1759,184.985,16935581,69462428,-2.2614,-1.2077,4.1016,0.8938,7749454117.22,,7749454117.22,1894732058,0,1894732058,30.4681,0.9561,0.6666,-5.3557,
600881.SH,亚泰集团,20131217,184.985,185.4373,186.3419,183.1759,184.985,7408671,30253995,0,0,4.0836,0.391,7749454117.22,,7749454117.22,1894732058,0,1894732058,30.4681,0.9561,0.6666,-5.3557,
600881.SH,亚泰集团,20131218,184.985,184.985,188.151,183.1759,186.7942,10872637,44693494,1.8091,0.978,4.1106,0.5738,7825243399.54,,7825243399.54,1894732058,0,1894732058,30.7661,0.9654,0.6731,-5.4081,
600881.SH,亚泰集团,20131219,186.7942,186.7942,188.6033,184.985,185.4373,12446068,51507778,-1.3569,-0.7264,4.1385,0.6569,7768401437.8,,7768401437.8,1894732058,0,1894732058,30.5426,0.9584,0.6682,-5.3688,
600881.SH,亚泰集团,20131220,185.4373,185.4373,186.7942,180.9144,180.9144,11773807,47797904,-4.5229,-2.439,4.0597,0.6214,7578928232,,7578928232,1894732058,0,1894732058,29.7977,0.9351,0.6519,-5.2379,
600881.SH,亚泰集团,20131223,180.9144,181.819,184.985,177.2961,184.0804,12259215,49123819,3.166,1.75,4.0071,0.647,7711559476.06,,7711559476.06,1894732058,0,1894732058,30.3191,0.9514,0.6633,-5.3295,
600881.SH,亚泰集团,20131224,184.0804,183.1759,184.0804,180.0099,181.3667,8603772,34674283,-2.7137,-1.4742,4.0301,0.4541,7597875552.58,,7597875552.58,1894732058,0,1894732058,29.8722,0.9374,0.6536,-5.251,
600881.SH,亚泰集团,20131225,181.3667,180.9144,182.7236,179.5576,181.3667,7250950,28994482,0,0,3.9987,0.3827,7597875552.58,,7597875552.58,1894732058,0,1894732058,29.8722,0.9374,0.6536,-5.251,
600881.SH,亚泰集团,20131226,181.3667,180.9144,181.3667,175.0347,175.487,12740095,50015826,-5.8797,-3.2419,3.9259,0.6724,7351560385.04,,7351560385.04,1894732058,0,1894732058,28.9037,0.907,0.6324,-5.0807,
600881.SH,亚泰集团,20131227,175.487,175.0347,177.7484,174.5824,177.2961,7724216,30208769,1.8091,1.0309,3.9109,0.4077,7427349667.36,,7427349667.36,1894732058,0,1894732058,29.2017,0.9164,0.6389,-5.1331,
600881.SH,亚泰集团,20131230,177.2961,177.7484,179.1053,175.9393,176.3916,7752437,30333560,-0.9046,-0.5102,3.9128,0.4092,7389455026.2,,7389455026.2,1894732058,0,1894732058,29.0527,0.9117,0.6356,-5.1069,
600881.SH,亚泰集团,20131231,176.3916,175.9393,178.2007,175.0347,177.2961,8425788,32896457,0.9046,0.5128,3.9043,0.4447,7427349667.36,,7427349667.36,1894732058,0,1894732058,29.2017,0.9164,0.6389,-5.1331,
600881.SH,亚泰集团,20140102,177.2961,177.2961,177.2961,174.5824,175.9393,9038335,35094365,-1.3569,-0.7653,3.8828,0.477,7370507705.62,,7370507705.62,1894732058,0,1894732058,28.9782,0.9093,0.5481,21.8088,
600881.SH,亚泰集团,20140103,175.9393,175.0347,175.487,170.5119,171.4164,16505581,62774956,-4.5229,-2.5707,3.8033,0.8711,7181034499.82,,7181034499.82,1894732058,0,1894732058,28.2333,0.886,0.534,21.2482,
600881.SH,亚泰集团,20140106,171.4164,171.4164,171.4164,166.8936,167.3458,15060436,55907929,-4.0706,-2.3747,3.7122,0.7949,7010508614.6,,7010508614.6,1894732058,0,1894732058,27.5629,0.8649,0.5213,20.7436,
600881.SH,亚泰集团,20140107,167.3458,167.3458,169.155,166.4413,168.7027,6980878,25956346,1.3569,0.8108,3.7182,0.3684,7067350576.34,,7067350576.34,1894732058,0,1894732058,27.7863,0.8719,0.5255,20.9118,
600881.SH,亚泰集团,20140108,168.7027,168.7027,181.3667,167.7981,176.8439,30128756,116717681,8.1411,4.8257,3.874,1.5901,7408402346.78,,7408402346.78,1894732058,0,1894732058,29.1272,0.914,0.5509,21.921,
600881.SH,亚泰集团,20140109,176.8439,172.7733,176.3916,169.155,169.6073,15197813,57967412,-7.2366,-4.0921,3.8142,0.8021,7105245217.5,,7105245217.5,1894732058,0,1894732058,27.9353,0.8766,0.5283,21.0239,
600881.SH,亚泰集团,20140110,169.6073,169.6073,170.9641,166.4413,168.2504,12847472,47936994,-1.3569,-0.8,3.7312,0.6781,7048403255.76,,7048403255.76,1894732058,0,1894732058,27.7118,0.8696,0.5241,20.8557,
600881.SH,亚泰集团,20140113,168.2504,171.8687,174.5824,169.155,170.9641,9828958,37313830,2.7137,1.6129,3.7963,0.5188,7162087179.24,,7162087179.24,1894732058,0,1894732058,28.1588,0.8836,0.5326,21.1921,
600881.SH,亚泰集团,20140114,170.9641,170.0596,173.2256,169.155,172.7733,7236299,27462069,1.8091,1.0582,3.795,0.3819,7237876461.56,,7237876461.56,1894732058,0,1894732058,28.4568,0.893,0.5382,21.4164,
600881.SH,亚泰集团,20140115,172.7733,173.2256,173.2256,170.9641,171.8687,6315343,24013717,-0.9046,-0.5236,3.8024,0.3333,7199981820.4,,7199981820.4,1894732058,0,1894732058,28.3078,0.8883,0.5354,21.3043,
600881.SH,亚泰集团,20140116,171.8687,171.8687,174.1301,171.4164,171.8687,6476446,24730615,0,0,3.8185,0.3418,7199981820.4,,7199981820.4,1894732058,0,1894732058,28.3078,0.8883,0.5354,21.3043,
600881.SH,亚泰集团,20140117,171.8687,171.4164,171.4164,168.7027,168.7027,7793869,29285083,-3.166,-1.8421,3.7575,0.4113,7067350576.34,,7067350576.34,1894732058,0,1894732058,27.7863,0.8719,0.5255,20.9118,
600881.SH,亚泰集团,20140120,168.7027,168.7027,171.4164,167.7981,170.0596,4367756,16371807,1.3569,0.8043,3.7483,0.2305,7124192538.08,,7124192538.08,1894732058,0,1894732058,28.0098,0.879,0.5297,21.08,
600881.SH,亚泰集团,20140121,170.0596,170.0596,173.6779,169.6073,171.8687,6005898,22840286,1.8091,1.0638,3.803,0.317,7199981820.4,,7199981820.4,1894732058,0,1894732058,28.3078,0.8883,0.5354,21.3043,
600881.SH,亚泰集团,20140122,171.8687,172.321,175.9393,171.4164,175.487,11036156,42574388,3.6183,2.1053,3.8577,0.5825,7351560385.04,,7351560385.04,1894732058,0,1894732058,28.9037,0.907,0.5467,21.7528,
600881.SH,亚泰集团,20140123,175.487,175.0347,175.9393,172.7733,173.6779,8580748,33037116,-1.8091,-1.0309,3.8501,0.4529,7275771102.72,,7275771102.72,1894732058,0,1894732058,28.6058,0.8977,0.541,21.5285,
600881.SH,亚泰集团,20140124,173.6779,173.2256,175.9393,173.2256,174.5824,8114567,31381690,0.9046,0.5208,3.8673,0.4283,7313665743.88,,7313665743.88,1894732058,0,1894732058,28.7548,0.9023,0.5438,21.6406,
600881.SH,亚泰集团,20140127,174.5824,175.0347,177.2961,174.1301,175.487,11323846,44063873,0.9046,0.5181,3.8912,0.5976,7351560385.04,,7351560385.04,1894732058,0,1894732058,28.9037,0.907,0.5467,21.7528,
600881.SH,亚泰集团,20140128,175.487,176.8439,178.2007,174.1301,175.9393,8190818,31939060,0.4523,0.2577,3.8994,0.4323,7370507705.62,,7370507705.62,1894732058,0,1894732058,28.9782,0.9093,0.5481,21.8088,
