代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300845.SZ,捷安高科,20220121,23.6806,23.6806,25.3106,23.5781,24.7058,4016100,95983086,1.0251,4.329,23.8996,6.8929,1404162592.8,,2225779600,58264008,0,92356000,41.3362,3.0684,8.3,-23.1358,
300845.SZ,捷安高科,20220124,24.7058,25.0031,25.0646,24.1727,24.3777,2425700,58119069,-0.328,-1.3278,23.9597,4.1633,1385518110.24,,2196225680,58264008,0,92356000,40.7874,3.0276,8.1898,-22.8286,
300845.SZ,捷安高科,20220125,24.3777,24.1112,26.633,24.1112,26.3767,12208500,308710830,1.999,8.2002,25.2865,20.9538,1499132925.84,,2376319880,58264008,0,92356000,44.132,3.2759,8.8613,-24.7005,
300845.SZ,捷安高科,20220126,26.3767,25.4849,27.3506,25.2388,27.3506,10188842,260736891,0.9739,3.6922,25.5904,17.4874,1554483733.44,,2464058080,58264008,0,92356000,45.7615,3.3969,9.1885,-25.6125,
300845.SZ,捷安高科,20220127,27.3506,26.7458,26.8381,21.9379,22.2967,9692765,230452623,-5.0539,-18.4783,23.7757,16.6359,1267242174,,2008743000,58264008,0,92356000,37.3055,2.7692,7.4906,-20.8798,
300845.SZ,捷安高科,20220128,22.2967,21.7841,23.2193,21.1178,22.2557,5538865,119988705,-0.041,-0.1839,21.663,9.5065,1264911613.68,,2005048760,58264008,0,92356000,37.2369,2.7641,7.4769,-20.8414,
300845.SZ,捷安高科,20220207,22.2557,22.5735,22.9118,21.2203,21.9072,4136200,88308904,-0.3485,-1.5661,21.3502,7.0991,1245101850.96,,1973647720,58264008,0,92356000,36.6538,2.7208,7.3598,-20.515,
300845.SZ,捷安高科,20220208,21.9072,21.9072,24.2855,21.4048,23.5679,5522665,125304592,1.6607,7.5807,22.6892,9.4787,1339489543.92,,2123264440,58264008,0,92356000,39.4324,2.9271,7.9177,-22.0702,
300845.SZ,捷安高科,20220209,23.5679,23.8344,24.142,23.4551,24.0497,4018378,93231225,0.4818,2.0444,23.2012,6.8968,1366873627.68,,2166671760,58264008,0,92356000,40.2385,2.9869,8.0795,-22.5214,
300845.SZ,捷安高科,20220210,24.0497,23.8344,24.0907,23.0758,23.2808,3402100,77543610,-0.7689,-3.1969,22.7929,5.8391,1323175621.68,,2097404760,58264008,0,92356000,38.9521,2.8914,7.8213,-21.8014,
300845.SZ,捷安高科,20220211,23.2808,23.3526,23.3526,21.9482,22.1634,3638000,79531695,-1.1174,-4.7996,21.8614,6.244,1259667852.96,,1996736720,58264008,0,92356000,37.0826,2.7526,7.4459,-20.755,
300845.SZ,捷安高科,20220214,22.1634,21.9994,22.8605,21.9994,22.348,2210400,48346855,0.1845,0.8326,21.8724,3.7938,1270155374.4,,2013360800,58264008,0,92356000,37.3913,2.7756,7.5079,-20.9278,
300845.SZ,捷安高科,20220215,22.348,22.4197,23.7114,21.9994,22.0609,3418000,75245157,-0.287,-1.2844,22.0144,5.8664,1253841452.16,,1987501120,58264008,0,92356000,36.911,2.7399,7.4114,-20.659,
300845.SZ,捷安高科,20220216,22.0609,22.1122,22.4505,21.8764,22.2455,2300500,49700067,0.1845,0.8364,21.604,3.9484,1264328973.6,,2004125200,58264008,0,92356000,37.2198,2.7628,7.4734,-20.8318,
300845.SZ,捷安高科,20220217,22.2455,22.0917,22.553,21.5586,21.8046,3120750,66974096,-0.4408,-1.9816,21.4609,5.3562,1239275450.16,,1964412120,58264008,0,92356000,36.4822,2.7081,7.3253,-20.419,
300845.SZ,捷安高科,20220218,21.8046,21.7021,22.1019,21.2921,22.0712,2138370,45452307,0.2665,1.2224,21.2556,3.6701,1254424092.24,,1988424680,58264008,0,92356000,36.9282,2.7412,7.4149,-20.6686,
300845.SZ,捷安高科,20220221,22.0712,21.9994,22.922,21.9379,22.7785,3007700,66378865,0.7073,3.2048,22.0696,5.1622,1294626257.76,,2052150320,58264008,0,92356000,38.1117,2.829,7.6525,-21.331,
300845.SZ,捷安高科,20220222,22.7785,22.553,23.0553,22.3582,22.3992,2634300,58223196,-0.3793,-1.6652,22.102,4.5213,1273068574.8,,2017978600,58264008,0,92356000,37.4771,2.7819,7.5251,-20.9758,
300845.SZ,捷安高科,20220223,22.3992,22.553,24.0394,22.3275,23.6499,4845056,110439116,1.2507,5.5835,22.7942,8.3157,1344150664.56,,2130652920,58264008,0,92356000,39.5696,2.9372,7.9452,-22.147,
300845.SZ,捷安高科,20220224,23.6499,23.3936,23.7319,22.0712,22.43,4436700,99217059,-1.2199,-5.1582,22.3628,7.6148,1274816495.04,,2020749280,58264008,0,92356000,37.5285,2.7857,7.5354,-21.0046,
300845.SZ,捷安高科,20220225,22.43,22.5017,23.0143,22.2967,22.4607,2411278,53078755,0.0308,0.1371,22.0127,4.1385,1276564415.28,,2023519960,58264008,0,92356000,37.58,2.7896,7.5457,-21.0334,
300845.SZ,捷安高科,20220228,22.4607,22.6145,22.6863,21.6304,22.266,1666325,35951687,-0.1948,-0.8672,21.5754,2.86,1265494253.76,,2005972320,58264008,0,92356000,37.2541,2.7654,7.4803,-20.851,
300845.SZ,捷安高科,20220301,22.266,22.2147,22.4607,22.1122,22.3787,1647678,35839611,0.1128,0.5064,21.7516,2.828,1271903294.64,,2016131480,58264008,0,92356000,37.4427,2.7794,7.5182,-20.9566,
300845.SZ,捷安高科,20220302,22.3787,22.1839,23.1271,22.1532,23.0963,2725800,60665654,0.7176,3.2066,22.2561,4.6784,1312688100.24,,2080780680,58264008,0,92356000,38.6434,2.8685,7.7593,-21.6286,
300845.SZ,捷安高科,20220303,23.0963,23.0348,23.2398,22.6658,22.8708,1971726,43930796,-0.2255,-0.9765,22.2804,3.3841,1299870018.48,,2060462360,58264008,0,92356000,38.266,2.8405,7.6835,-21.4174,
300845.SZ,捷安高科,20220304,22.8708,22.8503,23.1988,22.6042,22.9425,2380300,52986135,0.0718,0.3138,22.2603,4.0854,1303948499.04,,2066927280,58264008,0,92356000,38.3861,2.8494,7.7076,-21.4846,
300845.SZ,捷安高科,20220307,22.9425,22.8503,22.881,21.8867,22.0712,2188700,47553545,-0.8714,-3.798,21.7268,3.7565,1254424092.24,,1988424680,58264008,0,92356000,36.9282,2.7412,7.4149,-20.6686,
300845.SZ,捷安高科,20220308,22.0712,22.0609,22.348,20.9128,21.1486,2376070,49976404,-0.9226,-4.1802,21.0332,4.0781,1201986485.04,,1905304280,58264008,0,92356000,35.3845,2.6266,7.1049,-19.8046,
300845.SZ,捷安高科,20220309,21.1486,21.1486,21.3741,19.5083,20.554,2840125,56488106,-0.5946,-2.8114,19.8893,4.8746,1168193360.4,,1851737800,58264008,0,92356000,34.3897,2.5527,6.9052,-19.2478,
300845.SZ,捷安高科,20220310,20.554,21.0973,21.4766,20.6872,20.7077,2108600,43333979,0.1538,0.7481,20.5511,3.619,1176932961.6,,1865591200,58264008,0,92356000,34.647,2.5718,6.9568,-19.3918,
300845.SZ,捷安高科,20220311,20.7077,20.7488,20.9538,20.1439,20.8615,1512900,30284884,0.1538,0.7426,20.0178,2.5966,1185672562.8,,1879444600,58264008,0,92356000,34.9043,2.5909,7.0085,-19.5358,
300845.SZ,捷安高科,20220314,20.8615,20.6872,20.8103,19.9799,19.9799,1896900,37564792,-0.8816,-4.226,19.8033,3.2557,1135565515.92,,1800018440,58264008,0,92356000,33.4292,2.4814,6.7123,-18.7102,
300845.SZ,捷安高科,20220315,19.9799,19.6929,20.0824,19.211,19.2213,2098000,40206167,-0.7586,-3.7968,19.164,3.6009,1092450150,,1731675000,58264008,0,92356000,32.1599,2.3872,6.4574,-17.9998,
300845.SZ,捷安高科,20220316,19.2213,19.3853,19.7646,18.965,19.6826,1705200,32271000,0.4613,2.4,18.9251,2.9267,1118668953.6,,1773235200,58264008,0,92356000,32.9318,2.4445,6.6124,-18.4318,
300845.SZ,捷安高科,20220317,19.6826,19.8364,20.2362,19.6826,19.7851,1584378,30841746,0.1025,0.5208,19.4662,2.7193,1124495354.4,,1782470800,58264008,0,92356000,33.1033,2.4573,6.6469,-18.5278,
300845.SZ,捷安高科,20220318,19.7851,19.8261,20.1952,19.6211,20.0619,1131848,22082152,0.2768,1.399,19.5098,1.9426,1140226636.56,,1807406920,58264008,0,92356000,33.5664,2.4916,6.7398,-18.787,
300845.SZ,捷安高科,20220321,20.0619,20.3592,20.39,19.8979,20.39,1353048,26619183,0.328,1.6352,19.6735,2.3223,1158871119.12,,1836960840,58264008,0,92356000,34.1153,2.5324,6.8501,-19.0942,
300845.SZ,捷安高科,20220322,20.39,20.7898,20.9333,20.1952,20.4617,1936450,38745834,0.0718,0.3519,20.0087,3.3236,1162949599.68,,1843425760,58264008,0,92356000,34.2353,2.5413,6.8742,-19.1614,
300845.SZ,捷安高科,20220323,20.4617,20.3079,20.6052,20.3079,20.3284,1464978,29194552,-0.1333,-0.6513,19.9283,2.5144,1155375278.64,,1831419480,58264008,0,92356000,34.0124,2.5247,6.8294,-19.0366,
300845.SZ,捷安高科,20220324,20.3284,20.2772,20.2772,19.7544,19.7851,1420100,27537987,-0.5433,-2.6727,19.3916,2.4374,1124495354.4,,1782470800,58264008,0,92356000,33.1033,2.4573,6.6469,-18.5278,
300845.SZ,捷安高科,20220325,19.7851,19.8671,20.2772,19.8671,19.8979,1069800,20983684,0.1128,0.5699,19.6146,1.8361,1130904395.28,,1792629960,58264008,0,92356000,33.292,2.4713,6.6847,-18.6334,
300845.SZ,捷安高科,20220328,19.8979,20.0927,20.0927,19.5391,19.8056,875300,16886000,-0.0923,-0.4637,19.2917,1.5023,1125660634.56,,1784317920,58264008,0,92356000,33.1376,2.4598,6.6537,-18.547,
300845.SZ,捷安高科,20220329,19.8056,19.8159,19.8876,19.17,19.2726,1292200,24508890,-0.5331,-2.6915,18.9668,2.2178,1095363350.4,,1736292800,58264008,0,92356000,32.2457,2.3936,6.4747,-18.0478,
300845.SZ,捷安高科,20220330,19.2726,19.3238,19.6109,19.2213,19.5288,660300,12530655,0.2563,1.3298,18.9772,1.1333,1109929352.4,,1759381800,58264008,0,92356000,32.6745,2.4254,6.5608,-18.2878,
300845.SZ,捷安高科,20220331,19.5288,19.3648,19.8466,19.3648,19.6929,875200,16799159,0.164,0.8399,19.1947,1.5021,1119251593.68,,1774158760,58264008,0,92356000,32.9489,2.4458,6.6159,-18.4414,
300845.SZ,捷安高科,20220401,19.6929,19.6929,19.7441,19.2726,19.4366,1048500,19858333,-0.2563,-1.3014,18.9398,1.7996,1104685591.68,,1751069760,58264008,0,92356000,32.5201,2.414,6.5298,-18.2014,
300845.SZ,捷安高科,20220406,19.4366,19.3751,19.9594,19.2828,19.6826,1276070,24608206,0.246,1.2658,19.2844,2.1902,1118668953.6,,1773235200,58264008,0,92356000,32.9318,2.4445,6.6124,-18.4318,
300845.SZ,捷安高科,20220407,19.6826,19.6826,19.7339,18.9958,19.0983,1286370,24172268,-0.5843,-2.9687,18.7911,2.2078,1085458469.04,,1720592280,58264008,0,92356000,31.9541,2.3719,6.4161,-17.8846,
300845.SZ,捷安高科,20220408,19.0983,19.0163,19.3033,18.4319,18.5037,1346200,24504916,-0.5946,-3.1133,18.203,2.3105,1051665344.4,,1667025800,58264008,0,92356000,30.9593,2.2981,6.2164,-17.3278,
300845.SZ,捷安高科,20220411,18.5037,18.5037,18.6677,17.9911,18.1039,975760,17360325,-0.3998,-2.1607,17.7916,1.6747,1028942381.28,,1631006960,58264008,0,92356000,30.2904,2.2485,6.082,-16.9534,
300845.SZ,捷安高科,20220412,18.1039,18.1039,18.7395,17.9091,18.6267,1255748,22458840,0.5228,2.8879,17.8848,2.1553,1058657025.36,,1678108520,58264008,0,92356000,31.1651,2.3134,6.2577,-17.443,
300845.SZ,捷安高科,20220413,18.6267,18.5345,18.5447,18.1039,18.1039,725448,12938529,-0.5228,-2.8068,17.8352,1.2451,1028942381.28,,1631006960,58264008,0,92356000,30.2904,2.2485,6.082,-16.9534,
300845.SZ,捷安高科,20220414,18.1039,18.1347,18.4012,18.1347,18.2372,627200,11171722,0.1333,0.7361,17.8121,1.0765,1036516702.32,,1643013240,58264008,0,92356000,30.5134,2.265,6.1268,-17.0782,
300845.SZ,捷安高科,20220415,18.2372,18.2269,18.2269,17.3863,17.4991,1162660,20056399,-0.7381,-4.0472,17.2504,1.9955,994566616.56,,1576516920,58264008,0,92356000,29.2784,2.1733,5.8789,-16.387,
300845.SZ,捷安高科,20220418,17.4991,17.3145,17.8374,17.0173,17.7964,798400,13586711,0.2973,1.6989,17.0174,1.3703,1011463178.88,,1603300160,58264008,0,92356000,29.7758,2.2103,5.9787,-16.6654,
300845.SZ,捷安高科,20220419,17.7964,17.7964,17.9809,17.6118,17.7554,413200,7164457,-0.041,-0.2304,17.339,0.7092,1009132618.56,,1599605920,58264008,0,92356000,29.7072,2.2052,5.965,-16.627,
300845.SZ,捷安高科,20220420,17.7554,17.9091,18.1347,17.6323,17.7246,776900,13563821,-0.0308,-0.1732,17.4589,1.3334,1007384698.32,,1596835240,58264008,0,92356000,29.6558,2.2013,5.9546,-16.5982,
300845.SZ,捷安高科,20220421,17.7246,17.7349,17.9091,17.1608,17.2223,958900,16369563,-0.5023,-2.834,17.0712,1.6458,978835334.4,,1551580800,58264008,0,92356000,28.8153,2.139,5.7859,-16.1278,
300845.SZ,捷安高科,20220422,17.2223,17.3043,17.3043,16.6892,16.9045,868400,14388062,-0.3178,-1.8452,16.5685,1.4905,960773491.92,,1522950440,58264008,0,92356000,28.2836,2.0995,5.6791,-15.8302,
300845.SZ,捷安高科,20220425,16.9045,16.72,16.72,15.3258,15.4591,1292700,20205199,-1.4454,-8.5506,15.6302,2.2187,878621240.64,,1392728480,58264008,0,92356000,25.8652,1.92,5.1935,-14.4767,
300845.SZ,捷安高科,20220426,15.4591,15.3975,15.6948,14.3417,14.4749,1390700,20312653,-0.9841,-6.366,14.6061,2.3869,822687792.96,,1304066720,58264008,0,92356000,41.2887,1.7625,4.8629,-13.5551,
300845.SZ,捷安高科,20220427,14.4749,14.3417,14.844,13.8496,14.7825,1312300,18402145,0.3075,2.1246,14.0228,2.2523,840166995.36,,1331773520,58264008,0,92356000,42.1659,1.8,4.9662,-13.8431,
300845.SZ,捷安高科,20220428,14.7825,14.762,14.8235,14.1264,14.3417,1076500,15115111,-0.4408,-2.982,14.041,1.8476,815113471.92,,1292060440,58264008,0,92356000,40.9086,1.7463,4.8181,-13.4303,
300845.SZ,捷安高科,20220429,14.3417,14.3724,15.0695,14.3724,14.967,1196526,17320652,0.6253,4.3603,14.4758,2.0536,850654516.8,,1348397600,58264008,0,92356000,42.6923,1.8225,5.0282,-14.0159,
300845.SZ,捷安高科,20220505,14.967,14.9055,15.4385,14.7107,15.254,1237948,18374788,0.287,1.9178,14.8429,2.1247,866968439.04,,1374257280,58264008,0,92356000,43.511,1.8574,5.1246,-14.2847,
300845.SZ,捷安高科,20220506,15.254,15.2643,15.4693,14.8132,15.1515,878096,13037688,-0.1025,-0.672,14.8477,1.5071,861142038.24,,1365021680,58264008,0,92356000,43.2186,1.8449,5.0902,-14.1887,
300845.SZ,捷安高科,20220509,15.1515,15.1823,15.4591,15.1413,15.3873,679148,10179193,0.2358,1.5562,14.9882,1.1656,874542760.08,,1386263560,58264008,0,92356000,43.8912,1.8736,5.1694,-14.4095,
300845.SZ,捷安高科,20220510,15.3873,15.1413,15.5821,15.1413,15.5616,1068400,16138565,0.1743,1.1326,15.1054,1.8337,884447641.44,,1401964080,58264008,0,92356000,44.3883,1.8949,5.2279,-14.5727,
300845.SZ,捷安高科,20220511,15.5616,15.5616,15.7871,15.3463,15.3668,1705300,25981862,-0.1948,-1.2516,15.2359,2.9268,873377479.92,,1384416440,58264008,0,92356000,43.8327,1.8711,5.1625,-14.3903,
300845.SZ,捷安高科,20220512,15.3668,15.2848,15.7768,15.172,15.7666,1575600,23916371,0.3998,2.6017,15.1792,2.7042,896100443.04,,1420435280,58264008,0,92356000,44.9731,1.9198,5.2968,-14.7646,
300845.SZ,捷安高科,20220513,15.7666,15.7051,15.8794,15.5411,15.7666,941300,14405782,0,0,15.3041,1.6156,896100443.04,,1420435280,58264008,0,92356000,44.9731,1.9198,5.2968,-14.7646,
300845.SZ,捷安高科,20220516,15.7666,15.7871,15.9819,15.6026,15.6948,865400,13283446,-0.0718,-0.4551,15.3495,1.4853,892021962.48,,1413970360,58264008,0,92356000,44.7684,1.9111,5.2727,-14.6974,
300845.SZ,捷安高科,20220517,15.6948,15.7768,15.7768,15.3053,15.6128,833700,12605965,-0.082,-0.5225,15.1205,1.4309,887360841.84,,1406581880,58264008,0,92356000,44.5345,1.9011,5.2452,-14.6207,
300845.SZ,捷安高科,20220518,15.6128,15.5308,16.1459,15.5308,15.9306,1546400,24073082,0.3178,2.0355,15.5672,2.6541,905422684.32,,1435212240,58264008,0,92356000,45.4409,1.9398,5.3519,-14.9182,
300845.SZ,捷安高科,20220519,15.9306,15.7461,16.0741,15.6026,16.0536,957600,14909175,0.123,0.7722,15.5693,1.5142,990385755.84,,1446294960,63243024,0,92356000,45.7918,1.9548,5.3933,-15.0334,
300845.SZ,捷安高科,20220520,16.0536,16.3817,16.4022,15.8999,16.1459,1349300,21288536,0.0923,0.5747,15.7775,2.1335,996077628,,1454607000,63243024,0,92356000,46.055,1.966,5.4242,-15.1198,
300845.SZ,捷安高科,20220523,16.1459,16.1459,16.4432,16.1459,16.3407,774010,12323268,0.1948,1.2063,15.9213,1.2239,1008093802.56,,1472154640,63243024,0,92356000,46.6106,1.9897,5.4897,-15.3022,
300845.SZ,捷安高科,20220524,16.3407,16.0946,16.4124,15.5821,15.6026,1451978,22654366,-0.7381,-4.5169,15.6024,2.2959,962558825.28,,1405658320,63243024,0,92356000,44.5052,1.8998,5.2417,-14.6111,
300845.SZ,捷安高科,20220525,15.6026,15.5308,15.9819,15.5308,15.7666,1344948,20737102,0.164,1.0512,15.4185,2.1266,972677709.12,,1420435280,63243024,0,92356000,44.9731,1.9198,5.2968,-14.7646,
300845.SZ,捷安高科,20220526,15.7666,15.9673,16.3687,15.4279,16.3059,2006273,25319202,0.5393,3.4208,12.62,2.6436,986591177,,1440753600,75891629,0,110827200,45.6164,1.9473,5.3726,-14.9758,
300845.SZ,捷安高科,20220527,16.3059,16.9205,16.9205,15.892,16.1554,3262252,42359334,-0.1505,-0.9231,12.9847,4.2986,977484181.52,,1427454336,75891629,0,110827200,45.1953,1.9293,5.323,-14.8376,
300845.SZ,捷安高科,20220530,16.1554,16.0676,16.2683,15.8168,16.1931,2128019,27347238,0.0376,0.2329,12.851,2.804,979760930.39,,1430779152,75891629,0,110827200,45.3006,1.9338,5.3354,-14.8722,
300845.SZ,捷安高科,20220531,16.1931,16.2809,16.3937,15.8168,16.1931,1333860,17049179,0,0,12.7818,1.7576,979760930.39,,1430779152,75891629,0,110827200,45.3006,1.9338,5.3354,-14.8722,
300845.SZ,捷安高科,20220601,16.1931,16.1805,16.4815,16.1554,16.3687,1381208,17997153,0.1756,1.0844,13.03,1.82,990385758.45,,1446294960,75891629,0,110827200,45.7918,1.9548,5.3933,-15.0334,
300845.SZ,捷安高科,20220602,16.3687,16.3687,16.6321,16.1931,16.6321,1802760,23607378,0.2634,1.6092,13.0951,2.3754,1006323000.54,,1469568672,75891629,0,110827200,46.5287,1.9862,5.48,-15.2754,
300845.SZ,捷安高科,20220606,16.6321,16.6697,17.1338,16.6571,17.0209,1645538,22238515,0.3888,2.3379,13.5144,2.1683,1029849405.53,,1503925104,75891629,0,110827200,47.6165,2.0327,5.6082,-15.6325,
300845.SZ,捷安高科,20220607,17.0209,17.0083,17.4097,16.8955,16.9707,2051318,27881060,-0.0502,-0.2948,13.5918,2.703,1026813740.37,,1499492016,75891629,0,110827200,47.4761,2.0267,5.5916,-15.5864,
300845.SZ,捷安高科,20220608,16.9707,16.8829,17.0083,16.5568,16.9205,1420640,19065086,-0.0502,-0.2956,13.4201,1.8719,1023778075.21,,1495058928,75891629,0,110827200,47.3358,2.0207,5.5751,-15.5403,
300845.SZ,捷安高科,20220609,16.9205,16.908,16.9582,16.4439,16.5944,1182480,15661574,-0.3261,-1.9274,13.2447,1.5581,1004046251.67,,1466243856,75891629,0,110827200,46.4235,1.9817,5.4676,-15.2408,
300845.SZ,捷安高科,20220610,16.5944,16.4439,16.6822,16.2809,16.5568,1465860,19263492,-0.0376,-0.2268,13.1414,1.9315,1001769502.8,,1462919040,75891629,0,110827200,46.3182,1.9772,5.4552,-15.2062,
300845.SZ,捷安高科,20220613,16.5568,16.4439,16.6446,16.2307,16.5066,1139580,14962672,-0.0502,-0.303,13.13,1.5016,998733837.64,,1458485952,75891629,0,110827200,46.1778,1.9712,5.4387,-15.1602,
300845.SZ,捷安高科,20220614,16.5066,16.4063,16.4063,15.6788,16.168,1568200,20041039,-0.3387,-2.0517,12.7796,2.0664,978243097.81,,1428562608,75891629,0,110827200,45.2304,1.9308,5.3271,-14.8491,
300845.SZ,捷安高科,20220615,16.168,16.0676,16.6571,16.0676,16.2181,1372760,17928315,0.0502,0.3103,13.0601,1.8088,981278762.97,,1432995696,75891629,0,110827200,45.3708,1.9368,5.3437,-14.8952,
300845.SZ,捷安高科,20220616,16.2181,16.2432,16.8578,16.2056,16.7826,1749080,23210956,0.5644,3.4803,13.2704,2.3047,1015429996.02,,1482867936,75891629,0,110827200,46.9498,2.0042,5.5296,-15.4136,
300845.SZ,捷安高科,20220617,16.7826,16.7951,16.7951,16.2558,16.4188,1353040,17753352,-0.3637,-2.1674,13.1211,1.7829,993421423.61,,1450728048,75891629,0,110827200,45.9322,1.9608,5.4098,-15.0795,
300845.SZ,捷安高科,20220620,16.4188,16.5819,16.7826,16.4188,16.7449,1224097,16258058,0.3261,1.9862,13.2817,1.613,1013153247.15,,1479543120,75891629,0,110827200,46.8445,1.9997,5.5172,-15.379,
300845.SZ,捷安高科,20220621,16.7449,16.7324,16.908,16.607,16.8202,1106832,14809341,0.0753,0.4494,13.3799,1.4584,1017706744.89,,1486192752,75891629,0,110827200,47.0551,2.0087,5.542,-15.4482,
300845.SZ,捷安高科,20220622,16.8202,16.8327,16.9958,16.4815,16.5693,1018453,13567086,-0.2509,-1.4914,13.3213,1.342,1002528419.09,,1464027312,75891629,0,110827200,46.3533,1.9787,5.4594,-15.2178,
300845.SZ,捷安高科,20220623,16.5693,16.4565,16.8829,16.4565,16.8327,1007100,13435140,0.2634,1.5897,13.3404,1.327,1018465661.18,,1487301024,75891629,0,110827200,47.0902,2.0102,5.5462,-15.4597,
300845.SZ,捷安高科,20220624,16.8327,16.7575,17.184,16.7575,17.0083,1061333,14431827,0.1756,1.0432,13.5978,1.3985,1029090489.24,,1502816832,75891629,0,110827200,47.5814,2.0312,5.604,-15.621,
300845.SZ,捷安高科,20220627,17.0083,17.0585,17.1463,16.8578,16.908,849780,11476276,-0.1003,-0.59,13.505,1.1197,1023019158.92,,1493950656,75891629,0,110827200,47.3007,2.0192,5.571,-15.5288,
300845.SZ,捷安高科,20220628,16.908,16.8077,17.1463,16.6948,17.1463,1252131,16977398,0.2383,1.4095,13.5588,1.6499,1037438568.43,,1515007824,75891629,0,110827200,47.9674,2.0476,5.6495,-15.7477,
300845.SZ,捷安高科,20220629,17.1463,17.0961,17.4348,16.8453,17.1087,1755720,23960483,-0.0376,-0.2195,13.6471,2.3135,1035161819.56,,1511683008,75891629,0,110827200,47.8621,2.0431,5.6371,-15.7131,
300845.SZ,捷安高科,20220630,17.1087,16.9456,17.4348,16.77,17.0585,1731838,23642742,-0.0502,-0.2933,13.6518,2.477,950868616,,1507249920,69916810,0,110827200,47.7218,2.0372,5.6206,-15.667,
300845.SZ,捷安高科,20220701,17.0585,17.0711,17.1338,16.8327,16.8955,1050220,14184636,-0.1631,-0.9559,13.5063,1.5021,941779430.7,,1492842384,69916810,0,110827200,47.2656,2.0177,5.5668,-15.5173,
300845.SZ,捷安高科,20220704,16.8955,16.9707,16.9707,16.6822,16.7826,1106193,14767741,-0.1129,-0.6682,13.3501,1.5822,935486917.8,,1482867936,69916810,0,110827200,46.9498,2.0042,5.5296,-15.4136,
300845.SZ,捷安高科,20220705,16.7826,16.8578,16.8704,16.3185,16.5568,1305720,17265467,-0.2258,-1.3453,13.2229,1.8675,922901892,,1462919040,69916810,0,110827200,46.3182,1.9772,5.4552,-15.2062,
300845.SZ,捷安高科,20220706,16.5568,16.5568,16.8704,16.1554,16.331,1772460,23112998,-0.2258,-1.3636,13.0401,2.5351,910316866.2,,1442970144,69916810,0,110827200,45.6866,1.9503,5.3809,-14.9989,
300845.SZ,捷安高科,20220707,16.331,16.3185,16.6571,16.2809,16.6195,1475105,19448332,0.2885,1.7665,13.1844,2.1098,926397732.5,,1468460400,69916810,0,110827200,46.4936,1.9847,5.4759,-15.2638,
300845.SZ,捷安高科,20220708,16.6195,16.6195,16.9958,16.5317,16.8704,1369554,18416492,0.2509,1.5094,13.4471,1.9588,940381094.5,,1490625840,69916810,0,110827200,47.1954,2.0147,5.5586,-15.4942,
300845.SZ,捷安高科,20220711,16.8704,17.0585,17.0585,16.3059,16.469,1362620,17939413,-0.4014,-2.3792,13.1654,1.9489,918007715.3,,1455161136,69916810,0,110827200,46.0726,1.9668,5.4263,-15.1256,
300845.SZ,捷安高科,20220712,16.469,16.331,16.469,16.0551,16.0551,1165511,15028264,-0.4139,-2.5133,12.8941,1.667,894935168,,1418588160,69916810,0,110827200,44.9146,1.9173,5.2899,-14.7455,
300845.SZ,捷安高科,20220713,16.0551,16.0551,16.469,16.0551,16.4063,919240,11961795,0.3512,2.1875,13.0127,1.3148,914511874.8,,1449619776,69916810,0,110827200,45.8971,1.9593,5.4057,-15.068,
300845.SZ,捷安高科,20220714,16.4063,16.3185,16.5317,16.168,16.4063,650552,8514477,0,0,13.0881,0.9305,914511874.8,,1449619776,69916810,0,110827200,45.8971,1.9593,5.4057,-15.068,
300845.SZ,捷安高科,20220715,16.4063,16.4188,16.4314,15.8042,15.8168,1199519,15353319,-0.5895,-3.5933,12.7996,1.7156,881650974.1,,1397530992,69916810,0,110827200,44.2479,1.8889,5.2114,-14.5266,
300845.SZ,捷安高科,20220718,15.8168,15.8042,16.7951,15.8042,16.7575,1851446,24477584,0.9407,5.9477,13.2208,2.6481,934088581.6,,1480651392,69916810,0,110827200,46.8796,2.0012,5.5214,-15.3906,
300845.SZ,捷安高科,20220719,16.7575,16.9331,16.9833,16.7449,16.9707,1174193,15808673,0.2132,1.2725,13.4634,1.6794,945974439.3,,1499492016,69916810,0,110827200,47.4761,2.0267,5.5916,-15.5864,
300845.SZ,捷安高科,20220720,16.9707,16.9707,17.3094,16.9331,17.2341,1243740,16984021,0.2634,1.5521,13.6556,1.7789,960656969.4,,1522765728,69916810,0,110827200,48.213,2.0581,5.6784,-15.8283,
300845.SZ,捷安高科,20220721,17.2341,17.2341,17.4097,17.0334,17.1338,919554,12588149,-0.1003,-0.5822,13.6894,1.3152,955063624.6,,1513899552,69916810,0,110827200,47.9323,2.0461,5.6454,-15.7362,
300845.SZ,捷安高科,20220722,17.1338,17.0585,17.3345,16.8453,17.046,845320,11500541,-0.0878,-0.5124,13.605,1.209,950169447.9,,1506141648,69916810,0,110827200,47.6867,2.0357,5.6164,-15.6555,
300845.SZ,捷安高科,20220725,17.046,17.1714,17.3219,16.9456,17.0334,802100,10934852,-0.0125,-0.0736,13.6328,1.1472,949470279.8,,1505033376,69916810,0,110827200,47.6516,2.0342,5.6123,-15.644,
