代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300645.SZ,正元智慧,20210702,36.6605,36.12,40.4443,35.5794,37.2011,18550490,361511592,0.5405,1.4745,19.488,14.5698,2453483859.75,,2453483859.75,127321425,0,127321425,58.4458,3.8158,2.9718,326.4661,
300645.SZ,正元智慧,20210705,37.2011,37.5872,38.2242,36.0814,36.8922,11332166,216934013,-0.3089,-0.8303,19.1432,8.9004,2433112431.75,,2433112431.75,127321425,0,127321425,57.9605,3.7841,2.9471,323.7555,
300645.SZ,正元智慧,20210706,36.8922,36.6798,36.6991,34.5563,35.3478,10195260,186208942,-1.5444,-4.1863,18.2643,8.0075,2331255291.75,,2331255291.75,127321425,0,127321425,55.5341,3.6257,2.8237,310.2021,
300645.SZ,正元智慧,20210707,35.3478,34.6914,35.3092,34.5563,34.7686,5991889,107982143,-0.5792,-1.6384,18.0214,4.7061,2293058864.25,,2293058864.25,127321425,0,127321425,54.6243,3.5663,2.7775,305.1196,
300645.SZ,正元智慧,20210708,34.7686,34.7879,34.981,33.3207,33.9771,6353779,111827523,-0.7915,-2.2765,17.6002,4.9903,2240857080,,2240857080,127321425,0,127321425,53.3807,3.4851,2.7142,298.1735,
300645.SZ,正元智慧,20210709,33.9771,33.6489,34.2088,32.8188,33.0698,5239333,90625560,-0.9073,-2.6705,17.2972,4.115,2181016010.25,,2181016010.25,127321425,0,127321425,51.9552,3.392,2.6418,290.2109,
300645.SZ,正元智慧,20210712,33.0698,32.8574,33.5524,32.8381,33.5331,4772874,82335605,0.4633,1.4011,17.2507,3.7487,2211573152.25,,2211573152.25,127321425,0,127321425,52.6831,3.4396,2.6788,294.2769,
300645.SZ,正元智慧,20210713,33.5331,33.34,34.5176,32.7802,34.4211,6667819,115850033,0.888,2.6482,17.3745,5.237,2270141007.75,,2270141007.75,127321425,0,127321425,54.0783,3.5307,2.7497,302.0701,
300645.SZ,正元智慧,20210714,34.4211,34.3825,34.4211,32.9153,32.9539,6202680,107316705,-1.4672,-4.2625,17.3017,4.8717,2173376724.75,,2173376724.75,127321425,0,127321425,51.7732,3.3802,2.6325,289.1944,
300645.SZ,正元智慧,20210715,32.9539,32.7995,33.3786,32.201,33.1663,4163970,70755996,0.2124,0.6444,16.9924,3.2704,2187382081.5,,2187382081.5,127321425,0,127321425,52.1069,3.4019,2.6495,291.058,
300645.SZ,正元智慧,20210716,33.1663,33.1084,33.4559,32.645,32.8188,2796355,47624246,-0.3475,-1.0477,17.0308,2.1963,2164464225,,2164464225,127321425,0,127321425,51.5609,3.3663,2.6217,288.0085,
300645.SZ,正元智慧,20210719,32.8188,32.6643,32.9732,32.2396,32.8767,2288180,38620076,0.0579,0.1765,16.8781,1.7972,2168283867.75,,2168283867.75,127321425,0,127321425,51.6519,3.3722,2.6263,288.5168,
300645.SZ,正元智慧,20210720,32.8767,32.5871,32.8381,31.9501,32.4327,2386890,40005854,-0.444,-1.3506,16.7607,1.8747,2138999940,,2138999940,127321425,0,127321425,50.9543,3.3267,2.5909,284.6202,
300645.SZ,正元智慧,20210721,32.4327,32.5292,33.34,32.4327,32.9346,2695139,46080015,0.5019,1.5476,17.0975,2.1168,2172103510.5,,2172103510.5,127321425,0,127321425,51.7429,3.3782,2.631,289.025,
300645.SZ,正元智慧,20210722,32.9346,32.9539,33.9385,32.7416,33.5331,3412250,59042969,0.5985,1.8171,17.3032,2.68,2211573152.25,,2211573152.25,127321425,0,127321425,52.6831,3.4396,2.6788,294.2769,
300645.SZ,正元智慧,20210723,33.5331,33.4559,35.2899,32.9539,34.9424,5795790,102005456,1.4093,4.2026,17.5999,4.5521,2304517792.5,,2304517792.5,127321425,0,127321425,54.8972,3.5841,2.7913,306.6444,
300645.SZ,正元智慧,20210726,34.9424,34.5563,35.1161,33.6103,34.1315,4235015,75078412,-0.8108,-2.3204,17.728,3.3262,2251042794,,2251042794,127321425,0,127321425,53.6234,3.501,2.7266,299.5289,
300645.SZ,正元智慧,20210727,34.1315,33.8806,34.8458,33.3979,34.0929,3420110,60241824,-0.0386,-0.1131,17.614,2.6862,2248496365.5,,2248496365.5,127321425,0,127321425,53.5627,3.497,2.7235,299.19,
300645.SZ,正元智慧,20210728,34.0929,34.3439,34.479,32.6257,32.8767,3015469,51854492,-1.2162,-3.5674,17.1962,2.3684,2168283867.75,,2168283867.75,127321425,0,127321425,51.6519,3.3722,2.6263,288.5168,
300645.SZ,正元智慧,20210729,32.8767,32.8574,33.5138,32.8381,33.2242,2063129,35602730,0.3475,1.057,17.2567,1.6204,2191201724.25,,2191201724.25,127321425,0,127321425,52.1979,3.4079,2.6541,291.5663,
300645.SZ,正元智慧,20210730,33.2242,33.0118,33.4559,32.6064,33.2049,3140740,53623841,-0.0193,-0.0581,17.0736,2.4668,2189928510,,2189928510,127321425,0,127321425,52.1675,3.4059,2.6525,291.3969,
300645.SZ,正元智慧,20210802,33.2049,33.0505,36.0621,32.9153,35.5601,5755427,104354037,2.3552,7.093,18.1314,4.5204,2345260648.5,,2345260648.5,127321425,0,127321425,55.8678,3.6475,2.8407,312.0657,
300645.SZ,正元智慧,20210803,35.5601,35.5601,36.0621,34.5563,34.6914,3557130,64751028,-0.8687,-2.443,18.2032,2.7938,2287966007.25,,2287966007.25,127321425,0,127321425,54.5029,3.5584,2.7713,304.442,
300645.SZ,正元智慧,20210804,34.6914,35.2512,36.2165,34.8072,35.4443,3410875,62490697,0.7529,2.1703,18.321,2.6789,2337621363,,2337621363,127321425,0,127321425,55.6858,3.6356,2.8314,311.0492,
300645.SZ,正元智慧,20210805,35.4443,35.4829,36.7957,34.8265,36.4289,5715573,107160143,0.9846,2.7778,18.7488,4.4891,2402555289.75,,2402555289.75,127321425,0,127321425,57.2326,3.7366,2.9101,319.6895,
300645.SZ,正元智慧,20210806,36.4289,36.2937,37.0466,34.7493,35.5794,4113184,75672445,-0.8494,-2.3317,18.3975,3.2306,2346533862.75,,2346533862.75,127321425,0,127321425,55.8981,3.6495,2.8422,312.2351,
300645.SZ,正元智慧,20210809,35.5794,35.7146,35.8111,34.8458,35.425,1840380,33567144,-0.1544,-0.4341,18.2392,1.4455,2336348148.75,,2336348148.75,127321425,0,127321425,55.6555,3.6336,2.8299,310.8798,
300645.SZ,正元智慧,20210810,35.425,35.425,36.6798,35.0196,36.3902,2727954,51017292,0.9653,2.7248,18.7017,2.1426,2400008861.25,,2400008861.25,127321425,0,127321425,57.172,3.7326,2.907,319.3506,
300645.SZ,正元智慧,20210811,36.3902,35.9076,36.5447,35.5794,35.7725,2421105,44998102,-0.6178,-1.6976,18.5858,1.9016,2359266005.25,,2359266005.25,127321425,0,127321425,56.2014,3.6693,2.8577,313.9293,
300645.SZ,正元智慧,20210812,35.7725,35.4829,37.2397,35.3864,36.9501,4829545,91850178,1.1776,3.292,19.0184,3.7932,2436932074.5,,2436932074.5,127321425,0,127321425,58.0515,3.7901,2.9517,324.2637,
300645.SZ,正元智慧,20210813,36.9501,36.8343,36.8343,35.0196,35.2319,4251157,79048673,-1.7182,-4.6499,18.5946,3.3389,2323616006.25,,2323616006.25,127321425,0,127321425,55.3522,3.6138,2.8145,309.1856,
300645.SZ,正元智慧,20210816,35.2319,34.9231,35.9655,34.9037,35.4636,1938204,35602724,0.2317,0.6575,18.3689,1.5223,2338894577.25,,2338894577.25,127321425,0,127321425,55.7161,3.6376,2.833,311.2186,
300645.SZ,正元智慧,20210817,35.4636,35.7146,35.7146,33.784,34.0929,2578070,46357006,-1.3707,-3.865,17.9813,2.0198,2254088634.08,,2254088634.08,127638088,0,127638088,53.6959,3.5057,2.7303,299.9341,
300645.SZ,正元智慧,20210818,34.0929,34.3439,37.0659,34.0543,36.6798,5784034,108052308,2.5869,7.5878,18.6811,4.5316,2425123672,,2425123672,127638088,0,127638088,57.7702,3.7717,2.9374,322.6924,
300645.SZ,正元智慧,20210819,36.6798,36.9308,37.9347,36.4096,36.8729,6228500,119819146,0.1931,0.5263,19.2372,4.8798,2437887480.8,,2437887480.8,127638088,0,127638088,58.0743,3.7915,2.9529,324.3908,
300645.SZ,正元智慧,20210820,36.8729,36.815,37.452,36.0621,36.9308,5078670,96915244,0.0579,0.1571,19.0828,3.979,2441716623.44,,2441716623.44,127638088,0,127638088,58.1655,3.7975,2.9575,324.9004,
300645.SZ,正元智慧,20210823,36.9308,36.9501,37.6451,36.2937,37.4327,5846300,112514653,0.5019,1.3591,19.2454,4.5804,2474902526.32,,2474902526.32,127638088,0,127638088,58.9561,3.8491,2.9977,329.3161,
300645.SZ,正元智慧,20210824,37.4327,37.3748,37.5486,36.3902,36.8729,4157880,79339398,-0.5598,-1.4956,19.0817,3.2576,2437887480.8,,2437887480.8,127638088,0,127638088,58.0743,3.7915,2.9529,324.3908,
300645.SZ,正元智慧,20210825,36.8729,36.8729,37.9347,36.2937,36.4482,4270744,81912875,-0.4247,-1.1518,19.18,3.346,2409807101.44,,2409807101.44,127638088,0,127638088,57.4054,3.7479,2.9189,320.6544,
300645.SZ,正元智慧,20210826,36.4482,36.4482,37.6065,35.7725,36.9887,4662664,88930664,0.5405,1.4831,19.0729,3.653,2445545766.08,,2445545766.08,127638088,0,127638088,58.2567,3.8035,2.9622,325.4099,
300645.SZ,正元智慧,20210827,36.9887,37.008,37.7995,36.1007,37.3941,4488130,85879196,0.4054,1.096,19.1347,3.5163,2472349764.56,,2472349764.56,127638088,0,127638088,69.9466,3.8038,2.9946,328.9765,
300645.SZ,正元智慧,20210830,37.3941,37.1045,38.5138,37.1045,37.4906,4378390,85496195,0.0965,0.2581,19.5269,3.4303,2478731668.96,,2478731668.96,127638088,0,127638088,70.1271,3.8136,3.0024,329.8257,
300645.SZ,正元智慧,20210831,37.4906,37.0273,38.5138,36.7184,37.5293,3630794,70824576,0.0386,0.103,19.5066,2.8446,2481284430.72,,2481284430.72,127638088,0,127638088,70.1994,3.8175,3.0055,330.1653,
300645.SZ,正元智慧,20210901,37.5293,37.5293,42.1625,36.8729,41.1007,9746526,199230505,3.5715,9.5165,20.4412,7.6361,2717414893.52,,2717414893.52,127638088,0,127638088,76.8799,4.1808,3.2915,361.5854,
300645.SZ,正元智慧,20210902,41.1007,40.4443,40.4443,38.6296,39.3053,6746639,137079184,-1.7954,-4.3682,20.3181,5.2858,2598711471.68,,2598711471.68,127638088,0,127638088,73.5215,3.9982,3.1477,345.7904,
300645.SZ,正元智慧,20210903,39.3053,39.3053,44.1702,38.9578,42.6837,10027774,216074463,3.3784,8.5953,21.5476,7.8564,2822078125.68,,2822078125.68,127638088,0,127638088,79.8409,4.3418,3.4182,375.5121,
300645.SZ,正元智慧,20210906,42.6837,43.2436,45.9463,41.6219,44.2281,9301780,210104280,1.5444,3.6183,22.5875,7.2876,2924188596.08,,2924188596.08,127638088,0,127638088,82.7298,4.4989,3.5419,389.0992,
300645.SZ,正元智慧,20210907,44.2281,44.3247,46.1394,42.4714,43.2243,7207891,164126867,-1.0039,-2.2698,22.7704,5.6471,2857816790.32,,2857816790.32,127638088,0,127638088,80.852,4.3968,3.4615,380.2676,
300645.SZ,正元智慧,20210908,43.2243,42.0853,43.1857,41.2551,42.2204,6257894,136066526,-1.0039,-2.3225,21.7432,4.9028,2791444984.56,,2791444984.56,127638088,0,127638088,78.9743,4.2947,3.3811,371.436,
300645.SZ,正元智慧,20210909,42.2204,42.761,46.5448,42.2204,43.9965,9817280,226880698,1.7761,4.2067,23.1103,7.6915,2908872025.52,,2908872025.52,127638088,0,127638088,82.2965,4.4754,3.5234,387.0611,
300645.SZ,正元智慧,20210910,43.9965,44.4405,44.9424,41.4482,41.7185,6978028,153358140,-2.278,-5.1777,21.9773,5.467,2758259081.68,,2758259081.68,127638088,0,127638088,78.0354,4.2437,3.3409,367.0202,
300645.SZ,正元智慧,20210913,41.7185,41.5447,41.6606,39.8266,40.1934,4060430,84804813,-1.5251,-3.6557,20.8857,3.1812,2657424992.16,,2657424992.16,127638088,0,127638088,75.1826,4.0885,3.2188,353.603,
300645.SZ,正元智慧,20210914,40.1934,39.9617,41.2551,39.8266,39.9038,2863859,60024389,-0.2896,-0.7205,20.9593,2.2437,2638279278.96,,2638279278.96,127638088,0,127638088,74.641,4.0591,3.1956,351.0554,
300645.SZ,正元智慧,20210915,39.9038,39.5949,41.6799,38.842,41.0235,3480238,72797811,1.1197,2.806,20.9175,2.7266,2712309370,,2712309370,127638088,0,127638088,76.7354,4.173,3.2853,360.906,
300645.SZ,正元智慧,20210916,41.0235,40.9077,43.1084,40.0003,41.4675,4509570,97167145,0.444,1.0824,21.5469,3.5331,2741666130.24,,2741666130.24,127638088,0,127638088,77.566,4.2181,3.3208,364.8123,
300645.SZ,正元智慧,20210917,41.4675,41.0428,41.3324,39.6142,40.0582,2590210,53888205,-1.4093,-3.3985,20.8046,2.0293,2648490326,,2648490326,127638088,0,127638088,74.9299,4.0748,3.208,352.4141,
300645.SZ,正元智慧,20210922,40.0582,40.1161,40.1161,38.6296,38.9578,2624700,53286922,-1.1004,-2.747,20.3021,2.0564,2575736615.84,,2575736615.84,127638088,0,127638088,72.8716,3.9628,3.1199,342.7334,
300645.SZ,正元智慧,20210923,38.9578,38.9771,42.2397,38.9771,40.3285,3959934,83039474,1.3707,3.5183,20.9699,3.1025,2666359658.32,,2666359658.32,127638088,0,127638088,75.4354,4.1023,3.2296,354.7919,
300645.SZ,正元智慧,20210924,40.3285,42.2783,43.0119,40.3092,40.6953,4163112,89413597,0.3668,0.9095,21.4776,3.2617,2690610895.04,,2690610895.04,127638088,0,127638088,76.1215,4.1396,3.259,358.0188,
300645.SZ,正元智慧,20210927,40.6953,39.5756,40.927,37.6644,38.1663,3140480,64022693,-2.529,-6.2144,20.3863,2.4605,2523404999.76,,2523404999.76,127638088,0,127638088,71.391,3.8823,3.0565,335.77,
300645.SZ,正元智慧,20210928,38.1663,37.703,38.7262,37.0852,37.8574,1758610,34552430,-0.3089,-0.8093,19.6476,1.3778,2502982905.68,,2502982905.68,127638088,0,127638088,70.8132,3.8509,3.0317,333.0526,
300645.SZ,正元智慧,20210929,37.8574,37.5099,37.8381,35.3478,35.3478,2932601,55374625,-2.5097,-6.6293,18.8824,2.2976,2337053391.28,,2337053391.28,127638088,0,127638088,66.1188,3.5956,2.8308,310.9736,
300645.SZ,正元智慧,20210930,35.3478,36.0621,37.3555,35.9076,37.0659,2061400,39390942,1.7182,4.8607,19.1088,1.6149,2450832288,,2450832288,127647515,0,127647515,69.3327,3.7704,2.9686,326.1133,
300645.SZ,正元智慧,20211008,37.0659,37.5872,38.4366,37.3169,37.9154,1289933,25240592,0.8494,2.2917,19.5674,1.0105,2506997194.6,,2506997194.6,127647515,0,127647515,70.9216,3.8568,3.0366,333.5867,
300645.SZ,正元智慧,20211011,37.9154,37.896,39.286,37.4906,38.7841,2017560,40206102,0.8687,2.2912,19.9281,1.5806,2564438576.35,,2564438576.35,127647515,0,127647515,72.5519,3.9455,3.1062,341.23,
300645.SZ,正元智慧,20211012,38.7841,38.591,39.3246,37.8381,38.3401,1481610,29552352,-0.444,-1.1448,19.9461,1.1607,2535079647.9,,2535079647.9,127647515,0,127647515,71.7213,3.9003,3.0706,337.3235,
300645.SZ,正元智慧,20211013,38.3401,38.0312,39.4019,37.9926,38.7262,1306200,26272984,0.3861,1.007,20.1141,1.0233,2560609150.9,,2560609150.9,127647515,0,127647515,72.4436,3.9396,3.1015,340.7205,
300645.SZ,正元智慧,20211014,38.7262,38.8999,39.0737,37.8381,38.7069,1139800,22724445,-0.0193,-0.0499,19.9372,0.8929,2559332675.75,,2559332675.75,127647515,0,127647515,72.4075,3.9376,3.1,340.5506,
300645.SZ,正元智慧,20211015,38.7069,38.7069,39.537,38.3015,39.0737,1363651,27639237,0.3668,0.9476,20.2686,1.0683,2583585703.6,,2583585703.6,127647515,0,127647515,73.0936,3.9749,3.1294,343.7778,
300645.SZ,正元智慧,20211018,39.0737,38.9964,38.9964,38.3208,38.9578,1258800,25188650,-0.1158,-0.2964,20.01,0.9862,2575926852.7,,2575926852.7,127647515,0,127647515,72.8769,3.9631,3.1201,342.7587,
300645.SZ,正元智慧,20211019,38.9578,39.093,39.4984,38.6683,39.4598,1285035,26071844,0.5019,1.2884,20.2888,1.0067,2609115206.6,,2609115206.6,127647515,0,127647515,73.8159,4.0142,3.1603,347.1748,
300645.SZ,正元智慧,20211020,39.4598,39.4598,41.8343,39.4598,41.1779,3200620,67973900,1.7182,4.3542,21.2377,2.5074,2722721494.95,,2722721494.95,127647515,0,127647515,77.03,4.189,3.2979,362.2915,
300645.SZ,正元智慧,20211021,41.1779,40.5409,41.1972,40.2127,40.5216,1590009,33386105,-0.6564,-1.594,20.9974,1.2456,2679321339.85,,2679321339.85,127647515,0,127647515,75.8021,4.1222,3.2453,356.5166,
300645.SZ,正元智慧,20211022,40.5216,40.5216,41.3324,40.1548,40.7725,1761580,37055407,0.251,0.6193,21.0353,1.38,2695915516.8,,2695915516.8,127647515,0,127647515,76.2716,4.1477,3.2654,358.7246,
300645.SZ,正元智慧,20211025,40.7725,40.5795,41.4096,40.5022,41.1779,1488215,31672132,0.4054,0.9943,21.282,1.1659,2722721494.95,,2722721494.95,127647515,0,127647515,77.03,4.189,3.2979,362.2915,
300645.SZ,正元智慧,20211026,41.1779,41.1779,41.3131,39.1123,39.6528,2661640,54778259,-1.5251,-3.7037,20.5806,2.0851,2621879958.1,,2621879958.1,127647515,0,127647515,74.177,4.0338,3.1757,348.8733,
300645.SZ,正元智慧,20211027,39.6528,39.2281,39.5756,37.9733,38.1663,1533055,30651801,-1.4865,-3.7488,19.9939,1.201,2523591371.55,,2523591371.55,127647515,0,127647515,71.3963,3.8826,3.0567,335.7948,
300645.SZ,正元智慧,20211028,38.1663,37.2204,38.591,37.2204,38.398,1213673,23887000,0.2317,0.607,19.6816,0.9508,2538936223.2,,2538936223.2,127648880,0,127648880,71.8296,3.9062,3.0753,337.8366,
300645.SZ,正元智慧,20211029,38.398,38.591,38.7262,36.3516,36.7957,2026897,39118750,-1.6023,-4.173,19.2998,1.5879,2432987652.8,,2432987652.8,127648880,0,127648880,64.8189,3.6742,2.947,323.7389,
300645.SZ,正元智慧,20211101,36.7957,36.6991,37.3941,36.1393,37.2397,1088728,20844846,0.444,1.2067,19.1461,0.8529,2462346895.2,,2462346895.2,127648880,0,127648880,65.6011,3.7186,2.9825,327.6455,
300645.SZ,正元智慧,20211102,37.2397,37.259,39.3632,36.7377,38.1084,2222300,44207508,0.8687,2.3328,19.8927,1.7409,2519788891.2,,2519788891.2,127648880,0,127648880,67.1315,3.8053,3.0521,335.2888,
300645.SZ,正元智慧,20211103,38.1084,39.1509,39.1509,37.3169,37.8381,1334670,26195374,-0.2703,-0.7092,19.6269,1.0456,2501918048,,2501918048,127648880,0,127648880,66.6553,3.7783,3.0304,332.9109,
300645.SZ,正元智慧,20211104,37.8381,37.5679,38.1856,36.9694,37.2976,1642190,31878969,-0.5405,-1.4286,19.4125,1.2865,2466176361.6,,2466176361.6,127648880,0,127648880,65.7031,3.7244,2.9872,328.155,
300645.SZ,正元智慧,20211105,37.2976,37.2976,37.954,36.6798,37.5679,1562270,30218098,0.2703,0.7246,19.3424,1.2239,2484047204.8,,2484047204.8,127648880,0,127648880,66.1792,3.7513,3.0088,330.533,
300645.SZ,正元智慧,20211108,37.5679,37.3555,37.452,36.313,37.1238,1624392,31035549,-0.444,-1.1819,19.1059,1.2725,2454687962.4,,2454687962.4,127648880,0,127648880,65.3971,3.707,2.9732,326.6263,
300645.SZ,正元智慧,20211109,37.1238,37.6451,38.2242,36.7184,38.1277,1810370,35354909,1.0039,2.7041,19.5291,1.4182,2521065380,,2521065380,127648880,0,127648880,67.1655,3.8073,3.0536,335.4587,
300645.SZ,正元智慧,20211110,38.1277,38.2049,41.12,38.1084,40.0003,4527700,93980654,1.8726,4.9114,20.7568,3.547,2644884793.6,,2644884793.6,127648880,0,127648880,70.4642,3.9942,3.2036,351.9344,
300645.SZ,正元智慧,20211111,40.0003,39.6528,40.7339,39.1509,40.5216,2931220,60768662,0.5212,1.3031,20.7315,2.2963,2679349991.2,,2679349991.2,127648880,0,127648880,71.3824,4.0463,3.2454,356.5204,
300645.SZ,正元智慧,20211112,40.5216,40.0389,41.4096,40.0389,41.2165,2481219,52444270,0.695,1.7151,21.1365,1.9438,2725303588,,2725303588,127648880,0,127648880,72.6067,4.1157,3.301,362.6351,
300645.SZ,正元智慧,20211115,41.2165,41.815,42.4328,41.0814,41.2165,2408930,51691044,0,0,21.4581,1.8872,2725303588,,2725303588,127648880,0,127648880,72.6067,4.1157,3.301,362.6351,
300645.SZ,正元智慧,20211116,41.2165,41.2938,42.3748,40.5409,40.5602,1880948,40163187,-0.6564,-1.5925,21.3526,1.4735,2681902968.8,,2681902968.8,127648880,0,127648880,71.4504,4.0501,3.2484,356.8601,
300645.SZ,正元智慧,20211117,40.5602,40.4636,41.1586,40.2127,40.7339,1692250,35756892,0.1737,0.4284,21.1298,1.3257,2693391368,,2693391368,127648880,0,127648880,71.7565,4.0675,3.2624,358.3888,
300645.SZ,正元智慧,20211118,40.7339,40.7532,40.7532,39.6335,39.6914,1745220,36168843,-1.0425,-2.5592,20.7245,1.3672,2624460972.8,,2624460972.8,127648880,0,127648880,69.9201,3.9634,3.1789,349.2167,
300645.SZ,正元智慧,20211119,39.6914,39.5756,43.1471,39.5756,42.51,5559930,121144924,2.8186,7.1012,21.7889,4.3556,2810828337.6,,2810828337.6,127648880,0,127648880,74.8852,4.2448,3.4046,374.0152,
300645.SZ,正元智慧,20211122,42.51,42.7416,44.2861,41.8536,43.6683,4802548,107574074,1.1583,2.7248,22.3994,3.7623,2887417665.6,,2887417665.6,127648880,0,127648880,76.9257,4.3605,3.4974,384.2064,
300645.SZ,正元智慧,20211123,43.6683,43.5911,43.6297,42.0853,42.6837,2896098,63905399,-0.9846,-2.2546,22.066,2.2688,2822316736.8,,2822316736.8,127648880,0,127648880,75.1913,4.2622,3.4185,375.5439,
300645.SZ,正元智慧,20211124,42.6837,42.3169,43.6876,42.2783,42.4714,2415840,53754351,-0.2124,-0.4975,22.2508,1.8926,2808275360,,2808275360,127648880,0,127648880,74.8172,4.241,3.4015,373.6755,
300645.SZ,正元智慧,20211125,42.4714,42.3942,42.8382,41.5833,41.9115,2591088,56488557,-0.5598,-1.3182,21.8011,2.0299,2771257184.8,,2771257184.8,127648880,0,127648880,73.831,4.1851,3.3567,368.7498,
300645.SZ,正元智慧,20211126,41.9115,41.6992,48.2822,40.5409,45.2706,9598938,224107475,3.3591,8.0147,23.3471,7.5198,2993366236,,2993366236,127648880,0,127648880,79.7484,4.5205,3.6257,398.3041,
300645.SZ,正元智慧,20211129,45.2706,42.8575,44.788,42.8575,43.3594,5991100,135195572,-1.9112,-4.2217,22.5661,4.6934,2866993844.8,,2866993844.8,127648880,0,127648880,76.3816,4.3297,3.4726,381.4887,
300645.SZ,正元智慧,20211130,43.3594,43.3594,46.1007,43.1084,44.5177,7183610,167081343,1.1583,2.6714,23.2587,5.6276,2943583172.8,,2943583172.8,127648880,0,127648880,78.4221,4.4453,3.5654,391.6799,
300645.SZ,正元智慧,20211201,44.5177,44.5949,46.0814,43.9579,44.9617,5687910,132843930,0.444,0.9974,23.3555,4.4559,2972942415.2,,2972942415.2,127648880,0,127648880,79.2042,4.4897,3.601,395.5865,
300645.SZ,正元智慧,20211202,44.9617,44.8845,50.1934,43.1471,48.6876,17613895,430938972,3.7259,8.2868,24.4659,13.7987,3219304753.6,,3219304753.6,127648880,0,127648880,85.7677,4.8617,3.8994,428.368,
300645.SZ,正元智慧,20211203,48.6876,47.3556,57.8962,47.3556,50.5989,23762442,648055987,1.9112,3.9255,27.2723,18.6155,3345677144.8,,3345677144.8,127648880,0,127648880,89.1345,5.0526,4.0524,445.1834,
300645.SZ,正元智慧,20211206,50.5989,48.7456,54.3441,46.4482,53.0313,21500013,559079239,2.4325,4.8073,26.0037,16.8431,3506514733.6,,3506514733.6,127648880,0,127648880,93.4195,5.2955,4.2473,466.5848,
300645.SZ,正元智慧,20211207,53.0313,52.066,56.2167,50.1162,50.9463,22504127,622852448,-2.085,-3.9316,27.6773,17.6297,3368653943.2,,3368653943.2,127648880,0,127648880,89.7467,5.0873,4.0803,448.2407,
300645.SZ,正元智慧,20211208,50.9463,49.2668,53.2244,47.8768,53.2244,17664245,462050632,2.278,4.4714,26.1574,13.8382,3519279621.6,,3519279621.6,127648880,0,127648880,93.7596,5.3147,4.2627,468.2833,
300645.SZ,正元智慧,20211209,53.2244,52.7031,53.2244,49.6143,49.6722,16273979,432451345,-3.5522,-6.6739,26.5732,12.749,3284405682.4,,3284405682.4,127648880,0,127648880,87.5021,4.96,3.9782,437.0305,
300645.SZ,正元智慧,20211210,49.6722,49.2089,50.1741,46.7185,46.8536,14124590,351569374,-2.8186,-5.6743,24.8906,11.0652,3098038317.6,,3098038317.6,127648880,0,127648880,82.537,4.6786,3.7525,412.232,
300645.SZ,正元智慧,20211213,46.8536,46.3324,48.205,45.7726,47.1818,11251385,274234218,0.3282,0.7005,24.3734,8.8143,3119738627.2,,3119738627.2,127648880,0,127648880,83.1151,4.7114,3.7788,415.1195,
300645.SZ,正元智慧,20211214,47.1818,46.3131,49.1703,45.0776,48.205,13386490,329411590,1.0232,2.1686,24.6078,10.487,3187392533.6,,3187392533.6,127648880,0,127648880,84.9175,4.8135,3.8607,424.1217,
300645.SZ,正元智慧,20211215,48.205,46.2938,47.1046,45.0583,45.1355,14013240,333650593,-3.0695,-6.3676,23.8097,10.978,2984430814.4,,2984430814.4,127648880,0,127648880,79.5103,4.507,3.6149,397.1151,
300645.SZ,正元智慧,20211216,45.1355,44.8845,45.6953,44.6336,45.2706,7360567,172074847,0.1351,0.2994,23.3779,5.7663,2993366236,,2993366236,127648880,0,127648880,79.7484,4.5205,3.6257,398.3041,
300645.SZ,正元智慧,20211217,45.2706,45.7146,48.456,45.5602,46.6992,14199617,346768781,1.4286,3.1557,24.421,11.124,3087826407.2,,3087826407.2,127648880,0,127648880,82.2649,4.6632,3.7401,410.8732,
300645.SZ,正元智慧,20211220,46.6992,45.7339,47.2784,44.2474,44.3247,10238590,242855985,-2.3745,-5.0847,23.7197,8.0209,2930818284.8,,2930818284.8,127648880,0,127648880,78.082,4.426,3.5499,389.9813,
300645.SZ,正元智慧,20211221,44.3247,44.0158,44.9424,43.6683,44.1702,6869800,157712635,-0.1544,-0.3484,22.9574,5.3818,2920606374.4,,2920606374.4,127648880,0,127648880,77.8099,4.4106,3.5376,388.6225,
300645.SZ,正元智慧,20211222,44.1702,44.5949,45.4251,43.9386,44.3826,6524690,150940251,0.2124,0.4808,23.1337,5.1114,2934647751.2,,2934647751.2,127648880,0,127648880,78.184,4.4318,3.5546,390.4909,
300645.SZ,正元智慧,20211223,44.3826,44.2088,44.3826,42.4714,42.954,7260060,161807873,-1.4286,-3.2188,22.2874,5.6875,2840187580,,2840187580,127648880,0,127648880,75.6674,4.2892,3.4402,377.9218,
300645.SZ,正元智慧,20211224,42.954,42.8575,43.398,42.008,42.1818,5097260,111985792,-0.7722,-1.7978,21.9698,3.9932,2789128028,,2789128028,127648880,0,127648880,74.3071,4.2121,3.3783,371.1277,
300645.SZ,正元智慧,20211227,42.1818,42.1625,43.2243,41.8343,43.0505,3833000,84741590,0.8687,2.0595,22.1084,3.0028,2846570024,,2846570024,127648880,0,127648880,75.8375,4.2988,3.4479,378.7711,
