代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601058.SH,赛轮轮胎,20170424,18.0659,17.4072,17.5954,16.8426,16.9367,47314740,173086856,-1.1291,-6.25,3.6582,2.0931,8137869170.4,,8258173970.4,2260519214,0,2293937214,22.797,1.8221,0.7418,-36.2804,
601058.SH,赛轮轮胎,20170425,16.9367,16.9367,17.1249,16.8897,17.0308,16900519,61019061,0.0941,0.5556,3.6105,0.7476,8183079554.68,,8304052714.68,2260519214,0,2293937214,22.9237,1.8322,0.7459,-36.4819,
601058.SH,赛轮轮胎,20170426,17.0308,17.0308,17.0779,16.8897,17.0308,13059076,47121010,0,0,3.6083,0.5777,8183079554.68,,8304052714.68,2260519214,0,2293937214,22.9237,1.8322,0.7459,-36.4819,
601058.SH,赛轮轮胎,20170427,17.0308,16.9367,17.219,16.6545,17.172,20371207,73563764,0.1411,0.8287,3.6112,0.9012,8250895131.1,,8372870831.1,2260519214,0,2293937214,23.1137,1.8474,0.7521,-36.7843,
601058.SH,赛轮轮胎,20170428,17.172,17.1249,17.5013,17.0308,17.5013,15747217,58177053,0.3293,1.9178,3.6944,0.6966,8409131476.08,,8533446436.08,2260519214,0,2293937214,39.4389,1.9025,0.7665,-37.4897,
601058.SH,赛轮轮胎,20170502,17.5013,17.4542,17.4542,17.219,17.2661,10642488,39189081,-0.2352,-1.3441,3.6823,0.4708,8296105515.38,,8418749575.38,2260519214,0,2293937214,38.9088,1.8769,0.7562,-36.9858,
601058.SH,赛轮轮胎,20170503,17.2661,17.2661,17.3131,17.0308,17.2661,7187799,26320029,0,0,3.6618,0.318,8296105515.38,,8418749575.38,2260519214,0,2293937214,38.9088,1.8769,0.7562,-36.9858,
601058.SH,赛轮轮胎,20170504,17.2661,17.2661,17.6895,17.219,17.5013,13798899,51415690,0.2352,1.3624,3.7261,0.6104,8409131476.08,,8533446436.08,2260519214,0,2293937214,39.4389,1.9025,0.7665,-37.4897,
601058.SH,赛轮轮胎,20170505,17.5013,17.5969,17.5969,17.3578,17.4535,7053540,25707307,-0.0478,-0.2732,3.6446,0.312,8250895131.1,,8372870831.1,2260519214,0,2293937214,38.6968,1.8667,0.7521,-36.7843,
601058.SH,赛轮轮胎,20170508,17.4535,17.2144,17.4057,17.1666,17.2144,10873219,39306572,-0.2391,-1.3699,3.615,0.481,8137869170.4,,8258173970.4,2260519214,0,2293937214,38.1667,1.8411,0.7418,-36.2804,
601058.SH,赛轮轮胎,20170509,17.2144,17.2622,17.4535,17.1188,17.31,11468174,41370579,0.0956,0.5556,3.6074,0.5073,8183079554.68,,8304052714.68,2260519214,0,2293937214,38.3787,1.8513,0.7459,-36.4819,
601058.SH,赛轮轮胎,20170510,17.31,17.2622,17.5491,17.2144,17.2144,9128485,33198599,-0.0956,-0.5525,3.6368,0.4038,8137869170.4,,8258173970.4,2260519214,0,2293937214,38.1667,1.8411,0.7418,-36.2804,
601058.SH,赛轮轮胎,20170511,17.2144,17.2144,17.3578,17.0231,17.1666,13487100,48391665,-0.0478,-0.2778,3.588,0.5966,8115263978.26,,8235234598.26,2260519214,0,2293937214,38.0607,1.836,0.7397,-36.1796,
601058.SH,赛轮轮胎,20170512,17.1666,17.1666,17.3578,17.1666,17.2144,9588343,34585798,0.0478,0.2786,3.6071,0.4242,8137869170.4,,8258173970.4,2260519214,0,2293937214,38.1667,1.8411,0.7418,-36.2804,
601058.SH,赛轮轮胎,20170515,17.2144,17.31,17.31,17.1188,17.1666,7475993,26900014,-0.0478,-0.2778,3.5982,0.3307,8115263978.26,,8235234598.26,2260519214,0,2293937214,38.0607,1.836,0.7397,-36.1796,
601058.SH,赛轮轮胎,20170516,17.1666,17.1666,17.31,17.0231,17.2622,10146549,36382019,0.0956,0.5571,3.5857,0.4489,8160474362.54,,8281113342.54,2260519214,0,2293937214,38.2727,1.8462,0.7438,-36.3812,
601058.SH,赛轮轮胎,20170517,17.2622,17.2622,17.3578,17.1666,17.2144,7817641,28214271,-0.0478,-0.277,3.6091,0.3458,8137869170.4,,8258173970.4,2260519214,0,2293937214,38.1667,1.8411,0.7418,-36.2804,
601058.SH,赛轮轮胎,20170518,17.2144,17.1666,17.2144,17.0709,17.1188,5841739,20923345,-0.0956,-0.5556,3.5817,0.2584,8092658786.12,,8212295226.12,2260519214,0,2293937214,37.9546,1.8309,0.7377,-36.0788,
601058.SH,赛轮轮胎,20170519,17.1188,17.0709,17.2144,17.0709,17.0709,3308592,11842586,-0.0478,-0.2793,3.5793,0.1464,8070053593.98,,8189355853.98,2260519214,0,2293937214,37.8486,1.8258,0.7356,-35.978,
601058.SH,赛轮轮胎,20170522,17.0709,17.0709,17.1666,16.8318,16.8797,7527200,26746568,-0.1913,-1.1204,3.5533,0.333,7979632825.42,,8097598365.42,2260519214,0,2293937214,37.4246,1.8053,0.7274,-35.5749,
601058.SH,赛轮轮胎,20170523,16.8797,16.8797,16.9753,16.0668,16.1624,13214836,45635400,-0.7173,-4.2493,3.4533,0.5846,7640554943.32,,7753507783.32,2260519214,0,2293937214,35.8343,1.7286,0.6964,-34.0632,
601058.SH,赛轮轮胎,20170524,16.1624,16.258,16.3537,16.1146,16.3058,7333356,24899005,0.1435,0.8876,3.3953,0.3244,7708370519.74,,7822325899.74,2260519214,0,2293937214,36.1523,1.7439,0.7026,-34.3656,
601058.SH,赛轮轮胎,20170525,16.3058,16.3058,16.3058,15.8755,16.258,14013489,47181483,-0.0478,-0.2933,3.3669,0.6199,7685765327.6,,7799386527.6,2260519214,0,2293937214,36.0463,1.7388,0.7006,-34.2648,
601058.SH,赛轮轮胎,20170526,16.258,16.258,16.3058,16.0668,16.1624,9464160,32022750,-0.0956,-0.5882,3.3836,0.4187,7640554943.32,,7753507783.32,2260519214,0,2293937214,35.8343,1.7286,0.6964,-34.0632,
601058.SH,赛轮轮胎,20170531,16.1624,16.3058,16.4015,16.0668,16.0668,8053500,27233135,-0.0956,-0.5917,3.3815,0.3563,7595344559.04,,7707629039.04,2260519214,0,2293937214,35.6222,1.7184,0.6923,-33.8617,
601058.SH,赛轮轮胎,20170601,16.0668,16.0668,16.1146,15.7799,15.8277,7357780,24558474,-0.2391,-1.4881,3.3378,0.3255,7482318598.34,,7592932178.34,2260519214,0,2293937214,35.0921,1.6928,0.682,-33.3578,
601058.SH,赛轮轮胎,20170602,15.8277,15.7799,15.8277,15.0148,15.5886,19385698,62213266,-0.2391,-1.5106,3.2092,0.8576,7369292637.64,,7478235317.64,2260519214,0,2293937214,34.5621,1.6672,0.6717,-32.8539,
601058.SH,赛轮轮胎,20170605,15.5886,15.5886,15.6364,15.3495,15.6364,9598269,31158077,0.0478,0.3067,3.2462,0.4246,7391897829.78,,7501174689.78,2260519214,0,2293937214,34.6681,1.6723,0.6738,-32.9547,
601058.SH,赛轮轮胎,20170606,15.6364,15.5886,15.6842,15.4929,15.6364,4701599,15335611,0,0,3.2618,0.208,7391897829.78,,7501174689.78,2260519214,0,2293937214,34.6681,1.6723,0.6738,-32.9547,
601058.SH,赛轮轮胎,20170607,15.6364,15.6364,15.9711,15.6364,15.9711,10662372,35177311,0.3347,2.1407,3.2992,0.4717,7550134174.76,,7661750294.76,2260519214,0,2293937214,35.4102,1.7081,0.6882,-33.6601,
601058.SH,赛轮轮胎,20170608,15.9711,15.9711,16.0668,15.8277,15.8755,7223641,24059305,-0.0956,-0.5988,3.3306,0.3196,7504923790.48,,7615871550.48,2260519214,0,2293937214,35.1982,1.6979,0.6841,-33.4586,
601058.SH,赛轮轮胎,20170609,15.8755,15.8277,15.8755,15.6842,15.8277,6474167,21315699,-0.0478,-0.3012,3.2924,0.2864,7482318598.34,,7592932178.34,2260519214,0,2293937214,35.0921,1.6928,0.682,-33.3578,
601058.SH,赛轮轮胎,20170612,15.8277,15.732,15.732,15.5408,15.5408,6859154,22395764,-0.2869,-1.8127,3.2651,0.3034,7346687445.5,,7455295945.5,2260519214,0,2293937214,34.456,1.6621,0.6697,-32.7531,
601058.SH,赛轮轮胎,20170613,15.5408,15.5886,15.9233,15.5886,15.732,11401740,37564257,0.1913,1.2308,3.2946,0.5044,7437108214.06,,7547053434.06,2260519214,0,2293937214,34.8801,1.6826,0.6779,-33.1562,
601058.SH,赛轮轮胎,20170614,15.732,15.7799,15.7799,15.5886,15.6842,3875568,12696124,-0.0478,-0.304,3.2759,0.1714,7414503021.92,,7524114061.92,2260519214,0,2293937214,34.7741,1.6775,0.6758,-33.0555,
601058.SH,赛轮轮胎,20170615,15.6842,15.6842,16.0189,15.6364,15.9711,10052148,33336237,0.2869,1.8293,3.3163,0.4447,7550134174.76,,7661750294.76,2260519214,0,2293937214,35.4102,1.7081,0.6882,-33.6601,
601058.SH,赛轮轮胎,20170616,15.9711,15.9233,16.0189,15.8277,15.9233,4590820,15317603,-0.0478,-0.2994,3.3366,0.2031,7527528982.62,,7638810922.62,2260519214,0,2293937214,35.3042,1.703,0.6861,-33.5593,
601058.SH,赛轮轮胎,20170619,15.9233,15.9233,16.1624,15.8755,16.0668,5258680,17647201,0.1435,0.9009,3.3558,0.2326,7595344559.04,,7707629039.04,2260519214,0,2293937214,35.6222,1.7184,0.6923,-33.8617,
601058.SH,赛轮轮胎,20170620,16.0668,16.1624,16.2102,16.0189,16.0189,5429514,18271141,-0.0478,-0.2976,3.3652,0.2402,7572739366.9,,7684689666.9,2260519214,0,2293937214,35.5162,1.7133,0.6903,-33.7609,
601058.SH,赛轮轮胎,20170621,16.0189,16.0668,16.0668,15.8755,15.9233,6578240,21962218,-0.0956,-0.597,3.3386,0.291,7527528982.62,,7638810922.62,2260519214,0,2293937214,35.3042,1.703,0.6861,-33.5593,
601058.SH,赛轮轮胎,20170622,15.9233,15.9711,16.0189,15.6364,15.6364,10577384,35033736,-0.2869,-1.8018,3.3121,0.4679,7391897829.78,,7501174689.78,2260519214,0,2293937214,34.6681,1.6723,0.6738,-32.9547,
601058.SH,赛轮轮胎,20170623,15.6364,15.6364,15.6842,15.2539,15.3973,14580124,47195319,-0.2391,-1.5291,3.237,0.645,7278871869.08,,7386477829.08,2260519214,0,2293937214,34.138,1.6468,0.6635,-32.4508,
601058.SH,赛轮轮胎,20170626,15.3973,15.3495,15.6364,15.3495,15.4929,12337272,39996109,0.0956,0.6211,3.2419,0.5458,7324082253.36,,7432356573.36,2260519214,0,2293937214,34.35,1.657,0.6676,-32.6523,
601058.SH,赛轮轮胎,20170627,15.4929,15.5408,15.6364,15.4451,15.5408,9847020,31985517,0.0478,0.3086,3.2482,0.4356,7346687445.5,,7455295945.5,2260519214,0,2293937214,34.456,1.6621,0.6697,-32.7531,
601058.SH,赛轮轮胎,20170628,15.5408,15.5886,15.6842,15.4929,15.5886,10110520,32969376,0.0478,0.3077,3.2609,0.4473,7369292637.64,,7478235317.64,2260519214,0,2293937214,34.5621,1.6672,0.6717,-32.8539,
601058.SH,赛轮轮胎,20170629,15.5886,15.5886,15.9711,15.5408,15.9233,16417685,54129979,0.3347,2.1472,3.2971,0.7263,7527528982.62,,7638810922.62,2260519214,0,2293937214,35.3042,1.703,0.6861,-33.5593,
601058.SH,赛轮轮胎,20170630,15.9233,15.9711,16.4015,15.8277,16.3537,19849395,67056778,0.4304,2.7027,3.3783,0.8781,7730975711.88,,7845265271.88,2260519214,0,2293937214,36.2584,1.7491,0.7047,-34.4664,
601058.SH,赛轮轮胎,20170703,16.3537,16.3537,17.6926,16.3537,17.1666,33739546,120565226,0.8129,4.9708,3.5734,1.4926,8115263978.26,,8235234598.26,2260519214,0,2293937214,38.0607,1.836,0.7397,-36.1796,
601058.SH,赛轮轮胎,20170704,17.1666,17.2622,17.5491,16.9275,17.3578,23197964,83646442,0.1913,1.1142,3.6058,1.0262,8205684746.82,,8326992086.82,2260519214,0,2293937214,38.4847,1.8565,0.748,-36.5827,
601058.SH,赛轮轮胎,20170705,17.3578,17.3578,17.3578,17.3578,17.3578,,,0,0,,,8205684746.82,,8326992086.82,2260519214,0,2293937214,38.4847,1.8565,0.748,-36.5827,
601058.SH,赛轮轮胎,20170706,17.3578,17.3578,17.3578,17.3578,17.3578,,,0,0,,,8205684746.82,,8326992086.82,2260519214,0,2293937214,38.4847,1.8565,0.748,-36.5827,
601058.SH,赛轮轮胎,20170707,17.3578,17.3578,17.3578,17.3578,17.3578,,,0,0,,,8205684746.82,,8326992086.82,2260519214,0,2293937214,38.4847,1.8565,0.748,-36.5827,
601058.SH,赛轮轮胎,20170710,17.3578,17.3578,17.3578,17.3578,17.3578,,,0,0,,,8205684746.82,,8326992086.82,2260519214,0,2293937214,38.4847,1.8565,0.748,-36.5827,
601058.SH,赛轮轮胎,20170711,17.3578,18.6967,18.7446,17.5013,17.6447,52658535,200134261,0.2869,1.6529,3.8006,2.3295,8341315899.66,,8464628319.66,2260519214,0,2293937214,39.1209,1.8871,0.7603,-37.1874,
601058.SH,赛轮轮胎,20170712,17.6447,17.4057,17.5969,16.9753,17.2622,19456033,70182438,-0.3825,-2.168,3.6072,0.8607,8160474362.54,,8281113342.54,2260519214,0,2293937214,38.2727,1.8462,0.7438,-36.3812,
601058.SH,赛轮轮胎,20170713,17.2622,17.2144,17.9317,17.1666,17.5969,17712925,65445461,0.3347,1.9391,3.6948,0.7836,8318710707.52,,8441688947.52,2260519214,0,2293937214,39.0148,1.882,0.7583,-37.0866,
601058.SH,赛轮轮胎,20170714,17.5969,17.6447,17.836,17.2622,17.31,9237313,33580992,-0.2869,-1.6304,3.6354,0.4086,8183079554.68,,8304052714.68,2260519214,0,2293937214,38.3787,1.8513,0.7459,-36.4819,
601058.SH,赛轮轮胎,20170717,17.31,17.31,17.4535,16.4971,16.5928,17485923,61401818,-0.7173,-4.1436,3.5115,0.7735,7844001672.58,,7959962132.58,2260519214,0,2293937214,36.7884,1.7746,0.715,-34.9703,
601058.SH,赛轮轮胎,20170718,16.5928,16.6406,16.9275,16.3537,16.8797,13993898,48915545,0.2869,1.7291,3.4955,0.6191,7979632825.42,,8097598365.42,2260519214,0,2293937214,37.4246,1.8053,0.7274,-35.5749,
601058.SH,赛轮轮胎,20170719,16.8797,16.8797,17.2144,16.6884,17.1666,13820328,48958645,0.2869,1.6997,3.5425,0.6114,8115263978.26,,8235234598.26,2260519214,0,2293937214,38.0607,1.836,0.7397,-36.1796,
601058.SH,赛轮轮胎,20170720,17.1666,17.2144,17.2144,17.0231,17.0709,8650544,30897671,-0.0956,-0.5571,3.5718,0.3827,8070053593.98,,8189355853.98,2260519214,0,2293937214,37.8486,1.8258,0.7356,-35.978,
601058.SH,赛轮轮胎,20170721,17.0709,16.9275,17.31,16.9275,17.1666,8640160,31022011,0.0956,0.5602,3.5904,0.3822,8115263978.26,,8235234598.26,2260519214,0,2293937214,38.0607,1.836,0.7397,-36.1796,
601058.SH,赛轮轮胎,20170724,17.1666,17.1188,17.5013,17.0709,17.4535,11464388,41643670,0.2869,1.6713,3.6324,0.5072,8250895131.1,,8372870831.1,2260519214,0,2293937214,38.6968,1.8667,0.7521,-36.7843,
601058.SH,赛轮轮胎,20170725,17.4535,17.4535,17.5013,17.2144,17.31,7991248,28915916,-0.1435,-0.8219,3.6184,0.3535,8183079554.68,,8304052714.68,2260519214,0,2293937214,38.3787,1.8513,0.7459,-36.4819,
601058.SH,赛轮轮胎,20170726,17.31,17.31,17.4057,17.0709,17.1666,6347440,22782532,-0.1435,-0.8287,3.5892,0.2808,8115263978.26,,8235234598.26,2260519214,0,2293937214,38.0607,1.836,0.7397,-36.1796,
601058.SH,赛轮轮胎,20170727,17.1666,17.2144,17.3578,17.1188,17.2622,9305485,33450075,0.0956,0.5571,3.5947,0.4117,8160474362.54,,8281113342.54,2260519214,0,2293937214,38.2727,1.8462,0.7438,-36.3812,
601058.SH,赛轮轮胎,20170728,17.2622,17.2144,17.4535,17.1666,17.4057,8629810,31207865,0.1435,0.831,3.6163,0.3818,8228289938.96,,8349931458.96,2260519214,0,2293937214,38.5908,1.8616,0.75,-36.6835,
601058.SH,赛轮轮胎,20170731,17.4057,17.3578,17.5013,17.2622,17.4535,10218854,37208182,0.0478,0.2747,3.6411,0.4521,8250895131.1,,8372870831.1,2260519214,0,2293937214,38.6968,1.8667,0.7521,-36.7843,
601058.SH,赛轮轮胎,20170801,17.4535,17.5013,17.9795,17.5013,17.7404,17538313,65334537,0.2869,1.6438,3.7252,0.7759,8386526283.94,,8510507063.94,2260519214,0,2293937214,39.3329,1.8974,0.7644,-37.3889,
601058.SH,赛轮轮胎,20170802,17.7404,17.7404,18.0273,17.5491,17.6447,12768360,47510377,-0.0956,-0.5391,3.7209,0.5648,8341315899.66,,8464628319.66,2260519214,0,2293937214,39.1209,1.8871,0.7603,-37.1874,
601058.SH,赛轮轮胎,20170803,17.6447,17.6926,17.7882,17.31,17.3578,11745964,43095796,-0.2869,-1.626,3.669,0.5196,8205684746.82,,8326992086.82,2260519214,0,2293937214,38.4847,1.8565,0.748,-36.5827,
601058.SH,赛轮轮胎,20170804,17.3578,17.3578,17.4057,17.1188,17.2144,11610875,41808732,-0.1435,-0.8264,3.6008,0.5136,8137869170.4,,8258173970.4,2260519214,0,2293937214,38.1667,1.8411,0.7418,-36.2804,
601058.SH,赛轮轮胎,20170807,17.2144,17.1188,17.3578,17.0709,17.31,5900984,21255863,0.0956,0.5556,3.6021,0.261,8183079554.68,,8304052714.68,2260519214,0,2293937214,38.3787,1.8513,0.7459,-36.4819,
601058.SH,赛轮轮胎,20170808,17.31,17.31,17.31,17.1188,17.2144,6027836,21649190,-0.0956,-0.5525,3.5915,0.2667,8137869170.4,,8258173970.4,2260519214,0,2293937214,38.1667,1.8411,0.7418,-36.2804,
601058.SH,赛轮轮胎,20170809,17.2144,17.2144,17.2622,17.0231,17.1666,7683252,27525813,-0.0478,-0.2778,3.5826,0.3399,8115263978.26,,8235234598.26,2260519214,0,2293937214,38.0607,1.836,0.7397,-36.1796,
601058.SH,赛轮轮胎,20170810,17.1666,17.2144,17.2144,16.9275,16.9753,8281440,29538101,-0.1913,-1.1142,3.5668,0.3664,8024843209.7,,8143477109.7,2260519214,0,2293937214,37.6366,1.8155,0.7315,-35.7765,
601058.SH,赛轮轮胎,20170811,16.9753,16.9753,16.9753,16.6884,16.7362,7641884,26838213,-0.2391,-1.4085,3.512,0.3381,7911817249,,8028780249,2260519214,0,2293937214,37.1065,1.79,0.7212,-35.2726,
601058.SH,赛轮轮胎,20170814,16.7362,16.7362,16.9275,16.5928,16.8797,4713440,16571426,0.1435,0.8571,3.5158,0.2085,7979632825.42,,8097598365.42,2260519214,0,2293937214,37.4246,1.8053,0.7274,-35.5749,
601058.SH,赛轮轮胎,20170815,16.8797,16.8318,16.9275,16.4971,16.5449,12721944,44273109,-0.3347,-1.983,3.4801,0.5628,7821396480.44,,7937022760.44,2260519214,0,2293937214,36.6824,1.7695,0.7129,-34.8695,
601058.SH,赛轮轮胎,20170816,16.5449,16.4971,16.6884,16.2102,16.3058,26255915,89728372,-0.2391,-1.4451,3.4175,1.1615,7708370519.74,,7822325899.74,2260519214,0,2293937214,36.1523,1.7439,0.7026,-34.3656,
601058.SH,赛轮轮胎,20170817,16.3058,16.258,16.4493,16.2102,16.3058,14985526,51088119,0,0,3.4092,0.6629,7708370519.74,,7822325899.74,2260519214,0,2293937214,36.1523,1.7439,0.7026,-34.3656,
601058.SH,赛轮轮胎,20170818,16.3058,16.2102,16.4015,16.2102,16.4015,10250360,35029057,0.0956,0.5865,3.4173,0.4535,7753580904.02,,7868204644.02,2260519214,0,2293937214,36.3644,1.7542,0.7067,-34.5671,
601058.SH,赛轮轮胎,20170821,16.4015,16.4015,16.5928,16.3537,16.5449,8106440,27997775,0.1435,0.8746,3.4538,0.3586,7821396480.44,,7937022760.44,2260519214,0,2293937214,36.6824,1.7695,0.7129,-34.8695,
601058.SH,赛轮轮胎,20170822,16.5449,16.5449,16.5928,16.3058,16.3537,7884780,27066241,-0.1913,-1.1561,3.4327,0.3488,7730975711.88,,7845265271.88,2260519214,0,2293937214,36.2584,1.7491,0.7047,-34.4664,
601058.SH,赛轮轮胎,20170823,16.3537,16.4015,16.4493,16.258,16.4015,4082616,13959063,0.0478,0.2924,3.4191,0.1806,7753580904.02,,7868204644.02,2260519214,0,2293937214,36.3644,1.7542,0.7067,-34.5671,
601058.SH,赛轮轮胎,20170824,16.4015,16.3537,16.4015,16.258,16.3058,5022960,17155815,-0.0956,-0.5831,3.4155,0.2222,7708370519.74,,7822325899.74,2260519214,0,2293937214,36.1523,1.7439,0.7026,-34.3656,
601058.SH,赛轮轮胎,20170825,16.3058,16.3058,16.4493,16.258,16.4493,7046924,24161337,0.1435,0.8798,3.4286,0.3117,7776186096.16,,7891144016.16,2260519214,0,2293937214,36.4704,1.7593,0.7088,-34.6679,
601058.SH,赛轮轮胎,20170828,16.4493,16.4015,16.784,16.4015,16.7362,11711360,40859063,0.2869,1.7442,3.4888,0.5181,7911817249,,8028780249,2260519214,0,2293937214,37.1065,1.79,0.7212,-35.2726,
601058.SH,赛轮轮胎,20170829,16.7362,16.7362,16.9275,16.6406,16.784,10342265,36282464,0.0478,0.2857,3.5082,0.4575,7934422441.14,,8051719621.14,2260519214,0,2293937214,37.2125,1.7951,0.7232,-35.3734,
601058.SH,赛轮轮胎,20170830,16.784,16.8797,17.31,16.784,17.1666,15976520,57201478,0.3825,2.2792,3.5803,0.7068,8115263978.26,,8235234598.26,2260519214,0,2293937214,38.0607,1.836,0.7397,-36.1796,
601058.SH,赛轮轮胎,20170831,17.1666,16.9753,17.1188,16.784,16.8797,12603223,44537770,-0.2869,-1.6713,3.5338,0.5575,7979632825.42,,8097598365.42,2260519214,0,2293937214,46.6573,1.8395,0.7274,-35.5749,
601058.SH,赛轮轮胎,20170901,16.8797,16.8318,16.9753,16.6406,16.7362,10712340,37558608,-0.1435,-0.8499,3.5061,0.4739,7911817249,,8028780249,2260519214,0,2293937214,46.2608,1.8238,0.7212,-35.2726,
601058.SH,赛轮轮胎,20170904,16.7362,16.7362,16.8318,16.6406,16.784,5948729,20827745,0.0478,0.2857,3.5012,0.2632,7934422441.14,,8051719621.14,2260519214,0,2293937214,46.393,1.829,0.7232,-35.3734,
601058.SH,赛轮轮胎,20170905,16.784,16.8318,17.1188,16.7362,16.9753,9307389,32890852,0.1913,1.1396,3.5338,0.4117,8024843209.7,,8143477109.7,2260519214,0,2293937214,46.9217,1.8499,0.7315,-35.7765,
601058.SH,赛轮轮胎,20170906,16.9753,16.9275,16.9753,16.784,16.9275,6096771,21506697,-0.0478,-0.2817,3.5276,0.2697,8002238017.56,,8120537737.56,2260519214,0,2293937214,46.7895,1.8447,0.7294,-35.6757,
601058.SH,赛轮轮胎,20170907,16.9275,16.9275,17.1188,16.8318,16.9275,10969823,38888972,0,0,3.5451,0.4853,8002238017.56,,8120537737.56,2260519214,0,2293937214,46.7895,1.8447,0.7294,-35.6757,
601058.SH,赛轮轮胎,20170908,16.9275,16.8797,17.3578,16.7362,16.8797,22574668,80365303,-0.0478,-0.2825,3.56,0.9986,7979632825.42,,8097598365.42,2260519214,0,2293937214,46.6573,1.8395,0.7274,-35.5749,
601058.SH,赛轮轮胎,20170911,16.8797,16.8318,17.2622,16.8318,17.2144,19291741,69133485,0.3347,1.983,3.5836,0.8534,8137869170.4,,8258173970.4,2260519214,0,2293937214,47.5826,1.8759,0.7418,-36.2804,
601058.SH,赛轮轮胎,20170912,17.2144,17.3578,17.4535,16.9275,17.0709,14082619,50494176,-0.1435,-0.8333,3.5856,0.623,8070053593.98,,8189355853.98,2260519214,0,2293937214,47.186,1.8603,0.7356,-35.978,
601058.SH,赛轮轮胎,20170913,17.0709,16.9275,17.1666,16.9275,17.0709,5133920,18312629,0,0,3.567,0.2271,8070053593.98,,8189355853.98,2260519214,0,2293937214,47.186,1.8603,0.7356,-35.978,
601058.SH,赛轮轮胎,20170914,17.0709,17.0231,17.1188,16.9753,17.0709,5715060,20358514,0,0,3.5623,0.2528,8070053593.98,,8189355853.98,2260519214,0,2293937214,47.186,1.8603,0.7356,-35.978,
601058.SH,赛轮轮胎,20170915,17.0709,16.9753,17.0709,16.8318,16.9753,6686883,23655118,-0.0956,-0.5602,3.5375,0.2958,8024843209.7,,8143477109.7,2260519214,0,2293937214,46.9217,1.8499,0.7315,-35.7765,
601058.SH,赛轮轮胎,20170918,16.9753,16.9753,17.1188,16.8797,16.9753,6467073,22961855,0,0,3.5506,0.2861,8024843209.7,,8143477109.7,2260519214,0,2293937214,46.9217,1.8499,0.7315,-35.7765,
601058.SH,赛轮轮胎,20170919,16.9753,16.9753,17.0709,16.7362,16.8318,8164780,28900211,-0.1435,-0.8451,3.5396,0.3612,7957027633.28,,8074658993.28,2260519214,0,2293937214,46.5252,1.8343,0.7253,-35.4741,
601058.SH,赛轮轮胎,20170920,16.8318,16.8318,16.9275,16.7362,16.8797,7855120,27580217,0.0478,0.2841,3.5111,0.3475,7979632825.42,,8097598365.42,2260519214,0,2293937214,46.6573,1.8395,0.7274,-35.5749,
601058.SH,赛轮轮胎,20170921,16.8797,16.8797,16.8797,16.6884,16.6884,8100040,28439681,-0.1913,-1.1331,3.5111,0.3583,7889212056.86,,8005840876.86,2260519214,0,2293937214,46.1286,1.8186,0.7191,-35.1718,
601058.SH,赛轮轮胎,20170922,16.6884,16.6406,16.7362,16.4971,16.5928,4503820,15619287,-0.0956,-0.5731,3.468,0.1992,7844001672.58,,7959962132.58,2260519214,0,2293937214,45.8643,1.8082,0.715,-34.9703,
601058.SH,赛轮轮胎,20170925,16.5928,16.5449,16.5928,16.4015,16.4493,4455660,15375257,-0.1435,-0.8646,3.4507,0.1971,7776186096.16,,7891144016.16,2260519214,0,2293937214,45.4678,1.7926,0.7088,-34.6679,
601058.SH,赛轮轮胎,20170926,16.4493,16.4493,16.4971,16.3058,16.4015,4720002,16199351,-0.0478,-0.2907,3.4321,0.2088,7753580904.02,,7868204644.02,2260519214,0,2293937214,45.3356,1.7874,0.7067,-34.5671,
601058.SH,赛轮轮胎,20170927,16.4015,16.3537,16.6406,16.3537,16.6406,4981120,17228677,0.2391,1.4577,3.4588,0.2204,7866606864.72,,7982901504.72,2260519214,0,2293937214,45.9965,1.8134,0.717,-35.071,
601058.SH,赛轮轮胎,20170928,16.6406,16.7362,17.31,16.7362,17.31,37722596,135047805,0.6694,4.023,3.58,1.6688,8183079554.68,,8304052714.68,2260519214,0,2293937214,47.8469,1.8864,0.7459,-36.4819,
601058.SH,赛轮轮胎,20170929,17.31,17.4057,18.0751,17.2144,17.836,38842109,144574011,0.526,3.0387,3.7221,1.7183,8431736668.22,,8556385808.22,2260519214,0,2293937214,49.3008,1.9437,0.7686,-37.5905,
601058.SH,赛轮轮胎,20171009,17.836,18.0273,18.0751,17.4535,17.6926,15687927,57912704,-0.1435,-0.8043,3.6915,0.694,8363921091.8,,8487567691.8,2260519214,0,2293937214,48.9043,1.9281,0.7624,-37.2882,
601058.SH,赛轮轮胎,20171010,17.6926,17.5969,18.2664,17.5491,18.2186,34035177,128290207,0.526,2.973,3.7693,1.5056,8612578205.34,,8739900785.34,2260519214,0,2293937214,50.3582,1.9854,0.785,-38.3967,
601058.SH,赛轮轮胎,20171011,18.2186,18.3142,18.6967,18.1229,18.1707,30937468,118477877,-0.0478,-0.2625,3.8296,1.3686,8589973013.2,,8716961413.2,2260519214,0,2293937214,50.226,1.9802,0.783,-38.296,
