代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688613.SH,奥精医疗,20221201,25.021,25.2332,25.5665,24.8493,25.3847,1582427,39603971,0.3636,1.4534,25.0274,1.5275,2603280479.94,,3350666683.42,103592538,0,133333334,33.2244,2.6316,14.1939,8.5807,
688613.SH,奥精医疗,20221202,25.3847,25.314,25.8595,25.314,25.4958,1283109,32507655,0.1111,0.4377,25.3351,1.2386,2614675659.12,,3365333350.16,103592538,0,133333334,33.3698,2.6431,14.2561,8.6183,
688613.SH,奥精医疗,20221205,25.4958,25.8393,25.8393,25.1827,25.3746,1536166,38658077,-0.1212,-0.4754,25.1653,1.4829,2602244554.56,,3349333350.08,103592538,0,133333334,33.2112,2.6306,14.1883,8.5773,
688613.SH,奥精医疗,20221206,25.3746,25.4554,25.4554,24.8897,25.1221,1477891,36731464,-0.2525,-0.9952,24.854,1.4266,2576346420.06,,3316000016.58,103592538,0,133333334,32.8806,2.6044,14.0471,8.4919,
688613.SH,奥精医疗,20221207,25.1221,25.2534,25.5766,24.9503,25.3544,1172353,29454387,0.2323,0.9248,25.1242,1.1317,2600172703.8,,3346666683.4,103592538,0,133333334,33.1847,2.6285,14.177,8.5704,
688613.SH,奥精医疗,20221208,25.3544,25.4554,25.8494,25.1423,25.6978,1757589,44470295,0.3434,1.3546,25.3019,1.6966,2635394166.72,,3392000016.96,103592538,0,133333334,33.6342,2.6641,14.369,8.6865,
688613.SH,奥精医疗,20221209,25.6978,25.6069,26.2433,25.5261,25.7382,1794996,46070285,0.0404,0.1572,25.666,1.7327,2639537868.24,,3397333350.32,103592538,0,133333334,33.6871,2.6683,14.3916,8.7002,
688613.SH,奥精医疗,20221212,25.7382,25.8089,26.708,25.5766,26.6777,2673753,69914396,0.9394,3.6499,26.1484,2.581,2735878928.58,,3521333350.94,103592538,0,133333334,34.9167,2.7657,14.9169,9.0177,
688613.SH,奥精医疗,20221213,26.6777,26.7181,26.7484,26.1928,26.4251,1533534,40211017,-0.2525,-0.9466,26.2211,1.4804,2709980794.08,,3488000017.44,103592538,0,133333334,34.5862,2.7395,14.7757,8.9324,
688613.SH,奥精医疗,20221214,26.4251,26.2837,26.5564,25.9201,26.0514,1223472,31689587,-0.3737,-1.4144,25.9014,1.181,2671651555.02,,3438666683.86,103592538,0,133333334,34.097,2.7007,14.5667,8.8061,
688613.SH,奥精医疗,20221215,26.0514,25.9605,26.5564,25.7584,25.8292,1170096,30155226,-0.2222,-0.853,25.7716,1.1295,2648861196.66,,3409333350.38,103592538,0,133333334,33.8061,2.6777,14.4425,8.7309,
688613.SH,奥精医疗,20221216,25.8292,25.6776,26.011,24.5059,24.7786,2109747,52411567,-1.0505,-4.0673,24.8426,2.0366,2541124957.14,,3270666683.02,103592538,0,133333334,32.4311,2.5688,13.855,8.3758,
688613.SH,奥精医疗,20221219,24.7786,24.7382,25.1423,23.5462,23.9503,1584195,37717007,-0.8283,-3.3428,23.8083,1.5293,2456179075.98,,3161333349.14,103592538,0,133333334,31.347,2.4829,13.3919,8.0958,
688613.SH,奥精医疗,20221220,23.9503,23.617,24.0412,23.223,23.3947,1388372,32256496,-0.5556,-2.3197,23.2333,1.3402,2399203180.08,,3088000015.44,103592538,0,133333334,30.6199,2.4253,13.0812,7.908,
688613.SH,奥精医疗,20221221,23.3947,23.4351,23.6877,23.0715,23.1523,953629,22018714,-0.2424,-1.0363,23.0894,0.9206,2374340970.96,,3056000015.28,103592538,0,133333334,30.3025,2.4002,12.9457,7.8261,
688613.SH,奥精医疗,20221222,23.1523,23.2331,23.6473,22.8897,23.0917,672326,15467437,-0.0606,-0.2618,23.0059,0.649,2368125418.68,,3048000015.24,103592538,0,133333334,30.2232,2.3939,12.9118,7.8056,
688613.SH,奥精医疗,20221223,23.0917,22.8493,23.4856,22.8291,23.3038,715679,16411902,0.2121,0.9186,22.9319,0.6909,2389879851.66,,3076000015.38,103592538,0,133333334,30.5009,2.4159,13.0304,7.8773,
688613.SH,奥精医疗,20221226,23.3038,23.1422,23.526,22.9806,23.2331,839083,19243565,-0.0707,-0.3034,22.934,0.81,2382628374,,3066666682,103592538,0,133333334,30.4083,2.4086,12.9909,7.8534,
688613.SH,奥精医疗,20221227,23.2331,23.2129,23.5462,22.7583,23.5462,1131632,25945212,0.3131,1.3478,22.9273,1.0924,2414742060.78,,3108000015.54,103592538,0,133333334,30.8182,2.441,13.166,7.9592,
688613.SH,奥精医疗,20221228,23.5462,23.3745,23.526,22.6371,22.6775,1311001,29790380,-0.8687,-3.6894,22.7234,1.2655,2325652478.1,,2993333348.3,103592538,0,133333334,29.6812,2.351,12.6802,7.6656,
688613.SH,奥精医疗,20221229,22.6775,22.7987,23.3341,22.4957,23.2028,1201362,27537693,0.5253,2.3163,22.9221,1.1597,2379520597.86,,3062666681.98,103592538,0,133333334,30.3687,2.4054,12.9739,7.8432,
688613.SH,奥精医疗,20221230,23.2028,23.1422,24.2432,23.1018,23.6574,1358734,31923405,0.4546,1.9591,23.495,1.3116,2426137239.96,,3122666682.28,103592538,0,133333334,30.9636,2.4526,13.2281,7.9968,
