代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603978.SH,深圳新星,20211209,60.1794,61.7116,65.1993,59.4737,63.6873,10027542,313101103,3.5079,5.8291,31.2241,6.1381,5160733235.19,,5160733235.19,163366041,0,163366041,169.0397,3.3967,5.2335,10.7933,
603978.SH,深圳新星,20211210,63.6873,64.4736,70.0177,63.3244,69.3121,10750839,364436414,5.6248,8.8319,33.8984,6.5808,5616524489.58,,5616524489.58,163366041,0,163366041,183.9691,3.6967,5.6957,11.7465,
603978.SH,深圳新星,20211213,69.3121,68.9291,70.3605,66.5299,69.0702,7049124,240284181,-0.2419,-0.349,34.0871,4.3149,5596920564.66,,5596920564.66,163366041,0,163366041,183.327,3.6838,5.6758,11.7055,
603978.SH,深圳新星,20211214,69.0702,67.9412,72.3765,67.4372,69.2516,7289776,251758448,0.1814,0.2627,34.5358,4.4622,5611623508.35,,5611623508.35,163366041,0,163366041,183.8086,3.6935,5.6908,11.7363,
603978.SH,深圳新星,20211215,69.2516,68.4855,72.4975,67.3565,69.3524,7467821,259124725,0.1008,0.1456,34.6988,4.5712,5619791810.4,,5619791810.4,163366041,0,163366041,184.0761,3.6989,5.699,11.7534,
603978.SH,深圳新星,20211216,69.3524,68.5662,68.7073,64.5139,65.7034,7179622,236647096,-3.6491,-5.2616,32.9609,4.3948,5324099276.19,,5324099276.19,163366041,0,163366041,174.3907,3.5043,5.3992,11.1349,
603978.SH,深圳新星,20211217,65.7034,65.6026,66.4695,61.9333,61.9333,5804200,181650594,-3.77,-5.738,31.2964,3.5529,5018604779.52,,5018604779.52,163366041,0,163366041,164.3843,3.3032,5.0894,10.496,
603978.SH,深圳新星,20211220,61.9333,61.7317,62.6793,60.4818,61.9333,3189200,97625054,0,0,30.6111,1.9522,5018604779.52,,5018604779.52,163366041,0,163366041,164.3843,3.3032,5.0894,10.496,
603978.SH,深圳新星,20211221,61.9333,62.0745,62.3365,59.4737,60.764,3250300,97651863,-1.1693,-1.888,30.044,1.9896,4923852475.74,,4923852475.74,163366041,0,163366041,161.2807,3.2408,4.9933,10.2978,
603978.SH,深圳新星,20211222,60.764,60.9656,61.3487,59.635,60.6632,3107919,93281715,-0.1008,-0.1659,30.0142,1.9024,4915684173.69,,4915684173.69,163366041,0,163366041,161.0131,3.2354,4.985,10.2808,
603978.SH,深圳新星,20211223,60.6632,60.4818,60.8447,59.131,59.3125,2915600,86581106,-1.3508,-2.2267,29.6958,1.7847,4806228926.22,,4806228926.22,163366041,0,163366041,157.4279,3.1634,4.874,10.0518,
603978.SH,深圳新星,20211224,59.3125,59.0504,59.6149,56.8125,57.1754,3538982,101489560,-2.137,-3.603,28.6776,2.1663,4633060922.76,,4633060922.76,163366041,0,163366041,151.7558,3.0494,4.6984,9.6897,
603978.SH,深圳新星,20211227,57.1754,56.6916,57.498,55.2803,56.1876,2788300,78058627,-0.9879,-1.7278,27.9951,1.7068,4553011562.67,,4553011562.67,163366041,0,163366041,149.1338,2.9967,4.6172,9.5223,
603978.SH,深圳新星,20211228,56.1876,56.4497,58.2641,56.0666,57.2561,2866668,81233657,1.0685,1.9017,28.3373,1.7548,4639595564.4,,4639595564.4,163366041,0,163366041,151.9698,3.0537,4.705,9.7033,
603978.SH,深圳新星,20211229,57.2561,57.4174,57.9012,56.4497,57.4174,2610800,73996345,0.1613,0.2817,28.3424,1.5981,4652664847.68,,4652664847.68,163366041,0,163366041,152.3979,3.0623,4.7183,9.7307,
603978.SH,深圳新星,20211230,57.4174,57.3972,59.01,56.8125,56.873,2643849,75513052,-0.5443,-0.948,28.5618,1.6184,4608556016.61,,4608556016.61,163366041,0,163366041,150.9531,3.0333,4.6735,9.6384,
603978.SH,深圳新星,20211231,56.873,56.873,57.5988,55.0586,55.2803,3137100,87762829,-1.5927,-2.8004,27.9758,1.8905,4550060431.92,,4550060431.92,165939476,0,165939476,146.7258,2.9483,4.6142,9.5161,
603978.SH,深圳新星,20220104,55.2803,55.4618,56.6311,54.4336,55.6432,3628154,100196622,0.3629,0.6565,27.6164,2.1864,4579929537.6,,4579929537.6,165939476,0,165939476,147.689,2.9677,3.3291,-10.7777,
603978.SH,深圳新星,20220105,55.6432,56.0464,56.0464,52.599,52.7804,2943688,78304141,-2.8628,-5.1449,26.6007,1.774,4344295481.68,,4344295481.68,165939476,0,165939476,142.2973,2.8594,3.1579,-10.2232,
603978.SH,深圳新星,20220106,52.7804,52.5183,54.1917,52.2966,53.5868,2119100,56059105,0.8064,1.5279,26.4542,1.277,4410671272.08,,4410671272.08,165939476,0,165939476,144.4714,2.903,3.2061,-10.3794,
603978.SH,深圳新星,20220107,53.5868,53.5868,53.8288,51.7724,51.9337,1869783,48798999,-1.6532,-3.085,26.0987,1.1268,4274600901.76,,4274600901.76,165939476,0,165939476,140.0145,2.8135,3.1072,-10.0592,
603978.SH,深圳新星,20220110,51.9337,52.0143,53.0022,51.7321,52.5385,1621158,42148580,0.6048,1.1646,25.9991,0.977,4324382744.56,,4324382744.56,165939476,0,165939476,141.6451,2.8463,3.1434,-10.1763,
603978.SH,深圳新星,20220111,52.5385,52.6191,55.5021,52.6191,53.9296,3112100,83800511,1.3911,2.6477,26.9273,1.8754,4438880983,,4438880983,165939476,0,165939476,145.3954,2.9216,3.2266,-10.4458,
603978.SH,深圳新星,20220112,53.9296,53.9296,57.3972,53.4256,56.6916,4101503,114494347,2.762,5.1215,27.9152,2.4717,4666218065.12,,4666218065.12,165939476,0,165939476,152.8419,3.0712,3.3919,-10.9808,
603978.SH,深圳新星,20220113,56.6916,56.0263,56.8529,55.4819,56.2279,2092179,58313523,-0.4637,-0.8179,27.8721,1.2608,4628051985.64,,4628051985.64,165939476,0,165939476,151.5917,3.0461,3.3641,-10.8909,
603978.SH,深圳新星,20220114,56.2279,55.986,55.986,54.5344,54.5949,1486600,40669796,-1.633,-2.9043,27.3576,0.8959,4493641010.08,,4493641010.08,165939476,0,165939476,147.1891,2.9577,3.2664,-10.5746,
603978.SH,深圳新星,20220117,54.5949,54.4941,55.0183,53.4457,54.353,1900970,51000149,-0.2419,-0.4431,26.8285,1.1456,4473728272.96,,4473728272.96,165939476,0,165939476,146.5368,2.9445,3.252,-10.5278,
603978.SH,深圳新星,20220118,54.353,54.6957,54.9779,53.2441,53.3046,1838600,49214587,-1.0484,-1.9288,26.7674,1.108,4387439745.44,,4387439745.44,165939476,0,165939476,143.7105,2.8878,3.1892,-10.3247,
603978.SH,深圳新星,20220119,53.3046,53.4256,53.7885,52.0143,52.6191,1298173,33896710,-0.6855,-1.2859,26.1111,0.7823,4331020323.6,,4331020323.6,165939476,0,165939476,141.8625,2.8506,3.1482,-10.1919,
603978.SH,深圳新星,20220120,52.6191,52.7804,53.0627,49.3934,50.1797,2716300,68352572,-2.4394,-4.636,25.1639,1.6369,4130233557.64,,4130233557.64,165939476,0,165939476,135.2857,2.7185,3.0023,-9.7194,
603978.SH,深圳新星,20220121,50.1797,50.1797,50.4015,48.9902,49.2523,1399838,34413961,-0.9274,-1.8481,24.5842,0.8436,4053901398.68,,4053901398.68,165939476,0,165939476,132.7854,2.6682,2.9468,-9.5398,
603978.SH,深圳新星,20220124,49.2523,49.1314,50.4015,48.6072,49.5749,2050889,50468012,0.3226,0.6549,24.6079,1.2359,4080451714.84,,4080451714.84,165939476,0,165939476,133.6551,2.6857,2.9661,-9.6023,
603978.SH,深圳新星,20220125,49.5749,49.0507,50.0991,47.579,47.9016,1737100,41938296,-1.6733,-3.3754,24.1427,1.0468,3942721949.76,,3942721949.76,165939476,0,165939476,129.1438,2.595,2.866,-9.2782,
603978.SH,深圳新星,20220126,47.9016,48.0628,48.4862,47.3774,47.9016,1223700,29090359,0,0,23.7725,0.7374,3942721949.76,,3942721949.76,165939476,0,165939476,129.1438,2.595,2.866,-9.2782,
603978.SH,深圳新星,20220127,47.9016,48.3048,48.3451,45.7645,45.8049,1758949,40629255,-2.0967,-4.3771,23.0986,1.06,3770144894.72,,3770144894.72,165939476,0,165939476,123.491,2.4815,2.7405,-8.8721,
603978.SH,深圳新星,20220128,45.8049,46.1678,47.5387,45.2807,46.7726,2277083,52511296,0.9677,2.1127,23.0608,1.3722,3849795843.2,,3849795843.2,165939476,0,165939476,126.1,2.5339,2.7984,-9.0595,
603978.SH,深圳新星,20220207,46.7726,47.1758,48.2443,47.075,47.8209,1374683,32588630,1.0484,2.2414,23.7063,0.8284,3936084370.72,,3936084370.72,165939476,0,165939476,128.9263,2.5907,2.8611,-9.2626,
603978.SH,深圳新星,20220208,47.8209,47.9419,48.3451,46.4702,48.2645,1268783,29871459,0.4435,0.9275,23.5434,0.7646,3972591055.44,,3972591055.44,165939476,0,165939476,130.1221,2.6147,2.8877,-9.3485,
603978.SH,深圳新星,20220209,48.2645,48.4661,48.9499,47.7806,48.4459,1473677,35395685,0.1814,0.3759,24.0186,0.8881,3987525608.28,,3987525608.28,165939476,0,165939476,130.6113,2.6245,2.8985,-9.3836,
603978.SH,深圳新星,20220210,48.4459,48.7281,48.7281,47.1355,47.4379,1272337,30060380,-1.008,-2.0807,23.6261,0.7667,3904555870.28,,3904555870.28,165939476,0,165939476,127.8936,2.5699,2.8382,-9.1884,
603978.SH,深圳新星,20220211,47.4379,47.6193,47.6798,45.7847,46.0266,1575954,36336685,-1.4112,-2.9749,23.0569,0.9497,3788398237.08,,3788398237.08,165939476,0,165939476,124.0889,2.4935,2.7538,-8.915,
603978.SH,深圳新星,20220214,46.0266,45.7645,47.579,45.5629,45.8653,1402000,32314711,-0.1613,-0.3504,23.049,0.8449,3775123079,,3775123079,165939476,0,165939476,123.6541,2.4847,2.7441,-8.8838,
603978.SH,深圳新星,20220215,45.8653,46.0468,46.9742,45.3815,46.7524,1279604,29410928,0.8871,1.9341,22.9844,0.7711,3848136448.44,,3848136448.44,165939476,0,165939476,126.0456,2.5328,2.7972,-9.0556,
603978.SH,深圳新星,20220216,46.7524,47.7806,48.587,46.8129,48.2443,1936004,45867459,1.4919,3.191,23.6918,1.1667,3970931660.68,,3970931660.68,165939476,0,165939476,130.0678,2.6136,2.8865,-9.3446,
603978.SH,深圳新星,20220217,48.2443,48.6072,49.091,47.7201,48.6878,1690072,40726833,0.4435,0.9193,24.0977,1.0185,4007438345.4,,4007438345.4,165939476,0,165939476,131.2635,2.6376,2.913,-9.4305,
603978.SH,深圳新星,20220218,48.6878,48.1032,48.4862,47.3774,47.579,1759700,41697137,-1.1088,-2.2774,23.6956,1.0604,3916171633.6,,3916171633.6,165939476,0,165939476,128.2741,2.5776,2.8467,-9.2157,
603978.SH,深圳新星,20220221,47.579,47.9016,48.8894,46.9943,48.5467,2040145,48981324,0.9677,2.0339,24.0087,1.2295,3995822582.08,,3995822582.08,165939476,0,165939476,130.8831,2.63,2.9046,-9.4031,
603978.SH,深圳新星,20220222,48.5467,48.4257,49.091,47.8008,48.8289,2236600,53844443,0.2822,0.5814,24.0742,1.3478,4019054108.72,,4019054108.72,165939476,0,165939476,131.644,2.6453,2.9214,-9.4578,
603978.SH,深圳新星,20220223,48.8289,48.5064,53.7078,48.5064,52.9014,6095856,158230254,4.0724,8.3402,25.957,3.6735,4354251850.24,,4354251850.24,165939476,0,165939476,142.6234,2.8659,3.1651,-10.2466,
603978.SH,深圳新星,20220224,52.9014,52.3571,54.7158,51.6111,53.2441,6418018,169639941,0.3427,0.6479,26.4318,3.8677,4382461561.16,,4382461561.16,165939476,0,165939476,143.5474,2.8845,3.1856,-10.313,
603978.SH,深圳新星,20220225,53.2441,52.9215,56.6513,52.9215,55.6634,5014643,137755846,2.4193,4.5437,27.4707,3.022,4581588932.36,,4581588932.36,165939476,0,165939476,150.0698,3.0155,3.3304,-10.7816,
603978.SH,深圳新星,20220228,55.6634,55.986,56.1472,54.0909,55.6029,2825015,76898691,-0.0605,-0.1087,27.2206,1.7024,4576610748.08,,4576610748.08,165939476,0,165939476,149.9068,3.0123,3.3267,-10.7699,
603978.SH,深圳新星,20220301,55.6029,55.6029,55.6029,54.0909,54.5546,2222535,60038974,-1.0484,-1.8854,27.0137,1.3394,4490322220.56,,4490322220.56,165939476,0,165939476,147.0804,2.9555,3.264,-10.5668,
603978.SH,深圳新星,20220302,54.5546,54.4739,55.5626,53.5465,54.8973,1882100,51060146,0.3427,0.6282,27.1293,1.1342,4518531931.48,,4518531931.48,165939476,0,165939476,148.0044,2.974,3.2845,-10.6332,
603978.SH,深圳新星,20220303,54.8973,55.4215,57.3166,54.6957,56.248,2822441,78630586,1.3508,2.4605,27.8591,1.7009,4629711380.4,,4629711380.4,165939476,0,165939476,151.6461,3.0472,3.3653,-10.8948,
603978.SH,深圳新星,20220304,56.248,56.0464,56.0464,53.8288,54.1312,2357800,64118433,-2.1169,-3.7634,27.1942,1.4209,4455474930.6,,4455474930.6,165939476,0,165939476,145.939,2.9325,3.2387,-10.4848,
603978.SH,深圳新星,20220307,54.1312,55.0384,55.3811,52.9417,53.2844,1585230,42095764,-0.8467,-1.5642,26.555,0.9553,4385780350.68,,4385780350.68,165939476,0,165939476,143.6561,2.8867,3.188,-10.3208,
603978.SH,深圳新星,20220308,53.2844,53.0425,53.9901,51.1676,51.5506,2024644,52423297,-1.7338,-3.2539,25.8926,1.2201,4243072401.32,,4243072401.32,165939476,0,165939476,138.9817,2.7927,3.0843,-9.985,
603978.SH,深圳新星,20220309,51.5506,51.9135,52.3974,48.3854,50.3813,2263505,56659494,-1.1693,-2.2683,25.0318,1.3641,4146827505.24,,4146827505.24,165939476,0,165939476,135.8292,2.7294,3.0143,-9.7585,
603978.SH,深圳新星,20220310,50.3813,52.9215,52.9215,50.6837,50.6837,1831582,46655302,0.3024,0.6002,25.4727,1.1038,4171718426.64,,4171718426.64,165939476,0,165939476,136.6445,2.7458,3.0324,-9.8171,
603978.SH,深圳新星,20220311,50.6837,50.4216,50.9861,48.6878,50.845,2043508,50307510,0.1613,0.3182,24.6182,1.2315,4184993584.72,,4184993584.72,165939476,0,165939476,137.0794,2.7545,3.0421,-9.8483,
603978.SH,深圳新星,20220314,50.845,50.3208,50.9458,47.7604,47.8814,2521509,60681666,-2.9636,-5.8287,24.0656,1.5195,3941062555,,3941062555,165939476,0,165939476,129.0894,2.594,2.8648,-9.2743,
603978.SH,深圳新星,20220315,47.8814,47.4984,49.1717,46.6919,46.7121,2112141,50175206,-1.1693,-2.4421,23.7556,1.2728,3844817658.92,,3844817658.92,165939476,0,165939476,125.9369,2.5306,2.7948,-9.0478,
603978.SH,深圳新星,20220316,46.7121,46.9742,48.3653,45.2605,48.1032,2853347,66378669,1.3911,2.978,23.2634,1.7195,3959315897.36,,3959315897.36,165939476,0,165939476,129.6873,2.606,2.878,-9.3172,
603978.SH,深圳新星,20220317,48.1032,51.8127,52.9014,47.1355,50.0991,3666300,93039130,1.9959,4.1492,25.3768,2.2094,4123595978.6,,4123595978.6,165939476,0,165939476,135.0683,2.7141,2.9974,-9.7038,
603978.SH,深圳新星,20220318,50.0991,50.1192,53.8288,49.333,52.2966,3666272,94355245,2.1975,4.3863,25.736,2.2094,4304470007.44,,4304470007.44,165939476,0,165939476,140.9928,2.8331,3.1289,-10.1295,
603978.SH,深圳新星,20220321,52.2966,52.982,53.7078,51.6111,52.6595,2608557,67990739,0.3629,0.6939,26.0645,1.572,4334339113.12,,4334339113.12,165939476,0,165939476,141.9712,2.8528,3.1506,-10.1998,
603978.SH,深圳新星,20220322,52.6595,52.7804,53.1635,51.3289,51.6313,1669900,42978786,-1.0282,-1.9525,25.7373,1.0063,4249709980.36,,4249709980.36,165939476,0,165939476,139.1991,2.7971,3.0891,-10.0006,
603978.SH,深圳新星,20220323,51.6313,51.8127,52.0143,51.0063,51.1071,1479828,37720657,-0.5242,-1.0152,25.4899,0.8918,4206565716.6,,4206565716.6,165939476,0,165939476,137.7859,2.7687,3.0578,-9.8991,
603978.SH,深圳新星,20220324,51.1071,50.6031,51.5506,49.5547,49.8773,2228800,55551010,-1.2298,-2.4063,24.9242,1.3431,4105342636.24,,4105342636.24,165939476,0,165939476,134.4704,2.7021,2.9842,-9.6609,
603978.SH,深圳新星,20220325,49.8773,49.9781,50.0991,46.8129,47.1355,3996140,95263712,-2.7418,-5.4972,23.8389,2.4082,3879664948.88,,3879664948.88,165939476,0,165939476,127.0783,2.5535,2.8201,-9.1298,
603978.SH,深圳新星,20220328,47.1355,46.9742,47.075,45.5629,46.3694,1934585,44326670,-0.7661,-1.6253,22.9128,1.1658,3816607948,,3816607948,165939476,0,165939476,125.0129,2.512,2.7743,-8.9814,
603978.SH,深圳新星,20220329,46.3694,46.571,46.6718,45.3815,45.6033,1416908,32308386,-0.7661,-1.6522,22.802,0.8539,3753550947.12,,3753550947.12,165939476,0,165939476,122.9475,2.4705,2.7285,-8.833,
603978.SH,深圳新星,20220330,45.6033,46.1678,47.7,45.6637,47.1758,2498196,58236080,1.5725,3.4483,23.3113,1.5055,3882983738.4,,3882983738.4,165939476,0,165939476,127.187,2.5557,2.8225,-9.1376,
603978.SH,深圳新星,20220331,47.1758,46.9742,47.0951,45.6033,45.6436,1915070,43836085,-1.5322,-3.2479,22.8901,1.1541,3756882935.76,,3756882935.76,165940059,0,165940059,123.0562,2.4727,2.7309,-8.8409,
603978.SH,深圳新星,20220401,45.6436,45.442,45.442,44.3533,45.2202,1574982,35141037,-0.4234,-0.9276,22.312,0.9491,3722035523.37,,3722035523.37,165940059,0,165940059,121.9147,2.4498,2.7055,-8.7589,
603978.SH,深圳新星,20220406,45.2202,44.7968,45.1799,43.3049,43.7485,2117536,46064645,-1.4717,-3.2546,21.7539,1.2761,3600899280.3,,3600899280.3,165940059,0,165940059,117.9474,2.3701,2.6175,-8.4738,
603978.SH,深圳新星,20220407,43.7485,43.7485,43.7485,40.3212,41.6921,2808378,58528269,-2.0564,-4.7005,20.8406,1.6924,3431640420.12,,3431640420.12,165940059,0,165940059,112.4033,2.2587,2.4945,-8.0755,
603978.SH,深圳新星,20220408,41.6921,41.9139,42.1961,40.3615,41.5107,1691214,34663655,-0.1814,-0.4352,20.4963,1.0192,3416705814.81,,3416705814.81,165940059,0,165940059,111.9141,2.2488,2.4836,-8.0403,
603978.SH,深圳新星,20220411,41.5107,40.7244,40.9663,38.4059,38.7285,2630104,51432614,-2.7822,-6.7023,19.5554,1.585,3187708533.39,,3187708533.39,165940059,0,165940059,104.4133,2.0981,2.3171,-7.5015,
603978.SH,深圳新星,20220412,38.7285,39.6559,40.3212,38.3858,40.3212,1936229,37796735,1.5927,4.1124,19.5208,1.1668,3318801180,,3318801180,165940059,0,165940059,108.7072,2.1844,2.4124,-7.8099,
603978.SH,深圳新星,20220413,40.3212,40.0389,41.2284,39.5349,40.3413,2068800,41586816,0.0202,0.05,20.1019,1.2467,3320460580.59,,3320460580.59,165940059,0,165940059,108.7616,2.1855,2.4136,-7.8139,
603978.SH,深圳新星,20220414,40.3413,40.6437,40.7849,39.7164,39.8172,1567762,31156225,-0.5242,-1.2994,19.8731,0.9448,3277316165.25,,3277316165.25,165940059,0,165940059,107.3484,2.1571,2.3823,-7.7123,
603978.SH,深圳新星,20220415,39.8172,39.7164,39.8172,38.7688,39.0712,1202208,23330119,-0.7459,-1.8734,19.4061,0.7245,3215918343.42,,3215918343.42,165940059,0,165940059,105.3373,2.1167,2.3376,-7.5678,
603978.SH,深圳新星,20220418,39.0712,39.0511,39.5349,36.5915,39.293,1754125,33492750,0.2218,0.5676,19.0937,1.0571,3234171749.91,,3234171749.91,165940059,0,165940059,105.9352,2.1287,2.3509,-7.6108,
603978.SH,深圳新星,20220419,39.293,39.2527,39.8373,38.6075,39.0914,1653636,32146522,-0.2016,-0.5131,19.4399,0.9965,3217577744.01,,3217577744.01,165940059,0,165940059,105.3917,2.1178,2.3389,-7.5717,
603978.SH,深圳新星,20220420,39.0914,39.4744,39.4744,37.66,38.1842,1709796,32607635,-0.9072,-2.3208,19.0711,1.0304,3142904717.46,,3142904717.46,165940059,0,165940059,102.9458,2.0686,2.2846,-7.396,
603978.SH,深圳新星,20220421,38.1842,38.2648,38.285,35.6842,36.2689,1856168,33777648,-1.9153,-5.0158,18.1975,1.1186,2985261661.41,,2985261661.41,165940059,0,165940059,97.7822,1.9649,2.17,-7.0251,
603978.SH,深圳新星,20220422,36.2689,36.1278,36.41,35.4423,35.7447,1357993,24210196,-0.5242,-1.4452,17.8279,0.8184,2942117246.07,,2942117246.07,165940059,0,165940059,96.369,1.9365,2.1386,-6.9235,
603978.SH,深圳新星,20220425,35.7447,35.2004,35.3214,32.4585,32.6602,2323064,39107455,-3.0846,-8.6294,16.8344,1.3999,2688228955.8,,2688228955.8,165940059,0,165940059,88.0529,1.7694,1.9541,-6.3261,
603978.SH,深圳新星,20220426,32.6602,34.0714,35.9262,33.265,35.9262,3647193,63958088,3.266,10,17.5362,2.1979,2957051851.38,,2957051851.38,165940059,0,165940059,61.4942,1.7388,2.1495,-6.9587,
603978.SH,深圳新星,20220427,35.9262,35.5834,39.5148,34.1319,38.9099,7730700,140596966,2.9838,8.3053,18.1868,4.6587,3202643138.7,,3202643138.7,165940059,0,165940059,66.6015,1.8832,2.328,-7.5366,
603978.SH,深圳新星,20220428,38.9099,36.652,37.4987,36.0068,36.6116,5851445,106500312,-2.2983,-5.9067,18.2007,3.5262,3013471471.44,,3013471471.44,165940059,0,165940059,62.6675,1.7719,2.1905,-7.0914,
603978.SH,深圳新星,20220429,36.6116,36.6116,37.5793,36.1278,37.3576,4361054,80050561,0.7459,2.0374,18.3558,2.6281,3074869293.27,,3074869293.27,165940059,0,165940059,63.9444,1.808,2.2351,-7.2359,
603978.SH,深圳新星,20220505,37.3576,37.1761,38.4664,36.7931,37.9019,3146792,59083237,0.5443,1.4571,18.7757,1.8963,3119673109.2,,3119673109.2,165940059,0,165940059,64.8761,1.8344,2.2677,-7.3414,
603978.SH,深圳新星,20220506,37.9019,37.4382,37.4987,36.4907,36.7931,2924000,53557534,-1.1088,-2.9255,18.3165,1.7621,3028406076.75,,3028406076.75,165940059,0,165940059,62.9781,1.7807,2.2013,-7.1266,
603978.SH,深圳新星,20220509,36.7931,37.0955,38.164,36.5915,37.6801,2496298,46485112,0.8871,2.411,18.6216,1.5043,3101419702.71,,3101419702.71,165940059,0,165940059,64.4965,1.8237,2.2544,-7.2984,
603978.SH,深圳新星,20220510,37.6801,36.9745,37.8414,36.6923,37.66,2216169,41129233,-0.0202,-0.0535,18.5587,1.3355,3099760302.12,,3099760302.12,165940059,0,165940059,64.462,1.8227,2.2532,-7.2945,
603978.SH,深圳新星,20220511,37.66,37.7003,39.4543,37.5995,38.3253,2878571,55236503,0.6653,1.7666,19.1889,1.7347,3154520521.59,,3154520521.59,165940059,0,165940059,65.6008,1.8549,2.293,-7.4234,
603978.SH,深圳新星,20220512,38.3253,37.7205,38.6075,37.5592,38.2245,2212725,41701726,-0.1008,-0.263,18.8463,1.3334,3146223518.64,,3146223518.64,165940059,0,165940059,65.4282,1.85,2.287,-7.4038,
603978.SH,深圳新星,20220513,38.2245,38.2245,38.4462,37.4987,37.8414,1603600,30135624,-0.3831,-1.0021,18.7925,0.9664,3114694907.43,,3114694907.43,165940059,0,165940059,64.7726,1.8315,2.2641,-7.3296,
603978.SH,深圳新星,20220516,37.8414,38.2043,39.3736,37.9221,38.1237,2285724,43793206,0.2822,0.7459,19.1594,1.3774,3137926515.69,,3137926515.69,165940059,0,165940059,65.2557,1.8451,2.281,-7.3843,
603978.SH,深圳新星,20220517,38.1237,38.1438,38.6882,37.1963,38.5269,2546032,48155297,0.4032,1.0576,18.9139,1.5343,3171114527.49,,3171114527.49,165940059,0,165940059,65.9458,1.8646,2.3051,-7.4624,
603978.SH,深圳新星,20220518,38.5269,38.9301,39.8776,38.164,39.3333,3028070,58601468,0.8064,2.0931,19.3527,1.8248,3237490551.09,,3237490551.09,165940059,0,165940059,67.3262,1.9037,2.3533,-7.6186,
603978.SH,深圳新星,20220519,39.3333,39.1115,39.1115,38.4462,39.0712,2125712,40913421,-0.2621,-0.6663,19.2469,1.281,3215918343.42,,3215918343.42,165940059,0,165940059,66.8776,1.891,2.3376,-7.5678,
603978.SH,深圳新星,20220520,39.0712,39.676,41.3695,38.9704,40.8857,4386650,87173388,1.8145,4.644,19.8724,2.6435,3365264396.52,,3365264396.52,165940059,0,165940059,69.9833,1.9788,2.4462,-7.9193,
603978.SH,深圳新星,20220523,40.8857,40.926,41.309,40.3413,41.1276,2984399,60459079,0.2419,0.5917,20.2584,1.7985,3385177203.6,,3385177203.6,165940059,0,165940059,70.3975,1.9905,2.4607,-7.9661,
603978.SH,深圳新星,20220524,41.1276,40.9663,41.6719,39.4946,39.5349,3530235,71096302,-1.5927,-3.8725,20.1393,2.1274,3254084556.99,,3254084556.99,165940059,0,165940059,67.6713,1.9134,2.3654,-7.6577,
603978.SH,深圳新星,20220525,39.5349,39.8978,40.2809,39.293,39.6357,2158942,42530900,0.1008,0.255,19.6999,1.301,3262381559.94,,3262381559.94,165940059,0,165940059,67.8438,1.9183,2.3714,-7.6772,
603978.SH,深圳新星,20220526,39.6357,39.6357,39.6962,38.3656,39.293,1942035,37655583,-0.3427,-0.8647,19.3898,1.1703,3234171749.91,,3234171749.91,165940059,0,165940059,67.2572,1.9017,2.3509,-7.6108,
603978.SH,深圳新星,20220527,39.293,39.293,39.6559,38.1842,38.5672,2023105,39052413,-0.7258,-1.8471,19.3032,1.2192,3174433328.67,,3174433328.67,165940059,0,165940059,66.0149,1.8666,2.3075,-7.4702,
603978.SH,深圳新星,20220530,38.5672,38.6277,39.7164,37.9019,38.9503,2795930,53906471,0.3831,0.9932,19.2803,1.6849,3205961939.88,,3205961939.88,165940059,0,165940059,66.6705,1.8851,2.3304,-7.5444,
603978.SH,深圳新星,20220531,38.9503,38.9503,39.293,38.1035,39.0914,2637302,50748468,0.1411,0.3623,19.2426,1.5893,3217577744.01,,3217577744.01,165940059,0,165940059,66.9121,1.892,2.3389,-7.5717,
603978.SH,深圳新星,20220601,39.0914,39.1922,39.3132,37.7406,38.164,3310517,63124712,-0.9274,-2.3724,19.0679,1.995,3141245316.87,,3141245316.87,165940059,0,165940059,65.3247,1.8471,2.2834,-7.3921,
603978.SH,深圳新星,20220602,38.164,37.9624,39.1317,37.5592,39.0309,3271274,62797293,0.8669,2.2715,19.1966,1.9714,3212599542.24,,3212599542.24,165940059,0,165940059,66.8086,1.889,2.3352,-7.56,
603978.SH,深圳新星,20220606,39.0309,39.0309,41.4703,38.8293,41.2284,4909063,99264687,2.1975,5.6302,20.2207,2.9583,3393474206.55,,3393474206.55,165940059,0,165940059,70.57,1.9954,2.4667,-7.9857,
603978.SH,深圳新星,20220607,41.2284,41.3897,42.0147,40.0188,40.3212,3861026,78063759,-0.9072,-2.2005,20.2184,2.3268,3318801180,,3318801180,165940059,0,165940059,69.0171,1.9515,2.4124,-7.8099,
603978.SH,深圳新星,20220608,40.3212,40.3817,41.2889,39.3736,40.1599,3356744,66973809,-0.1613,-0.4,19.952,2.0229,3305525975.28,,3305525975.28,165940059,0,165940059,68.741,1.9437,2.4028,-7.7787,
603978.SH,深圳新星,20220609,40.1599,40.2204,40.301,38.8898,39.1115,2707900,52904729,-1.0484,-2.6104,19.5372,1.6319,3219237144.6,,3219237144.6,165940059,0,165940059,66.9466,1.8929,2.3401,-7.5757,
603978.SH,深圳新星,20220610,39.1115,38.9503,40.7849,38.7688,40.7042,3268321,65271600,1.5927,4.0722,19.971,1.9696,3350329791.21,,3350329791.21,165940059,0,165940059,69.6728,1.97,2.4354,-7.8841,
