代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002467.SZ,二六三,20171226,47.1916,47.1916,47.7718,46.8048,47.7074,7860007,57738655,0.5158,1.0929,7.3459,1.1961,4862771316.6,,5798493628,657131259,0,783580220,-14.1403,3.1558,6.9387,41.3026,
002467.SZ,二六三,20171227,47.7074,47.6429,48.2231,47.3206,47.5784,8572069,63536453,-0.1289,-0.2703,7.412,1.3045,4849628691.42,,5782822023.6,657131259,0,783580220,-14.1021,3.1472,6.9199,41.191,
002467.SZ,二六三,20171228,47.5784,47.5784,48.2231,47.2561,47.6429,8031605,59540156,0.0645,0.1355,7.4132,1.2222,4856200004.01,,5790657825.8,657131259,0,783580220,-14.1212,3.1515,6.9293,41.2468,
002467.SZ,二六三,20171229,47.6429,47.5784,50.8664,47.385,49.3191,17362538,132189350,1.6762,3.5183,7.6135,2.6422,5027054131.35,,5994388683,657131259,0,783580220,-14.618,3.2624,7.1731,42.698,
002467.SZ,二六三,20180102,49.3191,49.1902,49.3191,48.481,49.1902,10946702,83136876,-0.1289,-0.2614,7.5947,1.74,4800152523.95,,5978717078.6,629115665,0,783580220,-14.5798,3.2539,7.1528,-17.0709,
002467.SZ,二六三,20180103,49.1902,49.1257,50.2861,48.8034,50.0283,16774406,129608999,0.8381,1.7038,7.7266,2.6663,4881937560.4,,6080582507.2,629115665,0,783580220,-14.8282,3.3093,7.2747,-17.3617,
002467.SZ,二六三,20180104,50.0283,49.8993,50.0927,49.2546,49.448,11231019,86559538,-0.5802,-1.1598,7.7072,1.7852,4825317150.55,,6010060287.4,629115665,0,783580220,-14.6562,3.2709,7.1903,-17.1604,
002467.SZ,二六三,20180105,49.448,49.5125,50.8664,49.5125,50.0927,16955675,132192794,0.6447,1.3038,7.7964,2.6952,4888228717.05,,6088418309.4,629115665,0,783580220,-14.8473,3.3136,7.2841,-17.3841,
002467.SZ,二六三,20180108,50.0927,50.0927,50.2217,49.3191,49.8993,9736679,75078948,-0.1934,-0.3861,7.7109,1.5477,4869355247.1,,6064910902.8,629115665,0,783580220,-14.79,3.3008,7.256,-17.317,
002467.SZ,二六三,20180109,49.8993,50.0927,50.0927,49.2546,49.448,9056268,69579959,-0.4513,-0.9044,7.6831,1.4395,4825317150.55,,6010060287.4,629115665,0,783580220,-14.6562,3.2709,7.1903,-17.1604,
002467.SZ,二六三,20180110,49.448,49.448,49.9638,48.8034,49.6415,11027158,84466642,0.1934,0.3911,7.6599,1.7528,4844190620.5,,6033567694,629115665,0,783580220,-14.7136,3.2837,7.2185,-17.2275,
002467.SZ,二六三,20180111,49.6415,49.7704,52.607,49.7704,51.7045,35704578,284058322,2.063,4.1558,7.9558,5.6754,5045507633.3,,6284313364.4,629115665,0,783580220,-15.325,3.4202,7.5185,-17.9435,
002467.SZ,二六三,20180112,51.7045,51.3821,51.4466,49.7704,49.9638,18661408,146309300,-1.7407,-3.3666,7.8402,2.9663,4875646403.75,,6072746705,629115665,0,783580220,-14.8091,3.305,7.2653,-17.3394,
002467.SZ,二六三,20180115,49.9638,49.6415,49.7059,47.385,47.9008,15045748,113341477,-2.063,-4.129,7.5331,2.3916,4674329390.95,,5850235034.6,629115665,0,787380220,-14.2665,3.1839,6.9991,-16.704,
002467.SZ,二六三,20180116,47.9008,48.0297,48.6099,47.7718,48.0297,7558220,56390250,0.1289,0.2692,7.4608,1.2014,4686911704.25,,5865982639,629115665,0,787380220,-14.3049,3.1925,7.018,-16.749,
002467.SZ,二六三,20180117,48.0297,48.0297,48.5455,47.1271,48.3521,9346204,69295377,0.3223,0.6711,7.4143,1.4856,4718367487.5,,5905351650,629115665,0,787380220,-14.4009,3.2139,7.0651,-16.8614,
002467.SZ,二六三,20180118,48.3521,48.0297,48.7389,48.0297,48.1587,6427636,48200390,-0.1934,-0.4,7.4989,1.0217,4699494017.55,,5881730243.4,629115665,0,787380220,-14.3433,3.2011,7.0368,-16.794,
002467.SZ,二六三,20180119,48.1587,48.3521,48.8034,48.0297,48.2231,7003156,52512899,0.0645,0.1339,7.4985,1.1132,4705785174.2,,5889604045.6,629115665,0,787380220,-14.3625,3.2054,7.0462,-16.8165,
002467.SZ,二六三,20180122,48.2231,47.9652,48.8678,47.4495,48.6099,9555608,71515172,0.3868,0.8021,7.4841,1.5189,4743532114.1,,5936846858.8,629115665,0,787380220,-14.4777,3.2311,7.1028,-16.9513,
002467.SZ,二六三,20180123,48.6099,48.5455,48.8034,48.0942,48.2876,6618275,49702878,-0.3223,-0.6631,7.5099,1.052,4712076330.85,,5897477847.8,629115665,0,787380220,-14.3817,3.2096,7.0557,-16.8389,
002467.SZ,二六三,20180124,48.2876,48.6099,49.9638,47.9652,49.5125,16905996,129025335,1.2249,2.5367,7.6319,2.6873,4831608307.2,,6047080089.6,629115665,0,787380220,-14.7465,3.2911,7.2346,-17.2661,
002467.SZ,二六三,20180125,49.5125,49.1902,50.8019,49.0612,49.5125,17466738,135475466,0,0,7.7562,2.7764,4831608307.2,,6047080089.6,629115665,0,787380220,-14.7465,3.2911,7.2346,-17.2661,
002467.SZ,二六三,20180126,49.5125,49.1257,50.544,48.9323,49.7059,13649406,104969048,0.1934,0.3906,7.6904,2.1696,4850481777.15,,6070701496.2,629115665,0,787380220,-14.8041,3.3039,7.2629,-17.3335,
002467.SZ,二六三,20180129,49.7059,49.3191,49.6415,48.0297,48.4165,11570280,87409055,-1.2894,-2.594,7.5546,1.8391,4724658644.15,,5913225452.2,629115665,0,787380220,-14.4201,3.2182,7.0745,-16.8839,
002467.SZ,二六三,20180130,48.4165,48.1587,48.5455,47.8363,48.0297,5715151,42689719,-0.3868,-0.7989,7.4696,0.9084,4686911704.25,,5865982639,629115665,0,787380220,-14.3049,3.1925,7.018,-16.749,
002467.SZ,二六三,20180131,48.0297,48.1587,48.1587,44.355,45.2575,17303369,124156528,-2.7722,-5.7718,7.1753,2.7504,4416391968.3,,5527409144.4,629115665,0,787380220,-13.4792,3.0082,6.6129,-15.7823,
002467.SZ,二六三,20180201,45.2575,45.3865,45.6443,42.0341,42.6788,13572458,92092728,-2.5788,-5.698,6.7853,2.1574,4164745702.3,,5212457056.4,629115665,0,787380220,-12.7112,2.8368,6.2361,-14.883,
002467.SZ,二六三,20180202,42.6788,41.9051,42.4209,38.4238,40.9381,12511120,78946356,-1.7407,-4.0785,6.3101,1.9887,3994884472.75,,4999864397,629115665,0,787380220,-12.1928,2.7211,5.9818,-14.276,
002467.SZ,二六三,20180205,40.9381,39.971,41.067,39.3908,40.6802,4733113,29786094,-0.2579,-0.6299,6.2931,0.7523,3969719846.15,,4968369188.2,629115665,0,787380220,-12.116,2.704,5.9441,-14.1861,
002467.SZ,二六三,20180206,40.6802,40.1,40.4868,37.2633,37.5212,12049203,72847781,-3.159,-7.7655,6.0459,1.9153,3661453170.3,,4582552880.4,629115665,0,787380220,-11.1751,2.494,5.4825,-13.0845,
002467.SZ,二六三,20180207,37.5212,38.4238,38.9395,36.812,38.1659,7815305,46271645,0.6447,1.7182,5.9206,1.2423,3724364736.8,,4661290902.4,629115665,0,787380220,-11.3671,2.5369,5.5767,-13.3093,
002467.SZ,二六三,20180208,38.1659,37.908,39.5198,37.908,39.2619,6925708,41948893,1.096,2.8716,6.057,1.1009,3831314399.85,,4795145539.8,629115665,0,787380220,-11.6935,2.6097,5.7368,-13.6915,
002467.SZ,二六三,20180209,39.2619,38.4238,39.2619,37.4567,38.5527,8180091,48815072,-0.7092,-1.8062,5.9675,1.3003,3762111676.7,,4708533715.6,629115665,0,787380220,-11.4823,2.5626,5.6332,-13.4442,
002467.SZ,二六三,20180212,38.5527,38.6172,40.1644,38.6172,39.7132,6832804,42033143,1.1604,3.01,6.1517,1.0861,3875352496.4,,4850262155.2,629115665,0,787380220,-11.8279,2.6397,5.8028,-13.8488,
002467.SZ,二六三,20180213,39.7132,39.7132,40.1,39.4553,39.5198,5474176,33762674,-0.1934,-0.487,6.1676,0.8701,3856479026.45,,4826640748.6,629115665,0,787380220,-11.7703,2.6269,5.7745,-13.7814,
002467.SZ,二六三,20180214,39.5198,39.3263,39.7132,39.3263,39.6487,3040300,18637606,0.1289,0.3263,6.1302,0.4833,3869061339.75,,4842388353,629115665,0,787380220,-11.8087,2.6354,5.7934,-13.8264,
002467.SZ,二六三,20180222,39.6487,39.9066,40.5513,39.7776,40.2934,4799404,29927159,0.6447,1.626,6.2356,0.7629,3931972906.25,,4921126375,629115665,0,787380220,-12.0007,2.6783,5.8876,-14.0512,
002467.SZ,二六三,20180223,40.2934,40.2289,40.2934,39.6487,40.0355,5777486,35888082,-0.2579,-0.64,6.2117,0.9184,3906808279.65,,4889631166.2,629115665,0,787380220,-11.9239,2.6611,5.8499,-13.9613,
002467.SZ,二六三,20180226,40.0355,40.1644,41.196,40.1644,41.0026,9647630,61073296,0.967,2.4155,6.3304,1.5335,4001175629.4,,5007738199.2,629115665,0,787380220,-12.212,2.7254,5.9912,-14.2985,
002467.SZ,二六三,20180227,41.0026,41.0026,41.7762,40.7447,41.196,10090798,64578647,0.1934,0.4717,6.3998,1.604,4020049099.35,,5031359605.8,629115665,0,787380220,-12.2696,2.7383,6.0194,-14.3659,
002467.SZ,二六三,20180228,41.196,40.8736,42.0341,40.2289,41.7762,9785042,62859503,0.5802,1.4085,6.424,1.5554,4076669509.2,,5102223825.6,629115665,0,787380220,132.8996,2.7768,6.1042,-14.5683,
002467.SZ,二六三,20180301,41.7762,41.1315,43.4524,41.1315,43.13,14867243,98141235,1.3539,3.2407,6.6012,2.3632,4208783798.85,,5267573671.8,629115665,0,787380220,137.2065,2.8668,6.302,-15.0404,
002467.SZ,二六三,20180302,43.13,42.8077,43.8392,41.9051,42.4853,13572266,90120517,-0.6447,-1.4948,6.64,2.1574,4145872232.35,,5188835649.8,629115665,0,787380220,135.1556,2.824,6.2078,-14.8156,
002467.SZ,二六三,20180305,42.4853,42.5498,42.8722,42.2275,42.8077,6398180,42208692,0.3223,0.7587,6.597,1.017,4177328015.6,,5228204660.8,629115665,0,787380220,136.181,2.8454,6.2549,-14.928,
002467.SZ,二六三,20180306,42.8077,43.0011,46.3535,42.9366,43.7103,18559350,127829463,0.9026,2.1084,6.8876,2.9501,4265404208.7,,5338437891.6,629115665,0,787380220,139.0523,2.9054,6.3868,-15.2427,
002467.SZ,二六三,20180307,43.7103,43.1945,43.9681,42.6143,42.8077,10180921,68276924,-0.9026,-2.0649,6.7064,1.6183,4177328015.6,,5228204660.8,629115665,0,787380220,136.181,2.8454,6.2549,-14.928,
002467.SZ,二六三,20180308,42.8077,42.6788,43.1945,42.4853,42.8077,7560396,50185616,0,0,6.638,1.2017,4177328015.6,,5228204660.8,629115665,0,787380220,136.181,2.8454,6.2549,-14.928,
002467.SZ,二六三,20180309,42.8077,42.9366,45.3865,42.6788,44.355,19003228,130339228,1.5473,3.6145,6.8588,3.0206,4328315775.2,,5417175913.6,629115665,0,787380220,141.1032,2.9482,6.481,-15.4675,
002467.SZ,二六三,20180312,44.355,44.4194,48.8034,44.4194,48.8034,28048069,203106783,4.4484,10.0291,7.2414,4.4583,4762405584.05,,5960468265.4,629115665,0,787380220,155.2546,3.2439,7.131,-17.0188,
002467.SZ,二六三,20180313,48.8034,51.3821,51.3821,48.0297,48.4165,55696364,432337902,-0.3868,-0.7926,7.7624,8.8531,4724658644.15,,5913225452.2,629115665,0,787380220,154.024,3.2182,7.0745,-16.8839,
002467.SZ,二六三,20180314,48.4165,47.7074,49.0612,46.7403,46.8048,27967879,205832864,-1.6117,-3.3289,7.3596,4.4456,4567379727.9,,5716380397.2,629115665,0,787380220,148.8967,3.1111,6.839,-16.3218,
002467.SZ,二六三,20180315,46.8048,46.5469,46.5469,44.7418,46.1601,23506176,166473532,-0.6447,-1.3774,7.0821,3.7364,4504468161.4,,5637642375.2,629115665,0,787380220,146.8458,3.0682,6.7448,-16.097,
002467.SZ,二六三,20180316,46.1601,46.2246,48.2231,45.9667,46.7403,21579258,157686895,0.5802,1.257,7.3073,3.4301,4561088571.25,,5708506595,629115665,0,787380220,148.6917,3.1068,6.8296,-16.2994,
002467.SZ,二六三,20180319,46.7403,46.4825,47.7718,45.7088,47.1916,14609190,106075792,0.4513,0.9655,7.2609,2.3222,4605126667.8,,5763623210.4,629115665,0,787380220,150.1273,3.1368,6.8955,-16.4567,
002467.SZ,二六三,20180320,47.1916,46.0956,46.8693,45.322,46.418,13644825,97429050,-0.7736,-1.6393,7.1404,2.1689,4529632788,,5669137584,629115665,0,787380220,147.6662,3.0854,6.7825,-16.187,
002467.SZ,二六三,20180321,46.418,46.0312,47.3206,45.5154,45.5154,15127590,109125106,-0.9026,-1.9444,7.2136,2.4046,4441556594.9,,5558904353.2,629115665,0,787380220,144.7949,3.0254,6.6506,-15.8722,
002467.SZ,二六三,20180322,45.5154,45.5154,46.3535,45.322,45.9022,9153811,65116676,0.3868,0.8499,7.1136,1.455,4479303534.8,,5606147166.4,629115665,0,787380220,146.0255,3.0511,6.7071,-16.0071,
002467.SZ,二六三,20180323,45.9022,44.8062,44.9352,41.3249,41.5828,18999778,127516842,-4.3195,-9.4101,6.7115,3.0201,4057796039.25,,5078602419,629115665,0,787380220,132.2843,2.764,6.076,-14.5008,
002467.SZ,二六三,20180326,41.5828,40.0355,42.8077,40.0355,42.6143,11566621,74596007,1.0315,2.4806,6.4492,1.8386,4158454545.65,,5204583254.2,629115665,0,787380220,135.5658,2.8325,6.2267,-14.8605,
002467.SZ,二六三,20180327,42.6143,43.0656,44.8062,43.0656,44.1616,13759194,94299510,1.5473,3.6309,6.8536,2.1871,4309442305.25,,5393554507,629115665,0,787380220,140.488,2.9354,6.4528,-15.4001,
002467.SZ,二六三,20180328,44.1616,43.5813,45.3865,42.9366,44.8062,18260946,126173902,0.6447,1.4599,6.9095,2.9026,4372353871.75,,5472292529,629115665,0,787380220,142.5389,2.9782,6.547,-15.6249,
002467.SZ,二六三,20180329,44.8062,44.8707,46.0956,44.5484,46.0956,15347071,107418704,1.2894,2.8777,6.9993,2.4395,4498177004.75,,5629768573,629115665,0,787380220,146.6407,3.0639,6.7354,-16.0745,
002467.SZ,二六三,20180330,46.0956,46.7403,48.6744,46.6759,47.1916,26600583,195616881,1.096,2.3776,7.3539,4.2282,4605126667.8,,5763623210.4,629115665,0,787380220,150.1273,3.1368,6.8955,-16.4567,
002467.SZ,二六三,20180402,47.1916,46.1601,46.7403,45.7088,46.1601,20448975,146367816,-1.0315,-2.1858,7.1577,3.2504,4504468161.4,,5637642375.2,629115665,0,787380220,146.8458,3.0682,6.7448,-16.097,
002467.SZ,二六三,20180403,46.1601,45.1931,45.5799,44.1616,45.1286,15073491,105032269,-1.0315,-2.2346,6.968,2.396,4403809655,,5511661540,629115665,0,787380220,143.5643,2.9997,6.5941,-15.7373,
002467.SZ,二六三,20180404,45.1286,45.5799,45.5799,43.7103,43.8392,12111002,83983635,-1.2894,-2.8571,6.9345,1.9251,4277986522,,5354185496,629115665,0,787380220,139.4625,2.914,6.4057,-15.2877,
002467.SZ,二六三,20180409,43.8392,42.4209,43.4524,41.5183,43.0011,13889774,91703772,-0.8381,-1.9118,6.6023,2.2078,4196201485.55,,5251826067.4,629115665,0,787380220,136.7963,2.8583,6.2832,-14.9954,
002467.SZ,二六三,20180410,43.0011,43.0656,43.1945,42.0341,43.13,10533943,69674982,0.1289,0.2999,6.6143,1.6744,4208783798.85,,5267573671.8,629115665,0,787380220,137.2065,2.8668,6.302,-15.0404,
002467.SZ,二六三,20180411,43.13,43.6458,43.7103,42.8722,43.0656,7933793,53289790,-0.0645,-0.1495,6.7168,1.2611,4202492642.2,,5259699869.6,629115665,0,787380220,137.0014,2.8625,6.2926,-15.0179,
002467.SZ,二六三,20180412,43.0656,42.8077,43.5169,42.6788,43.0656,8427255,56228850,0,0,6.6723,1.3395,4202492642.2,,5259699869.6,629115665,0,787380220,137.0014,2.8625,6.2926,-15.0179,
002467.SZ,二六三,20180413,43.0656,43.1945,43.7747,42.8077,42.9366,7356500,49384354,-0.1289,-0.2994,6.713,1.1693,4189910328.9,,5243952265.2,629115665,0,787380220,136.5912,2.854,6.2738,-14.9729,
002467.SZ,二六三,20180416,42.9366,42.7432,46.418,42.3564,44.7418,24016026,164902594,1.8051,4.2042,6.8664,3.8174,4366062715.1,,5464418726.8,629115665,0,787380220,142.3338,2.974,6.5375,-15.6024,
002467.SZ,二六三,20180417,44.7418,45.6443,47.6429,44.7418,44.7418,38992963,279174991,0,0,7.1596,6.1981,4366062715.1,,5464418726.8,629115665,0,787380220,142.3338,2.974,6.5375,-15.6024,
002467.SZ,二六三,20180418,44.7418,44.0971,44.355,41.3894,43.8392,22854818,152194148,-0.9026,-2.0173,6.6592,3.6328,4277986522,,5354185496,629115665,0,787380220,172.7887,2.914,6.4057,-15.2877,
002467.SZ,二六三,20180419,43.8392,43.1945,43.9037,42.7432,43.0656,11791445,79364368,-0.7736,-1.7647,6.7307,1.8743,4202492642.2,,5259699869.6,629115665,0,787380220,169.7395,2.8625,6.2926,-15.0179,
002467.SZ,二六三,20180420,43.0656,42.3564,43.7103,41.7117,41.8407,10068238,66557385,-1.2249,-2.8443,6.6106,1.6004,4082960665.85,,5110097627.8,629115665,0,787380220,164.9116,2.7811,6.1136,-14.5907,
002467.SZ,二六三,20180423,41.8407,42.2275,44.4839,41.9051,43.4524,15448571,103798254,1.6117,3.8521,6.719,2.4556,4240239582.1,,5306942682.8,629115665,0,787380220,171.2641,2.929,6.3491,-15.1528,
002467.SZ,二六三,20180424,43.4524,42.8722,47.7718,42.8722,46.3535,53301673,383917693,2.9011,6.6766,7.2027,8.4725,4523341631.35,,5661263781.8,629115665,0,787380220,182.6986,3.1245,6.773,-16.1645,
002467.SZ,二六三,20180425,46.3535,45.6443,46.0956,44.8707,45.9667,33467376,236310628,-0.3868,-0.8345,7.0609,5.3197,4485594691.45,,5614020968.6,629115665,0,787380220,362.7423,3.0954,6.7165,-16.0296,
002467.SZ,二六三,20180426,45.9667,45.7088,46.0312,44.0326,44.0326,20706721,144906334,-1.9341,-4.2076,6.998,3.2914,4296859991.95,,5377806902.6,629115665,0,787380220,347.4797,2.9651,6.4339,-15.3551,
002467.SZ,二六三,20180427,44.0326,44.226,45.5154,43.7747,44.355,17994699,124938669,0.3223,0.7321,6.9431,2.8603,4328315775.2,,5417175913.6,629115665,0,787380220,350.0235,2.9868,6.481,-15.4675,
002467.SZ,二六三,20180502,44.355,44.4194,44.9997,41.067,41.7762,25537382,169077111,-2.5788,-5.814,6.6208,4.0593,4076669509.2,,5102223825.6,629115665,0,787380220,329.6733,2.8132,6.1042,-14.5683,
002467.SZ,二六三,20180503,41.7762,41.9696,43.0656,40.6157,42.7432,14021167,91267474,0.967,2.3148,6.5093,2.2287,4171036858.95,,5220330858.6,629115665,0,787380220,337.3046,2.8783,6.2455,-14.9055,
002467.SZ,二六三,20180504,42.7432,42.7432,43.1945,42.163,42.4209,8019336,52937638,-0.3223,-0.7541,6.6012,1.2747,4139581075.7,,5180961847.6,629115665,0,787380220,334.7608,2.8566,6.1984,-14.7931,
002467.SZ,二六三,20180507,42.4209,42.5498,43.7103,42.4853,43.4524,9765150,65468058,1.0315,2.4316,6.7043,1.5522,4240239582.1,,5306942682.8,629115665,0,787380220,342.9009,2.9261,6.3491,-15.1528,
002467.SZ,二六三,20180508,43.4524,43.5813,44.355,42.9366,44.355,14432248,98083056,0.9026,2.0772,6.7961,2.2941,4328315775.2,,5417175913.6,629115665,0,787380220,350.0235,2.9868,6.481,-15.4675,
002467.SZ,二六三,20180509,44.355,44.1616,44.7418,43.8392,44.2905,10708043,73529373,-0.0645,-0.1453,6.8667,1.7021,4322024618.55,,5409302111.4,629115665,0,787380220,349.5147,2.9825,6.4716,-15.4451,
002467.SZ,二六三,20180510,44.2905,44.2905,44.6128,43.9037,44.355,8113460,55651888,0.0645,0.1456,6.8592,1.2897,4328315775.2,,5417175913.6,629115665,0,787380220,350.0235,2.9868,6.481,-15.4675,
002467.SZ,二六三,20180511,44.355,44.355,44.4839,43.13,43.3235,9763859,65966984,-1.0315,-2.3256,6.7562,1.552,4227657268.8,,5291195078.4,629115665,0,787380220,341.8834,2.9174,6.3303,-15.1078,
002467.SZ,二六三,20180514,43.3235,43.1945,44.355,43.0011,43.4524,8618293,58539254,0.1289,0.2976,6.7924,1.3699,4240239582.1,,5306942682.8,629115665,0,787380220,342.9009,2.9261,6.3491,-15.1528,
002467.SZ,二六三,20180515,43.4524,43.4524,44.4194,43.1945,44.2905,9634406,65625137,0.8381,1.9288,6.8115,1.5314,4322024618.55,,5409302111.4,629115665,0,787380220,349.5147,2.9825,6.4716,-15.4451,
002467.SZ,二六三,20180516,44.2905,44.0326,44.8062,43.6458,43.9681,11162012,76735543,-0.3223,-0.7278,6.8747,1.7742,4290568835.3,,5369933100.4,629115665,0,787380220,346.9709,2.9608,6.4245,-15.3326,
002467.SZ,二六三,20180517,43.9681,43.7747,44.355,43.5169,43.7747,6363900,43276110,-0.1934,-0.4399,6.8002,1.0116,4271695365.35,,5346311693.8,629115665,0,787380220,345.4447,2.9478,6.3962,-15.2652,
002467.SZ,二六三,20180518,43.7747,43.8392,44.226,42.5498,43.5169,9762618,65730713,-0.2579,-0.5891,6.7329,1.5518,4246530738.75,,5314816485,629115665,0,787380220,343.4097,2.9304,6.3586,-15.1753,
002467.SZ,二六三,20180521,43.5169,43.8392,44.6128,43.5813,44.355,11379592,78009899,0.8381,1.9259,6.8552,1.8088,4328315775.2,,5417175913.6,629115665,0,787380220,350.0235,2.9868,6.481,-15.4675,
002467.SZ,二六三,20180522,44.355,44.355,44.4194,43.6458,44.355,9773986,66907233,0,0,6.8454,1.5536,4328315775.2,,5417175913.6,629115665,0,787380220,350.0235,2.9868,6.481,-15.4675,
002467.SZ,二六三,20180523,44.355,44.2905,44.2905,42.8077,43.0011,13376626,90288094,-1.3539,-3.0523,6.7497,2.1263,4196201485.55,,5251826067.4,629115665,0,787380220,339.3396,2.8957,6.2832,-14.9954,
002467.SZ,二六三,20180524,43.0011,43.3879,43.4524,42.6143,42.7432,6808950,45384636,-0.2579,-0.5997,6.6654,1.0823,4171036858.95,,5220330858.6,629115665,0,787380220,337.3046,2.8783,6.2455,-14.9055,
002467.SZ,二六三,20180525,42.7432,42.8077,43.0656,41.6472,41.7762,8555163,56047522,-0.967,-2.2624,6.5513,1.3599,4076669509.2,,5102223825.6,629115665,0,787380220,329.6733,2.8132,6.1042,-14.5683,
002467.SZ,二六三,20180528,41.7762,42.0985,42.5498,41.4538,41.9051,8293761,53910388,0.1289,0.3086,6.5001,1.3183,4089251822.5,,5117971430,629115665,0,787380220,330.6908,2.8219,6.1231,-14.6132,
002467.SZ,二六三,20180529,41.9051,41.9696,42.2919,41.2604,41.4538,6530550,42391188,-0.4513,-1.0769,6.4912,1.0381,4045213725.95,,5062854814.6,629115665,0,787380220,327.1295,2.7915,6.0571,-14.4559,
002467.SZ,二六三,20180530,41.4538,41.196,41.196,39.004,39.5842,11209758,69622784,-1.8696,-4.5101,6.2109,1.7818,3862770183.1,,4834514550.8,629115665,0,787380220,312.3756,2.6656,5.7839,-13.8039,
002467.SZ,二六三,20180531,39.5842,39.8421,40.2934,39.5842,40.0355,4630452,28742613,0.4513,1.1401,6.2073,0.736,3906808279.65,,4889631166.2,629115665,0,787380220,315.9369,2.696,5.8499,-13.9613,
002467.SZ,二六三,20180601,40.0355,40.1,40.5513,39.4553,39.7132,4285845,26588564,-0.3223,-0.8052,6.2038,0.6812,3875352496.4,,4850262155.2,629115665,0,787380220,313.3931,2.6743,5.8028,-13.8488,
002467.SZ,二六三,20180604,39.7132,39.8421,40.1644,39.6487,39.7776,3045500,18828669,0.0645,0.1623,6.1825,0.4841,3881643653.05,,4858135957.4,629115665,0,787380220,313.9019,2.6786,5.8122,-13.8713,
002467.SZ,二六三,20180605,39.7776,39.971,40.7447,39.7776,40.5513,4105952,25703017,0.7736,1.9449,6.2599,0.6527,3957137532.85,,4952621583.8,629115665,0,787380220,320.0069,2.7307,5.9252,-14.1411,
002467.SZ,二六三,20180606,40.5513,40.6157,40.7447,40.2934,40.4223,2887283,18107418,-0.1289,-0.318,6.2714,0.4589,3944555219.55,,4936873979.4,629115665,0,787380220,318.9894,2.722,5.9064,-14.0961,
002467.SZ,二六三,20180607,40.4223,40.6157,40.6157,39.5198,39.6487,4543162,28162524,-0.7736,-1.9139,6.1989,0.7222,3869061339.75,,4842388353,629115665,0,787380220,312.8844,2.6699,5.7934,-13.8264,
002467.SZ,二六三,20180608,39.6487,39.6487,39.8421,38.2304,38.6817,7135184,43078007,-0.967,-2.439,6.0374,1.1342,3774693990,,4724281320,629115665,0,787380220,305.253,2.6048,5.6521,-13.4891,
002467.SZ,二六三,20180611,38.6817,38.7461,38.9395,38.3593,38.5527,3794145,22719800,-0.1289,-0.3333,5.9881,0.6031,3762111676.7,,4708533715.6,629115665,0,787380220,304.2355,2.5961,5.6332,-13.4442,
002467.SZ,二六三,20180612,38.5527,38.3593,39.1974,38.2304,39.1329,4208344,25330272,0.5802,1.505,6.0191,0.6689,3818732086.55,,4779397935.4,629115665,0,787380220,308.8143,2.6352,5.718,-13.6465,
002467.SZ,二六三,20180613,39.1329,39.1329,39.2619,38.3593,38.4882,3689300,22097819,-0.6447,-1.6474,5.9897,0.5864,3755820520.05,,4700659913.4,629115665,0,787380220,303.7268,2.5918,5.6238,-13.4217,
002467.SZ,二六三,20180614,38.4882,37.3278,38.1659,37.2633,37.908,5412385,31663723,-0.5802,-1.5075,5.8502,0.8603,3699200110.2,,4629795693.6,629115665,0,787380220,299.148,2.5527,5.539,-13.2193,
002467.SZ,二六三,20180615,37.908,37.908,37.9725,37.2633,37.5212,4857441,28267601,-0.3868,-1.0204,5.8194,0.7721,3661453170.3,,4582552880.4,629115665,0,787380220,296.0954,2.5267,5.4825,-13.0845,
002467.SZ,二六三,20180619,37.5212,37.0699,37.0699,33.782,34.1043,11387218,61517548,-3.4169,-9.1065,5.4023,1.81,3328021867.85,,4165241363.8,629115665,0,787380220,269.1314,2.2966,4.9832,-11.8929,
002467.SZ,二六三,20180620,34.1043,34.0399,35.0714,33.653,34.749,5420133,28968551,0.6447,1.8904,5.3446,0.8615,3390933434.35,,4243979385.8,629115665,0,787380220,274.219,2.34,5.0774,-12.1177,
002467.SZ,二六三,20180621,34.749,34.2333,34.9424,33.0728,33.1373,5802256,30680474,-1.6117,-4.6382,5.2877,0.9223,3233654518.1,,4047134330.8,629115665,0,787380220,261.5001,2.2314,4.8419,-11.5557,
002467.SZ,二六三,20180622,33.1373,33.2018,34.1043,31.8479,33.7175,4741143,24522851,0.5802,1.751,5.1724,0.7536,3290274927.95,,4117998550.6,629115665,0,787380220,266.0789,2.2705,4.9267,-11.758,
002467.SZ,二六三,20180625,33.7175,33.9754,34.4267,33.3307,33.5886,4506665,23655839,-0.1289,-0.3824,5.2491,0.7163,3277692614.65,,4102250946.2,629115665,0,787380220,265.0614,2.2618,4.9079,-11.7131,
002467.SZ,二六三,20180626,33.5886,32.2992,34.4267,32.2992,34.1688,4203836,22088095,0.5802,1.7274,5.2543,0.6682,3334313024.5,,4173115166,629115665,0,787380220,269.6402,2.3009,4.9927,-11.9154,
002467.SZ,二六三,20180627,34.1688,34.2333,34.5556,33.8464,34.1688,2646206,14043805,0,0,5.3071,0.4206,3334313024.5,,4173115166,629115665,0,787380220,269.6402,2.3009,4.9927,-11.9154,
