代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603225.SH,新凤鸣,20200107,24.9924,25.092,25.1318,24.8729,25.0721,3422547,42967803,0.0797,0.3187,12.5543,2.0538,2098053650.68,,17620558400.56,166644452,0,1399567784,16.426,1.9995,0.516,222.5294,
603225.SH,新凤鸣,20200108,25.0721,24.9924,25.0322,24.3552,24.3751,4265915,52716582,-0.697,-2.78,12.3576,2.5599,2039728092.48,,17130709676.16,166644452,0,1399567784,15.9694,1.9439,0.5017,216.3431,
603225.SH,新凤鸣,20200109,24.3751,24.5543,24.8729,24.5145,24.6141,1907293,23647592,0.239,0.9804,12.3985,1.1445,2059725426.72,,17298657810.24,166644452,0,1399567784,16.126,1.9629,0.5066,218.4641,
603225.SH,新凤鸣,20200110,24.6141,24.6937,24.7933,24.4946,24.7136,2202161,27271750,0.0996,0.4045,12.3841,1.3215,2068057649.32,,17368636199.44,166644452,0,1399567784,16.1912,1.9709,0.5086,219.3478,
603225.SH,新凤鸣,20200113,24.7136,24.853,24.853,24.3552,24.6539,2008221,24756510,-0.0597,-0.2417,12.3276,1.2051,2063058315.76,,17326649165.92,166644452,0,1399567784,16.152,1.9661,0.5074,218.8176,
603225.SH,新凤鸣,20200114,24.6539,24.6141,24.9327,24.5941,24.6937,2307795,28705313,0.0398,0.1616,12.4384,1.3849,2066391204.8,,17354640521.6,166644452,0,1399567784,16.1781,1.9693,0.5082,219.1711,
603225.SH,新凤鸣,20200115,24.6937,24.6937,24.7933,24.3153,24.3353,2097881,25753141,-0.3585,-1.4516,12.2758,1.2589,2036395203.44,,17102718320.48,166644452,0,1399567784,15.9433,1.9407,0.5008,215.9896,
603225.SH,新凤鸣,20200116,24.3353,24.395,24.4946,24.2158,24.2357,1909187,23316192,-0.0996,-0.4092,12.2126,1.1457,2028062980.84,,17032739931.28,166644452,0,1399567784,15.8781,1.9328,0.4988,215.1058,
603225.SH,新凤鸣,20200117,24.2357,24.395,25.6894,24.3353,24.9526,6923760,87353306,0.7169,2.9581,12.6165,4.1548,2088054983.56,,17536584333.52,166644452,0,1399567784,16.3477,1.9899,0.5135,221.4688,
603225.SH,新凤鸣,20200120,24.9526,24.9327,25.1716,24.6539,25.0522,3979450,49830769,0.0996,0.399,12.522,2.388,2096387206.16,,17606562722.72,166644452,0,1399567784,16.413,1.9979,0.5156,222.3526,
603225.SH,新凤鸣,20200121,25.0522,25.0322,25.0322,24.4946,24.6539,3113355,38524662,-0.3983,-1.5898,12.374,1.8683,2063058315.76,,17326649165.92,166644452,0,1399567784,16.152,1.9661,0.5074,218.8176,
603225.SH,新凤鸣,20200122,24.6539,24.634,24.634,24.0166,24.2954,2721036,33169824,-0.3585,-1.454,12.1901,1.6328,2033062314.4,,17074726964.8,166644452,0,1399567784,15.9172,1.9375,0.5,215.6361,
603225.SH,新凤鸣,20200123,24.2954,24.2954,24.3153,23.2599,23.5387,4183049,49728570,-0.7567,-3.1148,11.8881,2.5102,1969737422.64,,16542891206.88,166644452,0,1399567784,15.4214,1.8772,0.4844,208.9195,
603225.SH,新凤鸣,20200203,23.5387,21.1888,21.1888,21.1888,21.1888,1549700,16488808,-2.3499,-9.9831,10.64,0.9299,1773096969.28,,14891401221.76,166644452,0,1399567784,13.8819,1.6898,0.4361,188.0629,
603225.SH,新凤鸣,20200204,21.1888,19.9342,21.4676,19.9342,20.5715,5414038,56251989,-0.6173,-2.9135,10.39,3.2489,1721437189.16,,14457535208.72,166644452,0,1399567784,13.4774,1.6405,0.4234,182.5836,
603225.SH,新凤鸣,20200205,20.5715,20.6312,21.2884,20.5316,21.2087,3952169,41626555,0.6373,3.0978,10.5326,2.3716,1774763413.8,,14905396899.6,166644452,0,1399567784,13.8949,1.6914,0.4365,188.2397,
603225.SH,新凤鸣,20200206,21.2087,21.2087,21.4477,20.9299,21.3879,3495915,37268150,0.1792,0.8451,10.6605,2.0978,1789761414.48,,15031358000.16,166644452,0,1399567784,14.0124,1.7057,0.4402,189.8304,
603225.SH,新凤鸣,20200207,21.3879,21.5074,22.5629,21.0096,22.304,5461844,59972170,0.9161,4.2831,10.9802,3.2775,1866417862.4,,15675159180.8,166644452,0,1399567784,14.6125,1.7787,0.459,197.961,
603225.SH,新凤鸣,20200210,22.304,22.1248,22.2841,21.7265,22.2841,3993241,44133829,-0.0199,-0.0893,11.0521,2.3963,1864751417.88,,15661163502.96,166644452,0,1399567784,14.5995,1.7771,0.4586,197.7842,
603225.SH,新凤鸣,20200211,22.2841,22.2443,22.4235,22.0053,22.1447,2275888,25367861,-0.1394,-0.6256,11.1464,1.3657,1853086306.24,,15563193758.08,166644452,0,1399567784,14.5081,1.766,0.4558,196.547,
603225.SH,新凤鸣,20200212,22.1447,22.1049,22.2841,22.0252,22.2044,1978138,22005489,0.0597,0.2698,11.1243,1.187,1858085639.8,,15605180791.6,166644452,0,1399567784,14.5473,1.7708,0.457,197.0772,
603225.SH,新凤鸣,20200213,22.2044,22.2044,22.3837,21.5074,21.7265,2883334,31760953,-0.4779,-2.1525,11.0154,1.7302,1818090971.32,,15269284523.44,166644452,0,1399567784,14.2342,1.7326,0.4471,192.8352,
603225.SH,新凤鸣,20200214,21.7265,21.7265,22.065,21.607,21.9655,2630970,28857446,0.239,1.0999,10.9684,1.5788,1838088305.56,,15437232657.52,166644452,0,1399567784,14.3907,1.7517,0.4521,194.9562,
603225.SH,新凤鸣,20200217,21.9655,22.0053,22.5031,21.9057,22.4832,3548596,39764513,0.5178,2.3572,11.2057,2.1294,1881415863.08,,15801120281.36,166644452,0,1399567784,14.7299,1.793,0.4627,199.5517,
603225.SH,新凤鸣,20200218,22.4832,22.5231,22.8019,22.3637,22.6425,2917861,33085294,0.1593,0.7086,11.3389,1.7509,1894747419.24,,15913085704.08,166644452,0,1399567784,14.8343,1.8057,0.466,200.9657,
603225.SH,新凤鸣,20200219,22.6425,22.6824,22.6824,22.2642,22.2841,2378482,26825114,-0.3585,-1.5831,11.2782,1.4273,1864751417.88,,15661163502.96,166644452,0,1399567784,14.5995,1.7771,0.4586,197.7842,
603225.SH,新凤鸣,20200220,22.2841,22.3438,22.6027,22.0849,22.5231,3381701,37984567,0.239,1.0724,11.2324,2.0293,1884748752.12,,15829111637.04,166644452,0,1399567784,14.756,1.7962,0.4635,199.9052,
603225.SH,新凤鸣,20200221,22.5231,22.543,22.7023,22.4036,22.5828,3977836,45003155,0.0597,0.2653,11.3135,2.387,1889748085.68,,15871098670.56,166644452,0,1399567784,14.7952,1.8009,0.4648,200.4355,
603225.SH,新凤鸣,20200224,22.5828,22.5031,22.5031,22.0252,22.4235,4554202,50924908,-0.1593,-0.7055,11.182,2.7329,1876416529.52,,15759133247.84,166644452,0,1399567784,14.6908,1.7882,0.4615,199.0215,
603225.SH,新凤鸣,20200225,22.4235,21.9057,22.2443,21.7265,22.1447,4735340,52369247,-0.2788,-1.2433,11.0592,2.8416,1853086306.24,,15563193758.08,166644452,0,1399567784,14.5081,1.766,0.4558,196.547,
603225.SH,新凤鸣,20200226,22.1447,22.1447,22.9811,21.9256,22.6625,6542834,74120521,0.5178,2.3381,11.3285,3.9262,1896413863.76,,15927081381.92,166644452,0,1399567784,14.8474,1.8073,0.4664,201.1425,
603225.SH,新凤鸣,20200227,22.6625,22.6625,22.7023,22.2443,22.4235,3431451,38613295,-0.239,-1.0545,11.2528,2.0591,1876416529.52,,15759133247.84,166644452,0,1399567784,14.6908,1.7882,0.4615,199.0215,
603225.SH,新凤鸣,20200228,22.4235,22.065,22.1447,21.607,21.6468,4847327,53213039,-0.7767,-3.4636,10.9778,2.9088,1811425193.24,,15213301812.08,166644452,0,1399567784,14.182,1.7263,0.4455,192.1282,
603225.SH,新凤鸣,20200302,21.6468,21.7265,22.5629,21.7265,22.4036,3775545,42372942,0.7567,3.4959,11.223,2.2656,1874750085,,15745137570,166644452,0,1399567784,14.6777,1.7866,0.4611,198.8447,
603225.SH,新凤鸣,20200303,22.4036,22.4235,22.6027,22.304,22.3637,4144853,46727945,-0.0398,-0.1778,11.2737,2.4872,1871417195.96,,15717146214.32,166644452,0,1399567784,14.6517,1.7835,0.4603,198.4912,
603225.SH,新凤鸣,20200304,22.3637,22.4633,23.0408,22.3239,22.8616,4533879,51782607,0.4979,2.2262,11.4213,2.7207,1913078308.96,,16067038160.32,166644452,0,1399567784,14.9778,1.8232,0.4705,202.91,
603225.SH,新凤鸣,20200305,22.8616,22.9612,23.3993,22.8218,23.3794,5222852,60669421,0.5178,2.2648,11.6161,3.1341,1956405866.48,,16430925784.16,166644452,0,1399567784,15.317,1.8645,0.4812,207.5055,
603225.SH,新凤鸣,20200306,23.3794,23.1205,24.3153,22.9612,23.7378,7074167,84413677,0.3585,1.5332,11.9327,4.2451,1986401867.84,,16682847985.28,166644452,0,1399567784,15.5519,1.893,0.4885,210.687,
603225.SH,新凤鸣,20200309,23.7378,23.4989,24.2556,22.8218,23.2001,6232745,73692989,-0.5377,-2.2651,11.8235,3.7401,1941407865.8,,16304964683.6,166644452,0,1399567784,15.1996,1.8502,0.4775,205.9148,
603225.SH,新凤鸣,20200310,23.2001,22.9014,23.3595,22.0252,23.0209,6296350,71832344,-0.1792,-0.7725,11.4086,3.7783,1926409865.12,,16179003583.04,166644452,0,1399567784,15.0822,1.8359,0.4738,204.324,
603225.SH,新凤鸣,20200311,23.0209,22.9811,23.0607,22.5031,22.5231,3443108,39320966,-0.4979,-2.1626,11.4202,2.0661,1884748752.12,,15829111637.04,166644452,0,1399567784,14.756,1.7962,0.4635,199.9052,
603225.SH,新凤鸣,20200312,22.5231,22.1447,22.4235,21.9455,21.9854,2968930,32930164,-0.5377,-2.3873,11.0916,1.7816,1839754750.08,,15451228335.36,166644452,0,1399567784,14.4038,1.7533,0.4525,195.133,
603225.SH,新凤鸣,20200313,21.9854,21.3282,21.846,20.91,21.5672,3663940,39205492,-0.4182,-1.9022,10.7004,2.1987,1804759415.16,,15157319100.72,166644452,0,1399567784,14.1298,1.7199,0.4439,191.4212,
603225.SH,新凤鸣,20200316,21.5672,21.7663,21.9057,20.7308,20.7507,3587573,38478386,-0.8165,-3.7858,10.7255,2.1528,1736435189.84,,14583496309.28,166644452,0,1399567784,13.5949,1.6548,0.4271,184.1744,
603225.SH,新凤鸣,20200317,20.7507,20.6113,21.3083,20.213,20.8104,2604542,27090675,0.0597,0.2879,10.4013,1.5629,1741434523.4,,14625483342.8,166644452,0,1399567784,13.634,1.6596,0.4283,184.7047,
603225.SH,新凤鸣,20200318,20.8104,20.8702,21.149,20.5316,20.5715,2346159,24593920,-0.239,-1.1483,10.4826,1.4079,1721437189.16,,14457535208.72,166644452,0,1399567784,13.4774,1.6405,0.4234,182.5836,
603225.SH,新凤鸣,20200319,20.5715,20.5715,20.8104,20.1333,20.6113,2707334,27871209,0.0398,0.1936,10.2947,1.6246,1724770078.2,,14485526564.4,166644452,0,1399567784,13.5035,1.6437,0.4242,182.9371,
603225.SH,新凤鸣,20200320,20.6113,20.7308,21.0096,20.6511,21.0096,2115293,22135823,0.3983,1.9324,10.4647,1.2693,1758098968.6,,14765440121.2,166644452,0,1399567784,13.7645,1.6755,0.4324,186.4722,
603225.SH,新凤鸣,20200323,21.0096,21.3083,22.0451,21.0693,21.3481,5382433,58393374,0.3385,1.6114,10.8489,3.2299,1786428525.44,,15003366644.48,166644452,0,1399567784,13.9863,1.7025,0.4394,189.4769,
603225.SH,新凤鸣,20200324,21.3481,21.5074,21.7862,20.9299,21.4079,3259405,34815635,0.0597,0.2799,10.6816,1.9559,1791427859,,15045353678,166644452,0,1399567784,14.0254,1.7072,0.4406,190.0072,
603225.SH,新凤鸣,20200325,21.4079,21.6867,21.7464,21.2485,21.5074,3046863,32864983,0.0996,0.4651,10.7865,1.8284,1799760081.6,,15115332067.2,166644452,0,1399567784,14.0906,1.7152,0.4426,190.8909,
603225.SH,新凤鸣,20200326,21.5074,21.4875,21.4875,21.0096,21.0892,2177719,23132001,-0.4182,-1.9444,10.6221,1.3068,1764764746.68,,14821422832.56,166644452,0,1399567784,13.8167,1.6818,0.434,187.1792,
603225.SH,新凤鸣,20200327,21.0892,21.149,21.3481,20.671,20.671,3821143,40294751,-0.4182,-1.983,10.5452,2.293,1729769411.76,,14527513597.92,166644452,0,1399567784,10.7238,1.2916,0.4254,183.4674,
603225.SH,新凤鸣,20200330,20.671,20.671,20.671,19.9939,20.1134,2662357,26957853,-0.5576,-2.6975,10.1256,1.5976,1683108965.2,,14135634618.4,166644452,0,1399567784,10.4346,1.2567,0.4139,178.5184,
603225.SH,新凤鸣,20200331,20.1134,20.2528,20.7308,20.0537,20.5715,2649028,26959538,0.458,2.2772,10.1771,1.5896,1721457250.02,,14457555269.58,166646394,0,1399569726,10.6722,1.2854,0.4234,182.5839,
603225.SH,新凤鸣,20200401,20.5715,20.3325,20.8104,20.2329,20.3325,1875700,19312127,-0.239,-1.1617,10.296,1.1256,1701459682.74,,14289606902.46,166646394,0,1399569726,10.5482,1.2704,0.4185,180.4629,
603225.SH,新凤鸣,20200402,20.3325,20.2329,20.7905,20.213,20.7706,2702399,27799899,0.4381,2.1548,10.2871,1.6216,1738121889.42,,14597512242.18,166646394,0,1399569726,10.7755,1.2978,0.4275,184.3514,
603225.SH,新凤鸣,20200403,20.7706,20.7507,20.7905,20.3922,20.4918,1566301,16163925,-0.2788,-1.3423,10.3198,0.9399,1714791394.26,,14401572480.54,166646394,0,1399569726,10.6309,1.2804,0.4217,181.8769,
603225.SH,新凤鸣,20200407,20.4918,20.7507,21.2286,20.7507,21.149,3401624,36007863,0.6572,3.207,10.5855,2.0412,1769784704.28,,14863430490.12,166646394,0,1399569726,10.9718,1.3215,0.4353,187.7097,
603225.SH,新凤鸣,20200408,21.149,21.149,21.4278,20.91,21.3282,2934764,31286676,0.1792,0.8475,10.6607,1.7611,1784782879.74,,14989391765.46,166646394,0,1399569726,11.0648,1.3327,0.439,189.3004,
603225.SH,新凤鸣,20200409,21.3282,21.3282,21.4676,21.149,21.1888,2109708,22596942,-0.1394,-0.6536,10.7109,1.266,1773117632.16,,14891421884.64,166646394,0,1399569726,10.9925,1.3239,0.4361,188.0632,
603225.SH,新凤鸣,20200410,21.1888,21.2087,21.2884,20.8503,20.8901,2228576,23519279,-0.2987,-1.4098,10.5535,1.3373,1748120673.06,,14681486425.74,166646394,0,1399569726,10.8375,1.3053,0.4299,185.4119,
603225.SH,新凤鸣,20200413,20.8901,20.7308,21.0693,20.5117,20.671,2208864,22991869,-0.2191,-1.0486,10.4089,1.3255,1729789569.72,,14527533755.88,166646394,0,1399569726,10.7239,1.2916,0.4254,183.4677,
603225.SH,新凤鸣,20200414,20.671,20.6312,20.8901,20.5914,20.8303,1678049,17482978,0.1593,0.7707,10.4186,1.007,1743123247.72,,14639501300.44,166646582,0,1399569914,10.8065,1.3015,0.4287,184.8817,
603225.SH,新凤鸣,20200415,20.8303,20.8104,20.8303,20.5515,20.6113,1823678,18915503,-0.2191,-1.0516,10.3722,1.0943,1724792123.7,,14485548609.9,166646582,0,1399569914,10.6929,1.2879,0.4242,182.9374,
603225.SH,新凤鸣,20200416,20.6113,20.4918,20.6312,20.2727,20.5117,1605450,16477571,-0.0996,-0.4831,10.2635,0.9634,1716459794.6,,14415570114.2,166646582,0,1399569914,10.6412,1.2816,0.4221,182.0537,
603225.SH,新凤鸣,20200417,20.5117,20.5515,20.7308,20.3126,20.3723,2258472,23270601,-0.1394,-0.6796,10.3037,1.3552,1704794533.86,,14317600220.22,166646582,0,1399569914,10.5689,1.2729,0.4193,180.8164,
603225.SH,新凤鸣,20200420,20.3723,20.4918,21.6468,20.4918,21.3282,5574655,59172922,0.9559,4.6921,10.6146,0.4724,12637442093.22,,14989393778.94,1179966582,0,1399569914,11.0648,1.3327,0.439,189.3005,
603225.SH,新凤鸣,20200421,21.3282,21.3083,21.6867,20.8503,21.0892,3645311,38782184,-0.239,-1.1204,10.6389,0.3089,12495846103.38,,14821445389.26,1179966582,0,1399569914,10.9408,1.3177,0.434,187.1795,
603225.SH,新凤鸣,20200422,21.0892,20.7308,21.3282,20.7109,21.2884,2424741,25718761,0.1991,0.9443,10.6068,0.2055,12613842761.58,,14961402380.66,1179966582,0,1399569914,11.0441,1.3302,0.4381,188.947,
603225.SH,新凤鸣,20200423,21.2884,21.3083,21.4676,21.1091,21.2087,2276299,24317956,-0.0797,-0.3742,10.6831,0.1929,12566644098.3,,14905419584.1,1179966582,0,1399569914,11.0028,1.3252,0.4365,188.24,
603225.SH,新凤鸣,20200424,21.2087,21.3879,21.3879,20.8104,20.9299,1918976,20221807,-0.2788,-1.3146,10.5378,0.1626,12401448776.82,,14709479796.14,1179966582,0,1399569914,10.8582,1.3078,0.4308,185.7655,
603225.SH,新凤鸣,20200427,20.9299,20.8503,21.0892,20.6511,20.671,2287805,23965675,-0.2589,-1.2369,10.4754,0.1939,12248053121.16,,14527535707.32,1179966582,0,1399569914,10.7239,1.2916,0.4254,183.4677,
603225.SH,新凤鸣,20200428,20.671,20.6312,20.6909,20.0139,20.3126,2392774,24403443,-0.3585,-1.7341,10.1988,0.2028,12035659136.4,,14275613122.8,1179966582,0,1399569914,10.5379,1.2692,0.418,180.2862,
603225.SH,新凤鸣,20200429,20.3126,20.3723,20.6113,20.213,20.6113,1447365,14814089,0.2987,1.4706,10.2352,0.1227,12212654123.7,,14485548609.9,1179966582,0,1399569914,10.6929,1.2879,0.4242,182.9374,
603225.SH,新凤鸣,20200430,20.6113,20.2528,20.7109,20.2528,20.6909,2384441,24617735,0.0797,0.3865,10.3243,0.2021,12259852786.98,,14541531406.46,1179966582,0,1399569914,12.678,1.2847,0.4258,183.6444,
603225.SH,新凤鸣,20200506,20.6909,20.5117,20.5715,20.213,20.5117,3141771,32146631,-0.1792,-0.8662,10.232,0.2663,12153655794.6,,14415570114.2,1179966582,0,1399569914,12.5682,1.2736,0.4221,182.0537,
603225.SH,新凤鸣,20200507,20.5117,20.452,20.452,20.2528,20.2927,2205306,22483050,-0.2191,-1.068,10.195,0.1869,12023859470.58,,14261617423.66,1179966582,0,1399569914,12.434,1.26,0.4176,180.1094,
603225.SH,新凤鸣,20200508,20.2927,20.3922,20.3922,20.1533,20.2927,2170559,22119368,0,0,10.1906,0.184,12023859470.58,,14261617423.66,1179966582,0,1399569914,12.434,1.26,0.4176,180.1094,
603225.SH,新凤鸣,20200511,20.2927,20.3524,20.3922,20.213,20.2727,1879694,19129654,-0.0199,-0.0981,10.177,0.1593,12012059804.76,,14247621724.52,1179966582,0,1399569914,12.4218,1.2587,0.4172,179.9327,
603225.SH,新凤鸣,20200512,20.2727,20.2727,20.2927,20.0736,20.2528,1670559,16937480,-0.0199,-0.0982,10.1388,0.1416,12000263322.15,,14233629208.59,1179966895,0,1399570227,12.4096,1.2575,0.4168,179.756,
603225.SH,新凤鸣,20200513,20.2528,20.2727,20.4121,20.213,20.4121,2259112,23084669,0.1593,0.7866,10.2185,0.1915,12094660673.75,,14345594826.75,1179966895,0,1399570227,12.5072,1.2674,0.4201,181.17,
603225.SH,新凤鸣,20200514,20.4121,20.2528,20.3723,20.213,20.2528,1443102,14685637,-0.1593,-0.7805,10.1764,0.1223,12000263322.15,,14233629208.59,1179966895,0,1399570227,12.4096,1.2575,0.4168,179.756,
603225.SH,新凤鸣,20200515,20.2528,20.2927,20.3723,20.0935,20.1134,1886564,19092492,-0.1394,-0.6883,10.1202,0.1599,11917665639.5,,14135659292.7,1179966895,0,1399570227,12.3242,1.2488,0.414,178.5187,
603225.SH,新凤鸣,20200518,20.1134,20.4362,20.4362,19.8713,19.9319,1954621,19393387,-0.1816,-0.9027,9.9218,0.1657,11658072922.6,,13827753842.76,1179966895,0,1399570227,12.0557,1.2216,0.4049,174.6302,
603225.SH,新凤鸣,20200519,19.9319,20.0529,20.0529,19.8713,19.9117,1506840,14888474,-0.0202,-0.1012,9.8806,0.1277,11646273253.65,,13813758140.49,1179966895,0,1399570227,12.0435,1.2204,0.4045,174.4534,
603225.SH,新凤鸣,20200520,19.9117,19.9722,19.9924,19.3266,19.367,3582182,34728075,-0.5447,-2.7356,9.6947,0.3036,11327682192,,13435874179.2,1179966895,0,1399570227,11.7141,1.187,0.3935,169.6811,
603225.SH,新凤鸣,20200521,19.367,19.7906,20.8397,19.6696,20.0731,8794547,88247544,0.7061,3.6458,10.0343,0.7453,11740671858.95,,13925725012.35,1179967021,0,1399570353,12.1411,1.2303,0.4078,175.8674,
603225.SH,新凤鸣,20200522,20.0731,20.0731,20.0731,19.4275,19.5284,3742886,36433464,-0.5447,-2.7136,9.7341,0.3172,11422080763.28,,13547841017.04,1179967021,0,1399570353,11.8117,1.1969,0.3967,171.0952,
603225.SH,新凤鸣,20200525,19.5284,19.3872,19.7906,18.9837,19.2863,3819759,36620845,-0.2421,-1.2397,9.5872,0.3237,11280484720.76,,13379892574.68,1179967021,0,1399570353,11.6653,1.1821,0.3918,168.9742,
603225.SH,新凤鸣,20200526,19.2863,19.367,19.488,19.2056,19.4073,2247545,21563062,0.121,0.6276,9.5941,0.1905,11351282742.02,,13463866795.86,1179967021,0,1399570353,11.7385,1.1895,0.3943,170.0347,
603225.SH,新凤鸣,20200527,19.4073,19.4073,19.6898,19.2258,19.367,2512083,24174973,-0.0403,-0.2079,9.6235,0.2129,11327683401.6,,13435875388.8,1179967021,0,1399570353,11.7141,1.187,0.3935,169.6812,
603225.SH,新凤鸣,20200528,19.367,19.3266,19.5284,19.2459,19.4073,1799836,17282080,0.0403,0.2083,9.602,0.1525,11351282742.02,,13463866795.86,1179967021,0,1399570353,11.7385,1.1895,0.3943,170.0347,
603225.SH,新凤鸣,20200529,19.4073,19.3872,19.6091,19.2863,19.4679,2037913,19685386,0.0605,0.3119,9.6596,0.1727,11386681752.65,,13505853906.45,1179967021,0,1399570353,11.7751,1.1932,0.3955,170.5649,
603225.SH,新凤鸣,20200601,19.4679,19.5284,20.6581,19.488,20.4765,7838152,78824062,1.0087,5.1813,10.0565,0.6643,11976665263.15,,14205639082.95,1179967021,0,1399570353,12.3852,1.255,0.416,179.4025,
603225.SH,新凤鸣,20200602,20.4765,20.5572,20.759,20.3152,20.5371,4257160,43338841,0.0605,0.2956,10.1802,0.3608,12012064273.78,,14247626193.54,1179967021,0,1399570353,12.4218,1.2587,0.4172,179.9327,
603225.SH,新凤鸣,20200603,20.5371,20.5774,20.7388,20.2748,20.3353,4162460,42383017,-0.2017,-0.9823,10.1822,0.3528,11894067571.68,,14107669158.24,1179967021,0,1399570353,12.2998,1.2464,0.4131,178.1652,
603225.SH,新凤鸣,20200604,20.3353,20.5371,20.5371,20.0932,20.1134,2770400,27761686,-0.2219,-1.0913,10.0208,0.2348,11764271199.37,,13953716419.41,1179967021,0,1399570353,12.1655,1.2328,0.4086,176.2209,
603225.SH,新凤鸣,20200605,20.1134,20.2748,20.2748,19.9319,20.1336,2195881,21861495,0.0202,0.1003,9.9557,0.1861,11776070869.58,,13967712122.94,1179967021,0,1399570353,12.1777,1.234,0.409,176.3977,
603225.SH,新凤鸣,20200608,20.1336,20.1941,20.8599,20.1941,20.8397,9279405,94784540,0.7061,3.507,10.2145,0.7864,12189059326.93,,14457561746.49,1179967021,0,1399570353,12.6048,1.2773,0.4234,182.584,
603225.SH,新凤鸣,20200609,20.8397,20.8397,21.5054,20.6379,21.1019,12143598,126427888,0.2623,1.2585,10.4111,1.0291,12342455039.66,,14639505892.38,1179967021,0,1399570353,12.7634,1.2933,0.4287,184.8818,
603225.SH,新凤鸣,20200610,21.1019,20.9809,21.0616,20.5976,20.7186,3684951,37845700,-0.3833,-1.8164,10.2703,0.3123,12118261305.67,,14373587525.31,1179967021,0,1399570353,12.5316,1.2698,0.4209,181.5235,
603225.SH,新凤鸣,20200611,20.7186,20.5976,20.759,20.4362,20.6178,2789221,28426320,-0.1009,-0.4869,10.1915,0.2364,12059262954.62,,14303609007.66,1179967021,0,1399570353,12.4706,1.2637,0.4189,180.6397,
603225.SH,新凤鸣,20200612,20.6178,20.2143,21.0414,20.1739,20.6985,5045567,51712102,0.0807,0.3914,10.249,0.4276,12106461635.46,,14359591821.78,1179967021,0,1399570353,12.5194,1.2686,0.4205,181.3467,
603225.SH,新凤鸣,20200615,20.6985,20.6783,20.9002,20.4765,20.6178,2819032,28936807,-0.0807,-0.3899,10.2648,0.2389,12059262954.62,,14303609007.66,1179967021,0,1399570353,12.4706,1.2637,0.4189,180.6397,
603225.SH,新凤鸣,20200616,20.6178,20.6581,20.7993,20.5371,20.6985,1848579,18922892,0.0807,0.3914,10.2365,0.1567,12106461635.46,,14359591821.78,1179967021,0,1399570353,12.5194,1.2686,0.4205,181.3467,
603225.SH,新凤鸣,20200617,20.6985,20.7388,21.1625,20.5976,21.0818,4458054,46223019,0.3833,1.8519,10.3684,0.3778,12330655369.45,,14625510188.85,1179967021,0,1399570353,12.7512,1.2921,0.4283,184.705,
603225.SH,新凤鸣,20200618,21.0818,21.2835,21.2835,20.88,20.9204,2560452,26598931,-0.1614,-0.7656,10.3884,0.217,12236258007.77,,14513544560.61,1179967021,0,1399570353,12.6536,1.2822,0.425,183.291,
603225.SH,新凤鸣,20200619,20.9204,20.88,20.9204,20.6783,20.7186,2417328,24898817,-0.2017,-0.9643,10.3001,0.2049,12118261305.67,,14373587525.31,1179967021,0,1399570353,12.5316,1.2698,0.4209,181.5235,
603225.SH,新凤鸣,20200622,20.7186,20.7792,20.7792,20.5371,20.5774,2176220,22244872,-0.1412,-0.6816,10.2218,0.1844,12035663614.2,,14275617600.6,1179967021,0,1399570353,12.4462,1.2612,0.418,180.2862,
603225.SH,新凤鸣,20200623,20.5774,20.5774,20.6783,20.4564,20.5169,1897277,19296010,-0.0605,-0.2941,10.1704,0.1608,12000264603.57,,14233630490.01,1179967021,0,1399570353,12.4096,1.2575,0.4168,179.756,
603225.SH,新凤鸣,20200624,20.5169,20.5774,20.6783,20.3152,20.4967,2942401,29824325,-0.0202,-0.0983,10.1361,0.2494,11988464933.36,,14219634786.48,1179967021,0,1399570353,12.3974,1.2562,0.4164,179.5792,
603225.SH,新凤鸣,20200629,20.4967,20.4564,20.4564,20.0731,20.1336,2285373,22912693,-0.3631,-1.7717,10.0258,0.1937,11776070869.58,,13967712122.94,1179967021,0,1399570353,12.1777,1.234,0.409,176.3977,
603225.SH,新凤鸣,20200630,20.1336,20.1538,20.3353,20.0125,20.1336,2558104,25512825,0,0,9.9733,0.2168,11776074023.26,,13967715276.62,1179967337,0,1399570669,12.1777,1.234,0.409,176.3977,
603225.SH,新凤鸣,20200701,20.1336,20.1538,20.3757,20.0932,20.3555,2669506,26744862,0.2219,1.1022,10.0187,0.2262,11905870430.33,,14121668050.21,1179967337,0,1399570669,12.312,1.2476,0.4135,178.342,
603225.SH,新凤鸣,20200702,20.3555,20.4765,20.9204,20.2748,20.8599,4950749,50758285,0.5043,2.4777,10.2526,0.4196,12200862264.58,,14471560717.46,1179967337,0,1399570669,12.617,1.2785,0.4238,182.7608,
603225.SH,新凤鸣,20200703,20.8599,20.9405,21.223,20.7186,21.2028,5461330,56998434,0.343,1.6441,10.4367,0.4628,12401456711.87,,14709487731.19,1179967337,0,1399570669,12.8245,1.2995,0.4308,185.7655,
603225.SH,新凤鸣,20200706,21.2028,21.223,22.3931,21.223,22.3124,9247639,100646176,1.1096,5.2331,10.8834,0.7837,13050438747.22,,15479251599.14,1179967337,0,1399570669,13.4956,1.3675,0.4533,195.4869,
