代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301149.SZ,隆华新材,20221115,12.9075,12.9982,13.109,12.837,13.109,2101918,27046800,0.2015,1.5613,12.8677,1.1352,2408950035.17,,5594300234.18,185161417,0,430000018,42.5211,3.4839,1.3085,9.4873,
301149.SZ,隆华新材,20221116,13.109,13.1594,13.2803,12.6858,12.7362,3669518,46933278,-0.3728,-2.844,12.79,1.9818,2340440310.88,,5435200227.52,185161417,0,430000018,41.3119,3.3848,1.2713,9.2175,
301149.SZ,隆华新材,20221117,12.7362,12.7463,12.7463,12.3735,12.5145,2346544,29068252,-0.2217,-1.7405,12.3877,1.2673,2299704799.14,,5340600223.56,185161417,0,430000018,40.5928,3.3259,1.2492,9.0571,
301149.SZ,隆华新材,20221118,12.5145,12.4541,12.6556,12.4037,12.4238,1653042,20565351,-0.0907,-0.7246,12.4409,0.8928,2283040271.61,,5301900221.94,185161417,0,430000018,40.2987,3.3018,1.2401,8.9914,
301149.SZ,隆华新材,20221121,12.4238,12.3029,12.4641,12.2425,12.444,1936961,23712674,0.0202,0.1622,12.2422,1.0461,2286743499.95,,5310500222.3,185161417,0,430000018,40.364,3.3072,1.2422,9.006,
301149.SZ,隆华新材,20221122,12.444,12.5044,12.6153,12.0611,12.1316,2561814,31298505,-0.3124,-2.5101,12.2173,1.3836,2229343460.68,,5177200216.72,185161417,0,430000018,39.3508,3.2242,1.211,8.78,
301149.SZ,隆华新材,20221123,12.1316,12.1719,12.2223,11.8596,12.1115,1636056,19488691,-0.0202,-0.1661,11.912,0.8836,2225640232.34,,5168600216.36,185161417,0,430000018,39.2855,3.2188,1.209,8.7654,
301149.SZ,隆华新材,20221124,12.1115,12.182,12.2425,12.051,12.2223,1453900,17556390,0.1108,0.9151,12.0754,0.7852,2246007988.21,,5215900218.34,185161417,0,430000018,39.645,3.2483,1.22,8.8456,
301149.SZ,隆华新材,20221125,12.2223,12.2727,12.2727,11.8797,11.8999,1912579,22771254,-0.3224,-2.6381,11.906,1.0329,2186756334.77,,5078300212.58,185161417,0,430000018,38.5991,3.1626,1.1878,8.6122,
301149.SZ,隆华新材,20221128,11.8999,11.8696,11.9301,11.7084,11.9301,1078122,12673552,0.0302,0.254,11.7552,0.5823,2192311177.28,,5091200213.12,185161417,0,430000018,38.6972,3.1706,1.1909,8.6341,
301149.SZ,隆华新材,20221129,11.9301,11.9906,12.182,11.9301,12.1115,2148723,25742150,0.1814,1.5203,11.9802,1.1605,2225640232.34,,5168600216.36,185161417,0,430000018,39.2855,3.2188,1.209,8.7654,
301149.SZ,隆华新材,20221130,12.1115,12.1215,12.1417,11.9402,11.9603,1663551,19868540,-0.1511,-1.2479,11.9435,0.8984,2197866019.79,,5104100213.66,185161417,0,430000018,38.7952,3.1786,1.1939,8.656,
301149.SZ,隆华新材,20221201,11.9603,11.9805,12.2022,11.9704,12.0812,2411080,28966846,0.1209,1.011,12.0141,1.3022,2220085389.83,,5155700215.82,185161417,0,430000018,39.1874,3.2108,1.2059,8.7435,
301149.SZ,隆华新材,20221202,12.0812,12.0006,12.1619,12.0006,12.1518,1986490,23850477,0.0705,0.5838,12.0063,1.0728,2233046689.02,,5185800217.08,185161417,0,430000018,39.4162,3.2295,1.213,8.7945,
301149.SZ,隆华新材,20221205,12.1518,12.1619,12.2122,12.0309,12.0913,3088640,37091250,-0.0605,-0.4975,12.0089,1.6681,2221937004,,5160000216,185161417,0,430000018,39.2201,3.2134,1.2069,8.7508,
301149.SZ,隆华新材,20221206,12.0913,12.1115,12.1115,11.8495,11.8696,2973436,35193286,-0.2217,-1.8333,11.8359,1.6059,2181201492.26,,5065400212.04,185161417,0,430000018,38.5011,3.1545,1.1848,8.5904,
301149.SZ,隆华新材,20221207,11.8696,11.8394,12.4944,11.7689,12.3432,6481477,78425916,0.4736,3.9898,12.1,3.5004,2268227358.25,,5267500220.5,185161417,0,430000018,40.0372,3.2804,1.2321,8.9331,
301149.SZ,隆华新材,20221208,12.3432,12.3432,12.6354,12.2122,12.3432,5446800,67181321,0,0,12.3341,2.9416,2268227358.25,,5267500220.5,185161417,0,430000018,40.0372,3.2804,1.2321,8.9331,
301149.SZ,隆华新材,20221209,12.3432,12.3634,12.3936,12.1215,12.182,3284606,39793726,-0.1612,-1.3061,12.1152,1.7739,2238601531.53,,5198700217.62,185161417,0,430000018,39.5143,3.2375,1.216,8.8164,
301149.SZ,隆华新材,20221212,12.182,12.1719,12.1719,11.91,11.9402,2765562,32887314,-0.2418,-1.9851,11.8917,1.4936,2194162791.45,,5095500213.3,185161417,0,430000018,38.7299,3.1733,1.1919,8.6414,
301149.SZ,隆华新材,20221213,11.9402,11.9704,12.0611,11.8797,11.91,1603986,18987815,-0.0302,-0.2532,11.8379,0.8663,2188607948.94,,5082600212.76,185161417,0,430000018,38.6318,3.1652,1.1888,8.6195,
301149.SZ,隆华新材,20221214,11.91,11.91,11.9301,11.6681,11.6883,2933770,34299928,-0.2217,-1.8613,11.6914,1.5844,2147872437.2,,4988000208.8,185161417,0,430000018,37.9128,3.1063,1.1667,8.4591,
301149.SZ,隆华新材,20221215,11.6883,11.6883,11.7991,11.5875,11.7991,1832095,21283436,0.1108,0.9483,11.617,0.9895,2168240193.07,,5035300210.78,185161417,0,430000018,38.2723,3.1358,1.1778,8.5393,
301149.SZ,隆华新材,20221216,11.7991,11.779,11.789,11.2349,11.2651,3778100,42842455,-0.534,-4.526,11.3397,2.0404,2070104642.06,,4807400201.24,185161417,0,430000018,36.5401,2.9939,1.1245,8.1528,
301149.SZ,隆华新材,20221219,11.2651,11.2852,11.3558,11.0837,11.1442,1527704,17001100,-0.1209,-1.0733,11.1285,0.8251,2047885272.02,,4755800199.08,185161417,0,430000018,36.1479,2.9617,1.1124,8.0653,
301149.SZ,隆华新材,20221220,11.1442,11.1542,11.2752,11.0938,11.2349,1122608,12465292,0.0907,0.8137,11.1039,0.6063,2064549799.55,,4794500200.7,185161417,0,430000018,36.442,2.9858,1.1215,8.1309,
301149.SZ,隆华新材,20221221,11.2349,11.2248,11.2852,11.0837,11.1542,1033716,11447391,-0.0806,-0.7175,11.074,0.5583,2049736886.19,,4760100199.26,185161417,0,430000018,36.1806,2.9644,1.1134,8.0726,
301149.SZ,隆华新材,20221222,11.1542,11.1945,11.2852,10.8318,10.9124,1672386,18310168,-0.2418,-2.168,10.9485,0.9032,2005298146.11,,4656900194.94,185161417,0,430000018,35.3962,2.9001,1.0893,7.8976,
301149.SZ,隆华新材,20221223,10.9124,10.862,10.9527,10.6202,10.731,1395322,14945995,-0.1814,-1.662,10.7115,0.7536,1971969091.05,,4579500191.7,185161417,0,430000018,34.8078,2.8519,1.0712,7.7663,
301149.SZ,隆华新材,20221226,10.731,10.8117,10.9225,10.7411,10.9023,861690,9284761,0.1713,1.5962,10.7751,0.4654,2003446531.94,,4652600194.76,185161417,0,430000018,35.3635,2.8975,1.0883,7.8903,
301149.SZ,隆华新材,20221227,10.9023,10.9829,11.9906,10.8822,11.5271,5369133,61284103,0.6247,5.7301,11.4142,2.8997,2118246610.48,,4919200205.92,185161417,0,430000018,37.3898,3.0635,1.1506,8.3424,
301149.SZ,隆华新材,20221228,11.5271,11.4767,11.4767,11.0837,11.1945,2997615,33474889,-0.3325,-2.8846,11.1672,1.6189,2057143342.87,,4777300199.98,185161417,0,430000018,36.3113,2.9751,1.1174,8.1018,
301149.SZ,隆华新材,20221229,11.1945,11.1341,11.2449,11.0132,11.1139,1597414,17664306,-0.0806,-0.7201,11.0581,0.8627,2042330429.51,,4742900198.54,185161417,0,430000018,36.0498,2.9537,1.1094,8.0434,
301149.SZ,隆华新材,20221230,11.1139,11.0837,11.2046,10.9729,10.9829,1609794,17692891,-0.131,-1.1786,10.9908,0.8694,2018259445.3,,4687000196.2,185161417,0,430000018,35.6249,2.9189,1.0963,7.9486,
