代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601098.SH,中南传媒,20210723,11.9243,11.9381,11.9519,11.7446,11.7723,6409372,54854668,-0.152,-1.2746,8.5585,0.3569,15301920000,,15301920000,1796000000,0,1796000000,10.2167,1.0733,1.4611,-8.2195,
601098.SH,中南传媒,20210726,11.7723,11.717,11.7308,11.4545,11.5926,8153568,68245150,-0.1796,-1.5258,8.37,0.454,15068440000,,15068440000,1796000000,0,1796000000,10.0608,1.0569,1.4388,-8.0941,
601098.SH,中南传媒,20210727,11.5926,11.5788,11.6203,11.3577,11.4821,6115917,50739108,-0.1105,-0.9535,8.2962,0.3405,14924760000,,14924760000,1796000000,0,1796000000,9.9649,1.0468,1.4251,-8.0169,
601098.SH,中南传媒,20210728,11.4821,11.4821,11.717,11.413,11.6341,6426063,53919838,0.152,1.3237,8.3908,0.3578,15122320000,,15122320000,1796000000,0,1796000000,10.0968,1.0607,1.4439,-8.123,
601098.SH,中南传媒,20210729,11.6341,11.6341,11.6617,11.3992,11.413,7049162,58547032,-0.2211,-1.9002,8.3055,0.3925,14834960000,,14834960000,1796000000,0,1796000000,9.9049,1.0405,1.4165,-7.9686,
601098.SH,中南传媒,20210730,11.413,11.3716,11.5097,11.261,11.4683,4992717,41179058,0.0553,0.4843,8.2478,0.278,14906800000,,14906800000,1796000000,0,1796000000,9.9529,1.0456,1.4234,-8.0072,
601098.SH,中南传媒,20210802,11.4683,11.4406,11.5374,11.3025,11.3992,6986187,57688762,-0.0691,-0.6024,8.2575,0.389,14817000000,,14817000000,1796000000,0,1796000000,9.8929,1.0393,1.4148,-7.959,
601098.SH,中南传媒,20210803,11.3992,11.3992,11.5236,11.3577,11.4821,5508015,45678179,0.0829,0.7273,8.293,0.3067,14924760000,,14924760000,1796000000,0,1796000000,9.9649,1.0468,1.4251,-8.0169,
601098.SH,中南传媒,20210804,11.4821,11.4821,11.5236,11.3301,11.3992,5445903,44851478,-0.0829,-0.722,8.2358,0.3032,14817000000,,14817000000,1796000000,0,1796000000,9.8929,1.0393,1.4148,-7.959,
601098.SH,中南传媒,20210805,11.3992,11.3301,11.413,11.2472,11.261,4735624,38792654,-0.1382,-1.2121,8.1917,0.2637,14637400000,,14637400000,1796000000,0,1796000000,9.773,1.0267,1.3976,-7.8625,
601098.SH,中南传媒,20210806,11.261,11.261,11.2887,11.1643,11.2748,3586062,29078111,0.0138,0.1227,8.1086,0.1997,14655360000,,14655360000,1796000000,0,1796000000,9.785,1.0279,1.3993,-7.8722,
601098.SH,中南传媒,20210809,11.2748,11.2334,11.3439,11.2334,11.2748,6952459,56787820,0,0,8.168,0.3871,14655360000,,14655360000,1796000000,0,1796000000,9.785,1.0279,1.3993,-7.8722,
601098.SH,中南传媒,20210810,11.2748,11.2887,11.3301,11.2196,11.3301,4569440,37337452,0.0553,0.4902,8.1711,0.2544,14727200000,,14727200000,1796000000,0,1796000000,9.833,1.033,1.4062,-7.9108,
601098.SH,中南传媒,20210811,11.3301,11.3301,11.4406,11.3025,11.3163,6403100,52584380,-0.0138,-0.122,8.2123,0.3565,14709240000,,14709240000,1796000000,0,1796000000,9.821,1.0317,1.4045,-7.9011,
601098.SH,中南传媒,20210812,11.3163,11.3301,11.3716,11.3025,11.3301,3586622,29386723,0.0138,0.1221,8.1934,0.1997,14727200000,,14727200000,1796000000,0,1796000000,9.833,1.033,1.4062,-7.9108,
601098.SH,中南传媒,20210813,11.3301,11.3301,11.3301,11.2472,11.3025,3617700,29527886,-0.0276,-0.2439,8.1621,0.2014,14691280000,,14691280000,1796000000,0,1796000000,9.809,1.0304,1.4028,-7.8915,
601098.SH,中南传媒,20210816,11.3025,11.2887,11.413,11.261,11.413,5304399,43663340,0.1105,0.978,8.2315,0.2953,14834960000,,14834960000,1796000000,0,1796000000,9.9049,1.0405,1.4165,-7.9686,
601098.SH,中南传媒,20210817,11.413,11.3716,11.4406,11.2334,11.2472,5748331,47159361,-0.1658,-1.4528,8.204,0.3201,14619440000,,14619440000,1796000000,0,1796000000,9.761,1.0254,1.3959,-7.8529,
601098.SH,中南传媒,20210818,11.2472,11.2196,11.3577,11.2196,11.3163,4835172,39501415,0.0691,0.6143,8.1696,0.2692,14709240000,,14709240000,1796000000,0,1796000000,9.821,1.0317,1.4045,-7.9011,
601098.SH,中南传媒,20210819,11.3163,11.2887,11.3716,11.2472,11.3163,4515300,36946094,0,0,8.1824,0.2514,14709240000,,14709240000,1796000000,0,1796000000,9.821,1.0317,1.4045,-7.9011,
601098.SH,中南传媒,20210820,11.3163,11.3301,11.3301,11.2058,11.261,4940521,40215984,-0.0553,-0.4884,8.14,0.2751,14637400000,,14637400000,1796000000,0,1796000000,9.773,1.0267,1.3976,-7.8625,
601098.SH,中南传媒,20210823,11.261,11.3025,11.3163,11.2472,11.261,4633566,37791342,0,0,8.156,0.258,14637400000,,14637400000,1796000000,0,1796000000,9.773,1.0267,1.3976,-7.8625,
601098.SH,中南传媒,20210824,11.261,11.261,11.2748,11.2196,11.261,3118928,25381670,0,0,8.1379,0.1737,14637400000,,14637400000,1796000000,0,1796000000,9.773,1.0267,1.3976,-7.8625,
601098.SH,中南传媒,20210825,11.261,11.261,11.4268,11.2472,11.3992,5843165,47977544,0.1382,1.227,8.2109,0.3253,14817000000,,14817000000,1796000000,0,1796000000,9.8929,1.0393,1.4148,-7.959,
601098.SH,中南传媒,20210826,11.3992,11.4406,11.4545,11.3163,11.3854,6934735,57191780,-0.0138,-0.1212,8.2471,0.3861,14799040000,,14799040000,1796000000,0,1796000000,9.8809,1.038,1.4131,-7.9494,
601098.SH,中南传媒,20210827,11.3854,11.3854,11.413,11.261,11.413,4039505,33153402,0.0276,0.2427,8.2073,0.2249,14834960000,,14834960000,1796000000,0,1796000000,9.9049,1.0405,1.4165,-7.9686,
601098.SH,中南传媒,20210830,11.413,11.4683,11.6617,11.4683,11.6341,10053885,84425597,0.2211,1.937,8.3973,0.5598,15122320000,,15122320000,1796000000,0,1796000000,9.6742,1.1095,1.4439,-8.123,
601098.SH,中南传媒,20210831,11.6341,11.6479,12.0901,11.6479,12.021,15084277,130555661,0.3869,3.3254,8.6551,0.8399,15625200000,,15625200000,1796000000,0,1796000000,9.9959,1.1464,1.4919,-8.3931,
601098.SH,中南传媒,20210901,12.021,12.0486,12.2282,11.9381,12.1453,12216795,107191576,0.1244,1.0345,8.7741,0.6802,15786840000,,15786840000,1796000000,0,1796000000,10.0993,1.1583,1.5074,-8.48,
601098.SH,中南传媒,20210902,12.1453,12.1315,12.3526,12.0486,12.325,9521844,84391924,0.1796,1.479,8.863,0.5302,16020320000,,16020320000,1796000000,0,1796000000,10.2487,1.1754,1.5297,-8.6054,
601098.SH,中南传媒,20210903,12.325,12.2835,12.394,12.1315,12.2973,8394077,74694430,-0.0276,-0.2242,8.8985,0.4674,15984400000,,15984400000,1796000000,0,1796000000,10.2257,1.1728,1.5262,-8.5861,
601098.SH,中南传媒,20210906,12.2973,12.3111,12.6013,12.2697,12.3526,16545524,148798347,0.0553,0.4494,8.9933,0.9212,16056240000,,16056240000,1796000000,0,1796000000,10.2716,1.178,1.5331,-8.6247,
601098.SH,中南传媒,20210907,12.3526,12.4079,12.7257,12.325,12.5598,16642892,151712716,0.2073,1.6779,9.1158,0.9267,16325640000,,16325640000,1796000000,0,1796000000,10.444,1.1978,1.5588,-8.7694,
601098.SH,中南传媒,20210908,12.5598,12.7395,12.7395,12.3526,12.4079,19636984,177428402,-0.152,-1.2101,9.0354,1.0934,16128080000,,16128080000,1796000000,0,1796000000,10.3176,1.1833,1.54,-8.6633,
601098.SH,中南传媒,20210909,12.4079,12.4079,12.6289,12.394,12.546,11473095,104001626,0.1382,1.1136,9.0648,0.6388,16307680000,,16307680000,1796000000,0,1796000000,10.4325,1.1965,1.5571,-8.7597,
601098.SH,中南传媒,20210910,12.546,12.5184,12.9053,12.5184,12.7118,14209105,130898616,0.1658,1.3216,9.2123,0.7912,16523200000,,16523200000,1796000000,0,1796000000,10.5704,1.2123,1.5777,-8.8755,
601098.SH,中南传媒,20210913,12.7118,12.7671,12.7947,12.5737,12.698,7938551,72770308,-0.0138,-0.1087,9.1667,0.442,16505240000,,16505240000,1796000000,0,1796000000,10.5589,1.211,1.576,-8.8658,
601098.SH,中南传媒,20210914,12.698,12.6289,12.7809,12.5322,12.5598,9945767,90955662,-0.1382,-1.0881,9.1452,0.5538,16325640000,,16325640000,1796000000,0,1796000000,10.444,1.1978,1.5588,-8.7694,
601098.SH,中南传媒,20210915,12.5598,12.5598,13.0296,12.4769,12.9744,15661199,145744115,0.4145,3.3003,9.3061,0.872,16864440000,,16864440000,1796000000,0,1796000000,10.7887,1.2373,1.6103,-9.0588,
601098.SH,中南传媒,20210916,12.9744,12.8915,12.9467,12.5598,12.5598,9133226,84257713,-0.4145,-3.1949,9.2254,0.5085,16325640000,,16325640000,1796000000,0,1796000000,10.444,1.1978,1.5588,-8.7694,
601098.SH,中南传媒,20210917,12.5598,12.6427,12.7118,12.4631,12.5875,5550323,50425006,0.0276,0.22,9.0851,0.309,16361560000,,16361560000,1796000000,0,1796000000,10.467,1.2004,1.5623,-8.7887,
601098.SH,中南传媒,20210922,12.5875,12.5046,12.7395,12.3802,12.6704,5096289,46236931,0.0829,0.6586,9.0727,0.2838,16469320000,,16469320000,1796000000,0,1796000000,10.5359,1.2083,1.5725,-8.8465,
601098.SH,中南传媒,20210923,12.6704,12.6704,13.002,12.6704,12.8638,10672398,99438736,0.1934,1.5267,9.3174,0.5942,16720760000,,16720760000,1796000000,0,1796000000,10.6967,1.2268,1.5966,-8.9816,
601098.SH,中南传媒,20210924,12.8638,12.9053,12.9329,12.6013,12.698,5061120,46631598,-0.1658,-1.2889,9.2137,0.2818,16505240000,,16505240000,1796000000,0,1796000000,10.5589,1.211,1.576,-8.8658,
601098.SH,中南传媒,20210927,12.698,12.6289,12.7671,12.4631,12.5184,6770188,61721698,-0.1796,-1.4146,9.1167,0.377,16271760000,,16271760000,1796000000,0,1796000000,10.4095,1.1939,1.5537,-8.7404,
601098.SH,中南传媒,20210928,12.5184,12.5737,12.7947,12.4493,12.5322,4951420,44946856,0.0138,0.1104,9.0776,0.2757,16289720000,,16289720000,1796000000,0,1796000000,10.421,1.1952,1.5554,-8.7501,
601098.SH,中南传媒,20210929,12.5322,12.4769,12.4769,12.2006,12.394,6505046,58164264,-0.1382,-1.1025,8.9414,0.3622,16110120000,,16110120000,1796000000,0,1796000000,10.3061,1.182,1.5383,-8.6536,
601098.SH,中南传媒,20210930,12.394,12.394,12.5046,12.2973,12.3802,6649861,59605253,-0.0138,-0.1115,8.9634,0.3703,16092160000,,16092160000,1796000000,0,1796000000,10.2946,1.1807,1.5365,-8.644,
601098.SH,中南传媒,20211008,12.3802,12.4769,12.8776,12.4079,12.8362,8358125,77072532,0.456,3.683,9.2213,0.4654,16684840000,,16684840000,1796000000,0,1796000000,10.6738,1.2242,1.5931,-8.9623,
601098.SH,中南传媒,20211011,12.8362,12.85,12.8915,12.6427,12.6842,5880624,54239181,-0.152,-1.1841,9.2234,0.3274,16487280000,,16487280000,1796000000,0,1796000000,10.5474,1.2097,1.5743,-8.8562,
601098.SH,中南传媒,20211012,12.6842,12.7118,12.8086,12.5598,12.6289,5436860,49800485,-0.0553,-0.4357,9.1598,0.3027,16415440000,,16415440000,1796000000,0,1796000000,10.5014,1.2044,1.5674,-8.8176,
601098.SH,中南传媒,20211013,12.6289,12.5737,12.6566,12.394,12.4217,4227341,38242282,-0.2073,-1.6411,9.0464,0.2354,16146040000,,16146040000,1796000000,0,1796000000,10.3291,1.1846,1.5417,-8.6729,
601098.SH,中南传媒,20211014,12.4217,12.5184,12.6151,12.394,12.4908,4159100,37653607,0.0691,0.5562,9.0533,0.2316,16235840000,,16235840000,1796000000,0,1796000000,10.3865,1.1912,1.5503,-8.7211,
601098.SH,中南传媒,20211015,12.4908,12.5875,12.7395,12.4079,12.4217,7154895,64999795,-0.0691,-0.5531,9.0847,0.3984,16146040000,,16146040000,1796000000,0,1796000000,10.3291,1.1846,1.5417,-8.6729,
601098.SH,中南传媒,20211018,12.4217,12.5322,12.7257,12.4493,12.6013,8921355,81608055,0.1796,1.4461,9.1475,0.4967,16379520000,,16379520000,1796000000,0,1796000000,10.4784,1.2018,1.564,-8.7983,
601098.SH,中南传媒,20211019,12.6013,12.5737,12.6704,12.1039,12.1591,12324871,109539784,-0.4422,-3.5088,8.8877,0.6862,15804800000,,15804800000,1796000000,0,1796000000,10.1108,1.1596,1.5091,-8.4896,
601098.SH,中南传媒,20211020,12.1591,12.2282,12.5184,12.173,12.242,10746401,95674416,0.0829,0.6818,8.9029,0.5984,15912560000,,15912560000,1796000000,0,1796000000,10.1797,1.1675,1.5194,-8.5475,
601098.SH,中南传媒,20211021,12.242,12.1177,12.5737,11.9795,12.5046,14171596,126297254,0.2625,2.1445,8.912,0.7891,16253800000,,16253800000,1796000000,0,1796000000,10.398,1.1925,1.552,-8.7308,
601098.SH,中南传媒,20211022,12.5046,12.5046,12.5046,12.1868,12.2973,5692953,50669115,-0.2073,-1.6575,8.9003,0.317,15984400000,,15984400000,1796000000,0,1796000000,10.2257,1.1728,1.5262,-8.5861,
601098.SH,中南传媒,20211025,12.2973,12.242,12.3111,12.1315,12.2835,5833362,51529470,-0.0138,-0.1124,8.8336,0.3248,15966440000,,15966440000,1796000000,0,1796000000,10.2142,1.1714,1.5245,-8.5764,
601098.SH,中南传媒,20211026,12.2835,12.325,12.3526,12.021,12.0901,6273905,55042848,-0.1934,-1.5748,8.7733,0.3493,15715000000,,15715000000,1796000000,0,1796000000,10.0533,1.153,1.5005,-8.4414,
601098.SH,中南传媒,20211027,12.0901,12.0486,12.1591,11.9657,12.0624,4808639,41865949,-0.0276,-0.2286,8.7064,0.2677,15679080000,,15679080000,1796000000,0,1796000000,10.0304,1.1504,1.4971,-8.4221,
601098.SH,中南传媒,20211028,12.0624,11.9104,11.9243,11.2748,11.4406,18583939,154197920,-0.6218,-5.1546,8.2974,1.0347,14870880000,,14870880000,1796000000,0,1796000000,10.3456,1.0716,1.4199,-7.9879,
601098.SH,中南传媒,20211029,11.4406,11.4683,11.5236,11.3025,11.3301,12492913,102706958,-0.1105,-0.9662,8.2212,0.6956,14727200000,,14727200000,1796000000,0,1796000000,10.2456,1.0613,1.4062,-7.9108,
601098.SH,中南传媒,20211101,11.3301,11.3301,11.4683,11.2748,11.3163,12291626,100854193,-0.0138,-0.122,8.2051,0.6844,14709240000,,14709240000,1796000000,0,1796000000,10.2331,1.06,1.4045,-7.9011,
601098.SH,中南传媒,20211102,11.3163,11.3301,11.3854,11.2058,11.261,9701720,79256815,-0.0553,-0.4884,8.1694,0.5402,14637400000,,14637400000,1796000000,0,1796000000,10.1831,1.0548,1.3976,-7.8625,
601098.SH,中南传媒,20211103,11.261,11.2472,11.4959,11.2334,11.3439,9320230,76811484,0.0829,0.7362,8.2414,0.5189,14745160000,,14745160000,1796000000,0,1796000000,10.2581,1.0626,1.4079,-7.9204,
601098.SH,中南传媒,20211104,11.3439,11.3992,11.4683,11.3301,11.3577,4277968,35194461,0.0138,0.1218,8.2269,0.2382,14763120000,,14763120000,1796000000,0,1796000000,10.2706,1.0639,1.4096,-7.9301,
601098.SH,中南传媒,20211105,11.3577,11.3854,11.5236,11.3163,11.3716,6392150,52803849,0.0138,0.1217,8.2607,0.3559,14781080000,,14781080000,1796000000,0,1796000000,10.2831,1.0652,1.4113,-7.9397,
601098.SH,中南传媒,20211108,11.3716,11.3992,11.5788,11.3854,11.5236,5325994,44255169,0.152,1.3366,8.3093,0.2965,14978640000,,14978640000,1796000000,0,1796000000,10.4205,1.0794,1.4302,-8.0458,
601098.SH,中南传媒,20211109,11.5236,11.4683,11.5374,11.413,11.4406,4570925,37876448,-0.0829,-0.7194,8.2864,0.2545,14870880000,,14870880000,1796000000,0,1796000000,10.3456,1.0716,1.4199,-7.9879,
601098.SH,中南传媒,20211110,11.4406,11.4683,11.5097,11.3577,11.4821,3822435,31636957,0.0415,0.3623,8.2767,0.2128,14924760000,,14924760000,1796000000,0,1796000000,10.383,1.0755,1.4251,-8.0169,
601098.SH,中南传媒,20211111,11.4821,11.4683,11.6341,11.4545,11.5788,8617272,72041488,0.0967,0.8424,8.3601,0.4798,15050480000,,15050480000,1796000000,0,1796000000,10.4705,1.0846,1.4371,-8.0844,
601098.SH,中南传媒,20211112,11.5788,11.5512,11.8137,11.5512,11.7446,6355576,53938796,0.1658,1.432,8.4868,0.3539,15266000000,,15266000000,1796000000,0,1796000000,10.6204,1.1001,1.4577,-8.2002,
601098.SH,中南传媒,20211115,11.7446,11.717,12.021,11.6894,11.9795,6966380,59981227,0.2349,2,8.6101,0.3879,15571320000,,15571320000,1796000000,0,1796000000,10.8328,1.1221,1.4868,-8.3642,
601098.SH,中南传媒,20211116,11.9795,12.021,12.0348,11.8552,12.0072,7488828,64773034,0.0276,0.2307,8.6493,0.417,15607240000,,15607240000,1796000000,0,1796000000,10.8578,1.1247,1.4902,-8.3835,
601098.SH,中南传媒,20211117,12.0072,11.8966,12.0901,11.8966,12.0348,4902871,42716997,0.0276,0.2301,8.7126,0.273,15643160000,,15643160000,1796000000,0,1796000000,10.8828,1.1273,1.4937,-8.4028,
601098.SH,中南传媒,20211118,12.0348,12.0072,12.1868,11.9104,12.0348,7220135,62936124,0,0,8.7168,0.402,15643160000,,15643160000,1796000000,0,1796000000,10.8828,1.1273,1.4937,-8.4028,
601098.SH,中南传媒,20211119,12.0348,12.0762,12.1453,11.9795,12.1039,4343933,37994601,0.0691,0.5741,8.7466,0.2419,15732960000,,15732960000,1796000000,0,1796000000,10.9453,1.1338,1.5022,-8.451,
601098.SH,中南传媒,20211122,12.1039,12.0348,12.173,12.021,12.0762,5529215,48479163,-0.0276,-0.2283,8.7678,0.3079,15697040000,,15697040000,1796000000,0,1796000000,10.9203,1.1312,1.4988,-8.4317,
601098.SH,中南传媒,20211123,12.0762,12.0348,12.325,11.8966,12.2835,9592166,84394017,0.2073,1.7162,8.7982,0.5341,15966440000,,15966440000,1796000000,0,1796000000,11.1077,1.1506,1.5245,-8.5764,
601098.SH,中南传媒,20211124,12.2835,12.242,12.698,12.242,12.6427,14407061,130277411,0.3592,2.9246,9.0426,0.8022,16433400000,,16433400000,1796000000,0,1796000000,11.4326,1.1842,1.5691,-8.8273,
601098.SH,中南传媒,20211125,12.6427,12.6427,12.6427,12.4079,12.4355,5004043,45127492,-0.2073,-1.6393,9.0182,0.2786,16164000000,,16164000000,1796000000,0,1796000000,11.2452,1.1648,1.5434,-8.6825,
601098.SH,中南传媒,20211126,12.4355,12.394,12.6427,12.3111,12.3802,3456091,31082622,-0.0553,-0.4444,8.9936,0.1924,16092160000,,16092160000,1796000000,0,1796000000,11.1952,1.1596,1.5365,-8.644,
601098.SH,中南传媒,20211129,12.3802,12.242,12.6013,12.1868,12.5322,8840280,79780375,0.152,1.2277,9.0246,0.4922,16289720000,,16289720000,1796000000,0,1796000000,11.3326,1.1739,1.5554,-8.7501,
601098.SH,中南传媒,20211130,12.5322,12.6427,12.7533,12.3802,12.698,16455721,150796192,0.1658,1.323,9.1638,0.9162,16505240000,,16505240000,1796000000,0,1796000000,11.4826,1.1894,1.576,-8.8658,
601098.SH,中南传媒,20211201,12.698,12.5322,12.7395,12.5046,12.6566,8542918,78141620,-0.0415,-0.3264,9.1469,0.4757,16451360000,,16451360000,1796000000,0,1796000000,11.4451,1.1855,1.5708,-8.8369,
601098.SH,中南传媒,20211202,12.6566,12.5875,12.9053,12.5737,12.7947,10740045,99656393,0.1382,1.0917,9.279,0.598,16630960000,,16630960000,1796000000,0,1796000000,11.57,1.1985,1.588,-8.9334,
601098.SH,中南传媒,20211203,12.7947,12.8224,12.9467,12.7395,12.85,9615223,89343062,0.0553,0.432,9.2918,0.5354,16702800000,,16702800000,1796000000,0,1796000000,11.62,1.2036,1.5948,-8.972,
601098.SH,中南传媒,20211206,12.85,12.8638,13.1816,12.7671,13.0711,12612150,119092061,0.2211,1.7204,9.4426,0.7022,16990160000,,16990160000,1796000000,0,1796000000,11.8199,1.2244,1.6223,-9.1263,
601098.SH,中南传媒,20211207,13.0711,13.0987,13.3751,13.0711,13.2645,13545738,129912488,0.1934,1.4799,9.5907,0.7542,17241600000,,17241600000,1796000000,0,1796000000,11.9948,1.2425,1.6463,-9.2614,
601098.SH,中南传媒,20211208,13.2645,13.306,13.7619,13.1402,13.7481,15250148,149708040,0.4836,3.6458,9.8168,0.8491,17870200000,,17870200000,1796000000,0,1796000000,12.4322,1.2878,1.7063,-9.599,
601098.SH,中南传媒,20211209,13.7481,13.7343,13.9001,13.4718,13.6652,14130992,139423673,-0.0829,-0.603,9.8665,0.7868,17762440000,,17762440000,1796000000,0,1796000000,12.3572,1.28,1.696,-9.5412,
601098.SH,中南传媒,20211210,13.6652,13.5823,13.7067,13.2783,13.2783,24138717,235596691,-0.3869,-2.8311,9.7601,1.344,17259560000,,17259560000,1796000000,0,1796000000,12.0073,1.2438,1.648,-9.271,
601098.SH,中南传媒,20211213,13.2783,13.3751,13.3889,13.0573,13.2783,16003886,153383176,0,0,9.5841,0.8911,17259560000,,17259560000,1796000000,0,1796000000,12.0073,1.2438,1.648,-9.271,
601098.SH,中南传媒,20211214,13.2783,13.2783,13.4441,13.1402,13.1816,8206253,78674247,-0.0967,-0.7284,9.5871,0.4569,17133840000,,17133840000,1796000000,0,1796000000,11.9199,1.2347,1.636,-9.2035,
601098.SH,中南传媒,20211215,13.1816,13.1816,13.2922,13.0296,13.0296,6381444,60627647,-0.152,-1.153,9.5006,0.3553,16936280000,,16936280000,1796000000,0,1796000000,11.7824,1.2205,1.6171,-9.0974,
601098.SH,中南传媒,20211216,13.0296,13.002,13.1263,12.9467,13.002,6230232,58709004,-0.0276,-0.2121,9.4232,0.3469,16900360000,,16900360000,1796000000,0,1796000000,11.7575,1.2179,1.6137,-9.0781,
601098.SH,中南传媒,20211217,13.002,13.0158,13.0987,12.8086,12.8776,6248011,58370413,-0.1244,-0.9564,9.3422,0.3479,16738720000,,16738720000,1796000000,0,1796000000,11.645,1.2062,1.5983,-8.9913,
601098.SH,中南传媒,20211220,12.8776,12.8224,13.1263,12.8086,12.8915,7189859,67458783,0.0138,0.1073,9.3825,0.4003,16756680000,,16756680000,1796000000,0,1796000000,11.6575,1.2075,1.6,-9.0009,
601098.SH,中南传媒,20211221,12.8915,12.8638,13.0849,12.8224,12.9053,7061499,66029745,0.0138,0.1072,9.3507,0.3932,16774640000,,16774640000,1796000000,0,1796000000,11.67,1.2088,1.6017,-9.0106,
601098.SH,中南传媒,20211222,12.9053,12.9329,13.0987,12.8776,12.9744,6300771,59152806,0.0691,0.5353,9.3882,0.3508,16864440000,,16864440000,1796000000,0,1796000000,11.7325,1.2153,1.6103,-9.0588,
601098.SH,中南传媒,20211223,12.9744,12.9329,12.9744,12.7395,12.8224,6014916,55973404,-0.152,-1.1715,9.3058,0.3349,16666880000,,16666880000,1796000000,0,1796000000,11.595,1.2011,1.5914,-8.9527,
601098.SH,中南传媒,20211224,12.8224,12.8224,13.0573,12.7947,12.9605,5264910,49375799,0.1382,1.0776,9.3783,0.2931,16846480000,,16846480000,1796000000,0,1796000000,11.72,1.214,1.6086,-9.0491,
601098.SH,中南传媒,20211227,12.9605,12.9744,12.9882,12.6013,12.6566,6044431,55661659,-0.304,-2.3454,9.2088,0.3365,16451360000,,16451360000,1796000000,0,1796000000,11.4451,1.1855,1.5708,-8.8369,
601098.SH,中南传媒,20211228,12.6566,12.7257,12.85,12.6704,12.7947,6361385,58736792,0.1382,1.0917,9.2333,0.3542,16630960000,,16630960000,1796000000,0,1796000000,11.57,1.1985,1.588,-8.9334,
601098.SH,中南传媒,20211229,12.7947,12.7947,12.8086,12.4908,12.5184,9996161,91039177,-0.2763,-2.1598,9.1074,0.5566,16271760000,,16271760000,1796000000,0,1796000000,11.3201,1.1726,1.5537,-8.7404,
601098.SH,中南传媒,20211230,12.5184,12.546,13.0987,12.5046,12.9467,12611988,117842227,0.4283,3.4216,9.3437,0.7022,16828520000,,16828520000,1796000000,0,1796000000,11.7075,1.2127,1.6068,-9.0395,
601098.SH,中南传媒,20211231,12.9467,12.9605,13.2507,12.8086,13.2231,7800713,74051397,0.2763,2.1345,9.4929,0.4343,17187720000,,17187720000,1796000000,0,1796000000,11.9574,1.2386,1.6411,-9.2324,
601098.SH,中南传媒,20220104,13.2231,13.2231,14.0107,13.1816,13.7343,15574204,154353328,0.5112,3.8662,9.9108,0.8672,17852240000,,17852240000,1796000000,0,1796000000,12.4197,1.2865,1.5755,-10.4539,
601098.SH,中南传媒,20220105,13.7343,13.7205,13.8587,13.5547,13.7619,9382835,93256841,0.0276,0.2012,9.9391,0.5224,17888160000,,17888160000,1796000000,0,1796000000,12.4447,1.2891,1.5786,-10.4749,
601098.SH,中南传媒,20220106,13.7619,13.7067,13.8172,13.6652,13.7205,6292789,62540603,-0.0415,-0.3012,9.9385,0.3504,17834280000,,17834280000,1796000000,0,1796000000,12.4072,1.2852,1.5739,-10.4434,
601098.SH,中南传媒,20220107,13.7205,13.7758,14.2041,13.7343,13.8725,11639107,117727543,0.152,1.1078,10.1148,0.6481,18031840000,,18031840000,1796000000,0,1796000000,12.5446,1.2994,1.5913,-10.5591,
601098.SH,中南传媒,20220110,13.8725,13.831,13.9139,13.5685,13.7896,9605123,95226376,-0.0829,-0.5976,9.9141,0.5348,17924080000,,17924080000,1796000000,0,1796000000,12.4696,1.2917,1.5818,-10.496,
601098.SH,中南传媒,20220111,13.7896,13.8172,14.0936,13.6238,13.8863,9608541,96695186,0.0967,0.7014,10.0635,0.535,18049800000,,18049800000,1796000000,0,1796000000,12.5571,1.3007,1.5929,-10.5696,
601098.SH,中南传媒,20220112,13.8863,13.8863,13.8863,13.5547,13.7205,7248822,71807432,-0.1658,-1.194,9.9061,0.4036,17834280000,,17834280000,1796000000,0,1796000000,12.4072,1.2852,1.5739,-10.4434,
601098.SH,中南传媒,20220113,13.7205,13.5685,13.831,13.5409,13.5823,7112484,70427875,-0.1382,-1.007,9.902,0.396,17654680000,,17654680000,1796000000,0,1796000000,12.2822,1.2722,1.558,-10.3382,
601098.SH,中南传媒,20220114,13.5823,13.4856,13.7481,13.4856,13.527,4891268,48236549,-0.0553,-0.4069,9.8618,0.2723,17582840000,,17582840000,1796000000,0,1796000000,12.2322,1.2671,1.5517,-10.2961,
601098.SH,中南传媒,20220117,13.527,13.5685,13.7481,13.5132,13.6238,4397041,43431467,0.0967,0.715,9.8774,0.2448,17708560000,,17708560000,1796000000,0,1796000000,12.3197,1.2761,1.5628,-10.3698,
601098.SH,中南传媒,20220118,13.6238,13.6238,13.7896,13.306,13.4994,7472476,72888203,-0.1244,-0.9128,9.7542,0.4161,17546920000,,17546920000,1796000000,0,1796000000,12.2073,1.2645,1.5485,-10.2751,
601098.SH,中南传媒,20220119,13.4994,13.4718,13.6238,13.4027,13.5132,5258172,51414138,0.0138,0.1024,9.7779,0.2928,17564880000,,17564880000,1796000000,0,1796000000,12.2198,1.2658,1.5501,-10.2856,
601098.SH,中南传媒,20220120,13.5132,13.6376,13.6376,13.2231,13.2783,7267128,70308131,-0.2349,-1.7382,9.6748,0.4046,17259560000,,17259560000,1796000000,0,1796000000,11.4582,1.2438,1.5232,-10.1068,
