代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002808.SZ,恒久科技,20191224,21.865,21.8424,22.2506,21.8424,22.0918,6910624,67183294,0.2268,1.0373,9.7217,2.5791,2609846538.6,,2618112000,267951390,0,268800000,99.944,4.5729,8.212,-65.0566,
002808.SZ,恒久科技,20191225,22.0918,22.0692,22.5455,21.9331,22.2506,8489907,83682039,0.1588,0.7187,9.8566,3.1685,2628603135.9,,2636928000,267951390,0,268800000,100.6623,4.6058,8.2711,-65.5241,
002808.SZ,恒久科技,20191226,22.2506,22.2053,22.5001,22.2053,22.364,6650473,65478919,0.1134,0.5097,9.8458,2.482,2642000705.4,,2650368000,267951390,0,268800000,101.1754,4.6293,8.3132,-65.8581,
002808.SZ,恒久科技,20191227,22.364,22.3413,22.5682,21.8877,21.9784,8089170,79348427,-0.3856,-1.7241,9.8092,3.0189,2596448969.1,,2604672000,267951390,0,268800000,99.431,4.5495,8.1699,-64.7226,
002808.SZ,恒久科技,20191230,21.9784,21.7063,21.7063,20.9351,21.5702,9808367,91999669,-0.4083,-1.8576,9.3797,3.6605,2548217718.9,,2556288000,267951390,0,268800000,97.584,4.4649,8.0181,-63.5203,
002808.SZ,恒久科技,20191231,21.5702,21.7063,22.1372,21.6155,21.797,6181716,59568257,0.2268,1.0515,9.6362,3.6072,1646889206.06,,2583168000,171372446,0,268800000,98.6101,4.5119,8.1024,-64.1883,
002808.SZ,恒久科技,20200102,21.797,22.4548,22.5455,22.1145,22.296,7164068,70499837,0.499,2.2893,9.8408,4.1804,1684591144.18,,2642304000,171372446,0,268800000,100.8675,4.6152,8.3517,91.6698,
002808.SZ,恒久科技,20200103,22.296,22.296,22.863,22.2506,22.5682,8851907,88121104,0.2722,1.2208,9.955,5.1653,1705155837.7,,2674560000,171372446,0,268800000,102.0989,4.6715,8.4537,92.7889,
002808.SZ,恒久科技,20200106,22.5682,22.2506,22.8403,22.2053,22.7043,8133062,80832021,0.1361,0.603,9.9387,4.7458,1715438184.46,,2690688000,171372446,0,268800000,102.7146,4.6997,8.5046,93.3484,
002808.SZ,恒久科技,20200107,22.7043,22.7723,23.2486,22.5682,23.1579,9358024,94745851,0.4536,1.998,10.1246,5.4606,1749712673.66,,2744448000,171372446,0,268800000,104.7668,4.7936,8.6746,95.2135,
002808.SZ,恒久科技,20200108,23.1579,23.0445,23.0672,22.4321,22.5228,9482671,95223423,-0.6351,-2.7424,10.0418,5.5334,1701728388.78,,2669184000,171372446,0,268800000,101.8937,4.6621,8.4367,92.6023,
002808.SZ,恒久科技,20200109,22.5228,22.7496,23.2486,22.7269,23.1125,8730165,88736384,0.5897,2.6183,10.1643,5.0943,1746285224.74,,2739072000,171372446,0,268800000,104.5616,4.7842,8.6576,95.027,
002808.SZ,恒久科技,20200110,23.1125,23.0898,23.1806,22.7269,22.9311,6036469,61075904,-0.1815,-0.7851,10.1178,3.5224,1732575429.06,,2717568000,171372446,0,268800000,103.7407,4.7466,8.5896,94.2809,
002808.SZ,恒久科技,20200113,22.9311,23.0898,23.7476,22.8857,23.5435,10371468,107206655,0.6124,2.6706,10.3367,6.052,1778845989.48,,2790144000,171372446,0,268800000,106.5112,4.8734,8.819,96.7988,
002808.SZ,恒久科技,20200114,23.5435,23.8156,23.9517,23.1352,23.1579,7225792,74351367,-0.3856,-1.6378,10.2897,4.2164,1749712673.66,,2744448000,171372446,0,268800000,104.7668,4.7936,8.6746,95.2135,
002808.SZ,恒久科技,20200115,23.1579,23.0445,23.3393,22.7269,23.2032,6466348,65695828,0.0454,0.1959,10.1596,3.7733,1753140122.58,,2749824000,171372446,0,268800000,104.972,4.803,8.6915,95.4,
002808.SZ,恒久科技,20200116,23.2032,23.0672,23.1806,22.7043,22.795,5415728,54600701,-0.4083,-1.7595,10.0819,3.1602,1722293082.3,,2701440000,171372446,0,268800000,103.125,4.7185,8.5386,93.7214,
002808.SZ,恒久科技,20200117,22.795,22.795,22.9991,22.4548,22.4774,5151024,51540551,-0.3175,-1.393,10.0059,3.0057,1698300939.86,,2663808000,171372446,0,268800000,101.6884,4.6527,8.4197,92.4158,
002808.SZ,恒久科技,20200120,22.4774,22.4548,22.795,22.1599,22.7723,5670019,55988115,0.2949,1.3118,9.8744,3.3086,1720579357.84,,2698752000,171372446,0,268800000,103.0224,4.7138,8.5301,93.6282,
002808.SZ,恒久科技,20200121,22.7723,22.7269,22.7723,22.2733,22.3413,3704727,36734166,-0.4309,-1.8924,9.9155,2.1618,1688018593.1,,2647680000,171372446,0,268800000,101.0728,4.6246,8.3687,91.8563,
002808.SZ,恒久科技,20200122,22.3413,22.4094,22.5455,21.6155,22.5001,4586892,44681516,0.1588,0.7107,9.7411,2.6766,1700014664.32,,2666496000,171372446,0,268800000,101.7911,4.6574,8.4282,92.5091,
002808.SZ,恒久科技,20200123,22.5001,22.2506,22.5455,21.2073,21.2753,6159406,59204190,-1.2248,-5.4435,9.612,3.5942,1607473543.48,,2521344000,171372446,0,268800000,96.25,4.4039,7.9694,87.4733,
002808.SZ,恒久科技,20200203,21.2753,19.1432,19.1432,19.1432,19.1432,600900,5071596,-2.1321,-10.0213,8.44,0.3506,1446383444.24,,2268672000,171372446,0,268800000,86.6045,3.9626,7.1707,78.7073,
002808.SZ,恒久科技,20200204,19.1432,17.238,18.0545,17.238,17.7824,9309919,72773087,-1.3609,-7.109,7.8167,5.4326,1343559976.64,,2107392000,171372446,0,268800000,80.4478,3.6809,6.661,73.112,
002808.SZ,恒久科技,20200205,17.7824,17.9638,18.7123,17.8504,18.5762,7260872,59051134,0.7939,4.4643,8.1328,4.2369,1403540332.74,,2201472000,171372446,0,268800000,84.0392,3.8452,6.9583,76.376,
002808.SZ,恒久科技,20200206,18.5762,18.7803,18.9391,18.3721,18.803,6334750,52151101,0.2268,1.221,8.2325,3.6965,1420677577.34,,2228352000,171372446,0,268800000,85.0653,3.8922,7.0433,77.3085,
002808.SZ,恒久科技,20200207,18.803,18.8937,19.3247,18.6443,19.0979,6044196,50437770,0.2949,1.5682,8.3448,3.5269,1442955995.32,,2263296000,171372446,0,268800000,86.3993,3.9532,7.1537,78.5208,
002808.SZ,恒久科技,20200210,19.0979,18.8484,20.0505,18.8484,19.6196,5869476,50697426,0.5217,2.7316,8.6375,3.425,1482371657.9,,2325120000,171372446,0,268800000,88.7593,4.0612,7.3492,80.6657,
002808.SZ,恒久科技,20200211,19.6196,19.7103,19.8464,19.302,19.6422,4568831,39531451,0.0227,0.1156,8.6524,2.666,1484085382.36,,2327808000,171372446,0,268800000,88.8619,4.0659,7.3577,80.7589,
002808.SZ,恒久科技,20200212,19.6422,19.7103,20.0278,19.4835,19.9825,5773426,50545139,0.3402,1.7321,8.7548,3.3689,1509791249.26,,2368128000,171372446,0,268800000,90.4011,4.1363,7.4851,82.1578,
002808.SZ,恒久科技,20200213,19.9825,20.0278,20.5268,19.8464,20.0959,7803204,69424844,0.1134,0.5675,8.897,4.5534,1518359871.56,,2381568000,171372446,0,268800000,90.9142,4.1598,7.5276,82.624,
002808.SZ,恒久科技,20200214,20.0959,20.0959,20.2093,19.5969,20.0732,5539443,48739944,-0.0227,-0.1129,8.7987,3.2324,1516646147.1,,2378880000,171372446,0,268800000,90.8116,4.1551,7.5191,82.5308,
002808.SZ,恒久科技,20200217,20.0732,19.9825,21.0939,19.8691,20.6629,9614398,87189653,0.5897,2.9379,9.0687,5.6102,1561202983.06,,2448768000,171372446,0,268800000,93.4795,4.2771,7.74,84.9554,
002808.SZ,恒久科技,20200218,20.6629,20.6856,21.0258,20.5495,20.9578,7557838,69349720,0.2949,1.427,9.1759,4.4102,1583481401.04,,2483712000,171372446,0,268800000,94.8134,4.3382,7.8504,86.1677,
002808.SZ,恒久科技,20200219,20.9578,20.867,21.1619,20.799,20.867,5672507,52388070,-0.0907,-0.4329,9.2354,3.31,1576626503.2,,2472960000,171372446,0,268800000,94.403,4.3194,7.8164,85.7947,
002808.SZ,恒久科技,20200220,20.867,20.9351,21.2073,20.5041,21.1392,8443253,77849413,0.2722,1.3043,9.2203,4.9268,1597191196.72,,2505216000,171372446,0,268800000,95.6343,4.3757,7.9184,86.9138,
002808.SZ,恒久科技,20200221,21.1392,21.0712,21.6382,20.9578,21.5929,8006346,75571625,0.4536,2.1459,9.439,4.6719,1631465685.92,,2558976000,171372446,0,268800000,97.6866,4.4696,8.0883,88.7789,
002808.SZ,恒久科技,20200224,21.5929,21.4114,22.3867,21.2073,22.2733,12460924,119832612,0.6804,3.1513,9.6167,7.2713,1682877419.72,,2639616000,171372446,0,268800000,100.7649,4.6105,8.3432,91.5765,
002808.SZ,恒久科技,20200225,22.2733,21.7743,22.1826,20.8444,21.9104,10671402,102260175,-0.3629,-1.6293,9.5826,6.227,1655457828.36,,2596608000,171372446,0,268800000,99.1231,4.5354,8.2073,90.0845,
002808.SZ,恒久科技,20200226,21.9104,21.8424,22.0011,20.9578,21.2073,8110708,76949111,-0.7031,-3.2091,9.4873,4.7328,1602332370.1,,2513280000,171372446,0,268800000,95.9422,4.3898,7.9439,87.1936,
002808.SZ,恒久科技,20200227,21.2073,21.1392,21.4794,20.8444,21.0712,5793079,54093545,-0.1361,-0.6417,9.3376,3.3804,1592050023.34,,2497152000,171372446,0,268800000,95.3265,4.3617,7.8929,86.634,
002808.SZ,恒久科技,20200228,21.0712,20.5722,20.6402,18.9618,19.0525,10337204,90282371,-2.0187,-9.5802,8.7337,6.032,1439528546.4,,2257920000,171372446,0,268800000,86.194,3.9438,7.1368,78.3343,
002808.SZ,恒久科技,20200302,19.0525,19.3701,20.1866,19.2793,20.1186,6698788,58489901,1.066,5.5952,8.7314,3.9089,1520073596.02,,2384256000,171372446,0,268800000,111.4035,4.1645,7.5361,82.7173,
002808.SZ,恒久科技,20200303,20.1186,20.5949,20.799,20.0505,20.232,6914044,62420824,0.1134,0.5637,9.0281,4.0345,1528642218.32,,2397696000,171372446,0,268800000,112.0315,4.1879,7.5786,83.1836,
002808.SZ,恒久科技,20200304,20.232,20.3454,20.4815,19.9144,20.2773,5344656,47654990,0.0454,0.2242,8.9164,3.1187,1532069667.24,,2403072000,171372446,0,268800000,112.2827,4.1973,7.5955,83.3701,
002808.SZ,恒久科技,20200305,20.2773,20.6856,21.5475,20.4134,21.0712,9889499,91238812,0.7939,3.915,9.2258,5.7708,1592050023.34,,2497152000,171372446,0,268800000,116.6786,4.3617,7.8929,86.634,
002808.SZ,恒久科技,20200306,21.0712,20.6856,21.2073,20.4588,20.9805,6150904,56642685,-0.0907,-0.4306,9.2088,3.5892,1585195125.5,,2486400000,171372446,0,268800000,116.1762,4.3429,7.8589,86.261,
002808.SZ,恒久科技,20200309,20.9805,20.5949,20.799,19.7783,19.801,7213214,64422856,-1.1794,-5.6216,8.9312,4.2091,1496081453.58,,2346624000,171372446,0,268800000,109.6452,4.0987,7.4171,81.4117,
002808.SZ,恒久科技,20200310,19.801,19.3927,20.6402,19.1659,20.5495,6998546,61439404,0.7485,3.7801,8.7789,4.0838,1552634360.76,,2435328000,171372446,0,268800000,113.7898,4.2537,7.6975,84.4892,
002808.SZ,恒久科技,20200311,20.5495,20.6629,20.8897,20.0051,20.1412,5093242,46068684,-0.4083,-1.9868,9.0451,2.972,1521787320.48,,2386944000,171372446,0,268800000,111.5291,4.1692,7.5446,82.8106,
002808.SZ,恒久科技,20200312,20.1412,19.8691,19.9371,19.3247,19.5969,5009265,43365548,-0.5444,-2.7027,8.6571,2.923,1480657933.44,,2322432000,171372446,0,268800000,108.5148,4.0565,7.3407,80.5724,
002808.SZ,恒久科技,20200313,19.5969,18.735,19.234,18.2813,18.9618,7390308,60745348,-0.6351,-3.2407,8.2196,4.3124,1432673648.56,,2247168000,171372446,0,268800000,104.9981,3.925,7.1028,77.9613,
002808.SZ,恒久科技,20200316,18.9618,19.0752,19.3474,17.8731,17.9411,7456216,61334451,-1.0207,-5.3828,8.2259,4.3509,1355556047.86,,2126208000,171372446,0,268800000,99.3463,3.7137,6.7204,73.7648,
002808.SZ,恒久科技,20200317,17.9411,18.1679,18.3721,17.0112,17.805,5341060,41681272,-0.1361,-0.7585,7.8039,3.1166,1345273701.1,,2110080000,171372446,0,268800000,98.5928,3.6856,6.6695,73.2053,
002808.SZ,恒久科技,20200318,17.805,17.9184,18.4174,17.7143,18.1679,6439504,51305776,0.3629,2.0382,7.9673,3.7576,1372693292.46,,2153088000,171372446,0,268800000,100.6023,3.7607,6.8054,74.6974,
002808.SZ,恒久科技,20200319,18.1679,18.3267,18.9164,17.8504,18.803,9748588,79896773,0.6351,3.4956,8.1957,5.6885,1420677577.34,,2228352000,171372446,0,268800000,104.119,3.8922,7.0433,77.3085,
002808.SZ,恒久科技,20200320,18.803,18.7123,19.801,18.7123,19.4835,9612708,81195954,0.6804,3.6188,8.4467,5.6092,1472089311.14,,2308992000,171372446,0,268800000,107.8868,4.033,7.2982,80.1062,
002808.SZ,恒久科技,20200323,19.4835,18.8257,18.9391,18.2587,18.3267,5778955,47406614,-1.1568,-5.9371,8.2033,3.3722,1384689363.68,,2171904000,171372446,0,268800000,101.4815,3.7936,6.8649,75.3501,
002808.SZ,恒久科技,20200324,18.3267,18.6443,18.803,18.2133,18.7803,4557456,37371499,0.4536,2.4752,8.2001,2.6594,1418963852.88,,2225664000,171372446,0,268800000,103.9934,3.8875,7.0348,77.2152,
002808.SZ,恒久科技,20200325,18.7803,19.0979,19.3474,18.8937,19.0979,4489700,37759432,0.3175,1.6908,8.4102,2.6198,1442955995.32,,2263296000,171372446,0,268800000,105.7517,3.9532,7.1537,78.5208,
002808.SZ,恒久科技,20200326,19.0979,19.0525,19.5288,18.9164,19.2113,5261884,44741783,0.1134,0.5938,8.503,3.0704,1451524617.62,,2276736000,171372446,0,268800000,106.3797,3.9767,7.1962,78.9871,
002808.SZ,恒久科技,20200327,19.2113,19.3474,19.5969,18.8711,18.9164,4001700,33923792,-0.2949,-1.5348,8.4773,2.3351,1429246199.64,,2241792000,171372446,0,268800000,104.7469,3.9156,7.0858,77.7748,
002808.SZ,恒久科技,20200330,18.9164,18.5989,18.6669,18.0318,18.4174,3732782,30226189,-0.499,-2.6379,8.0975,2.1782,1391544261.52,,2182656000,171372446,0,268800000,101.9838,3.8123,6.8989,75.7232,
002808.SZ,恒久科技,20200331,18.4174,18.6896,18.8711,18.3721,18.3948,2127376,17443124,-0.0227,-0.1232,8.1994,1.2414,1389830537.06,,2179968000,171372446,0,268800000,101.8582,3.8076,6.8904,75.6299,
002808.SZ,恒久科技,20200401,18.3948,18.3948,18.5535,17.8958,18.0318,2912460,23422403,-0.3629,-1.9729,8.0421,1.6995,1362410945.7,,2136960000,171372446,0,268800000,99.8487,3.7325,6.7544,74.1378,
002808.SZ,恒久科技,20200402,18.0318,17.8504,18.4174,17.7597,18.4174,3356983,26736585,0.3856,2.1384,7.9645,1.9589,1391544261.52,,2182656000,171372446,0,268800000,101.9838,3.8123,6.8989,75.7232,
002808.SZ,恒久科技,20200403,18.4174,18.5082,18.9164,18.3721,18.4855,3656610,30072931,0.068,0.3695,8.2243,2.1337,1396685434.9,,2190720000,171372446,0,268800000,102.3606,3.8264,6.9244,76.0029,
002808.SZ,恒久科技,20200407,18.4855,18.7803,19.5742,18.5762,19.4381,6425324,54591890,0.9526,5.1534,8.4964,3.7493,1468661862.22,,2303616000,171372446,0,268800000,107.6357,4.0236,7.2812,79.9196,
002808.SZ,恒久科技,20200408,19.4381,19.4381,19.8464,19.2567,19.6422,5762791,49885371,0.2041,1.0502,8.6565,3.3627,1484085382.36,,2327808000,171372446,0,268800000,108.766,4.0659,7.3577,80.7589,
002808.SZ,恒久科技,20200409,19.6422,19.6876,19.8464,19.5062,19.5742,3824740,33128192,-0.068,-0.3464,8.6616,2.2318,1478944208.98,,2319744000,171372446,0,268800000,108.3892,4.0518,7.3322,80.4792,
002808.SZ,恒久科技,20200410,19.5742,19.5742,19.7783,18.5989,18.6896,5334684,44549383,-0.8846,-4.5191,8.3509,3.1129,1412108955.04,,2214912000,171372446,0,268800000,103.491,3.8687,7.0008,76.8422,
002808.SZ,恒久科技,20200413,18.6896,18.803,18.803,18.0999,18.1679,3733168,30093739,-0.5217,-2.7913,8.0612,2.1784,1372693292.46,,2153088000,171372446,0,268800000,100.6023,3.7607,6.8054,74.6974,
002808.SZ,恒久科技,20200414,18.1679,18.3721,18.4628,18.1453,18.3948,3513843,28350553,0.2268,1.2484,8.0682,2.0504,1389830537.06,,2179968000,171372446,0,268800000,101.8582,3.8076,6.8904,75.6299,
002808.SZ,恒久科技,20200415,18.3948,18.4174,18.5989,18.0545,18.0999,3101384,25047726,-0.2949,-1.603,8.0763,1.8097,1367552119.08,,2145024000,171372446,0,268800000,100.2255,3.7466,6.7799,74.4176,
002808.SZ,恒久科技,20200416,18.0999,18.1453,19.9144,17.9865,19.9144,8408398,71300743,1.8145,10.0251,8.4797,4.9065,1504650075.88,,2360064000,171372446,0,268800000,110.2732,4.1222,7.4596,81.878,
002808.SZ,恒久科技,20200417,19.9144,20.5041,21.9104,20.4134,21.9104,43800100,417007427,1.996,10.0228,9.5207,25.5584,1655457828.36,,2596608000,171372446,0,268800000,121.3256,4.5354,8.2073,90.0845,
002808.SZ,恒久科技,20200420,21.9104,21.2073,22.7496,20.9805,22.2279,41381632,395578579,0.3175,1.4493,9.5593,24.1472,1679449970.8,,2634240000,171372446,0,268800000,123.0839,4.6011,8.3262,91.39,
002808.SZ,恒久科技,20200421,22.2279,21.4114,21.7289,21.0031,21.5021,19881379,186929622,-0.7258,-3.2653,9.4022,11.6013,1624610788.08,,2548224000,171372446,0,268800000,119.0649,4.4509,8.0543,88.4059,
002808.SZ,恒久科技,20200422,21.5021,20.9351,22.3413,20.5041,22.1145,20876334,197553302,0.6124,2.8481,9.463,12.1818,1670881348.5,,2620800000,171372446,0,268800000,125.2235,4.5393,8.2837,90.9238,
002808.SZ,恒久科技,20200423,22.1145,21.6836,21.8197,20.5949,20.5949,22024832,205404553,-1.5197,-6.8718,9.326,12.852,1556061809.68,,2440704000,171372446,0,268800000,116.6184,4.2273,7.7145,84.6757,
002808.SZ,恒久科技,20200424,20.5949,20.5949,21.1392,20.1412,20.2546,12110163,109966436,-0.3402,-1.652,9.0805,7.0666,1530355942.78,,2400384000,171372446,0,268800000,114.6919,4.1575,7.5871,83.2768,
002808.SZ,恒久科技,20200427,20.2546,20.4134,20.8217,19.5515,20.5041,13779991,121532748,0.2495,1.2318,8.8195,8.041,1549206911.84,,2429952000,171372446,0,268800000,116.1047,4.2087,7.6805,84.3026,
002808.SZ,恒久科技,20200428,20.5041,20.1186,20.1412,18.4628,19.1432,9281640,79237230,-1.3609,-6.6372,8.537,5.4161,1446383444.24,,2268672000,171372446,0,268800000,108.3986,3.9294,7.1707,78.7073,
002808.SZ,恒久科技,20200429,19.1432,18.8484,19.4608,18.8484,19.0752,4179760,35381115,-0.068,-0.3555,8.4649,2.439,1441242270.86,,2260608000,171372446,0,268800000,106.2799,3.8958,7.1453,78.4276,
002808.SZ,恒久科技,20200430,19.0752,19.0072,19.9598,19.0072,19.6876,6534603,56385392,0.6124,3.2105,8.6287,3.8131,1487512831.28,,2333184000,171372446,0,268800000,109.6919,4.0209,7.3746,80.9455,
002808.SZ,恒久科技,20200506,19.6876,19.5742,20.0278,19.4154,19.9825,6967000,60733836,0.2949,1.4977,8.7174,4.0654,1509791249.26,,2368128000,171372446,0,268800000,111.3348,4.0811,7.4851,82.1578,
002808.SZ,恒久科技,20200507,19.9825,19.9598,20.0051,19.5288,19.6196,5930399,51611132,-0.3629,-1.8161,8.7028,3.4605,1482371657.9,,2325120000,171372446,0,268800000,109.3128,4.007,7.3492,80.6657,
002808.SZ,恒久科技,20200508,19.6196,19.8464,21.5475,19.7783,20.8444,19269723,176361894,1.2248,6.2428,9.1523,11.2444,1574912778.74,,2470272000,171372446,0,268800000,116.137,4.2571,7.808,85.7015,
002808.SZ,恒久科技,20200511,20.8444,20.7536,21.1392,20.4815,20.8444,11649648,106719951,0,0,9.1608,6.7979,1574912778.74,,2470272000,171372446,0,268800000,116.137,4.2571,7.808,85.7015,
002808.SZ,恒久科技,20200512,20.8444,20.7083,21.0031,20.2773,20.8897,9696438,88399575,0.0454,0.2176,9.1167,5.6581,1578340227.66,,2475648000,171372446,0,268800000,116.3897,4.2664,7.8249,85.888,
002808.SZ,恒久科技,20200513,20.8897,20.867,20.9805,20.5495,20.7763,6482356,59408416,-0.1134,-0.5429,9.1646,3.7826,1569771605.36,,2462208000,171372446,0,268800000,115.7578,4.2432,7.7825,85.4217,
002808.SZ,恒久科技,20200514,20.7763,20.4134,21.2753,20.368,20.7083,8461664,77875112,-0.068,-0.3275,9.2033,4.9376,1564630431.98,,2454144000,171372446,0,268800000,115.3787,4.2293,7.757,85.1419,
002808.SZ,恒久科技,20200515,20.7083,20.8217,20.867,20.5495,20.6856,5667327,51741332,-0.0227,-0.1095,9.1298,3.307,1562916707.52,,2451456000,171372446,0,268800000,115.2523,4.2247,7.7485,85.0487,
002808.SZ,恒久科技,20200518,20.6856,20.5949,20.5949,19.5515,19.733,8760251,77338354,-0.9526,-4.6053,8.8283,5.1118,1490940280.2,,2338560000,171372446,0,268800000,109.9447,4.0301,7.3916,81.132,
002808.SZ,恒久科技,20200519,19.733,19.9598,20.2093,19.7556,20.1412,5484172,48230125,0.4083,2.069,8.7944,3.2001,1521787320.48,,2386944000,171372446,0,268800000,112.2194,4.1135,7.5446,82.8106,
002808.SZ,恒久科技,20200520,20.1412,20.1412,20.1866,19.6422,19.8464,3902719,34239202,-0.2949,-1.464,8.7732,2.2773,1499508902.5,,2352000000,171372446,0,268800000,110.5765,4.0533,7.4341,81.5982,
002808.SZ,恒久科技,20200521,19.8464,19.8917,20.0732,19.1659,19.234,4960860,42657056,-0.6124,-3.0857,8.5987,2.8948,1453238342.08,,2279424000,171372446,0,268800000,107.1645,3.9282,7.2047,79.0804,
002808.SZ,恒久科技,20200522,19.234,19.4608,19.6876,18.8937,19.2113,3653783,31150710,-0.0227,-0.1179,8.5256,2.1321,1451524617.62,,2276736000,171372446,0,268800000,107.0381,3.9236,7.1962,78.9871,
002808.SZ,恒久科技,20200525,19.2113,18.9391,19.234,18.803,19.0525,2512624,21030100,-0.1588,-0.8264,8.3698,1.4662,1439528546.4,,2257920000,171372446,0,268800000,106.1535,3.8911,7.1368,78.3343,
002808.SZ,恒久科技,20200526,19.0525,19.0525,19.5969,19.0525,19.5742,3691744,31540028,0.5217,2.7381,8.5434,2.1542,1478944208.98,,2319744000,171372446,0,268800000,109.0601,3.9977,7.3322,80.4792,
002808.SZ,恒久科技,20200527,19.5742,19.5742,19.801,19.1206,19.2113,3205908,27454492,-0.3629,-1.854,8.5637,1.8707,1451524617.62,,2276736000,171372446,0,268800000,107.0381,3.9236,7.1962,78.9871,
002808.SZ,恒久科技,20200528,19.2113,19.2567,19.302,18.5308,18.9164,3870004,32224533,-0.2949,-1.5348,8.3267,2.2582,1429246199.64,,2241792000,171372446,0,268800000,105.3952,3.8634,7.0858,77.7748,
002808.SZ,恒久科技,20200529,18.9164,18.9164,19.1206,18.7577,18.803,2543544,21219438,-0.1134,-0.5995,8.3425,1.4842,1420677577.34,,2228352000,171372446,0,268800000,104.7634,3.8402,7.0433,77.3085,
002808.SZ,恒久科技,20200601,18.803,18.9164,19.6649,18.9164,19.6649,5790636,49588291,0.8619,4.5838,8.5635,3.379,1485799106.82,,2330496000,171372446,0,268800000,109.5656,4.0162,7.3662,80.8522,
002808.SZ,恒久科技,20200602,19.6649,19.6876,20.0959,19.6876,19.9144,5722436,50174868,0.2495,1.2687,8.7681,3.3392,1504650075.88,,2360064000,171372446,0,268800000,110.9557,4.0672,7.4596,81.878,
002808.SZ,恒久科技,20200603,19.9144,19.9371,20.368,19.7783,19.8237,6435332,56835050,-0.0907,-0.4556,8.8317,3.7552,1497795178.04,,2349312000,171372446,0,268800000,110.4502,4.0486,7.4256,81.505,
002808.SZ,恒久科技,20200604,19.8237,19.9598,20.3454,19.801,19.9598,4385212,38672304,0.1361,0.6865,8.8188,2.5589,1508077524.8,,2365440000,171372446,0,268800000,111.2084,4.0764,7.4766,82.0645,
002808.SZ,恒久科技,20200605,19.9598,20.1866,20.1866,19.5288,19.801,3761988,32879532,-0.1588,-0.7955,8.7399,2.1952,1496081453.58,,2346624000,171372446,0,268800000,110.3238,4.044,7.4171,81.4117,
002808.SZ,恒久科技,20200608,19.801,19.9598,20.0959,19.6196,19.6876,3475660,30390461,-0.1134,-0.5727,8.7438,2.0281,1487512831.28,,2333184000,171372446,0,268800000,109.6919,4.0209,7.3746,80.9455,
002808.SZ,恒久科技,20200609,19.6876,19.7783,20.1186,19.6649,20.0959,4636660,40688567,0.4083,2.0737,8.7754,2.7056,1518359871.56,,2381568000,171372446,0,268800000,111.9666,4.1042,7.5276,82.624,
002808.SZ,恒久科技,20200610,20.0959,20.2093,20.4134,19.6422,20.4134,8231724,72649552,0.3175,1.5801,8.8256,4.8034,1542352014,,2419200000,171372446,0,268800000,113.7359,4.1691,7.6465,83.9296,
002808.SZ,恒久科技,20200611,20.4134,20.4134,20.6402,20.0959,20.4134,9258735,82983830,0,0,8.9628,5.4027,1542352014,,2419200000,171372446,0,268800000,113.7359,4.1691,7.6465,83.9296,
002808.SZ,恒久科技,20200612,20.4134,19.9598,20.8444,19.8691,20.7083,10084618,91510674,0.2949,1.4444,9.0743,5.8846,1564630431.98,,2454144000,171372446,0,268800000,115.3787,4.2293,7.757,85.1419,
002808.SZ,恒久科技,20200615,20.7083,20.5949,20.8897,20.4588,20.5949,6657961,60710601,-0.1134,-0.5476,9.1185,3.8851,1556061809.68,,2440704000,171372446,0,268800000,114.7469,4.2061,7.7145,84.6757,
002808.SZ,恒久科技,20200616,20.5949,20.7536,21.3434,20.5722,21.2073,9593785,89115006,0.6124,2.9736,9.2888,5.5982,1602332370.1,,2513280000,171372446,0,268800000,118.1589,4.3312,7.9439,87.1936,
002808.SZ,恒久科技,20200617,21.2073,21.0939,21.2299,20.6629,20.8897,6979588,64294287,-0.3175,-1.4973,9.2118,4.0728,1578340227.66,,2475648000,171372446,0,268800000,116.3897,4.2664,7.8249,85.888,
002808.SZ,恒久科技,20200618,20.8897,20.867,20.867,20.5041,20.5722,6355719,57798715,-0.3175,-1.5201,9.094,3.7087,1554348085.22,,2438016000,171372446,0,268800000,114.6205,4.2015,7.706,84.5824,
002808.SZ,恒久科技,20200619,20.5722,20.5722,20.7763,20.3,20.5041,5542152,50240957,-0.068,-0.3308,9.0652,3.234,1549206911.84,,2429952000,171372446,0,268800000,114.2414,4.1876,7.6805,84.3026,
002808.SZ,恒久科技,20200622,20.5041,20.731,20.799,20.3454,20.4361,4819200,43668788,-0.068,-0.3319,9.0614,2.8121,1544065738.46,,2421888000,171372446,0,268800000,113.8622,4.1737,7.655,84.0229,
002808.SZ,恒久科技,20200623,20.4361,20.4815,20.5495,20.0732,20.3907,4287436,38399350,-0.0454,-0.222,8.9563,2.5018,1540638289.54,,2416512000,171372446,0,268800000,113.6095,4.1645,7.638,83.8364,
002808.SZ,恒久科技,20200624,20.3907,20.368,21.0258,20.1866,20.8217,6272616,56888839,0.4309,2.1135,9.0694,3.6602,1573199054.28,,2467584000,171372446,0,268800000,116.0106,4.2525,7.7995,85.6082,
