代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600694.SH,大商股份,20151209,196.215,195.2788,198.2659,193.7183,196.3042,5133935,226040675,0.0892,0.0454,44.0287,1.7479,12932432291.59,,12932432291.59,293718653,0,293718653,15.5072,2.0326,0.4016,-54.7503,
600694.SH,大商股份,20151210,196.3042,197.508,204.0173,191.177,192.6037,6167743,274694308,-3.7005,-1.8851,44.5372,2.0999,12688645809.6,,12688645809.6,293718653,0,293718653,15.2149,1.9942,0.394,-53.7182,
600694.SH,大商股份,20151211,192.6037,190.9095,199.0238,188.4128,196.0813,6247593,272102889,3.4776,1.8056,43.5532,2.1271,12917746358.94,,12917746358.94,293718653,0,293718653,15.4896,2.0302,0.4011,-54.6881,
600694.SH,大商股份,20151214,196.0813,203.5714,215.6983,200.6289,211.9532,12982953,604033128,15.872,8.0946,46.5251,4.4202,13963384763.62,,13963384763.62,293718653,0,293718653,16.7434,2.1946,0.4336,-59.1149,
600694.SH,大商股份,20151215,211.9532,211.7749,216.5454,207.3165,214.2716,8782070,420174443,2.3184,1.0938,47.8446,2.99,14116118463.18,,14116118463.18,293718653,0,293718653,16.9266,2.2186,0.4383,-59.7615,
600694.SH,大商股份,20151216,214.2716,215.1187,233.1753,215.1187,228.6723,12268655,623712799,14.4007,6.7208,50.8379,4.177,15064829712.37,,15064829712.37,293718653,0,293718653,18.0642,2.3677,0.4678,-63.7779,
600694.SH,大商股份,20151217,228.6723,226.7998,251.544,226.7998,251.544,19420592,1073120722,22.8717,10.0019,55.2568,6.612,16571606402.26,,16571606402.26,293718653,0,293718653,19.871,2.6045,0.5146,-70.157,
600694.SH,大商股份,20151218,251.544,251.6332,259.48,235.4045,246.3276,15556227,871189068,-5.2164,-2.0737,56.0026,5.2963,16227955578.25,,16227955578.25,293718653,0,293718653,19.4589,2.5505,0.5039,-68.7021,
600694.SH,大商股份,20151221,246.3276,252.3465,270.8935,252.3019,266.7026,17316326,1020583006,20.375,8.2715,58.9376,5.8955,17570249822.46,,17570249822.46,293718653,0,293718653,21.0684,2.7615,0.5456,-74.3848,
600694.SH,大商股份,20151222,266.7026,271.9636,284.3134,263.1359,268.5752,26429886,1621845478,1.8725,0.7021,61.3641,8.9984,17693611656.72,,17693611656.72,293718653,0,293718653,21.2163,2.7809,0.5494,-74.9071,
600694.SH,大商股份,20151223,268.5752,265.7664,284.893,265.7664,270.3139,20819765,1294265503,1.7388,0.6474,62.1652,7.0883,17808161931.39,,17808161931.39,293718653,0,293718653,21.3537,2.7989,0.5529,-75.392,
600694.SH,大商股份,20151224,270.3139,264.3842,265.0976,248.8244,249.6715,14317345,813342106,-20.6425,-7.6365,56.8082,4.8745,16448244568,,16448244568,293718653,0,293718653,19.723,2.5851,0.5107,-69.6347,
600694.SH,大商股份,20151225,249.6715,249.6715,254.0853,236.742,246.6843,16489302,907326446,-2.9871,-1.1964,55.0252,5.614,16251453070.49,,16251453070.49,293718653,0,293718653,19.4871,2.5542,0.5046,-68.8016,
600694.SH,大商股份,20151228,246.6843,245.1685,245.213,233.7549,234.7803,16450616,876254228,-11.904,-4.8256,53.2657,5.6008,15467224266.98,,15467224266.98,293718653,0,293718653,18.5467,2.4309,0.4803,-65.4815,
600694.SH,大商股份,20151229,234.7803,235.1816,235.9395,226.7552,232.239,14480620,749794305,-2.5413,-1.0824,51.7792,4.9301,15299804634.77,,15299804634.77,293718653,0,293718653,18.3459,2.4046,0.4751,-64.7727,
600694.SH,大商股份,20151230,232.239,234.9587,237.1879,228.7169,235.0924,13276919,693298935,2.8534,1.2286,52.2184,4.5203,15487784572.69,,15487784572.69,293718653,0,293718653,18.5713,2.4342,0.4809,-65.5685,
600694.SH,大商股份,20151231,235.0924,234.067,239.0604,225.596,230.1882,14517014,752633690,-4.9043,-2.0861,51.8449,4.9425,15164694054.39,,15164694054.39,293718653,0,293718653,18.1839,2.3834,0.4709,-64.2007,
600694.SH,大商股份,20160104,230.1882,227.2456,228.9398,207.1827,207.1827,11681295,566800910,-23.0054,-9.9942,48.5221,3.977,13649105804.91,,13649105804.91,293718653,0,293718653,16.3666,2.1452,0.4427,-23.5682,
600694.SH,大商股份,20160105,207.1827,196.8838,211.2399,196.8838,210.8832,11988029,548571926,3.7005,1.7861,45.76,4.0815,13892892286.9,,13892892286.9,293718653,0,293718653,16.6589,2.1835,0.4506,-23.9891,
600694.SH,大商股份,20160106,210.8832,209.0107,212.1316,202.8581,210.7495,11670337,544976276,-0.1338,-0.0634,46.6976,3.9733,13884080727.31,,13884080727.31,293718653,0,293718653,16.6483,2.1821,0.4503,-23.9739,
600694.SH,大商股份,20160107,210.7495,206.3802,206.3802,189.6611,189.6611,3264600,143441302,-21.0883,-10.0063,43.9384,1.1115,12494791498.62,,12494791498.62,293718653,0,293718653,14.9825,1.9638,0.4053,-21.575,
600694.SH,大商股份,20160108,189.6611,194.3871,201.0747,182.8398,193.8966,13414334,582172301,4.2355,2.2332,43.3993,4.5671,12773824218.97,,12773824218.97,293718653,0,293718653,15.317,2.0076,0.4143,-22.0568,
600694.SH,大商股份,20160111,193.8966,187.3428,194.2979,178.3368,178.7826,11524475,481650973,-15.114,-7.7949,41.7937,3.9236,11778117985.3,,11778117985.3,293718653,0,293718653,14.1231,1.8511,0.382,-20.3375,
600694.SH,大商股份,20160112,178.7826,181.101,191.2662,176.6426,186.7186,12139341,504599681,7.936,4.4389,41.5673,4.133,12300937187.64,,12300937187.64,293718653,0,293718653,14.75,1.9333,0.399,-21.2402,
600694.SH,大商股份,20160113,186.7186,187.0307,188.9032,178.3813,181.1456,9318944,385924858,-5.573,-2.9847,41.4129,3.1727,11933788871.39,,11933788871.39,293718653,0,293718653,14.3098,1.8756,0.3871,-20.6063,
600694.SH,大商股份,20160114,181.1456,173.8783,192.9158,172.1841,191.8904,10722304,446919634,10.7448,5.9316,41.6813,3.6505,12641650825.12,,12641650825.12,293718653,0,293718653,15.1586,1.9869,0.41,-21.8286,
600694.SH,大商股份,20160115,191.8904,189.4828,191.6674,177.4451,179.8526,10600367,438988583,-12.0377,-6.2732,41.4126,3.609,11848610462.02,,11848610462.02,293718653,0,293718653,14.2076,1.8622,0.3843,-20.4592,
600694.SH,大商股份,20160118,179.8526,176.1521,186.5848,176.1521,183.0181,6941718,284599379,3.1655,1.76,40.9984,2.3634,12057150705.65,,12057150705.65,293718653,0,293718653,14.4577,1.895,0.3911,-20.8193,
600694.SH,大商股份,20160119,183.0181,183.1519,190.1516,182.3493,188.7695,9332768,391366280,5.7514,3.1425,41.9346,3.1775,12436047768.02,,12436047768.02,293718653,0,293718653,14.912,1.9545,0.4033,-21.4735,
600694.SH,大商股份,20160120,188.7695,187.6103,188.3682,181.0118,182.3048,9635004,399604297,-6.4647,-3.4247,41.4742,3.2804,12010155721.17,,12010155721.17,293718653,0,293718653,14.4013,1.8876,0.3895,-20.7381,
600694.SH,大商股份,20160121,182.3048,179.4514,182.6614,171.9612,172.3625,8465972,337753533,-9.9423,-5.4537,39.8954,2.8823,11355163124.98,,11355163124.98,293718653,0,293718653,13.6159,1.7847,0.3683,-19.6072,
600694.SH,大商股份,20160122,172.3625,174.77,175.6171,167.2353,173.0758,7638300,294660109,0.7133,0.4139,38.5767,2.6005,11402158109.46,,11402158109.46,293718653,0,293718653,13.6723,1.792,0.3698,-19.6883,
600694.SH,大商股份,20160125,173.0758,174.5917,176.5534,172.5408,175.528,5832376,228033155,2.4521,1.4168,39.0978,1.9857,11563703368.61,,11563703368.61,293718653,0,293718653,13.866,1.8174,0.3751,-19.9673,
600694.SH,大商股份,20160126,175.528,172.9867,173.7,157.9618,157.9618,8659852,322165015,-17.5662,-10.0076,37.2021,2.9483,10406451875.79,,10406451875.79,293718653,0,293718653,12.4783,1.6356,0.3375,-17.969,
600694.SH,大商股份,20160127,157.9618,159.9681,159.9681,147.7074,156.0447,8052254,278712617,-1.9171,-1.2137,34.613,2.7415,10280152855,,10280152855,293718653,0,293718653,12.3269,1.6157,0.3334,-17.7509,
600694.SH,大商股份,20160128,156.0447,153.4142,157.2484,148.0641,151.8538,6148614,212288674,-4.1909,-2.6857,34.5263,2.0934,10004057321.18,,10004057321.18,293718653,0,293718653,11.9958,1.5723,0.3245,-17.2742,
600694.SH,大商股份,20160129,151.8538,147.5737,158.051,147.5737,155.9555,7099101,245395668,4.1017,2.7011,34.5671,2.417,10274278481.94,,10274278481.94,293718653,0,293718653,12.3198,1.6148,0.3332,-17.7408,
600694.SH,大商股份,20160201,155.9555,154.4842,155.7772,150.2933,153.3696,4816558,165827047,-2.5859,-1.6581,34.4285,1.6399,10103921663.2,,10103921663.2,293718653,0,293718653,12.1156,1.588,0.3277,-17.4466,
600694.SH,大商股份,20160202,153.3696,153.3696,159.1656,152.4779,157.7389,5362023,188789203,4.3693,2.8488,35.2086,1.8256,10391765943.14,,10391765943.14,293718653,0,293718653,12.4607,1.6332,0.337,-17.9436,
600694.SH,大商股份,20160203,157.7389,155.5988,158.051,154.2613,157.3822,4465945,156561462,-0.3567,-0.2261,35.0567,1.5205,10368268450.9,,10368268450.9,293718653,0,293718653,12.4326,1.6296,0.3363,-17.9031,
600694.SH,大商股份,20160204,157.3822,157.8726,162.6877,157.5159,160.2802,5153694,185224456,2.898,1.8414,35.9401,1.7546,10559185575.35,,10559185575.35,293718653,0,293718653,12.6615,1.6596,0.3425,-18.2327,
600694.SH,大商股份,20160205,160.2802,160.6368,168.0378,159.3885,166.5665,8591733,317656952,6.2864,3.9221,36.9724,2.9252,10973328876.08,,10973328876.08,293718653,0,293718653,13.1581,1.7247,0.3559,-18.9478,
600694.SH,大商股份,20160215,166.5665,160.9935,164.0698,156.5351,162.5985,3819901,138406657,-3.968,-2.3822,36.233,1.3005,10711919274.91,,10711919274.91,293718653,0,293718653,12.8446,1.6836,0.3474,-18.4965,
600694.SH,大商股份,20160216,162.5985,162.5094,168.3499,162.5094,167.3245,4921456,183662530,4.7259,2.9065,37.3187,1.6756,11023261047.09,,11023261047.09,293718653,0,293718653,13.218,1.7325,0.3575,-19.0341,
600694.SH,大商股份,20160217,167.3245,166.4774,168.3053,164.5602,167.5474,5184155,193301870,0.2229,0.1332,37.2871,1.765,11037946979.74,,11037946979.74,293718653,0,293718653,13.2356,1.7348,0.358,-19.0594,
600694.SH,大商股份,20160218,167.5474,169.1524,169.4199,164.5602,164.7832,4679366,174930939,-2.7642,-1.6498,37.3835,1.5931,10855841414.88,,10855841414.88,293718653,0,293718653,13.0172,1.7062,0.3521,-18.745,
600694.SH,大商股份,20160219,164.7832,163.9807,166.3882,162.4202,163.2673,4455960,164048790,-1.5159,-0.9199,36.8156,1.5171,10755977072.86,,10755977072.86,293718653,0,293718653,12.8975,1.6905,0.3489,-18.5725,
600694.SH,大商股份,20160222,163.2673,165.1398,169.7766,163.624,169.3753,6320761,236420256,6.108,3.7411,37.4038,2.152,11158371627.47,,11158371627.47,293718653,0,293718653,13.38,1.7537,0.3619,-19.2674,
600694.SH,大商股份,20160223,169.3753,169.5983,169.5983,163.624,164.8278,6162756,229227125,-4.5476,-2.6849,37.1956,2.0982,10858778601.41,,10858778601.41,293718653,0,293718653,13.0207,1.7066,0.3522,-18.75,
600694.SH,大商股份,20160224,164.8278,164.2927,165.7194,161.4839,165.4073,4581212,168501540,0.5796,0.3516,36.781,1.5597,10896962026.3,,10896962026.3,293718653,0,293718653,13.0665,1.7126,0.3534,-18.816,
600694.SH,大商股份,20160225,165.4073,164.5157,164.9169,148.8666,148.8666,8737240,305562721,-16.5407,-10,34.9725,2.9747,9807265823.67,,9807265823.67,293718653,0,293718653,11.7599,1.5414,0.3181,-16.9344,
600694.SH,大商股份,20160226,148.8666,151.0067,155.4205,150.2487,154.1275,6336249,217442777,5.2609,3.534,34.3173,2.1573,10153853834.21,,10153853834.21,293718653,0,293718653,12.1754,1.5959,0.3293,-17.5328,
600694.SH,大商股份,20160229,154.1275,154.1275,154.1275,142.9815,151.9875,6591473,221143971,-2.14,-1.3885,33.55,2.2441,10012868880.77,,10012868880.77,293718653,0,293718653,12.0064,1.5737,0.3248,-17.2894,
600694.SH,大商股份,20160301,151.9875,152.4779,158.6751,150.6946,158.0064,4590027,160053860,6.0189,3.9601,34.8699,1.5627,10409389062.32,,10409389062.32,293718653,0,293718653,12.4819,1.636,0.3376,-17.9741,
600694.SH,大商股份,20160302,158.0064,165.229,171.4262,164.9615,168.8403,7969695,301081508,10.834,6.8567,37.7783,2.7134,11123125389.11,,11123125389.11,293718653,0,293718653,13.3377,1.7482,0.3608,-19.2065,
600694.SH,大商股份,20160303,168.8403,168.9741,176.063,166.5219,173.3879,10710154,407725714,4.5476,2.6934,38.0691,3.6464,11422718415.17,,11422718415.17,293718653,0,293718653,13.6969,1.7953,0.3705,-19.7238,
600694.SH,大商股份,20160304,173.3879,172.63,172.7637,165.0061,165.7194,7256305,275234414,-7.6685,-4.4227,37.9304,2.4705,10917522332.01,,10917522332.01,293718653,0,293718653,13.0912,1.7159,0.3541,-18.8515,
600694.SH,大商股份,20160307,165.7194,167.3245,170.3116,166.3436,169.732,5194268,197371070,4.0126,2.4213,37.9979,1.7685,11181869119.71,,11181869119.71,293718653,0,293718653,13.4081,1.7574,0.3627,-19.3079,
600694.SH,大商股份,20160308,169.732,169.3753,175.0821,163.2227,174.1458,7366735,282161653,4.4138,2.6005,38.3021,2.5081,11472650586.18,,11472650586.18,293718653,0,293718653,13.7568,1.8031,0.3721,-19.81,
600694.SH,大商股份,20160309,174.1458,172.9867,180.031,169.6874,176.2859,7364988,289483558,2.14,1.2289,39.3054,2.5075,11613635539.62,,11613635539.62,293718653,0,293718653,13.9259,1.8253,0.3767,-20.0535,
600694.SH,大商股份,20160310,176.2859,175.9292,181.8143,175.1267,176.1521,6422936,258224725,-0.1338,-0.0759,40.2035,2.1868,11604823980.03,,11604823980.03,293718653,0,293718653,13.9153,1.8239,0.3764,-20.0383,
600694.SH,大商股份,20160311,176.1521,172.9867,181.5914,172.0058,180.9672,6293700,252445272,4.8151,2.7335,40.1108,2.1428,11922040125.27,,11922040125.27,293718653,0,293718653,14.2957,1.8738,0.3867,-20.586,
600694.SH,大商股份,20160314,180.9672,183.1073,186.7186,179.1393,180.031,7738750,317908888,-0.9363,-0.5174,41.0801,2.6347,11860359208.14,,11860359208.14,293718653,0,293718653,14.2217,1.8641,0.3847,-20.4795,
600694.SH,大商股份,20160315,180.031,178.5151,180.031,174.0121,174.9929,4555186,179814873,-5.038,-2.7984,39.4748,1.5509,11528457130.25,,11528457130.25,293718653,0,293718653,13.8237,1.8119,0.3739,-19.9064,
600694.SH,大商股份,20160316,174.9929,176.5534,177.4451,172.3179,173.3879,3496930,137303754,-1.605,-0.9172,39.2641,1.1906,11422718415.17,,11422718415.17,293718653,0,293718653,13.6969,1.7953,0.3705,-19.7238,
600694.SH,大商股份,20160317,173.3879,174.235,178.1584,173.2096,177.4897,4065685,160347187,4.1017,2.3656,39.4392,1.3842,11692939575.93,,11692939575.93,293718653,0,293718653,14.021,1.8377,0.3792,-20.1904,
600694.SH,大商股份,20160318,177.4897,177.1776,182.1264,177.1776,179.4514,7895281,318642947,1.9617,1.1052,40.3587,2.688,11822175783.25,,11822175783.25,293718653,0,293718653,14.1759,1.8581,0.3834,-20.4136,
600694.SH,大商股份,20160321,179.4514,180.4768,182.1264,178.1138,180.4768,9531564,384046189,1.0254,0.5714,40.292,3.2451,11889731073.44,,11889731073.44,293718653,0,293718653,14.2569,1.8687,0.3856,-20.5302,
600694.SH,大商股份,20160322,180.4768,179.2284,185.0244,177.8909,180.4322,6341726,258343394,-0.0446,-0.0247,40.7371,2.1591,11886793886.91,,11886793886.91,293718653,0,293718653,14.2534,1.8682,0.3855,-20.5251,
600694.SH,大商股份,20160323,180.4322,179.0947,181.3685,177.4897,179.7635,6413873,257689960,-0.6688,-0.3706,40.177,2.1837,11842736088.96,,11842736088.96,293718653,0,293718653,14.2006,1.8613,0.3841,-20.4491,
600694.SH,大商股份,20160324,179.7635,178.3368,178.7826,174.77,176.3305,5906487,234270741,-3.433,-1.9097,39.6633,2.0109,11616572726.15,,11616572726.15,293718653,0,293718653,13.9294,1.8257,0.3768,-20.0585,
600694.SH,大商股份,20160325,176.3305,175.7955,180.343,175.7955,180.2539,4363639,174636717,3.9234,2.225,40.0209,1.4857,11875045140.79,,11875045140.79,293718653,0,293718653,14.2393,1.8664,0.3852,-20.5049,
600694.SH,大商股份,20160328,180.2539,180.6997,183.0627,177.4451,177.6234,3832815,155203324,-2.6305,-1.4593,40.4933,1.3049,11701751135.52,,11701751135.52,293718653,0,293718653,14.0315,1.8391,0.3795,-20.2056,
600694.SH,大商股份,20160329,177.6234,177.8017,178.7826,169.197,169.8658,4718104,182765599,-7.7576,-4.3675,38.7371,1.6063,11190680679.3,,11190680679.3,293718653,0,293718653,13.4187,1.7588,0.363,-19.3231,
600694.SH,大商股份,20160330,169.8658,171.2033,174.9484,170.5345,174.235,4859007,187988233,4.3693,2.5722,38.6886,1.6543,11478524959.24,,11478524959.24,293718653,0,293718653,13.7639,1.8041,0.3723,-19.8202,
600694.SH,大商股份,20160331,174.235,174.77,177.4451,173.5663,175.5725,3668434,144184153,1.3375,0.7677,39.304,1.249,11566640555.14,,11566640555.14,293718653,0,293718653,13.8695,1.8179,0.3751,-19.9723,
600694.SH,大商股份,20160401,175.5725,175.1713,175.84,171.6491,174.77,3336471,129795977,-0.8025,-0.4571,38.9022,1.1359,11513771197.6,,11513771197.6,293718653,0,293718653,13.8061,1.8096,0.3734,-19.881,
600694.SH,大商股份,20160405,174.77,174.9929,180.566,174.9484,179.7635,5144927,206239607,4.9934,2.8571,40.086,1.7517,11842736088.96,,11842736088.96,293718653,0,293718653,14.2006,1.8613,0.3841,-20.4491,
600694.SH,大商股份,20160406,179.7635,178.7826,181.6806,176.9992,180.5214,4850480,195361050,0.7579,0.4216,40.2766,1.6514,11892668259.97,,11892668259.97,293718653,0,293718653,14.2605,1.8691,0.3857,-20.5353,
600694.SH,大商股份,20160407,180.5214,176.9992,178.2922,171.56,173.165,10314019,403275702,-7.3564,-4.0751,39.0998,3.5115,11408032482.52,,11408032482.52,293718653,0,293718653,17.2298,1.7854,0.37,-19.6985,
600694.SH,大商股份,20160408,173.165,171.2925,173.5217,170.1779,171.6491,5195035,199606854,-1.5159,-0.8754,38.4226,1.7687,11308168140.5,,11308168140.5,293718653,0,293718653,17.0789,1.7697,0.3668,-19.526,
600694.SH,大商股份,20160411,171.6491,173.3433,174.77,171.6491,173.3433,4759537,185069960,1.6942,0.987,38.884,1.6204,11419781228.64,,11419781228.64,293718653,0,293718653,17.2475,1.7872,0.3704,-19.7187,
600694.SH,大商股份,20160412,173.3433,173.2542,173.2542,171.2479,172.4071,2840151,109725457,-0.9363,-0.5401,38.6337,0.967,11358100311.51,,11358100311.51,293718653,0,293718653,17.1544,1.7775,0.3684,-19.6122,
600694.SH,大商股份,20160413,172.4071,173.3433,175.8846,172.9421,173.9229,4736549,185685015,1.5159,0.8792,39.2026,1.6126,11457964653.53,,11457964653.53,293718653,0,293718653,17.3052,1.7932,0.3716,-19.7847,
600694.SH,大商股份,20160414,173.9229,174.4134,176.3305,174.1013,175.2159,3535387,138894224,1.2929,0.7434,39.2869,1.2037,11543143062.9,,11543143062.9,293718653,0,293718653,17.4338,1.8065,0.3744,-19.9317,
600694.SH,大商股份,20160415,175.2159,176.1076,176.1076,174.1458,175.7509,2600275,102246782,0.535,0.3053,39.3215,0.8853,11578389301.26,,11578389301.26,293718653,0,293718653,17.4871,1.812,0.3755,-19.9926,
600694.SH,大商股份,20160418,175.7509,175.528,175.5725,171.2033,171.4708,2953565,114605084,-4.2801,-2.4353,38.8023,1.0056,11296419394.38,,11296419394.38,293718653,0,293718653,17.0612,1.7679,0.3664,-19.5057,
600694.SH,大商股份,20160419,171.4708,173.0312,173.7,170.2224,172.3179,2676527,103065172,0.8471,0.494,38.5071,0.9113,11352225938.45,,11352225938.45,293718653,0,293718653,17.1455,1.7766,0.3682,-19.6021,
600694.SH,大商股份,20160420,172.3179,180.6106,182.7952,172.3179,178.2922,13931605,556019514,5.9743,3.467,39.9107,4.7432,11745808933.47,,11745808933.47,293718653,0,293718653,17.6924,1.7572,0.381,-20.2817,
600694.SH,大商股份,20160421,178.2922,175.2159,180.5214,175.2159,177.4005,10819611,431502190,-0.8917,-0.5001,39.8815,3.6837,11687065202.87,,11687065202.87,293718653,0,293718653,17.6039,1.7485,0.3791,-20.1803,
600694.SH,大商股份,20160422,177.4005,176.3305,195.145,175.2159,188.7249,16983294,714586127,11.3244,6.3835,42.0758,5.7822,12433110581.49,,12433110581.49,293718653,0,293718653,18.7276,1.8601,0.4033,-21.4685,
600694.SH,大商股份,20160425,188.7249,186.4957,198.3996,185.0244,196.9284,13546966,584746169,8.2035,4.3468,43.1644,4.6122,12973552903.01,,12973552903.01,293718653,0,293718653,19.5417,1.9409,0.4208,-22.4017,
600694.SH,大商股份,20160426,196.9284,196.1704,196.9284,190.1962,195.5017,8160629,354220047,-1.4267,-0.7245,43.406,2.7784,12879562934.05,,12879562934.05,293718653,0,293718653,19.4001,1.9269,0.4177,-22.2394,
600694.SH,大商股份,20160427,195.5017,193.9858,195.2342,189.5274,189.7949,7482520,322423205,-5.7068,-2.919,43.0902,2.5475,12503603058.21,,12503603058.21,293718653,0,293718653,18.8338,1.8706,0.4055,-21.5902,
600694.SH,大商股份,20160428,189.7949,191.177,193.6291,187.2982,191.8904,7424934,317879818,2.0955,1.1041,42.8125,2.5279,12641650825.12,,12641650825.12,293718653,0,293718653,19.0418,1.8913,0.41,-21.8286,
600694.SH,大商股份,20160429,191.8904,189.7057,190.7312,185.8269,185.9161,6418814,271361878,-5.9743,-3.1134,42.276,2.1854,12248067830.1,,12248067830.1,293718653,0,293718653,18.4489,1.8324,0.3973,-21.149,
600694.SH,大商股份,20160503,185.9161,185.069,192.8712,185.069,192.4254,7613599,324801832,6.5093,3.5012,42.6607,2.5921,12676897063.48,,12676897063.48,293718653,0,293718653,19.0948,1.8965,0.4112,-21.8894,
600694.SH,大商股份,20160504,192.4254,192.5145,199.9155,190.8649,196.7946,9159019,404140754,4.3693,2.2706,44.1249,3.1183,12964741343.42,,12964741343.42,293718653,0,293718653,19.5284,1.9396,0.4205,-22.3864,
600694.SH,大商股份,20160505,196.7946,196.0367,197.8201,193.2725,195.9475,5039669,220816965,-0.8471,-0.4304,43.8158,1.7158,12908934799.35,,12908934799.35,293718653,0,293718653,19.4444,1.9313,0.4187,-22.2901,
600694.SH,大商股份,20160506,195.9475,196.0813,197.9538,182.4385,183.0181,8654075,370124254,-12.9294,-6.5984,42.7688,2.9464,12057150705.65,,12057150705.65,293718653,0,293718653,18.1613,1.8038,0.3911,-20.8193,
600694.SH,大商股份,20160509,183.0181,181.9035,182.9735,173.8338,174.1904,7613084,304308337,-8.8277,-4.8234,39.9718,2.592,11475587772.71,,11475587772.71,293718653,0,293718653,17.2854,1.7168,0.3722,-19.8151,
600694.SH,大商股份,20160510,174.1904,176.598,182.6614,176.598,178.6934,8025482,322486744,4.503,2.5851,40.1829,2.7324,11772243612.24,,11772243612.24,293718653,0,293718653,17.7322,1.7612,0.3818,-20.3273,
600694.SH,大商股份,20160511,178.6934,178.8718,184.4894,178.8718,181.101,6626787,269981472,2.4075,1.3473,40.7409,2.2562,11930851684.86,,11930851684.86,293718653,0,293718653,17.9711,1.7849,0.387,-20.6012,
600694.SH,大商股份,20160512,181.101,178.3368,180.031,173.8338,178.8718,4743518,188802193,-2.2292,-1.2309,39.8021,1.615,11783992358.36,,11783992358.36,293718653,0,293718653,17.7499,1.763,0.3822,-20.3476,
600694.SH,大商股份,20160513,178.8718,179.8972,184.1327,178.7826,180.6551,4754942,193639057,1.7834,0.997,40.7237,1.6189,11901479819.56,,11901479819.56,293718653,0,293718653,17.9269,1.7805,0.386,-20.5505,
600694.SH,大商股份,20160516,180.6551,179.0055,182.0818,176.9101,181.0118,4671721,188046692,0.3567,0.1974,40.2521,1.5905,11924977311.8,,11924977311.8,293718653,0,293718653,17.9623,1.784,0.3868,-20.5911,
600694.SH,大商股份,20160517,181.0118,181.7697,181.7697,177.4451,178.8272,4898555,197413381,-2.1846,-1.2069,40.3003,1.6678,11781055171.83,,11781055171.83,293718653,0,293718653,17.7455,1.7625,0.3821,-20.3426,
600694.SH,大商股份,20160518,178.8272,177.4451,177.5342,167.4136,170.4008,7366504,283837552,-8.4264,-4.712,38.5308,2.508,11225926917.66,,11225926917.66,293718653,0,293718653,16.9093,1.6795,0.3641,-19.384,
600694.SH,大商股份,20160519,170.4008,170.4454,173.4771,169.8658,170.1779,3559654,136852140,-0.2229,-0.1308,38.4453,1.2119,11211240985.01,,11211240985.01,293718653,0,293718653,16.8872,1.6773,0.3636,-19.3586,
600694.SH,大商股份,20160520,170.1779,167.7257,170.5345,167.2353,169.8212,3050035,115693464,-0.3567,-0.2096,37.9318,1.0384,11187743492.77,,11187743492.77,293718653,0,293718653,16.8518,1.6738,0.3629,-19.3181,
600694.SH,大商股份,20160523,169.8212,170.0887,172.0058,170.0887,171.4262,2950632,113247605,1.605,0.9451,38.3808,1.0046,11293482207.85,,11293482207.85,293718653,0,293718653,17.0111,1.6896,0.3663,-19.5007,
600694.SH,大商股份,20160524,171.4262,170.7129,171.4262,168.5728,169.3753,2353638,89514141,-2.0509,-1.1964,38.0322,0.8013,11158371627.47,,11158371627.47,293718653,0,293718653,16.8075,1.6694,0.3619,-19.2674,
600694.SH,大商股份,20160525,169.3753,170.8912,172.0504,170.1333,171.0695,2454083,94220596,1.6942,1.0003,38.3934,0.8355,11269984715.61,,11269984715.61,293718653,0,293718653,16.9757,1.6861,0.3655,-19.4601,
600694.SH,大商股份,20160526,171.0695,171.025,171.1141,167.1015,169.9549,2889299,109228668,-1.1146,-0.6516,37.8046,0.9837,11196555052.36,,11196555052.36,293718653,0,293718653,16.8651,1.6751,0.3631,-19.3333,
600694.SH,大商股份,20160527,169.9549,169.4645,171.8275,168.9741,169.9549,2272554,86757328,0,0,38.1761,0.7737,11196555052.36,,11196555052.36,293718653,0,293718653,16.8651,1.6751,0.3631,-19.3333,
600694.SH,大商股份,20160530,169.9549,169.3753,169.8212,168.0824,168.5282,3541975,134170155,-1.4267,-0.8395,37.88,1.2059,11102565083.4,,11102565083.4,293718653,0,293718653,16.7235,1.661,0.3601,-19.171,
600694.SH,大商股份,20160531,168.5282,168.9295,176.6426,168.5282,176.1521,5954297,231807599,7.6239,4.5238,38.9311,2.0272,11604823980.03,,11604823980.03,293718653,0,293718653,17.48,1.7361,0.3764,-20.0383,
600694.SH,大商股份,20160601,176.1521,175.2605,176.4196,174.1013,174.6363,4611950,181247076,-1.5159,-0.8605,39.2994,1.5702,11504959638.01,,11504959638.01,293718653,0,293718653,17.3296,1.7212,0.3731,-19.8658,
600694.SH,大商股份,20160602,174.6363,174.6363,175.9738,173.7,175.4834,3600714,141201620,0.8471,0.4851,39.2149,1.2259,11560766182.08,,11560766182.08,293718653,0,293718653,17.4137,1.7296,0.375,-19.9622,
600694.SH,大商股份,20160603,175.4834,175.5725,178.1138,174.4134,176.9101,4645130,183428438,1.4267,0.813,39.4883,1.5815,11654756151.04,,11654756151.04,293718653,0,293718653,17.5552,1.7436,0.378,-20.1245,
