代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300858.SZ,科拓生物,20220211,56.6113,56.2282,56.4289,54.3673,54.3856,2362180,71392338,-2.2258,-3.9317,30.2231,4.449,1582745017.92,,4427734299.45,53094432,0,148531845,40.6686,4.714,12.1435,15.8398,
300858.SZ,科拓生物,20220214,54.3856,53.5828,55.8451,53.4551,54.568,1700520,51248414,0.1824,0.3355,30.1369,3.2028,1588054461.12,,4442587483.95,53094432,0,148531845,40.8051,4.7299,12.1842,15.893,
300858.SZ,科拓生物,20220215,54.568,55.0606,55.0606,53.4186,53.8383,1717728,50855330,-0.7298,-1.3373,29.6062,3.2352,1566816688.32,,4383174745.95,53094432,0,148531845,40.2594,4.6666,12.0213,15.6804,
300858.SZ,科拓生物,20220216,53.8383,54.1849,55.5714,53.8565,54.9876,1803572,54206483,1.1494,2.1349,30.0551,3.3969,1600266180.48,,4476749808.3,53094432,0,148531845,41.1189,4.7662,12.2779,16.0152,
300858.SZ,科拓生物,20220217,54.9876,54.9694,55.462,53.9295,54.3491,1718047,51470882,-0.6385,-1.1612,29.9589,3.2358,1581683129.28,,4424763662.55,53094432,0,148531845,40.6414,4.7109,12.1354,15.8292,
300858.SZ,科拓生物,20220218,54.3491,53.8018,54.9876,53.5463,54.4038,1137000,33788244,0.0547,0.1007,29.717,2.1415,1583275962.24,,4429219617.9,53094432,0,148531845,40.6823,4.7156,12.1476,15.8452,
300858.SZ,科拓生物,20220221,54.4038,54.3856,54.8234,53.9295,54.7322,1162080,34685772,0.3284,0.6036,29.848,2.1887,1592832960,,4455955350,53094432,0,148531845,40.9279,4.7441,12.2209,15.9408,
300858.SZ,科拓生物,20220222,54.7322,54.2031,54.495,52.2875,52.5429,1979331,57368877,-2.1893,-4,28.984,3.7279,1529119641.6,,4277717136,53094432,0,148531845,39.2907,4.5543,11.7321,15.3032,
300858.SZ,科拓生物,20220223,52.5429,52.7801,54.7505,52.5612,54.568,1992920,59137710,2.0251,3.8542,29.6739,3.7535,1588054461.12,,4442587483.95,53094432,0,148531845,40.8051,4.7299,12.1842,15.893,
300858.SZ,科拓生物,20220224,54.568,54.4221,56.8303,54.0207,54.7687,3200411,97085459,0.2007,0.3678,30.3353,6.0278,1593894848.64,,4458925986.9,53094432,0,148531845,40.9551,4.7473,12.2291,15.9514,
300858.SZ,科拓生物,20220225,54.7687,54.641,56.3377,53.6558,54.1484,2073891,62195263,-0.6203,-1.1326,29.9896,3.906,1575842741.76,,4408425159.6,53094432,0,148531845,40.4913,4.6935,12.0905,15.7708,
300858.SZ,科拓生物,20220228,54.1484,54.1484,55.5532,52.7801,54.9147,1624748,48393219,0.7663,1.4151,29.7851,3.0601,1598142403.2,,4470808534.5,53094432,0,148531845,41.0643,4.7599,12.2616,15.9939,
300858.SZ,科拓生物,20220301,54.9147,54.7322,56.3377,54.0389,55.9911,1476020,45075375,1.0764,1.9601,30.5385,2.78,1629468118.08,,4558442323.05,53094432,0,148531845,41.8692,4.8532,12.502,16.3074,
300858.SZ,科拓生物,20220302,55.9911,55.9546,61.2818,54.7322,59.6034,4399126,140935300,3.6123,6.4516,32.0371,8.2855,1734595093.44,,4852535376.15,53094432,0,148531845,44.5704,5.1663,13.3086,17.3595,
300858.SZ,科拓生物,20220303,59.6034,59.0196,59.4757,57.1587,57.7425,2912318,92674520,-1.8609,-3.1221,31.8216,5.4852,1680438772.8,,4701032894.25,53094432,0,148531845,43.1789,5.005,12.8931,16.8176,
300858.SZ,科拓生物,20220304,57.7425,57.706,58.9283,57.1587,58.2168,1991829,63510557,0.4743,0.8215,31.8855,3.7515,1694243325.12,,4739651173.95,53094432,0,148531845,43.5336,5.0461,12.999,16.9557,
300858.SZ,科拓生物,20220307,58.2168,58.381,58.8006,55.8269,56.7026,1798051,55970722,-1.5143,-2.6011,31.1286,3.3865,1650174946.56,,4616369742.6,53094432,0,148531845,42.4013,4.9149,12.6609,16.5147,
300858.SZ,科拓生物,20220308,56.7026,56.2465,56.3377,53.5646,53.6376,1605700,48063347,-3.065,-5.4054,29.933,3.0242,1560976300.8,,4366836243,53094432,0,148531845,40.1093,4.6492,11.9765,15.622,
300858.SZ,科拓生物,20220309,53.6376,53.7835,54.9147,51.2658,54.7869,1723940,50848216,1.1494,2.1429,29.4954,3.2469,1594425792.96,,4460411305.35,53094432,0,148531845,40.9688,4.7488,12.2331,15.9567,
300858.SZ,科拓生物,20220310,54.7869,55.5532,56.6478,54.8964,55.243,1363564,41565889,0.4561,0.8325,30.4833,2.5682,1607699400.96,,4497544266.6,53094432,0,148531845,41.3099,4.7884,12.335,16.0896,
300858.SZ,科拓生物,20220311,55.243,54.2944,57.7607,54.1849,57.6877,2911860,90734317,2.4447,4.4254,31.1603,5.4843,1678845939.84,,4696576938.9,53094432,0,148531845,43.138,5.0003,12.8808,16.8016,
300858.SZ,科拓生物,20220314,57.6877,57.6148,58.0161,55.7904,55.8633,1970560,61393310,-1.8244,-3.1626,31.1553,3.7114,1625751507.84,,4548045093.9,53094432,0,148531845,41.7737,4.8421,12.4735,16.2703,
300858.SZ,科拓生物,20220315,55.8633,55.7539,56.0823,52.1963,52.1963,2121800,62835481,-3.6671,-6.5643,29.6142,3.9963,1519031699.52,,4249496085.45,53094432,0,148531845,39.0315,4.5243,11.6547,15.2022,
300858.SZ,科拓生物,20220316,52.1963,53.2727,53.5099,50.007,52.999,2184341,62358248,0.8027,1.5379,28.5479,4.1141,1542393249.6,,4314850097.25,53094432,0,148531845,39.6318,4.5939,11.8339,15.436,
300858.SZ,科拓生物,20220317,52.999,53.4551,55.7174,53.0538,53.8747,2119361,63408037,0.8757,1.6523,29.9185,3.9917,1567878576.96,,4386145382.85,53094432,0,148531845,40.2867,4.6698,12.0294,15.6911,
300858.SZ,科拓生物,20220318,53.8747,53.4004,55.4802,53.4004,54.4585,1119912,33352841,0.5838,1.0836,29.7817,2.1093,1584868795.2,,4433675573.25,53094432,0,148531845,40.7232,4.7204,12.1598,15.8611,
300858.SZ,科拓生物,20220321,54.4585,54.568,57.031,54.2944,56.5019,2300380,70733869,2.0433,3.7521,30.7488,4.3326,1644334559.04,,4600031239.65,53094432,0,148531845,42.2512,4.8975,12.616,16.4562,
300858.SZ,科拓生物,20220322,56.5019,56.5749,57.031,54.641,55.0606,1526720,46402785,-1.4413,-2.5509,30.3938,2.8755,1602389957.76,,4482691082.1,53094432,0,148531845,41.1734,4.7726,12.2942,16.0365,
300858.SZ,科拓生物,20220323,55.0606,55.0788,55.5349,54.2761,54.641,1033487,30993181,-0.4196,-0.7621,29.9889,1.9465,1590178238.4,,4448528757.75,53094432,0,148531845,40.8596,4.7362,12.2005,15.9142,
300858.SZ,科拓生物,20220324,54.641,54.2214,56.1005,53.8383,55.9546,1679467,50930993,1.3136,2.404,30.3257,3.1632,1628406229.44,,4555471686.15,53094432,0,148531845,41.8419,4.85,12.4938,16.2968,
300858.SZ,科拓生物,20220325,55.9546,55.462,55.462,52.7254,52.9625,2154180,63751184,-2.992,-5.3472,29.5942,4.0573,1541331360.96,,4311879460.35,53094432,0,148531845,39.6045,4.5907,11.8258,15.4254,
300858.SZ,科拓生物,20220328,52.9625,53.218,53.3821,51.1746,52.5247,1159420,33117463,-0.4379,-0.8267,28.5638,2.1837,1528588697.28,,4276231817.55,53094432,0,148531845,39.2771,4.5527,11.728,15.2979,
300858.SZ,科拓生物,20220329,52.5247,53.2727,53.2727,51.7219,52.324,968480,27904764,-0.2007,-0.3821,28.8129,1.8241,1522748309.76,,4259893314.6,53094432,0,148531845,39.127,4.5354,11.6832,15.2394,
300858.SZ,科拓生物,20220330,52.324,52.7254,53.145,51.7767,52.6889,668501,19298190,0.3649,0.6974,28.8679,1.2591,1533367196.16,,4289599683.6,53094432,0,148531845,39.3999,4.567,11.7647,15.3457,
300858.SZ,科拓生物,20220331,52.6889,52.6706,53.3639,51.4848,51.7219,1202440,34524911,-0.9669,-1.8352,28.7124,2.2647,1505227147.2,,4210877805.75,53094432,0,148531845,38.6768,4.4832,11.5488,15.0641,
300858.SZ,科拓生物,20220401,51.7219,51.7402,52.0321,51.0287,51.6672,784856,22203764,-0.0547,-0.1058,28.2902,1.4782,1503634314.24,,4206421850.4,53094432,0,148531845,38.6359,4.4784,11.5365,15.0481,
300858.SZ,科拓生物,20220406,51.6672,51.5942,53.1815,51.576,52.2145,741880,21326817,0.5473,1.0593,28.747,1.3973,1519562643.84,,4250981403.9,53094432,0,148531845,39.0452,4.5259,11.6587,15.2075,
300858.SZ,科拓生物,20220407,52.2145,52.0321,52.4335,50.7185,50.9922,761300,21437314,-1.2224,-2.341,28.1588,1.4339,1483989374.4,,4151465067.75,53094432,0,148531845,38.1311,4.4199,11.3858,14.8515,
300858.SZ,科拓生物,20220408,50.9922,51.0834,51.5213,49.6239,49.7516,968580,26766129,-1.2406,-2.4329,27.6344,1.8243,1447885160.64,,4050463413.15,53094432,0,148531845,37.2034,4.3124,11.1088,14.4902,
300858.SZ,科拓生物,20220411,49.7516,49.3685,50.3536,47.8177,47.9819,1270060,34198739,-1.7697,-3.557,26.9269,2.3921,1396383561.6,,3906387523.5,53094432,0,148531845,35.8801,4.159,10.7137,13.9748,
300858.SZ,科拓生物,20220412,47.9819,48.0001,49.5874,47.7265,49.4779,1156462,30982302,1.496,3.1179,26.7906,2.1781,1439920995.84,,4028183636.4,53094432,0,148531845,36.9988,4.2887,11.0477,14.4105,
300858.SZ,科拓生物,20220413,49.4779,49.2772,50.0435,48.5475,48.6934,834420,22530069,-0.7845,-1.5855,27.0009,1.5716,1417090390.08,,3964314943.05,53094432,0,148531845,36.4122,4.2207,10.8725,14.182,
300858.SZ,科拓生物,20220414,48.6934,48.8941,50.4996,48.8941,49.6604,1029804,28110178,0.9669,1.9858,27.2966,1.9396,1445230439.04,,4043036820.9,53094432,0,148531845,37.1352,4.3045,11.0884,14.4636,
300858.SZ,科拓生物,20220415,49.6604,49.4049,50.0252,48.6387,49.4414,859731,23315373,-0.2189,-0.4409,27.1194,1.6192,1438859107.2,,4025212999.5,53094432,0,148531845,36.9715,4.2855,11.0395,14.3999,
300858.SZ,科拓生物,20220418,49.4414,49.113,50.1529,48.8941,49.9158,740810,20162503,0.4743,0.9594,27.2168,1.3953,1452663659.52,,4063831279.2,53094432,0,148531845,37.3262,4.3266,11.1455,14.538,
300858.SZ,科拓生物,20220419,49.9158,49.934,51.0652,49.6968,50.1347,773740,21422517,0.2189,0.4386,27.687,1.4573,1459034991.36,,4081655100.6,53094432,0,148531845,37.4899,4.3456,11.1943,14.6018,
300858.SZ,科拓生物,20220420,50.1347,50.08,52.9078,50.08,50.4813,2390240,67249015,0.3466,0.6914,28.1348,4.5019,1469122933.44,,4109876151.15,53094432,0,148531845,37.7491,4.3756,11.2717,14.7027,
300858.SZ,科拓生物,20220421,50.4813,50.6091,50.6273,48.1826,48.3103,1613940,43399046,-2.171,-4.3007,26.8901,3.0398,1405940559.36,,3933123255.6,53094432,0,148531845,36.1257,4.1875,10.787,14.0704,
300858.SZ,科拓生物,20220422,48.3103,47.7265,49.1495,46.1393,48.2921,1334530,34931206,-0.0182,-0.0378,26.1749,2.5135,1405409615.04,,3931637937.15,53094432,0,148531845,36.112,4.1859,10.7829,14.0651,
300858.SZ,科拓生物,20220425,48.2921,47.7447,47.836,44.8074,45.0629,1317780,33514448,-3.2292,-6.6868,25.4325,2.482,1311432470.4,,3668736571.5,53094432,0,148531845,33.6973,3.906,10.0619,13.1246,
300858.SZ,科拓生物,20220426,45.0629,45.7926,45.7926,40.5018,40.7937,2782554,64990340,-4.2691,-9.4737,23.3564,5.2408,1187191499.52,,3321172054.2,53094432,0,148531845,29.8059,3.3475,9.1086,11.8812,
300858.SZ,科拓生物,20220427,40.7937,40.4471,41.5417,38.3125,41.4505,2602980,56787681,0.6568,1.61,21.8164,4.9025,1206305495.04,,3374643518.4,53094432,0,148531845,30.2858,3.4013,9.2553,12.0725,
300858.SZ,科拓生物,20220428,41.4505,40.8667,41.1039,38.5497,38.6227,2654580,57135487,-2.8278,-6.8222,21.5234,4.9997,1124009125.44,,3144419158.65,53094432,0,148531845,28.2196,3.1693,8.6239,11.2489,
300858.SZ,科拓生物,20220429,38.6227,38.6227,40.2464,38.6227,39.6809,2473800,53540134,1.0582,2.7397,21.6429,4.6592,1154803896,,3230567628.75,53094432,0,148531845,28.9928,3.2561,8.8602,11.5571,
300858.SZ,科拓生物,20220505,39.6809,39.7721,41.487,39.17,40.5383,2018921,45110881,0.8575,2.1609,22.3441,3.8025,1179758279.04,,3300377595.9,53094432,0,148531845,29.6193,3.3265,9.0516,11.8068,
300858.SZ,科拓生物,20220506,40.5383,40.137,40.739,39.2248,39.4984,1939580,42334425,-1.0399,-2.5653,21.8266,3.6531,1149494452.8,,3215714444.25,53094432,0,148531845,28.8595,3.2412,8.8194,11.5039,
300858.SZ,科拓生物,20220509,39.4984,39.4254,41.2134,39.2248,41.0492,1629285,36342348,1.5507,3.9261,22.3057,3.0687,1194624720,,3341966512.5,53094432,0,148531845,29.9925,3.3684,9.1657,11.9556,
300858.SZ,科拓生物,20220510,41.0492,40.739,41.5053,40.4106,41.3228,1477365,33285157,0.2737,0.6667,22.5301,2.7825,1202588884.8,,3364246289.25,53094432,0,148531845,30.1925,3.3909,9.2268,12.0353,
300858.SZ,科拓生物,20220511,41.3228,41.5235,42.9648,41.3046,41.5235,2326760,53947106,0.2007,0.4857,23.1855,4.3823,1208429272.32,,3380584792.2,53094432,0,148531845,30.3391,3.4073,9.2716,12.0938,
300858.SZ,科拓生物,20220512,41.5235,41.5782,42.9465,41.3776,41.9614,1833680,42270379,0.4379,1.0545,23.0522,3.4536,1221171936,,3416232435,53094432,0,148531845,30.659,3.4433,9.3694,12.2213,
300858.SZ,科拓生物,20220513,41.9614,42.381,42.8006,40.9579,41.8337,1146500,26240857,-0.1277,-0.3043,22.8878,2.1594,1217455325.76,,3405835205.85,53094432,0,148531845,30.5657,3.4328,9.3408,12.1841,
300858.SZ,科拓生物,20220516,41.8337,42.3445,42.454,41.4505,41.633,1005032,23047057,-0.2007,-0.4797,22.9317,1.8929,1211614938.24,,3389496702.9,53094432,0,148531845,30.4191,3.4163,9.296,12.1256,
300858.SZ,科拓生物,20220517,41.633,41.633,41.9796,40.5383,41.1404,1082960,24400144,-0.4926,-1.1832,22.531,2.0397,1197279441.6,,3349393104.75,53094432,0,148531845,30.0592,3.3759,9.186,11.9822,
300858.SZ,科拓生物,20220518,41.1404,41.0492,41.7059,40.9032,41.1586,970720,22031633,0.0182,0.0443,22.6962,1.8283,1197810385.92,,3350878423.2,53094432,0,148531845,30.0725,3.3774,9.1901,11.9875,
300858.SZ,科拓生物,20220519,41.1586,40.5931,40.885,39.9363,40.7573,1197096,26583867,-0.4014,-0.9752,22.207,2.2547,1186129610.88,,3318201417.3,53094432,0,148531845,29.7792,3.3445,9.1005,11.8706,
300858.SZ,科拓生物,20220520,40.7573,41.0309,41.7789,40.7573,41.56,1333200,30153203,0.8027,1.9696,22.6172,2.511,1209491160.96,,3383555429.1,53094432,0,148531845,30.3658,3.4103,9.2797,12.1044,
300858.SZ,科拓生物,20220523,41.56,41.56,42.6729,41.5053,42.381,2609460,60261501,0.821,1.9754,23.0935,4.9148,1233383655.36,,3450394759.35,53094432,0,148531845,30.9656,3.4777,9.4631,12.3435,
300858.SZ,科拓生物,20220524,42.381,42.381,42.6546,39.8815,39.918,2813461,63095041,-2.4629,-5.8115,22.4261,5.299,1161706172.16,,3249876768.6,53094432,0,148531845,29.1661,3.2756,8.9131,11.6262,
300858.SZ,科拓生物,20220525,39.918,40.1187,41.0127,39.7356,40.7755,1409420,31275395,0.8575,2.1481,22.1903,2.6546,1186660555.2,,3319686735.75,53094432,0,148531845,29.7926,3.346,9.1046,11.8759,
300858.SZ,科拓生物,20220526,40.7755,40.885,41.0309,39.7721,40.5201,1113780,24601050,-0.2554,-0.6264,22.0879,2.0977,1179227334.72,,3298892277.45,53094432,0,148531845,29.606,3.325,9.0475,11.8015,
300858.SZ,科拓生物,20220527,40.5201,40.6478,40.6843,39.6261,40.0822,1122000,24755701,-0.4379,-1.0806,22.0639,2.1132,1166484671.04,,3263244634.65,53094432,0,148531845,29.286,3.2891,8.9498,11.674,
300858.SZ,科拓生物,20220530,40.0822,40.2647,41.5235,39.8086,41.5053,1733720,38872840,1.423,3.5503,22.4216,3.2654,1207898328,,3379099473.75,53094432,0,148531845,30.3258,3.4058,9.2675,12.0884,
300858.SZ,科拓生物,20220531,41.5053,41.414,43.6945,40.885,43.1655,3235814,75577225,1.6602,4,23.3565,6.0945,1256214261.12,,3514263452.7,53094432,0,148531845,31.5388,3.5421,9.6382,12.572,
300858.SZ,科拓生物,20220601,43.1655,43.1655,44.8439,43.0013,44.7527,3896585,94634182,1.5872,3.6771,24.2864,7.339,1302406416.96,,3643486157.85,53094432,0,148531845,32.6985,3.6723,9.9926,13.0343,
300858.SZ,科拓生物,20220602,44.7527,44.4973,45.1176,44.3331,44.7709,2256393,55290642,0.0182,0.0408,24.504,4.2498,1302937361.28,,3644971476.3,53094432,0,148531845,32.7118,3.6738,9.9967,13.0396,
300858.SZ,科拓生物,20220606,44.7709,44.7162,46.869,44.7162,46.6318,2620570,66525346,1.8609,4.1565,25.3858,4.9357,1357093681.92,,3796473958.2,53094432,0,148531845,34.0715,3.8265,10.4122,13.5816,
300858.SZ,科拓生物,20220607,46.6318,46.869,46.869,45.3912,46.1393,1966090,49365296,-0.4926,-1.0563,25.1084,3.703,1342758185.28,,3756370360.05,53094432,0,148531845,33.7116,3.7861,10.3022,13.4381,
300858.SZ,科拓生物,20220608,46.1393,46.1393,47.7995,45.4277,46.7048,2271880,57936951,0.5656,1.2258,25.5018,4.2789,1359217459.2,,3802415232,53094432,0,148531845,34.1248,3.8325,10.4285,13.6028,
300858.SZ,科拓生物,20220609,46.7048,47.617,47.8907,46.121,46.2852,2069000,52946153,-0.4196,-0.8984,25.5902,3.8968,1347005739.84,,3768252907.65,53094432,0,148531845,33.8182,3.7981,10.3348,13.4806,
300858.SZ,科拓生物,20220610,46.2852,46.267,47.2521,44.8804,46.8873,1365660,34740443,0.6021,1.3007,25.4386,2.5721,1364526902.4,,3817268416.5,53094432,0,148531845,34.2581,3.8475,10.4692,13.656,
300858.SZ,科拓生物,20220613,46.8873,46.3947,47.1609,46.0115,46.8325,1169040,29875354,-0.0547,-0.1167,25.5555,2.1902,1370173009.44,,3822916173.15,53376432,0,148925445,34.3088,3.8532,10.4847,13.6762,
300858.SZ,科拓生物,20220614,46.8325,46.6136,48.3103,45.9933,48.1096,2255600,58288103,1.2771,2.7269,25.8415,4.2258,1407536511.84,,3927163984.65,53376432,0,148925445,35.2444,3.9582,10.7706,14.0491,
300858.SZ,科拓生物,20220615,48.1096,48.2921,49.259,47.2521,47.9819,1969980,52109356,-0.1277,-0.2655,26.4517,3.6907,1403800161.6,,3916739203.5,53376432,0,148925445,35.1508,3.9477,10.742,14.0118,
300858.SZ,科拓生物,20220616,47.9819,47.5076,48.8394,47.5076,48.3103,881220,23307807,0.3284,0.6844,26.4495,1.651,1413407919.36,,3943545783.6,53376432,0,148925445,35.3914,3.9747,10.8156,14.1077,
300858.SZ,科拓生物,20220617,48.3103,47.2339,49.5144,47.0697,49.259,1482832,39615236,0.9487,1.9637,26.7159,2.7781,1441163664,,4020987015,53376432,0,148925445,36.0864,4.0528,11.028,14.3847,
300858.SZ,科拓生物,20220620,49.259,49.4232,50.0617,48.5292,49.1678,1767301,47758621,-0.0912,-0.1852,27.0235,3.311,1438494842.4,,4013540742.75,53376432,0,148925445,36.0196,4.0453,11.0075,14.3581,
300858.SZ,科拓生物,20220621,49.1678,49.2955,49.332,48.0366,48.7299,1605380,42869342,-0.4379,-0.8905,26.7035,3.0077,1425684498.72,,3977798635.95,53376432,0,148925445,35.6988,4.0093,10.9095,14.2302,
300858.SZ,科拓生物,20220622,48.7299,48.6204,48.7117,47.4346,47.4346,1095240,28834651,-1.2953,-2.6582,26.3272,2.0519,1387787232,,3872061570,53376432,0,148925445,34.7499,3.9027,10.6195,13.852,
300858.SZ,科拓生物,20220623,47.4346,47.544,48.0549,47.015,47.6535,1066441,27749567,0.2189,0.4615,26.0207,1.998,1394192403.84,,3889932623.4,53376432,0,148925445,34.9103,3.9207,10.6685,13.9159,
300858.SZ,科拓生物,20220624,47.6535,47.8177,48.4927,47.4346,48.3833,1042656,27492883,0.7298,1.5314,26.3681,1.9534,1415542976.64,,3949502801.4,53376432,0,148925445,35.4449,3.9808,10.8319,14.129,
300858.SZ,科拓生物,20220627,48.3833,49.2407,50.1712,48.3103,48.6022,1151440,31095031,0.2189,0.4525,27.0053,2.1572,1421948148.48,,3967373854.8,53376432,0,148925445,35.6053,3.9988,10.8809,14.1929,
300858.SZ,科拓生物,20220628,48.6022,48.511,49.186,47.9819,48.7664,1098535,29168026,0.1642,0.3378,26.5517,2.0581,1426752027.36,,3980777144.85,53376432,0,148925445,35.7255,4.0123,10.9177,14.2409,
300858.SZ,科拓生物,20220629,48.7664,48.6363,49.5473,48.2272,48.2458,1035780,27255593,-0.5206,-1.0675,26.3141,1.9405,1385118410.4,,3864615297.75,53376432,0,148925445,34.683,3.8952,10.5991,13.8253,
300858.SZ,科拓生物,20220630,48.2458,48.2458,50.3467,48.0413,49.5473,1526107,40522482,1.3014,2.6975,26.5528,2.8591,1422481912.8,,3968863109.25,53376432,0,148925445,35.6186,4.0003,10.885,14.1983,
300858.SZ,科拓生物,20220701,49.5473,49.1568,50.5326,48.9151,49.8261,1215252,32523305,0.2789,0.5629,26.7626,2.2768,1430488377.6,,3991201926,53376432,0,148925445,35.8191,4.0228,10.9463,14.2782,
300858.SZ,科拓生物,20220704,49.8261,49.4171,51.016,49.4171,50.3653,1147200,31182956,0.5392,1.0821,27.1818,2.1493,1445967542.88,,4034390305.05,53376432,0,148925445,36.2067,4.0663,11.0647,14.4327,
300858.SZ,科拓生物,20220705,50.3653,50.3653,51.109,48.3946,49.194,1187972,31485588,-1.1713,-2.3256,26.5036,2.2256,1412340390.72,,3940567274.7,53376432,0,148925445,35.3647,3.9717,10.8074,14.097,
300858.SZ,科拓生物,20220706,49.194,49.194,49.4357,48.0227,48.3388,907599,23614099,-0.8552,-1.7385,26.0182,1.7004,1387787232,,3872061570,53376432,0,148925445,34.7499,3.9027,10.6195,13.852,
300858.SZ,科拓生物,20220707,48.3388,48.8036,49.0825,47.0559,47.3162,843560,21555980,-1.0226,-2.1154,25.5536,1.5804,1358430194.4,,3790152575.25,53376432,0,148925445,34.0148,3.8201,10.3949,13.559,
300858.SZ,科拓生物,20220708,47.3162,47.4278,48.5247,47.2605,47.4464,566720,14546959,0.1301,0.275,25.6687,1.0617,1362166544.64,,3800577356.4,53376432,0,148925445,34.1083,3.8306,10.4235,13.5962,
300858.SZ,科拓生物,20220711,47.4464,46.8143,47.781,45.8103,47.6881,1382300,34709993,0.2417,0.5094,25.1103,2.5897,1369105480.8,,3819937664.25,53376432,0,148925445,34.2821,3.8502,10.4766,13.6655,
300858.SZ,科拓生物,20220712,47.6881,47.0745,48.4317,46.5168,48.1157,1243220,31850690,0.4276,0.8967,25.6195,2.3292,1381382060.16,,3854190516.6,53376432,0,148925445,34.5895,3.8847,10.5705,13.788,
300858.SZ,科拓生物,20220713,48.1157,47.6881,50.4397,47.3162,49.8261,1478309,39252048,1.7104,3.5549,26.552,2.7696,1430488377.6,,3991201926,53376432,0,148925445,35.8191,4.0228,10.9463,14.2782,
300858.SZ,科拓生物,20220714,49.8261,50.4954,50.4954,48.9337,49.101,784400,20869197,-0.7251,-1.4552,26.6053,1.4696,1409671569.12,,3933121002.45,53376432,0,148925445,35.2978,3.9642,10.787,14.0704,
300858.SZ,科拓生物,20220715,49.101,49.0639,49.8261,47.5765,47.6137,1121720,29177474,-1.4873,-3.0292,26.0114,2.1015,1366970423.52,,3813980646.45,53376432,0,148925445,34.2286,3.8442,10.4602,13.6442,
300858.SZ,科拓生物,20220718,47.6137,47.6137,48.9337,46.5726,48.785,1037320,26805632,1.1713,2.46,25.8412,1.9434,1400597575.68,,3907803676.8,53376432,0,148925445,35.0706,3.9387,10.7175,13.9798,
300858.SZ,科拓生物,20220719,48.785,48.6177,53.5073,48.3388,51.3507,3307125,91800145,2.5657,5.2591,27.7583,6.1959,1474257051.84,,4113320790.9,53376432,0,148925445,36.9151,4.1459,11.2812,14.7151,
300858.SZ,科拓生物,20220720,51.3507,51.6109,54.66,51.4994,52.3918,2231826,63707601,1.0411,2.0275,28.5451,4.1813,1504147853.76,,4196719040.1,53376432,0,148925445,37.6635,4.2299,11.5099,15.0134,
300858.SZ,科拓生物,20220721,52.3918,52.2988,53.3958,50.3653,50.4025,1470160,40671587,-1.9893,-3.797,27.6647,2.7543,1447035071.52,,4037368813.95,53376432,0,148925445,36.2334,4.0693,11.0729,14.4433,
300858.SZ,科拓生物,20220722,50.4025,50.7185,51.2205,49.0453,49.4915,1186900,31706811,-0.911,-1.8075,26.714,2.2236,1420880619.84,,3964395345.9,53376432,0,148925445,35.5785,3.9958,10.8728,14.1823,
300858.SZ,科拓生物,20220725,49.4915,49.5844,51.8898,49.2312,51.3135,1792060,49198271,1.822,3.6814,27.4535,3.3574,1473189523.2,,4110342282,53376432,0,148925445,36.8883,4.1429,11.273,14.7044,
300858.SZ,科拓生物,20220726,51.3135,51.109,51.834,49.8261,50.105,1082770,29255110,-1.2085,-2.3551,27.0188,2.0286,1438494842.4,,4013540742.75,53376432,0,148925445,36.0196,4.0453,11.0075,14.3581,
300858.SZ,科拓生物,20220727,50.105,49.7518,50.7929,49.4357,50.4954,906677,24406998,0.3904,0.7792,26.9192,1.6986,1449703893.12,,4044815086.2,53376432,0,148925445,36.3003,4.0768,11.0933,14.47,
300858.SZ,科拓生物,20220728,50.4954,50.514,51.6109,49.5101,49.9191,1051278,28234190,-0.5763,-1.1414,26.857,1.9696,1433157199.2,,3998648198.25,53376432,0,148925445,35.8859,4.0303,10.9667,14.3048,
300858.SZ,科拓生物,20220729,49.9191,49.6774,50.0306,48.7106,49.1754,1258902,33285774,-0.7437,-1.4898,26.4403,2.3585,1411806626.4,,3939078020.25,53376432,0,148925445,35.3513,3.9702,10.8033,14.0917,
300858.SZ,科拓生物,20220801,49.1754,49.2684,49.4171,48.5433,49.101,512912,13526104,-0.0744,-0.1512,26.3712,0.9609,1409671569.12,,3933121002.45,53376432,0,148925445,35.2978,3.9642,10.787,14.0704,
300858.SZ,科拓生物,20220802,49.101,48.9151,48.9151,45.8289,47.279,1642250,41502516,-1.822,-3.7107,25.2717,3.0767,1357362665.76,,3787174066.35,53376432,0,148925445,33.988,3.8171,10.3867,13.5483,
300858.SZ,科拓生物,20220803,47.279,46.6655,48.8965,46.6655,47.372,1092522,28219151,0.093,0.1966,25.8294,2.0468,1360031487.36,,3794620338.6,53376432,0,148925445,34.0549,3.8246,10.4071,13.5749,
300858.SZ,科拓生物,20220804,47.372,47.781,48.8036,47.0931,48.5247,916240,23744301,1.1527,2.4333,25.9149,1.7166,1393124875.2,,3886954114.5,53376432,0,148925445,34.8835,3.9177,10.6604,13.9053,
300858.SZ,科拓生物,20220805,48.5247,48.8594,49.696,48.3388,49.4915,826239,21917461,0.9668,1.9923,26.5268,1.5479,1420880619.84,,3964395345.9,53376432,0,148925445,35.5785,3.9958,10.8728,14.1823,
