代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688269.SH,凯立新材,20220624,107.6326,111.6841,115.4309,108.648,113.725,1233808,137577653,6.0924,5.6604,111.5065,2.8574,4836048000,,10456320000,43179000,0,93360000,55.2933,11.6512,6.5791,35.3166,
688269.SH,凯立新材,20220627,113.725,112.3745,114.1007,109.9274,113.0142,605340,66918101,-0.7108,-0.625,110.5463,1.4019,4805822700,,10390968000,43179000,0,93360000,54.9477,11.5783,6.538,35.0959,
688269.SH,凯立新材,20220628,113.0142,113.2681,113.7149,110.6788,111.2068,372006,40923416,-1.8074,-1.5993,110.0074,0.8615,4728964080,,10224787200,43179000,0,93360000,54.069,11.3932,6.4334,34.5346,
688269.SH,凯立新材,20220629,111.2068,111.6434,111.6434,104.4747,105.0535,575582,61013738,-6.1533,-5.5332,106.0036,1.333,4467299340,,9659025600,43179000,0,93360000,51.0772,10.7628,6.0774,32.6237,
688269.SH,凯立新材,20220630,105.0535,105.2972,109.5517,103.7741,107.6326,444557,46996876,2.5791,2.4551,105.7162,1.0296,4576974000,,9896160000,43179000,0,93360000,52.3312,11.027,6.2266,33.4247,
688269.SH,凯立新材,20220701,107.6326,109.1456,112.9635,107.1249,110.6484,485438,53141968,3.0157,2.8019,109.4722,1.1242,4705215630,,10173439200,43179000,0,93360000,53.7974,11.336,6.4011,34.3612,
688269.SH,凯立新材,20220704,110.6484,110.6484,114.7404,108.1403,114.7404,606335,67682873,4.0921,3.6983,111.6262,1.4042,4879227000,,10549680000,43179000,0,93360000,55.787,11.7552,6.6378,35.632,
688269.SH,凯立新材,20220705,114.7404,114.7506,114.7607,110.3844,114.4866,368917,41048304,-0.2539,-0.2212,111.267,0.8544,4868432250,,10526340000,43179000,0,93360000,55.6636,11.7292,6.6231,35.5531,
688269.SH,凯立新材,20220706,114.4866,114.4053,117.3805,112.8213,116.0604,443237,50618053,1.5739,1.3747,114.2009,1.0265,4935359700,,10671048000,43179000,0,93360000,56.4288,11.8904,6.7142,36.0419,
688269.SH,凯立新材,20220707,116.0604,115.766,116.2635,114.2327,114.2327,279632,31711411,-1.8277,-1.5748,113.4041,0.6476,4857637500,,10503000000,43179000,0,93360000,55.5401,11.7032,6.6084,35.4743,
688269.SH,凯立新材,20220708,114.2327,114.2327,115.0349,111.4708,112.405,210328,23364332,-1.8277,-1.6,111.0852,0.4871,4779915300,,10334952000,43179000,0,93360000,54.6515,11.5159,6.5027,34.9067,
688269.SH,凯立新材,20220711,112.405,112.405,112.405,109.3588,112.0395,214211,23355650,-0.3655,-0.3252,109.031,0.4961,4764370860,,10301342400,43179000,0,93360000,54.4738,11.4785,6.4816,34.7932,
688269.SH,凯立新材,20220712,112.0395,110.9225,115.5527,106.932,107.6834,332370,36114511,-4.3561,-3.888,108.6576,0.7697,4579132950,,9900828000,43179000,0,93360000,52.3559,11.0322,6.2296,33.4404,
688269.SH,凯立新材,20220713,107.6834,110.3234,110.3234,103.8858,105.2769,373727,38645815,-2.4065,-2.2348,103.4065,0.8655,4476798720,,9679564800,43179000,0,93360000,51.1858,10.7857,6.0903,32.6931,
688269.SH,凯立新材,20220714,105.2769,104.5864,107.988,104.5864,107.2772,151093,15870417,2.0003,1.9001,105.0374,0.3499,4561861350,,9863484000,43179000,0,93360000,52.1584,10.9906,6.2061,33.3143,
688269.SH,凯立新材,20220715,107.2772,105.6018,110.0391,105.2972,107.6326,320395,34105274,0.3554,0.3313,106.4476,0.742,4576974000,,9896160000,43179000,0,93360000,52.3312,11.027,6.2266,33.4247,
688269.SH,凯立新材,20220718,107.6326,107.6326,109.897,105.3175,107.4295,253953,26857335,-0.2031,-0.1887,105.7571,0.5881,4568338200,,9877488000,43179000,0,93360000,52.2324,11.0062,6.2149,33.3616,
688269.SH,凯立新材,20220719,107.4295,106.272,106.6984,103.9569,105.2972,337610,34878581,-2.1323,-1.9849,103.3103,0.7819,4477662300,,9681432000,43179000,0,93360000,51.1957,10.7877,6.0915,32.6994,
688269.SH,凯立新材,20220720,105.2972,104.9012,106.2517,103.571,105.0129,293094,30124756,-0.2843,-0.27,102.7819,0.6788,4465572180,,9655291200,43179000,0,93360000,51.0574,10.7586,6.0751,32.6111,
688269.SH,凯立新材,20220721,105.0129,104.8809,109.4603,104.0787,107.0538,294158,31181604,2.041,1.9435,106.0029,0.6813,4552361970,,9842944800,43179000,0,93360000,52.0498,10.9677,6.1931,33.2449,
688269.SH,凯立新材,20220722,107.0538,106.4954,108.4449,104.6981,105.9775,184747,19325705,-1.0763,-1.0054,104.6063,0.4279,4506592230,,9743983200,43179000,0,93360000,51.5264,10.8574,6.1309,32.9107,
688269.SH,凯立新材,20220725,105.9775,105.6018,107.8255,104.6879,105.6526,204420,21407804,-0.3249,-0.3066,104.7246,0.4734,4492774950,,9714108000,43179000,0,93360000,51.3685,10.8241,6.1121,32.8098,
688269.SH,凯立新材,20220726,105.6526,106.6172,106.6172,104.1295,106.272,188895,19621650,0.6194,0.5863,103.876,0.4375,4519114140,,9771057600,43179000,0,93360000,51.6696,10.8876,6.1479,33.0021,
688269.SH,凯立新材,20220727,106.272,106.1298,111.2373,105.612,111.085,425563,45734796,4.813,4.529,107.4689,0.9856,4723782600,,10213584000,43179000,0,93360000,54.0097,11.3807,6.4263,34.4968,
688269.SH,凯立新材,20220728,111.085,111.7755,112.7299,110.1305,111.4201,244965,26889729,0.3351,0.3016,109.7697,0.5673,4738031670,,10244392800,43179000,0,93360000,54.1726,11.415,6.4457,34.6008,
688269.SH,凯立新材,20220729,111.4201,112.3035,112.5878,107.6326,108.9526,260826,28181201,-2.4674,-2.2145,108.046,0.6041,4633106700,,10017528000,43179000,0,93360000,52.973,11.1622,6.303,33.8346,
688269.SH,凯立新材,20220801,108.9526,106.6172,114.5881,106.6172,113.5423,544769,60017092,4.5896,4.2125,110.1698,1.2617,4828275780,,10439515200,43179000,0,93360000,55.2044,11.6324,6.5685,35.2599,
688269.SH,凯立新材,20220802,113.5423,112.6081,115.8371,109.9985,112.3035,608608,67596520,-1.2388,-1.091,111.0674,1.4095,4775597400,,10325616000,43179000,0,93360000,54.6021,11.5055,6.4968,34.8752,
688269.SH,凯立新材,20220803,112.3035,114.2124,115.5527,107.9372,110.628,420078,46533679,-1.6754,-1.4919,110.7739,0.9729,4704352050,,10171572000,43179000,0,93360000,53.7876,11.3339,6.3999,34.3549,
688269.SH,凯立新材,20220804,110.628,112.5268,112.5268,107.9677,109.0542,240353,25899404,-1.5739,-1.4227,107.7557,0.5566,4637424600,,10026864000,43179000,0,93360000,53.0223,11.1726,6.3089,33.8661,
688269.SH,凯立新材,20220805,109.0542,108.6277,110.8616,107.6631,108.648,511653,55105816,-0.4062,-0.3724,107.7015,1.185,4620153000,,9989520000,43179000,0,93360000,52.8249,11.131,6.2854,33.74,
688269.SH,凯立新材,20220808,108.648,108.648,115.2481,108.648,114.7404,799692,89345891,6.0924,5.6075,111.7254,1.852,4879227000,,10549680000,43179000,0,93360000,55.787,11.7552,6.6378,35.632,
688269.SH,凯立新材,20220809,114.7404,115.7152,115.7152,111.7145,113.725,470723,52423978,-1.0154,-0.885,111.3691,1.0902,4836048000,,10456320000,43179000,0,93360000,55.2933,11.6512,6.5791,35.3166,
688269.SH,凯立新材,20220810,113.725,114.2226,126.9252,113.6946,123.3713,1344282,161631666,9.6463,8.4821,120.2364,3.1133,5246248500,,11343240000,43179000,0,93360000,59.9834,12.6394,7.1371,38.3122,
688269.SH,凯立新材,20220811,123.3713,123.7064,127.24,121.9701,125.9505,622222,76675138,2.5791,2.0905,123.2279,1.441,5355923160,,11580374400,43179000,0,93360000,61.2373,12.9037,7.2863,39.1132,
688269.SH,凯立新材,20220812,125.9505,124.8944,128.7428,122.6098,123.4424,542552,67230345,-2.508,-1.9913,123.915,1.2565,5249271030,,11349775200,43179000,0,93360000,60.0179,12.6467,7.1412,38.3343,
688269.SH,凯立新材,20220815,123.4424,123.4424,127.829,123.4424,126.9557,642019,79764428,3.5133,2.8461,124.24,1.4869,5398670370,,11672800800,43179000,0,93360000,61.7261,13.0067,7.3445,39.4253,
688269.SH,凯立新材,20220816,126.9557,125.8895,130.2253,122.8636,126.4175,504165,63286806,-0.5382,-0.4239,125.528,1.1676,5375785500,,11623320000,43179000,0,93360000,61.4644,12.9515,7.3133,39.2582,
688269.SH,凯立新材,20220817,126.4175,125.1585,130.6822,124.4172,128.2554,565384,70802444,1.8379,1.4538,125.2289,1.3094,5453939490,,11792301600,43179000,0,93360000,62.358,13.1398,7.4197,39.829,
688269.SH,凯立新材,20220818,128.2554,128.3976,134.4392,127.0776,133.3629,562825,73000113,5.1075,3.9823,129.703,1.3035,5671129860,,12261902400,43179000,0,93360000,64.8413,13.6631,7.7151,41.4151,
688269.SH,凯立新材,20220819,133.3629,134.6423,135.0383,129.7278,132.6724,382796,49686383,-0.6905,-0.5177,129.7986,0.8865,5641768140,,12198417600,43179000,0,93360000,64.5056,13.5923,7.6752,41.2006,
688269.SH,凯立新材,20220822,132.6724,130.8142,133.7995,130.0019,132.2053,400010,51849755,-0.4671,-0.3521,129.6211,0.9264,5621905800,,12155472000,43179000,0,93360000,64.2785,13.5445,7.6482,41.0556,
688269.SH,凯立新材,20220823,132.2053,132.1952,138.907,130.4588,134.7845,760118,100878988,2.5791,1.9508,132.7149,1.7604,5731580460,,12392606400,43179000,0,93360000,65.5324,13.8087,7.7974,41.8565,
688269.SH,凯立新材,20220824,134.7845,134.7743,137.059,127.9407,128.7022,858653,111196916,-6.0823,-4.5126,129.5016,1.9886,5472938250,,11833380000,43179000,0,93360000,62.5752,13.1856,7.4455,39.9677,
688269.SH,凯立新材,20220825,128.7022,130.1745,133.5254,128.1437,130.4792,523974,67569440,1.777,1.3807,128.9557,1.2135,5548501500,,11996760000,43179000,0,93360000,63.4392,13.3676,7.5483,40.5195,
688269.SH,凯立新材,20220826,130.4792,129.3622,142.4101,129.3622,142.1563,1919192,264252456,11.6771,8.9494,137.6894,4.4447,6045060000,,13070400000,43179000,0,93360000,62.853,14.9145,8.2238,44.1458,
688269.SH,凯立新材,20220829,142.1563,140.1052,141.8415,136.5716,138.1962,556515,76037026,-3.9601,-2.7857,136.6307,1.2889,5876661900,,12706296000,43179000,0,93360000,61.1021,14.499,7.9948,42.916,
688269.SH,凯立新材,20220830,138.1962,139.5061,139.5061,135.0789,137.7799,481877,65297866,-0.4163,-0.3012,135.5073,1.116,5858958510,,12668018400,43179000,0,93360000,60.918,14.4554,7.9707,42.7867,
688269.SH,凯立新材,20220831,137.7799,135.4445,137.4753,130.5807,132.51,463774,60856184,-5.2699,-3.8249,131.2195,1.0741,5634859500,,12183480000,43179000,0,93360000,58.588,13.9025,7.6658,41.1502,
688269.SH,凯立新材,20220901,132.51,129.4841,132.8958,128.4687,132.2053,707117,91127038,-0.3046,-0.2299,128.8712,1.6376,5621905800,,12155472000,43179000,0,93360000,58.4533,13.8705,7.6482,41.0556,
688269.SH,凯立新材,20220902,132.2053,129.3622,133.0177,129.2607,131.1595,240440,31112379,-1.0459,-0.7911,129.3977,0.5568,5577431430,,12059311200,43179000,0,93360000,57.9909,13.7608,7.5877,40.7308,
688269.SH,凯立新材,20220905,131.1595,129.0881,133.0177,128.9561,129.2708,335647,43301906,-1.8886,-1.44,129.0103,0.7773,5497118490,,11885661600,43179000,0,93360000,57.1558,13.5626,7.4784,40.1443,
688269.SH,凯立新材,20220906,129.2708,129.2708,132.114,127.4431,130.865,191231,24458580,1.5942,1.2332,127.9007,0.4429,5564909520,,12032236800,43179000,0,93360000,57.8607,13.7299,7.5706,40.6394,
688269.SH,凯立新材,20220907,130.865,130.865,132.6927,129.5044,129.9715,295654,38199439,-0.8936,-0.6828,129.2032,0.6847,5526912000,,11950080000,43179000,0,93360000,57.4656,13.6361,7.5189,40.3619,
688269.SH,凯立新材,20220908,129.9715,129.9715,129.9715,127.0573,127.3517,403079,50818130,-2.6197,-2.0156,126.0749,0.9335,5415510180,,11709211200,43179000,0,93360000,56.3073,13.3613,7.3674,39.5483,
688269.SH,凯立新材,20220909,127.3517,128.3976,128.4077,122.8636,126.6003,417511,51512816,-0.7514,-0.59,123.3807,0.9669,5383557720,,11640124800,43179000,0,93360000,55.9751,13.2824,7.3239,39.315,
688269.SH,凯立新材,20220913,126.6003,126.5699,128.9357,124.9148,127.0369,168368,21135629,0.4366,0.3449,125.5323,0.3899,5402124690,,11680269600,43179000,0,93360000,56.1681,13.3283,7.3492,39.4506,
688269.SH,凯立新材,20220914,127.0369,126.3262,128.8342,125.0264,125.9098,238075,29802993,-1.1271,-0.8872,125.1832,0.5514,5354196000,,11576640000,43179000,0,93360000,55.6698,13.21,7.284,39.1006,
688269.SH,凯立新材,20220915,125.9098,125.9403,126.9049,121.9802,122.3559,442918,53661771,-3.5539,-2.8226,121.1551,1.0258,5203069500,,11249880000,43179000,0,93360000,54.0985,12.8371,7.0784,37.9969,
688269.SH,凯立新材,20220916,122.3559,120.8938,126.4175,120.3658,121.0562,804800,97427458,-1.2997,-1.0622,121.058,1.8639,5147800380,,11130379200,43179000,0,93360000,53.5238,12.7008,7.0032,37.5933,
688269.SH,凯立新材,20220919,121.0562,121.0562,124.8944,119.33,119.6448,685430,82339944,-1.4114,-1.1659,120.1289,1.5874,5087781570,,11000608800,43179000,0,93360000,52.8998,12.5527,6.9215,37.155,
688269.SH,凯立新材,20220920,119.6448,120.3962,123.8689,120.3962,121.1476,369753,44469913,1.5028,1.256,120.2692,0.8563,5151686490,,11138781600,43179000,0,93360000,53.5642,12.7104,7.0085,37.6217,
688269.SH,凯立新材,20220921,121.1476,120.0307,122.8433,119.4722,120.6094,268858,32097559,-0.5382,-0.4442,119.3848,0.6227,5128801620,,11089300800,43179000,0,93360000,53.3263,12.6539,6.9773,37.4545,
688269.SH,凯立新材,20220922,120.6094,120.6094,122.3356,118.802,120.8227,177592,21150086,0.2132,0.1768,119.0937,0.4113,5137869210,,11108906400,43179000,0,93360000,53.4206,12.6763,6.9897,37.5208,
688269.SH,凯立新材,20220923,120.8227,119.8276,121.8381,116.7814,118.01,272872,31828042,-2.8127,-2.3279,116.6409,0.632,5018263380,,10850299200,43179000,0,93360000,52.177,12.3812,6.827,36.6473,
688269.SH,凯立新材,20220926,118.01,117.5429,125.7778,116.8017,121.9396,412243,49602389,3.9296,3.3299,120.3232,0.9547,5185366110,,11211602400,43179000,0,93360000,53.9144,12.7935,7.0543,37.8676,
688269.SH,凯立新材,20220927,121.9396,121.0359,128.7225,121.0359,127.8391,353326,43749557,5.8995,4.838,123.8221,0.8183,5436236100,,11754024000,43179000,0,93360000,56.5228,13.4124,7.3956,39.6997,
688269.SH,凯立新材,20220928,127.8391,130.6721,131.4844,123.0769,124.3867,341444,42755630,-3.4524,-2.7006,125.22,0.7908,5289427500,,11436600000,43179000,0,93360000,54.9964,13.0502,7.1959,38.6276,
688269.SH,凯立新材,20220929,124.3867,124.5086,127.433,122.5489,124.0517,213199,26098009,-0.3351,-0.2694,122.4115,0.4938,5275178430,,11405791200,43179000,0,93360000,54.8482,13.0151,7.1765,38.5235,
688269.SH,凯立新材,20220930,124.0517,124.2344,124.8437,117.3297,117.7968,310021,36417648,-6.2549,-5.0422,117.4683,0.718,5009195790,,10830693600,43179000,0,93360000,52.0827,12.3588,6.8146,36.5811,
688269.SH,凯立新材,20221010,117.7968,116.4768,119.7971,113.8266,117.7866,260443,30095216,-0.0102,-0.0086,115.5539,0.6032,5008764000,,10829760000,43179000,0,93360000,52.0782,12.3577,6.814,36.5779,
688269.SH,凯立新材,20221011,117.7866,120.6297,120.6865,113.7211,114.8725,368877,30197195,-2.9141,-2.474,81.8625,0.6102,4885012986,,10562190240,60450600,0,130704000,50.7915,12.0524,6.6457,35.6742,
688269.SH,凯立新材,20221012,114.8725,114.5882,115.1142,107.2248,112.4418,676108,52653464,-2.4308,-2.1161,77.8773,1.1184,4781642460,,10338686400,60450600,0,130704000,49.7167,11.7974,6.5051,34.9193,
688269.SH,凯立新材,20221013,112.4418,111.5888,115.4269,109.9968,113.2378,470017,37404714,0.796,0.708,79.5816,0.7775,4815494796,,10411880640,60450600,0,130704000,50.0687,11.8809,6.5511,35.1665,
688269.SH,凯立新材,20221014,113.2378,113.2378,120.7576,111.1624,118.7248,559080,46388818,5.487,4.8456,82.9735,0.9249,5048834112,,10916398080,60450600,0,130704000,52.4948,12.4566,6.8686,36.8706,
688269.SH,凯立新材,20221017,118.7248,117.7014,123.359,117.7014,122.3213,385869,33009803,3.5964,3.0292,85.5467,0.6383,5201774130,,11247079200,60450600,0,130704000,54.085,12.8339,7.0766,37.9874,
688269.SH,凯立新材,20221018,122.3213,120.6865,126.9412,120.4165,124.7379,383423,33461601,2.4166,1.9756,87.2707,0.6343,5304540150,,11469276000,60450600,0,130704000,55.1535,13.0875,7.2164,38.7379,
688269.SH,凯立新材,20221019,124.7379,125.6476,129.0735,124.6526,124.8231,424667,37856099,0.0853,0.0684,89.143,0.7025,5308167186,,11477118240,60450600,0,130704000,55.1912,13.0964,7.2214,38.7644,
688269.SH,凯立新材,20221020,124.8231,124.8089,128.2063,123.6291,125.406,498071,44322174,0.5828,0.4669,88.9877,0.8239,5332951932,,11530706880,60450600,0,130704000,55.4489,13.1576,7.2551,38.9454,
688269.SH,凯立新材,20221021,125.406,126.4721,130.7793,125.7471,127.0691,677299,60876358,1.6632,1.3262,89.8811,1.1204,5403679134,,11683630560,60450600,0,130704000,56.1843,13.3321,7.3513,39.4619,
688269.SH,凯立新材,20221024,127.0691,126.5147,128.4622,124.084,126.3726,501951,44736039,-0.6965,-0.5482,89.1243,0.8303,5374058340,,11619585600,60450600,0,130704000,55.8763,13.259,7.311,39.2456,
688269.SH,凯立新材,20221025,126.3726,125.0932,127.3677,123.4727,124.7521,641345,56897513,-1.6205,-1.2823,88.7159,1.0609,5305144656,,11470583040,60450600,0,130704000,55.1598,13.089,7.2172,38.7423,
688269.SH,凯立新材,20221026,124.7521,123.8423,126.5147,122.4919,124.1692,491705,43165136,-0.5828,-0.4672,87.7867,0.8134,5280359910,,11416994400,60450600,0,130704000,54.9021,13.0278,7.1835,38.5613,
688269.SH,凯立新材,20221027,124.1692,124.8658,126.3015,122.2928,122.8472,537860,47038996,-1.322,-1.0647,87.4558,0.8898,5224140852,,11295439680,60450600,0,130704000,54.3176,12.8891,7.107,38.1508,
688269.SH,凯立新材,20221028,122.8472,123.3874,125.1501,119.9758,121.5394,486692,42230452,-1.3078,-1.0646,86.7704,0.8051,5168526300,,11175192000,60450600,0,130704000,53.7393,12.7519,7.0314,37.7446,
688269.SH,凯立新材,20221031,121.5394,116.5641,128.6044,114.4461,126.5147,1394569,121524459,4.9753,4.0936,87.1412,2.307,5380103400,,11632656000,60450600,0,130704000,55.0067,12.5991,7.3192,39.2897,
688269.SH,凯立新材,20221101,126.5147,126.5147,126.5147,121.7669,122.0938,547657,47713633,-4.4209,-3.4944,87.1232,0.906,5192102034,,11226166560,60450600,0,130704000,53.0845,12.1589,7.0635,37.9168,
688269.SH,凯立新材,20221102,122.0938,123.0178,129.173,123.0178,128.5759,760329,67939547,6.4821,5.3091,89.3555,1.2578,5467756770,,11822176800,60450600,0,130704000,55.9028,12.8044,7.4385,39.9299,
688269.SH,凯立新材,20221103,128.5759,128.647,133.0395,126.9412,132.2292,497079,45518273,3.6533,2.8413,91.5715,0.8223,5623114812,,12158086080,60450600,0,130704000,57.4912,13.1682,7.6498,41.0644,
688269.SH,凯立新材,20221104,132.2292,128.9313,134.0203,127.2397,132.9116,863771,79130340,0.6823,0.516,91.6103,1.4289,5652131100,,12220824000,60450600,0,130704000,57.7879,13.2362,7.6893,41.2763,
688269.SH,凯立新材,20221107,132.9116,130.4523,142.6774,127.8794,142.6774,1073537,101610895,9.7658,7.3476,94.6506,1.7759,6067426722,,13118760480,60450600,0,130704000,62.0339,14.2087,8.2543,44.3091,
688269.SH,凯立新材,20221108,142.6774,139.5927,141.5828,135.4703,136.2663,536989,51862661,-6.411,-4.4934,96.5805,0.8883,5794794516,,12529285440,60450600,0,130704000,59.2465,13.5703,7.8834,42.3182,
688269.SH,凯立新材,20221109,136.2663,135.2002,135.2571,132.9116,133.2669,450060,42442691,-2.9994,-2.2011,94.3045,0.7445,5667243750,,12253500000,60450600,0,130704000,57.9424,13.2716,7.7099,41.3867,
688269.SH,凯立新材,20221110,133.2669,131.9734,136.0958,128.5759,129.0735,472908,43851972,-4.1935,-3.1467,92.7283,0.7823,5488914480,,11867923200,60450600,0,130704000,56.1192,12.854,7.4672,40.0844,
688269.SH,凯立新材,20221111,129.0735,133.6223,133.6223,125.8608,129.8411,481807,43630824,0.7676,0.5947,90.5566,0.797,5521557804,,11938503360,60450600,0,130704000,56.4529,12.9304,7.5117,40.3228,
688269.SH,凯立新材,20221114,129.8411,130.495,133.338,123.3163,128.8602,466402,42208561,-0.9808,-0.7554,90.4982,0.7715,5479846890,,11848317600,60450600,0,130704000,56.0264,12.8327,7.4549,40.0182,
688269.SH,凯立新材,20221115,128.8602,127.4529,132.8121,127.2824,131.0067,260379,23987735,2.1465,1.6657,92.1262,0.4307,5571127296,,12045680640,60450600,0,130704000,56.9597,13.0465,7.5791,40.6848,
688269.SH,凯立新材,20221116,131.0067,132.1724,132.7978,125.8893,126.0314,230562,20781449,-4.9753,-3.7977,90.1339,0.3814,5359550196,,11588216640,60450600,0,130704000,54.7965,12.551,7.2913,39.1397,
688269.SH,凯立新材,20221117,126.0314,126.5147,129.2867,122.3639,127.7657,402364,35577406,1.7342,1.376,88.4209,0.6656,5433299928,,11747675520,60450600,0,130704000,55.5505,12.7237,7.3916,39.6782,
688269.SH,凯立新材,20221118,127.7657,127.922,127.9363,122.9752,124.7379,392235,34540878,-3.0278,-2.3698,88.0617,0.6489,5304540150,,11469276000,60450600,0,130704000,54.2341,12.4222,7.2164,38.7379,
688269.SH,凯立新材,20221121,124.7379,127.0407,127.0407,121.7811,123.4158,240580,21009048,-1.322,-1.0598,87.3267,0.398,5248321092,,11347721280,60450600,0,130704000,53.6593,12.2905,7.1399,38.3274,
688269.SH,凯立新材,20221122,123.4158,123.7144,124.9937,121.6816,121.9659,272643,23640680,-1.4499,-1.1748,86.7093,0.451,5186661480,,11214403200,60450600,0,130704000,53.0289,12.1461,7.0561,37.8771,
688269.SH,凯立新材,20221123,121.9659,121.4399,127.1686,118.7106,126.5858,410056,35444194,4.6199,3.7879,86.4374,0.6783,5383125930,,11639191200,60450600,0,130704000,55.0376,12.6062,7.3233,39.3118,
688269.SH,凯立新材,20221124,126.5858,125.6761,129.5994,124.4109,128.448,272572,24487836,1.8622,1.4711,89.8399,0.4509,5462316216,,11810413440,60450600,0,130704000,55.8472,12.7917,7.4311,39.8901,
688269.SH,凯立新材,20221125,128.448,128.448,132.7552,125.8182,130.5661,501972,46261493,2.1181,1.649,92.1595,0.8304,5552387610,,12005162400,60450600,0,130704000,56.7681,13.0026,7.5536,40.5479,
688269.SH,凯立新材,20221128,130.5661,129.5284,129.5284,123.5011,124.5673,473980,41980068,-5.9988,-4.5944,88.5693,0.7841,5297286078,,11453591520,60450600,0,130704000,54.1599,12.4052,7.2066,38.685,
688269.SH,凯立新材,20221129,124.5673,124.0129,124.8089,123.1884,123.9702,153764,13385379,-0.597,-0.4793,87.0514,0.2544,5271896826,,11398695840,60450600,0,130704000,53.9003,12.3457,7.172,38.4995,
688269.SH,凯立新材,20221130,123.9702,125.605,125.605,122.3781,123.5011,102564,8939412,-0.4691,-0.3784,87.1594,0.1697,5251948128,,11355563520,60450600,0,130704000,53.6964,12.299,7.1449,38.3539,
688269.SH,凯立新材,20221201,123.5011,124.9795,129.7842,123.7428,127.325,349399,31259456,3.8239,3.0962,89.4664,0.578,5414560242,,11707157280,60450600,0,130704000,55.3589,12.6798,7.3661,39.5414,
688269.SH,凯立新材,20221202,127.325,128.5049,130.0401,125.0079,126.2304,288766,25898823,-1.0946,-0.8597,89.6879,0.4777,5368013280,,11606515200,60450600,0,130704000,54.883,12.5708,7.3028,39.2015,
688269.SH,凯立新材,20221205,126.2304,126.2304,128.7181,124.0982,127.9078,331383,29469791,1.6774,1.3288,88.9297,0.5482,5439344988,,11760745920,60450600,0,130704000,55.6124,12.7379,7.3998,39.7224,
688269.SH,凯立新材,20221206,127.9078,125.605,127.7515,124.3967,126.6569,179550,15911616,-1.2509,-0.978,88.6194,0.297,5386148460,,11645726400,60450600,0,130704000,55.0685,12.6133,7.3274,39.3339,
688269.SH,凯立新材,20221207,126.6569,126.8133,127.652,122.3497,124.5531,264682,23126949,-2.1038,-1.6611,87.3764,0.4378,5296681572,,11452284480,60450600,0,130704000,54.1537,12.4038,7.2057,38.6805,
688269.SH,凯立新材,20221208,124.5531,124.3825,125.804,122.4634,123.9276,114828,10002517,-0.6255,-0.5022,87.1087,0.19,5270083308,,11394774720,60450600,0,130704000,53.8818,12.3415,7.1695,38.4863,
688269.SH,凯立新材,20221209,123.9276,123.2453,125.6192,121.9659,122.9467,203052,17577329,-0.9808,-0.7915,86.5657,0.3359,5228372394,,11304588960,60450600,0,130704000,53.4553,12.2438,7.1128,38.1817,
688269.SH,凯立新材,20221212,122.9467,122.4776,122.961,119.4072,122.8188,311149,26532902,-0.1279,-0.1041,85.2739,0.5147,5222931840,,11292825600,60450600,0,130704000,53.3997,12.2311,7.1054,38.142,
688269.SH,凯立新材,20221213,122.8188,121.0703,122.7762,116.7347,117.3033,275138,22988541,-5.5155,-4.4907,83.5528,0.4551,4988383512,,10785694080,60450600,0,130704000,51.0017,11.6818,6.7863,36.4291,
688269.SH,凯立新材,20221214,117.3033,117.8435,119.1513,116.5784,117.2749,180925,14996299,-0.0284,-0.0242,82.8868,0.2993,4987174500,,10783080000,60450600,0,130704000,50.9893,11.679,6.7847,36.4203,
688269.SH,凯立新材,20221215,117.2749,117.545,118.2842,114.503,116.7774,235709,19197284,-0.4975,-0.4242,81.4448,0.3899,4966016790,,10737333600,60450600,0,130704000,50.773,11.6294,6.7559,36.2658,
688269.SH,凯立新材,20221216,116.7774,116.5641,119.2508,115.5691,118.6964,379463,31493488,1.919,1.6433,82.9949,0.6277,5047625100,,10913784000,60450600,0,130704000,51.6074,11.8205,6.8669,36.8617,
688269.SH,凯立新材,20221219,118.6964,119.265,119.6915,115.2279,117.4739,243608,20066035,-1.2225,-1.0299,82.3702,0.403,4995637584,,10801378560,60450600,0,130704000,51.0758,11.6988,6.7962,36.4821,
688269.SH,凯立新材,20221220,117.4739,117.4739,117.9714,115.2848,115.498,63413,5178562,-1.9759,-1.682,81.664,0.1049,4911611250,,10619700000,60450600,0,130704000,50.2168,11.502,6.6819,35.8685,
688269.SH,凯立新材,20221221,115.498,115.1426,119.1229,114.0765,117.218,123399,10162137,1.72,1.4892,82.3519,0.2041,4984756476,,10777851840,60450600,0,130704000,50.9646,11.6733,6.7814,36.4026,
688269.SH,凯立新材,20221222,117.218,115.2848,119.9189,115.1568,117.4028,87556,7263596,0.1848,0.1577,82.9594,0.1448,4992615054,,10794843360,60450600,0,130704000,51.0449,11.6917,6.7921,36.46,
688269.SH,凯立新材,20221223,117.4028,117.1754,117.1754,111.5888,112.7687,256967,20511956,-4.6341,-3.9472,79.8233,0.4251,4795546098,,10368748320,60450600,0,130704000,49.0301,11.2302,6.524,35.0209,
688269.SH,凯立新材,20221226,112.7687,113.7069,116.1093,110.8923,114.7162,304108,24298194,1.9475,1.727,79.8999,0.5031,4878363420,,10547812800,60450600,0,130704000,49.8768,11.4242,6.6366,35.6257,
