代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600839.SH,四川长虹,20131225,80.7502,80.4792,84.5438,79.6663,83.4599,116820464,356558952,2.7097,3.3557,3.0522,2.5341,14198793285.6,,14218032203.76,4609997820,0,4616244222,32.6444,1.0282,0.2717,9.4146,
600839.SH,四川长虹,20131226,83.4599,83.4599,84.5438,82.3761,82.918,87871121,270111183,-0.5419,-0.6494,3.0739,1.9061,14106593329.2,,14125707319.32,4609997820,0,4616244222,32.4324,1.0215,0.2699,9.3534,
600839.SH,四川长虹,20131227,82.918,82.647,84.2729,82.647,83.4599,62128070,191621909,0.5419,0.6536,3.0843,1.3477,14198793285.6,,14218032203.76,4609997820,0,4616244222,32.6444,1.0282,0.2717,9.4146,
600839.SH,四川长虹,20131230,83.4599,84.2729,84.5438,81.8341,82.647,66305482,203033660,-0.8129,-0.974,3.0621,1.4383,14060493351,,14079544877.1,4609997820,0,4616244222,32.3264,1.0181,0.269,9.3229,
600839.SH,四川长虹,20131231,82.647,82.3761,83.4599,80.4792,82.3761,74499294,225719516,-0.271,-0.3279,3.0298,1.616,14014393372.8,,14033382434.88,4609997820,0,4616244222,32.2204,1.0148,0.2681,9.2923,
600839.SH,四川长虹,20140102,82.3761,82.647,82.918,81.2922,81.5631,56969795,172203715,-0.8129,-0.9868,3.0227,1.2358,13876093438.2,,13894895108.22,4609997820,0,4616244222,31.9025,1.0048,0.236,62.849,
600839.SH,四川长虹,20140103,81.5631,81.2922,81.5631,75.3307,75.8727,201584549,575624943,-5.6905,-6.9767,2.8555,4.3728,12907993896,,12925483821.6,4609997820,0,4616244222,29.6767,0.9347,0.2195,58.4642,
600839.SH,四川长虹,20140106,75.8727,75.0598,75.0598,70.9951,72.079,133306393,357318120,-3.7936,-5,2.6804,2.8917,12262594201.2,,12279209630.52,4609997820,0,4616244222,28.1929,0.888,0.2086,55.541,
600839.SH,四川长虹,20140107,72.079,71.8081,74.2468,71.5371,73.4339,69888401,188493528,1.3549,1.8797,2.6971,1.516,12493094092.2,,12510021841.62,4609997820,0,4616244222,28.7228,0.9046,0.2125,56.585,
600839.SH,四川长虹,20140108,73.4339,73.7049,74.5178,71.2661,72.621,67352879,180734859,-0.8129,-1.107,2.6834,1.461,12354794157.6,,12371534514.96,4609997820,0,4616244222,28.4048,0.8946,0.2101,55.9586,
600839.SH,四川长虹,20140109,72.621,73.1629,79.9373,72.892,79.9373,187803917,535736495,7.3163,10.0746,2.8526,4.0738,13599493569,,13617920454.9,4609997820,0,4616244222,31.2665,0.9848,0.2313,61.5962,
600839.SH,四川长虹,20140110,79.9373,82.647,88.0665,81.5631,86.1697,365024538,1148699111,6.2324,7.7966,3.1469,7.9181,14659793067.6,,14679656625.96,4609997820,0,4616244222,33.7043,1.0615,0.2493,66.3986,
600839.SH,四川长虹,20140113,86.1697,85.8987,88.0665,84.0019,87.7955,194241896,617214011,1.6258,1.8868,3.1776,4.2135,14936392936.8,,14956631279.28,4609997820,0,4616244222,34.3402,1.0816,0.254,67.6514,
600839.SH,四川长虹,20140114,87.7955,86.1697,96.4667,85.0858,96.1957,392257120,1353419884,8.4002,9.5679,3.4503,8.5088,16365492261,,16387666988.1,4609997820,0,4616244222,37.6258,1.185,0.2783,74.1242,
600839.SH,四川长虹,20140115,96.1957,95.1118,99.9894,94.0279,95.3828,333522407,1192602934,-0.8129,-0.8451,3.5758,7.2348,16227192326.4,,16249179661.44,4609997820,0,4616244222,37.3078,1.175,0.276,73.4978,
600839.SH,四川长虹,20140116,95.3828,96.1957,100.2603,94.8408,98.3635,275177169,990458004,2.9807,3.125,3.5993,5.9691,16734292086.6,,16756966525.86,4609997820,0,4616244222,38.4737,1.2118,0.2846,75.7946,
600839.SH,四川长虹,20140117,98.3635,97.8216,97.8216,92.1311,94.5699,240328013,839482152,-3.7936,-3.8567,3.4931,5.2132,16088892391.8,,16110692334.78,4609997820,0,4616244222,36.9899,1.165,0.2736,72.8714,
600839.SH,四川长虹,20140120,94.5699,92.4021,96.7377,90.2343,94.5699,303592532,1046869728,0,0,3.4483,6.5855,16088892391.8,,16110692334.78,4609997820,0,4616244222,36.9899,1.165,0.2736,72.8714,
600839.SH,四川长虹,20140121,94.5699,93.757,95.3828,91.8601,92.4021,192371016,663226366,-2.1678,-2.2923,3.4476,4.1729,15720092566.2,,15741392797.02,4609997820,0,4616244222,36.142,1.1383,0.2674,71.201,
600839.SH,四川长虹,20140122,92.4021,92.4021,99.1764,91.3182,98.0925,389982262,1376783433,5.6905,6.1584,3.5304,8.4595,16688192108.4,,16710804083.64,4609997820,0,4616244222,38.3677,1.2084,0.2838,75.5858,
600839.SH,四川长虹,20140123,98.0925,96.4667,97.8216,95.1118,95.9247,203919846,725033304,-2.1678,-2.2099,3.5555,4.4234,16319392282.8,,16341504545.88,4609997820,0,4616244222,37.5198,1.1817,0.2776,73.9154,
600839.SH,四川长虹,20140124,95.9247,94.8408,97.0086,92.6731,93.757,196541055,686435264,-2.1678,-2.2599,3.4926,4.2634,15950592457.2,,15972205008.12,4609997820,0,4616244222,36.6719,1.155,0.2713,72.245,
600839.SH,四川长虹,20140127,93.757,94.5699,98.0925,92.944,95.3828,200868984,709830928,1.6258,1.7341,3.5338,4.3572,16227192326.4,,16249179661.44,4609997820,0,4616244222,37.3078,1.175,0.276,73.4978,
600839.SH,四川长虹,20140128,95.3828,96.1957,96.4667,92.1311,92.6731,132198874,457663474,-2.7097,-2.8409,3.4619,2.8677,15766192544.4,,15787555239.24,4609997820,0,4616244222,36.248,1.1417,0.2682,71.4098,
600839.SH,四川长虹,20140129,92.6731,92.944,95.3828,91.3182,92.944,130968336,452761914,0.271,0.2924,3.457,2.841,15812292522.6,,15833717681.46,4609997820,0,4616244222,36.354,1.145,0.2689,71.6186,
600839.SH,四川长虹,20140130,92.944,93.215,93.215,88.6084,89.6923,127938882,428259322,-3.2517,-3.4985,3.3474,2.7752,15259092784.2,,15279768374.82,4609997820,0,4616244222,35.0821,1.1049,0.2595,69.113,
600839.SH,四川长虹,20140207,89.6923,89.1504,98.6345,88.3375,98.6345,245293549,863865997,8.9421,9.9698,3.5218,5.3209,16780392064.8,,16803128968.08,4609997820,0,4616244222,38.5797,1.2151,0.2854,76.0034,
600839.SH,四川长虹,20140210,98.6345,101.0732,103.512,98.9055,101.3442,323196860,1201742908,2.7097,2.7473,3.7183,7.0108,17241391846.8,,17264753390.28,4609997820,0,4616244222,39.6396,1.2485,0.2932,78.0914,
600839.SH,四川长虹,20140211,101.3442,101.0732,102.6991,98.9055,102.6991,221844033,828121741,1.3549,1.3369,3.7329,4.8122,17471891737.8,,17495565601.38,4609997820,0,4616244222,40.1695,1.2652,0.2972,79.1354,
600839.SH,四川长虹,20140212,102.6991,102.4281,104.054,99.9894,101.3442,162099435,606339165,-1.3549,-1.3193,3.7405,3.5163,17241391846.8,,17264753390.28,4609997820,0,4616244222,39.6396,1.2485,0.2932,78.0914,
600839.SH,四川长虹,20140213,101.3442,101.0732,103.512,98.9055,99.4474,200638912,748206788,-1.8968,-1.8717,3.7291,4.3523,16918691999.4,,16941616294.74,4609997820,0,4616244222,38.8977,1.2251,0.2878,76.6298,
600839.SH,四川长虹,20140214,99.4474,98.3635,101.3442,98.0925,99.9894,115748755,426710723,0.5419,0.545,3.6865,2.5108,17010891955.8,,17033941179.18,4609997820,0,4616244222,39.1096,1.2318,0.2893,77.0474,
600839.SH,四川长虹,20140217,99.9894,100.2603,109.7444,99.1764,105.6798,311445940,1209745923,5.6905,5.6911,3.8843,6.7559,17978991498,,18003352465.8,4609997820,0,4616244222,41.3354,1.3019,0.3058,81.4322,
600839.SH,四川长虹,20140218,105.6798,105.1379,107.8476,102.4281,105.9508,198880616,769743665,0.271,0.2564,3.8704,4.3141,18025091476.2,,18049514908.02,4609997820,0,4616244222,41.4414,1.3052,0.3066,81.641,
600839.SH,四川长虹,20140219,105.9508,105.4088,107.8476,104.5959,105.9508,141832030,555684035,0,0,3.9179,3.0766,18025091476.2,,18049514908.02,4609997820,0,4616244222,41.4414,1.3052,0.3066,81.641,
600839.SH,四川长虹,20140220,105.9508,106.2217,109.7444,102.4281,105.4088,217326566,852679662,-0.5419,-0.5115,3.9235,4.7142,17932891519.8,,17957190023.58,4609997820,0,4616244222,41.2294,1.2985,0.305,81.2234,
600839.SH,四川长虹,20140221,105.4088,105.9508,106.2217,103.241,104.3249,111744687,431486892,-1.0839,-1.0283,3.8614,2.424,17748491607,,17772540254.7,4609997820,0,4616244222,40.8055,1.2852,0.3019,80.3882,
600839.SH,四川长虹,20140224,104.3249,103.512,107.3056,102.4281,105.4088,129645108,502182286,1.0839,1.039,3.8735,2.8123,17932891519.8,,17957190023.58,4609997820,0,4616244222,41.2294,1.2985,0.305,81.2234,
600839.SH,四川长虹,20140225,105.4088,105.1379,108.3895,97.5506,100.5313,227711487,870679718,-4.8775,-4.6272,3.8236,4.9395,17103091912.2,,17126266063.62,4609997820,0,4616244222,39.3216,1.2385,0.2909,77.465,
600839.SH,四川长虹,20140226,100.5313,98.3635,101.3442,95.1118,98.3635,191128816,691534702,-2.1678,-2.1563,3.6182,4.146,16734292086.6,,16756966525.86,4609997820,0,4616244222,38.4737,1.2118,0.2846,75.7946,
600839.SH,四川长虹,20140227,98.3635,98.3635,101.8862,95.1118,95.9247,158534413,575968955,-2.4388,-2.4793,3.6331,3.4389,16319392282.8,,16341504545.88,4609997820,0,4616244222,37.5198,1.1817,0.2776,73.9154,
600839.SH,四川长虹,20140228,95.9247,95.3828,97.0086,91.8601,96.7377,154621947,540066289,0.8129,0.8475,3.4928,3.3541,16457692217.4,,16479991872.54,4609997820,0,4616244222,37.8378,1.1917,0.2799,74.5418,
600839.SH,四川长虹,20140303,96.7377,95.3828,98.3635,94.8408,97.2796,92868457,330756780,0.5419,0.5602,3.5616,2.0145,16549892173.8,,16572316756.98,4609997820,0,4616244222,38.0498,1.1984,0.2815,74.9594,
600839.SH,四川长虹,20140304,97.2796,96.1957,97.2796,94.0279,96.1957,83773768,295558011,-1.0839,-1.1142,3.528,1.8172,16365492261,,16387666988.1,4609997820,0,4616244222,37.6258,1.185,0.2783,74.1242,
600839.SH,四川长虹,20140305,96.1957,96.1957,97.0086,94.2989,94.5699,75718137,266156701,-1.6258,-1.6901,3.5151,1.6425,16088892391.8,,16110692334.78,4609997820,0,4616244222,36.9899,1.165,0.2736,72.8714,
600839.SH,四川长虹,20140306,94.5699,94.2989,94.5699,92.1311,92.944,78123549,268519874,-1.6258,-1.7192,3.4371,1.6947,15812292522.6,,15833717681.46,4609997820,0,4616244222,36.354,1.145,0.2689,71.6186,
600839.SH,四川长虹,20140307,92.944,92.6731,96.7377,92.6731,94.2989,112675363,395109480,1.3549,1.4577,3.5066,2.4442,16042792413.6,,16064529892.56,4609997820,0,4616244222,36.8839,1.1617,0.2729,72.6626,
600839.SH,四川长虹,20140310,94.2989,93.215,93.757,89.4214,89.9633,101105346,340104506,-4.3356,-4.5977,3.3639,2.1932,15305192762.4,,15325930817.04,4609997820,0,4616244222,35.1881,1.1083,0.2603,69.3218,
600839.SH,四川长虹,20140311,89.9633,89.6923,91.0472,88.3375,89.9633,70733064,233496174,0,0,3.3011,1.5343,15305192762.4,,15325930817.04,4609997820,0,4616244222,35.1881,1.1083,0.2603,69.3218,
600839.SH,四川长虹,20140312,89.9633,88.8794,90.2343,83.4599,87.5246,126443064,404699222,-2.4388,-2.7108,3.2006,2.7428,14890292958.6,,14910468837.06,4609997820,0,4616244222,34.2342,1.0782,0.2533,67.4426,
600839.SH,四川长虹,20140313,87.5246,86.7116,88.8794,86.1697,87.5246,68615751,221291244,0,0,3.2251,1.4884,14890292958.6,,14910468837.06,4609997820,0,4616244222,34.2342,1.0782,0.2533,67.4426,
600839.SH,四川长虹,20140314,87.5246,86.7116,94.8408,86.1697,92.6731,205803633,695955189,5.1485,5.8824,3.3816,4.4643,15766192544.4,,15787555239.24,4609997820,0,4616244222,36.248,1.1417,0.2682,71.4098,
600839.SH,四川长虹,20140317,92.6731,91.8601,94.2989,91.0472,93.757,80079223,274534180,1.0839,1.1696,3.4283,1.7371,15950592457.2,,15972205008.12,4609997820,0,4616244222,36.6719,1.155,0.2713,72.245,
600839.SH,四川长虹,20140318,93.757,93.757,95.9247,92.944,94.5699,92588414,323914999,0.8129,0.8671,3.4984,2.0084,16088892391.8,,16110692334.78,4609997820,0,4616244222,36.9899,1.165,0.2736,72.8714,
600839.SH,四川长虹,20140319,94.5699,94.5699,95.6538,91.0472,92.6731,85575769,293370108,-1.8968,-2.0057,3.4282,1.8563,15766192544.4,,15787555239.24,4609997820,0,4616244222,36.248,1.1417,0.2682,71.4098,
600839.SH,四川长虹,20140320,92.6731,92.1311,92.944,88.3375,88.3375,91900693,307765631,-4.3356,-4.6784,3.3489,1.9935,15028592893.2,,15048956163.72,4609997820,0,4616244222,34.5522,1.0882,0.2556,68.069,
600839.SH,四川长虹,20140321,88.3375,86.9826,91.5892,86.4407,91.3182,77848208,256837172,2.9807,3.3742,3.2992,1.6887,15535692653.4,,15556743028.14,4609997820,0,4616244222,35.718,1.125,0.2642,70.3658,
600839.SH,四川长虹,20140324,91.3182,91.3182,92.1311,89.4214,91.0472,73457861,246143675,-0.271,-0.2967,3.3508,1.5934,15489592675.2,,15510580585.92,4609997820,0,4616244222,35.612,1.1216,0.2634,70.157,
600839.SH,四川长虹,20140325,91.0472,91.0472,96.7377,89.6923,95.9247,151032563,524973806,4.8775,5.3571,3.4759,3.2762,16319392282.8,,16341504545.88,4609997820,0,4616244222,37.5198,1.1817,0.2776,73.9154,
600839.SH,四川长虹,20140326,95.9247,95.1118,97.5506,94.5699,96.1957,123412604,438342433,0.271,0.2825,3.5518,2.6771,16365492261,,16387666988.1,4609997820,0,4616244222,37.6258,1.185,0.2783,74.1242,
600839.SH,四川长虹,20140327,96.1957,95.6538,96.1957,93.215,93.757,68453746,238996351,-2.4388,-2.5352,3.4914,1.4849,15950592457.2,,15972205008.12,4609997820,0,4616244222,36.6719,1.155,0.2713,72.245,
600839.SH,四川长虹,20140328,93.757,92.944,94.8408,90.7762,91.8601,66482335,227533688,-1.8968,-2.0231,3.4225,1.4421,15627892609.8,,15649067912.58,4609997820,0,4616244222,35.93,1.1316,0.2658,70.7834,
600839.SH,四川长虹,20140331,91.8601,91.8601,94.8408,91.3182,92.944,49524572,169755876,1.0839,1.1799,3.4277,1.0743,15812292522.6,,15833717681.46,4609997820,0,4616244222,36.354,1.145,0.2689,71.6186,
600839.SH,四川长虹,20140401,92.944,93.215,93.486,89.6923,92.6731,61162685,206369045,-0.271,-0.2915,3.3741,1.3267,15766192544.4,,15787555239.24,4609997820,0,4616244222,36.248,1.1417,0.2682,71.4098,
600839.SH,四川长虹,20140402,92.6731,92.1311,92.4021,90.2343,91.3182,42311228,142689982,-1.3549,-1.462,3.3724,0.9178,15535692653.4,,15556743028.14,4609997820,0,4616244222,35.718,1.125,0.2642,70.3658,
600839.SH,四川长虹,20140403,91.3182,91.0472,98.3635,90.5053,97.5506,216984593,763938293,6.2324,6.8249,3.5207,4.7068,16595992152,,16618479199.2,4609997820,0,4616244222,38.1558,1.2017,0.2823,75.1682,
600839.SH,四川长虹,20140404,97.5506,96.1957,98.0925,95.6538,96.7377,90466634,323044206,-0.8129,-0.8333,3.5709,1.9624,16457692217.4,,16479991872.54,4609997820,0,4616244222,37.8378,1.1917,0.2799,74.5418,
600839.SH,四川长虹,20140408,96.7377,96.1957,101.3442,95.6538,99.4474,129148896,473641568,2.7097,2.8011,3.6674,2.8015,16918691999.4,,16941616294.74,4609997820,0,4616244222,38.8977,1.2251,0.2878,76.6298,
600839.SH,四川长虹,20140409,99.4474,99.7184,100.2603,98.0925,98.6345,70200677,256442396,-0.8129,-0.8174,3.653,1.5228,16780392064.8,,16803128968.08,4609997820,0,4616244222,38.5797,1.2151,0.2854,76.0034,
600839.SH,四川长虹,20140410,98.6345,100.2603,102.1571,98.3635,98.9055,103977627,383494937,0.271,0.2747,3.6882,2.2555,16826492043,,16849291410.3,4609997820,0,4616244222,32.8778,1.1997,0.2862,76.2122,
600839.SH,四川长虹,20140411,98.9055,98.3635,101.0732,96.4667,99.4474,100225968,366155615,0.5419,0.5479,3.6533,2.1741,16918691999.4,,16941616294.74,4609997820,0,4616244222,33.058,1.2063,0.2878,76.6298,
600839.SH,四川长虹,20140414,99.4474,99.4474,103.512,98.9055,101.6152,109766262,412457436,2.1678,2.1798,3.7576,2.381,17287491825,,17310915832.5,4609997820,0,4616244222,33.7786,1.2326,0.294,78.3002,
600839.SH,四川长虹,20140415,101.6152,101.3442,102.9701,99.7184,101.0732,75159540,280804151,-0.5419,-0.5333,3.7361,1.6304,17195291868.6,,17218590948.06,4609997820,0,4616244222,33.5985,1.226,0.2925,77.8826,
600839.SH,四川长虹,20140416,101.0732,101.0732,102.4281,98.3635,99.9894,74266466,274355712,-1.0839,-1.0724,3.6942,1.611,17010891955.8,,17033941179.18,4609997820,0,4616244222,33.2382,1.2129,0.2893,77.0474,
600839.SH,四川长虹,20140417,99.9894,99.9894,101.3442,99.1764,99.7184,46456419,171870258,-0.271,-0.271,3.6996,1.0077,16964791977.6,,16987778736.96,4609997820,0,4616244222,33.1481,1.2096,0.2885,76.8386,
600839.SH,四川长虹,20140418,99.7184,100.2603,100.8023,98.9055,99.7184,39886315,147015992,0,0,3.6859,0.8652,16964791977.6,,16987778736.96,4609997820,0,4616244222,33.1481,1.2096,0.2885,76.8386,
600839.SH,四川长虹,20140421,99.7184,99.1764,99.4474,95.3828,95.6538,79888517,288376224,-4.0646,-4.0761,3.6097,1.7329,16273292304.6,,16295342103.66,4609997820,0,4616244222,31.7969,1.1603,0.2768,73.7066,
600839.SH,四川长虹,20140422,95.6538,92.1311,93.757,88.8794,90.5053,173349178,582321307,-5.1485,-5.3824,3.3592,3.7603,15397392718.8,,15418255701.48,4609997820,0,4616244222,41.239,1.0966,0.2619,69.7394,
600839.SH,四川长虹,20140423,90.5053,89.9633,91.5892,89.6923,90.5053,56415435,188806254,0,0,3.3467,1.2238,15397392718.8,,15418255701.48,4609997820,0,4616244222,41.239,1.0966,0.2619,69.7394,
600839.SH,四川长虹,20140424,90.5053,90.5053,91.5892,87.7955,88.0665,83258654,274290617,-2.4388,-2.6946,3.2944,1.806,14982492915,,15002793721.5,4609997820,0,4616244222,40.1278,1.067,0.2548,67.8602,
600839.SH,四川长虹,20140425,88.0665,87.7955,88.8794,83.7309,84.5438,116777695,368654227,-3.5227,-4,3.1569,2.5331,14383193198.4,,14402681972.64,4609997820,0,4616244222,38.5227,1.0243,0.2446,65.1458,
600839.SH,四川长虹,20140428,84.5438,84.5438,86.7116,84.0019,84.8148,72579677,228068521,0.271,0.3205,3.1423,1.5744,14429293176.6,,14448844414.86,4609997820,0,4616244222,38.6462,1.0276,0.2454,65.3546,
600839.SH,四川长虹,20140429,84.8148,85.6277,87.7955,85.0858,87.2536,66217356,211877610,2.4388,2.8754,3.1997,1.4364,14844192980.4,,14864306394.84,4609997820,0,4616244222,39.7574,1.0572,0.2525,67.2338,
600839.SH,四川长虹,20140430,87.2536,87.2536,88.0665,86.1697,86.9826,39140328,125649439,-0.271,-0.3106,3.2102,0.849,14798093002.2,,14818143952.62,4609997820,0,4616244222,39.6339,1.0539,0.2517,67.025,
600839.SH,四川长虹,20140505,86.9826,86.9826,87.5246,84.8148,86.1697,50595485,159937454,-0.8129,-0.9346,3.1611,1.0975,14659793067.6,,14679656625.96,4609997820,0,4616244222,39.2635,1.044,0.2493,66.3986,
600839.SH,四川长虹,20140506,86.1697,86.1697,86.7116,85.0858,86.1697,33379809,106111621,0,0,3.1789,0.7241,14659793067.6,,14679656625.96,4609997820,0,4616244222,39.2635,1.044,0.2493,66.3986,
600839.SH,四川长虹,20140507,86.1697,85.8987,86.1697,83.4599,84.0019,54594483,170982425,-2.1678,-2.5157,3.1319,1.1843,14290993242,,14310357088.2,4609997820,0,4616244222,38.2758,1.0178,0.2431,64.7282,
600839.SH,四川长虹,20140508,84.0019,83.7309,86.1697,81.8341,84.8148,64976609,202141812,0.8129,0.9677,3.111,1.4095,14429293176.6,,14448844414.86,4609997820,0,4616244222,38.6462,1.0276,0.2454,65.3546,
600839.SH,四川长虹,20140509,84.8148,84.5438,84.8148,81.8341,83.7309,44996696,138172507,-1.0839,-1.278,3.0707,0.9761,14244893263.8,,14264194645.98,4609997820,0,4616244222,38.1523,1.0145,0.2423,64.5194,
600839.SH,四川长虹,20140512,83.7309,85.3568,87.2536,83.4599,86.4407,73309317,231403741,2.7097,3.2362,3.1565,1.5902,14705893045.8,,14725819068.18,4609997820,0,4616244222,39.387,1.0473,0.2501,66.6074,
600839.SH,四川长虹,20140513,86.4407,86.4407,86.9826,85.0858,86.4407,45414323,144348506,0,0,3.1785,0.9851,14705893045.8,,14725819068.18,4609997820,0,4616244222,39.387,1.0473,0.2501,66.6074,
600839.SH,四川长虹,20140514,86.4407,86.4407,87.7955,85.6277,86.4407,42072630,134378679,0,0,3.194,0.9126,14705893045.8,,14725819068.18,4609997820,0,4616244222,39.387,1.0473,0.2501,66.6074,
600839.SH,四川长虹,20140515,86.4407,86.1697,86.1697,83.7309,83.7309,35836126,111981472,-2.7097,-3.1348,3.1248,0.7774,14244893263.8,,14264194645.98,4609997820,0,4616244222,38.1523,1.0145,0.2423,64.5194,
600839.SH,四川长虹,20140516,83.7309,83.4599,84.2729,82.647,83.7309,25205759,77462432,0,0,3.0732,0.5468,14244893263.8,,14264194645.98,4609997820,0,4616244222,38.1523,1.0145,0.2423,64.5194,
600839.SH,四川长虹,20140519,83.7309,83.189,83.7309,81.5631,81.8341,41450254,125687270,-1.8968,-2.2654,3.0322,0.8991,13922193416.4,,13941057550.44,4609997820,0,4616244222,37.288,0.9915,0.2368,63.0578,
600839.SH,四川长虹,20140520,81.8341,82.3761,83.7309,81.8341,82.1051,27622275,84175265,0.271,0.3311,3.0474,0.5992,13968293394.6,,13987219992.66,4609997820,0,4616244222,37.4115,0.9948,0.2376,63.2666,
600839.SH,四川长虹,20140521,82.1051,81.8341,83.4599,80.7502,83.189,43570564,132032310,1.0839,1.3201,3.0303,0.9451,14152693307.4,,14171869761.54,4609997820,0,4616244222,37.9054,1.0079,0.2407,64.1018,
600839.SH,四川长虹,20140522,83.189,82.647,83.7309,81.5631,81.8341,39775469,121249180,-1.3549,-1.6287,3.0483,0.8628,13922193416.4,,13941057550.44,4609997820,0,4616244222,37.288,0.9915,0.2368,63.0578,
600839.SH,四川长虹,20140523,81.8341,81.8341,83.7309,81.5631,83.4599,47812029,146335211,1.6258,1.9868,3.0606,1.0371,14198793285.6,,14218032203.76,4609997820,0,4616244222,38.0288,1.0112,0.2415,64.3106,
600839.SH,四川长虹,20140526,83.4599,83.7309,84.0019,82.647,83.4599,32818189,100786550,0,0,3.0711,0.7119,14198793285.6,,14218032203.76,4609997820,0,4616244222,38.0288,1.0112,0.2415,64.3106,
600839.SH,四川长虹,20140527,83.4599,83.189,83.4599,82.1051,82.647,33930573,103553373,-0.8129,-0.974,3.0519,0.736,14060493351,,14079544877.1,4609997820,0,4616244222,37.6584,1.0013,0.2391,63.6842,
600839.SH,四川长虹,20140528,82.647,82.918,87.5246,82.1051,86.1697,104912147,330920311,3.5227,4.2623,3.1543,2.2758,14659793067.6,,14679656625.96,4609997820,0,4616244222,39.2635,1.044,0.2493,66.3986,
600839.SH,四川长虹,20140529,86.1697,85.6277,86.4407,82.918,83.189,83179917,259365408,-2.9807,-3.4591,3.1181,1.8043,14152693307.4,,14171869761.54,4609997820,0,4616244222,37.9054,1.0079,0.2407,64.1018,
600839.SH,四川长虹,20140530,83.189,83.189,86.9826,82.918,85.6277,102577004,324262826,2.4388,2.9316,3.1612,2.2251,14567593111.2,,14587331741.52,4609997820,0,4616244222,39.0166,1.0375,0.2478,65.981,
600839.SH,四川长虹,20140603,85.6277,85.3568,86.9826,85.0858,85.3568,40805571,129322692,-0.271,-0.3165,3.1692,0.8852,14521493133,,14541169299.3,4609997820,0,4616244222,38.8931,1.0342,0.247,65.7722,
600839.SH,四川长虹,20140604,85.3568,85.6277,85.8987,83.4599,84.5438,36490926,113779093,-0.8129,-0.9524,3.118,0.7916,14383193198.4,,14402681972.64,4609997820,0,4616244222,38.5227,1.0243,0.2446,65.1458,
600839.SH,四川长虹,20140605,84.5438,84.8148,85.3568,83.7309,85.3568,22763184,71188958,0.8129,0.9615,3.1274,0.4938,14521493133,,14541169299.3,4609997820,0,4616244222,38.8931,1.0342,0.247,65.7722,
600839.SH,四川长虹,20140606,85.3568,85.0858,85.6277,83.189,84.0019,40574504,125831080,-1.3549,-1.5873,3.1012,0.8801,14290993242,,14310357088.2,4609997820,0,4616244222,38.2758,1.0178,0.2431,64.7282,
600839.SH,四川长虹,20140609,84.0019,83.7309,84.8148,82.918,82.918,29678447,91634582,-1.0839,-1.2903,3.0876,0.6438,14106593329.2,,14125707319.32,4609997820,0,4616244222,37.7819,1.0046,0.2399,63.893,
600839.SH,四川长虹,20140610,82.918,83.4599,84.8148,82.647,84.8148,40683036,126178670,1.8968,2.2876,3.1015,0.8825,14429293176.6,,14448844414.86,4609997820,0,4616244222,38.6462,1.0276,0.2454,65.3546,
600839.SH,四川长虹,20140611,84.8148,84.2729,86.7116,84.0019,85.6277,49336985,155551754,0.8129,0.9585,3.1528,1.0702,14567593111.2,,14587331741.52,4609997820,0,4616244222,39.0166,1.0375,0.2478,65.981,
600839.SH,四川长虹,20140612,85.6277,85.6277,85.8987,84.8148,85.3568,29623909,93223902,-0.271,-0.3165,3.1469,0.6426,14521493133,,14541169299.3,4609997820,0,4616244222,38.8931,1.0342,0.247,65.7722,
600839.SH,四川长虹,20140613,85.3568,84.8148,86.4407,84.8148,86.1697,57315598,181252201,0.8129,0.9524,3.1624,1.2433,14659793067.6,,14679656625.96,4609997820,0,4616244222,39.2635,1.044,0.2493,66.3986,
600839.SH,四川长虹,20140616,86.1697,85.8987,86.7116,84.5438,85.3568,52269899,165256360,-0.8129,-0.9434,3.1616,1.1338,14521493133,,14541169299.3,4609997820,0,4616244222,38.8931,1.0342,0.247,65.7722,
600839.SH,四川长虹,20140617,85.3568,85.6277,85.8987,83.7309,84.2729,38236901,119213637,-1.0839,-1.2698,3.1178,0.8294,14337093220.2,,14356519530.42,4609997820,0,4616244222,38.3992,1.021,0.2438,64.937,
600839.SH,四川长虹,20140618,84.2729,84.0019,84.5438,83.189,83.7309,31788807,98213726,-0.5419,-0.6431,3.0896,0.6896,14244893263.8,,14264194645.98,4609997820,0,4616244222,38.1523,1.0145,0.2423,64.5194,
600839.SH,四川长虹,20140619,83.7309,83.4599,84.2729,82.3761,83.189,39063532,119893549,-0.5419,-0.6472,3.0692,0.8474,14152693307.4,,14171869761.54,4609997820,0,4616244222,37.9054,1.0079,0.2407,64.1018,
600839.SH,四川长虹,20140620,83.189,83.189,83.4599,82.1051,83.4599,28781666,87957794,0.271,0.3257,3.056,0.6243,14198793285.6,,14218032203.76,4609997820,0,4616244222,38.0288,1.0112,0.2415,64.3106,
600839.SH,四川长虹,20140623,83.4599,83.4599,83.4599,82.1051,82.918,28005178,85514397,-0.5419,-0.6494,3.0535,0.6075,14106593329.2,,14125707319.32,4609997820,0,4616244222,37.7819,1.0046,0.2399,63.893,
