代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300827.SZ,上能电气,20211118,182.8525,183.8086,185.4503,179.4971,183.3937,4105340,414931807,0.5412,0.296,101.0712,7.613,5482064296.8,,13419168796.8,53925480,0,132000480,201.9955,15.3478,13.3655,53.7195,
300827.SZ,上能电气,20211119,183.3937,181.3011,188.499,180.3991,185.793,4467159,458149605,2.3993,1.3083,102.5595,8.2839,5553785185.2,,13594729435.2,53925480,0,132000480,204.6382,15.5486,13.5404,54.4223,
300827.SZ,上能电气,20211122,185.793,191.1148,196.0036,187.6511,192.576,5026447,534169296,6.783,3.6508,106.2717,9.3211,5756544990,,14091051240,53925480,0,132000480,212.1092,16.1163,14.0347,56.4092,
300827.SZ,上能电气,20211123,192.576,189.9242,202.949,189.4371,195.1918,6775440,740973597,2.6158,1.3583,109.3617,12.5645,5834736936,,14282451936,53925480,0,132000480,214.9903,16.3352,14.2254,57.1754,
300827.SZ,上能电气,20211124,195.1918,195.0836,198.3669,183.989,186.7672,5443708,569163188,-8.4246,-4.3161,104.5543,10.0949,5582904944.4,,13666009694.4,53925480,0,132000480,205.7111,15.6302,13.6114,54.7077,
300827.SZ,上能电气,20211125,186.7672,184.1875,186.3523,180.7238,183.2494,3248380,330033328,-3.5178,-1.8835,101.5994,6.0238,5477750258.4,,13408608758.4,53925480,0,132000480,201.8365,15.3358,13.355,53.6772,
300827.SZ,上能电气,20211126,183.2494,184.0071,189.0222,182.5278,186.2621,3553820,365951596,3.0127,1.644,102.9742,6.5902,5567805810,,13629049560,53925480,0,132000480,205.1548,15.5879,13.5746,54.5597,
300827.SZ,上能电气,20211129,186.2621,179.5873,202.047,179.5873,193.027,6992406,753195087,6.765,3.632,107.7162,12.9668,5770026360,,14124051360,53925480,0,132000480,212.6059,16.154,14.0676,56.5413,
300827.SZ,上能电气,20211130,193.027,193.5141,202.5521,189.5634,196.2742,6159213,671372881,3.2472,1.6822,109.003,11.4217,5867092224,,14361652224,53925480,0,132000480,216.1825,16.4258,14.3043,57.4924,
300827.SZ,上能电气,20211201,196.2742,198.6374,203.418,186.677,190.0324,4203208,447943298,-6.2418,-3.1801,106.5718,7.7945,5680510063.2,,13904930563.2,53925480,0,132000480,209.3075,15.9034,13.8494,55.6641,
300827.SZ,上能电气,20211202,190.0324,187.597,189.383,182.4015,184.1875,3157685,323776423,-5.8449,-3.0758,102.536,5.8556,5505791508,,13477249008,53925480,0,132000480,202.8698,15.4143,13.4234,53.952,
300827.SZ,上能电气,20211203,184.1875,185.6307,186.4064,180.7419,183.7365,2933333,298247263,-0.451,-0.2449,101.6752,5.4396,5492310138,,13444248888,53925480,0,132000480,202.373,15.3765,13.3905,53.8199,
300827.SZ,上能电气,20211206,183.7365,184.0071,189.1845,180.1826,180.345,3354160,338859913,-3.3915,-1.8459,101.0268,6.22,5390930235.6,,13196087985.6,53925480,0,132000480,198.6375,15.0927,13.1433,52.8265,
300827.SZ,上能电气,20211207,180.345,179.6414,179.6775,166.4903,173.9589,4990100,475071343,-6.3861,-3.5411,95.2028,9.2537,5200034036.4,,12728806286.4,53925480,0,132000480,191.6036,14.5582,12.6779,50.9559,
300827.SZ,上能电气,20211208,173.9589,180.2187,185.8111,176.6107,179.01,4109697,410738322,5.0512,2.9037,99.9437,7.6211,5351025380.4,,13098407630.4,53925480,0,132000480,197.1672,14.981,13.0461,52.4354,
300827.SZ,上能电气,20211209,179.01,174.9871,179.3167,174.1212,176.7911,2861180,280461544,-2.2189,-1.2395,98.023,5.3058,5284697040,,12936047040,53925480,0,132000480,194.7232,14.7953,12.8843,51.7855,
300827.SZ,上能电气,20211210,176.7911,174.0851,185.0714,173.5439,184.3679,4698061,472314985,7.5768,4.2857,100.534,8.7121,5511184056,,13490449056,53925480,0,132000480,203.0685,15.4294,13.4365,54.0049,
300827.SZ,上能电气,20211213,184.3679,184.44,189.2026,180.814,184.3679,3775700,386679217,0,0,102.4126,7.0017,5511184056,,13490449056,53925480,0,132000480,203.0685,15.4294,13.4365,54.0049,
300827.SZ,上能电气,20211214,184.3679,184.3859,185.7389,179.6775,181.7882,2431600,245358136,-2.5797,-1.3992,100.904,4.5092,5434070619.6,,13301688369.6,53925480,0,132000480,200.2271,15.2135,13.2485,53.2492,
300827.SZ,上能电气,20211215,181.7882,180.7599,185.0354,179.4971,180.2187,2503780,252582682,-1.5695,-0.8634,100.8805,4.643,5387155452,,13186847952,53925480,0,132000480,198.4984,15.0821,13.1341,52.7895,
300827.SZ,上能电气,20211216,180.2187,179.5332,181.9866,176.0695,179.7497,2252440,222792785,-0.469,-0.2603,98.9118,4.1769,5373134827.2,,13152527827.2,53925480,0,132000480,197.9818,15.0429,13.1,52.6521,
300827.SZ,上能电气,20211217,179.7497,179.4791,188.4088,176.7911,180.1285,4327660,441252812,0.3788,0.2108,101.9611,8.0253,5384459178,,13180247928,53925480,0,132000480,198.3991,15.0746,13.1276,52.7631,
300827.SZ,上能电气,20211220,180.1285,174.933,177.6931,167.1578,169.2504,3742860,354914606,-10.8781,-6.0391,94.8244,6.9408,5059288533.6,,12384285033.6,53925480,0,132000480,186.4176,14.1642,12.3348,49.5767,
300827.SZ,上能电气,20211221,169.2504,167.6268,171.1807,164.7585,170.6756,2482459,231505109,1.4252,0.842,93.2564,4.6035,5101889662.8,,12488565412.8,53925480,0,132000480,187.9874,14.2835,12.4387,49.9941,
300827.SZ,上能电气,20211222,170.6756,170.856,173.5079,167.7712,170.6395,1931993,182705720,-0.0361,-0.0211,94.5685,3.5827,5100811153.2,,12485925403.2,53925480,0,132000480,187.9476,14.2805,12.436,49.9836,
300827.SZ,上能电气,20211223,170.6395,170.4771,173.2733,167.8072,169.6473,2152760,204237986,-0.9922,-0.5815,94.8726,3.9921,5071152139.2,,12413325139.2,53925480,0,132000480,186.8548,14.1974,12.3637,49.6929,
300827.SZ,上能电气,20211224,169.6473,169.8277,170.4952,157.308,157.3441,3844545,345692858,-12.3032,-7.2522,89.9178,7.1294,4703380365.6,,11513081865.6,53925480,0,132000480,173.3036,13.1678,11.4671,46.0891,
300827.SZ,上能电气,20211227,157.3441,153.213,157.6688,153.0326,154.9989,2159935,185829489,-2.3452,-1.4905,86.0348,4.0054,4633277241.6,,11341481241.6,53925480,0,132000480,170.7206,12.9715,11.2962,45.4021,
300827.SZ,上能电气,20211228,154.9989,154.9809,160.3387,154.2052,160.032,2273895,198675537,5.0331,3.2472,87.3723,4.2167,4783729330.8,,11709762580.8,53925480,0,132000480,176.2642,13.3927,11.663,46.8764,
300827.SZ,上能电气,20211229,160.032,160.3387,162.9906,156.9653,158.4986,1890700,167561422,-1.5334,-0.9582,88.624,3.5061,4737892672.8,,11597562172.8,53925480,0,132000480,174.5753,13.2644,11.5512,46.4273,
300827.SZ,上能电气,20211230,158.4986,158.21,161.2046,157.3261,158.3543,1580120,139299663,-0.1443,-0.0911,88.1576,2.9302,4733578634.4,,11587002134.4,53925480,0,132000480,174.4163,13.2523,11.5407,46.385,
300827.SZ,上能电气,20211231,158.3543,160.5552,166.6346,160.5552,163.9828,3837855,348340125,5.6285,3.5543,90.7643,7.117,4901826132,,11998843632,53925480,0,132000480,180.6157,13.7234,11.9509,48.0337,
300827.SZ,上能电气,20220104,163.9828,160.9701,163.2612,154.151,154.4036,2914399,252993341,-9.5792,-5.8416,86.8081,5.4045,4615481833.2,,11297921083.2,53925480,0,132000480,170.0649,12.9217,10.3425,78.6822,
300827.SZ,上能电气,20220105,154.4036,154.6742,156.5864,148.4324,149.5689,2344528,196882222,-4.8347,-3.1312,83.9752,4.3477,4470961546.8,,10944159796.8,53925480,0,132000480,164.7398,12.5171,10.0187,76.2185,
300827.SZ,上能电气,20220106,149.5689,147.4402,151.4992,146.7186,150.4528,1832020,152159751,0.884,0.591,83.0557,3.3973,4497385032,,11008840032,53925480,0,132000480,165.7134,12.5911,10.0779,76.669,
300827.SZ,上能电气,20220107,150.4528,151.3368,152.6176,142.0643,143.742,3268340,263170253,-6.7108,-4.4604,80.5211,6.0608,4296782246.4,,10517798246.4,53925480,0,132000480,158.3219,12.0295,9.6284,73.2492,
300827.SZ,上能电气,20220110,143.742,142.8039,145.0048,141.938,143.0565,1618297,128662223,-0.6855,-0.4769,79.5047,3.001,4276290564,,10467638064,53925480,0,132000480,157.5668,11.9721,9.5825,72.8999,
300827.SZ,上能电气,20220111,143.0565,143.4173,144.0667,139.4665,140.6031,2032518,158663274,-2.4534,-1.715,78.0624,3.7691,4202951911.2,,10288117411.2,53925480,0,132000480,154.8645,11.7668,9.4181,71.6496,
300827.SZ,上能电气,20220112,140.6031,142.3349,146.0692,140.8376,144.5538,2392252,190353938,3.9507,2.8099,79.571,4.4362,4321048712.4,,10577198462.4,53925480,0,132000480,159.216,12.0974,9.6828,73.6629,
300827.SZ,上能电气,20220113,144.5538,144.5718,145.7264,140.0077,140.0077,1803980,141503626,-4.5461,-3.1449,78.4397,3.3453,4185156502.8,,10244557252.8,53925480,0,132000480,154.2088,11.717,9.3782,71.3463,
300827.SZ,上能电气,20220114,140.0077,137.5724,145.2213,137.5724,143.0926,2634162,208229493,3.0848,2.2033,79.0496,4.8848,4277369073.6,,10470278073.6,53925480,0,132000480,157.6066,11.9751,9.5849,72.9183,
300827.SZ,上能电气,20220117,143.0926,143.0926,145.9068,139.6289,145.0048,2723440,215341383,1.9122,1.3364,79.0696,5.0504,4334530082.4,,10610198582.4,53925480,0,132000480,159.7128,12.1351,9.713,73.8927,
300827.SZ,上能电气,20220118,145.0048,144.8605,151.7156,140.5489,140.9097,4117699,331281033,-4.0951,-2.8241,80.453,7.6359,4212119242.8,,10310557492.8,53925480,0,132000480,155.2023,11.7924,9.4387,71.8059,
300827.SZ,上能电气,20220119,140.9097,138.5645,139.8995,134.3612,136.3456,2870760,217768678,-4.5641,-3.239,75.8575,5.3236,4075687778.4,,9976596278.4,53925480,0,132000480,150.1753,11.4105,9.1329,69.4801,
300827.SZ,上能电气,20220120,136.3456,136.5621,137.6445,130.7352,131.1682,2557760,188353809,-5.1775,-3.7973,73.6401,4.7431,3920921650.8,,9597754900.8,53925480,0,132000480,144.4727,10.9772,8.7861,66.8417,
300827.SZ,上能电气,20220121,131.1682,131.1682,134.2169,128.9493,131.8357,2475369,180508608,0.6675,0.5089,72.9219,4.5904,3940874078.4,,9646595078.4,53925480,0,132000480,145.2079,11.033,8.8309,67.1819,
300827.SZ,上能电气,20220124,131.8357,131.7094,142.2988,131.096,137.7888,4390787,332850232,5.9532,4.5156,75.8065,8.1423,4118828162.4,,10082196662.4,53925480,0,132000480,151.7649,11.5313,9.2296,70.2155,
300827.SZ,上能电气,20220125,137.7888,137.3198,142.7318,133.9103,133.9283,2819972,216219729,-3.8605,-2.8018,76.6744,5.2294,4003427635.2,,9799715635.2,53925480,0,132000480,147.5127,11.2082,8.971,68.2483,
300827.SZ,上能电气,20220126,133.9283,135.3174,141.0541,133.6757,135.588,2900669,220795806,1.6597,1.2392,76.1189,5.379,4053039076.8,,9921156076.8,53925480,0,132000480,149.3408,11.3471,9.0822,69.094,
300827.SZ,上能电气,20220127,135.588,133.8561,136.9229,127.903,127.939,2390280,174541434,-7.6489,-5.6413,73.0213,4.4326,3824395041.6,,9361474041.6,53925480,0,132000480,140.916,10.7069,8.5698,65.1962,
300827.SZ,上能电气,20220128,127.939,130.0678,132.5933,125.1429,125.5578,2101380,149012660,-2.3813,-1.8613,70.9118,3.8968,3753213408,,9187233408,53925480,0,132000480,138.2932,10.5077,8.4103,63.9827,
300827.SZ,上能电气,20220207,125.5578,127.8849,134.3793,127.3618,130.5548,2473080,179203964,4.9971,3.9799,72.4619,4.5861,3902586987.6,,9552874737.6,53925480,0,132000480,143.7971,10.9259,8.7451,66.5292,
300827.SZ,上能电气,20220208,130.5548,130.2482,131.2584,122.4549,126.8206,2486339,173215959,-3.7343,-2.8603,69.6671,4.6107,3790961244,,9279633744,53925480,0,132000480,139.6841,10.6133,8.4949,64.6262,
300827.SZ,上能电气,20220209,126.8206,126.8206,129.274,123.393,128.7148,2117460,149066265,1.8942,1.4936,70.3986,3.9266,3847582998,,9418234248,53925480,0,132000480,141.7704,10.7719,8.6218,65.5915,
300827.SZ,上能电气,20220210,128.7148,128.9493,129.6168,122.3106,124.2409,2597100,179240054,-4.4739,-3.4758,69.0155,4.8161,3713847807.6,,9090873057.6,53925480,0,132000480,136.8427,10.3975,8.3221,63.3117,
300827.SZ,上能电气,20220211,124.2409,123.3569,123.4471,119.2618,120.1458,1828418,122520954,-4.0951,-3.2961,67.0093,3.3906,3591436968,,8791231968,53925480,0,132000480,132.3323,10.0547,8.0478,61.2249,
300827.SZ,上能电气,20220214,120.1458,120.0015,123.4471,117.4579,121.9498,1657659,111717313,1.804,1.5015,67.3946,3.074,3645362448,,8923232448,53925480,0,132000480,134.3193,10.2057,8.1687,62.1442,
300827.SZ,上能电气,20220215,121.9498,122.3286,127.5061,122.04,127.0551,3048351,212545129,5.1053,4.1864,69.7246,5.6529,3797971556.4,,9296793806.4,53925480,0,132000480,139.9424,10.633,8.5106,64.7458,
300827.SZ,上能电气,20220216,127.0551,128.7689,137.7888,125.6119,132.0161,4638940,339060676,4.961,3.9046,73.0901,8.6025,3946266626.4,,9659795126.4,53925480,0,132000480,145.4066,11.0481,8.8429,67.2738,
300827.SZ,上能电气,20220217,132.0161,132.882,143.4173,130.0678,140.3325,8001976,613557188,8.3164,6.2995,76.6757,14.839,4194863089.2,,10268317339.2,53925480,0,132000480,154.5665,11.7441,9.4,71.5117,
300827.SZ,上能电气,20220218,140.3325,138.9253,142.1004,134.7581,136.49,4968950,380572700,-3.8425,-2.7381,76.5902,9.2145,4080001816.8,,9987156316.8,53925480,0,132000480,150.3342,11.4226,9.1426,69.5536,
300827.SZ,上能电气,20220221,136.49,131.7094,138.9073,130.1219,135.3715,4983160,370065808,-1.1185,-0.8195,74.2633,9.2408,4046568019.2,,9905316019.2,53925480,0,132000480,149.1023,11.329,9.0677,68.9837,
300827.SZ,上能电气,20220222,135.3715,131.6913,142.1184,130.7893,138.6187,6175758,469615809,3.2472,2.3987,76.0418,11.4524,4143633883.2,,10142916883.2,53925480,0,132000480,152.6789,11.6007,9.2852,70.6384,
300827.SZ,上能电气,20220223,138.6187,136.7245,144.2291,135.8405,142.5153,5744345,449264606,3.8966,2.811,78.2099,10.6524,4260112920,,10428037920,53925480,0,132000480,156.9707,11.9268,9.5462,72.6241,
300827.SZ,上能电气,20220224,142.5153,141.4149,146.448,134.7581,137.0853,7135896,557914064,-5.43,-3.8101,78.1842,13.2329,4097797225.2,,10030716475.2,53925480,0,132000480,150.9899,11.4724,9.1825,69.857,
300827.SZ,上能电气,20220225,137.0853,140.0979,141.5772,134.9385,138.4202,3807579,291495339,1.335,0.9738,76.5566,7.0608,4137702080.4,,10128396830.4,53925480,0,132000480,152.4603,11.5841,9.2719,70.5373,
300827.SZ,上能电气,20220228,138.4202,137.1214,139.7011,133.784,138.8351,2796794,212757445,0.4149,0.2998,76.0719,5.1864,4150104940.8,,10158756940.8,53925480,0,132000480,152.9173,11.6188,9.2997,70.7487,
300827.SZ,上能电气,20220301,138.8351,139.7011,143.3271,136.3096,136.6884,3130040,241023874,-2.1467,-1.5463,77.0034,5.8044,4085933619.6,,10001676369.6,53925480,0,132000480,150.5528,11.4392,9.1559,69.6548,
300827.SZ,上能电气,20220302,136.6884,135.3174,164.0189,133.8381,156.3339,11298128,957124651,19.6455,14.3724,84.7153,20.9514,4673182096.8,,11439161596.8,53925480,0,132000480,172.1909,13.0832,10.4718,79.6659,
300827.SZ,上能电气,20220303,156.3339,156.3339,156.3339,146.4299,147.6927,8500946,703684705,-8.6411,-5.5273,82.7772,15.7642,4414879047.6,,10806879297.6,53925480,0,132000480,162.6733,12.3601,9.893,75.2625,
300827.SZ,上能电气,20220304,147.6927,145.7625,152.6176,144.6801,146.1052,5671000,467213770,-1.5875,-1.0749,82.3865,10.5164,4367424625.2,,10690718875.2,53925480,0,132000480,160.9248,12.2272,9.7867,74.4535,
300827.SZ,上能电气,20220307,146.1052,142.3529,146.2135,138.5645,144.1389,3874743,305560045,-1.9664,-1.3458,78.8594,7.1854,4308645852,,10546838352,53925480,0,132000480,158.759,12.0627,9.655,73.4514,
300827.SZ,上能电气,20220308,144.1389,143.9585,155.4319,143.4353,150.7776,8192915,685999793,6.6387,4.6058,83.7309,15.193,4507091618.4,,11032600118.4,53925480,0,132000480,166.0711,12.6183,10.0997,76.8344,
300827.SZ,上能电气,20220309,150.7776,157.0555,161.0964,145.7986,158.0477,8725417,752943862,7.2701,4.8217,86.2932,16.1805,4724411302.8,,11564562052.8,53925480,0,132000480,174.0786,13.2267,10.5866,80.5392,
300827.SZ,上能电气,20220310,158.0477,163.8024,166.8692,154.602,158.3904,8594480,769641027,0.3428,0.2169,89.5506,15.9377,4734657144,,11589642144,53925480,0,132000480,174.4561,13.2554,10.6096,80.7139,
300827.SZ,上能电气,20220311,158.3904,147.5665,150.8136,141.6133,146.899,6972822,565213258,-11.4914,-7.2551,81.0595,12.9305,4391151836.4,,10748799086.4,53925480,0,132000480,161.7991,12.2937,9.8399,74.858,
300827.SZ,上能电气,20220314,146.899,141.487,144.3193,133.5134,134.7942,4394356,335636955,-12.1048,-8.2402,76.3791,8.1489,4029311865.6,,9863075865.6,53925480,0,132000480,148.4665,11.2806,9.029,68.6895,
300827.SZ,上能电气,20220315,134.7942,129.8874,134.3973,124.1146,124.7821,3762765,269061518,-10.0122,-7.4277,71.5063,6.9777,3730025451.6,,9130473201.6,53925480,0,132000480,137.4388,10.4427,8.3584,63.5874,
300827.SZ,上能电气,20220316,124.7821,127.1814,131.4749,121.2462,130.7352,4219468,296742670,5.9532,4.7709,70.327,7.8246,3907979535.6,,9566074785.6,53925480,0,132000480,143.9958,10.941,8.7571,66.6211,
300827.SZ,上能电气,20220317,130.7352,133.4953,138.4383,129.3101,129.8152,5050042,372416244,-0.92,-0.7037,73.7452,9.3649,3880477540.8,,9498754540.8,53925480,0,132000480,142.9825,10.864,8.6955,66.1523,
300827.SZ,上能电气,20220318,129.8152,128.7328,131.8537,126.7484,128.5163,3112018,222657874,-1.2989,-1.0006,71.5477,5.771,3841651195.2,,9403714195.2,53925480,0,132000480,141.5518,10.7553,8.6085,65.4904,
300827.SZ,上能电气,20220321,128.5163,128.5344,134.3973,128.5344,130.7713,3308542,241149353,2.255,1.7546,72.8869,6.1354,3909058045.2,,9568714795.2,53925480,0,132000480,144.0355,10.944,8.7596,66.6395,
300827.SZ,上能电气,20220322,130.7713,135.2993,136.9049,127.001,128.5524,4355950,318767900,-2.2189,-1.6968,73.1799,8.0777,3842729704.8,,9406354204.8,53925480,0,132000480,141.5916,10.7583,8.6109,65.5088,
300827.SZ,上能电气,20220323,128.5524,128.4442,134.9385,128.4442,131.1682,4486047,328023094,2.6158,2.0348,73.1207,8.319,3920921650.8,,9597754900.8,53925480,0,132000480,144.4727,10.9772,8.7861,66.8417,
300827.SZ,上能电气,20220324,131.1682,128.1736,128.9132,122.9239,123.7177,4605138,318005247,-7.4505,-5.6801,69.0544,8.5398,3698209418.4,,9052592918.4,53925480,0,132000480,136.2665,10.3537,8.2871,63.0451,
300827.SZ,上能电气,20220325,123.7177,123.6816,123.8801,120.3442,121.9498,2532259,171585377,-1.7679,-1.429,67.7598,4.6958,3645362448,,8923232448,53925480,0,132000480,134.3193,10.2057,8.1687,62.1442,
300827.SZ,上能电气,20220328,121.9498,120.687,122.2384,118.7928,119.2438,1961270,130355031,-2.706,-2.2189,66.4646,3.637,3564474228,,8725231728,53925480,0,132000480,131.3388,9.9793,7.9874,60.7652,
300827.SZ,上能电气,20220329,119.2438,119.6407,121.2282,114.9683,115.5276,2645799,171923361,-3.7162,-3.1165,64.9798,4.9064,3453387739.2,,8453310739.2,53925480,0,132000480,127.2456,9.6683,7.7385,58.8715,
300827.SZ,上能电气,20220330,115.5276,118.1614,123.862,116.5017,123.8079,4066286,272307377,8.2803,7.1674,66.9671,7.5406,3700905692.4,,9059192942.4,53925480,0,132000480,153.7827,10.1966,8.2931,63.091,
300827.SZ,上能电气,20220331,123.8079,121.6431,128.0292,120.254,124.2048,3962592,271370762,0.3969,0.3206,68.4831,7.3483,3712769298,,9088233048,53925480,0,132000480,154.2757,10.2293,8.3197,63.2933,
300827.SZ,上能电气,20220401,124.2048,122.3106,127.0731,121.138,124.9805,3327639,229905711,0.7757,0.6245,69.0897,6.1708,3735957254.4,,9144993254.4,53925480,0,132000480,155.2392,10.2932,8.3717,63.6886,
300827.SZ,上能电气,20220406,124.9805,122.6894,123.5734,119.785,120.8133,2160470,144933901,-4.1672,-3.3343,67.0844,4.0064,3611389395.6,,8840072145.6,53925480,0,132000480,150.0631,9.95,8.0925,61.565,
300827.SZ,上能电气,20220407,120.8133,120.8674,121.5529,116.1951,116.3935,2128702,139082393,-4.4198,-3.6584,65.3367,3.9475,3479271969.6,,8516670969.6,53925480,0,132000480,144.5733,9.586,7.7965,59.3127,
300827.SZ,上能电气,20220408,116.3935,115.9966,117.2594,113.0381,113.0922,2104761,133917458,-3.3013,-2.8363,63.626,3.9031,3380588341.2,,8275110091.2,53925480,0,132000480,140.4727,9.3141,7.5753,57.6304,
300827.SZ,上能电气,20220411,113.0922,111.1258,111.1258,104.6495,105.8221,2507978,149635870,-7.2701,-6.4285,59.6639,4.6508,3163268656.8,,7743148156.8,53925480,0,132000480,131.4425,8.7153,7.0884,53.9257,
300827.SZ,上能电气,20220412,105.8221,106.6159,109.0693,104.8299,107.4277,1611435,95307723,1.6056,1.5172,59.1446,2.9883,3211262334,,7860628584,53925480,0,132000480,133.4367,8.8475,7.1959,54.7439,
300827.SZ,上能电气,20220413,107.4277,106.4174,107.3375,103.1161,103.2424,1875549,109111967,-4.1853,-3.8959,58.176,3.478,3086155220.4,,7554387470.4,53925480,0,132000480,128.2382,8.5029,6.9156,52.6111,
300827.SZ,上能电气,20220414,103.2424,104.0903,105.4794,102.5569,102.6651,1538772,88507162,-0.5773,-0.5591,57.518,2.8535,3068899066.8,,7512147316.8,53925480,0,132000480,127.5211,8.4553,6.8769,52.3169,
300827.SZ,上能电气,20220415,102.6651,101.7992,101.7992,97.7583,100.0313,2280753,125796977,-2.6338,-2.5655,55.1559,4.2295,2990167866,,7319426616,53925480,0,132000480,124.2496,8.2384,6.7005,50.9748,
300827.SZ,上能电气,20220418,100.0313,99.2375,103.4769,97.9026,102.9718,2079530,117382202,2.9405,2.9396,56.4465,3.8563,3078066398.4,,7534587398.4,53925480,0,132000480,127.9021,8.4806,6.8974,52.4732,
300827.SZ,上能电气,20220419,102.9718,104.0903,108.6003,101.5647,102.0698,3054910,177917146,-0.902,-0.876,58.2397,5.6651,3051103658.4,,7468587158.4,53925480,0,132000480,126.7817,8.4063,6.837,52.0136,
300827.SZ,上能电气,20220420,102.0698,98.8587,101.6188,96.297,96.6037,2743274,150191369,-5.4661,-5.3552,54.7489,5.0872,2887709454,,7068625704,53925480,0,132000480,119.9922,7.9561,6.4709,49.2281,
300827.SZ,上能电气,20220421,96.6037,96.6578,97.2351,90.2176,90.8309,2903415,149883304,-5.7728,-5.9757,51.6231,5.3841,2715147918,,6646224168,53925480,0,132000480,112.8218,7.4807,6.0842,46.2864,
300827.SZ,上能电气,20220422,90.8309,91.1015,92.5267,89.027,90.1995,2094940,105462180,-0.6314,-0.6951,50.3414,3.8849,2696274000,,6600024000,53925480,0,132000480,112.0376,7.4287,6.0419,45.9646,
300827.SZ,上能电气,20220425,90.1995,87.9626,89.4238,81.6306,81.6667,2623430,124019988,-8.5329,-9.46,47.274,4.8649,2441206479.6,,5975661729.6,53925480,0,132000480,101.4388,6.7259,5.4703,41.6164,
300827.SZ,上能电气,20220426,81.6667,82.9475,83.3444,78.0046,78.2932,2486313,111500294,-3.3735,-4.1308,44.8456,4.6106,2340365832,,5728820832,53925480,0,132000480,97.2486,6.4481,5.2444,39.8973,
300827.SZ,上能电气,20220427,78.2932,76.7598,86.6096,76.7057,86.3029,4126545,188379807,8.0097,10.2304,45.6507,7.6523,2579794963.2,,6314902963.2,53925480,0,132000480,107.1975,7.1077,5.7809,43.9789,
300827.SZ,上能电气,20220428,86.3029,85.7798,87.1147,83.2542,83.6871,3024537,142101992,-2.6158,-3.0309,46.9831,5.6087,2501603017.2,,6123502267.2,53925480,0,132000480,103.9484,6.8923,5.6057,42.646,
300827.SZ,上能电气,20220429,83.6871,84.7876,87.4936,82.9836,86.3029,3309585,156149694,2.6158,3.1257,47.181,6.1373,2579794963.2,,6314902963.2,53925480,0,132000480,106.2097,6.9862,5.7809,43.9789,
300827.SZ,上能电气,20220505,86.3029,86.5916,89.3517,85.6896,87.7642,2617184,127222168,1.4612,1.6931,48.6103,4.374,2910978685.3,,6421823352,59835122,0,132000480,108.008,7.1045,5.8788,44.7236,
300827.SZ,上能电气,20220506,87.7642,87.4394,94.8719,86.3931,93.0318,4585289,234362837,5.2677,6.0021,51.1119,7.6632,3085697241.54,,6807264753.6,59835122,0,132000480,114.4907,7.5309,6.2316,47.4079,
300827.SZ,上能电气,20220509,93.0318,91.2819,95.5935,91.2819,92.9416,2989467,155012821,-0.0902,-0.097,51.853,4.9962,3082705485.44,,6800664729.6,59835122,0,132000480,114.3797,7.5236,6.2256,47.3619,
300827.SZ,上能电气,20220510,92.9416,91.4443,99.7787,90.7407,98.4799,4653750,250656599,5.5383,5.9589,53.8612,7.7776,3266399309.98,,7205906203.2,59835122,0,132000480,121.1954,7.9719,6.5966,50.1842,
300827.SZ,上能电气,20220511,98.4799,98.4979,106.3272,96.712,102.0518,5317365,303259207,3.5719,3.627,57.0319,8.8867,3384872851.54,,7467267153.6,59835122,0,132000480,125.5912,8.2611,6.8358,52.0044,
300827.SZ,上能电气,20220512,102.0518,100.4101,104.6315,100.2117,103.7114,3818657,217558632,1.6597,1.6263,56.9726,6.382,3439921163.78,,7588707595.2,59835122,0,132000480,127.6337,8.3954,6.947,52.8501,
300827.SZ,上能电气,20220513,103.7114,104.415,104.415,101.0235,102.8816,2826602,160231175,-0.8298,-0.8001,56.6869,4.724,3412397007.66,,7527987374.4,59835122,0,132000480,126.6124,8.3282,6.8914,52.4272,
300827.SZ,上能电气,20220516,102.8816,101.8733,105.7114,100.5072,100.8324,4713804,148274605,-2.0492,-1.9918,31.4554,4.3767,3338799820,,7365626784,107703220,0,237600864,123.8817,8.1486,6.7428,51.2965,
300827.SZ,上能电气,20220517,100.8324,100.865,119.0473,100.865,110.3627,13437067,451782546,9.5303,9.4516,33.6221,12.476,3654370254.6,,8061797315.52,107703220,0,237600864,135.5905,8.9188,7.3801,56.1449,
300827.SZ,上能电气,20220518,110.3627,109.452,116.9656,107.9883,115.5344,12021218,415661769,5.1717,4.6861,34.5773,11.1614,3825618374.4,,8439582689.28,107703220,0,237600864,141.9445,9.3367,7.7259,58.7759,
300827.SZ,上能电气,20220519,115.5344,113.2251,125.5526,111.306,123.601,14491798,531341198,8.0666,6.982,36.665,13.4553,4092722360,,9028832832,107703220,0,237600864,151.855,9.9886,8.2653,62.8796,
300827.SZ,上能电气,20220520,123.601,124.2516,126.2682,120.4134,122.918,11543586,437524087,-0.6831,-0.5526,37.9019,10.718,4070104683.8,,8978936650.56,107703220,0,237600864,151.0158,9.9334,8.2197,62.5321,
