代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300462.SZ,华铭智能,20210122,39.6092,39.4872,39.6092,38.0028,38.6942,2708224,51383703,-0.915,-2.3101,18.9732,2.3764,2168685461.03,,3582683425.75,113961401,0,188265025,8.5294,2.0587,2.8667,-13.6709,
300462.SZ,华铭智能,20210125,38.6942,38.5925,39.2838,37.7792,38.2468,2406400,45632468,-0.4473,-1.1561,18.963,2.1116,2143613952.81,,3541265120.25,113961401,0,188265025,8.4307,2.0349,2.8335,-13.5129,
300462.SZ,华铭智能,20210126,38.2468,38.2062,39.9548,38.2062,38.7552,1928900,37203984,0.5083,1.3291,19.2877,1.6926,2172104303.06,,3588331376.5,113961401,0,188265025,8.5428,2.062,2.8712,-13.6925,
300462.SZ,华铭智能,20210127,38.7552,38.6535,39.4058,38.0232,38.9585,1922700,36777820,0.2033,0.5247,19.1282,1.6872,2183500443.16,,3607157879,113961401,0,188265025,8.5876,2.0728,2.8862,-13.7643,
300462.SZ,华铭智能,20210128,38.9585,38.4298,39.9548,38.2875,39.1008,3121480,60444538,0.1423,0.3653,19.3641,2.7391,2191477741.23,,3620336430.75,113961401,0,188265025,8.619,2.0804,2.8968,-13.8146,
300462.SZ,华铭智能,20210129,39.1008,39.1415,39.5482,36.5999,37.1488,3157600,58228112,-1.952,-4.9922,18.4406,2.7708,2082074796.27,,3439602006.75,113961401,0,188265025,8.1887,1.9765,2.7522,-13.1249,
300462.SZ,华铭智能,20210201,37.1488,33.8549,34.5259,30.5202,31.2725,8145003,126595824,-5.8763,-15.8183,15.5428,7.1472,1752726347.38,,2895516084.5,113961401,0,188265025,6.8934,1.6639,2.3168,-11.0488,
300462.SZ,华铭智能,20210202,31.2725,30.8659,31.2115,29.8695,30.1135,5372859,80332274,-1.159,-3.7061,14.9515,4.7146,1687768348.81,,2788205020.25,113961401,0,188265025,6.6379,1.6022,2.231,-10.6393,
300462.SZ,华铭智能,20210203,30.1135,29.8695,30.0729,28.6292,28.8732,4318413,61885132,-1.2403,-4.1188,14.3305,3.7894,1618251894.2,,2673363355,113961401,0,188265025,6.3645,1.5362,2.1391,-10.2011,
300462.SZ,华铭智能,20210204,28.8732,28.8732,28.8935,27.6736,28.0599,3247847,44958136,-0.8133,-2.8169,13.8424,2.85,1572667333.8,,2598057345,113961401,0,188265025,6.1852,1.4929,2.0788,-9.9137,
300462.SZ,华铭智能,20210205,28.0599,27.7956,28.6495,27.6126,27.6736,2164639,29909088,-0.3863,-1.3768,13.8171,1.8994,1551014667.61,,2562286990.25,113961401,0,188265025,6.1001,1.4724,2.0502,-9.7773,
300462.SZ,华铭智能,20210208,27.6736,27.6939,28.1819,27.4702,27.6126,1787702,24453960,-0.061,-0.2204,13.679,1.5687,1547595825.58,,2556639039.5,113961401,0,188265025,6.0866,1.4691,2.0457,-9.7557,
300462.SZ,华铭智能,20210209,27.6126,27.5516,28.3242,27.5109,28.1209,2022027,27752562,0.5083,1.8409,13.7251,1.7743,1576086175.83,,2603705295.75,113961401,0,188265025,6.1987,1.4962,2.0833,-9.9353,
300462.SZ,华铭智能,20210210,28.1209,28.2632,28.6699,28.0599,28.6292,1986200,27795719,0.5083,1.8077,13.9944,1.7429,1604576526.08,,2650771552,113961401,0,188265025,6.3107,1.5232,2.121,-10.1149,
300462.SZ,华铭智能,20210218,28.6292,29.0765,29.8899,28.7715,29.6662,2499936,36335649,1.037,3.6222,14.5346,2.1937,1662696840.59,,2746786714.75,113961401,0,188265025,6.5393,1.5784,2.1978,-10.4813,
300462.SZ,华铭智能,20210219,29.6662,29.4019,30.9675,29.3815,30.8252,2658983,39725598,1.159,3.9068,14.9401,2.3332,1727654839.16,,2854097779,113961401,0,188265025,6.7948,1.6401,2.2837,-10.8908,
300462.SZ,华铭智能,20210222,30.8252,31.1302,32.2485,30.8252,31.1505,3622536,56405508,0.3253,1.0554,15.5707,3.1787,1745888663.32,,2884220183,113961401,0,188265025,6.8665,1.6574,2.3078,-11.0057,
300462.SZ,华铭智能,20210223,31.1505,31.1709,31.6995,30.7032,30.7845,2619000,40144223,-0.366,-1.1749,15.3281,2.2981,1725375611.14,,2850332478.5,113961401,0,188265025,6.7858,1.6379,2.2807,-10.8764,
300462.SZ,华铭智能,20210224,30.7845,30.8659,31.9842,30.8659,31.4759,2059183,31779849,0.6913,2.2457,15.4332,1.8069,1764122487.48,,2914342587,113961401,0,188265025,6.9382,1.6747,2.3319,-11.1206,
300462.SZ,华铭智能,20210225,31.4759,31.0489,31.6182,30.7032,30.8659,2053332,31338128,-0.61,-1.938,15.2621,1.8018,1729934067.18,,2857863079.5,113961401,0,188265025,6.8038,1.6422,2.2867,-10.9051,
300462.SZ,华铭智能,20210226,30.8659,30.4999,31.8419,30.2559,31.2725,2587700,39823866,0.4067,1.3175,15.3897,2.2707,1752726347.38,,2895516084.5,113961401,0,188265025,6.8934,1.6639,2.3168,-11.0488,
300462.SZ,华铭智能,20210301,31.2725,31.4759,32.9399,31.4759,32.8382,3313782,52850612,1.5657,5.0065,15.9487,2.9078,1840476626.15,,3040480153.75,113961401,0,188265025,7.2385,1.7472,2.4328,-11.602,
300462.SZ,华铭智能,20210302,32.8382,32.8789,32.9195,32.3095,32.7569,2016593,32305260,-0.0813,-0.2477,16.0197,1.7695,1835918170.11,,3032949552.75,113961401,0,188265025,7.2206,1.7428,2.4268,-11.5732,
300462.SZ,华铭智能,20210303,32.7569,32.6145,33.1432,32.3299,32.8585,1417100,22821427,0.1017,0.3104,16.1043,1.2435,1841616240.16,,3042362804,113961401,0,188265025,7.243,1.7482,2.4343,-11.6091,
300462.SZ,华铭智能,20210304,32.8585,32.9805,33.4279,32.4519,32.6349,1722600,27862007,-0.2237,-0.6807,16.1744,1.5116,1829080486.05,,3021653651.25,113961401,0,188265025,7.1937,1.7363,2.4178,-11.5301,
300462.SZ,华铭智能,20210305,32.6349,32.7365,33.3059,32.5332,33.3059,1647592,26810766,0.671,2.0561,16.2727,1.4457,1866687748.38,,3083781109.5,113961401,0,188265025,7.3416,1.772,2.4675,-11.7672,
300462.SZ,华铭智能,20210308,33.3059,33.3262,33.6312,32.3705,32.4112,1956400,31842150,-0.8947,-2.6862,16.2759,1.7167,1816544731.94,,3000944498.5,113961401,0,188265025,7.1444,1.7244,2.4012,-11.4511,
300462.SZ,华铭智能,20210309,32.4112,32.8585,33.0415,30.7235,31.1912,2399700,37250664,-1.22,-3.7641,15.5231,2.1057,1748167891.34,,2887985483.5,113961401,0,188265025,6.8755,1.6595,2.3108,-11.0201,
300462.SZ,华铭智能,20210310,31.1912,31.3945,31.6589,30.1745,30.2559,1830788,27647375,-0.9353,-2.9987,15.1014,1.6065,1695745646.88,,2801383572,113961401,0,188265025,6.6693,1.6098,2.2415,-10.6896,
300462.SZ,华铭智能,20210311,30.2559,30.4795,31.3132,29.9102,31.2929,1412500,21377937,1.037,3.4274,15.1348,1.2395,1753865961.39,,2897398734.75,113961401,0,188265025,6.8979,1.6649,2.3183,-11.056,
300462.SZ,华铭智能,20210312,31.2929,31.1912,31.2522,30.5405,30.7235,1278275,19338705,-0.5693,-1.8194,15.1288,1.1217,1721956769.11,,2844684527.75,113961401,0,188265025,6.7724,1.6347,2.2762,-10.8548,
300462.SZ,华铭智能,20210315,30.7235,30.7235,30.8252,29.9712,30.3779,1108700,16527058,-0.3457,-1.1251,14.9067,0.9729,1702583330.94,,2812679473.5,113961401,0,188265025,6.6962,1.6163,2.2506,-10.7327,
300462.SZ,华铭智能,20210316,30.3779,30.2152,31.2725,30.1745,31.1912,1277900,19456161,0.8133,2.6774,15.2251,1.1213,1748167891.34,,2887985483.5,113961401,0,188265025,6.8755,1.6595,2.3108,-11.0201,
300462.SZ,华铭智能,20210317,31.1912,31.1302,31.4352,30.8455,31.3539,1095100,16821696,0.1627,0.5215,15.3609,0.9609,1757284803.42,,2903046685.5,113961401,0,188265025,6.9113,1.6682,2.3229,-11.0775,
300462.SZ,华铭智能,20210318,31.3539,31.2522,31.3539,30.7439,30.9269,1358100,20727494,-0.427,-1.3619,15.2621,1.1917,1733352909.21,,2863511030.25,113961401,0,188265025,6.8172,1.6455,2.2912,-10.9267,
300462.SZ,华铭智能,20210319,30.9269,30.5609,31.5369,30.5609,30.9675,1347700,20642034,0.0407,0.1315,15.3165,1.1826,1735632137.23,,2867276330.75,113961401,0,188265025,6.8262,1.6476,2.2942,-10.941,
300462.SZ,华铭智能,20210322,30.9675,31.0082,31.6792,30.9675,31.4555,1485800,22962997,0.488,1.5758,15.455,1.3038,1762982873.47,,2912459936.75,113961401,0,188265025,6.9337,1.6736,2.3304,-11.1135,
300462.SZ,华铭智能,20210323,31.4555,31.4555,31.8622,30.9879,31.7605,1991000,30835719,0.305,0.9696,15.4876,1.7471,1780077083.62,,2940699690.5,113961401,0,188265025,7.001,1.6898,2.353,-11.2212,
300462.SZ,华铭智能,20210324,31.7605,31.5775,31.8825,30.9879,31.0692,1621400,25043149,-0.6913,-2.1767,15.4454,1.4228,1741330207.28,,2876689582,113961401,0,188265025,6.8486,1.653,2.3018,-10.977,
300462.SZ,华铭智能,20210325,31.0692,31.0082,31.5979,30.7032,31.0082,1654642,25417521,-0.061,-0.1963,15.3613,1.4519,1737911365.25,,2871041631.25,113961401,0,188265025,6.8351,1.6498,2.2972,-10.9554,
300462.SZ,华铭智能,20210326,31.0082,31.3132,31.3742,30.7642,30.9269,1562774,23817236,-0.0813,-0.2623,15.2404,1.3713,1733352909.21,,2863511030.25,113961401,0,188265025,6.8172,1.6455,2.2912,-10.9267,
300462.SZ,华铭智能,20210329,30.9269,30.9065,30.9065,30.1949,30.2965,2214658,33213535,-0.6303,-2.0381,14.9971,1.9433,1698024874.9,,2805148872.5,113961401,0,188265025,6.6783,1.6119,2.2445,-10.704,
300462.SZ,华铭智能,20210330,30.2965,30.2355,30.3982,29.4019,29.4832,1788300,26138325,-0.8133,-2.6846,14.6163,1.5692,1652440314.5,,2729842862.5,113961401,0,188265025,6.499,1.5687,2.1843,-10.4166,
300462.SZ,华铭智能,20210331,29.4832,29.5442,30.2152,29.4222,29.8695,1331550,19497871,0.3863,1.3103,14.643,1.1684,1674092980.69,,2765613217.25,113961401,0,188265025,6.5841,1.5892,2.2129,-10.5531,
300462.SZ,华铭智能,20210401,29.8695,29.7475,29.9509,29.3612,29.7679,1103400,16092127,-0.1017,-0.3404,14.5841,0.9682,1668394910.64,,2756199966,113961401,0,188265025,6.5617,1.5838,2.2054,-10.5172,
300462.SZ,华铭智能,20210402,29.7679,29.6662,30.3169,29.6662,30.1542,1611242,23747625,0.3863,1.2978,14.7387,1.4138,1690047576.83,,2791970320.75,113961401,0,188265025,6.6469,1.6044,2.234,-10.6537,
300462.SZ,华铭智能,20210406,30.1542,30.1745,31.4352,30.0932,31.3132,2614500,39823990,1.159,3.8436,15.232,2.2942,1755005575.4,,2899281385,113961401,0,188265025,6.9024,1.666,2.3198,-11.0632,
300462.SZ,华铭智能,20210407,31.3132,31.4962,31.5979,30.9879,31.2725,1881400,28915454,-0.0407,-0.1299,15.3691,1.6509,1752726347.38,,2895516084.5,113961401,0,188265025,6.8934,1.6639,2.3168,-11.0488,
300462.SZ,华铭智能,20210408,31.2725,31.2725,31.3132,30.6422,30.6829,1836945,27908852,-0.5897,-1.8856,15.1931,1.6119,1719677541.09,,2840919227.25,113961401,0,188265025,6.7634,1.6325,2.2731,-10.8405,
300462.SZ,华铭智能,20210409,30.6829,30.5405,30.8862,30.3169,30.7235,1329806,20006662,0.0407,0.1325,15.0448,1.1669,1721956769.11,,2844684527.75,113961401,0,188265025,6.7724,1.6347,2.2762,-10.8548,
300462.SZ,华铭智能,20210412,30.7235,30.5405,30.7032,29.4832,29.5239,1943300,28576691,-1.1997,-3.9047,14.7052,1.7052,1654719542.52,,2733608163,113961401,0,188265025,6.5079,1.5708,2.1873,-10.431,
300462.SZ,华铭智能,20210413,29.5239,29.4629,29.7272,29.0155,29.0359,1241358,17922541,-0.488,-1.6529,14.4379,1.0893,1627368806.28,,2688424557,113961401,0,188265025,6.4004,1.5449,2.1511,-10.2586,
300462.SZ,华铭智能,20210414,29.0359,29.0359,29.5035,28.7512,29.4019,1431000,20568870,0.366,1.2605,14.3738,1.2557,1647881858.46,,2722312261.5,113961401,0,188265025,6.4811,1.5643,2.1782,-10.3879,
300462.SZ,华铭智能,20210415,29.4019,29.4832,29.9305,29.0765,29.5849,1428100,20741835,0.183,0.6224,14.5241,1.2531,1658138384.55,,2739256113.75,113961401,0,188265025,6.5214,1.5741,2.1918,-10.4525,
300462.SZ,华铭智能,20210416,29.5849,29.5849,30.4185,29.4222,30.3372,1672295,24821424,0.7523,2.543,14.8427,1.4674,1700304102.92,,2808914173,113961401,0,188265025,6.6872,1.6141,2.2475,-10.7183,
300462.SZ,华铭智能,20210419,30.3372,30.2965,31.0082,30.2559,30.7642,2215390,33504419,0.427,1.4075,15.1235,1.944,1724235997.13,,2848449828.25,113961401,0,188265025,6.7814,1.6368,2.2792,-10.8692,
300462.SZ,华铭智能,20210420,30.7642,30.4592,30.9879,30.4592,30.5202,1601931,24203929,-0.244,-0.7931,15.1092,1.4057,1710560629.01,,2825858025.25,113961401,0,188265025,6.7276,1.6238,2.2611,-10.783,
300462.SZ,华铭智能,20210421,30.5202,30.4185,30.5202,29.9712,30.1949,1210300,17997201,-0.3253,-1.066,14.87,1.062,1692326804.85,,2795735621.25,113961401,0,188265025,6.6559,1.6065,2.237,-10.6681,
300462.SZ,华铭智能,20210422,30.1949,30.2152,30.7845,30.1542,30.5609,1328507,19934244,0.366,1.2121,15.005,1.1658,1712839857.03,,2829623325.75,113961401,0,188265025,6.7365,1.626,2.2641,-10.7974,
300462.SZ,华铭智能,20210423,30.5609,30.4999,30.4999,29.3815,29.4425,2307265,33724616,-1.1183,-3.6593,14.6167,2.0246,1650161086.48,,2726077562,113961401,0,188265025,6.49,1.5665,2.1813,-10.4022,
300462.SZ,华铭智能,20210426,29.4425,26.4332,26.4332,24.3592,24.3999,9511514,116731826,-5.0426,-17.1271,12.2727,8.3463,1367536812,,2259180300,113961401,0,188265025,25.0065,1.3381,1.8077,-8.6206,
300462.SZ,华铭智能,20210427,24.3999,23.9932,24.6846,23.1392,23.5866,6150414,71304357,-0.8133,-3.3333,11.5934,5.3969,1321952251.6,,2183874290,113961401,0,188265025,24.1729,1.2935,1.7474,-8.3333,
300462.SZ,华铭智能,20210428,23.5866,23.6882,23.7696,23.1596,23.4036,2832960,32545413,-0.183,-0.7759,11.4881,2.4859,1311695725.51,,2166930437.75,113961401,0,188265025,23.9854,1.2835,1.7339,-8.2686,
300462.SZ,华铭智能,20210429,23.4036,23.4442,23.7289,23.3019,23.5459,2522970,29145402,0.1423,0.6082,11.552,2.2139,1319673023.58,,2180108989.5,113961401,0,188265025,24.1312,1.2913,1.7444,-8.3189,
300462.SZ,华铭智能,20210430,23.5459,23.5256,23.5256,22.6919,22.9156,2229298,25130574,-0.6303,-2.677,11.2729,1.9562,1284344989.27,,2121746831.75,113961401,0,188265025,23.4852,1.2567,1.6977,-8.0962,
300462.SZ,华铭智能,20210506,22.9156,22.8749,23.2816,22.6716,23.0782,2397017,27173555,0.1627,0.7098,11.3364,2.1034,1293461901.35,,2136808033.75,113961401,0,188265025,23.6519,1.2657,1.7098,-8.1537,
300462.SZ,华铭智能,20210507,23.0782,22.9562,23.0172,22.5292,22.6716,2164500,24162887,-0.4067,-1.7621,11.1633,1.8993,1270669621.15,,2099155028.75,113961401,0,188265025,23.2352,1.2434,1.6796,-8.01,
300462.SZ,华铭智能,20210510,22.6716,22.6919,22.7936,22.0616,22.2039,2778203,30445427,-0.4677,-2.0628,10.9587,2.4378,1244458498.92,,2055854073,113961401,0,188265025,22.7559,1.2177,1.645,-7.8448,
300462.SZ,华铭智能,20210511,22.2039,22.6512,23.0782,22.1836,22.8139,3880100,43082475,0.61,2.7473,11.1034,3.4047,1278646919.22,,2112333580.5,113961401,0,188265025,23.381,1.2512,1.6902,-8.0603,
300462.SZ,华铭智能,20210512,22.8139,23.4646,25.0099,23.4646,23.6882,6692897,78946487,0.8743,3.8324,11.7956,5.873,1327650321.65,,2193287541.25,113961401,0,188265025,24.2771,1.2991,1.7549,-8.3692,
300462.SZ,华铭智能,20210513,23.6882,22.9766,23.7289,22.8749,23.3019,4297659,49318383,-0.3863,-1.6309,11.4756,3.7712,1305997655.46,,2157517186.5,113961401,0,188265025,23.8812,1.2779,1.7263,-8.2327,
300462.SZ,华铭智能,20210514,23.3019,23.7086,24.1356,23.2612,23.6069,4603476,53515952,0.305,1.3089,11.6251,4.0395,1323091865.61,,2185756940.25,113961401,0,188265025,24.1937,1.2947,1.7489,-8.3405,
300462.SZ,华铭智能,20210517,23.6069,23.2816,23.5866,22.6106,23.0376,2930758,33095902,-0.5693,-2.4117,11.2926,2.5717,1291182673.33,,2133042733.25,113961401,0,188265025,23.6103,1.2634,1.7067,-8.1393,
300462.SZ,华铭智能,20210518,23.0376,23.0376,23.4239,22.6309,23.4036,2272310,25783001,0.366,1.5887,11.3466,1.9939,1311695725.51,,2166930437.75,113961401,0,188265025,23.9854,1.2835,1.7339,-8.2686,
300462.SZ,华铭智能,20210519,23.4036,23.5662,23.5662,23.0376,23.1189,1669702,19003458,-0.2847,-1.2163,11.3813,1.4651,1295741129.37,,2140573334.25,113961401,0,188265025,23.6936,1.2679,1.7128,-8.1681,
300462.SZ,华铭智能,20210520,23.1189,22.9969,23.0172,22.6309,22.8952,1735002,19444087,-0.2237,-0.9675,11.207,1.5224,1283205375.26,,2119864181.5,113961401,0,188265025,23.4644,1.2556,1.6962,-8.089,
300462.SZ,华铭智能,20210521,22.8952,22.8749,23.4849,22.7529,23.0986,2163799,24678637,0.2033,0.8881,11.4052,1.8987,1294601515.36,,2138690684,113961401,0,188265025,23.6728,1.2668,1.7113,-8.1609,
300462.SZ,华铭智能,20210524,23.0986,23.0172,23.3222,22.9156,23.2816,1582600,18057112,0.183,0.7923,11.4098,1.3887,1304858041.45,,2155634536.25,113961401,0,188265025,23.8603,1.2768,1.7248,-8.2255,
300462.SZ,华铭智能,20210525,23.2816,23.2816,23.2816,22.8749,23.2816,1692000,19260131,0,0,11.3831,1.4847,1304858041.45,,2155634536.25,113961401,0,188265025,23.8603,1.2768,1.7248,-8.2255,
300462.SZ,华铭智能,20210526,23.2816,23.4036,24.0746,23.3222,23.6882,3139198,36601235,0.4067,1.7467,11.6594,2.7546,1327650321.65,,2193287541.25,113961401,0,188265025,24.2771,1.2991,1.7549,-8.3692,
300462.SZ,华铭智能,20210527,23.6882,23.7086,25.0709,23.5866,24.7049,5985746,71987807,1.0167,4.2918,12.0265,5.2524,1384631022.15,,2287420053.75,113961401,0,188265025,25.319,1.3549,1.8303,-8.7284,
300462.SZ,华铭智能,20210528,24.7049,24.7049,24.7049,23.9226,24.1285,3653453,43059024,-0.5764,-2.3333,11.7858,3.2059,1335627619.72,,2206466093,113961401,0,188265025,24.423,1.3069,1.7655,-8.4195,
300462.SZ,华铭智能,20210531,24.1285,23.9843,24.252,23.9638,24.1696,2001698,23448339,0.0412,0.1706,11.7142,1.7565,1337906847.74,,2210231393.5,113961401,0,188265025,24.4647,1.3092,1.7685,-8.4339,
300462.SZ,华铭智能,20210601,24.1696,24.0667,24.5814,23.9432,24.3549,2535920,29950253,0.1853,0.7666,11.8104,2.2252,1348163373.83,,2227175245.75,113961401,0,188265025,24.6522,1.3192,1.7821,-8.4985,
300462.SZ,华铭智能,20210602,24.3549,24.3549,24.3549,23.9226,24.0255,1955100,22857569,-0.3294,-1.3525,11.6913,1.7156,1329929549.67,,2197052841.75,113961401,0,188265025,24.3188,1.3013,1.758,-8.3836,
300462.SZ,华铭智能,20210603,24.0255,24.1285,24.8284,24.0461,24.2726,3163000,37639775,0.247,1.0283,11.9,2.6347,1415423856.06,,2219644644.75,120052914,0,188265025,24.5688,1.3147,1.776,-8.4698,
300462.SZ,华铭智能,20210604,24.2726,24.0461,24.3343,23.552,23.6344,3096644,35856748,-0.6382,-2.6293,11.5792,2.5794,1378207452.72,,2161282487,120052914,0,188265025,23.9228,1.2802,1.7293,-8.2471,
300462.SZ,华铭智能,20210607,23.6344,23.6961,23.8608,23.5932,23.7167,1425280,16408578,0.0823,0.3484,11.5125,1.1872,1383009569.28,,2168813088,120052914,0,188265025,24.0062,1.2846,1.7354,-8.2758,
300462.SZ,华铭智能,20210608,23.7167,23.6755,24.2932,23.3667,24.1285,3164400,36868877,0.4117,1.7361,11.6511,2.6358,1407020152.08,,2206466093,120052914,0,188265025,24.423,1.3069,1.7655,-8.4195,
300462.SZ,华铭智能,20210609,24.1285,23.7579,24.9931,23.7579,24.8696,4985198,59809403,0.7411,3.0717,11.9974,3.6528,1648626951.28,,2274241502,136475741,0,188265025,25.1732,1.3471,1.8197,-8.6781,
300462.SZ,华铭智能,20210610,24.8696,24.8696,25.1784,24.4784,24.9725,3830805,46203325,0.1029,0.4139,12.061,2.8069,1655450738.33,,2283654753.25,136475741,0,188265025,25.2774,1.3526,1.8273,-8.714,
300462.SZ,华铭智能,20210611,24.9725,24.9725,25.4666,24.6226,25.2196,5055280,61708240,0.247,0.9893,12.2067,3.7042,1671827827.25,,2306246556.25,136475741,0,188265025,25.5274,1.366,1.8453,-8.8002,
300462.SZ,华铭智能,20210615,25.2196,25.2196,25.6108,24.9108,25.549,5140139,63276952,0.3294,1.3061,12.3104,3.7663,1693663945.81,,2336368960.25,136475741,0,188265025,25.8608,1.3839,1.8694,-8.9152,
300462.SZ,华铭智能,20210616,25.549,25.6725,26.0637,24.8902,25.0549,4497772,55327174,-0.4941,-1.9339,12.301,3.2957,1660909767.97,,2291185354.25,136475741,0,188265025,25.3607,1.3571,1.8333,-8.7428,
300462.SZ,华铭智能,20210617,25.0549,24.952,25.1784,24.3137,25.1578,3855268,46417422,0.1029,0.4108,12.04,2.8249,1667733555.02,,2300598605.5,136475741,0,188265025,25.4649,1.3627,1.8408,-8.7787,
300462.SZ,华铭智能,20210618,25.1578,25.3843,25.6313,24.5814,25.5078,4129312,50547053,0.35,1.3912,12.241,3.0257,1690934430.99,,2332603659.75,136475741,0,188265025,25.8192,1.3816,1.8664,-8.9008,
300462.SZ,华铭智能,20210621,25.5078,25.3019,25.9401,25.2196,25.8166,4122378,51355369,0.3088,1.2107,12.4577,3.0206,1711405792.14,,2360843413.5,136475741,0,188265025,26.1317,1.3984,1.889,-9.0086,
300462.SZ,华铭智能,20210622,25.8166,25.8166,25.8166,25.3431,25.4461,2809938,34814856,-0.3706,-1.4354,12.3899,2.0589,1686840158.76,,2326955709,136475741,0,188265025,25.7567,1.3783,1.8619,-8.8793,
300462.SZ,华铭智能,20210623,25.4461,25.5284,25.6108,25.1167,25.3225,2632205,32359759,-0.1235,-0.4854,12.2938,1.9287,1678651614.3,,2315659807.5,136475741,0,188265025,25.6316,1.3716,1.8529,-8.8362,
300462.SZ,华铭智能,20210624,25.3225,26.0431,27.7724,25.6108,25.7754,8772496,112370395,0.4529,1.7886,12.8094,6.4279,1708676277.32,,2357078113,136475741,0,188265025,26.0901,1.3961,1.886,-8.9942,
300462.SZ,华铭智能,20210625,25.7754,25.3431,25.5078,24.602,24.9314,5547212,67393147,-0.8441,-3.2748,12.149,4.0646,1652721223.51,,2279889452.75,136475741,0,188265025,25.2357,1.3504,1.8242,-8.6997,
300462.SZ,华铭智能,20210628,24.9314,24.602,24.849,24.2314,24.6226,3052000,36421995,-0.3088,-1.2386,11.9338,2.2363,1632249862.36,,2251649699,136475741,0,188265025,24.9231,1.3337,1.8016,-8.5919,
300462.SZ,华铭智能,20210629,24.6226,24.5608,25.0137,24.5608,24.6843,2417400,29067747,0.0618,0.2508,12.0244,1.7713,1636344134.59,,2257297649.75,136475741,0,188265025,24.9856,1.337,1.8062,-8.6135,
300462.SZ,华铭智能,20210630,24.6843,24.7049,25.4255,24.499,25.3843,3839369,46831355,0.7,2.8357,12.1977,2.8132,1682745886.53,,2321307758.25,136475741,0,188265025,25.6941,1.3749,1.8574,-8.8577,
300462.SZ,华铭智能,20210701,25.3843,25.3431,25.4255,24.3137,24.3137,3515859,42504967,-1.0705,-4.2174,12.0895,2.5762,1611778501.21,,2223409945.25,136475741,0,188265025,24.6105,1.317,1.7791,-8.4842,
300462.SZ,华铭智能,20210702,24.3137,24.0255,25.5902,24.0255,24.7667,4455584,53796773,0.4529,1.8628,12.074,3.2647,1641803164.23,,2264828250.75,136475741,0,188265025,25.069,1.3415,1.8122,-8.6422,
300462.SZ,华铭智能,20210705,24.7667,24.5402,25.7754,24.3343,25.7343,6266647,76955249,0.9676,3.9069,12.2801,4.5918,1705946762.5,,2353312812.5,136475741,0,188265025,26.0484,1.3939,1.883,-8.9798,
300462.SZ,华铭智能,20210706,25.7343,25.7137,25.8578,25.3431,25.6931,3351424,41543273,-0.0412,-0.16,12.3957,2.4557,1703217247.68,,2349547512,136475741,0,188265025,26.0067,1.3917,1.88,-8.9655,
300462.SZ,华铭智能,20210707,25.6931,25.549,25.8166,25.2402,25.6519,2833151,35173731,-0.0412,-0.1603,12.4151,2.0759,1700487732.86,,2345782211.5,136475741,0,188265025,25.965,1.3894,1.877,-8.9511,
300462.SZ,华铭智能,20210708,25.6519,25.6108,25.7754,25.1578,25.3019,3024100,37313349,-0.35,-1.3644,12.3387,2.2159,1677286856.89,,2313777157.25,136475741,0,188265025,25.6108,1.3705,1.8514,-8.829,
300462.SZ,华铭智能,20210709,25.3019,25.3019,25.5284,24.9108,25.4255,2901774,35551076,0.1235,0.4882,12.2515,2.1262,1685475401.35,,2325073058.75,136475741,0,188265025,25.7358,1.3772,1.8604,-8.8721,
300462.SZ,华铭智能,20210712,25.4255,25.4666,26.0431,25.3225,25.8166,3897451,48651089,0.3912,1.5385,12.4828,2.8558,1711405792.14,,2360843413.5,136475741,0,188265025,26.1317,1.3984,1.889,-9.0086,
300462.SZ,华铭智能,20210713,25.8166,25.8578,26.1872,25.549,26.0431,3653281,45759556,0.2265,0.8772,12.5256,2.6769,1726418123.65,,2381552566.25,136475741,0,188265025,26.361,1.4106,1.9056,-9.0876,
300462.SZ,华铭智能,20210714,26.0431,25.899,25.899,25.2402,25.2814,3386178,41939818,-0.7617,-2.9249,12.3856,2.4812,1675922099.48,,2311894507,136475741,0,188265025,25.5899,1.3694,1.8499,-8.8218,
300462.SZ,华铭智能,20210715,25.2814,25.5284,25.5284,24.0461,24.2726,3919800,46557415,-1.0088,-3.9902,11.8775,2.8722,1609048986.39,,2219644644.75,136475741,0,188265025,24.5688,1.3147,1.776,-8.4698,
300462.SZ,华铭智能,20210716,24.2726,24.2314,24.3961,23.7167,23.8196,2678200,31287907,-0.4529,-1.866,11.6824,1.9624,1579024323.37,,2178226339.25,136475741,0,188265025,24.1104,1.2902,1.7429,-8.3117,
300462.SZ,华铭智能,20210719,23.8196,23.8608,24.0049,23.2638,23.9638,2609400,29917567,0.1441,0.605,11.4653,1.912,1588577625.24,,2191404891,136475741,0,188265025,24.2563,1.298,1.7534,-8.362,
300462.SZ,华铭智能,20210720,23.9638,23.9226,24.0255,23.4079,23.6755,1744802,20011555,-0.2882,-1.2027,11.4692,1.2785,1569471021.5,,2165047787.5,136475741,0,188265025,23.9645,1.2824,1.7324,-8.2615,
300462.SZ,华铭智能,20210721,23.6755,23.6755,24.3343,23.6755,24.1902,2433602,28506952,0.5147,2.1739,11.7139,1.7832,1603589956.75,,2212114043.75,136475741,0,188265025,24.4855,1.3103,1.77,-8.4411,
