代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301081.SZ,严牌股份,20221104,13.168,13.292,14.2215,13.1784,13.5502,4545768,59978488,0.3821,2.902,13.1944,6.4646,922572160,,2239190400,70318000,0,170670000,34.213,2.373,3.1598,12.875,
301081.SZ,严牌股份,20221107,13.5502,13.4262,13.7774,13.3539,13.5915,2587829,34138582,0.0413,0.3049,13.192,3.6802,925384880,,2246017200,70318000,0,170670000,34.3173,2.3802,3.1695,12.9142,
301081.SZ,严牌股份,20221108,13.5915,13.5295,13.7361,13.3746,13.4056,1140344,14863190,-0.1859,-1.3678,13.034,1.6217,912727640,,2215296600,70318000,0,170670000,33.8479,2.3476,3.1261,12.7376,
301081.SZ,严牌股份,20221109,13.4056,13.5295,13.5811,13.323,13.4779,758100,9913185,0.0723,0.5393,13.0764,1.0781,917649900,,2227243500,70318000,0,170670000,34.0304,2.3603,3.143,12.8063,
301081.SZ,严牌股份,20221110,13.4779,13.4366,13.5811,13.323,13.3436,1051232,13680805,-0.1343,-0.9962,13.0141,1.495,908508560,,2205056400,70318000,0,170670000,33.6914,2.3368,3.1117,12.6787,
301081.SZ,严牌股份,20221111,13.3436,13.5811,13.7051,13.3746,13.3849,1330386,17364318,0.0413,0.3096,13.0521,1.892,911321280,,2211883200,70318000,0,170670000,33.7957,2.344,3.1213,12.718,
301081.SZ,严牌股份,20221114,13.3849,13.292,13.5295,13.168,13.3126,783045,10148380,-0.0723,-0.5401,12.9601,1.1136,906399020,,2199936300,70318000,0,170670000,33.6132,2.3314,3.1044,12.6493,
301081.SZ,严牌股份,20221115,13.3126,13.4056,13.5398,13.2197,13.4779,1430747,18640921,0.1652,1.2413,13.0288,2.0347,917649900,,2227243500,70318000,0,170670000,34.0304,2.3603,3.143,12.8063,
301081.SZ,严牌股份,20221116,13.4779,13.5295,13.6638,13.4262,13.4675,915854,12003832,-0.0103,-0.0766,13.1067,1.3024,916946720,,2225536800,70318000,0,170670000,34.0043,2.3585,3.1406,12.7965,
301081.SZ,严牌股份,20221117,13.4675,13.5089,13.5915,13.4159,13.4882,804429,10521662,0.0207,0.1534,13.0797,1.144,918353080,,2228950200,70318000,0,170670000,34.0565,2.3621,3.1454,12.8161,
301081.SZ,严牌股份,20221118,13.4882,13.5398,13.6121,13.3333,13.3436,994224,12988857,-0.1446,-1.072,13.0643,1.4139,908508560,,2205056400,70318000,0,170670000,33.6914,2.3368,3.1117,12.6787,
301081.SZ,严牌股份,20221121,13.3436,13.3436,13.4469,13.1887,13.4262,732853,9458954,0.0826,0.6192,12.907,1.0422,914134000,,2218710000,70318000,0,170670000,33.9,2.3513,3.1309,12.7572,
301081.SZ,严牌股份,20221122,13.4262,13.4262,13.5295,13.1267,13.2197,960040,12403466,-0.2066,-1.5385,12.9197,1.3653,900070400,,2184576000,70318000,0,170670000,33.3785,2.3151,3.0828,12.5609,
301081.SZ,严牌股份,20221123,13.2197,13.2713,13.3643,12.7859,13.0854,1069212,13462082,-0.1343,-1.0156,12.5907,1.5205,890929060,,2162388900,70318000,0,170670000,33.0395,2.2916,3.0514,12.4334,
301081.SZ,严牌股份,20221124,13.0854,13.199,13.4675,13.1061,13.3126,1268600,16357822,0.2272,1.7364,12.8944,1.804,906424800,,2199936300,70320000,0,170670000,33.6132,2.3314,3.1044,12.6493,
301081.SZ,严牌股份,20221125,13.3126,13.3023,13.3746,12.9202,12.9202,957200,12113406,-0.3925,-2.948,12.655,1.3612,879703200,,2135081700,70320000,0,170670000,32.6223,2.2626,3.0129,12.2764,
301081.SZ,严牌股份,20221128,12.9202,12.7859,12.9511,12.7239,12.7962,782606,9719236,-0.1239,-0.9592,12.4191,1.1129,871264800,,2114601300,70320000,0,170670000,32.3093,2.2409,2.984,12.1586,
301081.SZ,严牌股份,20221129,12.7962,12.7136,13.0131,12.6413,12.9821,641341,8042615,0.1859,1.4528,12.5403,0.912,883922400,,2145321900,70320000,0,170670000,32.7787,2.2735,3.0274,12.3352,
301081.SZ,严牌股份,20221130,12.9821,13.0751,13.1164,12.8479,12.8892,755814,9455797,-0.093,-0.716,12.5107,1.0748,877593600,,2129961600,70320000,0,170670000,32.544,2.2572,3.0057,12.2469,
301081.SZ,严牌股份,20221201,12.8892,13.1061,13.1061,12.8892,12.9202,849104,10669454,0.031,0.2404,12.5655,1.2075,879703200,,2135081700,70320000,0,170670000,32.6223,2.2626,3.0129,12.2764,
301081.SZ,严牌股份,20221202,12.9202,12.9098,13.2403,12.8995,13.1887,1144118,14501499,0.2685,2.0783,12.6748,1.627,897986400,,2179455900,70320000,0,170670000,33.3003,2.3097,3.0755,12.5315,
301081.SZ,严牌股份,20221205,13.1887,13.323,13.323,13.1164,13.2197,818700,10452742,0.031,0.2349,12.7675,1.1642,900096000,,2184576000,70320000,0,170670000,33.3785,2.3151,3.0828,12.5609,
301081.SZ,严牌股份,20221206,13.2197,13.2507,13.261,13.0338,13.0854,672353,8544981,-0.1343,-1.0156,12.7091,0.9561,890954400,,2162388900,70320000,0,170670000,33.0395,2.2916,3.0514,12.4334,
301081.SZ,严牌股份,20221207,13.0854,13.1164,13.3952,13.0338,13.1784,1043209,13385948,0.093,0.7103,12.8315,1.4835,897283200,,2177749200,70320000,0,170670000,33.2742,2.3079,3.0731,12.5217,
301081.SZ,严牌股份,20221208,13.1784,13.0751,13.292,12.8892,12.8892,1370780,17237384,-0.2892,-2.1944,12.5749,1.9493,877593600,,2129961600,70320000,0,170670000,32.544,2.2572,3.0057,12.2469,
301081.SZ,严牌股份,20221209,12.8892,12.9305,13.0441,12.8272,12.8582,876454,10938031,-0.031,-0.2404,12.4799,1.2464,875484000,,2124841500,70320000,0,170670000,32.4658,2.2518,2.9985,12.2175,
301081.SZ,严牌股份,20221212,12.8582,12.8169,12.8892,12.7446,12.7652,640165,7935085,-0.093,-0.7229,12.3954,0.9104,869155200,,2109481200,70320000,0,170670000,32.2311,2.2355,2.9768,12.1292,
301081.SZ,严牌股份,20221213,12.7652,12.7652,12.9098,12.7446,12.8479,475953,5911368,0.0826,0.6472,12.4201,0.6768,874780800,,2123134800,70320000,0,170670000,32.4397,2.25,2.9961,12.2077,
301081.SZ,严牌股份,20221214,12.8479,12.8272,12.8789,12.7033,12.7239,652895,8076039,-0.1239,-0.9646,12.3696,0.9285,866342400,,2102654400,70320000,0,170670000,32.1268,2.2283,2.9671,12.0899,
301081.SZ,严牌股份,20221215,12.7239,12.8066,12.9098,12.7239,12.8582,580250,7218067,0.1343,1.0552,12.4396,0.8252,875484000,,2124841500,70320000,0,170670000,32.4658,2.2518,2.9985,12.2175,
301081.SZ,严牌股份,20221216,12.8582,12.8169,12.9098,12.5897,12.5897,845657,10374925,-0.2685,-2.0884,12.2685,1.2026,857200800,,2080467300,70320000,0,170670000,31.7878,2.2048,2.9358,11.9623,
301081.SZ,严牌股份,20221219,12.5897,12.5897,12.6826,12.3315,12.3521,743422,8954471,-0.2375,-1.8868,12.0449,1.0572,841027200,,2041213200,70320000,0,170670000,31.188,2.1632,2.8804,11.7366,
301081.SZ,严牌股份,20221220,12.3521,12.2592,12.4141,12.2385,12.3418,476026,5669202,-0.0103,-0.0836,11.9094,0.6769,840324000,,2039506500,70320000,0,170670000,31.162,2.1614,2.878,11.7268,
301081.SZ,严牌股份,20221221,12.3418,12.3108,12.4761,12.2489,12.3625,546003,6530399,0.0207,0.1674,11.9604,0.7765,841730400,,2042919900,70320000,0,170670000,31.2141,2.165,2.8829,11.7464,
301081.SZ,严牌股份,20221222,12.3625,12.3108,12.4451,11.8461,11.8977,1099200,12930477,-0.4648,-3.7594,11.7635,1.5631,810086400,,1966118400,70320000,0,170670000,30.0406,2.0836,2.7745,11.3049,
301081.SZ,严牌股份,20221223,11.8977,11.9907,12.3211,11.7118,11.7738,784368,9042095,-0.1239,-1.0417,11.5279,1.1154,801648000,,1945638000,70320000,0,170670000,29.7277,2.0619,2.7456,11.1871,
301081.SZ,严牌股份,20221226,11.7738,11.7738,11.97,11.7428,11.9287,464668,5353763,0.1549,1.3158,11.5217,0.6608,812196000,,1971238500,70320000,0,170670000,30.1189,2.089,2.7817,11.3343,
301081.SZ,严牌股份,20221227,11.9287,11.9597,12.0526,11.8048,11.908,511156,5885824,-0.0207,-0.1732,11.5147,0.7269,810789600,,1967825100,70320000,0,170670000,30.0667,2.0854,2.7769,11.3147,
301081.SZ,严牌股份,20221228,11.908,11.8151,11.9493,11.6085,11.6189,621908,7051976,-0.2892,-2.4284,11.3393,0.8844,791100000,,1920037500,70320000,0,170670000,29.3366,2.0347,2.7095,11.0399,
301081.SZ,严牌股份,20221229,11.6189,11.7738,11.7738,11.5569,11.5672,543300,6116107,-0.0516,-0.4444,11.2573,0.7726,787584000,,1911504000,70320000,0,170670000,29.2062,2.0257,2.6974,10.9908,
301081.SZ,严牌股份,20221230,11.5672,11.5982,12.5587,11.5982,11.9184,2403538,28167958,0.3511,3.0357,11.7194,3.418,811492800,,1969531800,70320000,0,170670000,30.0928,2.0872,2.7793,11.3245,
